lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
41.482932198696545,54.725217992508604,47.674166866503725,48.81545264044603,84.13246241629582,38.16692899080777,39.18428263830689,55.74001776629432,68.18768910686302,65.10726677522078,47.09652143081989,15.22951664936949,61.990796502877686,47.85944142112287,69.49258194420635,64.95446054499098,42.097883257585615,62.359893986218395,59.84285510056069,35.32142879323671,55.48455447227772,84.56900203048515,35.56560978949006,21.9576450972324,37.84693051468791,69.31234217165418,52.327039463407324,37.43126031780974,47.36107225095274,55.90069490482602,72.05057981217263,54.5199446737586,54.58363240211822,66.00807458090667,49.59348215281222,55.19767230574294,31.829091087283494,41.490912153045194,62.33954241029589,88.17248090048804,67.71949007838688,34.92620147663793,26.410451191431278,45.99361453771363,59.867747395793955,77.68070979834943,41.98573779155424,24.866826567401347,46.931771217354765,65.08900537936827,47.40650828291522,20.713738835083586,49.53126657336739,60.617976437221266,73.80183953134299,70.65497451469051,40.076183768396426,38.52781535045976,49.66627550677091,69.31984628220266,35.72301940485148,46.825741986260304,34.58897767967655,74.87340337605384,42.77819122237052,29.906344439970876,23.837638290779,67.65596520685017,62.54653338578484,36.293321119518815,51.46381886049029,53.606361486507446,57.4430721032836,73.4220996723855,38.397545608719156,48.432120984850556,51.9547140372539,63.595410243069715,67.63804011595069,41.01845665144109,56.7590819633879,62.82411757814857,60.5680085174522,63.07860713323873,47.022913316035456,42.54805066099647,57.92563264391172,86.51135418022422,43.97373607418126,75.5510626586468,58.05018423317493,47.291118989539505,65.97654589677208,43.86173478142118,48.33433744070826,81.07953998932227,34.94324187854532,44.131485164045586,46.848712992685485,65.91570867722986
48.67570456448799,55.7330633047309,54.3241194405362,56.63790508018028,78.69067628705459,33.06787833392077,48.00947252260532,59.41393358999009,75.39513876160436,47.26529568726922,27.265051258475463,20.593088346706327,47.23176662325936,70.54774111256333,71.51658716512755,51.8395368125538,42.53659065930378,63.640347646473714,57.56065723815584,35.517897769910626,53.883874260624765,80.60227649886829,18.739343924125308,50.309468270493575,34.30701568880517,66.14951686113261,56.04048920327407,34.72189586765006,50.321667116950074,63.89232714978075,75.05414091305529,51.846699096734206,54.589582193028086,66.4513709275748,51.242731046390844,50.12468267203073,34.19258620458014,42.53305988820048,63.73677018537789,88.67728161661354,24.907411724900573,32.86087780359907,32.70091079891599,38.72853150160598,60.84783970557426,71.34980941426706,20.29906949106196,41.201891978009584,39.79270623213004,66.77801000705884,38.40746992328184,25.678526662436862,41.55818909883307,68.24139633175658,80.35709609676283,40.02045920842397,29.21650706034569,44.18486458053984,53.17558318085873,69.27715719926627,40.64519474315159,52.531264751253126,46.75398905188546,75.16496608181717,38.92595187860392,35.69871647159471,25.39577417723644,52.61279369232871,69.63421891941498,36.96896991669698,55.795733221631025,64.08481524207707,65.00749204192631,62.59665337266765,34.871139395973685,53.10267915317187,61.470388499020736,68.98596981079666,58.802345425240155,40.582931746657415,58.86154249560936,74.01682869366995,62.2248176037409,51.608004148658296,41.95412876542521,45.36166661327453,62.1953231346846,91.49662092476366,61.24078143894085,65.94411536543005,54.14865405119848,46.997662401916216,65.88617482407292,49.54909540597128,52.7909620799963,78.65822742065332,38.01643062982842,50.95260807274785,54.654566257439306,66.45753732451524
48.84995697519503,56.81587506863861,60.40658753728304,65.57661887445326,65.21859310286244,29.03125306824409,52.42347794117486,71.55594349632285,64.40598270189415,25.882626918929397,40.08542994166158,25.870123906807663,31.609464825195044,66.84782477535407,75.31751168754872,32.2746151210913,46.000000008627815,66.58357812057709,55.4404292519776,35.75518387783054,52.51511281630842,76.85844865348331,32.53501853621677,68.58711164321019,58.57922417900912,65.60769875291388,51.66880280841358,32.90149297251753,50.62864156596044,73.78561962042166,74.45028677370715,43.436261705651006,55.3725634840067,67.96097796518232,50.10764253824663,46.24419270492267,37.00848179273099,42.391460099481904,66.10112830719001,72.3723789601004,14.613518022804294,66.23273328918253,43.653666140861006,40.60288326575747,60.592393615828556,62.62115629170169,19.091351634291506,57.78768202141881,55.06769838164492,65.70722007582678,32.958193130920954,36.34779748222073,36.090521065409256,64.29834345382076,73.01892045881722,17.267011103709123,48.01167204585137,45.07274386039018,57.02515442925659,69.40295986805405,42.89030874107378,55.750489828434354,60.09521623381807,69.33162112257591,32.60722378673037,46.80722416114347,29.70243255125765,42.849236851967405,73.12413373976636,48.44251681857515,58.50819571425612,74.56181847994979,63.271755677701705,43.36816788503475,34.978193185561835,52.41215351583176,74.40909558603272,67.85180162338045,40.499936017866176,41.569243146657925,59.740400859189045,81.09096633749992,50.345665059360535,40.83795113699086,44.70251757189901,49.128127445351275,71.05483854396275,95.92532762007284,49.42195263597663,49.788243709078124,52.10013760996751,52.956688383101024,66.69829881343632,56.87140881355761,58.111075851632165,73.78438517573694,39.971009135982165,55.93281363333777,65.11369446232884,64.99226903305467
44.98704778672715,59.08385968221157,70.50702219151752,64.4051090390677,42.5708152017822,29.536081697434106,47.56400533910502,78.27269059739564,41.4918393048937,22.8781099639278,56.298595972191166,32.283534783949705,31.857419077626915,53.55582424536552,74.4122841472782,28.427784319430472,51.01826893619846,71.1072661301016,48.70191522857511,35.230476061435354,50.8033605133928,78.90463749465341,53.57592652043011,69.03341618623095,72.23455979247336,50.07544710129144,40.188642366308066,36.85268155316416,45.8689170116751,79.93506847786348,64.27327524194251,31.571170140621383,56.55729766872021,72.29126693844256,44.20004612059925,44.84758878353555,40.6811702398432,45.06870838815129,68.22033578547668,55.41764613816469,23.047541179121424,73.21452750658717,64.22909754767117,39.868444830346085,62.30948876145097,54.18628840804504,23.944094693887173,56.268685587562175,72.34234702862786,50.64311709892699,27.020566130998127,47.7503313741941,40.0498962130328,62.723612473191814,62.424658738792935,17.861499355162604,60.42845070895091,63.59418217185555,61.99248386489822,66.09913678264401,44.85643779139562,57.73117123948543,68.26231680167535,55.807636523122106,30.155696750297533,58.37546065112564,36.36252717081705,41.701580054575444,72.54011878580488,64.85546700602475,61.301457657322864,72.93503653400333,44.86229730803889,33.73732688633553,39.57365230540371,49.64634830282491,79.97970553963283,52.292216945973216,27.644324040116473,44.234502948039264,62.508682761042564,80.31788282317859,33.20004333896348,44.718250693297975,48.42364212029979,55.61524635544516,83.0096415104249,77.08545200592418,21.029722663675713,57.7881248383584,62.14905099271567,61.45640321486363,69.4753749381572,60.91974384817368,60.24235899149247,66.05661283049552,41.275984945361685,57.84715373502631,74.46875925458971,59.67364392862341
42.83047742287343,62.580530701265126,76.7349584504158,44.255780504882466,31.66144480906637,35.08069252901166,39.8220533410964,78.66519186449584,30.350743080543158,31.90484409504611,57.635009243234094,39.74294781937252,37.16713011499371,49.362768501502934,74.9718272875597,34.9797727144663,54.20658330448299,75.36997811444164,36.684136191837,39.29439677262889,48.081350933762664,83.7142880367406,73.6368562558278,61.378535477856985,58.66466332621195,35.60146285346552,43.91087223449409,40.93058837175443,46.001657358673825,81.76417642367771,47.23246997420472,26.839109464465373,52.20776250036627,77.81487209472566,40.327907076438905,49.20156863685985,45.000773164419385,47.97664976032301,70.00197166840763,44.53066342599421,28.59254828246684,65.7299540844216,75.1211861368407,38.900002868102185,65.08284669191904,49.21093315923711,26.825474884640194,47.70350201065389,77.08102492423073,33.42721032250747,33.821658366085686,48.83552235877198,50.40060592291364,64.44412247417263,50.08334663709482,21.958216528295146,52.49165881102128,81.69401815325963,65.55808004050031,51.16708290626442,46.01797638429549,60.307708868261486,70.04186545771385,38.336495266545406,35.00632313800542,61.226421988908484,46.140034028412344,44.85276617632878,74.21711913535475,80.2228978878113,56.76685676656889,57.393940039089976,33.141127484101126,40.43018925654218,41.840981882388554,51.36480966182333,79.28308873105732,33.74615451267091,33.47969698689394,40.63881316033728,65.19170736985794,71.605351105958,25.17645544242797,55.81064310306787,58.839487506386156,67.47229703375977,80.90775140491523,29.07468826051843,19.216566467424954,47.29255221990614,80.18546447980428,72.229402736762,63.115091614242615,58.79508180910462,59.662838346226785,58.99172972947665,44.24727192407196,59.37957943523718,79.26822233805075,46.61053071593866
47.24096129568938,66.08089204792928,71.36275442351348,24.813867879612506,44.42281658789818,39.08797691026566,38.448803189111466,79.40702819371901,33.95468873346557,42.64628205259817,58.25672138732997,44.12094713019479,41.84330908836154,49.17343896412125,75.41593129787901,44.26804866651553,56.77679730312632,73.55085461739054,32.13186452435799,48.116238274309495,52.83211575140029,89.33863854025637,72.28784883178919,34.48888099664879,54.3170800864443,39.154723930040845,49.416385131222974,45.53148554112142,50.613494981876336,80.56927479574959,31.816530753399537,34.270012244496534,42.046307433756844,79.46951144319307,47.55691569935715,51.40914153084333,49.534100402629086,54.08732179265384,68.83651489835707,33.72813672198011,34.377049583536184,56.15619019723282,80.97682311767149,47.115652811948145,65.45955465673114,42.52438907208565,29.13898661777005,39.38082661954646,78.2422544525756,33.72919552707219,45.82998722861116,50.77793458734505,57.4176260690867,63.37974067071838,34.88075253551262,27.747369272705164,35.68773096397072,84.81271111011134,63.779146765417124,32.04050022575663,49.09536765163026,65.26496158863735,61.42723079845347,26.25031358349268,40.249506148433824,61.355994377978874,55.293724829909166,51.52049232978197,79.14573148390613,78.12736636377346,34.783588657980005,55.019982620722665,37.365563350968316,46.590462752757894,46.35505199480248,54.82150535263399,75.13578986768408,27.178905426921705,49.34678027284413,43.271010947751535,64.67529879799402,63.58763728412241,25.963978340893156,58.07055395352866,79.6695560650627,69.66405057034031,39.53743490358294,10.659349806822258,42.69559669442273,33.62163715589669,74.4420842969532,88.45507586398132,41.91043512549094,55.34780183395469,62.85456863568009,55.44615563470616,48.07951117640175,65.05420530999623,75.94275145295228,33.07693931536828
49.96125015303449,72.88831499367399,50.87227112754616,20.905809513268217,56.87638336634484,48.61734890723725,43.54627964541088,79.25549959491914,43.52748275890669,47.94102739692941,60.62426219356024,46.304407286006196,44.443038534143206,52.91687756250879,77.61394160394417,53.69535054312582,57.396088040353945,67.02705032275466,32.39639861896996,53.93052468685832,70.2476393531764,87.71928503765577,30.180569631197578,29.271431100013217,58.77490628644988,52.38350278073906,50.314960243277206,50.160157567151565,58.03747795567886,73.81494133255391,25.92511402485153,50.57615921996603,46.79870909198378,80.2468850429519,57.630272264619805,46.23666901802831,53.13048583677147,60.40762736458593,60.352526689527366,25.909283053309885,42.78479369221225,53.69155009322979,85.44790158554942,57.238237370440444,53.151357654591266,35.338608228556005,35.53313015171108,32.965573679226765,76.58193034145282,48.891812974635776,48.6260085283791,55.967223070082895,62.80603500200714,53.099260842335205,27.429040600865832,41.138337985322295,29.9832969881236,75.42466621628499,60.20601414432858,21.146508271521032,48.759759232408825,72.68666745528172,44.809618461009634,22.308028861043265,39.56014786075463,61.420328398619716,65.39843444842384,63.31923812967011,80.15829337255447,49.13770536671747,25.77948654352884,63.58805982524659,50.14120494243166,48.525951101676455,51.144360566996596,61.01306605468017,67.18228781693625,29.48330150291788,60.087540551375696,60.16381183016316,65.61710076676358,49.987741056468565,26.513929454812835,48.261111211729656,89.00307879032493,38.35111931747734,21.75387190015469,21.3793129777523,39.03408637431219,38.07273220249072,68.16084051629043,85.98723644920395,30.39980369437634,61.352881591883914,73.35519584681332,51.627256176578385,51.10427614384483,69.07358759692818,63.26985206441408,25.88001171269447
42.30709809303872,76.1903530464094,34.32774871458336,26.886486075523862,53.70829371510456,59.94098652395453,53.57438508145701,77.29995559296005,47.030997820089944,48.38709636865084,63.13919335810628,47.85770429534255,46.639408587606994,57.99954565735921,80.09596296100543,56.595539714585684,54.73563502678016,60.24085675653156,34.47183217677023,52.55603790259161,82.28205859461593,48.9004318290846,4.443109373100079,42.669262537820316,56.298296694722,60.0072887993712,51.71775663325321,53.840481865234665,64.41514299148656,62.47197667708815,28.269544088522153,57.961518524524436,68.86685205674856,77.14993522498052,45.195784752710665,41.79188875576621,55.637994167274904,65.38871654796421,45.996301900985884,25.35800284874493,44.162435791428194,59.648748232219816,88.62573904897918,46.468838138179756,41.100993891041185,38.39517017883456,41.34144391144317,34.424743987321484,72.34337255955849,64.27861349443812,46.04696628678512,59.785742200161394,64.43202028135454,40.031749549468174,30.16402502348158,49.819142018860006,39.40253448067646,73.80725981867488,48.728442747985426,16.85491794846607,40.1996481376171,75.21939446824611,33.16974174408951,32.24047800559117,34.495709877501554,57.08762766087334,81.06125291054623,71.11969668107395,52.15842808003851,24.79907111333672,31.128758898025673,58.1011572765814,62.44690564251284,48.98385751545519,54.94466801045013,67.09740748374838,54.25827022934515,32.970767263757516,59.190687153096135,76.15264406775923,52.226550633754364,33.163222553798995,31.504212716804613,34.96368846467106,88.26736132608973,31.748604859974066,46.35866899150201,26.367495930107843,40.883826768176135,37.557460104216226,64.1579494185875,81.1404158817712,32.540040004366595,64.49087608717039,82.63841654164679,43.854482661678645,51.79540697296744,71.03903740419858,43.29936582762754,24.12611197523772
32.11262786982467,76.05492788773263,34.94790322328048,38.884112850290535,48.437116505888255,67.93476025426654,69.4337820907327,67.40298593712937,41.04299948905582,50.549834470068724,65.3356897240727,49.15626453348466,49.551707783690915,65.32643842939146,83.63068558002527,48.71104542607054,50.32686085110257,58.11553357950299,39.401869156480494,51.87721847894612,79.78861452804709,12.398695507600117,30.686836233599024,27.680280858426155,49.93218963692601,67.92580799178624,55.10627083175108,56.995307206942456,66.51000838230387,48.043433877389255,30.14981013438745,52.76209493214894,83.81689668909465,57.25158518496548,25.780347112548924,46.298340602240486,60.0420119545936,65.12113408232918,31.532485318986215,32.45181751600805,40.61336140808078,61.25235212258517,84.68880763393061,29.28508001756558,51.237840269150844,42.16102911810956,45.950155540732204,39.68022926135731,69.69504843008443,70.08813046617162,41.16732408020311,60.70690592326922,61.32932356595994,28.809959527029257,37.614083982340205,50.06149512070914,50.710834665924274,72.77379204479179,30.332013125085123,25.472736740723693,24.351900978368604,70.46249158734476,43.04016112461526,42.62793411743432,37.21506141605319,50.55016185277187,89.06222357418805,50.28952647150805,23.73717759982055,35.163758821983784,29.431065890981422,47.74582823814554,69.87753590905675,54.61921755028962,57.681628617876676,66.65236019481424,42.56321965773208,35.35764622574767,54.761183290479664,79.37538106379553,32.06890803820143,38.1887313616873,39.06553718670281,31.063554883021276,84.62505868250271,56.501576670737954,45.664325211314164,30.795293557178038,47.49158353628184,44.24519603416676,64.68841380084442,78.34308833869092,37.84048130451726,64.95738349792386,84.44436444204757,35.26137494481073,54.80524275400459,70.76407747059547,28.16960657153706,36.05445104131502
40.90661870379604,77.66895391177549,45.129181042287854,42.37803849186281,49.93395830529345,74.51305705271197,74.49593203573642,40.991507155082104,37.119449270029605,51.800277636161155,69.479822852525,51.2632376606838,53.236496239228146,73.32470246715663,75.1008496509614,32.797408513003106,53.30602704549905,60.27214880061066,44.158429113987985,54.40054480238016,71.21545699959879,17.657893779664096,69.07223480154188,40.87800538959762,47.051187223929425,72.7746277039859,64.40652734744201,55.793427284514344,60.16477912651196,37.2921578820263,35.50457269312987,44.217929615660815,86.68244261896719,33.95188534333133,29.967064039200864,41.519542584710074,64.40449469285602,56.5130345331175,24.92902927292069,45.16024517206368,41.76016667445951,61.78314703920158,78.35556732499171,30.998299226774133,64.80895282525012,54.17892528645015,46.26591865762242,46.67224993442333,70.94868064351002,68.29525679896537,39.7634573703391,62.993492245055805,55.31128768954964,24.523778388605994,44.32806660014963,52.50309941714375,59.66724797070307,63.99913693076058,22.667259193003915,51.02411993653136,25.840457738134898,65.04494427175416,58.119130514004326,39.64508132625326,41.514292576851744,50.54297116530414,88.05001569951625,25.478732320598883,36.37014203190547,41.50622052541148,33.920002600591104,42.33052802312296,72.18662490580292,66.35260598207333,54.943461692594084,59.33065827442543,34.47570579674497,40.5622325110903,53.21919381936808,77.15629600731802,29.534652802950447,53.986414292865156,42.87136835945957,34.942812720804035,79.92189317238244,61.24162796455188,24.606613651355243,38.210705074303085,47.90264104931949,52.18067493895114,69.84124121160743,72.59633152924665,42.08263852390007,65.46811582985924,80.75778724966182,32.744230077034,60.98031194848149,68.04810182408717,23.90421310499323,55.077286997496635
68.68549344345357,71.52467521225259,39.669870803774685,45.24935618977715,54.567150470555895,81.0546743618368,53.49708795681843,21.894649865251417,45.26312413522856,54.16962646114055,73.55682042682548,56.40984802796903,56.218400107847124,75.72328234396184,52.54218582215607,25.74592775455838,55.211646303828154,67.60058057177952,47.89691608162209,57.10411620103317,64.64760433239212,35.826347311279925,76.55038067546643,62.75296919506761,49.651879195125744,74.44417821477012,68.34362245603194,45.692216214721995,54.60264361926684,35.431748629696344,40.96019427199218,42.942510472452106,84.88292946697142,32.6694279239015,46.744077260247856,41.76778157515926,65.88143081728252,49.56607912003705,25.336629565082458,51.31611433039415,52.1516692747436,65.70171980714589,72.57569548761927,39.32672547636967,69.9162363745507,62.34142540801966,40.77414881039626,50.616394586097954,75.91979752655209,60.453894367013795,37.97517734508421,65.8210986094937,50.38370958098065,24.910723629021785,46.47355305050355,58.72571206587107,65.07462156979446,48.495773984784776,26.29151285226009,63.32980159962107,49.209829142496844,65.06597127530856,60.48608140583536,32.636235276786664,46.67784134072671,54.87671379738005,82.26494531977639,26.981959682168178,59.766441868949805,47.420097590348924,36.89093158188653,40.65626609216099,73.09198731785558,75.11214181315917,43.27209950790293,53.46688794630858,35.95633640127547,44.41350436804155,56.86845899236719,74.75782056042738,39.04492682612079,62.31365137256179,48.76265056961711,40.51288561783734,78.05493540598167,46.07829621351141,17.281169329086758,44.89311189193953,51.610583285360114,61.03512222036299,76.91213726808368,61.12484188769878,39.7875015634717,66.5374164175074,75.92971661901183,33.188021362998505,65.54902369604363,64.79715804663768,26.62570481292377,61.94256268493881
85.29138697967335,45.57956912739711,29.443321046084275,47.5489848632152,63.48172881868746,75.45103871185475,22.260717249955782,32.207952458980024,39.46353363425772,57.69172795926939,79.35964165455655,58.43121834240458,57.32668762269191,70.28966236960419,29.6460485948877,32.290918015005495,45.686511640329115,74.51385352085698,56.09015883784334,57.37650132491744,62.67875823017132,51.11357782361029,77.10227405437004,72.34353864557492,51.73965486883326,75.5857442528193,62.19623662505342,36.52543850326872,56.68602706176951,40.49994234351978,45.81896152008926,47.61993415766664,83.94932905313394,43.89882848313202,53.141480288782816,51.50079158992007,65.30654712726886,40.357718534941824,29.585146031129263,48.57054669203607,63.857653613143164,74.5767614656891,61.14036809894272,43.57083436047036,70.47948882498945,60.294397526639884,34.964172107694026,51.86252898738073,80.30256277275066,49.88274904229964,37.426937799862245,68.5196038935126,45.30743564997387,27.84388227634166,43.60966319331538,63.514937679926355,63.40466740400703,31.82016530288687,31.06690438049371,58.128814069762534,69.74829311842863,62.469568150638736,44.71194243241873,32.79779635106011,48.05410905834674,63.90976118712637,74.60418331799754,36.87347623117228,69.11124816004236,52.11194292270031,35.480017010195084,40.659892511879434,72.65172004589519,72.79471543858246,33.69687160809996,58.82502778446228,43.38823487158024,47.54819702934842,61.782286321968286,74.10909033583832,46.36856813326616,64.62479160922791,51.96681164639768,47.87962588035213,76.97464000466886,29.06350065607673,28.87674810465987,40.180698741436366,54.51153428835296,72.3738498466914,73.46719301211638,38.308039617755185,41.545602546106544,66.41209550214342,72.99308503300588,39.10283221888473,68.41176967862017,59.89357568622465,28.566440842595124,57.41904692416425
86.21368929441886,26.67634891135805,43.423670847818244,45.195356121515566,68.75385528858102,57.024308630755215,13.215842182846998,52.85204393197749,46.217925504501245,59.287805286034455,86.64479378694804,56.93912981708414,51.90687200806685,60.36786321008789,24.306636264934415,45.4420087802317,44.70184773799171,76.10975104673793,68.05097710803625,51.95751205772316,62.19569643556543,65.39448495384579,79.84779939854917,65.29879065050771,50.660968302118,71.83196089404014,50.72215826301769,35.45198640872283,60.796232765653556,48.88487679991573,49.0865525615152,56.81355184579954,83.32712130378637,47.62491614577766,52.60155511411233,58.956337799910074,61.00787310430829,31.67769118108317,37.160545909309384,44.856397645065194,70.18086308938099,76.93579105332721,41.252963076440004,45.20533740774322,71.88954539908651,52.97019419872151,30.86952622804164,47.67213928309537,82.76395965693186,42.390406720747045,39.765222809991435,69.61263787841835,41.90027204738433,31.58206040176159,40.22909908887494,65.24493007113115,56.08227576246193,21.987935280873973,38.4092735418559,51.610502023307326,77.95556883003954,50.65288576228626,33.505721582896335,37.17250101867944,45.598268060297215,69.41628562627491,71.96450440657352,42.85954455379508,70.82348308741459,49.71577020853291,33.10831600621761,40.10597243635851,71.91972792363215,67.11962982309281,32.2459589695527,66.38364529972476,56.67236262071826,50.77012759259433,67.64516743388275,72.5917108416763,48.40631240727861,62.298682169606835,55.8092465059372,53.351563090134555,70.57168731454432,23.1801793621437,49.361915538586956,41.17909971477689,53.98287411221098,81.06187614585619,50.981938173746514,23.55392459520942,42.94356573288361,68.56297218631885,73.82764781986147,43.864621700924076,69.71802522894865,52.547011913518446,27.52534526371103,49.23032238556355
85.00425271025048,40.44557163466618,56.161669836821005,57.09331358408999,67.02002564402389,34.925580973367055,18.682480507205785,49.760426783536175,63.79047237293742,72.45647867945999,81.97932337152199,41.55329414282218,48.403160585393614,57.700044452773525,29.658640365642253,51.323101731129285,56.86097541300384,81.08526645763186,67.50528582170645,43.98678927301317,64.59262783060036,83.55538644760568,72.01840747416836,43.37251849109205,50.34630466872979,70.97087892750608,43.504938940865415,38.89303276748855,62.400555702724525,58.33678313885508,51.210446384478814,64.34369551508766,80.89374288591242,41.73870856820365,52.47395529460459,63.43134762680946,50.483256846200874,29.70581915093293,44.92838678601834,46.93332505159927,74.22346272162207,67.59090087234641,25.753414077370568,48.20390444664744,74.65694362852545,41.35090949892536,30.228793625633642,39.6924851433091,83.4021958400697,44.28155986685275,44.00822528838951,71.30724188927499,39.075229907877265,36.913604849505774,38.209553736486434,64.69098590572787,47.7101717009295,21.60723373738623,41.88745137654136,52.437269915765015,77.396374220679,36.56035151770333,37.29237757418134,41.286848138913534,45.83578106438552,73.08118548208869,71.62680798501648,46.210675701265146,68.5801053296588,42.99995357310848,33.14895382254149,38.46822048301346,69.3003155301162,64.27738127207587,34.52463743014055,68.50268005345497,72.09408174144222,55.505930808002525,70.82383245356415,69.34215991573919,45.09416338357521,62.709008042635226,64.28012823711377,56.52760576536853,59.031973882651734,27.985613463026947,59.25932235434818,56.47185829108962,59.94943301548391,74.98009443234626,23.987309590583695,35.05076092980682,33.378207326994136,65.17927208461714,78.42675965836692,48.17789382282475,67.3779843561787,41.841340153046815,29.691122166061984,38.31813764599168
79.641243635519,66.95384852427006,52.17096728823575,61.70789663838182,53.53096713059558,21.426385754871326,31.903631632065117,34.64755442170876,64.05376063553831,88.10720188553857,45.4196986290835,26.799133015225056,51.36214077473089,61.03076097402776,35.20387764540401,53.060268381057604,73.42140202758476,82.06025738222418,43.981295447990796,40.95081294623026,66.33941512727552,91.31196241471827,36.59801088011787,34.303279490517916,50.216827883247994,72.78591979085837,39.25749057266509,42.729488941356244,63.200687555100565,67.3246249040834,57.13904176763057,69.76984681446464,69.33324094584059,33.85614791514489,55.69081578309323,66.83680345359151,38.873637853112285,32.15783584406216,46.39155581745513,54.687248841826786,75.76455982025432,43.87743268652562,20.633431327249856,40.65673941720018,76.07121021209213,35.639236904791034,40.1459418406071,35.331740062798524,80.34521419511378,56.49723992893184,45.0655236462634,69.97106842567669,41.0514967066639,43.05454856062073,41.68051446547074,66.4839021014431,40.905385303976,25.666022643987997,41.40793605678723,54.483255573089,75.54548701876166,30.71694768575427,49.85637401593531,44.64265372389302,49.50761353155339,77.91792142149319,69.71987320495569,43.803794089363194,67.71716129330694,40.71890593362761,37.68166531244977,36.69098406001495,67.10161882485485,64.41477141115449,37.94085864012701,67.1771187678594,86.05574882171747,57.80090638715441,66.10889389960133,61.53074634884431,44.74761427302777,64.37763083136169,70.63825799752436,51.701982159137025,47.933146243282536,34.35312083976736,58.02897077610212,71.69276845327524,63.55795485849228,51.60741272417022,18.620047531855725,54.56024380177277,43.08096808467504,61.547160521952705,86.16808071059955,53.291848734156055,58.37048628310111,35.72079630635388,36.439865310319256,31.565232127420863
71.27284506008189,81.28184801659101,42.740260589643206,60.23874095656413,44.139631334107406,23.160196181776033,44.254444743387545,36.129970357931555,55.2617346746398,85.4062120542805,18.17339452113973,44.92426139636566,48.92605878154385,62.823492472535705,40.70758525906987,54.38631849608111,82.74902788812824,59.379412699055834,19.766211426056753,45.58994293102993,69.72176677519235,75.57975595769881,14.348245509064009,54.56954621738104,56.659539163671646,72.23445374518013,38.75798521497181,46.4577717543802,66.58513242194454,78.35735869686918,62.09834412477059,64.74237934633248,52.187985261373385,31.721535178937344,55.833412886221446,68.55978805654179,29.199323162647577,41.454713493390436,46.793032570439365,61.07071486850272,69.88584192444706,21.7554848586852,37.80410458574332,28.552409325479626,73.1120997409915,48.992331642545004,45.141485644739305,41.43656459435787,78.14029074456586,64.3630243069308,44.515688522375235,69.36529677454769,43.82704718030139,46.78513871822143,46.80225843217836,67.1401202043738,35.14993033517948,33.947992901383714,38.906719974309986,55.64105492002432,72.95939028983005,33.92008479075938,58.03426720562859,55.80947296793257,56.60673410474589,81.95690477797099,60.152114270213595,39.91125237297911,69.62808862931693,43.48160000077244,41.98791893023396,39.94282188389594,65.50759241156524,67.05326515344042,42.25526960716371,67.49731536968096,95.49205911104157,52.36096949459982,55.14341148139405,58.371725188108435,49.74444921149613,67.11287444463754,71.08192861127367,40.20729357534309,47.245351619705744,39.693957652098575,56.99885135557261,81.437738182068,48.64758451636798,31.08518189604988,25.04298793923805,50.64646966739965,59.32949624084387,71.34481122120869,82.73499323277956,42.212183802312836,51.39367763588055,37.65200693097611,43.70530759569786,35.00766141302862
