lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
30.443273937686822,51.600119297157796,82.63619404946844,43.46308818920218,51.766005892199104,61.050776524542016,16.214331573705437,42.71639083264876,62.025003210716136,49.842389074460684,28.459754043294677,43.81495354695723,65.1215259040064,82.83787004610971,24.73291329343182,43.125572361945125,68.10109951483368,41.71870910358128,24.28908662497037,41.61975992907513,55.102326239863686,78.55638615054285,61.241111688999396,40.031150981687475,43.90690823338317,27.946997895681868,43.7225696702053,70.44724414003392,33.86785677605184,10.84088245868353,49.4710447260531,44.969310961471535,48.53051514518075,83.26326406489594,71.99432833587642,52.91521873638854,58.83073595054362,20.602118749183514,35.60425009020655,33.82888438364595,31.23718294632961,47.11502040854224,89.41995687639047,42.39203219738208,25.892524156397435,36.971166429327425,40.4452718383869,66.20583733265971,40.13101505814903,31.991362021462795,61.484053918255746,56.895112611147844,38.6527413206354,60.32400155407066,47.605647100894295,18.64602560396934,34.39778935422713,77.3534823247411,45.3725927774118,52.51838988157945,60.87311603122008,56.60280101313725,7.005814472867611,48.56615268505706,12.140670022374444,48.65476865171575,71.54133109502854,35.96249314429197,52.93430521991193,69.55045838295791,40.59928373741995,21.560223666702548,39.36732479487449,41.958367544038744,82.58549724032676,47.868362873941386,12.606722690941716,46.84207830521468,57.26673620852025,40.19550925661524,26.991936014215163,25.923146345836763,59.04044379664219,59.78531973512573,34.17818349042444,69.4370303211439,51.97462061600277,29.082408677403848,41.85743653175745,76.45883054211299,17.680361206825967,40.42925964951659,28.14408643413518,35.14836534069959,53.35106215012546,44.75117561412204,43.12121438072609,45.58177100053762,72.65833447184902,49.657539883427276
31.84234643240505,45.617715522363135,87.5416735513304,49.71524248983833,48.59949200667505,52.768151524372364,18.244203143872305,41.431874230652554,66.61609890598486,42.85188199178297,28.697742915695013,41.44321466090031,71.51231805599461,61.60774977091753,9.715761436569773,47.49144522452384,73.50172743352348,30.378129712429054,31.819692985290178,39.071541897236514,60.396695140399856,82.08046970718162,36.38872097197346,33.06842761011066,48.74517227374654,34.622811341674506,42.13626095441019,69.52651076765581,17.88468414944623,26.781701226975485,39.44643425477117,53.51039274296048,64.56958712300242,88.20878794692064,55.332466643927646,32.24432884872368,55.54173629018213,26.892382720020514,47.3814033200446,39.12250939678416,35.66263659499991,43.838134044227274,87.87704613306087,27.183101865086062,36.11824039426434,38.43323899708149,43.93617191598365,66.44775868011197,37.29887753620777,35.220201456150306,60.156875751411086,62.385626211136,42.8033037141566,60.355996712529326,38.169930998310775,19.557567471080617,22.609178784488634,67.39746786391368,67.18701453405852,48.113967598226616,58.448315603538006,36.12128081513926,12.55553294661295,66.53047031935519,39.042983511162845,46.01723419366699,75.2669269133805,47.528760435224825,54.13782538343689,65.68532867182665,21.971641505180546,32.353398876438035,38.562405667596934,46.319162491836835,81.07463338916571,18.94626526172004,25.511067789868036,35.61431094866001,60.83784819656751,36.22955482214504,32.255332351030546,26.240184319019445,50.37232601619007,66.60897120023819,47.5918662422178,68.86637350070586,44.254554151606214,25.77993660782819,36.97412303952108,76.42404423804795,34.85270656886543,58.73080735357653,35.670956975407044,37.94002596864619,55.56402425838925,51.65606183255552,45.034222118946026,51.59735075775599,72.83248747926478,36.07107460091559
40.8130128850499,46.46333764131158,87.7684228023587,51.66066494186291,39.27962416819965,50.35387432778175,22.050978127193048,37.38343033014021,68.17276439824842,38.58812452267787,31.755699833624767,38.20257548405889,73.33222471082725,35.76227567073705,8.540923918958452,29.576946811445133,74.39848559658529,33.26705957742074,44.09979079672342,42.47619777465443,63.28113352538928,73.33695856830795,16.41315874656822,46.441603933388144,51.92802402513019,39.753984373180394,45.64384477397863,67.79262662067198,18.610749720502756,46.46964365180838,42.716655071613694,56.49145660861925,82.59790503617938,65.1142137965513,13.580176128729645,37.43928326834171,58.12565927837285,39.42117038379867,52.49465418673467,43.58031151159673,38.40050249051156,45.478947685087576,84.7988631044502,32.425521611575775,51.481218211916435,45.52161869173544,48.11049415002685,66.97282295902977,34.88157547239402,40.250785914837465,62.01268750833607,67.27608954345311,44.10681734220269,56.61659598520971,31.11629293816327,29.78501234204299,20.291156128656755,45.10265507676806,80.1168948171388,48.81281933553555,49.563958000689354,26.384069587352588,17.25242531504452,55.06582636002981,62.51424130702637,52.89654880972028,75.50385132139704,54.17133718615212,49.700576464673965,54.20219122180053,19.858056229937336,45.13027932127302,44.35602477775852,51.092846912636226,74.49009679079934,16.868309080401087,53.27175244285986,42.624363355348045,62.19411900523774,39.54705223009894,36.58735995512785,30.693355888762508,44.108256728041034,74.49242866144272,63.03286194414993,53.10128128774122,29.487024981019715,31.960544203713205,30.821095728687936,72.72332840937139,60.84417931901467,50.53291717966217,36.212933691551555,41.94720844250098,57.60848850482716,56.105017744948086,46.94975505809421,57.09872471904468,65.86039210954418,24.547403755877724
47.011497326087664,59.643459294892956,84.87718349501824,33.7067352346207,37.94235166407431,52.904702619194886,26.150091916936724,35.3176161697858,68.18820695563663,39.91679613763793,34.39806655623157,37.76417332927421,73.45289948409028,22.282641091707454,29.949658372138295,12.769191618855594,61.10858255493119,56.667353169302594,43.58703605990031,48.81408643530642,67.82652153581111,50.71289453133395,13.579153509254164,52.323450046979644,62.86087015156355,41.57165697300857,48.59238396010038,64.5661763097671,28.999491871098527,55.867180523307724,59.61244334429339,66.61905898843418,73.05311294236253,11.253950074529392,21.21824944925671,27.479325532102223,56.712543222329835,52.416639562831755,51.9251369541864,44.67699509715296,42.158385371175136,51.168056104111294,84.51635369881632,43.13321577931531,53.81654919283091,53.34258874226604,54.4489365476729,61.49206677852855,32.15944927174319,42.687896342739975,65.93000803494955,69.74575663873772,41.42177210961565,53.74810352608711,30.878460213766935,39.38774287550964,24.805352910262283,29.32735849778126,79.20706374062954,57.74035532486437,30.792662270194203,28.752969473354355,20.994687812622303,37.55866753440286,70.92513629616035,75.37562032017725,63.010508009290966,44.28852504967213,47.13948222457248,49.35206150252444,25.002591033990957,49.83022929824069,54.68826656906871,58.700256257055315,63.23286051306185,25.812726527251588,61.969590686370225,65.74660667306135,53.40868080943796,34.475416129567066,40.424819735476945,34.96886949019892,42.0691192356238,77.83148216155341,59.404163631389636,25.40205353819049,33.01604127093297,37.17449844473719,31.062984736137057,67.23475739593148,69.6028751103001,28.352980665289714,39.23937334003227,44.95928009152049,62.68658528977259,61.164358927322716,49.86058280589624,59.271110900733824,52.88815025779684,22.039882440419273
41.700967908981795,71.48765686853037,68.65282638193561,13.625424533293154,49.2686231397766,56.808963855220185,28.478616600523633,35.281260164236436,67.58220515649242,43.61130247598421,35.9009155466724,39.26915167818016,73.18460952745399,31.5506133493167,52.74791810109575,22.016769034756077,51.88475626092668,70.6442067456005,45.23128265615471,52.262066789679864,66.28306004404571,26.300685555114335,19.79152945872948,38.02670824921498,70.40377913529176,47.803200126751264,50.53821787486738,62.81667590608626,37.249041141211045,57.9643726060968,76.41528382838926,59.26920857891266,26.685870982741104,5.668512943134692,45.3419076648085,30.937913952438933,52.31949618253145,63.52407005337515,48.974541684936746,42.59471225227633,45.548187413480875,58.675308373102766,83.50472059184897,44.769692302615276,51.305134567616925,59.91527958823196,58.64200135261465,51.0817607883631,30.989355108344892,43.81066607588354,71.8832959459347,65.11637661370948,33.61592315045391,56.894815037613924,39.04369161457132,45.80769137044404,28.42935415802035,25.161707773751868,70.02868856537178,55.08325378624983,18.866494665718598,45.92263817998485,25.881835747944752,29.128913901941832,62.48377067693583,87.50197289589448,32.45713627877432,39.13874039108489,49.342042744486484,49.4344184282806,29.845325986394055,48.89752130552454,65.48598006144643,62.51078825635455,46.33093799126426,31.071815253306795,60.35446691654038,74.65319459375766,31.526668974405897,34.82477814697694,44.45936423298515,40.07248683817649,45.70675844681383,78.58001392299353,37.201372485778634,18.40414678641676,41.62273741431377,41.1290524056245,36.82494240934659,64.54042059110755,62.25741924094357,18.540996595460214,50.191096645778124,55.54624079561312,69.01034636099055,62.89988469587292,47.897795746298414,56.803178341254224,42.29544226295644,24.762533567333836
35.745943553873765,73.34275357578657,43.678474978494926,9.821380908247253,48.077362704731485,63.55508954548817,25.476674224527397,37.29302832071,67.93011358103975,46.351397489679854,35.102158193189894,40.05500112421697,74.84287810207125,48.64610933641017,51.8451977299958,30.997160483553866,48.22705523931559,76.19879805535268,50.792346620144855,51.67106812126661,57.416212586188585,16.87224393648954,38.39646682983364,30.935781061720213,67.07944385096806,63.93348574558213,49.60681563925374,59.23126420328815,46.32035738393,61.34263593866759,76.15606419445389,22.467845054655598,26.06155922488002,12.788203037067797,38.051318403964764,38.98125720623394,53.644890136323184,69.65443942134121,44.05403988335219,42.45421719910554,49.905404543972395,69.52597764508324,77.17528951779794,34.298699216829384,53.18977664553833,67.92933155539774,54.699836408326,37.352182023315336,33.16389753901643,41.931400598518046,75.98946194963297,55.330921036987455,29.247020250383898,61.165088347991855,49.50008151851972,44.73138247187285,28.681016194229652,26.36448378230174,62.175178226729145,52.80214743370982,19.261552163935463,61.716375778506574,36.442235092914586,33.348405073583805,52.283651650643314,84.74176921085078,24.269490336083546,53.40673426445777,57.15174262438582,46.12501079061948,34.29066564990357,47.978052029508575,74.60948725858579,53.79412388079978,28.269005005639734,35.39627974194557,56.3510510316055,71.29946850126848,20.87994053398657,47.871080452886346,49.75093624905586,44.866541680436335,51.58832435304503,74.03290377610905,19.051968374484474,34.732735780449026,39.80891075798236,44.97337196177583,43.877021856929595,65.56708320565582,47.61995262750791,17.274627704683414,46.70167524273603,74.77645030698768,72.9426797370869,46.751330132352656,44.5090375402179,55.515965786645495,36.981440092031136,29.099340095904175
33.50302610675231,73.3853699390791,28.603603752194257,19.113642131364607,32.90973358979542,65.27334838993245,28.13238659030086,39.89902592748058,69.18443497695088,44.63778568170891,32.818483946592885,40.76470305751254,75.37730887877441,54.7501528039185,37.590028950067854,34.27630394244908,45.54876778189458,81.03607704597539,54.536613509539,44.50622569429713,49.934892175851346,21.339542775886052,51.18978956119775,44.42170010365099,66.5783985619567,74.10319284233591,45.83504737106004,56.65362297024773,56.5508629130936,64.04467365110723,51.87274821843408,13.050156386664149,59.36299912626507,22.76392135131899,43.11400355341942,43.013186006909415,57.7391096108469,69.35584442310243,36.54257440210154,43.802562776147035,57.23368949193627,79.26770072859736,52.79222562436787,22.425373476365635,52.9262437538791,76.52205997201548,39.03587158052065,32.750342857169315,37.574846451257635,41.47211101075736,77.0793526596192,44.05728109861956,29.179103682691547,61.0527257057374,58.45057237887973,33.71978934834581,32.54517782957456,25.187256029791865,56.87908470211899,52.81867169328541,26.18196067418009,65.4587429354728,47.63676315143587,35.491810850447386,51.137688555655494,81.20286783593671,36.00577437847172,60.06350528368031,64.08992374053528,35.97163568775366,36.86732831483547,48.57014463229296,76.39788670852623,34.617250858951266,27.278363905064058,35.231666061382874,56.93663732441343,65.11419285764049,23.785062993490136,56.13495094874998,60.7781297711783,48.756140069129074,55.45550811450492,62.579045820870185,16.991688395339054,52.14321893617678,48.97968306632416,48.69238235492171,52.0473153898552,64.3883608932774,30.349107480905207,23.083164598383608,31.713467743587298,76.04457649745999,67.69505834838066,22.722352436900472,47.962261709153495,57.47949143450983,35.184457288025186,33.826022237810164
37.60954782944369,73.13935564586008,27.63908174969386,36.4843384552423,26.96277419490334,65.14223476168553,41.80076773890759,43.249758747154985,70.06557620885422,40.58287930757778,34.338207993190785,39.82085546294818,76.44463987413617,48.805725326005515,25.98855716689274,39.02829339256337,47.012403450856326,83.26436036739018,49.904466122690586,35.008682526646346,51.811538798011405,29.95967836206601,52.32831003464222,63.382346321974914,74.87069230461368,63.07233050258076,38.37352632078463,58.069651116810384,67.92126587455736,53.47333656880271,27.775115433542215,17.717846868152193,63.47229655844949,47.14984605425801,46.8564388811479,50.17742723232165,63.692270016007654,62.48904382604409,31.093044223690907,47.25356261974644,67.2789158997464,71.57217156501142,18.46983314673901,31.837682828195067,41.49208007682484,78.65863733666788,32.236306122637146,40.735362193305,40.930335759288646,46.85142077904961,77.96911406886844,34.59478071350074,33.71492001843216,58.717564833036676,59.549971682175965,26.521176727711353,43.062582181710916,30.89238971848725,53.84446457952264,56.695478999732394,35.929511721285564,67.4050480958148,53.76606105680955,33.720892830392025,51.54292814370065,84.11296059171089,50.37295900937425,59.506175949916496,58.21339914601078,27.591415906884198,42.52813896471899,53.226008534414646,72.72910063636239,23.04024033213746,41.06762803510885,36.33176716782861,55.500926172397726,61.74954282696906,28.149174259484678,57.51679147486709,74.03461283329928,50.26707839096832,55.12739484750511,49.19762558002622,21.36453307160008,54.164826820424004,63.86731511999846,51.16471722648173,55.41840643442426,55.42290802911201,21.205252711794227,39.00100049031593,27.240834702822003,67.50028856079064,60.53962502081192,14.117824829358266,51.38478217552834,64.599610904733,31.588408608078705,41.6226082028366
49.06127138250284,72.09817698903932,33.201356938424084,49.42824329780551,37.26406354010539,65.6019534322725,54.26693167276867,48.054666294073265,69.0448753944968,36.31775576865558,36.85836170499433,39.90520121290367,77.46247473623932,38.16416313251041,27.40160383579949,40.66422235447861,52.25561131709949,83.61251943635395,35.47854815802674,36.076616766096514,54.464251591832245,41.225614887475345,53.377641045345115,78.98952757679277,69.8040153226342,31.487833813473088,37.62635725377311,58.47600979038611,70.90920578219394,30.85270139848492,27.97195895210028,18.893499836512166,50.575478886182765,62.8065297608953,49.411151182615285,55.73473261076515,67.77597289798341,44.861730045931075,26.607096184790002,46.11066618905163,74.37858417743458,41.30624901352144,8.890224670805303,44.810096238237975,47.576637313571375,77.86690380126522,38.507953396805455,46.66393975167135,45.69192294099244,52.67626808494109,74.14290211416677,26.35379942052729,40.80915651689996,59.32534856299698,55.58631876286112,26.26129094529856,53.95828300617348,43.37904949747931,54.79344342394194,59.88573606219782,46.57282037863654,67.5533573826526,49.65488288426852,31.375688910303023,49.41887800395914,89.86723905811733,56.22784296316389,46.92382718542921,49.42006211023024,27.547757961384217,44.12111947434555,61.052479501459445,62.61640301269807,22.967882310087273,55.7262432966816,50.53749419824541,58.721228986507036,57.31442261420884,33.49507895921645,55.44980660544939,83.16509139699916,48.1956746461364,46.90778830556983,44.00501530720891,26.09585794906517,48.09540412544502,75.13881077993764,55.81453389258447,49.46739732015577,45.46129734775052,23.382003479290532,49.129685263490956,40.211856749070435,66.55143504053049,47.45346891691565,12.465255447936679,45.954926660059044,70.68711323173022,32.067483389533244,49.01441381689488
60.3236083545365,64.69193782942233,34.2938829119996,54.56169830694542,52.248268901670095,67.9440384361742,60.436519452730955,49.807021948889236,62.908863450630584,32.66182117042995,42.40511752011278,45.10386375410034,76.33122259049891,30.62445988910713,35.20279156079926,39.78820815960447,57.32436713548387,77.1492594139257,24.021491833002816,45.897995435342686,58.04514063548781,51.9117276985527,60.554782376056224,80.98522256034278,33.04391073077825,20.785936643414416,37.16011020247351,60.73334603900037,63.49383862555927,18.417998446523416,50.69347112675104,24.73612393108419,40.42765105594636,69.74452320938369,60.93422615142191,56.18693634182239,59.6552912876951,29.77822798779281,32.815094384122155,40.1767080230272,74.90758503122528,18.613283235212545,25.383263873987428,34.21439500693463,53.29939660217099,78.71198933056522,37.727647738981965,48.86611195526648,53.65446969352361,61.0382646854964,60.8311294479979,21.473477802017108,45.80336592935901,64.82589757318208,47.69582177184589,28.503410385092913,55.740582859803375,59.07827202351653,59.68394858976582,60.97420146780499,54.17375211448782,62.76395416117341,39.112767795414115,32.48012230118125,43.955866012350405,92.50663801461862,48.37631103056131,33.19769382830818,50.632673217142354,34.11990524232371,45.055358901208606,66.65767061109959,49.54811608232116,24.043372996149966,55.68858258737056,69.21728029343258,56.7808974520893,45.498408984836395,34.796435802735424,53.66111653651845,85.92975301318587,38.989536488624765,44.588895227056696,45.20351226628597,31.57559477828461,43.290237739898465,80.3524742804463,54.87898699217024,37.25391889566498,44.28776619024483,29.94613092802879,51.15048971212267,55.93866034055358,64.18750738298635,27.651903067920546,19.94125139828382,29.194226152730025,70.23908050839103,48.44387399978969,51.24974626189447
63.049874543919834,56.14637103812794,34.820208067597434,56.540810473214954,68.93291922015011,67.93279448243317,52.10457661183309,48.82359854016355,57.37753799951319,35.286992910760716,46.67650774536658,54.869291504173745,71.15986000240217,27.012666539638918,46.903910096728616,46.06748732697471,61.899094861784846,66.07852458654816,19.96905592972777,52.35593173068997,70.46204736333533,63.01695106979703,64.6658132137859,53.185376017627696,10.336846063639092,42.75597408544197,34.59167746576488,60.05696549256566,56.76900832413615,23.725503646537767,64.89833512209698,40.25902438026227,41.901822766736856,71.62078928193696,71.45067784569949,44.94922774006246,48.07094888242649,28.086240299056893,40.273641826442955,42.093123167525235,73.98764965620074,21.6858894918371,49.16182133594152,38.29760004518643,51.450192669677485,78.1862227646834,40.56277679842003,51.6026878801897,62.937073567901216,62.489841980127025,39.51897997486594,20.94728059133645,40.66736973070989,70.16020268593941,40.37381370768565,30.618042039131744,53.24299529504872,74.64898441362877,63.34579903500419,54.4791977307701,54.71692022415895,54.09287807393285,32.20729930224428,38.35273390811042,42.44617832832082,92.17559213942447,36.246010517245494,34.387543482706576,53.4728438261314,43.41965264732131,48.71518439774362,68.64145556178224,37.02054162238624,26.95307153362581,47.26778620854089,80.31115185735251,47.28133394195135,35.14422648256764,39.26030565336197,54.49375869809791,84.44618653132322,33.804365268064444,49.077482792143876,47.66223790381094,34.50534184064483,42.15366319598399,81.98663224391879,46.111475296971996,29.187472898925922,49.92004151435217,38.63927551610529,51.973668726914035,65.56788335451195,46.79848177606859,16.82391927001303,39.79930955719679,24.4672091756237,60.83532271885937,70.40288631044429,51.84283227808281
53.129598792827124,48.72860225740096,37.41217561267921,56.546967616266194,82.63747209459797,56.57294369734078,36.12563054635933,48.86072904116122,57.21239449204032,39.37594238346912,49.24455966217553,64.21680547937922,59.89650653828246,25.59468008494981,53.03877610892103,61.039505362484306,64.65073845642745,43.63697565904986,18.8511838794582,44.02529824255941,84.14732465430743,66.89680978399485,37.92163776046116,35.36691112282165,14.314494355352137,45.466197978799286,48.47294995366192,62.04433811675945,50.61373151686512,30.287337254855196,67.51371577918567,54.997200728741156,46.56976650608359,75.50724410789866,64.70145763220142,27.0508826099713,52.76808334389174,34.27145451952984,45.35933080890903,49.956547430752984,71.99366415339225,35.74935704390004,59.45654372395356,52.29603077246071,57.29482800027355,76.99113747805248,40.936329305226636,52.860986524705226,69.35300344085597,47.192726629414736,25.165475486509255,30.208179146258125,31.719582214408153,70.26662730458133,41.21996001292511,35.334127462792495,50.14410572715996,84.7814837827692,61.3896935810622,41.04773097886218,53.591143916853056,50.56897680812546,31.63576930918045,43.1168337959508,50.95522343845338,88.59559260368157,28.237016995760733,42.585295276550234,56.53404355217674,52.47056879973897,53.312375604362174,63.823767289371666,26.456411491485234,35.45099780711277,42.16976761285009,81.3000148973366,39.03832249315452,34.62190176962226,40.964060609781846,60.007406708490926,80.00828693937987,33.06352386010228,56.41585079109972,50.431312159692666,36.106393773683955,42.94003052816882,80.90707942051252,35.512547982461065,32.029268151661064,52.1129396216523,49.848336438024326,56.377374305814655,62.550864941474636,26.877046714706022,23.561439162242674,46.39695513395383,35.22167190547272,53.68035616289576,82.44848583166578,56.568602052283566
40.15672537245911,48.614402209254415,43.45865064463249,60.70605665181665,83.34907631468751,30.247290648995463,35.190790127893585,50.548025314521375,61.829319291000076,42.97735104682746,52.63866127712513,68.46914490259417,42.86732558958872,24.419709424602367,49.5980984852113,73.70401831994667,50.71711256913866,24.301703871437855,28.61199029681392,26.26960458538093,80.56134625509786,56.520773992947305,16.095350990475634,53.68314004271673,24.437712148310393,43.738658441448344,57.90019299564033,63.2233751635086,39.888354395098496,35.18477963790977,67.40877029200824,69.86017863204881,54.33787960181411,71.92661089151365,42.143714148255576,24.852559065594455,58.70224663763881,47.4067374544468,47.48618577372763,58.17602244403551,69.70991751488386,43.879403716340775,59.453028554383344,65.53046849894042,65.98322242735202,65.46211093589673,38.05496046185979,54.886178815960506,68.58883661245493,29.016830272533884,30.59809607795987,36.54499009425483,31.255207013857166,68.3351337970916,47.99282924724768,36.31573253616372,50.856159188363314,89.54933652281099,42.342852727015256,31.93014978891347,55.72262962480541,51.774218647603064,32.28014769613311,44.87410859150098,60.17274858919344,79.73124840427094,24.63417674481458,53.2486418992808,64.96580907489485,57.88710195126939,54.04758414044642,52.389579266295236,24.60656854956071,43.863008780035095,49.665548229523125,79.13186456775584,33.834496238274895,39.62711516192946,43.900209553109754,65.1247860378759,74.73359702177726,33.94189867890182,60.384605133726446,53.57336366492088,34.992583853325264,45.08236201080402,80.129395560615,30.75210377557421,40.01120382370613,53.15728072703454,59.910332602899906,58.964647126936185,45.32514353592719,18.05411492305741,32.400290200894986,44.64534655023094,43.34093540460716,58.05214306156128,88.00471743198223,46.96304866292546
46.10575672595618,51.934768851209014,54.347661544032,68.73815845421449,62.92583235383952,13.389784930916026,48.46922853438242,57.3224923117029,63.594569550298466,47.02197763450537,55.70232449494091,64.14547474546342,27.402231657006887,33.261979345824045,42.96318588456435,77.08008171233695,31.63007136035934,27.09561932643056,38.28672137108369,25.808675115014257,74.5956287509835,49.28194471602705,16.54278087862899,65.6338760913105,46.55498361776902,46.1532542142318,63.32003585832741,58.59290726770497,29.80848632674684,38.898010272478736,67.05677962262916,83.34235729077233,53.0675538152561,53.65403348229849,27.62016030079234,30.422980223793612,54.672970845283054,61.47091320530361,51.7030027766054,63.41599707269134,68.44509466316215,46.98396334377399,62.12792958521559,76.80093710354203,60.48569059604172,43.36526035985219,38.23034249284994,56.66292462741064,62.82328786238298,19.767278367381216,45.062317401984785,40.203258983034814,35.66149476777403,67.77568038640128,52.7264484932242,33.9365267570704,50.41618757373807,87.21108886439353,26.264938711472002,40.48724564458531,56.11719042909007,54.33021195651311,34.013955633292305,46.589856330579984,69.28708812477136,63.458469431394334,21.55855852294799,55.2279333258655,80.81107083786311,54.77257282576272,44.77492327699103,45.26302764939552,27.37965809511429,44.8694916943144,60.31630305013744,73.11620669185105,27.197584640823756,48.74773113213564,52.86209828121723,71.37763213003637,63.65232076322117,34.143847813295395,63.64807109802745,55.71096622110549,30.698052516421704,43.99893872445422,79.98915509742527,34.97878382986596,46.69552644018775,59.7464422814462,65.61116179179398,47.92073659515121,30.560606769920245,23.998704801416405,33.38890936365858,44.73471923662326,52.71707886536557,69.32278246920856,78.80879230973119,24.177336002574904
49.4206318325071,66.54588604437716,65.2561753468639,61.47068150497199,29.631262782594263,15.537169411402424,39.50188064176025,69.66428946359959,64.98293235169193,43.62190002026222,57.056333123719746,54.52108813853508,21.540992617896215,43.492661667012165,46.10095537702373,76.0318541604901,25.887179042437776,41.03165698191169,42.421668462277204,33.281614326612,73.07927602327851,41.5747964720886,20.156507601761696,61.06730808336338,68.41675034375643,49.623770030327286,64.01557931642327,46.61623185809681,24.220161670489503,38.0613292881853,69.20216890214326,85.52439807988749,32.154227041096696,50.03651947042539,29.870879735299678,33.93755367139192,51.154506101517924,71.52207645307416,63.0367217584354,64.49984169495674,63.8720534745687,49.658799894408205,66.31374850222204,77.22941377246327,34.83140236308932,36.633652178096376,40.83050420008369,59.18511644235037,53.67889486928282,21.935442586782333,54.11854433755442,50.00387799830608,42.350171617894546,68.75561684779943,50.88465746377562,32.77709089783131,49.103559495825635,83.97491406631767,27.761313938081646,51.90126453141182,62.805092173031895,47.7546763863603,33.59835606281599,46.775023429731064,74.8265069957141,41.24628551013679,18.753560603463143,40.52319597957446,88.8042659407213,45.5522513531499,36.22200362794135,46.88906789532248,32.82640092890082,44.75472531534786,68.18240931316144,59.15920260459121,22.194489163085453,52.837713857361166,71.31990534068164,71.4804032578445,40.356655733616186,34.410960037481466,64.92865094016972,54.153516864688434,25.694539763205213,40.93900634743701,80.60883437714585,45.761017248337694,49.52009922394039,67.66885922909488,59.4569809168954,29.033736732719976,34.88292318762236,29.74584363875507,32.997769873883605,43.83102424708232,60.82685515761036,77.17513338900652,42.06662312907473,15.318765856130595
33.37697136365406,71.97051624314355,67.95179529713751,26.11184124043569,26.474791112174067,25.82258512367414,23.902731523487606,60.47505685382786,74.39351565132276,39.99657068269723,57.44967996300153,47.60288384367292,22.61778137347799,45.97168933356348,57.87245548076678,68.55734242123425,26.859333333060455,52.12835203941678,47.12932692810023,40.917566481205306,73.08933554225243,33.86283252381716,26.19841451652354,48.43141451554522,80.91423990030808,55.98462321648866,51.50192035392948,35.710433162966616,27.86483961347288,33.067055238023066,66.13780215600006,76.57013768140877,24.102730374412534,65.97717113571244,38.89836571885506,38.22068495522604,50.39116726559884,82.41187678762326,72.98402414485415,51.59389387401829,55.86586253814379,56.27331004969726,69.63590650776055,54.93425217872164,17.93711817315588,48.090438599371375,48.95577397429381,60.888977060200986,44.44103794815497,24.912133535706964,53.69075701379414,62.07570418027942,51.91671551783058,66.53404309626063,41.20044267933547,32.12612014334501,45.43880650568829,82.5970672277157,40.849778523144494,56.41214104443756,68.62908094527185,35.30511129085521,35.271902554147374,46.55307253816532,74.03925053028519,23.89806079182385,32.3842786961239,24.285808257796184,82.92620619976465,51.51101398267889,31.063459030295636,50.69326826805881,40.941368676291326,46.994719758661915,71.45751129735831,42.35860051644717,21.223218105766566,43.10750050910678,83.69591082344164,49.55218750954168,17.776327013224396,35.98536573161502,64.16242319213035,47.81261160636651,21.75681010054309,34.159363098317705,79.77509872023806,60.51439222812163,47.74435392010099,68.07689775188591,42.650778227253966,23.97633411251512,44.08137947431487,34.86540894976394,37.598906075894824,45.680935190229356,68.0098920565759,62.2569315046021,9.670978334062397,32.58695308085998
