lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
68.9493682538116,46.238855181520044,55.15172642620595,61.06806426881345,20.365433010380517,62.26039337419682,59.21431744263411,56.158272642141625,67.27348958816386,60.587139713044316,64.35112512544347,68.32082540491095,52.52507670239118,50.94937496004272,54.1949954737275,61.12411560520524,57.62444539220684,48.82830477880302,61.537161576215404,49.11556779862093,18.624430083621167,42.56035846107961,70.78949802118542,49.49994493203665,35.76646970889278,55.06369179633216,65.07171304708072,31.244136696168816,45.20089159087924,67.78992378252315,66.56041919101537,58.82555074460206,68.81156558520281,38.10898898590476,38.39034351708462,66.41354852983747,34.744304004497906,33.141394321137476,19.92790348902117,57.796955992326936,52.4450407441457,16.748880470133905,48.562187432589056,66.5075937484679,45.421201998638026,50.69948811247442,65.63367695886075,70.08243924362301,38.27500887825555,39.289072065610554,59.41632972272481,70.36842361370473,24.36625624877182,45.153492407672154,35.006802955700685,43.05377975418527,48.7170741414376,57.05700417455082,60.41451433351954,36.532077140568006,23.828431786013027,49.09846905953091,58.2834481135148,75.06074088234848,53.731570205552096,34.19922724858234,61.86873234702668,41.35850734367112,38.29414441483501,39.97191284631311,73.00657378860471,33.932806464493765,12.873076625781401,47.50851533034293,44.6488497203782,36.09165349491204,65.87993809259929,52.565931661850826,37.17979131367307,34.4442129484665,65.38099087809233,34.10541460709042,24.654510131958933,32.74688337105424,46.360823323066356,67.36266751933067,62.08442954886423,35.454027349196096,19.039742449059947,36.389024074042595,54.05426632423536,68.7836619384729,36.88273762138628,54.45510645663033,70.07242221785658,30.98476440042253,28.538789742224353,33.03803015568076,35.31071970499882,53.60816749411534
74.37515021642105,51.64536297436546,53.4820771649393,52.662610730165284,28.51762335776212,58.44421159097762,80.57063355431104,63.02382043590708,64.21288897405655,65.99020906206138,63.47112095271608,58.183903502175696,45.921106253295136,51.103803680519874,60.2330923897633,65.51997286162626,53.95184818915462,50.45273725076487,58.03985629755461,34.495136725554474,23.268313395104965,30.087048541358314,68.87241816835827,51.26244094184893,34.60415015874182,54.08984409207551,64.90370670679407,30.337437545896734,46.91155319700728,75.83464740823467,75.6283036191372,49.886218653051515,52.7284987172294,31.628851797560216,40.532145565757375,67.330600946216,37.69139968515495,40.96543572305181,24.3520674510015,51.661576407561896,52.52673239732193,19.697734377063146,40.56697640783696,72.44215999835252,53.93664751343277,52.30331879744822,70.29104269816315,53.47877145270543,25.08186996297754,42.247587294242436,62.60030824528634,60.26077558602741,23.310589850969766,58.836602272944546,47.25563176485037,46.23540607367181,54.05956810974942,61.73244372003435,49.02612576614503,25.30355900077873,31.562393207706812,40.97116938379876,66.5071196089015,71.17604825628705,28.563258835864115,37.530442588150244,61.89707042880938,46.40071494897332,38.89912337963585,42.232493228353405,73.1799095789193,19.667734171240568,31.151960458151745,39.36989255923986,48.84530630220318,44.380353164834304,66.14048904146377,49.39106984739349,29.659785211579788,36.0952055762217,66.16237346109295,33.544510307506805,35.29418799160543,33.724930139057605,41.717830850280286,71.59224505753484,47.80044479114988,19.37648399758626,33.96339698748229,29.970266786958337,47.95217311613573,72.20511166552667,43.69367373863898,55.6877793015917,63.42209813571578,21.15265835703092,45.24743857453671,36.61354788672387,37.105037741055085,51.76834986257685
79.23978887791573,50.49209902813764,46.530323606092324,48.84994493534238,34.4674698000454,51.70469613193368,93.98877262277732,67.19202084670076,48.6301036352852,65.03083881425125,60.41982723355228,46.77223762799109,44.80265837641146,55.12670400524785,69.33262052318138,64.98313965168411,46.18524091429961,49.14578341365134,54.804862328445246,29.02274600930916,35.75067080152997,25.02624356705187,59.602220742530974,58.87116146499204,34.93206629618065,55.52704240856835,63.20411919354802,29.034036583495887,45.173499837268125,83.080578156411,65.08968304688875,26.680293389044785,55.96212158454276,37.28586573507271,40.888378217937834,67.04927057915624,43.72133908523849,43.477023060606044,30.20525876729783,50.14506093017139,52.61232661462139,19.582030271398107,34.4333930039616,69.1453335797582,68.7994409044865,51.97899600495116,64.47288261565147,34.068955057236664,26.65165595999851,37.28495582237134,64.51056358066988,52.13008542708874,26.717690303655438,61.302031917847714,62.34440761348712,46.86605333772139,57.59799252241755,60.79532715402626,33.968169295895486,29.413269097845117,36.60195259279805,39.04595282883502,67.21353437495947,57.077538579893194,13.520311429547768,41.205609561011805,64.45826335548196,48.093742697511665,38.26462334987081,44.59868498119621,70.82345714248079,23.570894963194476,51.099303424395906,44.7440765399151,51.937967286156365,54.857231182430525,65.64209934806775,36.915176869075474,31.27998006569036,34.003584003216034,66.1429181992222,40.8066546727991,41.213560178610024,37.40922334677513,40.59234118583899,71.07639058409319,33.410933641800064,24.96677836356428,41.357816696787395,33.92953905537173,42.955997551803,74.56032410725376,56.84139044383021,52.89940852534968,52.115004818329865,24.42980618919038,56.74908006402705,46.82968346325425,40.55832600394841,53.05496267972142
79.97657726113775,40.82701435764016,42.5777475522511,49.576862863243456,40.441273270326924,50.82637738925951,100.0,50.97214760762023,33.27933160055434,65.25062123301525,63.84112989135829,37.63446200195044,47.50149637574522,62.26121762684605,76.18949285776749,49.91003329510074,36.43443246534454,51.7510187878034,52.90587697688813,29.131724700114887,46.408287130530226,30.563720605883148,53.9782100154628,64.56985564581669,38.90364383255992,56.94212382029347,60.0803626585857,24.661032523219088,39.38394716449141,84.99898238269888,42.31361716279029,21.77936117776554,61.270636687040394,51.66809901607443,44.33394374663944,68.43214415394505,46.37882903395983,40.57876422663785,34.70217597032127,51.584699483168826,50.25915478379911,18.77059452448717,31.154583026154796,58.328743869023214,81.37559349743088,47.85004591276564,52.129784952061875,27.831997850911648,37.75346146118525,34.20121701037348,63.567833461322806,49.94179431334494,30.808934521342294,58.0413231269164,72.76918593701652,47.93860859041536,56.69238188249359,53.62124742931351,26.19318909310746,38.373096183096166,38.65999967999888,40.382791078799315,68.1721125130722,38.111100240739475,13.60403246850512,31.97062853269711,63.1301233847433,50.48626193526717,36.90785884998884,46.72607523982945,70.24322223828446,37.45017017721619,59.63844372982731,57.95644317376182,55.06844691130423,59.555397329259776,55.49833817785762,27.523062384902698,40.69741778998275,34.03676845226569,65.02027899459118,49.33705746606415,40.30830166170532,39.84064251605051,43.12355471666539,71.13617427986811,28.38833169228039,36.69239907261947,44.10631806230524,38.70875188231845,42.31248486779584,75.76875684065072,62.230877426133866,40.37309797208135,47.7285667137641,31.890599941402364,57.26600053858962,55.85961297836787,43.50349724119311,56.47062639214081
74.9553279972483,30.43257127365388,48.74150059933072,53.4897274855138,45.57357008434838,56.70374253063163,94.33615384106493,22.77353634414707,39.991117323081916,63.14329553111334,64.36298512702898,30.55428088563808,49.505069567568974,72.08027642666825,66.39122824748365,25.754339934649657,41.2407097571986,53.02393545576359,52.860464967743695,33.49375188747488,52.88659378233771,41.18658248075936,54.18880466457166,68.2956484330681,44.34370600678805,57.645754115670165,51.66303146214091,20.210710135660005,29.43517229853792,82.40255194225844,33.19192976773111,29.858819417384595,54.269805311855336,65.69040583132858,52.13527298137907,64.85449678869463,43.10257235680213,39.659394117725135,38.26430065796776,52.898864401836974,46.50207434593982,19.13987174604381,33.70864224622894,45.64122004235457,85.27829452940925,45.97280477723895,44.056806732284635,30.916557922512762,44.182339919804136,39.263856146024786,63.797262100563515,49.28351991805973,32.043198275441206,52.87677067738622,80.79890485238653,49.913294787020924,50.97528249875951,46.25158345310975,27.191316210856005,45.17488201877268,43.16667193470504,44.308189926636054,67.55126246305616,24.974068194324975,30.890976027131543,21.99555723722711,51.803856106952196,57.61021394444297,36.05974809031422,46.8800695526621,72.63853918419505,51.59513569870775,59.42895065539376,64.71492193520193,55.51030817790289,55.370597033942815,43.148475895372826,28.541581080448175,47.60799008303331,43.358804966651455,65.84357378573615,51.92435396676404,36.19756355259766,43.26813525099272,48.869883436043835,68.97730058450374,29.138050831517077,47.39207675646782,47.41757466815968,41.585824971645316,45.92710692440504,78.45582206963603,52.59982341312222,28.459728376246346,54.39830682557285,43.68442097476514,58.77899177054808,61.14117462587405,46.14745857790831,60.548681622748646
61.92447736058132,26.803443250416457,54.355713037149286,63.451894777391274,52.59612043616071,64.64418397645143,72.9707296619515,12.377649020999185,53.48735166875074,73.76711683380407,49.23060697304032,26.06590310957508,45.97584013809892,77.92671908075182,38.24964185398874,18.551496342023984,42.14430696404053,58.540155251597305,51.73140319346139,36.4804080311446,56.17852221062155,52.59641017194514,58.108902800354436,69.04363882541452,47.99668897832915,54.652573030001165,41.191462598303865,18.939253462549306,15.784892931629027,71.49628705352336,47.34185753065267,35.09511806384971,50.53652617256513,74.58085186493274,60.91001229425332,51.345976751100174,36.98024096422362,42.61452716096882,42.08680581105668,55.00232030287496,41.36563822437747,21.759260201812808,38.14029943775735,42.04307418907723,85.79310096259731,44.84873186427154,37.689971670811644,35.25736791204307,47.39244500224453,48.3136708488315,65.00179351635384,44.34886078298849,33.50353695359617,48.34469951665311,85.05409973860498,48.05613570755137,42.76031334456359,45.046594434408235,31.784299041871954,48.20134786882968,50.16791543456576,50.28045268353088,63.587367623524486,26.29805783729892,52.052525633694636,28.590279146262166,45.65981951605352,62.370711026378075,40.25034735767016,49.94507411591202,77.3252170409178,62.3474352532382,56.07036444164915,64.54558760268871,51.955722601157795,46.868510913427905,39.026541634194764,32.8595292265089,47.98454810206297,54.779821532534314,65.93548334728902,44.135326606213205,34.176562517799994,45.69312424397149,56.604039617864046,64.21215764255281,32.856447326453015,54.33537636301812,54.423644456823006,44.30869861145827,51.24752045360393,78.23029262785825,32.394230407401615,31.27832502078716,53.565812948942025,59.448835558658644,62.058743321318275,61.011782914780724,50.330227479530286,64.02323747017353
46.53467813825514,26.699918197851204,50.3276242089856,76.94922229107422,63.066196793040575,57.379638671154574,42.704571772598946,11.20969846217853,38.24332218804519,80.90586169644794,30.32133828700675,33.47676086628374,35.786559279863255,78.95210077667637,26.591409698046785,35.23782097149969,34.20627104503405,59.10567213730241,54.07884789299453,39.24830167021062,57.6317656199821,66.35464454120887,64.87561636745845,61.40578751439788,44.025517300172275,50.88581304902768,35.87272261415895,27.055618988090774,10.790939373888648,46.79715690934824,62.09568982518171,34.74788393692205,49.237750023390106,81.07050069616142,51.7546991341328,33.04997653013637,39.232855726109754,45.3560944997928,48.054306190835725,55.9660882401513,35.82343619727898,27.91143597161449,39.84209655994162,44.5073680098106,85.05104234313038,40.37928862395134,36.36241080248545,38.48632344821064,48.409890527954985,56.551967855838825,62.53769065650525,35.798274066727274,37.4483646760784,44.99385159310511,85.77531032971496,43.50796472215442,39.611711113909394,47.32686711034058,37.5659855230998,49.38368501288085,56.688436756123906,57.13904542355884,55.36676301900757,32.492940802411994,61.80306569339498,41.66037932620106,47.6919666771869,64.78439478489175,46.84479224251932,53.2302889001877,83.61819438965895,62.78394191805378,45.4290346074902,61.856038270334814,49.88895714423298,42.45277017846568,40.345008358278584,36.94791116928912,47.897670771759394,63.41785340746691,60.92115793438677,31.910747199314688,39.31751722776887,47.72802650135037,62.77274792449108,58.29536276838202,35.13346130739513,56.44935669857239,60.841241477850595,46.21084843276611,56.25818312416902,70.27560368688751,20.745055437263858,43.76392388929834,53.267265209838556,70.39335262026127,66.78158929232866,52.69027239888905,52.338980148920555,63.825263766860566
33.67220313686498,31.778873047556992,41.58121128152516,82.13951906501461,62.056645372597416,30.098857311264048,38.745452541878436,18.662877195563805,14.09108420353806,71.5253539329034,47.987740411987126,40.70415906293633,38.51040651322433,79.76790432837123,39.023260981006516,47.503488880207335,40.81109009222558,59.1300362702779,58.309658179527005,42.27223832896329,60.019586588515864,78.3767671950493,59.02354891366453,42.35296923797669,42.636313898113,51.397001794920484,35.47624521563254,35.57601902079464,16.476175961396937,27.138070874135078,59.89745798335677,47.859969541968596,52.41351040485371,80.74342167760433,32.01813459889595,32.97063698702331,41.75146812813384,48.53084575235305,53.73627724300574,52.88418492139828,31.79466586004496,34.368165106843115,40.1874442429307,48.084090790845075,83.90769712122339,34.58918895973218,42.2305580773564,42.03761175072339,51.78278728021589,63.01764190095164,54.07185258314651,28.854406509770474,42.89250731397906,48.75159666001178,85.22804980005344,38.04360353805541,40.893033905502236,49.200496461170104,43.03690051454885,51.29919795975344,63.69621797446704,58.62167767985,45.202943604693,37.82489873552718,63.970621569202656,53.42299058309374,50.856924817329606,67.02160955608747,55.796727001023214,61.857616214737135,83.89309182586283,43.33294344019626,37.54938946897628,61.438184223252556,52.289807885298465,39.596469087269014,42.97056590928823,40.95561411643302,50.28670002322577,67.63252466530152,47.10754808430253,26.09837531169151,43.911620509778636,52.63339884893705,66.49571367576974,50.11983232186139,35.394258151848284,56.856149336707695,68.70576100229775,48.684894335911,57.783888998135154,55.61798299843579,19.26365378920097,48.400723679269916,66.76567874467919,78.42817698225078,53.56911524623135,40.548612400323755,53.61682845245019,62.23646700145823
26.28528482904678,41.42520120650755,40.234116336314244,81.16064916410343,44.20084820335996,20.719810350528473,57.05421190791811,22.761800612451616,15.374499472924045,44.67899988367817,63.28866604616907,36.156566039352136,40.357609200186765,79.12897355065735,50.41699861429848,45.25528037032771,47.26639083634955,62.20751697308826,60.30578244435026,46.47448016661734,64.52141131542379,79.72394766520891,33.28336854024151,37.981671141054704,44.102210665693406,53.97954953510603,37.955730226062876,40.97961150745309,22.61453092595012,24.209259453941144,46.14152565398401,61.86907232201092,64.34004777681979,64.54388303902434,21.058553335114834,48.85661401318181,46.74201909455059,53.392263934308225,56.745078663481095,46.36042986727729,30.482856869719598,40.13348400317012,42.694456470876084,52.517736165622395,80.5237460174783,35.15879149478018,49.85513820998536,49.05170123770244,56.34451430693912,64.54640237745404,39.165384406368744,29.81208589962283,44.21275903025359,58.21305664340832,79.95663895745481,30.616235217064247,48.33131483265705,53.7132885387826,49.12753567693756,56.42169758730166,67.20412739737421,48.9704706054801,35.552693333021836,41.01872726494846,64.77415908122768,64.4872728934241,55.43825040528003,68.71375108701476,67.35224442165104,67.09866406382481,61.66685111870551,22.952228107543934,43.617026609018346,64.13711576000676,52.07506590545589,35.889159240945496,46.08897550874962,46.641680578201516,54.541178405948344,66.9962639700104,30.989658972354032,30.66630050027076,40.94797522552046,58.81666975362163,67.72875993027876,36.781818618468506,37.970083158952555,56.98963814288178,75.18371097661786,50.53881523924548,53.57455127452847,44.59283719311492,21.474872296110522,38.645546376696835,74.05332521268151,72.52983467389166,23.49175269983238,44.2071680743453,56.83934576072323,58.59913127091079
25.94129943803461,47.89162912859496,52.024610513473036,78.01960166852912,22.63322445291194,28.484544103554548,62.597298379341694,26.551544075817972,30.89500737700274,29.700793932583103,63.27445006589259,44.701270628062225,43.96647661765152,79.07683656987142,52.581413835885,37.634945677472416,50.73642810846363,68.47898707426454,59.94173668401479,49.45000637969785,67.85185261713205,61.48223144680243,18.617795564906586,50.21068429762724,51.51865342974803,54.64639362263418,39.82669847198519,45.397983023747265,26.16052070374666,30.578893682915382,34.59915869184374,63.42692142715851,70.67009807364654,31.96366106076713,22.213752904177106,49.39067662729914,60.16272013487273,56.43260770020978,54.095253138594515,37.816678891695666,33.178242121641695,43.286229969643436,47.45152149285916,59.71722137126374,76.31830581126063,35.90344121546816,55.789936692782035,60.02768749423231,60.963287235183486,53.58585107331136,28.080943641859612,37.55869772916691,42.03558634213459,63.3946191176895,70.97875904946265,26.343990934748657,55.57685195110712,64.68567668557607,55.073479654257596,61.28577001535429,61.7844717379892,34.77035691234491,38.73062044742927,42.44245416394677,68.11858891253891,76.76963073267835,60.00136289851069,68.34912454912423,68.63686227067902,48.54230965848179,37.11184640437333,23.10193193279316,37.13881986288822,66.93460135806298,50.111051324680936,33.923186098305386,49.61855101801708,53.87093000663113,59.92690396882333,55.59669161529006,22.142125608804616,42.38949995096595,42.983957076210146,61.432156272157854,62.567206993476596,26.38705908651958,43.502947151957834,59.66710672081135,78.96620358604349,44.272261511976005,47.2617912446513,41.019963307508064,25.358777601754284,28.433639095522885,67.9872289713767,57.380221665823804,11.5126805980181,48.36613232274139,66.33717318344037,45.76385451849775
29.970173670287426,44.33121624390729,62.31373367129736,60.77190547770947,7.065254009748674,38.15269764897698,61.953463349438785,33.95285034147413,43.752906048008484,32.68575179594709,60.75574409246034,57.51674597746599,52.963290193515235,77.61087356736395,42.402208200900446,35.44660004309127,50.18688714392031,76.85940046789328,60.96667865981954,48.69980150603006,64.70443074294256,38.83970269554937,19.9981112361472,47.20435960584955,64.96366659082426,50.6878663183702,38.717652146123726,47.94700114519607,29.520272165176593,38.38252749231701,33.846539156950925,58.62081184953226,63.747760125781014,13.129948364271907,40.67709541599026,42.22588335537106,64.64333156155426,61.408460282659796,41.01919846336672,37.39924307016325,37.56455402259487,44.80863811969577,53.52233391955593,69.67110625021627,65.32152770445559,32.756501225612524,57.78380451194369,71.76782131990717,52.764317018226514,37.05040349671595,29.366989337997122,41.087526865961074,45.32896343848281,66.62711066791125,59.03938232758803,24.40430119495744,54.85023105551933,79.72870324080921,59.10903677014247,54.23101501755958,50.6604943093344,31.026943274146852,45.30491520749925,47.03091980790384,73.54190491667163,89.02951263599785,53.92582716542721,59.17048748985355,56.27140290660873,34.082912727476966,41.063793646614265,29.27103689249671,30.75949435459498,62.245957698348654,52.37208826857316,33.58227295457575,50.046744074571734,63.26864864685698,58.98292524348832,36.53168286518039,24.752767842076125,45.764671510891034,51.96736394138445,64.83213443040347,49.21569263616218,21.943632155014456,42.68214296826012,67.61214653965656,73.96117872388413,31.2863655633059,52.1388910210676,42.62398983717836,29.379130045976876,25.084189941857478,60.03069129867209,48.08166902904293,10.088780833157928,37.63578283628111,72.02207869554331,35.87202463789207
35.5634447093865,42.87015561011769,65.15797946984895,36.95322393688444,6.898813042733161,29.769159355108,59.478048321973354,44.10546011658556,48.079773669771846,40.46878570930351,60.659352459720516,71.33767238505129,61.430809893017916,61.016861294269674,27.75451332005717,41.88276239901747,51.67927379734088,82.64844540880063,56.7609206585219,42.27094345493602,62.44106274068195,27.998647012792045,29.603761966762033,35.7032558678117,66.5779259752576,50.30094470207577,37.28797841634861,50.988577852986516,34.91963633608945,44.96892820429074,39.175423099833566,58.14513991999712,52.07458254781204,13.001422793712234,50.665991438896626,57.13964421844816,67.98498360121647,51.84840997466692,29.782149082897163,42.578716574896475,41.294093360099,47.77874857231543,61.18650251409377,73.49226185749515,42.66886509194328,30.814954858975423,54.366151087421564,77.51724493116974,33.422117676881854,36.11929990806003,34.03236894110429,41.619578514584795,50.54978077823809,69.93672011964777,41.608962405856516,24.073318015349216,42.54711325259113,88.51155046291375,55.25342011595197,37.47110357373645,48.66837527557984,34.99757019828871,45.544492543742464,57.79821086801778,87.21942436148976,73.07316755172042,27.018900912744222,58.09525148552282,54.65568401186424,33.047240682558595,47.64274892625556,33.018863714836144,30.784221112771004,58.03570311091356,55.23016890344052,32.67999907759816,50.11857803897616,70.20625670630945,45.541021230664064,26.088830663326906,31.04336922839808,40.56016295221246,58.03911087173776,64.19216027744746,29.54831784679799,28.36587043185647,33.8445283357198,67.12209260247465,64.99546036635714,25.41331604777694,61.64716980466337,46.84289606920567,29.404754039136737,27.278683209754384,55.35749296003251,44.06992662122141,11.690889936755621,22.92654202615325,64.25196393217654,42.63773504163472
36.86050687187443,44.04542962882014,65.54850727021913,22.037107318139928,27.24271182633859,17.93246003824213,45.31285019893686,55.52897197127816,48.26428938685014,46.2580126815949,65.64898654520216,79.84542617748465,47.638739192297805,39.697406856409664,28.19856903373522,43.38602378722853,59.23613658581645,83.88240461520353,40.65811136894346,39.269904430501384,61.928149953450784,30.31301145707788,43.21936222356278,35.0121647038232,65.26470484397765,55.2551153941071,36.21679981578193,53.91107944899872,42.3304195782058,48.570455682166866,46.46859946556292,59.70725548177088,39.62208496470966,17.184875084627034,40.248320708358456,68.89174714888226,64.19004997627736,29.003167076990888,33.33824691206975,45.19450009543973,47.3054965960868,52.92907960587814,69.06443240019516,58.83954743965331,21.22876761985192,38.145568341364196,50.341599852489594,76.00168140560437,30.291003608014417,51.22638266030336,39.36805083035211,44.10266228974698,55.31457555296447,66.76227964000842,26.14140673851576,35.477027921285504,29.840493255303137,83.87917360380403,53.54047642601532,27.08202435339151,53.737256840181466,43.74867452016412,49.233195040744185,69.72458049980234,83.01367923771052,17.94760808086482,26.618698888611757,53.81819847086642,61.3553728418769,34.42548435191558,54.70602535913992,36.268745765164304,34.66035321398512,55.60460047479723,58.289039025625286,33.686616620574306,49.982962829193525,71.72466861355673,28.998960395654482,33.57944269670745,34.858570806559534,39.261531072305495,59.237686935226485,56.2712323770452,21.528499932617855,44.22849529799081,34.338772556327626,62.90038214222169,63.2776446544043,31.321312882242182,67.64198143461513,48.772759031960824,25.077743161507183,29.835074627606968,52.5738491440218,40.74511156988695,14.79288017462094,18.225034684209437,46.46323430164856,53.07833172070167
43.58734083598514,46.5386050732531,63.02303676267956,23.284111644602746,53.30161705590084,23.607834776928698,39.07750137696868,59.44455713959432,55.19028602309158,52.689891434766864,72.61574733712338,66.72432303881199,22.381515540286433,48.48178336090214,33.587713662717825,40.83638715398272,63.1175487299759,76.3401910389807,21.62838812632444,47.169112750958746,64.10907010311702,36.47735326311511,49.1553959841376,44.85869905531092,66.02151380556279,53.43962857773399,35.74999868896572,56.87496444299022,51.25580521260367,49.38358779561475,51.78225262490661,57.20888989592542,28.06842468284169,27.085399151399788,27.310258921423692,62.93990989500974,56.26004181961445,17.74921614781896,44.41984685127279,47.54644134645192,52.89008719895302,61.17122612848639,66.77744089704785,30.48518545119781,22.27583980131649,38.96072499956345,52.729957092311906,74.41822395155044,38.20783341762828,58.51274779487075,47.58748191389203,46.88971245017293,59.56559156149562,55.97318566202672,22.936064142946098,51.70508065133107,42.59591853474598,81.61218890835129,44.39584116482729,24.239980958361134,55.442964845414124,59.18089503600823,57.483096398396704,73.16450167963771,37.973629168901965,0.0,40.41369663433773,52.47295963291977,62.66945949938064,40.72808803161054,58.73979840723227,39.71507170668681,38.78740372736191,55.68569118573513,58.25439144950191,34.05457296596026,50.21612613999983,69.72261141401833,26.629598572270762,48.75892982253248,40.41220661263169,41.05890790332545,60.810526093808605,47.96477023180917,22.30202493199991,52.9227081901358,49.07993648790192,64.0248505991765,60.29001966890548,39.888813798641095,70.55589386801775,41.473523044608015,22.815141127503622,31.6026832894715,50.59925244481091,40.26691669232993,20.24435110558588,25.714344157392798,31.262303547967097,53.83844767288753
53.23228554870869,52.01446515926681,58.77336425453857,34.474598371915086,64.70974295793431,34.74913671174838,42.359189911983925,60.87515651202082,65.67104542692913,62.1339502112066,67.72581387910499,35.16292479577992,22.190727168232417,57.35013851646607,46.68808685947101,44.05809711514106,66.54414968250506,59.62038050822947,15.483494554199467,50.13220883546911,71.26796957857297,41.12181935753503,52.78118598372657,55.80364358202989,66.84045269833919,45.39757777317174,36.894855703190466,58.595611235108194,60.6464615368544,48.867671247964424,53.607979167369294,49.28031076164791,25.493840087946573,42.09130253497075,26.877737924544565,57.89064925118311,53.371780575458686,17.284077021804222,48.45493335299163,58.10286571072937,60.488793949431916,63.41897027824868,44.9745361738351,18.034342757755997,37.07118863332121,34.42065384818056,49.732045818854196,75.92196222510273,48.00881568686985,58.39403834274527,53.707905288314564,50.468002127633305,60.819563383077224,44.59104107298826,25.927175536135373,52.98638050604924,65.14928758506748,69.71394367982955,18.58515265518909,34.73922173342483,46.78742840687092,71.71121345938913,64.86561461887625,42.964631182597515,9.82299511162992,23.8710196400251,20.910766037170532,40.5437052070616,67.07671045533094,50.99729318755912,55.49238267147661,40.75178256868106,41.88023380984313,57.28055214669888,58.18876317810301,35.959874973597536,51.44302482518983,67.59484386826405,34.43798684293644,58.39043647456567,48.390808893692224,45.771984926885466,61.87289195602246,39.69189461798654,26.019231903040623,49.307366351973485,65.63124494706578,66.8173100148278,50.45751347942393,45.515448774054974,68.90879710426981,31.39257066586098,31.575661088350248,30.856280930931845,49.66552989831952,41.13276165629393,24.85813769383344,35.5113811128643,27.552328856213926,49.44941536076033
62.06838333890732,57.82594138917735,52.17175678672358,43.824105595200706,66.09518772964631,41.9855093191201,45.06191446585217,66.23794482642175,76.68527679605924,54.2016561207467,42.367382896759516,22.982903522463904,27.422421461588105,47.88199961080293,56.82332417313087,51.75311301948445,65.50737735324759,36.895519938874585,16.32756414226184,35.26666697223148,74.51133332404575,52.47094208119515,51.77198423843928,63.94693658305003,59.27399792413951,34.57467667687348,40.16012351891694,60.35508772899584,66.34221470322143,47.65672841020312,51.489210744527234,44.56430413737477,28.86468890932528,50.47906925552132,37.787526772751185,57.2462342313924,49.41782279501531,19.34393731531235,44.2187419522269,68.02004163621206,67.41972914825509,44.05001192731816,28.07630087867452,25.894987285028453,39.6816004741056,37.494669523713505,48.35048304429286,80.39505584160118,56.71030025646188,51.94944610169563,55.166062361379545,54.14302526525092,56.33232622923141,33.902748470188826,29.7240017026412,44.562691775206744,73.85184137258986,39.786228863914125,11.632076242088775,42.921139686476245,51.72600272750242,74.738849673148,45.73395163236417,16.456104728827135,24.628579320434454,33.007088534271766,21.659461912151656,26.017417209172656,59.636090909589846,65.70174268764598,44.78585111822512,39.22409508833617,44.56509139261966,61.01632158122617,56.420050766575294,36.68376121825711,52.60508320014495,70.52449623030549,43.81264267429222,60.5825858842759,54.87380668918016,48.09392511788745,60.53662961912468,32.53434916722734,32.62100220651372,42.14015651681368,71.90370657496237,65.65840107978515,35.90708557916671,48.047843066105976,67.30187484247473,29.928999258958772,45.751652005204875,35.18643163120485,50.936902090164494,43.32027798783736,29.306156534501554,43.499363887726886,32.39531625235843,48.2308399046467
