lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
47.17093719345118,56.950075650620334,66.14570753683674,64.10449276511443,49.13550002673254,35.436664164666304,45.421943494883706,54.9569328408076,75.26177543187198,33.203969442574355,43.89968415437416,52.28550309813157,45.95649848615648,47.75232838043343,95.89694510693131,46.00910599255781,33.43317552013256,54.351862771523294,51.45763794675019,57.19087828585654,77.8602154170502,62.86535640856846,29.792032723804706,52.305784431520294,80.61480022193149,50.396865720207195,41.51344723978755,64.6513518183364,79.8708584571042,54.941310878459305,64.97480407861022,61.67516066059498,29.840216331426905,58.398037110716686,56.70212821305901,63.405172299206136,82.25055198540872,57.8380437993326,62.014941218696904,33.349187769399734,39.42710786697933,61.6711096034986,65.74511193103484,37.67733822800771,55.34095058983019,88.56136675889529,62.97717978183517,27.16058867222098,48.42461015293975,70.6330912130401,45.61351564618618,30.209357732263147,46.62373631447298,67.11959626388925,57.97728013319833,18.449845698481887,49.91931629075573,41.74947700403045,71.45773375145895,63.285174351142224,12.065737201919928,34.89341836263936,55.79382745344592,58.62297425885829,53.3450541962919,60.25720519222264,60.982459660964935,23.463801768665242,48.654090998152725,51.58079402353465,72.11800149433716,65.63526545270632,60.73292544972898,54.21906469268938,33.28458733414973,50.352892178586316,79.84966556061792,60.59540881773399,42.91176568502877,65.7754829068451,59.18392808948324,25.94338784014622,48.80551295116199,78.05758038467494,37.630049478303754,59.15541322109576,32.391323773460066,58.22277338878744,86.46453538381313,51.566628886561794,66.54232291679708,72.03894406341418,35.83545751579524,60.98037682945687,74.10643879840713,13.903871505881247,43.60321607731043,33.91961914173439,55.28134758240686,76.31789844149652
52.9800250996581,57.16775881989686,70.94338049544304,57.03058667617652,39.08506034754336,40.405178820747025,46.704845425619865,58.23378675627967,70.89438324131942,31.78148002990128,53.341414906296436,56.84361912674638,49.68887141226632,54.80067920298407,92.19503834124438,32.34650232584146,44.40985879900274,54.05012433365827,59.75745661655755,66.08251215041857,75.23167098578448,36.62333742989867,30.60280258941263,41.49083177585268,82.03226839747316,48.68293443927759,43.52069064862096,63.878068881247394,86.4044362419134,55.985067829843835,59.12380240342118,51.86376483104124,32.88895178592652,56.96643649758101,72.92101088151296,76.40566272487112,73.94712458417004,48.40945529475588,52.61837863319408,34.33749449061483,41.693362225149514,60.439903644788615,65.47683602904874,38.76846631346417,53.71708729880608,90.59194524135324,29.538170212374432,32.35220902597508,38.67504068641432,71.25759142861307,40.99474519395506,36.242886042431905,41.73292062607032,67.61962418423283,45.41824722330494,22.519419196496052,54.20658655254243,58.09442562824913,70.22092767900928,38.180074600131476,12.856085138260278,38.21128504319582,50.55350060711291,63.797268108547634,59.65321035461438,59.97503815878438,49.09590520824688,25.8499549198776,50.79872329302071,62.59206815514469,78.72488739199612,65.45397875020149,48.00021718707646,48.83787661968709,36.2536793426824,45.994253186700924,82.46551559054008,56.795162919387224,41.633730880803235,67.32373329834341,51.61237482507486,25.517984612784982,39.894529916284895,78.23767406405224,56.215845355842916,59.02875230915694,41.888089954440495,54.570872678366264,91.49341142171204,63.76283479077306,59.30842717718641,62.942577237774564,37.5907458793627,61.76718758453378,65.19573407870885,18.526056382338343,68.65177595721066,53.03759997549721,55.09113643739346,79.08336591438548
55.14463764640492,58.481704162167766,71.3433968280668,45.572426205637065,38.341310340904656,44.57459367143254,47.988372081514484,62.789574051992666,65.15427001746255,33.068612142857226,57.759470595106855,65.32802576520618,53.61004549865018,61.61800390870194,82.90015153983613,30.503263901070504,59.53545875882037,64.47428682363363,68.08005521280714,70.48261889362993,52.284287512055315,24.60079625000173,46.996615949370025,38.04268576347106,80.0795421459082,58.032723241948915,43.71560102160872,65.12494279923577,90.34894491018822,47.6327743091949,54.206785340528754,50.08041411551824,37.33258793110345,51.81834210246271,84.59471244201904,79.99730221153062,40.49326477034587,42.17336789264115,56.056701022334074,38.806681398667855,44.48187677917917,61.52308705216005,65.68360924335664,37.312218718005596,51.69370770558345,86.70579736535646,28.3949601504089,60.770598144584696,46.080624306774574,72.70132174419496,44.5998220576451,41.11413500022659,42.113731128996626,69.30400268476433,37.63879519967208,28.352551490768786,46.13694477831996,67.08044514130376,59.79330492840603,18.602539056755077,33.59327175693625,31.41103052689117,41.299796181910374,66.37946904157941,67.74861106162331,52.022792828780204,40.25810939516426,30.68209377679207,43.95896347781111,68.57972296540912,83.14064260943812,43.518981611128424,42.225282433197656,51.519860744599434,41.281288622874946,44.165131396920216,82.3070000623625,55.240119371152716,40.78644017811785,69.19582739571432,45.630745098645605,27.199115295922034,31.646808996358782,68.6021920944173,71.0915112587581,45.33601653953543,43.699486857375334,55.7227574241831,96.77715093641467,60.25401221923117,44.84833474196357,59.122237438404234,46.742540953360276,63.32705501234596,57.704300584860334,27.910435114718457,68.4423854689184,78.13141559104922,61.7191048099497,74.27016056156978
54.71731581286349,61.70456990009998,66.87448983011438,37.607600601742504,44.68640734841331,47.53157032934474,52.2285460788636,66.48612651707671,58.59139416965347,36.085226074275184,58.77162196468987,75.01792252033756,59.7323054000593,65.61108294668011,70.34504984365336,33.68078028129073,62.78630537931964,82.82213642644423,68.24886628817873,49.952806103593225,35.62792891419469,30.345780906068576,49.63992191656023,49.29924567147238,80.13949948749378,58.416833229007445,42.35721704559605,65.3494578892854,90.11048551306035,39.5976469593732,57.977574424859434,52.66041961406124,41.28458604610956,50.59074829455768,90.53550431976026,51.25549081223634,20.279563508821028,48.54496583523061,58.36315869374032,42.1720393562338,46.66656614736675,63.28505862052952,62.98113943967741,36.46172456207763,50.441947234350756,87.15688684348984,49.97830282643595,68.48259463967433,67.57831144059196,65.47336120609306,38.765703048058576,45.77050893277407,44.8698045901927,70.33580272078748,36.0203231786922,39.16938496535641,41.03140732497857,66.97424549895405,47.633505080219024,19.64765999923095,52.42765813316148,36.111778906003295,38.06597985207685,62.668981603677985,71.60263617434708,39.715496668235765,44.75642881477408,36.1694620522783,40.585843065522525,67.22907112477358,78.35643347202881,27.51138678899587,53.033384432811694,55.75801289603889,45.28553145587766,47.19852910805282,83.0827571229139,53.03020051289175,42.00570290875801,72.20028359295313,41.98871591129398,34.11750319552048,29.547490139323884,53.147488684346754,75.81043133123484,36.99942325767868,49.67821606510959,60.53230601121034,96.68006342056455,40.45645155688571,42.54635733152549,61.00468331190127,59.25793526217823,63.44386040270552,48.40067830590456,32.46941400450362,56.85587331689148,94.91998588454807,68.57725143166684,57.362691754807074
55.54517440262509,67.23936128138406,57.884107269712025,33.88386529406881,51.349263123240185,51.89086478708427,58.12376507432976,69.07463630388663,49.29651041986931,37.37602493633687,55.1914101312764,84.16227412340251,67.2877693433459,58.50924289636691,56.97287825214586,36.84007605501427,57.66702812527406,92.70480002629813,45.290745320349494,35.316276840128715,42.41922908871714,33.97534419895111,47.483892470259676,56.64455213421883,80.96347535381771,49.68291852489699,40.72920488856832,63.688704031532254,87.15104173673336,40.49951904023968,65.66707926169377,56.60266673830593,42.96305327266302,50.69335602713737,88.33722088184531,23.949011042772415,36.283310554779966,39.77403306818939,61.2749445253041,47.501899138126916,50.44140134561059,67.3827276793697,57.311425134438984,33.811484679946496,46.09561158736235,89.11286336198741,70.75640939911202,61.105405589834525,66.38589488334247,48.83586835242208,37.439150886234884,50.511979305668085,52.55968214019172,69.97188606385019,38.18813489704183,47.66781190312824,44.59089828844938,67.67443313887328,39.020834770903775,25.717709764812696,56.493806068457765,46.19698700897789,42.01934875042379,61.41306964499802,70.79773080594948,34.525771083718,55.093180394591236,41.59250264323971,41.78317544447163,64.91216845699323,71.45297036722383,27.517534393882094,62.61783698704163,65.08227589545722,44.1934327638102,50.44702399686941,82.24443527117184,49.927821565816316,43.82368944410161,73.0158018472732,42.36663604847526,41.828717565323196,33.47594894294525,42.49821601995584,77.98027221904287,45.999025394428855,53.77118072631949,71.95983483565718,82.10674893294481,22.45177929367814,55.65590377948328,67.45462976867097,66.84118157768985,55.70974144953964,40.00653977083995,37.99121222913474,45.23554957419993,98.65279077425912,62.19012414056445,34.68624932021804
51.8054350518551,74.28742931291262,45.16637877832669,35.22395791885837,52.76705668449804,60.50406741973882,64.94226518805188,64.38251098861785,39.07519126733646,41.57106441323574,52.17503628713198,90.64369934721313,65.04922894622715,40.37132821733718,55.11053880310113,41.89022875674084,54.5252925061117,91.11015373607707,31.439748212962275,50.11591248257693,46.209037488005045,38.379625130801514,47.630489355565786,62.08169814699795,79.284220745824,36.12402687971117,45.769891711698854,63.049906802446834,87.58245912773397,48.372610282253845,67.79447743613302,57.15116294180761,40.75577686971742,51.011066145985595,83.77993972691671,29.34791284054002,63.519304077607586,50.11447519839759,62.82603769202997,55.061897529450256,54.22150238530161,69.03928668863311,47.679293514249046,33.259754943656844,39.28001905423788,86.10497819206554,81.52183315902177,41.69055024882155,62.654032297776254,45.86000459336332,41.11251206142975,52.11375701535458,60.4419450443098,67.4161438096833,39.10353939104905,55.3321370608525,54.14745384213276,67.75496030683695,31.018597491413868,34.60777873792841,54.138328073618865,52.45728415837587,47.28393507722537,62.279974633772554,68.30139918342007,37.990677906442336,63.17238204409418,48.07025934636629,45.186580531543775,65.04771277432424,64.57697247509209,31.794943168042366,63.63253970080501,72.26515881951543,40.321229710532066,53.12815596091946,83.86273881055234,45.96980375260251,45.27591368665302,73.69218203208435,45.40054383851317,46.48407804376728,37.59475532558258,39.985755210653565,76.08921218870756,60.92764406666564,55.88973488843646,76.8329226044781,53.82313749421817,16.750097139219484,52.83634906322381,82.57184015062079,60.37636640539434,40.27892020288197,41.68727899447068,41.941083235179185,42.230979144324905,96.45300139153315,46.0437328449974,28.724227355030646
44.40132424670216,75.520187814978,41.75846038188648,41.56102626254929,51.60484789867938,68.54153402661072,68.56746987130659,48.96405808851182,35.372179077439434,46.28122121410031,54.42182437262052,92.14193515681923,46.298813898823376,34.76838385392266,59.82331305527453,52.62016363816174,58.90673833040242,85.89055195900389,38.630203129700774,64.4541481643776,51.17190892571324,40.8478666232039,49.56524592480097,67.27524058322992,71.34003131154708,28.785314002209127,52.28015187952471,71.53645406009555,87.78061513862751,50.23151795926949,62.82430831289343,54.18065094889543,40.31875208853551,51.53908688586895,83.71716892908178,49.90034284091709,69.17538625901469,65.8417672082085,60.301254582766504,56.047250914202415,57.95252036904426,65.13384592155144,38.469302746343104,39.530034897877364,34.84442922160994,75.85455494779825,79.9947422264076,31.4589804685602,72.76600153729159,54.479063475191694,42.26426814204287,54.22744744379583,66.72133738431663,60.733989733739314,39.61937716864954,57.78162770410932,64.26018371237822,57.108029811103236,25.931731396403002,42.859945049471484,51.85346647671302,58.307544624183116,54.01787473656504,66.51479537125041,64.08476572877527,42.94399575926507,66.58048703985003,54.37387484417558,49.07310616918716,66.77607713944012,59.42583693399144,35.706499414416335,61.98374841056137,76.07819735108382,36.62515838691849,54.44270788370332,85.11643182946158,43.25105194351698,50.25384122822102,74.61925725282131,48.626841125498295,47.242290527680936,42.15834747262029,40.33498601266003,72.28295517790983,77.13865370616432,57.85868775539965,67.59445850125914,28.236223196462902,28.238722919632302,29.05971388359711,79.55564898789174,57.2383585521086,31.96483931456551,48.7325207188271,46.22553893992049,45.24111841362767,94.83673077609375,36.20338709487472,39.75496932616011
51.081963184521776,75.90851715007345,43.012537148007944,46.551176085190534,54.1044421150872,73.55236127459247,61.154521656369646,32.70841189529462,41.996037862422035,47.95425771648362,59.93179018844802,86.85927695867008,28.222071261261128,45.86604731017279,58.87533862374289,64.22224360502584,69.39361514237473,76.7840427068257,45.52630373563805,67.36540517661403,53.45416279614985,41.04474826774185,50.38975731385802,71.02037014766314,56.46378354459056,24.139450635773436,48.35633375708541,82.76769278438113,81.36095295224646,37.84538194914672,64.9531067965461,54.98044603691841,41.78095572687416,52.00820003789558,87.11425376429068,68.62371645639666,63.15452000480724,66.25356089389831,56.32645488408953,56.5747509147221,62.065995145068456,59.04541524137532,35.222591821566546,48.812641737409,37.95029941765885,68.02797618580814,80.1036712091985,40.394103512290656,77.7186163603713,61.687081211865,38.470334102175826,56.0634877556445,72.70595127128642,52.61921071255178,39.81491330198242,59.3612067191862,68.66445703584608,41.18554360169875,29.046559569780054,44.63102091279997,55.090045521973984,63.91898246282115,62.087977383168415,67.48116696066997,57.9022594410281,46.363632554074506,68.0407934609312,60.49146214399119,52.18875159874086,67.8839841024964,52.10318211197198,37.65889724660191,59.50258866760338,75.38570919387357,35.87271834439657,54.662580309320475,86.75321572416082,44.26834426363245,53.22003628840869,76.44419515417233,48.24135382062412,47.63319958661096,44.780403714662114,43.730856574185175,70.99514517508538,86.18496075970033,48.3141086239598,55.142956947488095,27.587121154207605,49.06044661219119,27.93971542943937,70.43147503936747,61.97624062219852,27.973691345127577,56.00075073363024,53.54329170571691,53.866013015140865,92.42122115099893,38.46967140296265,53.674028590520095
64.77179516262782,71.1127582597331,39.78408773190428,51.116228084577166,59.45779801940688,75.82994382112054,42.49125008703926,31.378169891230623,46.375455655045855,50.61802143045817,65.64270227908695,74.58691478417776,23.506278679182582,57.899303659825506,71.51854259929283,76.09221521065079,72.74237728682026,57.81480613714434,44.77085214533748,68.2907642320926,53.06085732757446,41.36067474338234,51.07949847903341,73.35336732686447,39.92431809405767,27.7050404242226,33.813947393593466,77.03707203070249,74.24501485074268,30.988060214773867,72.054612809479,62.36557463488387,39.83311016311375,51.4773122928249,92.96289959980308,72.69911952830508,45.89274091791328,63.79089939083966,59.507489979173265,57.89160258350902,62.56861973330026,51.1597027622985,36.30072400225957,54.72763505540754,49.42469519109394,68.84474348609164,82.27284731678517,54.433025677834436,76.26223533237285,53.19784355495991,34.94026105750246,54.2942446682411,77.36486905361633,44.057023184664416,42.009925492823804,59.56922905293249,67.38070971856258,28.82649500706782,41.062525626893155,42.305595389817135,56.688463647613,72.34696777824473,69.08989951891803,61.284890651824206,51.02584965325071,50.631144605580516,69.78648073447724,66.1666729272398,53.67669839203095,66.32596321938206,46.572740049175515,40.819281662852255,57.93000702875115,75.85197331615193,36.50450783580504,54.25455639731464,89.06945851857229,47.7970342402231,55.21357272994452,76.78295446326399,46.05917920129093,48.966133438860396,48.00327427848092,48.20005584971162,72.43428776892837,82.87119302946299,36.79690518083518,60.433713786290056,37.52353023290295,60.744005808792956,44.05362003471176,69.02213990252714,59.043229443531544,28.101014808399,58.07653881967122,66.91843369154448,68.52365459870643,82.3454442972636,39.029330923818506,59.825680299443654
78.28688961826586,53.90046665760772,34.56757075008425,53.1208992116259,68.93867458660306,65.37619248942545,26.488470165890714,43.130025489270565,46.4703375738241,55.18144827618154,71.22804179851332,56.78023245103915,21.628139121268646,51.0728353960842,90.14222387172912,79.93013081212548,44.560033768963166,46.105675280314266,49.12613768031029,70.13532439438256,52.62410206730982,40.56413403312183,52.72017158844292,72.9206663875432,31.452817421634265,43.42774196025261,29.476818192940417,62.02333845484338,76.79773690209302,39.73035604782773,75.36180324956759,65.27590332360006,30.91558425212989,47.54438496840548,95.98916960831174,57.77090014215515,32.491017112608084,65.16679490948995,72.84709474923633,58.69640375987619,58.377499547424996,45.080434076412054,40.50980716928696,56.22604192368148,61.46743787787149,77.19176032415066,83.94224030097676,55.24478560082468,64.60341782165247,40.434040723026015,38.34135490620959,50.02864917559698,78.859940848298,41.83576256347129,46.49391807088919,61.36299890284741,62.06970275613397,27.243183986833174,53.9255417727268,48.922262115392726,59.724914156166356,81.44932174196187,67.26067680633794,45.70031513464445,49.82889013609411,55.494360687066525,75.28206381542294,66.72268118712873,51.9954473671115,63.628707358752465,45.19240990849621,44.541498338189975,58.60297819595942,74.0552669892221,38.39073193177167,54.33629872250584,91.27562255702578,52.71167698087793,55.46133565328335,75.7069403184949,43.84645077324551,51.53180567438515,51.870439297711236,54.16372966595719,77.27887549328342,69.51894831794196,33.73056282535461,71.66109428157696,56.967298267294176,61.273197347387196,57.22344874046398,68.45080959833659,46.673632758590514,30.041736312093164,52.02910436467978,82.22504460776999,78.30617564201745,50.588202678842954,34.339681340264185,60.73675734450315
81.02576452085528,35.142765400574596,39.7733282495854,49.35721668256753,73.7968187803852,47.85716585072502,24.48030263177804,50.45255003890213,53.22649869534594,60.58642989678616,70.60681919288837,34.89743967297396,27.9539225909201,31.41446176224466,86.1215834855733,65.26819166500219,18.92244242924786,56.340866548655285,59.99409190353756,70.5242236624667,47.84909295090179,42.343625086845876,52.74623480872735,71.92463283827358,35.91195870943793,59.71835814607596,38.81774893235215,55.9461962483453,82.52955135583444,59.43104436349479,72.49787191796865,48.11888092251716,24.201417793623943,33.47554322311628,92.24567124339893,47.98605203870957,32.66937948901309,56.83420301767348,83.93794839200974,52.90309496208345,50.98872763596213,45.3739495694407,44.84009669745096,57.321469497919566,76.05132348370411,88.8857963893116,61.47960685636574,40.60851988165442,62.43073581214963,42.315532857621236,43.83247642983101,49.03985587469398,79.84994124175255,45.46195299784635,51.23621937218782,64.6160103497585,54.51139332676378,29.768863901532345,57.140683254198464,63.8628108521479,69.55093188417662,81.18310730198706,45.152702010321896,38.870619708608615,52.434210084974055,64.49458451420124,80.8676679819875,58.34234172710272,47.27612492682986,62.22643550942336,46.82860230698048,47.571775005833246,61.349839170231824,71.09000588648148,37.68539325014732,52.92812563495035,94.34967921004707,56.40464999147864,53.62796442260295,73.24516710958464,45.70216204173713,54.50859143461935,58.612382411261045,64.33313101795484,78.7987451517895,48.5475849965619,36.49705500463938,69.68751108955077,76.11541577652484,56.541492034459495,59.760649655002155,62.420005417139855,35.70685280494047,38.24359451080771,42.245733291203344,84.37801695071465,64.23689314045808,18.959494428622545,43.57849651007905,57.25995595920795
76.03568794964387,29.980558263240425,53.139088122012126,54.7887906879856,73.37271547216689,33.38484324999011,33.46885680480593,46.43665733434618,59.67526401062072,67.77668656503614,57.58200606678221,26.35392262870355,48.68716317285281,27.7040363855494,75.55367890005556,57.401087726546095,15.121813357044955,52.13961787167091,77.63637864551653,61.794908084335965,35.60079027085184,46.86190301442732,55.754731886870246,72.28694107947317,45.88320834433876,64.84506174458701,51.214100593185805,58.274071056405816,89.91280253261796,65.57900882510042,47.852388822937044,35.857616087715144,34.79007753654572,17.53362339217825,78.36935639789408,58.00970872100901,29.370584347555507,47.58872579131506,87.3686178713383,51.71156952842664,45.1710523985828,48.529630548227786,48.510979195185335,61.50224445986399,89.83398795171553,67.80012263391019,22.929411136625443,44.44745774666703,64.78907995259465,47.53245141994733,48.009071915528615,52.74367356657939,80.71761284706072,49.5440601128163,52.96229423929102,66.95778953791411,45.225647182695724,33.095147796722785,53.13574691023554,77.39597349068428,78.68335627605185,52.43443788403346,28.198248174023565,46.237125370050975,53.23266262343173,73.49142045020764,78.26238638178702,38.498977847200706,48.34503991850207,64.4994922607282,51.88769460181531,51.20823200354858,65.92400608279388,65.00790655025352,34.20858359604756,50.391555627934004,97.50896480138364,58.322714925163766,48.270583570505956,73.0290908043234,52.08335368675776,55.809278650403,66.11129022990744,73.63607158711395,62.18098446135748,28.667670290996462,39.81309955869763,63.82816331050013,85.68739315871451,50.839643614965965,56.44835990065579,57.38448523583956,34.01660645085299,45.85944448669066,43.09691045059149,83.43611287675543,40.58141311310396,18.06072893946532,42.71568046194264,58.87905551173902
74.20642655791643,34.922995804352716,60.68346718777292,68.92599883793376,61.06804794363811,24.634807030123547,46.99305972264434,46.313809075797614,62.60652857918486,70.25655292911411,37.935530502966095,29.791180822851093,57.08316798768544,45.026676034524876,76.06345779464232,42.441309375770345,16.058389602786345,33.47357156629013,76.80850643109503,53.20350624380363,30.893556133241606,49.21989931314961,62.59709477901655,73.3940056605671,53.290584294528124,63.368300868063365,59.37126704884985,68.31793743579996,87.88074821440426,39.218166876278694,37.49582147272872,41.21581377465169,41.868311410608285,18.22898654358572,61.431384313945415,67.36771538511042,22.998314633371592,40.04893181152197,86.1466525615456,53.99605095035229,41.463619754304574,51.39662117649091,54.43674522690935,69.80779136892508,81.91275210156834,18.78412089325772,32.06881482328674,35.67069056227526,64.21307471182878,53.49254111969153,49.012320187740094,58.840256263890524,81.21991847883594,50.85576002981422,53.7159171646193,66.5741337102532,39.61717415807976,39.1106158344707,47.64862753881291,82.73099927494879,63.2560950573472,20.125044036783216,40.39943951757666,43.889833705138884,57.57223256396817,81.938843663957,56.947468205177046,25.899574536313803,50.58880172343036,69.14596454625875,55.691740061934226,53.69933610031099,69.22416116875495,54.24809233903537,29.875111392385378,40.55024997314279,96.51086178465263,60.09279149504484,42.56657877596853,73.25547018565182,62.91111590646508,56.46448586594867,71.75888386405973,68.16241388197521,33.88804415671105,30.375580565700115,39.187568827996564,58.40997571129359,88.64834951446518,47.72770144038353,55.952334739590995,55.80693442426079,36.4655969317341,51.41626168359045,53.389530174860546,80.89332576835831,23.864953940647684,39.90766532634637,35.106522731091616,54.01199455039271
74.98573115401317,45.820760965170045,62.23399582002512,73.37132111137414,35.981985260683686,27.95110484349335,49.62547302626814,54.8105747581029,66.4254008381557,60.21233229696718,24.88690077672573,38.52688435751195,53.64476217630924,60.402995575881036,70.14085789833679,25.146635273440378,38.00278629203498,20.438590790851418,62.07142282699053,59.94141272349548,29.88104582878673,48.63272553844576,69.12694695557414,76.9625825180649,53.05766444364758,62.52153979235838,70.57493980970607,74.77246819169714,59.34559924363011,21.335723005644645,54.52352293183098,46.452475371639764,45.886469476148264,24.590562869241566,50.00432308059043,67.55934582694829,17.26270187197177,33.567169033788005,77.50707902398983,58.12316240225675,35.57723441343495,52.974616967915836,64.19317954954504,75.71077173471318,45.675726020860914,9.92014241302044,59.55036727247784,47.5279072885677,63.32620124419424,62.50516774038457,51.20438273659047,63.76729249424987,80.15419996782958,45.975025231261405,53.69785687423876,64.8049441245113,37.26386161044743,46.61899534916098,49.036865708244584,83.48709144827063,34.9388019217416,21.930108274644112,46.4157788521135,48.38888430230591,60.52737831195015,80.28387126065883,29.565066814204467,33.44745257575691,41.22968155767517,72.3269880299349,63.40512628264959,54.98935949340278,66.2692435305403,41.47219930037742,32.53718835210844,27.769735100160037,85.21734342280116,69.80398888952769,37.03522042909786,73.64554553153863,78.60540899754584,57.48596206851828,68.64859580707498,49.445828087946495,25.138183319069686,45.13528157680745,38.36836395025863,51.64981456683238,90.77686160858906,51.69575282834402,54.50453188385974,55.067307403938294,40.66077882060423,54.11844641414905,64.99047119104989,70.53930238738857,25.39652318052017,64.27103441625485,46.3004559853446,53.07112719510876
74.55169467110234,55.28987080007758,62.775007738217234,62.668381591667575,22.159261614197472,42.140278990623116,45.385302398423434,59.10926751871547,69.774147399565,42.50070285169018,26.200613428653547,41.09402756877533,52.4462782679731,67.63747692216168,56.10743633177786,23.793816811255393,64.10859580006736,32.427049381423096,58.35850457513906,63.72463146627513,29.445316493100908,47.66635075330722,74.74779024813746,80.19877486110867,48.067589350284265,63.4592864122963,80.23691611026781,58.38377276688173,29.423195049615984,27.420386791377272,52.61541187620688,55.45641578818208,44.485280362898685,30.020947362205224,42.23231419949927,69.27373104241845,16.288960916479077,35.95071805990984,66.61244951966385,60.395356352479965,33.81571092519284,53.22268629780549,73.31080924833857,59.060847424908616,15.512814040051861,23.300000028104552,41.50764375485429,61.21967962036516,68.79198753788829,61.553676156623936,54.7691859013983,69.53766089653651,74.17478505571303,39.93976605075027,57.5668386320682,65.48278707939794,38.293840808845715,52.09067844442276,57.38203383599374,77.3073245570749,20.008863463486755,45.629981187760364,43.29192250006895,50.736230857109256,66.26684516598354,65.5967034920041,19.95449259651627,56.4554393842968,47.18142272839411,71.19288738049518,74.63661447277664,52.56819805963882,60.60793589083126,37.21703432426179,43.3833378185149,26.091780498974497,65.85113437823675,80.00502034521327,40.126693968062206,73.18969883553434,90.50815706638046,49.56900427871654,59.57331505095333,38.65522147899879,31.1274483765792,49.37423252289076,44.283698164253984,51.02761723599567,91.89605869240553,55.41839895973094,47.82280014613458,55.53899707287053,45.20115260621868,56.29868018634612,71.55923053123058,53.76140563486701,30.783498548309563,68.36092891787874,66.11066331118728,57.388071834895115
66.6754615052895,58.76091975335556,58.98781045446682,48.94776211115689,23.284739935749847,50.233005868729244,51.73325921116053,62.9420646156982,64.15551458954918,27.790258002089413,38.75269700480314,39.10878578788947,50.79602683809094,70.27761328321412,42.82737333980265,28.996255334023687,68.05966354165773,56.88893765393964,59.707984499970316,59.222536689068995,28.376584343100415,45.00063418908181,78.34884290201562,77.54155661957107,40.054279336828635,65.35383462926325,78.51729630336581,28.58617348455777,37.391079558053974,30.671721091826758,44.11424496510939,59.46008156722008,43.177838421426536,35.06899677591746,37.72439289806427,72.15234195727572,21.897067914450815,44.50622871680756,62.6208237232055,59.649123060713684,32.65017959849402,51.50933184263652,77.46264964893065,30.702237131697686,22.033799108293444,36.501938599276244,31.479472375732037,52.13823539108743,79.14375990611109,62.61101707968706,56.1325521733436,71.99558326192322,62.70373296542042,36.073189287017044,59.21090964121854,66.69177232035246,39.946696645230745,55.369629312765426,67.12975251201006,61.57998129939584,21.23840672822733,62.314210912945015,56.62827738019504,55.20406329381207,69.21048809291119,47.412501760210304,22.872851225848873,57.32468962394853,69.85438571046181,76.70900011188844,67.15731174596633,43.86612064624001,58.50653492140043,41.61597971563886,51.929664078537996,33.13031907631887,53.21914741338969,86.42880240947372,58.465247605198655,73.01855168553512,85.42025094039163,37.86522485552444,63.743176704924096,39.344156727414095,37.43770015258047,50.292327721197694,50.08369704932355,55.916421062599255,91.90895387540158,48.2315629579654,43.200493857687405,57.336744256103685,52.42478581825549,60.302999684061675,71.57894479047884,38.64251296786227,35.440327352801404,59.935682933700704,83.9844875970034,65.09073250102472
