lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
64.00466256932687,50.44267368197889,22.1841464473216,24.71990828867483,32.285032569445285,59.16905223517822,48.842005549211216,50.172059111770686,68.07053937742192,47.421634792026595,21.85739519748086,49.554753463476324,66.98681017547617,23.6780486709682,46.35997091400637,49.37534662608989,77.68042671349885,36.100546373109395,7.7431598187463955,37.764757332051204,59.164998625828936,78.8396754695191,33.15329994647257,42.48218215292266,33.49253132134702,37.21510853513239,50.09365136610218,75.48549181090212,73.97386176061106,48.87259715191822,38.39809347309354,39.11336337080642,60.148181114402455,81.43543220722002,22.276861871556804,60.29770130143298,53.880141112466916,46.29064750877955,64.59679340479288,80.29592122436058,40.32367771189917,62.82803357933201,44.9627365140106,43.705035236995634,43.380371041530516,66.5581392193343,22.09650008838433,29.13714742991983,44.699597147444294,57.727266683526636,63.593557884039406,70.17672028445314,37.627759424570606,53.034139881728215,64.73923135728782,59.06748019191275,35.744902313959244,20.140276436872888,37.5124710187207,70.02644899385892,31.710753509562384,37.19872306836779,24.590280303540684,74.59990459065764,43.14373474504187,33.662392599581366,18.194967065757254,73.3371968670771,53.5179829841818,21.98925809017627,45.12481594063906,45.61054273124615,60.30193056391479,64.48814894613255,45.699827651490786,53.84198312820817,53.62646840680818,30.134581153366163,33.13182992015947,56.28793354414997,62.23187353443754,61.88032888727635,71.92679726444908,24.958659308879295,41.7588598516172,42.83168706348416,45.3855155308587,58.4633236449699,70.8520712961785,25.06330321795233,20.72069818912206,28.9474157564269,54.15291968155215,58.05908910884455,31.76764576480457,50.47729388502141,64.76784119349534,27.309266368473317,33.3437642049001,45.428093842954986
65.26990758677142,35.398326615422,22.459284559401432,34.97110838711216,28.439337799323518,55.99735148744593,63.81650811001991,56.372931614462296,61.25142458717514,29.162770391380548,27.625480373703382,40.49855616758304,68.28722684540554,32.37718875998956,52.07464490854373,65.24435922951623,61.15381353399002,6.005990333263927,35.42952734582231,23.768524946699383,47.173248443424974,78.14704163192368,31.58606979269963,54.474341378260696,40.1242947318789,40.31646409764268,53.9636459010583,84.60621603739983,53.0598313253201,21.88143256850944,44.246613809559626,43.47507347079922,62.85620616089184,72.63066434243086,30.763927089720948,65.96584980281254,71.68153602367966,50.86275396057758,69.00293863169892,73.10623433231362,38.76484725461488,61.84718527034565,49.986795945771625,42.954645055141796,48.119662117374304,62.880503334968054,20.207025990516374,42.091696069091675,45.893517591156424,64.35120332903263,73.97553622585434,48.571331809397755,32.83089222035003,54.58407157357064,72.44061899754037,39.78275244207177,26.18244143166754,29.70005466870899,27.31736685665703,68.46309365628673,42.924285811585136,42.903264654289536,31.965645389248376,72.90634947858938,47.76681341953202,24.88205294517789,19.20919663041362,61.16786310511291,57.00246824885359,19.325218747996693,49.3174412022161,59.261437012887896,67.48119871394579,59.94314136194695,42.51887484497881,54.62068997275674,49.239186907236956,27.854494929550377,36.0372919493465,54.05017211427745,77.1319560299969,62.44728182565448,39.72866818717692,21.21435517862742,48.867985224667734,52.89453876332924,51.556177368144674,64.16538074104349,52.11330507028124,12.160760305975177,45.1894601195246,29.27129266798006,48.62850458357511,61.26058956134184,36.134451418383726,51.57894652771995,62.40805891991867,23.06101347950697,43.47480364440843,48.69176375267259
57.57099495346445,23.00506285182575,33.802061665948784,38.317944893909186,32.87190704001886,50.650743147854186,75.41137802384071,56.359362584468286,40.17337615358902,25.03605686104829,34.99563072285717,37.49792509058166,68.35209994444473,48.109881112480565,54.62145928797237,67.19185085498117,26.553633699837757,9.219359788469964,50.396641927606176,37.49841616841665,41.9565268325084,79.19984099788992,48.608484961171236,55.02101155775626,45.769597218477806,44.21542552913508,59.92352394598358,79.85446777458989,16.400756571926053,31.19048522519659,42.43381341982398,52.29184897856689,70.21841752475474,62.064781461783255,36.57989912943506,66.29725124046523,87.00250293185313,54.61806408870606,64.84438061254491,60.74086367749173,38.324708902680655,64.15276021529883,55.58904952705605,41.93274439121253,51.89603027356186,57.918835275692885,24.089546783603648,49.846859068488044,59.09278590437924,73.10911130138847,58.837865510454044,23.232201618269535,37.11673078052739,53.499284282841465,71.01963301093053,23.32339380727059,38.4680199743379,35.18063301751753,26.677354740168518,64.2063564334282,56.70748901113324,36.69423438531285,37.10824368488254,73.20634013346677,39.25137630368402,21.9124171472327,21.128143015016605,46.44802558117866,57.44517248539274,21.761163842556112,47.072764087730434,74.50120820807768,69.21751601334005,39.57240904067613,40.55182223281245,56.74499427063163,46.04591884567289,27.672438503546132,37.56190217918071,55.297546400042805,82.3785807093115,35.87589373202961,24.338121121117318,27.3256706106698,41.30600668155186,59.811912698703864,61.538108611682915,55.8263696883532,28.445041253997655,17.02455807281472,50.329354942397174,44.19068814300785,50.717700346315276,63.2555353990929,42.537981971282846,54.144443941316425,57.70221324106234,25.0016352931643,49.133928916711035,60.430542467253126
39.61401647404076,20.22655977730646,42.18441045233657,42.30565019554287,36.89798261583632,48.658990090905654,79.5521568469104,40.48227314034737,29.050443801026503,31.24825487909678,37.88139410377326,40.5788923152758,69.99123567026828,62.38563207726984,51.600588896048514,51.422532141114154,9.227324894986657,25.164875018417316,38.541273933237875,45.73497303264155,49.3307789669942,80.39544759188256,55.300856816976705,42.55731702811904,45.80460693184606,49.5180115550831,65.28808304351912,55.480987603822726,6.615608051233076,51.958725123233485,53.26217116725924,59.31878704459479,73.42943376547058,46.18347401196166,36.754005581648535,65.4029638779651,96.23132282850113,47.129117910744114,53.89966482237766,55.125654864701204,43.453882283932636,64.97753121958641,57.37647330946805,39.583573761745086,54.24062239385401,55.0285878304496,26.580206260897217,48.634976294091075,73.4684633784739,64.83707772664273,21.28108254482264,25.95772447653954,35.328518798160665,55.12354317850217,64.32931239637877,22.58431238862245,54.54473512188475,40.331832819880745,31.311444785368746,60.214340066849616,59.27852522839532,27.431882316927915,38.408674636809856,72.11539402781646,31.845155861891385,31.45609212979132,25.050306240948156,35.578830126462044,58.98538149559405,29.17616203684647,43.729207321723806,81.03642852073418,52.68860460047281,20.281479211624085,44.013169863737254,60.40579246822458,41.30039170645168,29.460579666464675,38.0496290519569,56.57715543933944,75.02484600327837,16.915897726310135,48.55168667388965,31.105862408221483,37.37041854726314,62.39256765320709,65.92972874201664,32.51675846113403,26.671137166169128,22.567234695464993,40.959118032127094,54.4004018470721,58.701313727356066,62.123006993472295,46.16281169573,54.60736398187019,50.81225886169132,27.13808790055871,47.76231382220152,68.34063637711661
25.58115084283695,30.38188348631804,39.952473093596794,45.98649045458502,41.389155847105414,52.77561927438419,76.8386856881858,25.8776767536403,39.65479463054166,34.313576107531446,40.05872666205939,44.459290944749576,72.52889924759161,66.32730732467941,36.043214922811,44.66611688939709,13.018931382267013,36.58863456406279,35.020372276253816,47.37182701063864,61.85082645518499,80.4953787458085,37.39370494477473,37.00040145504336,47.54926768040866,57.791243465833794,62.88655583872794,25.54657545631183,13.2870510408266,37.76265194809765,69.08647423845527,73.17752097296281,53.87241736995835,28.794436570456455,39.479043281025525,67.47571095877369,94.55547218730572,31.04802306656736,54.93991468711587,61.7447663831071,52.80309220152569,64.48371262580885,51.420972152901534,37.79143009154443,56.221828595868814,51.865028993221074,28.753890939276193,43.84093312117538,78.7795975386316,32.865034712156074,13.660437037147252,39.51965003160825,35.75359375029009,54.51735002708909,61.99715837789407,31.04407763464337,62.47939759574841,47.620214544805975,35.62129686535386,59.67864304750685,55.523394071828235,20.715383995907004,36.772055072188905,72.66853146583048,35.74509841362547,41.45862656430445,29.69908209268974,32.32295325929312,60.106299794566894,39.33610269899723,43.77987314403424,81.46220556721003,29.10821761554964,23.885452849259682,37.32614220728473,63.007018971050385,38.347343758025424,33.18457455547351,38.68522341106109,58.40319585535869,65.20246842796193,23.424341022369514,66.67370903882654,46.04271802558974,41.07287062460242,64.34321862207327,56.65682574287181,19.296158263390016,44.83830073828328,26.041605549698065,37.322063101010386,55.54686213069368,69.67224479145624,56.63071703196054,43.25426424955251,53.715311230591524,46.31736452727122,29.842183219090778,45.41325640448729,69.42600370694335
24.395958827690816,45.35875110260578,43.70219212047334,49.80865753468403,48.6013326120519,58.76576217811254,66.23927135852888,24.667756380097316,55.203932921700236,43.13133364070818,43.39169807565895,51.229067885861255,76.63596484176774,49.701311213643265,26.34904937315715,56.489953581023364,23.415740008760956,46.74187230841787,41.83636248479805,50.096736744781076,72.5068949963514,62.37808406823725,16.639651538168064,46.782070702402756,54.94814884060394,63.593782513935906,44.22426208882677,14.219086737209297,33.99883595512694,23.601415140048058,55.91390127741804,79.69494584352309,22.154265320126424,35.535471846742674,36.148385941565365,67.89470042316194,83.58655908116789,24.568262302503033,62.591653643783054,79.38230175811586,55.70664324384792,57.005989641133326,43.99067358555506,40.86442189197616,57.37276028402405,49.8890928473657,28.18881210703711,40.38454291130105,77.81712172889819,17.720371165423597,35.42979154162459,37.46150512522635,40.102047171795995,56.865785738241314,62.24308698315531,40.613350705230964,63.94200830796799,50.90867462163779,38.73501864100922,60.963371765134646,47.49224360527015,16.7663639084041,29.701571954677338,70.59918705664485,47.73936277551729,41.47864262241668,31.957794966575566,33.413587497779375,60.29221292898717,50.677853645820846,49.89323899010509,75.24217682623214,19.107306281870482,46.50594428950468,37.70850972638332,63.6712110733591,41.47319553292679,36.13616715279689,40.65488426403685,61.17472245702269,60.210619136667844,34.00104011625482,69.961762352612,58.37832694779051,42.01024402795691,64.85921923297727,43.20895234809078,20.798556939709066,56.99300998325248,38.33424262136745,39.394948480575636,57.0891920586997,75.95341675896825,45.319057642656205,40.07035664024478,55.8977423380375,44.15557742868374,32.02347810919744,44.000913911306775,68.86531089153026
33.939692476457445,52.3924911725517,53.28535620369148,52.997453374257944,55.446083257097975,62.98209301527486,51.75902164410218,27.85345729975842,60.53959005630802,55.80446752441542,45.35642085860058,57.387121677080366,73.62660719218607,26.457675820972597,30.24898120924926,60.33582473014478,39.945811383634926,52.08311213159125,52.29468682819521,57.36299796772645,71.39559833676215,29.53117316263177,17.30687629192489,39.899621524041194,65.93478936864769,54.9044246840661,22.202330657345957,22.514718236073264,41.35874289674994,29.279832732343902,44.77699112771115,77.73904083031776,24.53453254409462,55.56078471662749,51.00349242538423,69.99903910474134,69.89432193752728,23.384237419667702,60.68547704664409,94.00643517469695,40.133104494544305,45.91382162762551,44.72619767734064,44.87647537709111,60.269657445875744,43.548752931393444,28.528023400657016,35.78921760647911,78.34356200404633,31.1598788574843,53.77070046183591,45.23461358781072,43.84350126038999,59.646628180665374,64.35085634327156,47.177685174991005,64.01807963114962,50.817102313814864,40.01848980510253,61.416469819476745,36.06208898189186,19.177360336633058,21.49411321654868,59.273217785038135,58.606208126194204,32.27317856866003,37.49707048071835,35.4274953118701,58.96807808261036,64.04265890012985,56.53937817804546,61.012850674057304,24.289649153119043,57.93359603136419,58.07698993087841,61.13440198140253,37.6287313453406,38.2308029892846,42.63554024068873,64.34973737366423,60.4688454464384,42.15927584903818,70.4095322765793,62.78548040990341,41.78142413992067,63.54172414020647,32.49153794198627,25.163496297988345,57.04010178225112,50.824456816904195,43.60088339666301,61.34713412747273,74.09710963001325,31.048543922908173,43.76306971508599,58.81146397527159,43.17549400660916,34.21111404771648,44.04344474229205,69.04054658717745
45.94485847905896,54.264438687094575,61.59891136374548,56.66843559098136,59.061047022345456,57.472612923280565,36.83971660984288,31.425469949612555,58.16495032994601,66.98017101505658,47.594453046790456,59.75211504837148,58.85026955067718,14.18744579168284,38.46600897176203,59.274107176806034,53.02721181833174,53.6127144182188,59.4279111394602,62.78468069080658,50.09022155242313,12.592708412674519,36.97101578450031,31.995605414307153,65.4500589294542,45.06259864340453,15.086608173102437,32.476643926346235,40.18824056062351,34.2618622408243,41.26950355132145,77.67008512549441,46.66298294348188,60.05203743200467,71.30630647649419,65.91694858585795,38.075232708598776,22.597118261588705,44.710523613171446,97.9009472788963,36.04812520787938,51.67487714183323,50.46831274409323,50.80492857072992,59.54407946266221,36.79475102647758,31.220949904928613,31.757633964159982,75.33826426184582,56.75645246892994,51.55912615176257,49.45763197484344,50.16543939320387,65.25180673339585,66.64638085955822,49.657374465132364,60.282153777293686,48.930105691286535,43.71827153467145,60.944876544002824,29.65511678055815,30.9472842486436,20.542046149392096,43.48693321233658,63.77998356808986,32.024282459788154,45.09768794540226,41.58951054434957,60.90854293068371,74.92651217881689,50.669701180311876,43.248207535944196,30.271689603764223,55.97816225591331,72.81559833045401,45.01709615058467,31.214831080644643,42.823670804952066,48.23400681453128,68.81632840448962,61.22157047881578,47.886943331657676,71.05165240218109,60.73073799870174,39.838219055833115,62.54810956710604,29.37339628548562,32.34672886204003,52.05082434461584,60.33292849849441,50.77123445279875,64.47020530276798,59.33780080135998,21.67955534572578,48.24464356597156,63.60704100706434,39.67275334726617,36.685855581129736,44.69949534680703,69.54358753018751
56.238835165948245,53.84717467743524,65.8601294465011,60.85668902446272,54.45536008734359,46.89070301560956,31.975410731010932,36.17094414120362,55.89893553857941,75.22863657924213,50.539856419055184,54.432583608815044,41.43811342813423,14.283370931673577,34.89784928863469,59.54566192974893,64.7392197802303,55.91621961246107,60.79902734349971,53.6157104552497,26.47884154070278,19.016687808859178,42.187218724404936,40.21877192490592,66.16608837306715,34.673429987961775,19.362869011252705,35.53677162388414,41.76746857473012,38.742115254723416,43.14095842048485,79.52823775580717,67.06187116549842,57.51498124468437,69.42710549070782,38.35026668161892,23.879107817273162,31.90402324382942,27.714263322935135,92.76861908107283,62.42820491855065,41.90151939398052,54.6407196181817,55.5015997824104,52.82241884914446,32.42968532299628,38.70618886354476,32.02450367545405,69.70683003635277,70.3763127719245,38.23607703672781,49.981434314597806,59.36151369541381,72.37997408801492,61.58721194907583,44.67767599294447,58.09900953782077,50.09322575555952,48.25660811057657,58.537904612201764,28.949928788377143,44.0328759844768,25.224803478152225,35.523117315684516,65.04337520100053,42.15896623946208,49.16987380947772,51.36088438914768,67.62170562257054,71.14751627396136,31.597767288076934,42.41946042486895,35.405725369474915,52.41557320859918,74.35262981894425,29.201238931203033,36.47274768204367,44.25683932045273,56.156810455580455,77.02142704847307,59.51652232295037,49.4627215098366,70.87210972711347,52.91487239456442,39.23112733336833,62.79297991948336,31.047330255008376,38.146318224436456,51.07891071595321,69.15616373281107,61.72093432872682,58.166542575428984,38.16974361979626,22.43470111354745,42.94673771244853,67.86859080538605,36.47998780150383,40.36190909300932,47.61619568691258,73.491366495322
59.307871845575164,51.06260473517283,68.25663310438792,59.243966312067975,42.578776398946836,41.77895095800647,34.027958486463596,37.64252466318059,56.20269087868151,81.3354780353487,46.38458713547378,43.87297878296813,34.884101744005754,20.029317540904593,27.49205371965494,49.986315406132555,78.06303480845646,57.608380971279985,50.19559294467455,40.29701582709618,24.147474771579713,26.06764804875908,37.894785028259015,44.973693878175304,65.7375828074814,25.96681120241588,31.582308714054186,35.304659396668775,44.01709377775608,43.54829941960657,47.82669686327809,84.61641229740448,73.90927023040743,41.035457242617056,56.21698569409897,27.496549503730844,32.66789154328305,38.25737091086262,28.168582500717577,81.7224781168357,68.76868635598959,21.886255388611282,58.333064923282954,64.8580259805428,40.42422991204823,31.568502101114532,44.33145905152552,38.752140566289434,68.84841108206011,67.99032275335897,26.97665622431392,52.89563800204869,75.35962404992104,73.03317744325217,41.1090844458514,41.16779188774051,60.01396875989524,56.54117786852485,49.054800143279515,54.5767263109264,33.23918134913004,52.43974726688594,30.422594246815077,34.49349758399465,63.738707250440704,54.75443197062688,50.250912647663114,59.97324418116826,72.4252416080006,45.11264791090576,23.056797666587116,50.31942911115749,45.85024310563423,54.878227553962155,68.48592177341617,24.301828346503594,49.36691642226626,52.09543868046757,65.38987813891723,80.16911916593926,47.546381311545964,48.113852968812346,69.50271025678724,47.9928570049298,40.23243832400328,63.52183462682004,36.789301565008415,42.84136379399022,56.45149138807199,78.24237643301896,55.147940276884846,36.21644403678085,33.1496424167413,28.18681249396414,35.77049477728378,69.65847482853513,42.534008167949096,42.9469715709058,53.98190944398243,78.47126591360981
50.36396030709797,47.19452431011384,67.88532865905395,51.754790752374966,34.383174011514114,45.41639666803425,38.28600361762598,40.6148709645117,58.40833057443766,81.58872088425491,33.70277559099028,45.226850731267994,36.89667147673639,26.106134537010934,28.473039746435763,37.55532215536237,81.45706616778186,55.98334031399202,31.909560250964102,41.55333417275828,28.386695766253812,31.444237087345766,36.04836731088605,46.832992668479825,64.17978497491247,25.149757750572544,44.900213926865355,39.574910208056615,46.8828668571696,49.8637870822632,60.769205203333975,89.38348508589571,44.20427896770234,25.907132843913956,61.99743129258651,35.984802708869935,41.60133233031392,41.17844143695208,34.055765978534204,76.46211700075276,55.84188643319548,13.77795400901221,55.42117482417726,74.35145926217668,25.351335054617323,40.390837390799,46.87663029082227,49.37971491699139,71.85978937216552,51.04601929482471,20.96987080748362,45.68911975474312,87.66655676245468,47.30346151408657,21.077672572165586,43.01379717038285,64.7592186371615,61.297494748812476,46.40049665964893,50.362140869512984,39.84181349269015,54.956143485962016,34.327141445537826,36.89086943587443,63.48190178142581,66.27336934767239,51.44650041713614,63.60814874549769,60.80259178770094,19.801145045478396,30.95883063268318,47.345216234699194,57.59108154774211,61.683573675235934,53.95806812028088,24.800614974514186,51.69186418966994,70.45917128168043,78.42150968981193,58.5236120666614,29.658848135904627,48.956158860796215,72.8343379716313,44.56141310668068,42.63782440085336,64.91790673830937,41.99514141356707,46.25742422610352,63.64887994344307,75.55563683653766,28.95997092486422,35.443950470690844,39.28464157421709,32.617515344301665,32.51566703318479,67.4648323689841,54.582182167103056,43.894146591329644,61.043978340750385,84.76460093709109
33.05286568078861,48.25837093850062,69.83619155130975,42.48298225891123,33.242244552681484,48.7570931375819,43.562546226949614,44.11627007526111,63.84113906924625,72.24733399866224,26.67301014069415,56.25763182548339,40.12461473604747,31.052998786711072,34.56814886454119,31.665482472003102,77.51849566882372,51.19645235716758,22.445475534092775,51.123120271836896,34.81469610206548,37.59453584048233,39.07091657062798,48.851809519898495,62.6438530141241,31.289476593214125,53.37479495781713,48.19080606642775,50.37032747766528,58.31451583579269,74.20313776774687,63.253176497863116,7.125873792616775,35.58156215000072,60.485537808919176,47.37942494708168,42.2387191242027,44.2541777977873,41.385123750021485,75.75918607037846,34.748999025400664,15.78311913174653,38.92736918336507,76.44881598136304,29.251240185132556,52.78249703631176,55.89218045620979,58.78155951329096,66.01913522014851,26.994962430883984,26.16020504480046,27.993841250486568,87.38026597280074,31.87667587413602,28.36220502458823,34.49940702287387,65.87082019407922,65.80726718136562,38.32833576051862,50.66841066328155,47.152627845631564,55.095524825527164,36.16119182573693,40.433711846641366,64.86950180195467,75.37204402968656,51.3605432170545,57.60189045883409,41.3839340041545,16.692099063787676,36.98744392094931,45.574748122238624,65.64001943145131,61.05826904652346,33.437191035974045,27.927935879349043,42.239209645813176,83.84507136896259,63.35893727045192,14.845596706867315,35.541396855174966,44.56221062524467,75.84918145904545,43.960803523448874,43.69824391078489,65.5483006810534,47.6944172439423,48.99827905001467,70.84770840986734,53.360332765538345,14.909975816836132,49.60639018456657,44.82749417949723,36.05343337134132,34.335409767008535,65.28896018732466,64.90752553567879,46.28157272158245,66.7768478945033,81.64273901544306
19.917198187343914,49.92550023203054,75.18845934066914,32.14790304887819,37.4997778624094,50.35956512346308,50.80778515509141,51.51106301653693,69.03461248634937,57.776866402515324,27.9722097993929,64.63298320366955,45.89991346911098,31.487555493698444,39.38200364074594,34.21569183173411,76.27115136962303,42.444979044592515,22.73670187435326,55.68488958584664,46.347915797342914,40.838708712728874,42.785376534213135,53.30984313850347,61.53486760811384,37.876041757864684,55.76401256858266,58.34729119122485,55.58593323330885,66.37079180173045,64.28359220768324,15.496730062888206,15.305459171201491,22.71762741029637,55.10732873325534,55.00743461415922,41.06260135549121,46.374989910772086,50.73106853887055,70.43417250787934,18.456561945968748,37.209235312978635,24.614782299372767,72.3580976925208,56.771463689965465,53.94653035550606,64.90403938143413,60.33333827969783,43.363117177132686,19.824877930429782,43.527567847864375,28.377084206646195,84.98201256859424,44.132402622069264,32.9532179975015,34.68894318623188,62.762155153068875,67.18150476243426,32.68780426667964,54.18360976370753,56.28428187550345,51.62218022422087,36.51102399594912,43.32496109306484,69.81635262538049,77.76812034183888,38.93560445564664,51.51091853038299,34.13895149422329,22.483712603418322,35.401630368832826,46.85195174793373,69.6297641149772,46.0527574123759,21.689259156108022,37.09189437095285,37.52181429728332,83.36223072735615,29.76234472577593,12.206970172266375,38.61384114641236,49.86699928992956,76.44101726788493,44.401287148403576,45.65622519340833,68.3362740764139,55.86463085872242,52.49120279622649,66.13319177883388,27.12791680547233,19.492884456714844,47.237121977787034,54.095234821473746,35.3662420240442,37.09932180542984,64.19807908924169,73.76854079469138,51.889756139237385,67.77115999233847,63.07115914987944
19.808495953159955,41.01180002931894,77.09782460468708,31.622060662765595,45.47804211193349,54.80319738584613,58.15670764780988,60.33684767085196,66.2897899049024,37.64814825979428,30.88882839202462,65.11019718786582,50.432532690476314,29.631518763424243,45.0675266290236,44.30563110168092,76.26956522552945,31.868287401607226,28.680159378606483,52.48468893286557,56.137703864771794,40.15203612925233,46.04184759650867,57.79579555477758,62.035249342356536,43.465867738571085,58.34749107437067,69.09856960225954,61.689299893949425,57.147170874886356,31.672673211885982,11.79801243550607,40.53660129082867,19.43707899781973,41.78715133056413,61.29463829941933,44.47947862536058,48.96557231334441,58.97507196569042,59.08289626566726,19.820799595489383,57.504728668364336,44.36478933995855,69.74217503696701,75.650217037146,52.073726676521126,61.26033998743229,48.403776961185194,27.7411269043312,25.576984362101218,45.605325972876,45.34758071049165,83.3466234343062,39.67083986928915,29.108839736522818,34.98231255392316,60.88290764640371,66.0619923445544,30.922094640060667,56.60286359161621,64.94406108391163,42.93754747744586,35.58564109247068,45.09934124135081,76.47470130651926,66.33249551130777,25.57147842723794,60.86854365387497,36.85805368306588,29.20766714691671,36.27062380172568,46.42148714189511,70.37917054141477,29.44967371377507,27.617648159618025,40.05147923806497,42.51875224928939,81.54567346491966,16.746997673117292,39.81108011591735,32.29809596743992,47.11889923206947,79.54501111974103,45.26096702324719,46.63847958826789,71.70882216343522,62.76956672149383,49.62292493931144,53.4645096633316,16.75619467562882,32.94809666053931,39.38621765732311,56.62100290183967,38.48850324894358,39.94580285154174,65.85500865471462,84.12288031923413,53.117609917492224,58.26144878295313,41.665523998231706
25.468030080973726,28.71692941729693,74.81479719744698,50.35722862828717,47.96503234041798,61.983797387669405,67.48579769421175,59.983818628200765,47.36251388289164,27.40767382860373,34.02193170694828,63.68511885091003,49.80969961038008,28.09393623167295,47.094527121251076,56.884750761408874,69.16928205727824,20.440075166894594,39.99804610102853,52.25862348519315,59.891349928426166,41.01113411294786,48.499737524427914,65.071005108551,60.972385836238765,44.27278942452195,61.61683217918199,78.11846197921795,48.87081074506656,35.818187010426676,27.195585608177396,17.423396376217067,46.21959794106193,28.58818665010105,37.971838998283594,64.2067963170809,54.54170373142782,49.88109194374614,60.39226810805338,45.33201702878096,24.228659149284233,57.016708013077064,73.99476822069063,77.77578748551932,62.926462248337955,40.149637241135146,55.57139158932153,40.3730000549713,27.843792648410215,30.59838687499747,42.09495754959124,55.271917650905465,78.86220834373138,25.16545203100906,40.929800096675756,35.91981341815077,60.171160349677386,65.17938992019548,33.50908411636973,57.556881217750544,68.64971206418666,30.604739801019726,40.81128583572293,47.94536762178663,78.50109225475157,44.93283706744786,23.89130477730061,67.33756604961489,45.50556281741892,32.259005218324724,38.8452376371878,48.38559462260953,68.76661936877107,23.142873514409416,40.90155074300601,42.02864549359222,47.94307127347542,77.53981022515742,29.050394538745294,60.66340795376763,45.78749310021121,48.649092413066015,81.22762804266172,49.221738074139324,48.4937540422936,75.87561361517082,59.40376328580703,37.45843735857091,48.916319635791446,20.50278465713308,42.22378315436371,42.188540857626975,58.59209591694153,42.0279349147794,43.75754423415254,70.72267900482183,86.14232076763915,35.36993335063492,50.95142457643428,36.462403302156055
30.08121808274316,23.307903850953227,63.47920403192079,69.8622629380921,48.12709413829945,66.1395926757599,70.8812873780154,40.12765165090802,35.72432055041123,30.605979206283116,31.775845706921263,61.948201959446,49.01282866519041,28.004186599896304,46.59821000687761,66.6357150449241,49.865325008069156,15.845865970002077,44.920389712615034,60.839081962645636,59.54134807922051,41.328185776510296,51.665034209945304,71.82012175622985,58.5282193800998,45.06993745574629,65.31752873109792,71.76867284645125,24.751269579776462,40.749882738108454,34.10034237117877,20.975631401966027,48.07732721999977,37.253885876494266,38.648044163471454,64.69552494908629,64.28915390472795,49.25307749726412,55.23172395957596,34.98494540411339,29.240469012412106,45.173088596265025,89.86930426215054,64.91050469942178,22.469429898267627,40.433474293841826,57.62776987287206,39.299036372774296,31.12060611296929,34.00379580094083,40.8364528237983,60.76428401242124,69.12245578711116,22.198850058203085,57.42559665450102,51.657484730388504,62.68480412567825,60.96862154744128,35.74643796347447,59.40638672406795,65.36908447370352,24.65701729834625,47.630942815356406,58.42839095624326,73.97300131815594,21.968721592060064,30.383424522031305,63.45964791668778,51.32997632049284,29.241907959024655,41.56329212872925,51.83035681250535,63.95449689522632,27.25862522475782,51.4346112646315,51.50748960115579,56.70596953039001,74.42032004360345,44.13751425921023,63.74213355172025,58.4354917782897,57.62579213850686,78.35038933906972,46.2925683865959,50.30219896284361,76.41359810859912,46.024888476308426,31.87706618176603,55.33237345984171,29.627711393385898,47.680834237959665,51.8195863894128,59.999228498115286,45.255376089649296,49.42828557361839,78.58350773526294,64.71384341949387,21.695075878486282,64.07462294032076,41.42633723606715
