lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
50.67018204402587,75.65338979772244,60.48391545060403,52.22195597377798,69.40470485400301,68.09992641202273,48.90038245744088,59.074140694079816,42.92832264405991,28.705962867819924,58.620258450161955,86.83029885719976,78.25836477263636,73.6173258488502,39.42250396567347,37.401752122660945,53.597953426479265,52.11338394819236,60.41532799619213,49.172451025494915,40.93566339852983,51.51084850263212,68.0475250035929,49.142424050713885,26.411330910216773,64.94221961608088,39.23983980010301,65.91739859232933,64.05902476311029,29.934942484746664,59.3729366357693,75.02712368000404,47.696623899976146,52.75559562628636,60.42016103948959,38.23384216163981,40.33726107585448,40.1069065850006,53.60413036622037,95.24670268944392,68.25700929775054,39.98183690500993,52.31962638377235,47.973998417473666,69.59919301556879,49.81685383935173,45.190877034341156,44.640168953884626,73.05891543798262,61.05411816368679,39.42616928588903,59.16783603507817,71.38406875244357,16.34062974932755,65.80345562722971,42.712217617855956,54.20365062815655,77.08429068635371,58.65998472522737,47.29954337551265,35.630418056756,47.427535244874214,47.93418279618559,71.14979406892559,30.695059007226266,35.12821664951088,19.614779171310357,52.15932914449625,78.69473548110741,35.557729689175524,62.176330965553696,70.68611106223062,61.79893642247405,55.874456569541195,27.395034792449337,39.55433855412661,57.50295368976634,47.91286115790069,42.117915040649514,40.98527447741635,54.171903294872436,84.88654203246699,64.88430006339358,35.48431237885943,47.91876276906803,55.781619274307026,44.93787996023525,50.95079382257962,66.11495062980214,38.101581661940465,56.5811550635058,25.674238836135395,35.50104074758484,60.32294824485216,72.5942725300924,62.948486980500796,60.594937495279055,24.743131386650997,29.731424773898656,38.15877954673443
47.291769624164075,78.9265141878664,65.1832421882365,50.94628930555062,71.34138561986794,65.4522228731936,43.64139090219583,58.652632331725506,39.49636637773018,34.52656342771744,44.47744362615021,96.445100280854,69.07932378067188,18.615271035875267,40.179878257622065,39.56681547127638,53.4197512491319,59.492305350209165,59.546698867728956,45.74913037608298,43.43405670506237,52.965959841813614,68.15733870036226,36.76852200895984,30.884337544600065,62.338174224330565,65.13222897691267,64.87090878558762,51.63283074796091,31.226265897408002,53.89691889948328,81.69616926941924,46.31448452611128,53.54296595651429,60.19317238040863,37.50580421933644,46.172978077961915,43.35009334583048,53.29473512620869,96.97135436870028,38.89683856430053,31.477956082691954,54.02073327040353,61.33564976540615,67.68538500195511,45.52374683846203,44.98881197352517,48.092476150664915,73.77040035970926,56.04582829799891,37.985900475645856,60.04962144995895,64.81665126843248,30.41251340102344,73.80423315886641,70.31035961992373,58.0378732515079,76.36650966018448,47.99571402001975,39.730863476295,38.47732576448229,49.508418660489376,55.4700907515168,67.58132857958094,31.49657214642942,55.4722208183135,25.466823520657883,37.02033796433702,77.32662349505308,59.292226039735056,63.65913879602508,76.42422492437132,49.20881565717669,41.04799973146324,30.679896542214596,38.384641212777,57.72198083882303,52.084519334252654,43.28475270154094,44.54663250232636,55.811624227935496,87.7692336586513,38.78999094515372,30.351807705682482,47.794871007181364,60.62473972730555,49.59904818850639,53.83278861163209,66.53302150277197,46.95872611772629,58.30178102711495,28.2292334295971,39.75608173996421,55.09543699676802,81.00397922315598,54.94923610245392,37.12654051103042,26.757901172812677,39.48274527842635,38.001487882504556
45.94185915705059,81.37963280604671,69.38269264560698,48.05517879018914,71.47183673728688,62.09892283110767,40.90637164898256,60.61721353401601,41.22894385179499,40.14548105917474,38.403939614028374,94.83706961402802,31.808206415423783,15.344775997236553,48.80275332701318,48.0339717849122,55.70852925589123,66.35065861117356,55.77553747640199,41.87823413093387,47.53492081334462,57.433432352986294,64.2909462350108,26.56160548783179,38.61025046220358,54.940049264366344,77.20402925198313,53.76514121576312,36.69691415046803,36.02645131455127,46.982510922040426,84.83846159622674,53.34886394984735,51.79685519038584,59.40301881725224,41.45584167156619,50.803465435457674,49.924216074522406,59.74445021834911,88.14310190807755,21.786101311535095,51.60973097698312,54.56573740617108,69.52436950430422,62.70456088046355,38.438761175157104,49.329788078520366,55.0220269409052,75.53973103773949,47.212769754640775,38.04605885015128,59.96509753153164,66.28574309397159,42.822724891610854,72.67549040818837,88.09865735518201,55.7223955130699,62.129699589732624,38.883081636098595,42.81225347390349,41.72790428986413,50.31136192462215,62.34507524771035,61.57555234739581,37.66776166174207,66.54055589999176,31.13082040039881,36.273638069336904,69.0482889002481,84.04814803785091,61.69597306819769,61.01503883570383,36.767624518544565,45.161445015426224,35.70190098225457,38.907009303658555,56.22829280814562,56.752244232946246,43.27982416326261,47.6442717796367,61.40782822582202,79.52456029676911,22.24622932536256,49.33118948376956,49.0534406062127,63.93329731574854,56.35790512509583,57.417575572164445,67.27449157999742,50.777535778507854,54.48961954809584,30.885487966829523,44.84684000343438,55.770165465485775,82.02153206296951,36.40078280000314,36.30619755763688,32.792812686288855,41.78692793982995,40.723038290642535
47.90678420863422,83.45435858365485,70.0408534458717,42.708567035184046,71.13604132758428,60.62634237579741,41.398849011016296,64.06487661997993,45.90223281025041,44.04364680872856,40.15624210484848,94.46067163291237,25.207922154368827,45.753026117172865,43.30332144362673,52.58278130471048,63.187678445956365,66.914466373775,46.62378746941601,42.11007059180631,50.2112769008782,62.73394899551772,55.33626815503651,24.37394544490544,44.79679763941075,55.59398543994152,78.4327304614863,38.570440923724334,37.20224326791222,40.54877507590084,43.154237673184745,84.67404536031036,60.892441983805156,44.36889145047561,59.07775309081749,46.205672057265105,54.309722181260234,58.03675386378737,68.5861645607718,68.60643220386835,21.952379593344748,61.98701388700408,78.02873566851297,65.46225036595118,43.078906547709764,34.90801861908061,50.31625714912414,63.86925319252603,71.40105017266346,34.56095530785349,42.81137597488686,60.078899182864276,71.78959770332854,55.746234959590794,75.46334265644509,85.49382829481885,38.46288749730517,57.67817206633281,42.26371397427723,47.51070592719114,45.951052649321454,53.781048102742076,67.19106690110267,58.680995021230245,43.36860173710474,69.88616653356299,34.12308496874438,41.128817113258144,62.39417581125082,93.42199091608795,45.957594190738696,46.192146365824286,38.57408176261444,50.74079123296526,40.75540952937826,41.02318064129131,56.443456004421144,60.19252380809408,44.281495919534294,50.778735922082184,66.7534261605348,63.30612961965901,22.113746916484633,60.43641557219437,67.84301534860698,65.13714272152126,59.44580040659183,60.188182501007326,64.87586373695693,49.68846774793067,50.53407647925632,34.140979034919894,45.96113871808315,61.43298724568823,75.34448498659273,28.342239432305156,55.81524325941392,38.98415702799614,45.48886406052935,44.10823881010476
54.476000491013664,86.00436719045176,58.75007144750117,39.327791213329824,72.10280669787126,61.751216779141856,40.75725276554823,66.09154537066117,50.45486546458103,43.868861195232476,44.43999933544773,93.06701674043,47.09040012513867,59.10408013811899,52.656407543483816,56.205646583908,68.83440240584628,60.78117365682404,36.27602231007248,46.23277604278383,53.217711469776596,64.92643663791718,43.25427921725278,26.458418330672945,43.19261100811349,59.94741341578774,74.18597630303927,29.948333580882018,50.66626321633944,44.02411352914075,44.724666849122336,84.12587021295495,58.80373205073184,37.607902528098855,61.42539176358118,55.86373624462665,57.45543191995267,66.8813520935851,68.76190134550843,41.3378342862207,24.609073258379617,47.12413071554407,90.27802351927987,44.027053958997605,33.690627306912084,40.78386676165483,49.622716807846594,70.15117335163325,59.23265637016388,25.72360808346485,47.511410482127424,64.43064986188068,81.31089043960719,71.63680080787529,73.75673632005095,57.712160004564936,30.450930977436286,65.87183157354481,53.37469636448,49.069031955879844,51.10557989945087,58.79864093779092,70.73082165113583,52.526385703791746,46.42741544118575,69.5509216167258,37.85726154417095,46.21110610755424,65.12625469442753,88.89069473222419,30.954491506909278,56.52245301194466,46.19256089500985,53.184814953279755,44.264217509610546,44.5949634391296,58.97191428612781,63.54296286791454,45.072115240170795,54.2391090515125,70.2203513118271,45.03534806438503,24.28692611256675,50.29528064037303,84.16491256312459,67.20285282545089,51.603862316614,61.42854210681592,61.895626681008274,46.55685897279106,49.857449427829216,37.96241495913782,47.10717755744325,66.28216864427147,67.1381498983508,32.095072777673586,68.11237888307423,51.86841188584357,49.07230598023366,48.150974495943636
65.09647151136534,84.98803707358827,38.84173621388626,41.200051813651264,72.30616684231617,65.11046185574513,41.24718521737058,67.58113268464048,54.9709541808738,42.51644298032223,48.198567014292045,93.2617629504954,60.92095869534019,48.495161097034625,56.21129852989717,63.384379927751986,68.89817183631047,44.522798971487866,35.59939457662728,48.82942543708143,59.03291741016916,62.36360264688615,32.91816631059638,35.58266094028695,38.51094265386239,60.68270406801315,68.68157048516538,30.994542053797907,60.74004639917977,54.44910918220969,52.02249981230504,83.29778752473273,46.511855617836424,34.9065158242889,60.880840663934,70.48541102094993,62.509326187164994,66.68878903787626,52.20991127363392,26.088132125038975,37.58434752073111,30.790250848861866,87.21450370135973,44.850253574418645,38.39319155320237,43.013204586073584,50.792699386567094,72.41830999298917,42.473160070739674,25.906786301202107,42.65879010769103,70.3184134152176,95.78563040179696,60.81004625251026,45.02289358873767,42.48423366944772,34.53285945482389,63.204884042293685,65.18883515642297,46.15459744337148,53.964783958748285,66.54114482131399,68.65784656383656,44.00172322999575,49.91946891528233,69.39850019564679,41.49413607806208,49.67463356145089,71.69068047144434,75.51973447703124,31.202704612096827,68.52266374689421,60.73342734782218,50.72181685724092,45.17587565555505,47.60922222702619,61.740801010905585,65.25773850564151,45.67845706295675,56.20816769214768,68.42261125463415,29.12201498923489,35.4391566454503,34.76945340449614,81.66398976067036,71.50448005151402,38.789082546857315,63.00445195802996,64.45578798474902,43.83499687086807,51.993322997834824,42.523572487754244,48.6601299664133,69.96144929556516,59.28922971246303,37.327863804974456,70.16693902255726,62.07919826133872,44.10443016563672,51.88162950851568
75.43132300138254,66.47418576306241,18.542226647257475,45.02032788264862,73.41171908801824,65.05509347767074,43.45983103383265,69.91655879294517,55.89459777115607,38.633421990652515,48.508726614765976,94.80190956699379,52.21939480855037,36.3854071195499,57.27532446018101,73.19426233969057,56.76423277867183,31.511403936171284,41.091227751863805,48.4935810847744,63.012306063926346,54.93617246911276,28.38716509683281,47.34209383975243,41.64070491131362,59.27654001488991,66.97667605869323,38.472261383239946,64.81859279914127,69.37033942363314,62.257725895948866,73.33274170171077,30.287112988257338,41.76891697943213,57.14087389906498,82.09516226611817,63.89809603874467,49.06294543615143,38.71064534378533,30.37815716322153,46.281157367814956,33.91711665065029,83.66941757254139,55.74933284191324,33.46035088886612,46.37699679996022,54.22877717372964,70.85445628472968,29.74744212369717,38.69250780785221,36.20585420636069,61.540440317950626,98.03815055023006,28.907175596225716,49.89150703934178,46.88393424445715,39.74464152109343,61.262293357022955,70.83413436022136,44.75598406985657,55.95773800367747,73.47088127217735,58.668126382642924,37.56950611453983,52.26346491523758,70.82403277650606,44.034612294406706,52.1854789262281,76.9906382338074,60.049295478603234,32.56714522646695,69.88030072729767,72.52216784541501,39.358445244384995,48.63929889145694,51.850781558001124,67.2740175441897,63.10227820217897,45.67226768615899,58.70549619925435,62.2193257461904,25.369910752172387,53.06847792934894,41.67278122166529,76.45036603453552,71.18609709857317,32.373186892126895,65.00052562896482,70.74982027127798,40.649355260407674,55.297627829331006,48.31909928709119,52.25594986270813,72.59275553106846,52.277981051933175,39.85695153515139,70.1697149112122,65.64810726276797,37.51384978469534,53.275472780026824
79.30581190426845,33.86129698200396,19.45783471176478,33.00020153966122,70.73945571952348,68.47403669677229,44.04937902775237,70.03391342136763,53.79785665810173,36.183607011792965,45.402067656501714,94.17519313642863,39.91013897281074,37.9643250390021,53.93722645961779,77.37032700258227,37.37904610861311,34.14038418038211,44.03057682908799,51.26221107001426,66.32276297425159,46.21488652739984,30.339029713279707,51.64643243617919,50.7013635508057,62.97204788343812,66.23665083350517,45.40372093592035,65.65110992961002,82.45542111654655,60.38367084343035,48.3913300505024,26.003772340013548,45.76122393446108,61.757300121499824,86.11308628525252,45.82805612050567,37.884108062880635,43.60547817778001,35.3356947095232,50.1446319820653,44.920998240303774,82.60402707256534,48.40701978296255,27.869318464791633,47.03356311107408,60.763043375067014,64.83408291130735,27.781278815739306,54.52251426741176,42.897870038942024,56.42849864158648,93.01083223118187,37.02626559253218,68.89416855563084,54.70121920976106,44.465935759258606,62.336572825694994,72.54737638818791,45.02801390736214,59.01754536287726,76.8816335075376,42.41099249158828,37.116920700654646,50.467245903953874,73.73283537855305,49.27358749525938,55.098341677464745,79.04553871461515,42.939909925770195,34.88143396978619,65.19151270444313,72.80782800706648,29.552561342713247,55.34386468334408,63.441849768578294,70.79934084889229,56.24745494218081,44.23638448662351,60.69469107293279,56.38333389434741,29.618176408165237,58.4345459488502,61.64894376746221,76.53442465730495,54.58629301545874,30.58551148048657,63.48617937605475,76.2419869345719,37.74961874351488,59.1720129107702,57.639328793302155,58.840093740556796,71.90128217526718,44.26362120233605,43.818093212965955,70.38795208955585,60.91288200434188,32.767610880890714,53.33988240445816
78.56785112475406,22.360552086498416,50.193221846386905,28.07391020616044,54.48042218920971,79.81266799972676,53.744734830375506,67.95403761000989,47.849476007099085,34.61507588405161,40.09033537760515,92.41872433246428,42.65533631824891,45.26881430363119,55.07198296967255,74.13689564343552,29.748768307469692,46.576786527280674,45.88699259225994,55.16513525955774,66.29530777085603,36.7279163548773,35.84100102736506,49.72525453185182,60.34676788590501,68.824407311544,62.886135256817134,49.086457766481665,68.95586067539267,83.02492048997468,34.96798535385854,44.342507026510845,31.453235231632476,41.258278005443444,63.21861964685679,80.89598645419025,25.61527816632443,50.28090314494694,47.39794922167581,39.407821032509226,51.44729982005699,57.2433561591198,79.58333573096054,32.004455408460345,36.34844549840073,44.12798213790464,64.38630081514526,56.85769027000445,30.49878487148297,60.86203505546892,58.22664629867437,63.86801892570156,90.4196498498543,53.70527211929399,66.4347815118802,55.27098661474602,45.106272605814226,64.4069460672906,73.37339553137136,45.21451017840178,61.07635387799303,73.14035230299952,29.375345940023294,45.936811294707326,51.07312089645206,76.72551178891412,58.0910796372242,57.959008817904866,72.9867087596916,30.831257958347674,42.15377205889851,61.46144572607266,69.18710028618584,30.936971357352625,57.06350419038372,78.89396983029812,64.92464680245172,41.64214430707171,47.116651164465885,62.51374438981634,51.20313524076098,33.450304540296926,55.28399095737514,78.13639475268484,62.36119293807856,27.95083371249738,36.73072440105153,54.951194613641675,78.47697416224845,44.13245496544001,62.30536671800056,70.21083469888497,63.867460787654494,62.19380998088805,37.82167616940034,46.46318155714738,71.96942920718864,52.2923400716936,29.5698257120838,48.15012382907241
78.03160219307117,43.45158695009695,67.03768593543535,42.0795578639137,52.997598969253005,85.61773322994746,64.27179447877036,49.516076778485065,40.599143430262785,37.99159737599387,35.54807147799593,89.00675181992798,56.6778235045429,43.10312869955039,58.63815101038481,69.26941602509362,31.216792517211868,57.729602961702376,57.03325600323663,59.28164737116796,61.03108548488828,30.984852445774962,43.415262578340524,50.29881029361005,67.67502439216608,74.46147578532403,53.358078119383926,51.665900069404245,73.22223424113045,65.73465559435387,23.906994888477122,63.392321782153715,39.93848058451582,41.84030041339092,62.01336639643259,72.95251542806666,27.59236020979463,64.85763077998922,56.902482882126826,41.55268126738477,53.90424257551134,67.01804945690624,65.01751927854468,22.621730315613647,52.680571890751615,49.49117100588731,66.12283783411392,51.06944213545792,33.17172904168456,58.45252986687378,78.38380538362114,81.40837164260897,74.75417256058567,45.331544218916214,61.13270808170197,55.388993151430284,48.785798523633225,67.51488970246918,73.00658075111728,44.53746376564744,62.28853806018264,64.84204098761732,27.006431158862622,54.19842137859325,63.46729550762004,80.1886095505537,59.56827069509648,54.0093264507902,61.90673999089849,26.241808624190906,46.76581342545379,64.39930030936209,63.09127747597253,30.443476750803917,53.32337404259658,86.57834703619541,44.83912226487419,33.50477775051072,47.57531536224219,65.7682209136728,47.018730376948135,36.429535514304284,50.03657917905788,82.49487360257874,35.88440582759305,26.049825706349356,38.03503525369027,50.57928372891375,81.85369871903731,57.93678635669568,63.14247713557554,76.6345778155333,56.06745287081062,45.608420825949295,37.52838649669549,46.48375911728625,74.00746849576744,41.62487432216968,31.244771659101882,40.19527346682212
75.4440791217529,69.98062120889344,55.60164134427883,43.36272551708373,54.954932874396064,89.243400914511,50.17823166393597,33.69383680316521,45.090688389172904,42.9868683428941,37.21143975935073,84.36908339324177,62.42923465140332,34.22683026282517,60.42281478341114,66.8259500704962,34.88746101345593,60.90613964311065,70.65364439898386,57.926730996482654,49.63056768667435,32.072548092880325,47.661067276277706,56.48905141935617,75.94127731121256,70.53663219816751,40.82515137409315,54.12300932844847,75.26432499306695,44.98366520917259,27.301858833333842,68.72399796804761,55.936736410138046,44.50534913057433,64.07805501342656,66.91626136731686,35.421054231973145,68.90203137599137,64.79099564303326,39.05176731987039,55.89468716060423,72.46405992869138,43.00083593250138,23.704922050803862,53.83892947163032,66.50203189975883,62.995604174718665,40.2326497689604,36.75929465619703,51.39321324495542,93.18534883540207,76.66954628566108,28.15048954197419,42.886753045097194,62.635153910979355,62.68636942359197,55.548761809300586,71.06591289778478,68.13231415484353,42.59624698630123,63.46096132408305,57.63001557602494,27.7257449540648,51.66744820147213,79.91196798034062,77.14127244187867,41.231344078114574,52.49638344455245,57.61399950098907,29.649249507410406,46.32363365916521,69.33775163507948,53.38122023136872,28.869535824902226,45.355591588627284,87.81822856683615,34.37523493620938,45.172761557339065,47.50309765620349,67.65936741693685,45.19067407909078,39.21505091820361,47.3581404236535,80.64564978086565,27.73761000641922,47.416565180755995,39.17848944348124,46.278938671398244,83.83591863549668,74.80274030239073,58.141518194756216,69.04092124731382,43.471309257106796,43.04100038103799,42.21173096240861,46.78270611181175,74.69477846061663,37.36454427245108,40.84337406915653,36.53844263101247
72.08005856354681,75.32050879150319,33.48756410381947,46.51908911361163,58.47595832798158,85.87779840832144,29.115130699115216,44.12208772178642,47.32085705477793,48.07135133322088,42.915104469910716,82.77559660985155,54.29451039208508,28.441982225533753,59.09397900358101,71.88160262909093,41.27997391369742,61.851873415543054,78.34389605121264,45.26473333933106,42.52282890689803,35.621340989221075,46.45742000358904,63.9024659278074,81.41441571823889,48.01677323435269,33.94501870192436,53.312855495625776,75.3987842858902,27.622711583679493,34.99983898472867,61.53977034126436,66.78947853154278,48.50732325930846,65.9746332663602,63.86363769358183,42.00758879027236,70.10248839640461,64.13622126518916,35.04743716737813,56.10937173986903,72.58815981889309,25.46150748666218,35.97139418853641,42.56153742643884,71.38455099140563,56.68215196763489,31.35394706405064,43.5469873691814,49.42019862405561,94.32511089092743,32.57510050166283,18.35818451802825,39.696176677138304,64.55703195762558,71.55760592089337,61.854188191594325,70.27167482387323,57.272652851763304,42.87357464135459,65.26957237909821,51.51758987273786,27.624292122636255,41.923920261897216,84.72874286702628,61.77080104742734,24.60962165140224,57.42404106049162,59.664516062663274,31.358385206707553,45.74544264565558,71.63004792644081,43.52410348158078,30.542230867951687,34.02313577681178,85.9271288761786,49.875551354474254,51.25278642226755,53.38419487351518,68.07313473548572,42.126045834884344,43.280880689172605,48.1285371651315,79.71892587855511,40.6515274488023,60.85876249387806,47.217612026686155,48.97453531309383,86.53864755123408,78.77890486993893,40.01202479113805,63.318298321431584,44.25564999923003,47.42141841811656,46.040497378430786,50.75334831078246,74.77002263577435,39.446366994733154,49.4952618728296,42.45333531900612
74.07595671031353,58.13739903637701,23.159255115077524,50.79840339017161,69.41220915604407,71.72871982209969,23.692385471628807,60.31466855502414,56.59275686007476,48.704451940445196,50.85476780397734,81.52906592585445,38.405658092220655,30.281861916683788,49.79864779798519,77.6476999539031,51.350736763524786,63.86071421710081,73.35370658472708,32.603184231463885,50.88653047010238,40.719424793350086,47.22672049888318,68.8536330728936,74.23267055941129,24.08476510911529,44.75992978706836,50.93276451696826,73.2166232351738,24.308121286383447,46.74099611848438,60.027859391116465,72.30550927000735,55.32836335161878,64.94983570770262,61.1945966523457,48.0351661864987,70.87705585208055,57.355256193972124,32.20109819315928,56.0216170647141,68.90834222897195,22.71682547905852,54.087856465714054,48.79512801768955,71.62661696696927,47.212783919856506,29.094871389761135,47.164343708787,55.4390975949662,87.03551294991176,17.6949847861352,58.59486224782484,37.7402699480616,56.3640626350283,86.91905969795634,66.36163805993637,54.53163571669257,48.52025655835455,46.24354829135355,66.61334534024566,44.57024511296522,29.971267982437972,32.00441990776231,81.09957157650305,48.89987901840583,22.826050808251924,55.31399338776672,64.36416102475545,30.154119379205408,45.01186310687143,72.66847015314822,37.99557647834961,38.435866353566276,27.006870242146153,73.99935047952998,70.77117141261452,42.37052547333813,57.06177577185808,66.4045159071706,39.54693466547994,48.166371795245425,53.962502418143245,79.76831923863473,54.30033355257437,59.45110503761947,52.654247370462656,56.57185238940385,90.79035093482145,53.59016234386947,28.72941645205136,68.99764458195605,57.0357848964579,46.68791825102324,49.04586759359304,55.28562392128362,73.08095732215295,42.46085052220512,53.47820294743912,54.24801611399974
69.11138730308612,31.188537855652935,27.899741445029075,39.531063765060956,73.94090772572721,54.93404691484434,23.968404787853334,61.47655428002785,71.0645657700248,45.964116959039806,55.15832923088813,77.09825665895423,27.420584944539854,45.8002527725352,46.95485650759835,79.91817785740936,69.04487038798644,59.41531556335078,59.735242212106954,32.965200781319474,60.140735981071245,50.13330683013907,49.916109409365085,71.4148316756152,53.897130950247075,17.551142031764897,52.15449572211688,62.0464243059456,65.69036913783047,25.640070463727117,52.15504739362829,71.21355085935846,77.70735059360415,55.55890807807858,60.54545022392691,59.87236484803291,54.09169044494028,69.74790606074222,46.50223684165856,33.16271159373625,53.85050871520449,67.18909950878759,30.252119640000025,60.31775485440535,69.1414499277829,63.562938836186525,31.535374812070188,36.26783271583426,44.653240294284544,60.96055571967949,78.48840074225103,35.056993542760004,76.82429972220062,64.46116888813516,61.16709964891894,88.72304727143869,50.55742087465488,37.39483695631638,49.51351476163156,53.06765223030845,66.91287875325594,37.137266688811174,36.41769706829267,25.195265939940942,74.70738165986972,47.5713349788453,25.637976643735538,48.50473399782401,67.4836843313936,30.495431557357694,45.576689225774345,73.7696214662485,40.19705623680574,48.19760046316402,32.04482434775719,63.458820153239095,77.95907907981767,38.20916123500396,60.51913451467441,67.36966407127849,37.412074776109975,51.92146273316741,63.20101230160245,82.29709962986867,53.859009650460585,52.75199293428662,57.2289135941034,68.2094444901229,78.85306065690918,20.665852260910516,37.50747181597797,62.843843970857094,67.09177459900465,42.0421416080286,51.29789912150624,63.33287592434047,70.50392959442193,43.41056846649751,56.6078884249594,66.12818897469562
44.85202329430419,22.47318502220798,43.709768681965784,34.761032991103285,70.6524312928536,49.707113908374424,25.45146547962859,51.465537157143324,79.08774731933012,49.093226280157296,57.17724679285201,70.77922240075254,29.463990631113003,57.11486321469095,63.16985413082998,84.2804221577953,66.95003172395735,41.47221145261305,54.73354758457857,40.82026665033787,62.76629996963921,60.83085433371836,55.72457350129727,68.36892669369847,31.39388270925484,24.917972807059353,40.48259807653935,68.45085423661234,53.01292397853794,24.194250562473975,45.42432764399081,81.1960569204857,77.56485565585032,42.53493488556682,59.92892708722232,64.53241922253264,60.312418776282605,62.95415427879555,36.13485115010644,39.01421167764705,50.58087573270248,68.59121629990823,40.564688431662645,61.31794905349207,77.48247040379026,36.782459239870605,30.42815596621479,42.64969113879069,44.80067698229793,63.78712675548712,79.25152101166174,52.788341374700586,76.94664660233036,84.39855945678485,64.30867901176786,66.39338632456531,28.61692444267098,44.65622131578395,52.02952427081472,60.01040794796674,62.68222168873796,33.4466133482734,49.003103746529106,30.665508929538483,71.89338901559043,49.36223404760512,26.38239321292665,42.84956626212457,68.85646422592558,36.66940660603358,47.47891014830054,75.75032355153508,47.26191102616279,51.42572578693792,39.76210069939523,59.38806161615926,79.98919859391727,44.24012911338462,62.92927183854074,65.96448680227972,35.88679753136179,54.159957245379076,77.31831219183456,76.30435291977516,38.29997558017148,52.75492371672842,64.84212835451277,73.65302852449358,42.17891192079138,11.371403278799274,40.242817682322894,61.19851648930117,68.0414662154996,40.87524966033207,54.58540648867361,71.7055849031281,63.13550183788536,40.34179590362733,58.36495926228961,73.72381883446988
23.792218191545462,33.72287916631684,46.45128948777722,42.461740345839274,72.00537849289105,42.93308390035294,28.41670930195533,39.105698893035715,81.24454867208235,63.67999181944426,54.527767395671546,63.87732546129672,34.70989587729115,57.324310528871315,83.86153551778163,75.66382457379768,31.666655815106935,40.32891738129081,56.771117986158295,53.29436559427376,65.17499508660777,68.64604415341076,57.33576468825803,53.84217600883768,24.009544447434404,41.61962707814767,33.42049420481639,66.66641121399476,47.88571496625068,25.320847146207093,33.532281603427116,75.008820044332,73.16914150028168,30.177642933825823,61.57048015993543,77.73743520996183,57.30777865552368,48.10604036248897,34.57688825633801,43.69626450462306,52.73359252262152,71.0673834568713,51.92433146954505,63.36354848092153,67.82795715548914,21.510090122290613,47.71165475899271,44.07007696114975,47.625353406050856,68.66258319282107,87.5304508915139,67.66020703303279,77.86935406302102,77.61722352483876,42.53197352353116,50.79909304565623,30.941300572729975,48.12139515466567,57.638052723742646,65.29588315436493,52.9573949124365,34.35820559392027,56.21522397729278,46.84775918882364,73.82996622709386,43.680502165668166,27.427796608322367,37.55095194038398,67.92052559111897,46.429620628999196,50.48193295819159,76.83674028146083,50.351820158312364,47.73168885398911,45.317893257829155,60.36990158943869,82.55780955930462,50.008903704364215,62.42550581302885,61.78383217136047,34.757770189062335,52.33079854598005,86.58330459434609,52.17373053229741,25.636836936355706,52.385363994382836,76.39617421298614,52.56503573689344,16.49459936253525,32.14369694041855,26.339059443113854,49.681701369762315,71.67107226572246,44.37300466194076,56.51433047333234,77.99470720883906,50.646527262119555,37.72056851958522,58.85100714464567,72.61869576932831
