lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
35.390589735484596,55.06843006725316,50.35107362854602,57.308738475454476,58.81586137182757,34.727737393424874,49.71694035908018,72.60444956214317,36.94776006981101,40.995212988628246,61.675631115024,69.31795041591154,28.820294120523176,58.72994438153696,39.19091477588347,33.12495620697302,42.972133857057756,63.284804276094,33.846386813158894,43.32213810358802,75.11729596031643,27.340810950206613,35.38638720923701,26.419008459189026,55.313188098011864,76.15716074032389,45.9744375210639,66.01888706305857,52.90009687187376,39.17616742036034,55.50272368233175,87.96116215287316,45.644473732988885,62.004464357957865,53.60437184825456,56.00822753607393,83.99758898465902,67.84288435188263,52.19597970642638,47.77185069138193,51.39778915094533,68.36095158425441,70.44736651492326,42.17353960678734,36.215686671419,27.819264171947278,50.18152865191263,49.68431910438047,53.68858670325003,78.85844763206215,27.722719126428423,38.683370435100734,47.3776249082103,34.70379560003363,35.8103630015914,41.60776559898059,62.18919655680107,55.205184241408965,55.28780166617929,59.18237400960773,24.563425802794868,57.514814508945925,56.44828626250663,64.14249054358284,75.52992386463984,35.03764721109099,54.46961527905982,64.63663362869188,37.19969812991539,50.95307348789776,53.51719697147206,74.97825439323394,41.87565342617437,45.0108660190768,56.75319559229565,65.20994015351762,49.1228940074955,25.617788518749933,53.30340836515114,39.479758908988906,38.01809453145033,77.73360097530966,60.315354544636776,17.111965433544498,56.3273245003478,49.781302298891774,57.5223929217494,66.63533543235401,34.2172199982354,49.465605364592676,89.9835942922288,27.992837384485235,49.07994630722293,61.136033508620514,48.772431688965625,28.76435256235043,46.80436150022385,60.19582277411839,65.79022568871738,37.56440161067914
40.659781201366016,56.11011759624888,60.23919209707687,59.10865586474587,51.422007163952955,36.66421225195334,50.916094594146045,73.68341337388209,35.31918825797611,46.176838830305044,65.13837239474239,63.97496682246961,33.687045097024246,67.43989537244681,44.98120524855224,37.68822402928893,42.31833542474333,64.1203396081055,39.351860707553996,45.23238684390899,75.27739816973434,34.35810680421375,53.83239289487304,32.94870957259096,47.626807482879784,82.1953073301117,60.708557571373554,57.121595189169774,47.94051249157245,41.27503601723679,56.062153418133384,90.62446582316211,52.809744542512746,56.71592791652489,60.8418914170745,68.35335999322423,84.65915158839104,48.21194418339173,37.87211143729425,50.029635017939924,59.49062536152498,74.15429615647045,54.46054953963746,27.3939298068955,46.72218604473078,34.43228684568281,49.608987663285475,57.88232934418619,63.43448681641044,66.3433887838933,22.59798050544989,52.47398062360739,52.77833516434466,37.358873098563066,41.30871829826749,43.72761008348714,64.90661623847285,64.50146729912325,53.405262506742126,50.04872678538369,30.265616267301738,55.74950971271202,75.08426518176022,69.60070524610408,53.442324376912524,32.646995792818615,56.78772414475489,67.63648152038438,38.38604753801104,54.727509141319885,66.31202819991987,68.65722882466333,36.25242279829068,49.76144208180859,62.73087776286831,63.35864802775585,32.73974219543089,30.998980614889042,54.08988186529415,48.19467154403273,42.66106801088525,77.9770530062066,40.636568742078865,18.31316335722612,52.90052553241199,69.45382681805764,61.723221477774324,55.17369131414759,32.98802485038599,47.22475709557817,88.82852813001843,39.779388132115535,57.34001592762631,65.3557465561628,38.070254179357086,33.44912755089511,44.90524678665144,64.99520155311971,59.69079212690344,28.782561861901907
43.53806516885507,59.78885727700993,67.6259750789267,54.73117372537166,43.19222952234794,39.032636152657425,50.57833306855331,73.74141782204605,38.08076698719358,50.53672218611883,70.74997476832121,58.53932623215159,39.52106941966699,69.802590307016,48.38486533640036,37.52738697942347,44.72821409737415,66.13888037424128,45.59265348872361,49.302112890436945,75.11978687207834,46.811750275688645,57.210999222711614,39.37499603464156,46.723805302213464,84.86291379329202,64.62107292679589,37.75937856979967,47.29677212753126,46.05328067142645,60.1023201498625,93.03965018543235,49.75327267313263,51.3771642033903,69.93762555300337,80.6596050042975,54.875188567958546,22.53369990452013,43.8194953640949,52.40035886030881,68.4163422729602,68.72808154980179,28.44184439109168,32.54578195043869,50.64200034290147,43.26282818602891,50.96736128664593,65.83843276880332,67.38432660565867,42.25720029582872,24.324013034299703,55.02255082907609,59.76403522858757,37.733905928470804,46.09605074604695,49.99544350718323,69.16570723478414,66.7056721246885,43.08340626276669,46.389027966300624,36.21612258688857,51.967273611602025,85.75121975161125,55.589685757170194,27.957635778728086,36.27981804964422,52.93225432744815,70.85675903617005,42.94862710217075,56.59063248415921,74.41739089287407,52.588102737399154,29.305820666138814,49.9531373554404,69.86405188678036,49.33927411307197,24.241710474495708,36.596202025929955,53.40525151566855,54.37412014256907,52.74813261042402,74.1680092169498,23.51557948203383,32.79572099767466,37.720041898390924,74.09640351300652,64.15197039068359,35.12475623710518,35.75594547676415,41.72891457937176,88.81163472975317,57.59804828476719,54.220083467982086,60.964155141586765,31.19706391911205,42.36665667955252,44.436983392897275,67.61096609599193,49.49475553927086,25.402299923244957
39.65476495652965,62.30180770933406,72.8950966326829,42.693507847041104,41.458847723117856,43.04263552720335,52.99085020639686,74.04489210879414,42.9313824726756,52.69310877303822,75.04896130726588,50.83124175481634,42.42305974061586,71.28448882080136,49.23727517541509,37.38137661935366,45.599821783083264,67.6615076146336,53.19526761758917,53.92709194580513,75.40928312462627,52.61634294087082,51.08877662736976,41.74408891386268,50.23929364268279,87.30086343913598,46.205013605034964,27.563928365216455,50.831657056350686,56.87705242565894,71.54730605493921,86.65926059326482,34.975946372960856,52.36945660487391,78.96310902250735,64.53589899418046,14.838913334129803,34.53691483843138,39.173103382141846,56.47194167517635,74.08818229738495,43.05953495427481,19.486649323413488,39.64520459955397,51.24111069399212,49.807861284735964,57.501020503113764,71.53209050616147,52.46337863555749,24.864212328020663,31.723146970869188,46.57106502240656,64.07903430267673,39.88029163908535,49.97701574705789,58.12234694203164,74.16677059676182,56.56801759729135,33.979238449582546,51.061409861319795,42.38721931914167,50.94462138821982,85.51041905388888,30.45696059291026,31.524449197846828,36.826278873144815,51.01936613435335,73.93745202710076,50.95501171645256,58.63937916960722,73.11388037469827,32.01538520844267,34.17679797641288,45.08407257360988,73.19875624184905,35.27245970919404,29.70141494655978,36.808740536286486,51.3670083492647,63.02108582875729,61.114626255508654,58.5843157508876,19.232354652010063,52.75567045436447,44.62427567931543,73.40079917591005,56.450121762809545,22.677750919396438,46.15750808426079,45.93042228196366,88.59733446421261,65.86664385562393,38.99824796761218,57.873349255610094,34.22648956045957,48.25129242778283,51.14410977549721,68.62015046265397,38.24967251794906,27.85590935303013
38.768686872969134,61.502416326531275,72.244813827332,32.20895261143883,48.63361703540438,47.706468592375025,58.54534719996728,74.86974533431886,44.82860012905307,55.927702017817005,76.8584517905482,44.82902463663887,45.12553270898341,71.58793675379918,46.16107416603099,37.197542093854615,46.241484013265634,71.85586251063654,62.04001843885253,57.80028911414692,73.56767735835119,49.44415201684197,45.89800002566452,45.536116254940126,54.72588148859381,83.154982344432,26.190480363084983,38.27241984287386,47.7613407090049,68.5339927676074,83.61806773199616,50.30002796973262,21.2369289489228,48.95946694204758,83.34627817902256,24.70260639149669,18.24622956600397,41.514845292655124,43.012689237823984,57.92881542612274,70.75397761419764,20.77354885027642,35.12934629316872,36.10457089977881,51.070821148804825,59.23977446380335,64.76701719472756,64.50865481648152,29.329666161340285,31.499285111362106,34.38735093677342,42.087586103166096,66.17564440994558,48.846336648113024,52.4257969846308,66.76453179270293,70.93582024587758,35.28664807101616,36.10166862262154,53.908043811560006,51.96086005133375,58.34638093146609,76.81687368615916,23.08235170492989,53.36813824312395,42.32034531889732,50.44679780667427,78.81683874549499,60.22223614839033,57.18339497495886,60.71647858479311,24.177624353369463,46.49732597786412,46.810600034815295,72.75420955234347,31.743900480585623,42.59706565417963,37.69667936739424,50.24055624137495,70.43297517011973,61.27491300391929,37.26058000127312,23.965251471167488,52.098854114828995,64.24774664595294,69.68003879685969,34.194585596037996,25.327334288618363,46.44797620434867,59.72154268327802,89.35227182161802,44.48459646118791,31.397799466841608,63.39208608681849,45.71614957588161,51.47002243017508,58.7025581944328,62.400681766292806,27.740879652332357,39.44774346418194
45.1698538386583,62.3899244865727,66.71279071142578,29.196292322571015,55.64060557744575,60.05631589620059,66.13745194198101,69.96952820292114,43.92535185831461,57.98834170300129,75.30302962472378,38.525767935825804,48.29230217834627,73.16895808727372,42.221734391591845,37.6163206906315,46.70241850106733,76.8363461619898,73.90161273465932,56.94076137503738,64.90178562397956,43.8517966533677,46.67068983193921,50.879428481279646,62.86372851235996,71.23088299478984,20.347910286356765,55.150962802765534,59.12438393856658,75.70996460223527,63.04305946954665,11.234019542667541,38.51807080622772,33.067928675486506,83.91593380674026,23.803393785138987,48.839504833918696,41.372302683120985,45.00908322327071,61.84873084327217,59.891225861718475,17.807924287060146,54.82299628654078,43.68729752870028,52.24769594511407,67.78812971899305,67.78301008259507,40.919261336641846,24.664706089089332,41.905114863294216,38.0079364007574,42.549168796048406,67.64695353884831,58.925683542208375,56.67725814797745,71.17090466273123,52.5794109223155,22.43335067768597,42.51030785647724,55.835574595596185,62.456015492859606,66.09125769751508,59.75052713065128,26.93017768734589,64.08016958164873,60.6708565358116,58.28204071303038,81.88059764047662,59.69472414070618,46.72940790287951,52.71261159979675,28.04159297452336,50.340232626124994,58.85300437693242,68.04920156749034,31.9067243427546,53.426999960462,45.028345453757,52.50475766644467,74.97537191811642,46.315026898284906,27.583660301468587,31.030385665976603,40.943010321960706,71.04736284434222,55.38091916146096,18.038749515281122,39.343078283539576,41.18741859124984,63.733519600024394,80.54845782909617,16.766069987315017,43.52618799239287,62.288724452260226,58.27412574205487,53.12853001166593,62.682042003530725,51.61447265937527,25.68823392162785,48.68145662263934
57.91190947044732,66.12855121302472,55.072575146231316,29.456191286603577,56.081980772570994,77.2367997106974,70.14838556002736,52.248422364669544,42.23197838107025,60.70914051911627,72.21476093024914,33.61247766240042,50.855703298876044,74.96415329035787,38.0876764482916,42.77058223809033,48.99330700677182,81.02692184241513,76.28270367892232,41.71872765795247,59.06572290120153,46.039216757311806,49.714090939682535,57.05192020805673,68.64607425408816,51.553304833162436,20.532327447230514,52.412087284414966,79.24565070606384,61.54963820207886,19.441884071431772,17.8773806249598,44.39366096136916,45.773592379578275,84.44399413016292,48.09522370491844,56.92712445665982,47.832618590939354,49.252298024809825,64.50532132879184,46.60219136293696,22.02899064813837,58.15337706276934,61.445599469701364,57.752193216201185,71.17577048503314,50.3433570630364,24.094715020447303,34.344520297757384,43.439330251072,42.69612171767876,43.9467653360938,69.79451882672248,71.05718478908514,57.9255285006864,61.22607756009475,32.41723716322635,27.604979368443473,39.933443174281955,57.68853802325435,72.2922940491011,61.03322260940915,38.719115131876016,31.85636968492167,59.254535145259034,81.1884073622634,70.50822452442668,68.87417402781402,42.38688749914084,42.55239892445801,54.11137792109375,35.159477226599265,50.05690796048326,68.26178906501033,58.36599774932309,32.3484818526177,58.59957323160605,57.180815205009296,59.36384183908968,68.54688999992506,28.808572897363614,36.99764480038597,35.528857835384564,37.12462072990037,70.01438710593446,42.04369028778647,17.75684006722636,46.209265543308476,46.98055649294553,66.00711960014026,61.73516026587767,10.314188525389332,49.65899197661464,72.69110206752526,62.896990735243975,52.83695877735756,58.66379335249,40.86096245857969,30.1328426187524,50.25141671291282
65.6385941465768,66.40566902258155,36.9104469387241,32.53374273060315,48.591434163679885,86.73455206103924,58.146417670233,31.284741424799357,44.79069984253829,64.39083715294002,67.21135860484628,31.01296646085639,52.49804415655692,75.62094750263876,37.71568691258659,47.41314305778614,56.66349821247708,87.26337187172307,56.34131259184457,29.170222142222784,62.889159424668904,57.85510897045791,51.93640421015245,62.812280995183066,63.93166352181654,29.814466264843496,27.79040863092091,37.144104663153,82.36192259093185,32.970106975439,17.16235915988872,28.318293749972106,33.57724536749455,44.06585873268648,85.90507257318541,58.09244724838888,47.64898559819189,49.228347163717004,54.21912772713121,63.16617215703657,34.29852373501296,28.587539561876223,47.572842023902346,74.65003114859428,67.7741284175942,54.75897849467457,31.042977016137897,30.655549802698722,37.71327979500077,44.56880022608837,45.837141415633674,49.68942940089979,75.065992179665,75.59376310884409,44.705782363085426,51.203038891771236,29.85511330966967,38.00363955727285,37.202582607813525,56.26739990970183,78.53207474933144,40.5412972689367,30.74200054307701,35.17985332300878,49.83014334067677,93.35753376664987,65.14664301431921,30.932654874910426,40.01140932101494,44.76614683199003,56.94544009050989,42.80284335784849,52.53581122992092,72.8958876987858,45.731528246955705,32.98016965741985,57.108053768114885,71.20009325543052,61.37929764860942,50.174648546509026,23.852402031228856,49.74802036889532,40.29807723635878,38.84086739777513,71.20607893518849,34.93402136665227,27.688495183500873,42.51454428951404,53.84946612612639,68.4323336262605,36.18146140558486,12.743936929184734,31.078411519292636,74.96384353757072,70.3217382471778,43.04311614777491,56.42198138352181,38.39746048942827,34.53926650196304,47.66060806373808
71.48700368753049,54.781090253316556,25.341148078096392,41.49719413959104,46.35417078494155,88.38274281230973,37.22901305418556,28.80871049722161,41.36553041986987,67.74420968609303,58.89650850938878,27.77777959760784,50.78611791458837,78.49027014184303,39.80192909372285,52.35572024164854,70.17970375055162,79.20682326931157,22.2510967563784,34.91165594582258,58.38598819919084,71.15305256242999,56.04241164942808,61.38279937850544,49.1445817988929,23.17339299761526,42.18442678128761,32.396926457756145,83.19420788179748,33.06817855077681,37.38467042205079,32.12688710691037,34.744315726273186,36.10104281989455,83.93961271584142,61.596428025515756,33.58745044976391,52.342028158199916,61.3185386351944,56.29770378448302,27.025714181273237,38.083112331180736,41.213422456755666,77.03322797503314,64.95161344165477,26.560603910315724,36.51551109275369,35.969498092323015,39.11614728207978,46.33562537138262,50.713675736186644,58.73238350994231,81.7330243399865,59.57825855740522,30.550440289154512,58.13439264600551,36.157481972922895,45.29795314710865,42.51850250965723,56.506092807709074,76.44643404340356,27.517604654834944,44.71505883937865,38.577280793511555,45.33978759231327,95.31227993930035,34.6987104673577,24.13791810003707,42.99765179395798,50.09148385774138,59.42394285370282,48.70527295528754,55.97976043320087,71.12683997198654,34.480807925583065,38.139191501604905,54.079510759042115,80.48985868358751,49.43541408515125,33.508728634399276,29.63487301884952,51.2880662604454,46.83086178259936,43.593783352687325,72.00688837077924,32.488363861806086,38.121692772356475,41.4912405197963,56.08987836958611,64.21738938084209,18.823804728905017,36.78705401617959,18.051253758279834,50.55964476267736,80.168130302527,42.409875525056684,58.92772857471497,40.31342155549362,39.60774593819593,47.62800583447486
72.836591488018,37.69469817953365,26.590340858698863,43.479735637757024,52.681268593480326,83.66427235069874,27.12710123793026,46.257547996264464,41.71648730637218,68.29918926028121,51.53493582704824,25.56759407360825,43.95723458531982,81.76301047822841,49.15995093932774,54.320725324263684,76.78702008271682,43.81797733631087,9.21254777757141,41.508165567774114,58.88445463397542,79.04164623408353,56.1915958777081,50.16392023549957,39.957854437480705,27.93286894774509,48.81585674196959,44.6829017792568,83.51548606677956,42.781404278617245,45.62487684265148,36.30460486351492,40.77240076252488,34.59673732838978,80.02971588773164,57.07764853276215,24.576234431775884,52.42229616234436,69.27488997138629,41.659960146025526,26.980893499193066,44.52051865263419,44.82386288264081,78.0882358375462,46.22523935495983,18.200398206193963,50.551201369423914,41.764537158202906,42.253958591389726,48.73963819968333,57.12091816515951,70.38480207995985,74.14736109409418,27.69629457526085,33.087941993430036,59.86522567679143,48.16599845260021,47.80191789199581,47.473967296620216,60.585745473916305,69.18806523536175,27.667764827857056,59.91564783626878,47.19012358733026,49.577324007652585,91.2974137958084,24.336961946093886,48.29498649256757,44.29938644285515,53.74914064222984,63.64636134544233,54.50459064701193,60.17722284551329,62.32000079229915,28.198528924987187,45.1323123592316,57.301656148784666,78.7741902055946,32.245127192964326,39.18026939107474,33.28169116607418,49.92415666791602,54.502541700871554,51.942988216697174,69.4967448494798,32.852324132693354,47.509152570842275,46.23062200236865,59.278259181019685,55.52054763841028,20.84673166423921,61.85419931521694,28.951787498192537,38.58931138939792,80.63530735815631,60.29215509208191,50.171499427679414,40.459323540295,43.81580219526571,50.869448752569404
68.01471074214706,25.59842345325059,38.51683339488851,42.353585813287154,56.81260452404074,78.58031182366064,30.402778284975952,60.363184772249966,59.06328498082287,66.82769673336747,38.381361975962086,26.529479918293745,33.73253966524729,78.2072493575528,69.15281367167474,52.71051027694455,65.95736139268973,17.402035314262005,28.24335425119141,28.294557984448854,49.841384743220964,84.94758929135452,45.9327024378204,41.70356938647236,41.57978072576371,32.56401974707362,49.03548989306887,56.959358396755114,81.61440118369987,40.46778538775928,47.52370038114604,40.41703462917442,44.5421673535588,39.99347935656479,78.5579523964432,45.19664278530162,23.187564880109836,47.10018387103146,72.94171775506759,30.969165204005826,36.246754880569696,44.984579757573414,51.89399147228416,74.89516288327228,25.08455962371477,27.822974752877272,47.98242423404328,50.1812159354354,45.865151519158346,53.147231186026424,67.1380882563948,74.68799051365271,38.2751348781764,17.53320057502122,36.476416022869735,58.00256173932795,56.574903166971026,48.60444334528508,51.606557072735804,65.48457653859093,58.8581649448987,31.73500724121875,63.754289210754,63.41845409740123,60.30078897135602,81.33814982725521,32.740506262600874,63.85608669672243,58.15389863216739,57.86973923698125,67.25154546830328,59.61423815052223,58.52412745450307,50.19870817335031,28.11780337428667,46.76372951949037,66.50974292030052,68.29653879727913,24.688753363392767,55.869935114862244,41.31331584732812,50.50900455788404,62.185025932993156,61.19809301605036,61.325306285405055,34.74276008771277,53.545931212953676,56.62759172071947,60.49185111516374,44.98428760175687,27.41271078636318,69.06148561909417,42.02626048180896,40.32037780731551,79.04334393825427,65.2751768847832,32.078403338176464,44.27021164096259,46.02442978471718,56.938740262203936
56.89251744871887,22.85042125588361,50.74188444298129,50.18872997304066,61.82571523627419,73.70517671599252,38.57536005058261,64.09354551736237,73.1884517964925,46.70254051790611,28.285510402445173,39.39855252891622,29.003640665670595,66.06057238651134,83.75509913179718,44.87284170614756,56.47320974957175,19.36589974773376,53.0060957116446,33.05706288091483,39.78407787516098,85.40631479872164,47.33692243739875,40.00056721205581,45.08458800105358,37.21832093804098,48.29473387342638,66.682478672101,74.05441706163603,32.27838251032517,54.81458643453016,45.90495563880309,46.86338443969073,48.76258650809599,78.33699849447852,31.225472188292418,31.331173647546564,35.161447523343554,73.78125088700057,35.72574506092105,47.97566075601982,48.04478552521697,57.50852485433473,66.67224031376941,16.594866751125657,46.7781799687273,48.14027870961342,54.50989163436315,51.309642667591994,58.65639193430094,74.08274413208594,50.651361739375965,15.369703717469593,36.37977181622617,28.810213221110214,51.867330639822704,64.43565834047571,50.71771808086116,56.60426583381892,67.69204095904823,47.52813300321698,35.28818251757658,61.809731827425686,82.7284197596245,67.23887396113714,57.98832627421967,37.72810817362814,66.09780392360416,74.02551546085976,60.537544322965566,64.88226045305802,57.92643556179263,50.44402057975779,43.48135138121606,31.175475720962798,42.25578093912786,70.69513238521739,56.62522483008367,25.90020287641959,64.25631172141377,58.2525155584587,53.799175981841444,66.82768660063007,64.03947958621144,46.94375579405026,35.59605613056677,54.40909882815743,65.76451488944707,54.661615273171826,34.44977161563514,31.996592629019265,67.10044906442873,54.47306118878331,44.83931085533422,78.83838700184398,50.78802953822095,23.09387902782737,50.49237060355617,55.85540209619102,62.62288685617639
37.668539745513144,25.827358259159865,49.882961344172784,63.35903163604131,71.13498044714161,62.894046477233346,41.796608222888764,65.57510372344106,69.44843229675939,24.013991196830727,37.84491269818325,44.33025735998225,34.76737541769685,55.34624268900616,89.22810058056263,43.64846912989408,55.78439271195279,31.69982952728374,62.82645960428847,44.41782457956804,41.279920120954486,85.46301198630412,49.341378658844484,36.56705146087019,48.68780778180392,42.689892483356196,50.070189745010886,74.55246853869633,59.909037057107525,28.0572285617114,60.94121465575093,58.156327758766324,48.63546058326534,55.03022153456708,72.10192597947066,26.20428957603921,50.49458542754809,39.72883242754596,73.06451214623488,50.09965321619584,48.63504393664372,54.502894374643205,61.88614865924599,51.56511845655152,18.831803882250398,53.15964733012522,60.82467447433974,58.61656499477651,56.54512413482511,65.7903307379262,64.11763839805981,22.4322180380946,25.193920927038427,42.95195783696221,34.32195384687618,47.31020848766486,70.4569529470909,58.85124618899427,57.28357607055747,64.63649436170788,38.53967672738475,39.63940322111228,59.161826303893136,93.47547973248074,49.869869630915325,36.28211398275037,41.605101475647594,64.92397493385666,87.03783682418805,56.050482663757165,54.86314297945739,54.30289700297789,46.25522612819689,43.09926449690343,36.43808582264791,41.02764127289972,70.82965493441363,48.41680323145508,29.104134691679246,59.64210967419962,75.44087110125484,60.1866239268883,64.54252852881301,55.42794512853406,35.897096979856144,39.62706945895618,54.79118462224072,70.79247639129116,41.185236363487036,33.569607133038545,32.718211307895125,62.28379166546445,66.89648580157892,55.14050670608065,73.99316480675215,31.455224222562006,29.887519075112934,44.91920800888467,64.93463639803431,63.7028288425345
24.265379611848754,35.253183896488395,43.22187483644536,70.92708058643308,76.83522650410474,43.75290108672772,42.71740182709635,67.18923256222203,55.96751924891332,17.018170216863485,51.25438061300815,49.615439727896735,39.548585667134425,53.22231615095199,91.39273763714762,47.59087111940716,53.522896695967226,42.490051557049455,65.56359774996136,52.40742898377974,49.06160020657183,84.1495972297503,42.53664018879192,37.08683217903935,51.337907113476675,50.75101701872845,57.0867977840764,75.48397770793397,41.00891518856149,29.806186719505583,59.10109534701239,69.95178584287748,49.6952082788126,58.11101168009697,64.0759344674052,30.050352870557745,58.97985798588855,59.84471653280917,72.9675432089784,51.456182500913386,46.71440751093706,57.44903950239384,61.58895966929775,35.50475622030747,24.434644719723526,43.63606510982292,69.98264682363522,66.61060747124323,58.20876467472189,62.4768992976095,42.050134315051274,19.302105352646638,35.43071385506438,43.775947977407974,39.574450054380264,47.66824117968923,75.12655090903874,66.6136486812976,52.07378402467,55.71747207173502,35.26599096040481,43.234305799653946,61.14452000888249,89.85895121498949,26.521829165614697,45.600823672489334,42.9016487840396,67.04932851932281,90.77000595603472,39.525602093914856,50.348392384182084,55.59062332794776,47.7597244701233,43.35497634847716,38.91237918363687,41.7025450977873,72.19435948212548,42.73575557350788,31.619400277644555,51.65198257441676,87.25905246242533,62.99515822205218,48.33396207233784,46.09968134494689,36.38429324646581,43.01208932618083,58.07061404906892,68.7655423738501,31.823248332054625,42.534332176253784,34.431115173815115,56.2097874326122,80.0595756132666,60.89309814626305,52.05974931628181,21.694637204364927,43.1487580846031,42.86451296325116,67.02365569251597,56.58114300197753
23.10762975817307,43.262480890526014,44.26590857938004,71.78897295525528,69.28836543097061,25.14538680515682,46.482603652707446,69.27357108750056,39.81922016145831,20.09929148776383,50.3545086877528,58.37458351533639,44.050396343520795,56.475996862963626,91.84796551281892,45.83452077576622,48.52579116962818,49.78520151601781,67.67457474241606,58.76682171454621,57.54617895331269,77.40814546989178,32.533259316249676,43.81329584145463,53.557567014252975,58.2866850769751,65.22416019695328,64.53344876325346,23.855664260931135,38.30848603474269,52.68359331522847,77.22540080098968,54.754622227241846,56.406203457789786,57.955954163390984,35.305945934885166,59.8627920541088,79.04584334977494,62.601316244935866,38.9157874717522,48.31522908310665,61.585793406142784,55.213639234903056,25.46221574647981,35.29386690144003,35.42886965640245,67.55259172184314,78.53853095820791,48.86332349784198,51.206286801656375,32.11420185290814,27.27513594135723,35.789836455717605,43.98836865438245,42.99891453861396,50.750896144624214,81.10993924689123,64.94715883116766,37.97458610431057,54.017279719447565,38.945462597189355,45.921441797435854,65.31951808440607,76.60629349314202,22.548816467189468,62.87017185765591,65.33222569017384,74.88040377307871,73.7306291016265,25.497151865277797,58.703116430879675,63.23643948630685,45.54305921570609,43.22038731128141,42.981181875730286,45.10495467384026,72.50748273827216,38.46550635943095,36.003877039589774,45.10083794578134,91.54208175936618,53.31900129353223,32.12116362742383,49.30178129268934,42.184736675378716,45.3867063317467,61.50030944013637,63.43895531019659,28.67926295444341,54.342147411489975,43.384220030095186,55.521327161390175,85.92676712198424,45.9240285428448,33.91617679831069,26.677996476549833,43.832695613781226,49.29377531354846,68.43135547734104,43.520820090197205
32.11697080107964,42.232065227019184,50.031644047354696,75.29062529612571,47.93714636951326,18.079732229190775,43.667739695524716,72.26094711763567,27.906792728405783,31.79301122764453,41.711264896289,63.32113275979972,53.7719205258495,63.062546802351605,86.74181100727148,36.577326806470154,51.51716623603374,59.03817586996658,73.59216891437714,64.26809660035151,58.92486684142051,63.43337687253084,29.664908083591545,51.033991588690284,62.02041091783579,67.4896124988833,63.11898574946344,40.896337562114276,22.02329750275235,41.468277506335596,54.65688525566743,81.5667590730031,57.20792732002479,49.98556095727813,54.80919225922215,41.635170622057785,59.273965085174986,84.21561650824883,38.970398584774564,34.39571775254314,48.62262043235054,65.76431428062962,43.59640174825467,26.32213617354711,45.235752062690246,38.84974722172678,63.70684192073202,82.84256922046957,37.05960537426344,52.70865642090621,34.54778477466944,35.82242126809553,37.565488870676944,44.65674402341641,48.32380279759783,57.75706346952943,83.24472198701783,46.26461186795358,32.31730812611984,58.828825513626434,47.14577043840398,48.1907243895,70.96613392248055,60.755681435636724,24.653605525929482,59.035069356238054,92.80299647195716,61.40108800377344,30.877629657633786,25.772512041930323,53.28120183931079,71.83242316790913,40.345484927421005,47.58052326556154,46.84477040861281,50.24497107003475,72.22845185114761,37.158063477292075,42.40081005601811,46.567682270191085,90.35777263270356,38.089662291049684,33.15834376720731,53.18302259424742,49.1824128401562,50.20803493343008,64.70232724699156,54.78445865660427,30.8531040843003,58.660046447876034,59.135530441993446,64.95582917255487,76.2558665044409,25.986850243265145,45.295594597485135,32.0361092218875,43.09745600627091,54.29935094472891,67.60264071761536,28.403004365006996
