lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
56.40085303727989,70.19091228972765,67.42912538739607,49.53776371106918,46.39070517658265,62.63681976025494,29.83625141645939,17.965512651512686,39.03594849296838,61.02417655151774,66.95654735726852,60.439374132384756,42.110353248532775,39.67863397901224,54.541085802879294,64.6530909992682,40.56964622550658,30.203490232984194,46.69198272638004,40.55625509066947,63.18421110025763,42.90895743224045,21.275210821664096,41.298630495267645,81.27917380173275,82.84842048182986,39.22021057524698,41.7969425882036,64.14004759133437,44.858219580726335,48.42913004453222,49.350989913644014,72.25374167560734,55.855925468347436,35.6383144853684,55.617769100029946,74.74392867163012,34.937873398027605,30.198912560754216,41.7555929764597,58.98172234811142,55.55547378630311,29.271087674160096,54.73558559543168,68.04696421639427,57.36016190242956,20.6091955662184,51.63335571429636,45.59340413022542,56.36165500257141,74.73514155514259,64.98844281879174,41.60586338687407,42.95746174576563,61.313584385844266,75.00447234517162,56.11060920985553,49.138747279811554,41.058185097284536,55.13186042509497,67.811925700073,51.359157714208095,32.04766688281941,30.377345489656125,46.71536134421083,62.97932811424489,60.716608403219055,44.937396461094295,32.37080934925841,55.11167768614011,63.15762638166574,57.087765780207825,56.37227109234368,27.49736396833337,65.50918395195403,78.04317650745722,67.9227937579409,76.90313494773667,52.45655235111209,31.404536262212275,47.1637271071911,65.01941139977309,61.0473877713655,54.39763345410594,50.41843386529127,21.65750978291996,46.047484769850925,36.69248430082136,68.2848842309705,44.90125834880927,13.217426177341036,27.386941224890254,66.34087442922039,42.83522135789531,44.437284161707424,35.410530088419435,25.99168421927195,37.304769795591696,83.86239286998723,48.023644273758705
53.79112939511141,70.91993282991602,57.255032165813724,37.46220404710109,49.18873867398859,61.08940536826014,22.520865046003284,35.941632412491856,30.290879365896608,53.83728357158448,76.6761619663002,43.71599239731456,35.75403984985457,42.55271241562151,57.238137204751624,62.9826337418352,29.097406856323072,37.098661291535926,46.922604647567695,49.23206858479207,63.94757337865781,32.77291559661407,29.500656600021202,28.070270192820466,70.1366636128452,72.76184312015107,11.511725185638095,50.33451044432503,70.19348112662937,49.29495177887435,49.073517301683125,56.82361262716867,71.69832632452112,43.59636317083474,34.95696761539434,54.16225643710967,71.6341085818516,24.23733852350254,45.968478543768235,42.70187470639012,60.82087462857374,52.0585917789957,31.29617670893503,52.013187070246346,73.73047138942988,32.77644850458471,24.64592140482627,49.745188629621495,60.48172254013821,66.84911088402325,73.9913507721371,41.44795125782186,33.40761172381372,43.59399506712457,67.50653577578112,78.04425582855346,40.622549880802275,44.81007641660016,45.26691127356074,58.46864361458214,68.3866162965941,35.21063241549416,34.1416104236733,34.383179178696736,42.53443667828214,67.46281548156398,58.07069285569667,32.04611669586414,36.10463964987948,51.50484530537882,72.31959644410485,56.38928039475232,41.31916652591666,33.697101747703364,56.18104011410908,98.40311696822404,65.11077858300382,38.63432641543211,35.58599711075976,34.941002198436486,43.99079801164707,70.23515336163977,63.768411556284235,44.453074461742425,43.90482035982877,26.699990251672663,50.13898722181798,50.27839666026664,67.86106640615597,28.35847393402002,25.029379503004662,18.037635393114808,50.86961466639372,57.0160729076412,42.439129226455684,37.520594775219905,32.71418895815425,27.47880546812186,73.6087149410215,75.74187800113131
57.937369279044674,58.343822863914966,46.83672765524133,35.73059491354197,51.12249587211583,58.99051214830182,24.532504700808637,52.023369934234296,36.7238880889264,48.84509883343914,78.99868633117661,33.760737190706976,41.37104771396142,44.83604884123539,60.43070570677498,56.15097947267284,25.043937050138304,45.259089442853934,51.397219002425864,55.298662009092325,59.20365732324537,28.908061644813138,43.437204511201834,27.89393315302899,59.59478386000205,61.78523022303369,7.832490104396174,45.459366805698714,80.44047496882222,51.77905038817316,48.248218363025394,63.63942038760726,65.4182941432463,29.214855804638578,41.9562678077484,53.7342281080327,67.27460029760738,28.47346029768845,57.542794908167686,57.35765599013396,61.263725472531306,44.83903049661932,33.3731984174115,49.79347486001065,72.9969982100256,21.12915274718899,40.93001432911714,43.697211455444325,67.41917533177833,78.53140915389699,43.07034242565881,25.26731329447473,41.17049063742033,43.490484485990564,70.68911686877028,69.49375408832807,25.93834172985795,54.17998998573788,55.146959209897595,64.3125773675973,58.08994108348552,26.53632196003548,45.509043890718445,37.77609604583721,41.14687123550552,68.93571774511577,50.42754844735654,25.973368113344996,41.48481670892682,51.966794936874386,75.76357818951749,45.14659630443118,34.140849310777945,36.81024328373859,48.51117186289153,100.0,30.469501374719627,31.048871978548014,41.89868047997329,38.01149015669654,43.40379928663624,73.48486134346113,60.36240244061338,31.724317010060844,50.28736478311494,33.230146488856064,49.49446413939763,61.57623758871452,57.29117897941214,21.092013140448326,50.67531253543645,21.388891595751637,40.59321122602798,60.91144247474286,42.953332839509066,39.73237015195995,36.8960534707895,27.72801549326205,55.26687582555769,93.38907547160706
58.259462369379854,35.00522681265931,46.170930238960665,40.4565062745413,52.32531473807857,58.34865888945118,31.991962851153065,59.72510401943777,49.683170848478966,52.5146348048117,76.15304026305886,35.347320191155085,49.97854583240757,51.607718841399674,62.78849441185979,45.52519114662844,25.745613345304008,46.33978558759403,57.937085462491545,60.25634239836523,48.32557414835998,29.24729014475991,53.00227728925548,39.39315197038884,59.89579882212273,50.38736116251668,5.994348955966506,28.16995510205705,73.86586235163333,63.1960382061775,45.01246810800649,64.69827360187081,53.45114562121176,24.24959793057203,45.53688479509112,59.74444121301088,63.72845353920752,34.48369135175187,59.41859776456441,70.49799532012969,50.23920021455711,36.335638591945454,37.47724933272914,47.67954662863256,70.60847856753608,27.62521356542134,55.08435589705161,57.15446849772228,72.22677413897823,59.715449215774626,15.589088886791046,40.40464894270694,41.95331998789096,46.81800744102557,73.10922200272746,51.495700586517046,21.32249847148314,53.228710653233925,71.91316630898326,59.78386296900633,38.28764221443043,28.049571509079623,51.256727650805836,45.761783908006144,45.65402110302125,69.93977162825044,39.609732577077764,27.846812870952874,41.64197470048169,56.12804712593056,74.61489912935431,32.393289938612455,41.2505502533392,39.89363558653755,46.62344621243083,96.80929717410554,28.88406428263493,55.36032383941064,47.52561184110547,41.95630130910609,46.9880005568414,74.76977790757228,48.490302704696724,28.74913633026839,57.25072762430439,45.46665414476015,51.9261095429783,65.06776727964385,42.56491067806722,24.764641710835768,62.71966718762161,35.14937734811996,43.04862407116851,62.184137816101845,46.80013861069997,41.46033231432626,41.030266814073144,32.44115305585667,40.980346319505514,97.27289772906099
47.11102775070868,23.84746344311749,50.83809677601937,49.50140911823661,55.26471038736448,56.51450948929838,38.864312306636776,61.53965508684035,63.52427193577053,59.561223043888845,67.52312765766291,36.6276761342975,54.95334352902864,61.91757940280396,57.95671981916596,32.73650138632571,31.41011811999137,42.18809288282861,63.26571225131903,60.78994370216313,35.67356037715126,33.46053008993473,54.57579113581722,52.8153476642149,57.8404963640606,33.26089181042854,11.886733199881022,17.674631737198506,40.61788667673732,75.21380740518508,53.177034515048604,62.49770461722284,42.19204017881933,25.398388637307296,42.2761486502843,64.86486742831167,60.55289326666312,36.900248458185565,59.722622231320024,74.30307424394701,32.747413879446206,39.63078675053372,41.87882250949889,49.21919687483414,69.91862876797403,38.731705188188066,58.438423141189176,74.72900932688428,59.41856421370599,23.370042225906534,20.258279583369355,41.81007362150174,47.77344830541436,52.95840568963695,72.9429659600052,31.554590945912835,27.920387822468506,40.26829223679004,77.82853450443635,45.948221040147715,27.669781629159974,32.23758018032276,49.01221877577825,53.96353918078467,52.890574347390704,66.6892757144701,30.34680746647621,36.55240820683492,39.953580309570256,58.070480402457605,70.84193764233248,28.928292378890873,52.93153022260919,47.47415600902726,52.24799655994005,93.76887312662743,48.81140991009011,59.12691808804562,50.65302351741994,42.0143298119307,50.61277773585555,74.80883784326923,33.98954679104173,32.740620351500155,56.24920461251739,58.86400294797154,56.50516308776176,60.61431523914794,29.429815343863524,29.714232437081666,62.60755838105393,49.46994002969034,46.48569778236175,64.22277756744215,47.262358696908635,40.696007246460226,43.66334745258153,36.24134618238233,34.71075027181706,93.54381769803388
37.152240150316196,27.828744405156275,48.05134787062851,60.8810229872246,59.52355690385113,51.95189892474886,44.674723342016286,63.02960586915087,75.18137227509004,58.689694495840406,51.35029986138291,37.077979246350964,55.582117775969856,69.0104395284456,42.163388355873984,29.137418888683076,37.75451025867495,40.46786386025523,65.06469895194466,55.099602439635994,26.78130120633729,39.06827378575296,54.79515101569199,61.77935380177575,47.92007918732535,24.14786316749237,29.103462792811953,23.87409869413832,17.175350464484172,56.61321631310603,75.72733138060505,43.1937200704235,34.090989675964586,32.05159137012602,36.024059542653106,64.8995919088187,60.17540814547748,37.41431359120232,60.285206097074365,69.41745203729387,25.73716004502734,52.531190262137905,48.33436929941025,52.96289673991625,70.5210208142705,49.250119031464926,59.95480534421053,72.85768497752814,25.257950080216833,26.3645959112118,27.838993561502107,34.47861907227353,47.60482351209207,60.30424167378449,62.400814824952164,19.93673761967294,45.104690274395935,38.11853254257042,77.10568980446715,40.80040785367946,29.57935710371582,35.532737732785414,46.57581837907132,60.26633427758146,61.55194114999249,54.392012457254424,26.67918760295783,46.83097655456118,44.751448221063484,59.14535484872573,65.88648333731206,31.859955535857154,58.958359437417485,62.60922827020463,67.01210965714374,88.75344838597834,45.072975716842755,50.91061346962974,51.29491276005042,44.64246647488029,53.79932168388753,70.33092700726908,26.402576849798482,42.41453495794183,56.295551760742924,68.45382601411163,55.78977941501074,44.78530251337964,26.1411936710922,32.02946686691215,57.089642836105945,60.2073025354446,50.482571795426665,63.17350750578655,46.27664319335951,41.929635202798885,46.528868066924225,38.75688941919751,34.39015049008135,91.06336233000482
37.307370485868034,38.08976937651515,45.343659267909395,66.0833291332762,62.501169848481766,45.68216277461385,48.6801907021117,70.11369198676611,77.31361905065948,39.058257590305054,44.19272842523142,42.37233337315423,57.94142769221947,67.25030984847473,28.475042942004436,39.09981054453884,40.88864455440158,42.81660051520596,65.4283942414431,47.735246346932506,24.32130251217233,41.49367739286277,56.22453512737362,62.3938810560322,33.97782854432293,29.288221766279165,39.49691626765872,30.27500448851022,19.66437123588409,26.83934482130984,74.89182543517236,42.49521827745789,39.14472747441739,36.87242882460996,34.9820622916435,60.71441526455018,64.00752671122316,40.830950928545604,61.046486104141096,63.627837969540245,28.007700777657952,59.53007528470265,64.30857297100219,59.965047416037635,70.50065625291985,54.89515959660384,59.89174212319996,55.46226948352591,16.728757297810727,51.595117326319496,32.54613135670826,36.626111336267634,44.42979624108549,65.55576666753073,48.65408758442037,21.07131146737903,53.31254662852001,56.33911652855467,74.32911013550853,31.74956024239733,37.77846212888355,37.56340048778163,46.60610307559187,65.66327057027932,61.946398674263904,36.3015266308327,29.930118589770455,49.336445203105775,55.039716199016745,64.85882816464317,57.72642649247732,35.13103015616303,59.15225199298615,84.99999588848681,79.04277972064484,50.82016721130959,29.107839418541793,55.033792801002136,57.77282030814676,49.2523506484429,58.15217145164225,61.479398829738855,24.0233476413415,47.92063720535673,64.12995372919504,70.25177820684775,43.4427312216157,37.37165116465794,30.884170935698968,32.25895038919167,49.98112167367261,68.98874766210174,58.4443616901269,57.43855510021925,42.45796995044036,43.916468789143465,49.977681919354495,41.54596379262047,37.52471348378526,90.26328511677139
41.84919017288652,42.90911979205402,48.973931603895124,70.55579702143464,61.08672958306332,38.93297056728434,51.408607887507515,78.18001289005198,58.8103758428993,24.00119047875291,51.87340982352191,51.12704450655622,61.71418160135721,58.41410503758847,23.522030446065504,50.55744299298639,46.868145213424036,47.44513942735973,66.50157409590602,37.73297792857837,29.127618262948367,38.29175666767869,58.41869149246591,59.03338847222474,26.027653930110272,39.50532987940291,42.27697689166925,34.38692963409127,30.674292154477705,16.291924731154573,60.70849912159472,58.946461266564235,35.031626220691486,41.17560484804223,37.98363729620558,59.92062376419668,68.69484557900729,45.278261701768166,62.430191197538235,57.14524504407925,30.761802668058657,58.052518424138874,82.09562441787732,67.31983249235559,58.20447128002919,53.01874959877695,55.80724477459918,41.99167149242914,22.07377584013625,58.88555888997809,45.75146442221853,40.20833538213326,46.32301038123962,66.57814229625198,36.67321800464091,26.172635781995456,44.85559211082361,70.67611255347033,59.503277015479405,22.386264324103617,51.838304262237855,43.759365471883555,48.446442552669176,68.62133247850866,51.5115300424998,25.46470268838568,37.14803290658863,46.18018132810743,62.82360185938657,67.46157820256394,43.76786600998152,37.56875127700335,56.085873920101015,95.36066207362397,38.177433798268154,19.218404436890125,34.10795341412837,49.62030755779503,65.95788394259696,54.692930205706816,57.86881981452212,49.627514360614896,24.65381915157272,45.37719406292963,72.7989047756727,60.82925199827628,26.125291763658836,46.49743504868572,35.67900831614713,34.88019003291171,43.95428100295496,73.7344305312428,62.94510316467142,42.89788735017787,41.647264368892245,46.399311638727184,52.74620640567959,43.10137971380694,42.43786345061809,89.14534305748992
42.3145872624452,44.13068297201434,53.220857404561805,74.05399011478792,48.91041826142705,34.730182688067785,51.4164584563875,81.00853316129019,31.580658859748745,26.195897866075434,49.152037162537006,65.5210101967774,60.76473588515331,41.85047002917844,26.858553858976613,51.835016842395234,57.55385582215968,54.306086583120795,62.33961912016923,30.406965857292178,39.28121994253297,37.939861867559365,57.847753842044405,55.298073512606635,25.86737481041976,49.02223249101693,47.32033624053782,37.643146849473716,38.544325731464575,17.94502312931009,44.043631218076776,66.54478087982477,36.139914610398186,49.29018178842675,45.08347263862646,62.008063995677155,72.930160591112,49.68438736071735,60.61626415394446,50.735769548838505,32.76420780059397,51.008791937833685,93.29735190772841,58.765017163390254,36.649481907778274,52.74072944271985,54.714396069075576,35.48082990798252,26.944436774416182,54.53769261314508,56.691413434425385,41.46832335973313,48.972288995595,66.05078208307421,29.08336584180625,36.63378150866068,37.84538458608744,70.71849512622447,46.42738134864317,22.524781683888857,54.62067083934529,58.44787353935842,55.34190835862759,67.0731362309402,34.45108610546932,29.00587483307814,39.835350387207924,47.19142710944498,68.03625741135363,61.64787284024249,30.802059436548973,41.538112276026354,55.95472917201244,86.6149131061097,14.747547382212032,55.82955039075382,36.48597176353328,46.270840348752365,71.39853589657818,61.920666222444446,47.74090064457294,41.59987866658651,28.422741183979223,36.49525569143891,73.93345532717323,47.38877622697623,23.757325796951097,55.514006606746,43.35796885724591,38.66739415817282,44.386600541502,76.21446280624394,57.23121845631177,30.813534060073756,46.353845083083755,51.96455188229482,54.844343899647555,45.18677855787923,48.77698697399094,88.12846567408987
37.17982259867035,47.87657781271281,60.02418545541305,72.31799250674437,33.14806055041442,37.33999598897951,48.11438152545748,76.66135423347777,21.49061373187614,45.01581357065946,45.965485141644045,68.98948137395709,53.40465078933061,27.66464653763161,33.4395037027533,46.5370454938013,65.13799135218133,60.057967379163344,49.21562197661668,29.30608950951534,47.17382418544556,43.957912456537244,58.75276679031101,50.90916299764163,27.528523920501392,52.824134353431994,53.42704115525703,38.084721216730614,43.83491906367011,24.18167846654636,33.95858203840435,65.40685147990446,47.898493184540605,51.59929799506201,53.816086976444666,68.0883084227662,73.12433226830281,47.42144701743751,55.99277436119012,45.707292724730294,35.3386236331661,44.333400183159966,95.19508936434934,38.83314269081818,32.86096341035832,53.38089999400527,56.71179530647513,29.426124686059275,32.42952324598582,48.41570207124437,61.80729114974896,44.254864215719195,52.418568144272236,63.755087854987295,29.17459479890261,48.39539859375114,44.84916068707612,71.76695451270653,35.722518372496566,27.781173316965724,47.21686699115086,69.72494530575139,62.87684249736258,50.28066503448005,25.568841286100312,39.41667396042895,39.73978364771487,48.6334114335717,71.5663834622759,47.20507401598192,25.231190925105025,43.75660041612854,62.042797910960246,75.97079616266146,30.683607081354452,76.34423983886717,58.6634871981529,48.321275680934065,73.61228748092329,58.040027616365585,34.304803810553274,44.111779322256474,32.08988980891016,32.35270972192132,72.25800864663793,42.415580518754645,27.457187894902557,56.3521751440235,52.93406537363906,40.59601368549147,46.0158539743081,77.06717015928845,42.169800599466996,27.31340474407546,47.72595538415647,59.56001304444174,56.594983575370314,47.15489033585936,55.52568913175979,83.73808676285446
30.822278160017763,53.65080931203268,69.83385843425901,57.29814438219838,22.55205995643982,47.03555193770408,53.653430243654,73.33079148607771,30.980136316769247,56.90901548417406,62.99075404521991,66.1967941283639,35.382445729957354,27.372448336730105,37.794147120691065,44.358025069277666,68.7893348380328,58.342575760504204,33.47851583884855,33.190049901026846,48.24139205670837,53.04633456984368,60.380244500638526,44.09844884941088,31.731514138963433,52.73656547663291,59.078219643417654,40.07966587121341,48.388466625784204,27.912116877092874,31.897629571277115,59.81004345828923,62.14853385429188,51.825713931467675,61.323058856186954,75.55453723407844,60.80142055550613,38.74573907531818,56.81873970090056,45.94859112485012,37.80716945005497,42.94712963354839,93.23574672490264,35.00725294390598,43.55941888087521,53.892069161388136,54.80202590039925,27.52647105605076,39.94301140180253,47.037116590912866,66.04096601796807,50.840387220172865,53.77578635806305,58.94174298752469,33.43931675449855,53.39464458469393,58.61123812447558,65.495844285348,25.907529396011338,38.306306698103676,42.47634219677155,72.67068242775863,59.16839709807113,28.48557417371076,31.606772696935465,41.794539095587155,43.63304470295925,52.042940092304846,70.78404569837853,31.23021304264077,32.211382023140764,38.40938450565204,63.330770675723855,75.24461143691303,47.31984364945767,76.80028251847516,68.41727712062458,48.204791629819816,71.26428201437977,44.759598665481086,30.906047143119146,51.484071167652075,37.04632859571919,33.05965370606123,70.28779158648543,43.5705395449181,30.776392533747327,54.267019467343935,59.32610971571951,41.044168949889766,48.27737154178609,75.87517090163539,29.929268448301986,36.77024183908987,43.89229154051538,63.46046406270677,59.1893027290185,49.000240538253905,63.037842015503855,76.38673650436041
27.66221614798619,53.78210042856016,75.8733706180388,30.941875371346356,26.184140636132287,42.94165416130454,62.786467071783555,67.33010722321384,35.13172579808777,59.52621832512206,74.52650166124711,42.95339179665032,24.69811859211277,38.22331455498428,38.31858878140093,44.737221110978176,71.0161024032283,47.99673246477839,25.937310226659022,39.01571472534705,47.601086737596795,59.51717941423389,57.94715042750628,34.859367060133934,35.925810144363936,50.95779141205947,62.833264944641684,42.232159431280316,50.69566516971621,31.158130060852248,33.58789719962669,53.85245183754991,72.76758821451537,59.869113650865145,65.18163413513464,71.87416793955906,38.24592167297394,38.30906379863359,58.99393777347157,48.89685615825717,38.32826105923066,41.624856727064454,91.49519462036369,45.05477017887294,48.168636997383764,57.928028846720146,49.26214277506661,27.311899129545118,44.753608917076384,52.05314334858907,69.00539350512656,56.81071604614692,51.71441092246807,54.204247113612304,37.788630294727966,55.171075623392554,68.77027834324488,46.71593966894575,23.31082134296092,47.75102770688472,49.907391136234054,72.92825943063278,41.357555337125305,22.125575302850027,39.97835066166975,42.95217617137875,47.49929214062137,58.307418330881035,64.50272725473019,24.323717214990324,46.40547262174676,41.15424206738814,62.665223184713035,85.53009464793267,63.57142906366396,71.06862193359788,62.08435647289361,47.5503000291132,67.14418341048872,37.22511979012732,35.66405166343855,54.8961378716952,41.861480495253744,36.148590796772446,70.64760815356651,45.231543571203446,33.622782712788585,52.110603858752135,63.43647094021728,41.89230884135432,51.84398539525862,72.86193911868205,28.913655031774134,49.89260372783397,50.27867876277378,68.39815225981984,63.990393075811035,50.28225587950639,65.68875958190918,63.03634205674039
27.329827659761147,49.06421280089557,74.88135765617568,21.065941082260313,47.681486092171966,41.80270736065158,63.34917581647781,65.60231558865328,36.19588830054753,59.79196648351981,71.62791690575003,20.38183537503895,39.71564153143649,40.26793458843486,41.066158007822686,46.2999735586619,72.09566744998229,36.07184299185475,30.176246206093833,40.08602662651771,49.787887194091525,64.87995269078121,50.47437223220289,29.94039320180843,40.55837320655265,50.414549666688494,65.3788944298574,46.0580033396034,50.60892915441679,33.47609216285617,38.19532532869896,49.57450414418879,81.38942040135329,72.3771565651347,56.210732277094486,53.09446893022582,28.20518059707281,42.337886407190176,60.92409039759295,50.55698189782439,37.4595620623164,42.03391121841557,90.65293789942697,52.56285556333936,43.25721677916708,59.04321620585049,43.6903172418235,30.538339895531635,44.32818075265584,58.20701322598833,74.08964125090137,53.956397926204744,47.337478854114224,54.07052185741331,43.23594934131174,57.27105523399595,67.2211416785239,27.1772381155671,31.010355621529918,43.34146734814925,58.68700458385019,67.92017721564419,22.985883383888577,34.71074110927139,40.094829763008896,45.84440333469362,52.46900742373,62.76371382862397,51.868110850274995,25.751385407510917,54.43984807832376,56.755130592529746,71.94865328279417,94.6223578149193,57.14574023218386,50.07902552649163,55.08462264961197,51.75638964763115,63.170517738535224,33.56726261185839,41.28773347188211,56.24267597648694,45.509758726505936,41.365860324248544,70.26973068008184,44.91017324558497,35.86237033814071,51.32764166407235,67.97353877144144,46.84313034039411,54.318648440691284,69.15084648330019,34.213895168667825,56.384144640472364,65.826958649249,73.27126689258718,60.06796202554455,50.690384807165564,65.50052986136599,48.53407425188825
31.585696389684532,41.70516234767513,74.73822863453408,35.31779777022733,60.03080871552453,60.29621666614593,66.10189683480527,57.527768859447306,37.53636337941108,61.64679856117239,62.45401999470307,17.619700950025344,57.05856589545334,49.634100552467956,44.606972951342186,51.14301022723088,70.03329486730418,29.791513329715926,41.98140485593718,41.05118471197958,51.94063108857277,67.11057888322574,38.575037803663406,32.520284698810016,42.05549981998292,54.16692347062333,68.15437165911882,46.75080391779953,47.791910153003734,35.10622509883622,42.12429853368948,50.997698472469,88.60399021427197,63.38562500217198,30.762676555313107,52.626691981700226,33.39286403532712,42.57563135658879,63.03869370776456,50.57757849458168,36.1931236504477,41.739968566821915,89.30730321830474,52.71857940854211,37.36717680565755,61.027273598211885,43.17098759997688,33.479014030073735,43.3840682563907,63.79632616953966,76.93326576732375,41.85540293995053,45.688988154788696,54.897329647296566,50.66642537993475,60.18438816272938,56.38935593312016,19.49259234374421,44.712815114869784,44.04007909064551,61.0697022456664,56.44868505480511,18.49694506073509,50.72612583809193,45.54306704305344,49.19171970120729,59.01204249191904,62.86268225997,37.521056676648456,29.36153726270413,48.79006187171913,75.14212837361231,92.66231340342195,58.919687020027226,22.273551703228577,50.9717796965816,61.165853133702456,58.70522135420351,54.641531980216776,31.940243275500674,44.398761710051026,59.22026005089091,48.16855971914229,46.5713490256192,71.06831010670238,42.31208828099204,37.38773383309225,50.32087963046171,71.78325436653698,52.925792940203785,54.87103082835616,64.33802235926905,38.97329505924299,56.9076529406382,82.0843888024521,66.71849649721943,41.513512141181636,50.68048443255554,64.15837938662042,37.93001004092958
39.558871034967446,39.002801912349874,74.31114538801147,58.29374425621266,61.16678364114285,70.25877241615119,59.60522192145884,42.50716504336225,41.00540875583384,63.10325114930304,52.92166966676229,22.36716081129634,59.148207741873385,63.952726653697056,45.2338901864425,54.33311107450645,64.85760119642113,29.526504424551064,52.46976478588243,49.172620323451355,55.920325508308146,64.01025393059183,30.935796865639613,40.39079696847427,43.401962252174734,57.1259106088656,70.11133524986737,43.10779727928216,47.33269788010542,39.94626684380919,44.319583037208616,56.680463260680924,87.89681578441264,30.618045331009604,29.3145436994251,58.51542560751408,44.23206267470623,45.58885995564596,64.85873478740616,47.5235679439513,34.61611771334162,39.090513211341346,88.13127847619936,48.21433775212063,34.39575809301509,63.40836936728659,46.479167303668575,36.73154276951615,43.97799943288186,67.89835835541206,70.54412081655919,30.333998022640667,50.984200630330264,61.66556920558889,57.96016492642416,58.50367193706377,41.483829363133424,22.847021538798053,46.69145731038293,54.81976534006423,62.61149173832767,41.34043619299363,21.379782498800413,50.827929782995405,58.8708895379479,54.04642601658558,61.88451576823597,53.68952851207573,27.853168300973007,37.32768291635373,42.23211235857015,81.28106852604427,68.32176757900051,0.0,43.40747428330711,43.552557105821684,68.10194932646507,61.579684592079786,39.763056452520296,34.283472563993975,44.94700155611277,63.029972201674546,53.68402782242164,52.016019750149276,69.52193827837722,37.82053863008716,42.35457470030382,52.292621129448726,76.87739508578223,58.138181396999265,52.18270337336146,59.94187689890139,45.084116016202934,59.823613427567324,88.10897197759726,41.64225867517878,32.0793293946323,51.26234737188204,64.86087122031664,31.423298250287406
49.01935804602234,47.300902624106875,75.82630476609233,75.05316199145628,57.30063895068513,63.93134312782354,47.49980809531239,37.160414989395676,42.776652754771476,64.83780652982163,45.03146238799731,26.18927762747316,52.24477496346186,74.19691012613634,47.63927454069756,55.299778319202,61.38630164102494,34.37094198814361,57.18589896738526,62.01511728867507,59.05568222461878,53.66764062742339,28.85710346264507,47.840394545252195,49.74123343737929,62.0911049705691,67.77265881894293,38.07503679783612,49.91775303423471,43.7282139261368,47.68984222666869,63.464928348618955,72.88949439663035,11.612620778362228,47.86581212263214,58.68610740423317,50.828900967959335,49.253708705703204,65.58899750879384,42.2449466783278,35.956242092669065,35.30785099756159,86.65952396715288,47.71519727187974,34.4012525483358,64.69086472636648,50.412092138811545,36.012705326655826,43.494542684374125,71.1532549619482,58.84501960957449,22.90654689768855,52.050937229266204,73.07982268557646,59.82543757695116,44.21836278966982,34.14406485084424,28.88093254242386,42.24802498205713,61.004756085248516,59.319258072138226,25.935066710764097,29.62686249999554,41.33184222832401,65.42214733601607,64.27172710041151,54.70528534503103,40.34941098296419,29.3497128068391,42.5038730839298,45.014615769785784,80.22905009486588,23.308837679959264,4.626748251095449,39.258638626217135,58.24419046450029,71.44415386265001,48.14482556232759,30.382829852267108,39.50592838702055,44.374920027037355,66.25269270719009,60.82092175432866,54.74859797037934,63.13467801116418,35.64011132155429,45.61372757362738,59.15786214175325,81.84219307053131,53.30721846849228,46.12391794802383,60.18777874677147,53.84568564526503,66.41543960440087,74.06608761358916,17.307503920539823,47.25084234926337,51.897449232608714,63.89078674822862,31.964460143545935
