lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
31.42136793365004,37.42181502190556,48.4053829089829,34.88867011880079,33.818455686426304,56.95472910434509,64.35773148419423,48.3675252744174,54.21291626943615,28.08622997103306,46.602515633159065,25.010635866753706,60.63396938352304,60.481750544257515,32.0197979874842,48.54039103391263,57.68205521448644,60.61199512037375,54.90244950419704,29.729245121584945,33.24918378367745,47.17571153634191,75.13781054883364,21.35497146749997,29.944422614603226,42.68169717864359,54.37218769656985,77.75029198255145,28.83758962225186,34.056203001521254,43.591541212940946,69.60823135342343,44.629488450380244,34.947058248981946,53.47079183807067,66.53303454353504,21.678818132649273,34.31075143286881,40.9799919468471,56.9607841969522,69.67191714142449,43.010253799351425,39.994554435949276,63.113380471228076,70.82141481184732,25.949315648592126,58.04762626819846,46.813767547400445,45.41000976160142,58.91877307650573,70.7331167878294,36.27792956192321,66.55519471226121,65.62542661293733,63.36515899157864,45.028133863678704,32.16878727449673,57.11258546957632,67.32126784131638,40.046399247867946,58.47453216477613,71.02069799706061,17.69356310628791,55.07800255696449,36.47279022627844,38.90655312265387,42.39372987830102,82.33378462562568,35.918034685104665,46.397952065740405,42.730634185363584,46.03225875803954,51.184280375745715,53.803820508675415,57.380555243772726,69.02829306508632,57.596104911627464,21.614710626360658,46.484677717714916,37.6719009027079,36.23003402467266,22.290908045273852,20.470762249870962,56.26855532583639,70.34382755053103,29.892597103579412,27.56772751880545,40.144901495902566,15.114401493419138,41.83459814554173,63.191706426894214,26.480018640810982,44.7249861584215,65.98035839701102,21.33284728823676,53.58108605979355,33.16693236632706,38.091318535560966,66.4603467531745,62.67514620651629
20.716347642036983,43.46395046748559,52.46006918770034,37.323086456787756,38.16074696978966,57.09851417526459,71.18616847206789,44.20279771602157,45.32528617953594,32.95955298996863,52.5492299710841,39.883919335894944,61.01164503327687,61.56373990982913,29.998861550534045,50.96919522838043,69.49066558107948,58.037037754174534,35.28392081679985,29.368662712024097,37.18438351510565,48.034265441591984,70.53347417405124,19.760992442022708,48.31972831306468,48.09841970969037,61.93002751584083,64.54780277765163,18.18779994762764,47.88716788595408,50.93117277921149,70.39232001395017,38.23618070426021,36.92085368745445,55.19964714491746,60.10657809934877,17.629762639092284,47.05117333008886,48.333820200959046,62.23013789828594,66.46488527458594,31.981337005310586,42.691020423192086,67.18130744922037,60.9446687519581,27.702461491272036,63.469649704443945,62.592283881350056,50.035456272555045,64.19527355555864,66.62985816118477,43.85811443771942,67.24186239208649,75.13930724587078,38.37047807391737,34.15073503866154,36.053028716323986,56.74791331175768,72.73063395960708,45.30259685799237,58.49648114037347,59.91162617063943,25.125096030230853,65.52069572436248,51.617646149864505,40.3517782914769,48.49065253201339,81.66224888175093,41.55908858702409,46.58353238902745,47.35504331398852,49.78422310095772,56.94934675708979,62.29971823835939,65.32617513156707,59.14757423521175,29.152389504975545,23.846406933187783,49.356012937029526,45.81921068448228,38.36836280115996,26.952338099204866,22.444493012747056,38.13962811585116,71.5013779782024,23.91989062652595,41.67174584449179,43.661949734381416,20.95067075205273,35.7543087698961,65.627685928586,35.90040522790595,46.724440016920376,67.51818288206127,36.38311995286932,61.00682784964285,43.23908048006106,42.00853306997621,68.16796285441718,52.95235140247433
22.707304942433638,41.76542975137213,57.06157870630098,39.690760439733154,41.06680588773797,60.504505361258055,71.07902024046092,35.55681233844418,46.47077116559054,40.14904540266512,55.21331688061905,53.33654680770811,61.9651075342957,52.08643164262511,28.6792721814475,49.26198198715549,76.76158851740966,39.99333767457026,26.521125049383848,35.264946268077956,37.699115421893225,51.58820907801031,66.64520171846027,26.693821290108588,54.437860592594845,65.92956074759138,61.960960854066016,38.63020218336464,17.43677657047251,45.737460097472834,67.65219207932302,61.17547539578062,26.79907944564228,41.90405653023652,58.16526579845785,49.82559165763338,19.380958459122365,49.32875108532436,65.43732995894503,66.79145398122164,46.31545876524221,24.29682111913231,42.1155301209418,71.49297835174757,50.11778729959225,29.237753404379816,61.436894707834966,77.3984140198786,54.20057935452102,62.303852154562165,63.47172601480003,49.46145016437187,68.77491372624051,58.810914227864345,17.998180096376206,45.94813290453331,41.95890030997256,59.14449683974677,76.32449683406945,47.44350353625828,56.05916486724275,52.96993780949235,34.05666602309293,66.8429924063537,59.398056279532916,34.8358011431149,50.437957843971844,82.25510814985044,41.159658082574005,46.17707872043034,52.90492175145785,57.66085276046445,64.23201974655113,67.50227195082344,55.116605597559534,34.656912919535245,24.048940634135867,28.194537809080888,44.77970862022071,51.1072829670132,35.85135198752932,32.27856249795176,29.11527345815732,29.227873732895294,71.1722294798684,41.332834260224494,50.02503059475012,44.69358690367177,23.799306253481742,31.789793126516475,62.800939889280116,50.06599825751275,49.60764564902666,67.9440880079492,49.83615551609497,59.688817335160124,46.39550868711538,46.58665384777588,68.38364715000192,35.228619898473426
33.14728191770316,37.651365210473564,60.06134103497003,44.340774498713046,45.60365326520631,65.96398928538537,63.97014407133812,27.486712617388903,51.74936751545235,50.045012071975556,58.56917770370033,62.81544536807624,55.93637497519811,36.4861109215238,30.773379392677736,45.87979919631643,77.63496847155368,26.08058214651649,36.869109456837855,37.38471287717685,41.48047435922918,55.20657933622303,63.190638040325275,32.338654154726434,54.66611506744704,77.23099399483459,37.73815376841923,24.194086671831887,25.751210321580103,32.1071915752189,69.44262026275658,48.57842121776565,19.37923722989484,41.963979044577236,62.36342046838522,40.851966935924686,22.253888446058827,41.820548692471625,75.82913803355761,54.90104869221819,20.809240359379594,32.445106814234705,35.784794126270675,72.87071561083802,44.82403221754687,29.881766870203542,54.259645143326416,91.9740704240844,56.87432883706798,53.80287230893527,63.111614837559046,57.24320618830985,62.55139726622802,34.06016707761294,19.219339087014117,46.4093735706343,57.5687631976605,68.9571892583081,73.36847106248399,40.59936553795989,52.853883074446294,51.81952567975825,42.42159910955085,67.67037662571529,56.60270344877254,30.498678580203613,50.005084814567105,84.27000055962229,38.96467604089489,47.36004197542968,60.71374773635895,68.93026173327631,69.84830611125372,53.24635423889097,34.24205332497937,32.138349329997965,31.16372983465575,30.565542032554998,42.03919431823986,55.24448440778357,36.85427703939175,37.02071764315052,33.97224634177119,28.12489046021655,66.38061113478282,59.4529255153744,42.961294573401055,41.35377531749061,26.029610822585703,29.534946199609962,58.64115940940386,65.26047195900254,55.447743626509705,66.28417668068474,54.11529070992802,52.22331758668941,46.98580968472974,51.80387067570011,62.949943572266186,21.610307271377984
44.373241818015416,44.12671019139877,61.80703768134762,52.53730923073008,49.99061373423945,68.72594102457957,47.41008354199664,25.354731616526482,53.679278198715316,67.43051773251115,65.09663229752405,56.36583176895454,39.78556498843216,31.90623717828195,35.10527894250129,44.48861139470186,75.47703253125103,30.495804898536665,50.16371785166355,45.13202329257708,46.07005799352735,59.87228377092363,59.31812909345886,35.411708835312325,55.59499393930676,73.29014981414467,17.665967067472565,42.44766578517312,29.631783312758515,26.80874672228769,66.81945463224274,43.35124649438662,19.10188737823341,36.49793776513692,64.44359793138057,34.52460791010278,27.579970094296907,31.460742589282294,75.27650350406043,39.297594680930395,17.414768692454047,40.648149385054865,40.55464212814604,73.20906008207832,41.57653101606836,31.19680818791325,47.57198226916696,98.79768445365625,53.076165301178776,40.57586156298051,65.64981118811146,62.502761409441334,41.79034446050239,23.13222466285113,27.50811199787759,36.720636122970355,64.52254096675676,81.21490901370613,45.133390472617755,30.851355908621734,54.68819915029427,59.59559590193828,51.69450853028087,66.88669749878606,43.602365998976836,27.73659021801465,44.5907406677768,86.82709601041574,42.65093887856249,48.52816173121036,70.79114175427821,76.94236049635707,45.27505186923989,30.556075187489796,34.62485531128966,37.66666258271808,34.75339697393044,33.4762749613435,42.19222688651883,57.88546182699478,37.90106201349639,40.39914181343666,37.4767934424807,31.306575646578377,62.70384210814234,65.06237010629009,30.153332433180235,46.204252575070946,30.518895623905056,30.934780474471975,51.6853956581541,80.62540764126948,64.31379663792234,54.79199952525573,51.00144637129159,49.57533420915375,50.56709849369352,56.518687809931976,52.81237819518493,19.57674916632847
45.318384988641625,56.25074988164865,65.70761957023586,56.41063499815008,53.41415678013469,62.652530600599206,31.086078838012053,29.443754955695105,46.20138717549333,81.50536506971646,60.3644153594435,32.63096771933388,37.542009717500136,36.81764282165651,38.466425951437365,46.746889589638926,75.32704693239715,41.68873111913627,53.360969536623,52.643196718889364,51.278412315876324,63.63959935505101,52.686762642373054,36.47353253832018,57.59389513723535,63.76158294129105,20.172799576790776,62.635404252864525,40.28933135587498,30.76692923369332,65.25788199653482,39.49956400805419,20.75696279077536,29.785341931794225,63.96889793465438,37.036385195055,35.082789454087504,29.932837997204548,74.19381911803413,32.95078132011752,25.200032370071085,39.87543587246322,48.79555318998678,72.28566059237419,32.930652315901646,35.55259281417998,43.14426549247415,100.0,43.74751163053162,35.12533157040802,66.1167777279878,57.92079514269331,21.29795022842143,33.20821403290826,31.29519434872041,32.96287793456998,61.904639274890435,77.57608688197409,15.716197586305592,40.831516601929415,54.76084531051959,70.03526529177446,59.43785162623458,53.15893662597653,30.16837391968919,33.996454440599315,37.91059599046572,86.23899986299406,55.20054952051942,48.46611656392081,77.59057761305222,56.03112921938327,15.386790346412324,42.15096697925367,39.29737724035998,41.03656063863241,38.88420818853716,37.88779053674448,44.466387293688854,59.98388888614535,40.99866072475163,42.25242080863134,40.26816479795488,36.41774806455157,61.800183998517014,62.64989475728894,26.890395343153195,55.51021933196299,35.92173857697469,35.09576304607072,48.305384577673124,88.69563678247732,57.86346433546148,33.69517912234852,49.68221131937536,54.63022817997355,54.55340281058769,55.53881595827609,39.55244990863186,22.409561289219155
41.057418563787415,64.6252572678487,73.54711855086654,51.54855070311369,50.7573648328678,53.05708213059637,24.609457231109708,37.650881575001044,43.49851063057354,82.46644704225767,40.457542065691435,22.402829925728366,43.899289223590934,41.94655849537376,41.35055621818136,52.43506003577101,76.478680110825,47.504141501770334,51.985742380389425,58.934138765496016,58.263260067480594,60.81408792970754,43.790684449521635,38.806106195374795,59.038103181001404,58.941334682009796,29.83861356575142,68.95202141969268,47.5452803886177,34.71485859813915,67.70559240805248,35.38308410658351,25.16768848828263,25.171293375945936,60.57612816738537,45.92203728348384,35.90370157760328,32.54760297914311,74.7210143294729,34.42847754480334,32.558656277917095,40.168420281077935,54.06693616900885,69.28500189045256,27.410560837237192,44.16787431788543,48.93873323023127,96.3707807508475,33.304110753170164,38.058021347037204,66.29425198894037,46.88697517014276,16.86258859209329,46.364557897724666,37.07783934190599,34.38653119632124,60.056281500084374,63.81532950009655,8.958241372060941,49.70135019639094,71.20205949392574,73.65450322734843,43.35807572680587,36.937869420781794,30.299158588321536,38.259260599668615,39.07278536342848,85.92859559228258,67.24781724068663,43.67349458588942,73.03636927490489,26.396741695101323,17.844526884282274,44.07819819376225,48.52549578453383,42.85439810262853,41.240361234884666,41.18042857305683,48.33815920537272,61.131414927415015,42.372642522681616,44.21138004356689,42.780145662388016,42.77709511924756,63.395115513788134,56.85586525584462,30.17645878149477,62.84809329548134,44.55542492731349,38.85537583931009,50.094387954206866,90.59423241419738,33.30217295989893,29.020793668428936,49.180902383120554,66.01019943840308,56.241472201846946,44.59637722934091,32.01164767298735,28.079836337447745
38.42702374565387,68.54922664283775,77.37497114596383,36.596542195171736,47.94503023417106,49.179954671409604,26.224914117548288,41.58579291231751,50.39878673116046,79.51052732538822,22.068130675253503,33.5013748032107,43.43659964036496,47.88859570308103,47.957402259488845,61.0502211540811,77.8440097871131,43.469186380449024,50.2191163488099,65.25595213073925,62.58532669496121,48.93372163187821,36.84877639049809,42.68502051748718,62.95677456700574,56.613793742693055,39.65668214103179,70.07363456465144,51.46283914089837,38.32612470466696,67.2552951639352,34.01515225817338,33.271727308066154,25.09702252682621,55.19011449954301,53.245216038091584,31.885643578743743,34.44100542913889,74.33332011858265,39.530129810214376,37.00490925742778,42.332791019417954,58.06742341359615,62.78131278839012,24.914787585988496,48.74926349734251,67.24750517678541,82.3371386346527,16.33216245179409,48.12445205599691,69.3194235838845,30.42655520154163,21.14464086216285,48.39286125877689,46.342565648896105,39.48574091906831,60.98107112379766,48.27807448220624,7.863988267149318,35.3794099018396,82.39032819242742,57.98169035481655,17.11569389475521,47.132678017015614,36.3250555530107,41.83150184102332,45.76316541313753,88.44368146441354,63.20100899542316,34.87285743189528,71.3355108373242,21.047255185105033,34.456781561520174,39.708977553579416,53.00982057298816,47.55241467013253,43.6979259909846,45.58519059555153,53.985492348473066,62.30502865658289,41.60624701583457,44.48514379732183,47.479225214331876,49.23210234314882,66.48316367257324,48.80644892114598,33.81040170026866,64.4760494426181,51.9393544014373,38.081348788001414,53.060369522720706,83.24747011559678,17.684118036090783,46.674422274012784,51.954552963277635,71.20236632446024,48.76688640052703,31.90885059943734,35.61024233985887,32.58895141355612
39.344441112772785,69.45258034753272,69.25068714846768,24.484274344017457,55.94994291882429,51.502673688967924,28.884283532579087,44.44463282652631,59.67884065049211,66.6487204955482,15.326336310689376,50.92994494146629,51.715906935187114,52.70891501799003,57.33425740862474,70.51812094285327,66.66779621946024,32.857093170929566,51.732723462817276,73.75313781216892,55.35978100971528,32.27670773640471,39.06265935806377,45.65531595811368,66.7747379550591,58.22033820844267,46.201804943498935,69.4090139092498,50.93561210222467,40.92702834197583,67.29083504003573,35.710302648050266,40.29876332582823,29.855644607853403,51.49617252583874,56.100925089875744,27.245058987851117,34.31044138888485,73.7529383867278,45.45953840044419,36.604986479384486,45.256677593890245,63.04696309639514,51.572051798630945,22.844325846879475,45.55857236731507,79.49866619081747,44.74093791140164,5.555961618520352,44.810954200888524,73.58905151936736,15.649969298760519,36.63881195795816,44.46717688069551,52.22902736453471,47.6050676738749,60.3071801963718,30.243983656769448,13.61968139754413,13.082591675835753,67.23905017080124,49.40616740423444,13.820695301045905,54.4841709245756,50.683628781702716,43.93892064571403,54.62434206156615,89.47407372415735,39.53313375048419,31.356772463651406,74.84777358663149,34.798356224253865,47.34993921696347,45.868479085545175,55.45485056757088,50.77693795171436,44.45165139965487,49.46077362143534,59.685296432750604,59.452041566149504,37.04004352610524,45.71579386278279,52.5970090316789,59.203188421999656,64.46381882870813,37.432552107241946,37.68361907453286,64.85583585208964,55.94541390480332,37.632582016618635,56.89200295714784,73.82158951991565,21.03905296897816,56.93762652207015,74.1684901599459,60.688255220361064,26.490091107720847,34.321472709160695,39.59287082857935,36.52031798446542
44.06653637214623,72.45132663364787,53.739263838532416,21.064966098637885,60.7917232257535,56.247992004138695,27.211303763091095,45.270373073778295,66.39834406912351,48.72115428915185,16.218797786994624,51.648867229461004,70.30872898258822,59.443925393250495,63.93248603453738,68.66419703690902,39.24730405162012,28.25237856219417,49.19675496939321,79.86493608922197,35.25509061441563,30.282815782787104,40.772070518080575,51.47234954646949,72.74783566318254,58.818634290692394,48.0694791710759,68.14009422186125,49.163822984946776,43.28214956481023,66.99920678904878,39.12499280593673,43.47408582048391,35.229864718862395,52.4154198078705,55.17871454247738,23.06308915683602,33.09884716157779,72.76758487041543,48.892996933306364,31.749005595758234,46.67139790540494,67.31147026176988,37.24271066152145,23.16711128295311,35.237994024590414,80.70640726015654,17.53144292852616,25.599024940480337,20.79957197943546,72.41290502608486,33.6819241910492,50.21261295461037,54.547191628361894,56.74691215280803,53.048316788963554,50.596731291247806,20.792304504462823,36.21377648441426,6.937177009329123,48.17374006288135,55.34288734180206,18.46088867359609,52.32122622677012,65.6442510120248,50.934748516265294,63.02019244126309,76.16120357987023,13.22823905814767,37.96288005231499,74.30372353378839,50.18851356264844,45.90449098629772,52.206684100649866,58.63582065748471,50.9132958955962,45.982995841155216,54.52905298591645,65.18089431080915,50.88061532717089,34.32572452630743,49.11545243174181,62.40247722266561,64.48992770155006,50.140398547031026,29.825148151703296,39.85575019480328,66.33451097933462,56.3938671378057,37.18687096489458,58.575715057524924,66.0402981608419,23.709054159068785,53.96413617195268,83.58724300611472,25.391031866794272,26.97817872320559,38.40978459500796,43.409638956040496,41.40308110235845
51.822589760823845,72.17762160537808,32.75316461706399,24.855331084679342,56.49718585543757,59.826075464090636,22.219463833163022,43.997148434086846,69.6924822210147,30.442595310648674,20.93493924736923,35.8372700103827,79.40177836484283,76.76382236285826,50.147549166211135,49.73522240654643,26.749849799391416,35.46248088101426,44.66370931013814,78.49142448328142,26.907190262771767,41.408852013907435,43.27331205973526,58.88438511983611,79.29513673566821,52.537350860608754,46.25651923206142,65.84897849987654,49.95042308853002,46.4038031711412,66.06452236678557,41.366484329594115,43.71994748836786,41.78682128040308,54.68088373414246,50.73167808316935,19.7455746463355,30.797285724861478,67.95550294610482,51.37209900043095,29.58551075482686,47.13670247072432,67.39668237205704,27.01306301032922,35.045733284625854,29.089204428266125,80.39350912873068,35.8159496753836,51.34364914139265,29.65358017196139,69.738518761994,61.49783803056261,48.39631012203236,58.38799735526964,58.74553402935132,48.749582588846145,39.63276032812745,24.480323788818183,51.33362464725646,17.60106639359155,42.262567397096326,57.9388293297078,26.585314245063767,49.49667864014199,78.39517375327458,63.694912870685194,55.968161747619064,44.987507592993694,4.269971111665516,30.17326994398708,72.48819316475826,58.461607091138966,39.863768142343844,54.460019777075374,62.60694039622553,48.7746662924438,47.41126507701635,59.14138182436689,64.46309884499854,36.62982415405309,35.85079295875557,49.136266516757445,71.78361580488739,57.190713665746806,29.120645904039648,32.816788194769735,36.96825758023115,68.74518984675217,57.680309141834584,36.53954565333257,60.01203919597572,60.710717385504786,25.37200829216478,50.52314798766111,79.91664404277897,14.350423566467265,53.65916753710685,44.55483309892748,47.025635920106964,45.781459601316726
59.67720934809534,61.8335477550208,15.706803650015456,34.83184515848352,52.33224566088413,58.02166353430286,22.763615974233893,42.47235663886041,71.78522017046303,22.99975456832325,39.47060702580625,29.335046158740862,69.91873765111953,82.05200660065394,23.289444979861933,54.265986446839506,31.84000908519,39.42252386757446,48.313266658662165,76.03107527509508,32.619369179174,51.23251350835866,54.08703929429812,68.80809588147757,76.14263318875321,36.342967480714975,46.62999558626936,69.02277151935924,54.78689639057266,48.48476923308765,64.62506618596785,42.325111123262296,44.48316075877366,46.98367322710048,56.86125532927986,40.385181541015854,19.425336215273646,25.644974357419702,60.91495969897819,52.90549163803851,26.690530422979453,45.837611996951395,67.95179877008705,28.301678527608903,47.71885980505688,38.57247911321037,78.5267734163513,56.45232002543865,42.34941027023977,40.37344120982168,69.43086804672586,71.15219824682575,43.424152791738784,58.59291861431374,59.91557539597837,39.98615656809319,37.25110931734099,29.260952615376766,57.25648568127597,30.745840076045305,43.181999334907594,61.743089182068935,34.0918837346007,47.08377399160458,86.52642135064707,57.5125586890222,28.820622481230263,39.437308878970605,11.471718588929981,15.877974618136045,48.96785863543639,70.24732495703108,38.54126765920326,56.805819571665324,68.73882958398376,44.83262093970528,48.91573705767111,64.76701769716406,54.62274481621535,26.15990608401483,40.595425215955466,52.46006394069769,75.07690617691097,34.82017938059089,24.014654022963583,38.52816923320327,40.63317964525932,69.7283342908847,57.18133715482012,35.73996382012587,61.47048225330499,55.17282832554839,23.300914535321436,45.71007778618918,78.53557623524274,33.1099833471151,64.8733452900985,60.152184567575596,43.72824277507907,48.71441205456821
64.64620644724577,39.535605571867734,13.553736694475216,37.659423396391716,54.41217452338037,53.631080958582004,22.633037812526492,39.62664763036703,71.75689854106366,32.310615981764784,51.66141578024328,43.82549430272007,69.38862071184832,70.66069236770781,23.758746375980788,70.6692454453495,48.68511018315837,41.90182677300672,53.284948538721885,74.60270661209259,37.95327516162512,53.36486823123436,71.87193228292598,75.34032311373716,43.318262553127504,24.145031391675946,45.28283030599338,75.8176012304169,57.63036555755645,46.49101221273663,61.52153574287351,43.323141165906456,44.701377018358926,52.57100915494011,54.990544522426944,30.8960672530116,26.53983555473011,22.67143792494419,49.94626106998666,57.377876157261966,27.37774786918515,45.401333412124536,69.01451288194397,37.21098255710848,54.02416308089831,58.64323802387751,78.61792421122615,43.434787765997434,31.08862688852249,41.96777455114194,74.75896058653923,68.59922218407598,34.80102342395786,59.43862289254231,59.57785765556527,31.305834482890454,41.66737824300283,34.859725305145275,59.40307508108605,42.560370879254734,46.89519269707642,61.97280429579983,39.87915845470193,50.27798161206534,87.25821456643796,28.326935979165484,26.030417607423907,52.12003020463234,15.690422264606681,28.016286016359302,25.776301078537657,68.65480127227113,61.12720089315273,58.476227553078516,66.92735835726577,42.8762255033015,51.223894624752454,66.03067108045083,38.01475469902398,24.88738884827652,40.19606961034135,59.20025311639511,66.89083877501314,17.516385754541822,39.43088943545365,40.091748468517366,45.55195239481551,72.39035970088014,52.65954147817301,36.48019027227155,62.51936593569288,47.9650999941136,21.436517552079177,37.726284847829,80.78486119682837,61.30860122594049,60.49610534530976,57.97782492051415,39.07399220495885,50.60167600533065
60.904412160114575,20.992487231108864,25.823503833662258,29.008654314456635,53.704343510214905,51.366560230724915,21.360672148149167,35.991615402965905,71.83656178539863,50.25900258220582,52.92564048141012,58.76588905310831,71.41410259657698,50.26209439123813,30.35173592824114,72.54809420775588,62.250823139848336,35.81134071441031,56.51586101466661,74.50450328280513,41.197405829071236,56.05516142189023,81.01471008188493,43.82440373195931,15.191147059374416,33.75427911905163,36.45351928973884,78.4956853953594,62.0180888047884,40.0601812455175,60.438399832580245,48.26509738704475,47.09559475155361,55.92719353898795,48.703422490141385,25.47399129363782,37.54601255384555,24.10357400343851,43.18000751007302,59.58207682690103,30.976186807561167,44.75511030339203,72.74710853269923,48.38970095119673,55.21714596854983,71.99719795181905,59.14846634192794,18.583280985873472,39.87904856992592,42.16678289655532,78.03828108300644,58.395827834014504,28.084499320837057,61.388835780795645,59.88746817184172,27.667506318587115,48.508841861552604,45.198259572195894,61.26321076642826,50.63846935992302,50.217595542702966,62.46638065111085,45.911613754270206,55.301665397599194,76.07338772321701,12.827568877062106,43.9381395139261,55.387722409682524,22.92935796848917,44.64171449460114,29.87361017148916,58.73063323911564,83.10709420366351,55.43052048128533,51.61208622968615,43.571990667539914,53.19150792287519,63.06746064873535,25.71432302831282,33.92018816237525,38.4406947705356,62.34128689749876,52.28735592389857,13.690767245277916,51.03726453930343,52.19401815714193,53.2938602249856,73.40001217157244,43.198530686555664,36.84921654521649,64.50286916600555,41.30631035588104,21.087057727016038,27.606824246924873,73.7168518915559,80.65633362892221,38.600807849093705,48.49924705999358,41.39426232836517,54.379439772975125
47.59011048786416,15.754661798240196,43.69369959617183,32.36380560777079,51.98466402838354,49.1841468295959,19.664434321647057,30.360756757854674,67.61878036726004,68.17242146664314,50.342645490050884,63.42352269363616,63.42210805075476,29.4473729842138,33.916518720414764,69.6858039058303,64.33652372570083,31.412387118563274,57.480863934336426,79.20886099646319,44.6637478194431,57.97914389110452,70.91095650547497,10.803286418892192,35.7645030638975,34.65797939209329,36.87906557764403,78.0548551403635,61.23902655551278,33.26873218666552,62.26253632393911,58.25675278718546,47.79944591223169,55.85179105160599,41.85241470351021,27.66655418020591,47.082211573656885,31.651305427269243,41.60087422636334,62.32612730154607,36.914496107107674,47.25394986909083,77.8201629343264,60.40558683933176,55.025195909995176,66.43686663933232,27.952441079722302,20.785037550752687,40.61043486871819,51.420548473686424,79.30904838578965,37.83599627000825,27.36734216551343,60.03840279253039,61.06634308276233,26.68410389617655,53.65155914446813,60.56059326374118,61.8694599134834,51.65422599538908,52.935032286997,63.013219244738,52.561030291095754,58.0145791529111,57.81064505818928,13.287746278399478,53.58114439812599,61.83330058920634,28.024624795545293,53.62194551063011,43.98412924600731,60.13402683923955,88.9848227727731,39.90866515273978,40.83449838478178,45.5847458759517,57.99822456221319,53.95681530396889,21.607478811692395,45.338068781537544,44.256513970995414,63.03562719576804,38.66901034999733,17.3728120810764,45.044776974449185,67.84747321255628,67.11593837994134,59.14440898071347,29.699720471690355,40.08423648097189,65.74759950876476,33.594740062777554,26.064725227029427,22.688999843461374,53.55023830366966,84.63700024399141,28.773307783075218,56.204916780366396,55.15726891362351,55.84622601249859
33.902689993522884,21.04788456700546,46.99616207905612,44.912541060260224,53.96116562718397,44.95087023776393,19.132787590833168,28.12184614408888,56.77980563689302,81.98360728635585,51.55693070595957,58.10407215646228,48.966654685126684,21.16660082131893,34.15648694473338,68.12245777016936,60.08441002627889,26.386636137128793,54.70590671408907,86.93725204833454,47.89653134192362,55.16176470787054,52.95532073062037,9.7359310339198,55.691158109172235,46.09919173468568,41.30440457532682,78.14719217549015,55.156932849492,28.29626445595883,62.505393452103206,69.65118312393433,44.559346562046024,51.50449302483943,37.97508526130655,32.02724094275737,50.3474432356999,39.98296005682057,44.30048073577553,64.20514449562098,44.59636044703739,51.182776621017226,84.52019234354721,62.749417773351766,41.895855377188404,54.26686974976141,19.21701089320586,34.11625028391784,35.78676030337546,54.69864596773554,74.65647882419862,19.267493507656763,36.69353497670333,56.26319936928389,60.98289266463328,29.243837165911707,53.757834336196765,76.87902025450536,59.155265004587996,44.880001080522746,55.981204902619076,66.59508804541736,55.6027345246466,52.44895669919749,39.9491588339997,17.06815273242485,45.16760484354834,67.897013517515,36.782166566847586,58.32430526274208,63.90338187788457,70.60121484130852,68.78250563720403,19.65105679053764,49.48593080047453,54.804254087667125,59.87034439104647,39.920133941920426,22.939863035448706,46.63837300564013,56.58723310617426,59.04611980829421,23.63181250058583,27.148514628473773,33.00748863732583,69.66821945130027,69.86964660393522,25.09151968917455,30.450288891324973,37.758118227033464,66.55103270125109,32.54815427931786,36.191641776477745,25.395904426463478,36.955357619383655,85.47839139495385,51.50497392425637,58.45460071787567,64.99235122653995,44.64229551794697
