lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
0.6558684176853578,3.843686787832817,9.418404464234197,0.866974689865982,3.0733944345315987,4.95372509158627,2.602501685775488,-3.390369079560019,5.739430755333948,-3.9696688869666437,-0.11499728946350382,6.044235686788085,-0.8493167790135153,3.83151322669055,8.632370059763815,0.1300760895395328,4.272035663724431,8.55535248138034,5.2614667406633675,0.6855827308066421,-0.32077240813447416,4.212350098188861,9.315408949381863,3.067460707293647,-1.8982694867794632,-1.102797848497732,2.3543005512929387,9.170414933070862,-4.3135171833940955,1.8794180190678753,0.06366091976730731,6.939575364648311,8.82541100656745,-0.7074961265518527,5.992466570550922,12.68998582483263,5.525030286684301,-1.3701846538413216,-3.3345251751373315,-3.122540935204758,-1.9867928295573791,0.32264845658875907,10.8469747339992,-1.7438894811027512,-5.329461960747729,-4.258816909603794,-0.7914500511560814,-0.7092290724242513,2.135149565224346,7.970871275158967
3.3822523691100628,4.460311461571005,8.7568951126311,0.6993244066976904,3.372079231037378,5.9277612834827025,0.508955987468203,-2.0422655288771328,6.940244209093487,-0.7118074888503458,0.9885529109934177,6.331527839151883,2.52343062990752,4.936849685519622,8.508925775573825,0.9408873061443068,4.735437591481617,9.823443468424436,0.9723760026376349,-1.2735643736230666,0.36688242077597444,4.980900439804963,9.128948515091333,-2.2646427061074257,-1.0647843268419486,-0.33893783765001334,2.2986444878445695,8.740636933804266,-1.6999769616182903,4.803167466965875,4.652424579068378,8.110303303509346,7.203444464606056,-0.7501238872603988,5.891913511729277,12.870049267361752,-4.557516296373297,-0.6005600127559624,-1.4515774381649797,-1.7288428708508286,-1.3244676378301907,-1.0557199623923907,10.975632791019356,-2.691822787711301,0.10219221046197238,-3.2137859806451012,-0.4712636194553444,-0.41355780807824516,2.45566007190491,8.787390465795292
5.424375850908953,4.575583291865415,7.269207556667013,0.7152320998529126,3.7787067847619005,5.782710188725699,-1.3572546135215768,-0.7224323490998523,7.034776698419942,1.9516401337007445,1.7674206590200046,7.26976532041423,5.678724197548067,5.657953894068231,7.291962163224222,1.7309366842951153,5.5250849946724,8.773013140725258,-3.2530740975231436,0.699184654669184,1.228663994642178,6.134357553461092,6.859140888968755,-4.78283434643372,2.7291530577827015,1.2557595983746261,3.0014453890739285,8.651708742896645,1.3893415355797318,5.370555280524327,9.192664686309536,7.520056827805203,1.3857399183103682,-0.7625005444839287,5.74246501567278,9.546917879475464,-5.938620388138419,7.159373940086604,1.4704390661253481,-0.4753212664769184,-0.2523748973655706,-0.76612813866111,10.61221197826728,1.488336575077071,2.2947780948948324,-1.9804779861577269,0.9737340972402491,0.9401524164024513,3.3545249051395603,10.165414962556602
5.328591864481895,2.636589848819615,5.8297469231192265,1.728365109008736,4.386733124667301,5.074249867904561,-2.764270602295204,-0.17079669482721735,7.187514523444273,4.60861977122123,2.823315289557299,8.332790129842403,8.531350383236395,4.9545224190022745,4.862336809741016,2.677870849315352,6.33251283816774,5.125972953808628,-4.3759433855355,3.134909428879609,4.413076860306818,7.045465966272593,2.318306233308971,-4.6424542373993445,4.352198149925709,5.308518823940842,5.295114980424367,8.631227703429154,3.7081863242758524,6.257817482321859,10.285992159953254,0.9789105309307932,-2.2691671499650687,0.06029983319433255,6.059531488473862,7.513786680438406,-2.2301872022598834,9.398531555527407,4.38444320597096,-2.4317371388468816,1.3321771951073846,0.9752562601516803,10.748457475776618,3.44170111070083,-0.15306520677470317,-0.9462364163615483,1.798297372385928,2.2488834693208495,5.393159004365317,11.605006303983728
-0.1488164981826342,1.6377085760117556,5.948535896845296,3.9890211883074236,4.410235799332016,3.0126707389656726,-3.1781568410155883,-0.0604908741059006,7.408000088190817,7.740936300196574,4.559366341816351,9.495384780438304,8.2638097899087,1.2137041116111695,3.645860537353051,4.4897474524886585,6.083906382560221,1.054457427344099,-3.7430131806949203,2.776587467811673,8.097417263308435,4.7821300654822405,-3.0225725642027474,-3.0764615686445618,1.7229370897177734,8.929909662714348,8.890286287400588,6.151569022269479,3.7336056344035433,6.96830775395701,6.157409798015218,-4.5317680966583636,0.5740729524311653,0.07451785464774577,6.33777509176322,7.518537466248579,1.271809775874497,9.57144509409533,2.1209731841994888,-3.8961838537960136,2.437474119572284,4.497635050644643,10.510090233331765,0.19894945951002416,-1.5865225463339092,-0.04462108623503058,2.4574997507808876,4.518911620832778,8.969599934659206,10.688571116248973
-4.465338479028351,2.126215729871629,8.269945670658572,5.629576852651267,2.4333597541106675,1.013861013555978,-2.8120704619846077,-0.9367540747239522,6.990912641286363,11.965883565840475,6.308131422949823,7.267610427958727,3.782946671907299,-0.9495914761491469,4.0327954779175545,7.022577974060362,3.9022451412263,-2.4566675891659355,-2.128004102881481,0.5611920126554506,9.269300082499162,0.4749851389465238,-4.54760141732247,-1.0869512952416702,-0.25199452553713864,9.699052104561849,11.645966442716086,0.4565254248353139,3.247622266861951,7.16345421566776,0.8787009868647935,-4.89721919516401,2.3949186684477812,3.4793443992882254,7.809588218993848,8.548688601151477,3.3730949510225265,7.221795146367462,-2.422597009768845,-2.5048083715771643,1.1200386522692212,7.360613231720009,7.794859618909278,-4.556543780648468,1.2072288078155387,1.0783920810972034,3.2556455927348065,7.837220376735978,10.926156728539583,1.5515053095377276
-0.5178563278555852,-0.40853978777546474,8.742313505102143,5.99922141455482,-1.1743842252541112,1.375261604023578,-1.6070235658245944,-1.0596336955401655,5.957627354055648,15.910514346095496,3.359331150968362,1.387961769436102,2.0302824509459065,0.2726168943243753,4.508629829982995,8.023712740871776,-0.8942380800265481,-2.6065301290840037,-0.6748103014392154,0.07627194565304801,9.295682869990719,-1.757038884310156,-2.4499080358602225,-0.3075175833107099,0.11347036110673588,9.796840370706086,9.347010282768167,-4.857540623537431,4.666077883713672,7.95482632771315,-3.828437905983186,-2.8532087589123347,0.6634957331020936,6.090779643721398,11.012127256155026,6.850068798436159,1.595019661160508,4.311260712386029,-3.513577094124437,0.12374207928013417,0.9725457368816258,8.112589588646179,3.4669841955109737,-5.884409629304378,3.807079646989095,4.766592875454814,5.958609291387086,10.255873250292874,3.2464004433562987,-7.1830324367109695
-0.8692832320950614,0.39047724922065397,9.02866886008099,4.174196588175106,-3.3944987139557874,3.587702509433041,-0.027270268091724167,-0.13335165540089305,5.652406985377692,15.689205742116227,-2.954731484312703,2.296376648997773,2.7966658238238007,1.9180534650820826,5.392054006786135,6.451164948620142,-4.380277913052239,0.5919615382924353,0.2474589625425092,0.4587045073697946,9.424194921844549,-1.5046024858995461,0.3686409631222169,0.6634855306480963,0.9477831650898297,10.037355989240924,3.4089568544766844,-6.505329974804239,4.151618104486493,8.326012378508985,-6.210485194197957,2.4774798913025644,1.551056390205853,7.261481146314326,12.447626580675474,-0.05821497889069546,-0.04852799632125493,4.658377443909902,-1.9021489924682868,1.7646936009791807,2.8755258217030337,8.255165393580308,-1.4515646111774394,-4.8603174365514175,1.2151523240152688,8.68051646567761,9.097268250788352,2.9439264458251224,-5.965888976451558,-4.213938955355301
-1.4336269096549323,-0.40926517565602866,8.893760522987069,1.846103572722248,-3.3999842459284557,4.747893933425008,2.7187782708442767,1.0030794757133703,6.34070587327467,12.981378604873608,-3.369186436517568,6.500923851485945,6.099947146381944,2.8762138707628866,5.854642830631561,2.6548111459903234,-4.496745818679422,2.951676785955536,2.226360482112165,2.013664768787741,9.178315945813575,-0.3767896861276868,2.050535707057958,1.6448875397421956,2.875520493229868,9.700514967208967,-3.392719687272829,-4.453626111423679,0.03377933444790446,8.561163799317004,-3.001084394253237,5.155806412330565,7.865385244464063,9.541284089871583,5.366469590658826,-6.140032855715753,2.0972206469265147,5.651884152723082,-0.11168393053000389,2.720361056473972,5.07990899952531,5.964216049626822,-5.153586702924066,-0.6675890686038607,-1.3588920826781905,8.447151979552121,7.091839581902732,-7.689785754654816,-1.173572614386266,-3.3354536892158815
0.35843945651639475,0.01627253731460879,9.163250008921146,0.34688089778176945,-2.6195138572938927,4.706716727024817,5.706202603752285,2.729107363022518,7.988645475441717,9.476175816629917,-1.9545115021163675,7.611911746384922,10.343724444987755,2.0206232994273408,4.572522614365358,0.1337831506510455,-3.44959842999054,2.8820678008678224,5.25064296843959,4.888900435085948,7.811270137276424,-0.11022932953507793,2.7735707653488455,3.5424992255316368,4.948987643099441,6.310880020521261,-6.551543586057286,1.8480973254757587,-0.6730790937897813,8.470305730325416,3.578291801802272,5.7438099689284305,11.60931979904992,2.8226945293349353,-5.2987825072993395,-4.365895822118213,-0.9520254816771526,6.66763662352691,2.241596976315489,3.4101331281097496,6.529324491183089,1.152715499948084,-5.518898406162086,2.510528840439289,1.712807533310109,8.476428571779595,0.5874662836768516,-8.502791414938631,4.866716837281257,-0.052008245761181716
0.5674502767468586,1.1688274092132243,9.020534959635738,-0.8170667737979143,-1.2268735521598018,3.678471450115764,8.398292491097543,6.368638276110074,8.000136912617942,4.74542035702833,-1.172237009154063,7.315836441538,12.05499651208852,-0.7776918140725039,4.425994643393381,-0.20845491262991472,-1.9150416303755504,1.7772074481063114,7.5851106323112285,7.582576141374014,3.790865171194425,-0.9924070822228084,3.5436849248248374,6.13064948923852,5.551899264865299,0.9840602422293067,-6.014621949103989,3.74382481435344,5.384307528548684,9.306892020794654,7.335384554791851,6.298928407329896,6.194350154041118,-6.141810990341488,-1.1374216053030857,-2.5866890226780095,-3.192069276621423,5.077038870052353,6.340327657616329,3.7355209093154835,4.915049172619611,-2.408647968587443,-3.808099966648572,1.4485656684087231,4.871273774294318,6.694756044456215,-6.221968348250987,-5.346449815721211,2.0892863472710483,3.7547000566023594
2.3627150367678404,2.401754421500422,8.651933784866834,-1.7552837912392538,0.5257270663410257,4.012208351514393,11.18305861032112,8.626399001754965,2.4198105187765786,0.3243828808752167,-0.11455002690913027,6.804703910576959,11.286670900074522,-1.3372363383603847,6.39399551058603,0.4211099227503392,-1.0557652403385827,1.469051149770487,9.195963873088207,7.0852815349184475,-2.3345759027615873,-0.17049004767768133,3.73470520589535,8.025329849933293,2.278879542941254,-3.2772383733207584,-3.7533503989128247,0.15066607804015963,8.66071320947384,12.626358028557485,4.235520568731082,1.8369726719571728,0.8495388740458396,-5.900734987414673,2.887889876016962,-1.0849711696899373,-2.851772080383227,2.9186748250063346,9.257143866215603,3.9970160234873635,1.2482928154102784,-3.50606700176337,-1.6370762780492805,-0.1838264312572752,6.019252928386682,2.163980871432005,-8.62779740147968,-0.841099427777049,-0.40320209332481294,4.442896238141616
4.430003131990189,4.21883180877742,7.004471180063695,-2.2150242812470395,2.0579743899934355,6.607738433200068,13.289373359956636,0.7218418396188018,-2.8878960276620766,1.6846676006633396,1.5824592894050133,7.624611792581738,10.077914864440869,-0.33313920609815506,7.888141756630117,1.6408693481100367,-0.6254323286683368,1.6358112924304948,10.250442164299102,1.77751720484143,-5.342021405410723,0.6778904050408916,5.241044082551732,7.852028827346,-2.627037761886889,-1.7069452033381391,-2.3200487516537325,-1.993728311484623,7.0764788378938155,13.331383270273669,-3.6557215935631313,2.8310474969165673,1.210211623358839,-4.163362743243277,4.168084298749015,1.096646009848932,-1.4168267567679143,1.3543918096796554,10.38206569578581,2.0455505051433254,-1.8510636216186251,-1.9954384285646578,-0.5693511439239745,-0.03720645573874952,6.191484427902313,-1.3794898679020318,-6.941675467949406,0.6106922186135874,0.8775725506328997,5.076054930523929
6.584235840638003,4.520057219320679,3.9341446308150463,-2.179755385002251,2.084069686205758,9.729998213002338,7.507921632624949,-8.065578272338074,1.6829613206549063,2.043764817846007,3.8540525188325203,9.85480297545588,7.80104908666255,-0.06201431194852731,7.777488946827536,2.1650032427570602,-0.6508122918692592,1.831973493997369,10.050820422900935,-3.179298768262379,-2.9447386451993647,-1.0844869354160416,5.8474773431147975,5.975464618066833,-4.661446428353417,2.875128900764513,-0.7959708935421784,-1.9723828970309898,4.318800942722083,12.134367107081125,-2.447930028722457,7.5799380068117665,2.375925512165471,-3.1194989288346653,4.639414682260622,2.6471681420965707,-0.9641334635748716,1.4310910798604035,10.632056753642617,-0.367283744068441,-1.4331822094916635,-0.4714820927714713,0.13441019109371286,0.8498071662494746,6.696183444523035,-3.8645187714454354,-3.6839986097906565,-0.7091413369623655,1.6250176402774974,6.301673173934786
8.0155502181262,1.5095417640823778,1.300704912695465,-1.5665797676337077,1.554031941334092,10.455327704785736,-2.7680856469465964,-7.969606534597606,0.9642248052626143,5.856195052958888,7.847542174999831,10.046016585861523,2.126277234795145,-0.09476468376492636,8.107752012009609,2.323262924713674,-0.8313542815951075,2.10850872763815,9.476463405472797,-4.041847363144167,2.4098488755332004,0.13667948833547705,5.423721515640794,4.658307313181874,-3.8591036829125303,5.706715007549627,1.377551800829904,-0.8877329170619632,3.3028527646206207,12.474315906146265,3.616718270736608,7.132634407477094,0.5591029070630193,-2.382800150973331,4.562421570624586,4.248604113414033,-0.9181610925945052,1.5836193401172003,10.592881458235212,-1.5166045243890998,0.7760626731102565,0.4016824886818242,0.9129758818214401,1.9383745586048915,6.188774970424032,-4.484365620895288,0.5980788621883377,-0.5618757199844198,1.961135169153687,8.24820045855067
5.548307527563699,-2.679251541596916,2.646253224228328,0.16422007333926267,1.537498437286208,9.89440504132313,-6.812710848379345,0.1856540627219064,-2.561808808970421,4.287986802313798,12.537888968674457,3.0521188665149994,-3.949033087343502,0.18634462079055136,8.264600008500373,2.169014370441072,-1.04597897733879,2.176161410193726,9.013297290086735,-1.0058477099068341,4.916059716483384,4.189372380832909,5.577733737012642,2.195971771290559,-2.5176231656646553,6.145978582944268,3.676536771634901,-0.43030009924812906,3.269685926215671,14.242867630358061,4.99823206397197,0.6061013454803785,-1.340108020101966,-1.1980990744458384,4.212143160774377,5.172949657711553,-1.0134128407632297,2.1948128681586954,10.530475191245499,-0.34818689353820254,2.522676421506711,1.736443001229031,1.919643170363577,3.3827027962975267,5.268878342973176,-3.214240889351762,3.4592293795207687,1.8242972123416665,3.046219270581364,9.734095637182707
-1.0717215086044911,-2.9378001774571376,3.552582820944118,2.78815745412935,2.989605729037322,8.427861907114297,-3.6916985642178504,6.418369811915666,2.0274910790646867,3.9897402521380747,12.049917307793777,-4.820025296028694,-0.9282007246791714,-1.627320369758294,8.025289182060778,2.5180874534457653,-1.7484287213844676,1.819093526502917,9.750248827809466,3.074986135083552,5.315444584347754,6.580940001067835,3.60921381138118,-0.5473745961257019,-1.149534926719968,5.805769547817294,5.125865892207887,-0.8699275785063183,3.4671448179377955,14.6260999669878,-1.264886137541956,-1.4099945451406728,0.07130608858651195,-0.4125420512203781,4.256819392805445,5.484203046838336,-1.1757372337818888,2.154182377206848,10.789932086985882,1.5330291894847905,2.9498656715566414,3.0761936833346066,3.1784815589356676,4.601590601689021,3.6987981882893184,-1.9286429427961789,4.3625495468199125,5.495418838039513,5.710528820229404,9.060147659173523
-4.938290751973406,-0.9375121128646003,3.007865986464678,5.120200546715625,5.374471264888173,6.5495075874322355,-0.3275143105515128,7.399571427866312,7.436754708052905,5.499530245914192,6.687180033099609,-5.3860581226103825,5.383256673090175,2.9983776279727152,8.217965227321912,1.8273851535518155,-2.1336402800391983,1.3545503044814826,10.875699107651185,6.561277269413028,3.878163678088092,5.677451858625676,0.6348632978355948,-0.9418309687045201,-0.599115124848135,5.714075825987096,5.915045060756192,-0.7605174196372995,3.628011386815964,13.30682635442891,-3.7398503590361045,3.4658301160770706,1.3794157258011837,0.5610978061759209,4.87100053115885,5.4452631778109195,-1.4409943011574438,2.30786476645242,11.349182288572944,2.478230019608702,1.9626971354997178,4.015288385687837,4.566781871584721,4.856572900017299,2.341523949257623,-0.8285497326707789,4.176819352062919,9.267520283308977,6.890236544995458,2.333571177403006
-2.8511251090592133,-1.4706311269449597,2.523002198740894,7.615937771300645,6.853578245957663,3.2666980112969117,1.5376934768468964,8.092789626997325,10.37382685123097,2.4077499717371142,1.4358356604637112,-3.843898441262461,4.738935843982147,9.62760498008447,4.421287039239252,-2.5591345748808987,-0.7791145747394933,0.5866923382908135,11.506931287216787,8.107066754761815,-0.06509694110161923,4.70119043456755,0.30744091642645316,-0.026091991830672533,0.09287111878716142,6.09230043649893,5.817874412594101,-1.1529678605038522,3.5776151063207378,12.611567579512382,-0.24334880499776274,6.448206414746401,3.8947465640012306,1.596505745405278,5.54751178040095,4.608705618153075,-1.4728788139863458,2.2103201385957334,12.155361334168093,2.291678998928234,0.8954636730650385,5.202833347878444,6.006676112749267,3.4987135406082768,0.4743392732661381,-0.06328129975140351,4.648941159015926,11.211619146929452,1.2685406716962386,-3.3238750538740236
-1.6193663864884724,-1.3890349502236932,1.7023338820701663,9.719245515087332,6.218093230334221,-0.5364172699739067,2.481706425139688,9.974761406876327,7.74358907579817,-3.6967532793375626,3.0286625024789253,-1.7143884382411883,2.594042128903348,11.077679850109702,-1.6106461763907056,-2.301584498799557,0.11648032936543373,1.6630770389550784,11.93309649199106,4.814388840140515,-3.201991956700347,6.154983257590795,2.34372855976189,0.3381687539723522,1.262770159657644,6.669172947788849,5.14843546586546,-1.4611964901795842,3.34994729890617,13.445619897316044,3.949727103030154,5.2033032841665126,4.5703493691354655,2.2868918276635832,6.001069858061579,3.117216447574586,-2.04001094233075,1.4338412801117002,12.497339948638972,1.9376512973163458,0.6484978769649415,5.777064836839385,6.988722707458429,0.7809816706869112,0.12206115611506418,1.2674492621388227,5.851209830694921,9.480897577959649,-5.3075872878791674,0.8045114796346908
1.3346067413362013,-0.34179114765558466,1.908717383691703,10.353750547746284,3.339606242561194,-3.372223774395161,1.989267398516322,11.365900307978842,0.5746027704141058,-4.775900595075952,5.260445342728224,2.930822613995784,3.5064783977218044,10.029405045099555,-3.942129872458915,1.6062753726404373,1.199514497530313,3.074031534819404,12.034413589863403,-1.0979058905605046,-3.041217701447209,6.013940567430256,4.9189448303935315,-0.48868958641848315,2.0936997932997037,7.677529555822072,3.287435442944304,-2.098207395407279,2.495215489927073,14.83106616194426,4.999416962800716,1.3508892965633783,4.454855349996211,3.959673303782919,5.517183646275031,0.9573553681716074,-1.7517881867164757,0.2543000809866726,12.38811510131822,2.2496946218796188,0.4051678894342754,6.251925926189926,6.778732348136199,-2.1069809204522008,1.3359796749912896,2.6344440483427536,7.292715015120293,4.572699507674628,-5.784526616190938,5.845706538453762
5.107769188653428,-0.6557263286156656,2.195392880791013,10.751714144203826,-1.3467040481524755,-2.7846186214536637,-0.5363215555785861,11.436461593222644,-3.1442043270461792,-2.289258099748021,3.5559081418578704,7.104155730279585,5.8076595362324355,5.637472613687022,-3.772665983557977,4.4847946975793445,4.668415782486711,5.616839382203664,8.995471399509151,-6.028963360695722,0.12092545707075741,5.005213332073603,6.088651195005572,-1.0595838033815008,2.489937218503899,8.388516884444636,0.40368985269106294,-1.8678798439161644,0.46914635734976906,15.248849092307166,2.8427683038492955,-1.8623141436420967,4.8459622655126235,6.846368365830179,3.3883759906525683,-0.971482857350254,-0.4517093943220952,-0.32788014739447224,12.358525346017114,2.906026817801156,-0.29469617934830306,6.864871377553792,5.086835570683456,-3.560136737010776,2.990449668944834,5.592425807377128,7.312966901299237,-1.5039758947237443,-4.58515392008654,5.401120050099043
6.642651337199794,-0.3406211650897998,2.7548035576916305,10.060069454897814,-3.439860390803758,1.560299129136898,-0.3586456184511456,11.511246104566679,-1.2804652211194387,1.1178316023595052,3.6811900094231667,9.47893705233197,5.4450728047590315,-0.7833519181862177,-2.765850043978374,3.733514413395635,9.25517150222415,6.264363745897835,0.6164685840795677,-6.932640616073281,0.49386347651396073,6.5208549069637245,5.181192899572281,-1.6604577997232017,2.869605706953906,8.929669752188166,-1.9829253050736717,0.10190554161991931,-0.5434317817326186,14.463687712128348,0.6802305686370047,-2.392413794730104,3.9759005800643825,8.740104270549889,-0.31115794448283174,-1.1048364110315552,0.473280629062993,1.0635830348786592,12.169375708128689,2.735911959424426,-0.7625126401134226,6.916560741765748,3.575884252531661,-3.8346255357502033,2.311684884617215,8.428159001588893,2.5441359029760378,-5.6023839464651255,-2.7809963181610904,2.353847938231266
7.555508057858748,1.9268213697410648,3.475336909472951,8.975417901129186,-1.9699335107972098,4.533370387684264,4.9948311986085985,10.462308778445268,-0.47089354310584675,2.1932256310402303,5.834739560910476,9.725412301495641,-0.9395905442079445,-2.6377653830421983,-1.4930780135741217,1.8234877810833314,10.732344874738079,1.186289580424903,-4.572015554797745,-4.191841060676678,-3.2328671368520205,5.49910954978817,5.4914899777524795,-2.0364810082399787,3.0080570250614644,8.896492776955123,-2.0486709442757163,2.4785963554277446,2.6854707358222942,13.964081636950953,-1.759754597937218,-0.8469892063242488,2.893592493160354,9.002530077813722,-2.283591589595145,1.0553717206796345,1.674537180141929,3.0129626660765645,12.0958702651949,0.41784120262086655,-0.5227398139257915,7.223073574238339,2.0342986080455296,-3.85094391525609,0.9602657070824326,9.18562158457965,-2.5495676485179306,-3.8112688266465917,-2.434467768993352,0.3581482999386709
7.331687640978782,5.636359560707462,4.326418467091852,7.4910532021203124,-0.31144813949800326,5.067101000012648,9.773903942385731,5.627183795063935,-3.26123238390041,2.9462323972525004,8.988585009141854,5.131055565470059,-6.092595944166378,1.838577796633492,-0.4861825329118157,1.3530561279420061,10.811532933551469,-2.841102392584517,-1.545338770271647,-1.5035482195443919,-4.037340284444657,2.607753803194474,6.669314539167322,-1.609467681523242,2.9997434884026535,9.068095587815797,-0.5444435200906312,3.9557438324150396,7.607905451432437,9.721107144809482,-5.433545110795126,3.1493178630333163,4.942788267461222,7.830480112425203,-2.0768100195214583,3.4194130659316,3.6335853058865277,5.727617501843043,10.123597233995584,-3.198000591255788,1.1021748457779732,7.42266083282809,0.015390804062296821,-3.512298161988697,-1.199953639439717,9.346615983502108,-2.5223154619066004,0.7338783860493621,-1.3081912950917585,-0.4138718323409101
7.491898204365364,9.308076562796327,3.6895957062779754,4.683962322772586,1.593102594105046,5.841469048586183,9.526260518753173,-3.2369971471060115,-2.655105542384546,0.6595389240590502,10.073746921699819,-1.9390174322764742,-5.160292334781311,2.7363619549431157,2.4130318634411916,2.5040238978041014,10.023714706928631,-2.4846517461853095,2.937461327646793,-0.4395569283411612,-2.8769417338530543,0.6650923313844422,7.297537792565757,0.8036854716259914,3.6348408882191063,9.410493283729664,1.0500792442346092,4.4752045485100025,9.973524472774638,0.5059359797938688,-6.623837579241048,2.4193252582422264,9.468524943831328,3.846572553822457,-3.116250045715466,3.9210779252381713,7.937595993181768,7.675400928588515,3.210102649119308,-5.592294958019629,1.13191123076774,8.443359364247097,-1.8907349909623918,-1.1596321999333339,-2.5427360017783416,9.063745976571782,2.163634872311567,2.1613546520654956,-0.6643150428514941,0.09928670929935664
8.044333305013811,10.833006596191446,0.8496176978725156,3.518352312944919,3.9593126187451166,7.007627975923309,4.701190933061787,-6.949417394570513,2.135401928550664,1.417869447779277,9.838340607631046,-4.120773320223647,-1.1419961366027211,1.545402600924856,4.590216200397823,5.675737370784444,7.851332060767651,-1.2708233612913253,5.167296223175696,0.24608729700875728,-1.6617798718571068,-0.029035811594960763,7.510704953608744,4.451776171255983,4.7444291028251415,8.946949395356095,2.43385753450081,4.91075421244408,7.156231270616374,-6.7490908290163985,-1.4255063456046206,-2.5458506335490276,9.529515283224761,1.8700124411228463,-3.135359548533917,2.465875651244654,10.943204818006018,3.413382460750278,-4.632066840349597,-3.2459351535114767,-2.3693245831442233,8.18088548341,-0.2603656266353064,1.3668352198262665,-1.09635753147025,8.31069361378898,5.1987845117484675,-0.48619615657578863,0.2676125818639931,0.956218528145072
9.712363403590823,8.102613602865544,-3.0866067282729865,4.58369918501758,7.546735774364889,5.430344398481427,-2.575792026977605,-5.709077014148697,1.1726030251463324,5.671640842738542,7.211247517398998,-5.095193814042486,2.7579121139477536,3.406229440677718,6.306583614729663,8.020477992261759,3.5501243348429727,-0.9441293556232049,6.498881991885935,0.8980266169230383,-0.8125892121646153,0.03840160716944085,7.902632327907079,8.863835464902824,5.616543054842218,7.239973466133873,2.761943721704178,4.5547619733556886,3.169698650305035,-6.5532544924267055,4.137747395541386,1.3725791563002159,9.378324137553017,0.8922516543065643,-3.3466968240039208,0.0817957104489947,11.513969241885876,-2.1972996056885603,-3.6099052866198407,-0.4690872235288371,-3.0303822822968924,7.311927803395057,4.099877762108074,0.7760324295302911,0.6674952506983682,8.44223294763701,4.0041814641459315,-3.2180286667183973,1.8237239690003737,2.55051802091613
10.409814548044382,-0.06902276369357932,-4.226134847057418,3.1725990926148318,10.470153411954149,-1.455760069816742,-3.951877912757923,-2.998095684305757,-2.005729344432876,5.568039676102251,4.7978768211413225,-5.070669483238586,3.5350270247662925,8.32016479527734,8.334608674715454,4.558993453285103,-0.9767902054990236,0.014992892646763192,6.694502427179143,2.00418034767526,-0.6901594999407306,0.5574575237183661,8.30176508312513,12.381766431141852,3.118307327558931,4.098539772343063,3.034963448149829,3.957472647200401,-0.014575195840338118,-5.060188938325087,2.8168995178015783,7.451349473690562,6.80126634926694,-3.668786745657811,-0.8799585605011884,-1.770524115989612,11.25712459963143,-1.3071983328210628,0.35768448094382443,0.657479401029619,-1.7901022303302225,6.386215331333409,6.018328655871509,-1.1055319139594835,1.670994842113874,8.847739389027636,1.0181790314178025,-3.5593124475504223,1.7874623088529642,6.274324848286074
6.565587396024178,-7.260684874334495,0.06882078461605663,0.5292637402456993,10.173617014939955,-3.3172587401862805,0.7138364298148202,-1.8653965815242919,-2.503151478479528,4.239944451948713,4.26038997029669,-4.6734829813791805,1.6210018833410378,11.735282464975638,6.113285504707269,-3.588826859998789,-0.3469534244936726,-0.009751975763069326,6.770569543073285,2.2026228520496045,-0.7440987726619243,0.6045906121580777,9.412041729059368,11.84483277789448,-2.4048731923422153,4.28215272046826,4.889492962275867,2.868122393096008,-1.8636430084081697,-3.406792896075636,-0.19809024747067444,8.908512288748922,2.0694003713467315,-5.550163998577397,2.648228946377409,1.4324376148777622,11.246776803795816,1.304395410102298,0.8627045827240927,1.1728268348869533,-0.4270047814063379,6.201989077394745,5.933178615664523,-2.8054810506511254,1.8269699986494545,9.202982749222699,-2.0511507265171893,-1.4198974951335679,0.7100518257890159,7.83391292392914
-0.05390196242887689,-7.624135326888842,1.8960719468153584,4.1143354544950705,9.670745544643959,-1.5848477169941944,4.285654054544643,-0.7253874658579744,-1.363797864573407,3.81026557976495,3.8950749270491234,-4.6170873555279375,-1.0654564579185468,11.76667589683967,0.40457164635686443,-5.540854659291781,1.3504289346005676,1.9584511049546869,7.204931130091003,1.553991652001762,-1.048870423002957,0.9152281331006757,10.410437112946209,6.747786321959796,-5.59406756368178,5.6774692652197905,8.013358616205249,-0.9867935055765107,-1.4812137579276778,-1.8614545272271155,-1.8234359288313582,8.667074361808444,-0.3357349613107155,-4.509156378983519,1.83388181397646,5.6454869733745525,10.290341322162115,-0.6317445076708759,1.1699007571042521,2.210308711414478,1.6225497301123761,6.689056787326451,3.738195642274326,-3.8858036559608777,0.9171540668190448,9.474305945147334,-2.186998058151887,1.5409581167910646,1.736253880374499,8.354895224896708
