lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
61.724760689406146,74.74702306314524,56.39221300790675,46.2814500588381,64.49342521461335,76.79925252558675,52.92647162774761,54.9959808031835,62.13775722072389,52.54962343418755,70.48958352822522,75.84964468150648,18.041580769578644,51.190656506644615,60.49774150745001,55.5558862778065,38.45388267062499,54.109825479926855,73.14303880702826,45.367479634747816,33.40877444277682,53.921679826150616,74.07825016802406,49.996320583127144,34.67597389497695,33.0578360678878,50.4868959648602,58.0333072801323,58.822379529974356,22.605116999560853,44.79732295877548,31.329217127119495,51.47180755377493,79.94150910375274,38.55783594608225,27.494706501227874,47.84754030973133,58.41210914201993,70.53691106028485,80.93857842126859,47.256996098682194,30.99849933788762,57.893903690730994,70.7698738362189,21.278679067333215,45.78487690048316,42.82911812579356,39.77589132974298,67.77429408807082,79.40504887314384,47.7921601677817,66.32272818439834,45.529377462343284,33.59943474831982,60.77468769638017,79.31729773305291,48.02769900919176,63.22687221016346,74.77835896369399,28.04075413669046,50.47353126156244,69.12596987079375,44.1420971220295,45.20433401106287,53.85932087738392,77.18667806882557,48.74725777821305,51.09278715073291,54.13547713309428,56.936274666884636,67.58182999996252,29.759734632749517,58.48755133863932,47.543092088737744,67.99089626065364,64.1760012021634,47.12515064910773,61.65393029713445,55.47470140383444,29.302474359887377,48.76691728380442,54.931597123869736,80.49244890727117,56.98394086462678,63.3215846036549,38.4534875044577,38.26909989837128,50.331493160759166,85.66797421720804,69.79948554267389,46.93036891710839,50.86176729651461,45.622298353592264,67.5277253025034,57.662777964168455,33.443858206257495,53.41899668057898,72.58714550558476,34.855973180335525,63.87156162588584
80.7847774398888,60.26483191834748,40.830049840036644,47.744427211751436,69.4357914990271,77.31163708728272,43.77922704830293,55.26669206380429,66.58593120171356,63.855159169925614,68.08672181871593,43.81229057149783,14.977853170022867,48.8768301152905,74.13428841958475,48.72061635393713,38.61714821525922,55.033059026767674,73.3388904394336,33.65834689379892,39.52939665102853,50.83613051029716,76.19784204831778,37.40195325559252,37.28821726086613,35.479630955490684,47.91639499194655,64.08122103487027,47.61741404159885,24.48950892411763,56.01002750242537,42.73850568052929,49.94697481275238,80.13096693823833,27.455321467772436,42.261740462890515,45.66046763960486,65.422767530025,82.88244304805882,50.24303455765856,19.816278144280215,38.00960544435091,53.65059127571449,67.47590439507735,25.683208109455613,59.90436403434551,52.78514676451495,45.21067779569681,68.9832366085072,83.57965410665965,46.41470763949585,60.76000720984149,41.82952958344368,37.1090552850832,56.4953517463479,85.86395475165239,55.38114656470201,60.80493667636807,60.64719526223167,25.306819355469244,52.04583058075529,75.4293633146208,42.654060213315894,48.77021018315791,61.0733211246424,77.4111349112813,46.07569539680687,51.59764328487451,59.24363245196638,63.72190845662793,57.54178541487672,34.591451215004405,61.95034137934585,68.37175113180648,69.25334829337878,58.2374804092171,46.47215236966324,62.315676378524785,47.40587213443462,30.53969074978183,47.70864118830328,66.79950476694948,83.93966507861447,51.352604050219455,46.81722536114098,36.60791434984056,41.75598931718356,51.61258829471783,90.48095268949645,53.48541099438433,29.93447840651217,53.86566129281572,57.89740032321592,68.46589506791932,47.415321762107055,33.30819992486461,51.404373718472684,74.30304679879384,50.231520128575305,65.86474986812698
71.73442341124331,35.222881603354764,40.122786180943216,49.01145111820232,77.67007838795122,69.02317048511838,32.15414188649732,56.67701430377318,78.61699562235455,65.77555754586211,43.71073257291783,27.118046277200385,26.182742959793565,28.55039654334462,71.71872878587214,51.812900217179546,38.99604430869969,55.39141223490744,71.93833705454725,29.71234602696487,48.08071371034107,56.51659284367456,73.43936854619551,32.964537210841954,46.78204715146828,40.63633126737682,49.3669989373873,65.8832456491708,36.987271152764436,29.740133286460914,55.65805522880498,56.3808399449885,56.70301992210356,73.03685591507866,28.275786274918318,54.63284369542269,57.68291494622009,72.28542792362599,65.85748142008724,12.791920133881826,39.242665054539344,34.388996533449,51.41092713085372,66.55358447993291,37.70762814383693,63.811424524416104,65.08206794323495,52.120656517308184,74.1835797090159,77.80100833665632,38.365754761591475,61.88065496004602,43.44921635130685,40.927952809499,56.40232866535372,91.3911972202877,56.28325992965857,48.612182028557655,52.36664904426631,27.88938193676544,46.05610348075347,79.17460373686652,47.22830711255882,50.37056543014485,69.0613257241092,72.1801130028637,37.215446194924645,52.412963848851014,66.60267865633287,63.943128620577774,42.89291833249747,38.16735402096551,59.2686063413681,83.97726366887595,60.12966849377587,41.95524131361405,48.3031498038962,62.60501940908796,43.71219345346725,33.769020604573,44.43544834816728,75.22038129960742,78.24028483094162,28.61747579319043,51.596241435740744,41.959686139651566,45.43330239951327,58.367864803574044,87.2873062831353,27.36231912595976,37.00865590278988,50.96872918220857,69.53306974465025,61.220366529832134,31.71099334813759,39.039220344723844,47.60413093159101,80.101583611383,69.52070757306454,67.89445309040514
51.51121668141461,30.59385427119745,46.025889747786316,53.85633330933981,81.40235200955047,47.772752228080364,26.093974311357442,49.92885542865702,88.23145320227124,43.32179271182819,28.577317069524405,36.74302400040783,33.19505589234898,22.957358759947976,60.64062521424405,63.28835914401708,39.393275010476664,56.13187907938866,68.64254699253942,30.95913890582085,53.05311136370365,67.41225234918001,62.5449307867038,30.073838435397782,56.355780613624674,49.74725543341765,52.63344829229118,64.97577438105911,30.942153499951115,36.51208780055145,52.27132230300402,67.51159135977474,64.48642701347829,56.20700660853206,31.009414593357626,56.706128802775936,75.74988646417138,63.71626396939103,25.86166844510811,14.903788915523354,47.595438592840644,44.13603141951521,51.355211640569195,68.83728142301213,50.065735923260625,65.54828766106408,73.54587449851715,62.16882874145985,73.48016688742413,59.17660103456151,34.57326652279237,67.10828147648262,51.080763335134684,43.24083874334257,59.94466362113944,93.69132456538502,41.98247573580595,42.33160971341211,53.03274513620331,32.90670967959999,41.09251580399177,79.94644042851527,56.605113920156626,51.189753418616725,73.2989500041591,60.135401555316434,30.017787380256618,53.96614787938978,76.56133406941912,52.296024330004656,32.376592530693905,41.68670199908854,59.36470767829017,87.56295848059892,37.56693793936252,39.863487404147044,51.091174902066946,64.76667057153897,37.999555699949724,38.12993259209829,42.312427212781095,76.594219555414,60.13789295415835,21.371356434749387,64.07728884678137,55.601260418885914,48.383058395046625,64.72316042631128,72.36780613747715,16.84037214677238,55.15791076039809,60.276028364678446,72.05675742293234,43.62747095048463,27.806194910523047,43.24915606761134,50.50666828024406,86.98987126555424,81.39910551797504,45.711861636711966
61.41578173450437,42.40053390062556,48.647814958516754,62.41889472469151,75.01852303840528,23.543594763716577,38.27483332070823,37.145112108006174,87.75657651992225,35.60958443310259,39.64187493115285,41.63796173324812,37.73863026999962,25.5223943489961,47.08770861340634,69.73157869615565,44.71471728191713,58.8276532313891,65.71854706596277,33.70148741650099,54.34856498843731,75.89254453691473,44.919089429174264,30.55140643989929,58.369834427828984,63.67838164771569,55.422082719073806,56.21781532189766,28.07711721458716,43.59309848422699,54.04612551990399,74.30675642312323,61.532039973684036,36.1180734822457,34.525067731592635,51.44032965472552,80.66379068892037,30.99503202407839,21.803911178879247,25.036885096517477,36.295387185648636,47.91509057358308,58.2029250240651,73.69004445127125,62.567529147964486,69.18962503140585,78.40754636724564,64.37803045126772,58.143286408980046,42.667495812466136,38.772873321605,66.87470154656701,58.99323519047934,45.02248402868474,64.37547834396175,86.2678610244374,26.975386254403233,53.192460442747624,55.71026984233356,34.41777628796342,39.60512969690045,78.29411049910824,69.44901343669666,50.2966242420963,71.57344519049464,43.91298488014864,29.525131534204917,47.318152380976855,80.89970369115609,36.58127094140082,35.31587701209983,41.3403864084427,61.061704897009996,80.95534815827126,24.7378356948038,52.179700920633174,57.064069391214446,63.561250227320365,35.58972625112316,44.28845549576014,46.60515563489136,77.64838739725832,42.115167966461094,23.570116223856758,57.65517975815776,74.06736599024816,53.63531325134514,64.53163970694645,52.28201491796586,17.16721016278046,51.826342159757345,80.18948272886001,54.15721999816263,23.960978893531248,37.00660918038707,41.777539066714965,55.49168677654859,94.21718167193433,51.79276007926114,22.968120555566657
58.22948475832763,55.88368323304693,52.11486122007227,67.14011093810745,56.0441698304795,17.461800084907107,54.613906491204865,53.06540177070577,85.85484872189429,40.56385735862385,45.674229183282165,45.225565855132935,40.97882510192276,31.533943549747967,39.631284527696195,72.44322547612087,59.764572675818215,57.36339626242166,59.42132827276393,35.03407801053561,54.30027523009955,76.87869556443563,28.78348522721696,38.43660118505501,53.586491051465124,72.81453862922875,54.168637118377106,43.970208782220524,30.412019375496946,45.32122362862935,60.212877973962534,77.11552275892238,39.93415534658143,30.623546675793218,39.05225098643144,48.08180117986473,78.8476035385677,23.222904099948295,51.54176353118244,29.186770934481455,37.01255946110103,43.952758558489904,65.522625692827,85.31840129744953,71.10914641443817,68.44892682165452,70.86837326070092,48.8361618963306,47.35465825434488,41.3962186651071,41.13431664056625,67.79671226431667,65.214755415426,47.13126316389042,67.5579321304379,73.01007324108396,26.95173895462869,64.14820592716018,61.68989895156014,29.392194080446444,39.489104590609045,76.52834615329415,78.26007415028096,45.81413470996684,66.80718993983248,35.91197819245109,35.78078677546158,40.567002710679866,80.24895748929526,37.91935649779486,44.901222574122606,44.15774634773697,63.533520569875265,70.33618344264067,25.217373410082338,59.753098103939514,72.20558867768165,51.037906314999844,32.31765112266733,49.44137501107926,56.439375441629615,74.12147686818417,25.422084152083745,34.64876373919668,44.76154690002937,81.57548364793405,63.6293725991048,49.54339574950635,37.81842893122123,22.38422551224332,33.22258606536181,80.99321425275254,37.80437599872024,27.246828016088347,41.12236820732896,43.85461860600043,59.71342384625675,87.9677250822925,15.537981709200668,36.909896379484096
67.79792127663248,62.354907210821096,57.247058979646205,62.766158669963744,36.39422954707468,21.63042423107368,46.919272265207944,73.28092808140174,74.87429552994392,28.889253689739412,54.424689348634715,49.9197811417149,42.42232458648079,34.8674162295885,37.304210484460995,70.11414865340296,73.76436631502042,48.6551890552441,51.86277999356336,38.83016491713405,54.35531078105951,72.96307262630606,25.160898748591677,49.99296693371188,59.77920097140704,75.04275395650093,43.01478374762578,38.81358544993652,34.35248155319683,43.728875520745724,64.08285233013368,69.48473217551488,22.1435528949246,45.280269481575,41.0967442598679,49.799279717003174,75.95591526519266,39.685699924086634,67.43979968650622,37.533091235009614,42.95083342173201,46.24793779223786,71.5240147290692,100.0,58.947311665649494,50.10886170279143,60.708721874828456,43.51980279685371,49.02564050910753,44.94009417292049,46.09454075690213,70.06953232564656,69.46270751318292,49.93764779203803,67.90823425406937,58.38096958795463,30.15571446781154,66.53531691062184,60.716738500609836,20.78076130722737,38.118066714319795,71.43439764632039,81.36098469029064,40.05550124342246,66.88936809337488,38.377638571632886,42.61508865237577,42.07585569393776,79.9321047693202,47.986973966502546,46.90839630507427,50.98072232146137,67.18033072384895,59.2148114523938,26.572994079578706,56.86182810693553,79.28900804868381,30.28759107763324,38.4557477871072,48.29231008321228,64.53354713391437,59.965720429617605,18.24006343702039,50.54262333057933,50.15559252946957,83.72352599259246,57.351984288015665,28.42394253573164,44.85204570773419,29.067190539750133,22.15140321182566,76.52369917250186,45.458031777957245,33.276354928355865,43.28640073083665,47.48548482562324,66.1524850700679,67.21184642618942,7.015272491343244,53.78498048083794
78.99784063321822,69.07158493269284,48.33634543522158,53.86848013919009,27.740798755813152,32.341453025364366,34.272004814078166,71.9891436820895,62.85807210986347,24.29319103588542,62.16438877015699,59.42234746696623,38.56847494547067,40.04382177836448,39.11397753069948,65.96045706949467,77.74756603135812,37.18883921778605,52.94962715733299,45.65517086070433,57.48091547066664,68.2382597409445,28.456474730619707,54.78196117060337,75.15296395356445,62.68053984984382,27.75226276536824,47.92130837243833,39.99371562592462,43.98191552637774,66.9376402232094,55.81398006472925,20.57113088025243,57.344877470676636,53.75789276724856,54.63145944211403,77.20185678678034,55.522215710858426,60.883156885207114,39.44281467806439,47.29559237955197,53.89388770978157,83.46260183464261,86.89431843171552,20.33947819942451,53.97936186907258,64.22789623737316,46.63192990559639,49.4568210825463,49.85640190721462,53.02266735045382,75.61075015614395,69.46453664561079,47.95781194999681,66.43495654851066,50.19095146115994,35.10149306872717,67.12975167221136,52.14789663965595,13.405717169079315,34.36065150364332,63.211929027444626,84.0427768505696,43.56094994396918,68.9978002627812,45.49154921659322,46.34924112644413,47.787772034935614,79.91657704011135,51.302090650761265,43.28226337905093,54.92082660378973,69.6807286356025,43.51511090181961,28.11471358940858,47.9180938960163,79.5903290433098,27.935953427548938,53.090674443173825,55.588817585038896,66.26791386214083,41.66122787185548,20.371228596334454,48.04643769785091,68.47945465056611,77.52992848743537,26.562823179814515,31.659770347514254,51.92923592218134,32.02385939373431,21.4138422207691,64.71035271248445,57.384798962647054,32.12394571563075,47.34100639903504,53.605325442433646,68.43479979432401,39.612267616936556,9.338190147388884,36.936912242889555
53.36997093161051,81.22630562230431,39.45079387683344,56.82087693067695,32.29897988913422,43.3988783099594,34.47418899266631,68.10968400220463,58.63886315548881,24.973854350491855,62.07857482589404,67.52677519473342,31.70527103136403,48.55763942128228,44.332366399361824,67.48541629391848,73.32232325366797,32.9038723976143,59.86633892478782,59.15552933437904,61.03993849998612,58.262520864409865,30.20986278446727,51.73134412093617,81.0423856864238,37.45104328188978,27.107718930811263,53.418165448624244,48.10981408344266,47.78672948991872,68.72920242987203,41.594463720561485,24.444868232746693,52.5233941156838,70.5890469018088,68.86754601928845,73.42380307219592,51.652429805718405,49.20709671145394,41.789562550465895,50.603127474613565,65.89989640064933,86.6354319171121,29.84918855591598,11.884891824498874,46.88254654632114,77.27524209031358,46.7066301280664,50.101819230514785,55.53695937900932,63.82648331302552,81.6681724361828,58.052668116231956,42.45859825437794,65.51773032168218,48.28727011908547,40.31980896236798,68.74531199698166,38.68535899436073,17.022883749723338,30.986239886671925,47.3160814814337,89.86296700926401,58.301202925400375,60.57431789818216,46.06428855262245,46.707245650214205,55.504410373701894,80.93002485103304,45.11726803664244,42.022587005698966,57.706947862029814,68.44962057199078,28.918710998555675,36.91865645658417,41.41415023083048,79.99336360229083,43.807123176706696,57.801606999903484,67.84656952854023,55.095293118620134,26.006699135535992,30.44996095790222,35.24731694202513,69.4735108074097,59.69202585748777,10.538161772535734,45.53789153164983,53.619320840509275,31.78447529245644,25.797088717062707,53.61862508718712,62.66797351141798,31.828313828730316,49.8266680378564,61.93028974073663,59.625151366946426,18.974040055173564,31.006956065090503,15.50136399787568
33.40842597419762,79.83215964771408,57.856892705543004,50.92607935589152,36.525726786147324,49.165220332634746,43.988210147685386,68.42602397611807,51.52197203345739,28.344180776857623,58.621962811317715,70.67462039953286,30.32899961967891,56.35570491824754,58.522586766415394,70.6798096131676,59.64531624913931,31.29216692012785,62.16122059434683,75.96489130784936,55.2598028204288,43.96582053118067,31.818433145743697,45.846362694941064,81.94464486010095,25.76349184240935,41.298312508796265,51.39935647464219,56.38053749795292,55.93106056265965,64.15196335635235,28.832398284776172,32.22948654757791,40.7777010714067,76.75819380145613,82.79261120129138,45.603030588109824,40.544183823245255,49.976461639332385,46.10880213108654,54.75877668196453,74.04919279492465,53.17577846198268,0.0,48.303717536197574,32.13416707946147,73.58980768411197,62.922963904267306,47.83364738316495,60.65790360837022,76.4632111243458,71.18218037346684,33.522734670630896,44.114451580572435,66.81675112159205,51.47097879239089,43.45363623135878,69.91203776552821,28.65154187563493,30.80875800230413,32.633377028790854,33.60872429123848,86.85043596727644,71.00031777287414,34.31950312038046,47.18217830950225,52.03316241399681,64.39841192760775,75.76842672297448,33.28476031326338,46.73298916004947,61.07144387594796,60.503413235977554,25.45618775776853,50.023266250520635,48.9895114451257,80.04708278894948,61.338500729974484,56.13760779738438,64.35254563946826,35.99774102489268,28.12705893204594,40.263689624394964,33.82477974586979,66.79945383740977,45.06345505207324,11.401225194157268,44.79506800818417,59.236798321737346,29.436054207568528,32.48484158435671,45.51067274231917,64.45483128871946,37.22654539110178,52.15092962883405,68.45255314968529,40.37586552189284,19.597456711201982,55.0330830893565,23.278745981135003
31.398543198258817,71.33714009767377,69.03922059603491,30.98002468828152,40.55483921648907,51.40407869870334,54.926180640299094,68.03432568576929,41.11975823168649,31.376356213216688,52.79039576017901,72.56778677581383,36.611750014466196,59.323279099979,76.6929456688825,64.13769234496212,36.59249177197574,34.67895475019236,56.42864600353247,82.12398949346793,39.20507842352329,40.70282788559745,35.593771810770825,41.30585282033037,80.9740351347274,35.595071311724965,53.67768541635408,58.12662914443691,62.01921524658357,59.63992534051646,51.754973801761786,25.763366297749528,44.2102697573865,41.09169110363508,75.31264119904041,73.84434775203998,17.682280771271508,52.483733443367186,54.63647632529436,52.8127229200612,60.31683191582252,67.02348741968238,13.64860884936529,14.534324423966606,41.865977390082996,51.74424270649762,74.89327147153192,66.48153751595545,43.63110381798307,63.529454767165284,81.44623547428054,36.98220030526711,25.81019421558679,41.968062580025475,69.87760527487947,55.074587429436974,47.46668803925428,67.26549050209452,29.29405234476425,46.65980138903979,36.57122208796591,29.228681533468283,76.41932200607671,65.66386919831446,17.798885098811677,53.98613136998033,65.00461032223134,71.00168730640381,55.81824656571162,25.48913076650823,50.80269648146205,68.19171960669087,46.91891760545218,25.657747640678174,51.36974698391194,65.87485747805263,83.45331347751662,58.221993940613636,47.514494643670616,58.65374422399662,30.240746231920706,37.75004533224721,42.76937814536084,38.11281893606822,68.54050035730691,34.01953912799765,19.86836920645862,32.771658310020676,60.61147516862182,33.0559052873221,41.26369004762184,45.3512026115404,66.59161496246381,47.286275224231225,54.565658519630645,65.71741163513117,24.054105094148937,27.37546431654105,58.83543099972924,31.940829409418807
34.18435763439103,63.87809263505434,64.5973859603689,22.318015419091275,49.71103014278444,58.20764782159458,63.188619395593356,59.51202966077168,29.42300571496989,38.36674982544812,48.958574802996715,74.69505698291158,48.11329179271688,61.24745682773612,81.05506827797072,37.099798071270904,30.863267676142907,37.210957268765796,51.74006527814101,82.17550865089622,34.68312057387061,52.12332248459276,40.86170436432582,41.78806206986935,80.92874477071184,52.92641322816877,54.32182652258839,66.80596109201068,64.0926811710681,51.012736284195825,41.1418735276867,28.893211101951344,46.97330743546815,50.20047418024279,75.9171550214648,46.57679054188152,13.511369066703224,52.877769753174356,71.56652282513134,57.82336934155625,59.635076078245305,42.96588340064923,6.68423766141909,38.50809846179484,30.52610622390306,44.28758707790106,80.52389579404901,60.27449417856098,38.92538457578637,64.57146923750254,71.51924062449602,14.64984331969092,48.93515256808229,40.3281514445974,68.22794326929483,63.83681263964761,49.54180985943038,63.51338022163292,35.209177542832634,56.385828979445996,40.57346349276813,32.50555829557609,70.88571600034513,53.553845354803066,14.29778437204153,46.917259719527976,80.26416424857443,61.43421650766503,25.999059669374336,31.42713434539829,41.865514685308106,70.5264150297635,36.80939366377521,31.43170966948462,43.54116965518631,75.36785397429828,80.63944679573638,31.485448452565784,47.449653582664844,58.26093740785186,33.447796501558564,44.91186811630434,46.858379666315884,44.671842073643546,70.12527751264919,28.839159182041502,36.790988247758015,27.692532516193396,59.21195797560435,44.64817906559027,46.41739524102073,50.90125975131126,69.0428763576854,55.40739717822996,55.55104609048209,55.01413617553287,16.234733952131343,33.82120700232771,56.76234183378319,37.240936318527105
38.039510280915046,62.50827914676047,57.754040088252424,20.868886657784344,51.0651908059532,70.83844919032664,63.39772750255464,40.87124152572922,29.114601494020686,42.60704511854838,50.853326239128506,78.04486264342623,61.923470417908554,61.72974817338229,65.28078543042919,20.298732474080854,47.33955432379661,40.318291958955825,50.17011897399768,81.55078531694706,43.76671083441395,56.906195938264794,46.48753690163283,48.198382753202466,82.13562577733444,63.22999781080239,51.26513121425508,68.89447343058542,59.33484844669075,39.524467363840806,42.347297680986934,34.13650364714116,46.03339241347819,59.9992597440851,70.64824597194858,19.00152565727253,28.940639125464752,32.015114474807426,73.32123195686663,67.85760794767758,40.47117220469903,34.88399627235809,13.7833584417607,45.27551771054664,35.790353008626,39.18760683011201,80.1528930568446,58.61589292684079,35.88001697320246,65.53239656925088,57.51071310315029,16.892366730147028,60.44738543034233,66.46055550846262,71.01621967901931,62.251743569931314,47.80185595920396,61.243977738195355,45.79358430399484,59.05935259382646,41.278458393021374,36.60319051725887,70.0087347363374,40.44690621963763,14.915537429409314,26.541478106586027,76.33112153742424,46.97821032323128,18.846291722053515,42.45850218166695,39.80241790072259,72.59787531177815,37.26753044293622,39.05061132447427,40.294866900089175,76.05812446824697,64.43256370437516,17.257246052224,56.12655962761808,64.12320413410151,34.42964964214833,50.87352758777062,51.670091998556124,51.941582987058,66.70014929839571,31.74438296907958,52.4652217612274,35.308438853494145,59.69588519972918,54.94287129493395,48.26990907795321,55.81320799201962,73.17220689227652,56.938062842135714,50.07669577654005,45.536395022860965,18.150204172256604,34.214736351273224,54.52285711262759,42.09141258286614
42.829073443926106,63.6711967783393,49.45381846489849,21.704558350837626,42.78644509349283,77.209720114813,52.281094298416775,25.894737627351837,37.18343093893099,41.31701806659373,53.88618768268421,85.61353859524718,66.37206191003946,46.784707165982134,50.14839274023457,25.118100190110788,55.92539393191587,53.09014712081962,56.211406055115646,81.9463101849365,49.89265188123208,53.92643955285834,50.957408591120526,55.39253504544968,85.33642691406722,61.84461840163138,46.35053876626088,68.01953086272526,52.748042817097506,34.387762183876646,48.45459108998983,39.46783090573166,47.51290584828893,66.09908138947557,53.94454664954223,13.562989597015859,55.484306571676555,39.09500430195164,66.89776121692213,68.77671462296341,25.72208244777854,53.30175101001391,21.37058440667791,50.56810066305879,43.84787157156502,41.34094910045283,78.46530536745165,56.02605950637063,35.43072770560294,67.99151268873997,48.19532939327071,19.061967974685594,47.9137547385374,86.00467651455322,69.83464456925822,41.411724147172535,47.741871837949844,62.74945210485863,54.176256884168595,56.708220840178555,38.7638464912139,40.15637420725249,71.26668649258791,31.587369035153934,30.51837961057141,14.25114091236899,61.11586245403933,50.08091898637657,20.77762664925242,47.60176227802562,49.34558230863684,72.62962594434413,40.034616108184586,44.12078314450655,44.35730847087982,75.32506483386625,42.11301485699575,16.837156240000756,48.15793376915377,71.25038472459521,39.33696386900844,55.12847379035891,59.138971854904746,57.78564408916882,60.70213591559322,36.52198590719988,59.395500885620464,49.69782441244443,60.14568168110104,60.505442799676345,50.983287041034345,61.2624113567435,75.12088790652489,48.75830576489821,43.86559926108116,44.54047745880867,23.019351996538802,33.806827587232696,52.46044524716195,47.326130948717946
49.30950346985761,63.854925465212794,39.68420157745532,25.516359457440807,31.51591519265492,74.88257152070993,44.00513362616314,25.861006279064263,43.47060587506752,44.46360944709008,58.046655885145896,89.55641913755055,46.962866175550005,34.15764076295174,54.17034531129297,34.70441324966827,55.28856400264003,67.16149660189787,68.71098126085863,74.1664949178211,42.9609850474589,51.510021372364854,57.96411456380568,68.76142917336551,83.6176055026323,42.55443609819526,43.335289026172696,69.33699314447766,48.12569666695891,34.45096277828942,52.578150041904294,46.48063615989176,51.349284299294204,66.33294906228222,35.26787172791639,19.44739059663462,52.26929863839528,62.299368150219244,69.53437855452732,51.701086229927405,26.57068578347395,67.88604602091604,41.9918802218257,56.644366022875744,51.49003970066557,49.148930145010624,79.31596700476459,48.08586502132009,35.99443726108745,70.43419293490054,41.47721552886672,22.345026999164652,28.078771420136274,81.24088056321898,62.35453468797586,21.94544456373329,50.35698797763107,69.33985342431865,58.86534033303082,48.26674656990792,39.4925769625087,42.63873765690318,72.54097237424516,34.75977257488229,48.03580661975971,18.311065487928477,53.898544761764775,55.89026419516544,24.5823470119589,49.77519060990808,61.38573077014636,69.40713821520696,37.82252747728023,49.14347353234855,52.68520020927937,72.78273954269237,22.59416421193091,32.489366111735336,32.12696924700349,70.95468828862427,55.35554848084991,55.59408210092654,66.23268623377415,59.81588908231622,50.995239006281366,41.41070784867226,61.174801038821826,64.1679272273287,62.3634644586412,59.516559023133595,53.59266698174815,66.34455192433974,69.09483109172241,35.698976008917604,46.01005797476529,47.741008940808996,27.340881928014895,35.95524296939956,50.504991703577154,53.5168043020553
55.74097827769025,59.23570824578993,32.034522267882984,36.4314951153036,25.64147938647214,69.67219421538935,47.85265379031658,28.640763482901704,46.50004806958378,50.484142420106636,66.33250225112371,81.3817238116582,22.095320352024707,44.151359983028385,57.18343300509663,45.05239893381086,58.03155617704612,80.81536377474148,73.34369631216556,44.781957670570804,36.800247475836414,53.07643647182344,71.05131023720851,79.10727501174247,54.52246769936242,23.712893685550362,46.093176944592564,71.30455702585735,43.21792249201349,36.52998231543532,54.20796096779864,55.45732643866719,55.55819780096589,60.21718031460337,23.37345871361113,31.85955687017249,39.47433362130053,68.93551459906713,66.0841026228035,29.801787288113935,32.253053538988425,65.62673000643355,63.48388145016216,54.29155874225143,54.11549161184232,57.68091258519684,75.75515952387288,36.42843701676436,39.323673879928094,70.70890743821508,36.93195422559679,31.652386896167563,19.455472988707097,64.43721387281808,60.17288895194223,15.566736055198325,45.258534615692795,75.55327780325001,55.97254518485044,37.16361326397997,42.180704191737,45.31593866225482,72.81344364308751,44.73714419497944,53.4755208820376,27.792444702916075,53.71031180394862,58.65725354539939,27.58683976086139,49.67815070767106,70.60551177804845,60.24285179896977,32.360362606966085,53.28021382592444,63.79369643416584,59.64263660543023,18.965596477024015,55.1143571836459,40.34261113579941,67.48628035378235,72.75647068006231,56.62186659525897,65.1543082977372,55.44440497018343,43.80303140080028,45.35511595920956,64.5399660366932,75.23235698630803,59.685952650644325,54.68762996087938,58.97812378352951,67.93215475111872,53.0816883007914,29.01483963686372,52.46367185413446,49.81217331694401,29.97449760705284,39.91810636320937,50.50126757473949,58.569693345041685
