lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
29.60618325096005,45.33191445275463,35.08203469496933,41.61776134601147,69.93360732997289,42.98078903105636,16.21569162347828,48.11889807335236,46.77752479059542,54.391295852828435,57.122009496520874,15.937022751713744,52.266930900655304,55.73900121884091,57.886048000133826,68.52521371286406,27.168833342615123,44.01596276158244,63.3875649296643,68.61118234783874,56.4103956640819,59.67063092535738,46.11765801885092,30.545014742896388,42.999801076045756,41.697755522125995,57.06413733377268,45.871214752865185,42.53728059772775,58.087325665258895,78.30784728349045,29.485940804225287,40.88685289586554,41.00649303951169,54.08670824149399,76.31862326581378,28.256003776721013,21.69218652024187,36.586586017748175,60.088006509031786,61.790269874432,21.830451890142193,45.4904796705199,72.98886564625259,67.5401442820171,35.32352576819851,56.82098823012789,57.338127251063284,42.02425980203766,56.78932965078333,63.62171371239017,21.979629792878434,44.90031475716989,40.93993338390569,45.12008616492674,70.21246050541797,24.705087726049612,24.35061587742183,39.0128893134591,72.0243193149759,55.42086738460953,58.783313377266175,67.60648001835396,25.366296186717722,45.688807489944146,56.174454140468086,61.58088365288222,67.23724484420993,64.82241076254559,47.14688768252281,62.77939323200488,81.03785076434336,54.062942762837615,35.21964259845358,32.892610582381906,38.7783842365717,63.07904879591134,52.83098645548504,24.518661833462403,55.85814037373197,76.84896791258105,48.9426140132663,43.268619353926375,31.042218576450924,61.83824073187883,65.93996521285874,45.92310435687798,62.29860830691436,63.16055358434532,48.49232588748363,47.43813850756581,30.425480398528816,47.59708199936601,53.51393824258858,71.32246178605823,17.94518251078574,22.4756554441005,25.40400989203452,54.57146661715607,73.52091231064362
36.62724559155758,54.95528517756178,42.558799171924015,44.69491856292577,69.78053386473167,27.88885799223565,24.465859532285112,42.01773311605962,56.39070246971686,58.46678561886205,44.55922554936252,19.671125405918435,48.84811382099842,71.78548531653858,62.93297386610486,46.90429633554623,24.878916680123126,44.43997579991178,71.84849504513184,75.14056864692779,47.20957323267294,50.750761367675736,40.945443031976005,34.29916617221308,44.52396571183166,48.686189643146605,60.07459199995928,48.04785987317236,46.26896755253992,63.819593984301214,68.18688531033446,22.326528285692877,53.855194097830484,53.28071232157916,60.22230504758637,63.62973533113355,12.783029948090125,46.0529509511615,36.09853694251688,60.10500973548396,56.362623522597445,18.90431548822309,40.49785490004273,79.8027731294341,56.3662599556393,28.807791975241244,58.7622982969233,65.04812208206808,45.448885356133395,58.08933811436384,54.94776716900258,23.988882065021077,54.06547999460981,51.91515492183484,51.434981809484036,65.36215995309442,18.984605588748302,43.75815317689022,37.53132457608987,70.71350516978943,74.3452184794595,51.63098151394806,50.508172315069224,24.574170725266875,48.442043359665234,67.54328993575221,74.30341260996032,65.55158291484435,52.48607651055174,49.0338528280972,69.32887033868985,72.69546949896531,23.189709106427582,38.85286046488673,37.02838349063893,39.29631454974976,64.05057107146837,47.71117459919264,27.017519315473454,48.72769119401181,82.12417000893954,39.66803194652709,40.4437664433855,36.85728909899924,58.843175609983,75.42094796564014,51.03167014756682,61.94364429182093,61.96494288845672,40.24219174623689,45.5028610916656,34.49847566225819,47.8888753514886,62.32281521431982,54.649445285013066,10.784135017292618,52.398044272532104,31.541629166361666,44.95295274051591,74.22436031379762
48.140158430571525,53.831834510292865,46.875486645947994,49.89540413829308,65.58579017147648,21.14605019068079,40.11165441539972,40.525069611325065,59.44296435349674,58.543519338670244,28.957375099468806,27.036963974029586,36.645303427093125,77.05347419574366,56.313056793584195,23.565268950358146,31.90907999836855,36.56766389991242,73.57161819536454,73.96888246066649,30.14717558958184,52.68103883736299,43.54334784881093,37.7264784827637,47.0998838158711,55.430387894259894,61.69081009046453,48.25953764487373,49.727779849836445,66.53202831326567,50.76199809962962,22.783624472826226,55.7187300343195,71.3653056235095,57.9101042382391,38.43012072035201,15.546544299078768,53.154668811467985,54.92571796453037,59.35189186671836,44.06898778906665,17.284953075674007,28.71683924953521,76.17741066025052,50.284978670148696,25.34914945185964,55.38816946317626,74.93760506168165,48.5603496532215,55.60700387014008,46.566195757202586,27.29558731723008,53.058437314466886,64.64296847483516,55.787764119205264,52.92140273200157,23.146724464549237,52.70028457201832,54.827040100995596,74.64335153157819,71.16406123983064,31.899060545128282,48.67137400550746,30.980938032506682,43.14024653922594,76.6318894449624,80.95825699135655,39.445970512415926,44.68333810540568,54.77718741989672,73.82645313368496,44.35845053270167,14.759164465184138,51.88414535375945,46.26657836740607,43.17218007723993,65.89911320685661,41.410772352777336,28.206871985813788,40.38903604854727,83.10955223302602,40.864485556270004,43.069071952114356,42.10517019297264,61.989010350584174,82.94973032289002,52.914609437148094,55.89210888738537,55.86072003902226,37.04211797448224,48.798160499701304,41.01007428226357,51.10860702492152,65.34984155214984,33.756025689265705,15.63947404767678,57.97709928915356,51.79714804494926,49.66899366500107,75.10525740900917
47.48505100464921,49.982941757944715,51.27904526885233,54.96966784020565,57.745534408786604,22.051983117314506,51.564262259854786,51.44111219148273,62.047315050260934,49.700839984367825,22.958776869390725,37.96124693176534,33.094903658155886,74.32512241656404,44.80020723303026,17.254890457943308,42.46963380228932,38.99017678947579,72.31103168076348,64.91180598148559,23.390063256051235,62.4893185394884,53.50198549211713,38.94323522949909,50.27241733414961,64.21685216013545,62.79586599847173,46.70256252261268,54.08058675644393,66.01101968289434,33.42239986868961,27.02514983827018,45.52779564021411,79.8478771729054,40.79294750725396,27.31966569680562,21.403263078241647,39.959421077992495,64.31661736221106,54.07399994624858,28.953478624213112,26.18113280386979,18.253023000093556,64.29805346132622,53.270247277850636,24.863442753521923,47.245126304770444,82.95074104099695,52.22583591234952,48.31642043263684,42.51592778926281,31.1899826111581,48.74165516185765,73.4472976025109,50.937760568413715,36.46057242625866,27.93741281390343,48.45836680278246,73.52914679222377,76.7910134362029,36.31682357557166,25.794891153276104,56.407865652613054,41.08697462115401,44.7473695842823,81.38242664933422,61.3104344140023,15.117564998701644,50.06204759344034,68.01012472546917,62.63381701197856,15.521405878271672,26.073860311252524,43.89038420725035,56.07396599138128,52.2940438319122,63.10790888890122,33.46666092672509,33.451760128840604,35.22291482556178,82.16639312964918,50.505489762692,39.3341922195056,47.433252462724,69.65039539923607,84.37093194420389,40.85682273930681,50.655713592388686,54.25854571668508,40.094455315476054,51.824948876120324,47.993881398823824,54.514636230767124,58.61862331065289,19.19380496028902,26.29162277237126,44.11913014131915,65.46407801450117,63.27852452809232,71.38409646489909
37.23731655939949,51.13246666569018,57.628510867786545,57.643891624493605,45.62967370096972,26.029251644383596,51.519109582652945,65.18721119246506,57.83556268147439,33.77071930184168,26.35647371427911,43.86676312746883,41.78744801063617,74.2423694732698,31.319123657214305,24.510385537532486,43.74932107805059,49.55025371600147,74.02729343147851,48.28252491334808,24.587028542402322,62.95201773349397,64.53301485847727,36.467525384553916,51.667285002549235,73.1377272023609,58.843410863187586,42.569717877046905,56.54635203557301,59.72366561390044,23.100442875642553,38.501558217362096,38.24627213107152,79.91720842887446,33.84924385376813,35.98506533856711,27.874935745334906,32.02005551429599,64.04242465003114,49.7230996873582,22.614491805895863,43.45248825642613,20.43531219898704,53.556121492390204,58.82583730068309,23.307191309773078,40.25142349174852,86.6716142673504,52.35749841670398,36.37339287639911,44.570222010551866,36.59381086492583,48.05605413508381,76.7801309374621,40.24416098554606,31.67569489290122,32.531656338864266,41.733413865620484,79.25107031847229,50.53094205199731,8.767616059443602,34.176001714446976,53.82278787976744,51.959321409380564,52.67920220889466,79.41020521489887,25.73895954771514,17.31995850572104,34.73454633017409,75.40470284078243,35.506902810501714,12.459469289498172,35.459978854302875,39.86508667796205,59.43227113605587,62.67008462077215,51.380582600805155,29.22612864796107,42.04206721402171,38.46048828724859,80.88202685891653,52.76968315674739,31.771947659459627,48.49742585028034,80.28751734511641,68.23551634576057,23.475572083423334,56.86987843892987,60.46841325000313,42.83855885654862,54.284437371841264,56.45628426451359,56.42754024154859,45.3824740850904,15.760960666999276,37.488024303497106,39.58678699882118,66.77956276725655,79.31867009109993,51.09966184023539
43.149865143073626,54.05730676671339,64.5971019637304,51.80084151838811,34.00060395041984,31.127854541045373,46.05893025368006,71.66823846218556,43.388376942006765,25.431561767592907,33.218747210336105,43.13485263009217,50.02881531211071,71.75878485390842,22.719100158905984,37.72720034812843,41.80607587376334,55.38721117808715,72.44667913314728,27.866165649727904,30.700217667263,55.19381382431501,70.07920889808703,35.8638770245709,53.9901254897083,79.45935429441617,47.38212991619078,38.43948246175517,57.76013752881434,53.870201586642175,21.827273784410263,47.56581095627428,49.82742353448095,78.45578199613252,34.81198702248393,45.34897710018314,32.1346124952521,31.89882910709268,61.70193010083689,47.63943546796326,24.905415492823504,54.578202446480596,32.83987940138323,52.91597124663263,59.213222165471976,18.68903181064677,31.849193815090004,83.04094194564031,49.313977665423565,27.977708989354195,49.99857196320334,43.225045735927544,50.465079369778174,74.96497115226515,30.32542017006527,40.057600927405915,36.280554707981665,39.69532565026137,79.7114689650948,23.357449850945176,19.712873935147506,28.45055052826672,48.50660386146826,62.725234305460646,64.05136393494226,57.545900946914315,8.9877191722334,47.85345876877318,30.063273486417575,74.66563163903123,30.063599499289168,24.059452035159705,35.60046438864112,39.907486970410986,61.690872361899864,65.44471057458632,33.52281181174639,31.632273057607417,45.1900843635983,49.4159429770329,80.355981852219,39.73379421049008,28.759113951431413,42.488139328615034,84.42026195981177,40.1658153782113,19.2388750546683,52.07722175052732,72.21715458919282,46.3080796232055,54.90290933109411,62.12809899405472,50.4624319904193,32.232978269061945,21.486538975920748,39.74074942258482,43.19184391445637,71.01351700978222,74.89781833907314,23.03065928223481
46.490139787784976,67.03724454629085,64.98987883253999,35.6487503767097,34.26035905215935,35.377589090891604,43.743138903578526,73.25054813581023,33.28716407026119,31.616726914492627,36.13517948622433,43.79239213083279,57.51519420692015,63.82357325196887,21.398237883020478,51.91036669023214,51.684915278510324,61.196342423728225,60.042148674151285,16.131229129662124,39.622978932144406,53.41031219350098,71.65355469864686,41.482967438943525,55.98675526861266,80.69225353556378,33.88600780608337,41.142628987144576,59.838601325143756,46.8995469656099,24.409785310568488,46.86429466578141,64.29909103363907,71.79921774878363,31.80203060024865,52.629181033342185,36.0075856113469,33.2811799762245,61.03506231872922,47.125904925084335,28.882433099510763,59.53180110551405,49.91423887546244,54.34754784009439,51.12624817811767,13.676179780217165,23.473563765518705,72.9078387305152,51.10700698715039,25.494257342399063,52.242352139686346,55.689263057281394,59.464693062492266,66.82056474323007,28.53133530031024,51.54836696240076,43.09492212448454,44.66415328308203,77.01474550251469,21.83678267560549,48.760045877549445,30.61895642250427,41.78997579176346,69.94907610583829,61.100022456656234,24.102685959986115,15.056972085406816,49.06275978337512,56.86579522563835,71.44928785564153,24.01902162986701,40.259949497771814,37.51461426989387,41.84346982143073,64.58913547478738,57.32401040929894,21.857878374309102,40.273734562355315,47.82336264883077,59.217110579346866,73.95234588524032,23.350346881778236,40.405243751422056,38.47699375774046,83.95564874350518,26.424482211335754,32.5807024508461,38.33594623666265,76.66520859374316,57.05604058340461,52.89471384449319,60.9343562752849,38.71261845566286,31.679260783515346,28.265329167772137,38.35544524034155,47.70844022874414,74.82884824686765,49.297779242929316,12.16594163677681
29.852735133181163,69.06786079586438,57.857760203741485,23.425852831192806,43.26060881611946,38.897610098360275,45.91077839665912,72.3117268427125,30.767902713900874,43.105123871327514,39.84449237033995,45.98118653743116,62.01547909926916,53.50871633746507,23.68557220825088,53.580025722877856,68.13539794581689,59.111640388170116,37.24218879212259,17.181022092655578,40.44230895050172,59.22034395039927,72.75712559688407,44.63909966886254,59.42262500209515,73.22209274790946,26.069075374254062,47.9363937232978,63.46640374743787,39.06561401283314,27.682779638836415,42.40846946186805,72.12747492956254,61.39278605689144,29.019364982507373,61.305350644849156,42.894410200158404,37.75734551498603,61.55858519421318,46.328189434619595,33.18137622436667,58.60574805425257,63.05751670011242,48.92127976186277,37.97755527887017,14.998567949226778,16.061823069988275,53.7173219980847,56.93694130499605,25.65737858401476,50.97857562363346,69.83545136662255,64.39282817438715,46.84009407132631,28.959786679160775,57.00785349509113,54.83875803080319,52.18355547292245,73.00147423965791,34.63262595118253,62.51519615175708,40.3003580823964,44.45394766497683,70.62391569978776,41.21418852400398,13.20113124314771,27.95068906075157,32.464856842378325,60.49052189763822,62.56575649622622,20.66593653640996,54.4762867624885,46.9189341632548,45.988418605413706,66.94817891194006,43.31194598109149,20.50294086634685,43.46191071587419,54.451479882969025,66.54658819468506,54.58293251123326,18.83943735805658,52.63665094909895,57.41947930297655,78.15935139726909,24.935878819701824,49.151596842152195,46.465764388033975,77.15247817439588,66.65222531448826,43.753810459266354,56.76577072154054,36.27209415654324,38.03626553988325,32.36774537853581,39.22948632030119,49.085170519956414,73.83606000274877,21.22674621342366,24.109582641726217
34.036346136709874,65.25465194574596,54.52013635921552,20.672815152761657,52.28603664713556,50.222756379661895,50.93949696183976,69.99163983996911,34.564751959412966,50.89314473047547,45.89341601382389,50.5923350151254,64.25830513907474,40.02976530066485,25.844642127370832,46.341107357797675,76.07467302046737,41.97143515856908,24.52378404547368,26.317087702814092,29.933354814129753,55.8686809612715,79.22388938505314,48.67383741593855,58.04917226118198,62.629359613446866,24.04939155415684,51.032640337682146,67.63668586242684,28.925794201936622,35.893106121586335,37.751551390103636,72.29799081449613,54.467482970634975,28.776474346442576,64.93631908750307,52.76559828492984,41.604833421645296,62.65657533669469,46.29277117917523,36.11526404413339,57.49467232041846,69.77053054877862,37.158102774475985,37.44890431647395,21.779843472488682,18.967872099065033,33.53441485490479,59.733487234406766,34.35470510360703,49.99471704672446,79.87832209434258,52.28092526322603,26.837303934199014,33.00668675626461,54.30226523269539,68.58738233774964,61.47667206364823,64.8830875815211,44.577647130842266,63.10419393863707,47.41997581285082,48.71991420569998,69.47710383018794,22.138187344565328,27.091105322704472,33.51171143892339,29.699370788746076,55.303666143226216,60.502712738071885,26.50610438477891,59.84281390283457,61.78390177257829,52.08956006526161,62.48333672817334,29.148781103283678,27.527616856737342,38.241446879026846,59.95882879106006,67.25481516785113,29.159739234127336,23.790542339516147,43.02740505765053,72.93781971683943,59.97159716750008,21.06311006372686,55.58279004311213,70.93617893672965,78.66129342050475,47.65076834296955,35.05407995241296,57.68686501038165,40.88913673200219,42.36240303929637,36.94423801898972,41.456169245676456,53.445546816632,66.68732630699382,16.7450897975637,51.65334212225774
60.69764124482382,62.512313530334104,40.086237057199824,23.077984805621945,50.696118349618814,64.85048086796354,60.5585989149252,61.713445555546166,36.82957142826443,54.27071501908299,55.15371653683331,56.139994845507466,59.71723239018206,30.027946181251767,33.35246832448086,39.58691310080121,77.92766745742726,32.404392595700344,33.87000807979167,33.60738775316634,30.882910867090036,45.5307939587049,85.68601089360325,56.95124549533216,51.20957220249637,52.13236020366563,26.519659434086844,49.985814086392885,68.70627404001127,26.817309501904475,48.41372107787489,45.12038142805898,72.97231226800123,48.38391085550696,31.10989352704521,64.71126567703278,62.85441769266308,44.54991938786092,63.91396598521815,45.97290710242606,38.86667347726491,58.554072576428,66.66996575219149,28.202209566714725,48.271132688818646,27.669750684333778,29.393364802135164,24.904708066520985,56.30390014569752,48.69924997358033,54.376371556412906,78.34132880770568,29.196150864542307,31.170328449215617,34.09052479506311,51.80614597964013,78.81970397721459,65.2168654311794,47.3772151674771,46.97840072245374,63.33529855363705,53.32214559996813,50.9329392665751,61.16638589882404,18.17030262335761,45.78207502818835,37.64799678600492,32.54269085642122,52.10732260665982,61.93401608234853,34.421716516405986,59.39713897511296,75.30097524686563,51.330929129948075,49.42425093861548,25.073400465463614,38.76367920297447,38.188250977164415,60.83013353901393,59.264800620852164,14.721650420000776,40.351260819381956,36.5010358637189,72.98342230446946,45.827628175978354,18.67839607230481,44.329109171059194,87.50850854314636,54.265288891095,17.123264554159775,39.169300839248855,59.52503306780179,47.506101434020124,42.73064011618715,39.99689351937531,44.52593117061024,57.81159529131531,56.99270595201427,22.49844697408863,61.233278077291345
76.19158944380617,41.024608093708956,28.28981877562927,29.409807078687116,42.542905814831904,72.66443801568366,66.03554348089247,43.11084965518639,37.9087739345035,55.497194560855945,65.74997737769561,56.90805813715508,46.12691381353386,27.41531575782047,40.8329004782628,41.51666393214937,76.96795778082985,35.59692578740523,43.72141336811006,37.797485893387034,33.37000881266196,38.682612143473264,86.48264151837705,60.90188059773594,34.898864091140844,51.43470300373515,33.40673046573869,48.13749146933033,70.41492230181913,34.76323892407412,53.486391681351805,61.5520999980943,68.82684369151832,34.64518927410061,35.353963263871144,63.017386193446626,71.84423418479442,45.74432405775262,61.09813744745157,46.18199542390837,41.68313509100961,62.191893316163025,61.008570718177545,30.236117203912244,59.90725353864187,34.81835902134811,39.14497286119034,27.083820197808905,50.093921868642056,64.55267335620277,63.98561760358613,60.00930078733712,17.59542310051145,48.656745866395454,38.90461371558413,49.51298403930083,85.67275714078477,53.72658501267018,31.112331645268455,49.786271133560895,67.46808422884696,56.88442744451543,49.70549383762424,51.736813695917775,24.256406238629133,55.59140530216139,44.56326793804279,36.3681633098014,52.10545162552794,64.82967368434086,44.05147072437847,60.89170633770335,77.53422250400557,38.0642434786018,44.333457157229084,28.846878607495746,43.74271557323473,43.942436789274616,62.10441079142694,46.05657064348035,15.02635510052643,49.20355435296058,51.21194113424744,71.57413216804605,30.836490969383384,25.49019240360385,26.170753292076558,85.8460681736102,33.78827599339692,19.715072526365716,33.09781599940921,59.14835566212755,53.48599347914978,40.595769023434016,43.245015023700645,49.21373314514158,61.900241764063765,48.33108593905271,28.678996710978893,58.12676948662566
77.03105690159707,23.504959795622824,42.750791333453314,32.9877266687197,36.86617589719954,73.29301234256316,60.800207821373256,23.95072469914302,42.36752654885761,59.231200809679216,71.68499125242433,44.72949298251183,36.535664183955056,31.48451745035765,43.72889886536025,49.43991883881698,76.93384081408229,39.82350614381338,47.21975510942383,40.66658466336245,38.46468619403125,39.48942546824094,85.41444184365417,49.82085483570386,25.194340930811077,57.33692344824567,45.48557535139955,50.941157108064736,70.52499260224504,43.701244127226005,56.5111388636782,71.17720512653622,49.4467240019473,23.065716964359424,38.32233798422894,62.56715981910757,77.425580897093,46.36901725622301,57.32498750863052,48.07491828986209,46.46616963444279,64.47298190836645,55.049363446602605,33.87075419543299,64.39722751036228,44.637097960980086,41.56353797218006,32.1108944982224,46.404363630643495,72.72245819473653,61.203357201430464,29.616309289333714,22.637727136205125,51.00448101787182,54.14495154616703,59.12701107881506,81.90123360297501,29.008333393101392,33.20327286391059,44.93340676695975,75.49603784106932,58.19703944660565,42.04511345352815,48.79031455276886,31.715108014287978,58.321721503713434,52.23830074805183,38.977102158896855,53.951528711588146,70.22348538071724,53.63411630254764,64.8358979145625,67.64626755642419,28.20042430925827,53.31638481320511,36.01517223754192,46.83144655072198,51.06496216070633,61.76630234287914,31.11992298763953,21.06086463380312,42.15496140496492,63.60919421936021,60.18580229216545,18.41254168560211,47.005230882063806,26.996418111406967,84.8827463510312,39.09964132045346,29.455629632814055,29.292529514264803,53.639073736473165,59.193766051292165,39.67527375501423,46.47955721731264,56.00902794561138,62.37073368471279,37.43131863896051,32.60488366125822,53.11297074143207
73.31132256357708,29.688194832783545,59.12366273655098,41.25610911854574,39.804192805111846,73.46401348823129,46.35196054698914,17.08568672685532,41.19575943758063,65.78677803468972,67.69106377154064,27.856951660132328,42.04472956128751,36.39227559636851,44.36959107098043,57.36420300246847,74.76835942793267,38.79018410475839,48.99766612552782,44.66944738865278,41.36256822900868,43.86246819261553,85.39213631159546,32.57187024035531,28.03221097389656,55.86525145455411,62.08507225459169,57.816752642602886,68.66259643237473,49.55166166123429,58.970749981131156,66.93451078126884,25.129541147276214,30.376591169783545,32.79784572419106,59.575896620968926,82.25959285995104,42.57857994044919,53.935098112362446,53.338727445738066,51.49708696987185,66.6493259637641,48.246758077713466,38.312428339044565,66.85914976144196,50.42617230468374,38.08223925466637,36.81050353950915,45.63875013164459,76.47380227916757,39.1211460760161,18.739211210216602,29.46063297621301,40.75133085457422,63.26654783804537,72.33297370818039,53.01570891856748,12.75612630637887,47.96612343250882,51.534826574778045,78.02633909081352,50.30867938102407,33.92914881109269,51.67076924508688,42.7445992299005,59.3523285613998,57.56624482674777,40.80809764816323,56.87056164297346,78.49745206705137,63.036849049602836,57.49973452626927,50.49770113132822,30.350039908245286,59.6510043703534,49.246995890273595,49.832147518915164,56.965104127192575,54.07308493394726,22.010212860087545,33.91229514166415,33.8119011234045,63.55191266273377,49.97066155656553,19.999654500771616,57.05593179229152,56.74755536382799,82.10375990233308,31.6398082716012,35.348251415240945,31.37652094904863,49.37955031563156,64.31667600081863,40.65389789248888,49.58328709752619,62.08217721768621,55.80403573627052,29.25422035357674,37.463513762194495,51.62686435237062
72.45180447561046,41.78776113205985,62.796497630058944,48.63223590500924,45.508462479347855,72.47643349892495,30.06101765201446,24.06246242262275,31.429527799294522,64.32991206831802,60.91286757402482,21.512820206499914,54.74225733158094,44.98917579086273,48.03372057129602,65.18607756489419,69.71951057742373,33.55908729155599,54.00780126340558,49.049958692266685,42.7893184130092,50.597307161577554,80.71165413999242,22.30323572652986,42.138071765612274,53.900940811269116,74.49566767608053,66.43078530234125,58.16628175577342,50.18578255977735,59.07636438536548,52.850913912290565,19.46094305078819,45.60066864766259,37.29051306229791,55.55471259685611,86.54918748231141,43.525315001486106,53.80257705059458,59.76357541175107,58.72305339676569,61.752520644235375,41.12147123254402,41.638780569860494,67.67099946831395,49.251253301706996,33.15998991780514,40.277687657641444,47.25908229291556,75.11963687111438,22.486569072858533,33.96481604924915,31.698393248204603,36.314365633572756,64.21755877846779,69.49388757164363,15.347529862355728,25.060248455237293,36.28569902262667,62.71577829492574,75.6124662926271,29.28614312525044,36.96548410094573,52.98199498276982,54.995531842537005,61.570121169804835,55.12057776144215,42.682459469000584,60.839761354043354,86.60606311270443,52.62946880029424,40.50608802984391,46.42405114475097,37.01159660902463,58.97755352303176,60.725027622973336,51.387068073806475,57.59367384906392,42.139107375145535,22.628357543262418,43.60790345086815,39.256280193338064,64.3341277641526,43.02399226901358,22.868115388032663,49.10949007644375,77.46070257625591,57.10120890160698,14.655790991514225,52.905523945096135,39.72124247743752,49.670386269675646,68.24204863416567,46.04287371730684,51.761246225073684,66.0375121820184,42.781898465263964,26.875379880269413,40.4364271666484,54.178615214135384
75.30605270464294,49.45158285148095,60.05291538455664,52.56825647462476,50.602877200534955,66.23507372716522,22.696124713299337,44.030858356695404,30.987730128031227,59.45871410145028,58.18561976865543,24.71097407498053,59.282170435217004,61.26177233421027,54.49151506536054,68.93681581178708,56.27194169202768,30.59188279650901,57.46322841313592,58.14008304694583,46.50231467758896,56.423647726907625,71.0288651200771,21.946032013298616,51.305420055694285,69.01351994207135,83.28078840665742,56.991209477807246,41.31177999823484,50.43028814832225,60.2500400230094,40.371182095465144,22.7959897428985,49.73857982336414,51.17785260466702,62.45313439660095,83.77360446043247,41.08265454345537,53.63712484042982,67.55341315199689,61.86503023542239,49.29328397320537,36.989568365028305,45.43447764335139,69.25755132821509,43.702045545611675,31.697253143031716,42.97150818336789,54.33005366199518,68.87374591131112,22.752452271525453,53.88579423491916,38.32334508859911,37.84867682035208,63.21032360814225,52.48843265597118,6.057545071474897,48.85562248920248,40.40294526036598,60.8513900056374,68.42545324878826,17.943944482009712,47.89742942910128,59.36717194379059,65.28939785408882,61.1462742775881,47.69224356596269,47.45233666820023,67.65778493539933,81.86448315747612,26.0836739748813,44.00327056236246,50.12450904946832,45.61709823215972,62.47038141777208,67.94156533183869,48.58553586529012,51.02647585182445,35.80829049048323,27.402475736381483,45.09366305073433,48.155238030688615,64.86272905362507,34.03674884947158,27.739125775168787,38.54620051324027,80.56059795870205,31.493820973735797,19.222876142430035,52.50655411756551,57.805149514035826,55.99946517502383,68.9379861092645,49.60631380284653,53.417663970751505,61.90129526395731,31.127233665122283,32.76013165137658,39.451227714471734,58.20569760163017
81.88365810347536,49.84027143988141,54.65300923689126,56.090660088269,54.93776857877079,57.27281136848866,26.562124288340737,56.23244266300128,45.84693974460018,61.525581190337995,53.84570385043441,28.619220712368605,56.90520618599475,77.78210407670198,61.38354596553347,57.758727166722245,40.90999026696186,33.400279084021086,56.33342768793905,67.45671189156357,49.57717854151253,58.81324338646265,60.324321166541765,22.476272255905425,47.7763599540941,87.1674890720219,66.67475938293047,20.459770810845875,43.306343163078395,53.77558738802535,60.04573594949429,28.898242280209253,29.64238173276405,45.36598820656316,63.563209389074025,77.58761191032221,66.36865720962146,30.711400515255114,56.786865584926346,78.06238968484276,50.93496577573558,34.69898258102972,39.92328056102959,47.87020025344031,70.24753495440453,36.43115226831867,35.71460689773378,43.95782063615873,59.834639902335695,60.578240209833126,29.767610000170425,63.81639333848882,48.6342946461629,41.6598023361435,64.41064382273943,34.2375408840231,11.043081413024566,46.90226539862606,59.40472343746887,64.2101376897268,47.86580055863861,15.862109733068671,46.08469324565816,73.78190605110603,70.23482054389622,45.26903268052714,43.124251201813024,51.91879551989914,74.48603636754797,54.82964036230074,14.224057195673332,53.00863579646197,61.41779001348654,54.367107232944164,67.89646741280308,65.03879690739355,39.949565570649455,49.074370569740886,35.933379833611134,32.61259405361538,44.800241547298086,56.1340136220178,60.67675743106397,25.693254220627843,38.54055584118388,35.817005014690636,80.92616530321824,25.524754644362552,35.06875768303851,43.99304625071693,66.01689804403023,68.75757585234616,60.689626318373755,46.92509996165348,53.8044625948376,55.49676647487386,26.47089896178299,41.62588226656398,41.376525628084615,61.46178479535372
