lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
46.439675691627954,49.44114947881307,46.861667699043736,61.98370022366982,64.21108945707279,39.56123263308785,68.03822245718142,69.7418626554853,62.42632513606343,77.69451228450296,43.432490878355594,37.70638603544915,50.87491618074655,31.20036286156896,48.77432068457474,56.78540961859942,66.27719226603766,75.31226599676982,21.007474193124416,41.84850435219213,57.709169167906424,61.476479415640775,27.26659705539081,63.68908457001058,66.20864944874731,60.789603922547485,46.04858365379714,36.988036570691264,41.245359031613354,74.88700723399208,47.60832717627462,53.564716910568656,52.4727976106887,57.9211588862244,72.4536839217817,71.69623627151107,26.285226837693383,40.55872193066933,64.31955951540635,51.89101432409906,51.77082716940128,54.91684960049511,73.06330919365979,46.85143419453596,45.80428601612116,58.06628080031082,67.5176643038651,34.51187579673151,43.81366188126199,49.69590282816533,59.69018443135958,58.63980049056601,64.63890549329678,69.24666049201427,43.52134644505727,66.28295183567717,61.84315405298223,44.653836122320875,53.79562197678139,67.53975351178458,39.46824471470859,45.291083040937394,37.314616143146495,62.26349264352239,53.027437600893265,21.815973101435347,41.72590356820903,77.5519387080748,78.08033525202627,28.06628187000272,52.06378391928147,60.34819822266494,37.10739001151089,42.08775252136972,43.740116304121216,37.761170546741255,40.53992698525673,78.37988279092711,83.46372215244271,61.29412188047384,67.13802921890381,57.26936473667985,45.74233427161458,30.78294690622725,47.68235005542748,76.76853175900996,70.62785804721437,44.14777484403229,50.84740586851023,43.35520002294744,41.817809724133156,45.94184319457796,53.88648249068444,74.09234754128522,31.026730722244046,45.88176899688575,38.31671160976874,41.04781835790733,78.87068749861244,29.869398295996678
55.04950610773419,54.50431515887031,52.122635443067324,64.27431050520713,62.75948770173112,46.19650284997395,69.5831975480738,85.28928560522615,60.56592934784511,53.7903138874895,31.831238993578825,44.05338783765325,54.040748926814196,36.9056854715713,48.771250779499134,64.44844883825233,71.9371722679308,41.39218253675162,15.948678334147761,44.15156025845647,61.2866639190877,57.104824362292305,33.779700009421255,59.76890129632214,79.58172188832151,45.13349416484839,40.3638906310088,41.458138706907874,40.01061897898756,73.78540274493983,61.255029749186285,49.99570039807604,56.50288217881406,65.89895696611288,72.0866372020598,36.16348901943006,21.91402967358878,37.30941204007571,62.13816614235442,60.92619786696669,52.12671342263601,60.946338253554956,69.93174105285854,40.833475466618566,47.76219386307943,61.253103003284835,61.91989248081238,30.650129395798594,51.37068006047508,56.19901631570847,65.109211319737,67.15754443773089,66.02035418425085,59.367924948604355,47.03122450566421,67.22591631009168,61.66921769537993,41.43602055622202,56.432112926381805,67.95590775030739,39.09553062590239,52.26926909071617,44.466302557860175,63.505380970510096,46.08749537755658,22.504426659017007,30.764278959223518,66.13708824571617,65.5707001882633,19.324255332260552,58.44603484071216,67.16534812227842,35.28922657248225,49.51838150837473,47.286047992830916,41.408371295313856,40.806728329673604,72.95448231915499,94.42773812148555,43.84234644240564,59.36170199727723,53.7451403786364,40.0711086469431,36.35593424742814,39.40443270811774,76.25128999702325,64.69429254308898,31.245561729470282,58.391479873034754,48.66078167413095,45.48275720613636,48.90594260148008,58.41794134279955,68.70788713685883,33.36125315877615,59.19010058807746,44.809508028937664,42.52660642555453,79.29067161580583,45.70358819341395
51.56026501282035,57.37019541518765,57.949396327106115,67.34891586273498,59.942678371277665,51.12412044851942,73.36654668328286,83.22012032752795,34.169247547255296,49.8350648796285,35.5545072893721,45.48628724380946,56.30719526219862,42.01391643498878,50.55531279266348,68.9759310387077,57.186050270207204,17.104200671870178,37.14785493556741,30.145870855584427,56.4723812889965,57.92819132749306,37.33493317277537,55.35328745243318,79.69781663317806,34.688644310018844,50.131838590419086,45.186350780675035,42.930747753300665,71.93425979306662,67.71357392186239,43.930696454672,58.62329437914987,72.9867751824128,47.51776511629765,20.45654923967063,42.329404154171804,31.044608317207977,52.21382865976235,70.49827788547104,58.332938250302846,62.68640802847173,61.46180436338715,35.8034781917572,51.304244737007664,66.959488042412,51.46360503222391,30.8496716131663,51.984862586473355,67.50311306875372,75.03660675821835,67.85261866515651,55.95555168317296,50.15026881629889,50.85619723253444,69.04091082510375,56.85791931931824,39.924947920715276,57.12649225798838,67.98988047413562,41.58360195862459,56.32058041952549,54.98842502012449,62.606578123039604,36.0502974903125,31.232261055243736,26.324863716069324,50.10448704252914,63.83401480849356,24.533243529505672,57.10382109990347,73.63278043589685,36.150146571304404,57.43005806779898,51.95450176501305,43.06884304240165,42.7258186532754,69.29966219259607,89.60557263350994,35.51723959579324,68.05339569148235,55.64337807141355,36.02386856243628,42.64118636070261,38.628660806433906,72.0792688007147,57.861831420925625,29.187210874910708,62.1829907871531,59.352409304421485,45.00673006954838,51.40494381763649,63.43612926213499,63.212461255439635,38.95462473493105,64.82135073791532,52.37986505557654,47.46499268835805,79.09002285798688,57.79440075889632
45.68574132778476,59.40045458009799,68.56676085031671,67.7647920772057,55.99271887071928,57.35677732427404,76.83069669268689,57.41297842192444,25.11991620900364,66.11593182241108,47.743349721664224,47.81479146033053,58.377214529954145,47.71053322562751,52.927814877331926,70.04628305083332,33.73477223128682,21.85661209146647,49.973637783289085,36.584597352157274,53.31850375325057,61.96298614263077,41.141728511501064,55.322064506152415,77.96039063675342,38.92391726661683,59.597371854221635,51.46815675334955,47.762422169422166,72.98948592067568,64.7507410995711,38.94734858756097,60.30562816332288,70.445681750065,23.00259961794191,33.120638733806565,46.463083899679496,36.25852951850861,45.910540481754495,75.27229898078069,68.85105962102502,53.17851874879606,52.03417623111945,37.04178543087926,51.20322320367225,69.55886407460355,41.294270033991495,34.207539112131826,45.45292602573431,74.70879621070927,82.15033883681926,45.49975436809227,46.32383234384743,51.67758721534419,57.850543720119795,70.429526165273,48.17340598413866,39.61098993868119,56.86427870345573,70.25155171418528,45.99275554238103,58.86768737078973,62.58653849184196,52.96535374202782,31.262473302446693,45.36467108286578,29.372523687225417,39.49131435285452,64.71622329896792,36.2660030279358,53.6084703173872,77.4681530664447,44.57987443497252,62.410326122064795,55.67486116050455,41.40812226753044,45.45228862791645,70.57388619068061,84.3360638604005,41.52671390629225,73.530425187839,54.36607641100568,32.02403046739094,50.14972418904008,45.167692394778,72.07321857109802,50.347074043378726,30.381941680073226,59.44934475597309,68.43055759290121,43.13597365274091,54.46059889426805,68.23377028851186,56.09043346777373,42.66834210660287,67.15865324139834,60.68486592025772,54.73341735607142,79.12917519759817,56.64134434122672
44.9038461115052,61.187167997661604,79.02443670765827,61.37784502940079,48.58878994039769,60.60391615122913,73.17889254160939,30.001877171912344,30.164714612800804,61.00783933561406,64.42368497724135,48.69819004837385,60.16105200561667,53.90777190354267,57.06904757569674,61.95791172224436,20.760954975559223,37.12166472565336,47.34632913375293,43.914496582437266,55.08989018495167,64.9055255892917,45.71201842703721,56.86849603414974,78.8958639343847,48.004373080095974,61.792636947612245,56.891290870767165,54.017954995259934,74.44200922504103,53.96169607649908,36.264133147110236,60.758505594112385,62.37501114504867,16.61923722572877,50.778950335647245,49.20718058533018,39.61206092106953,43.442264832492846,75.44072050103733,70.41225494806287,36.4130852555532,52.71282351994666,41.61516037338131,51.01067871598054,69.6342101648532,36.652647648145404,43.48506129653288,42.54893991504819,74.70786603405381,71.35673763372301,23.60405495347727,56.11022199891506,60.3345357470072,64.56253425351083,63.8106963181506,36.2991735071807,43.82082843635129,56.539031036046616,72.49438519395754,50.97301266617562,59.66665723915134,63.379330874759155,40.84320185693838,34.946663386798996,53.783831941369286,34.62430057474541,38.36263015971391,64.26361339412844,49.59113432183662,56.89318271726533,79.39777021874465,54.833390538618644,59.04585607779348,52.49322374165427,39.92662926199497,46.297412087737314,73.10924589204528,82.72204124983564,47.702857436406234,73.31943384658004,45.09258891240886,32.08499128141717,51.95926853882394,57.737120176145865,69.75043325782434,37.15506442912754,34.88065322026406,52.074299749858454,73.62778664301118,46.4376166541581,56.10762994915157,72.96973063133893,49.56062003276411,45.19888868744925,68.62376544200009,73.11387673988469,62.63564257367802,72.1633164198589,45.37860502029445
47.84431845441133,65.50380967928788,82.87400779691816,44.64850002585221,45.97941259113317,63.60172067375882,59.73829331940092,16.634023433121083,41.863303844717215,52.00351719356217,69.98240011148154,54.76692767694733,59.56107737392179,59.03090603706308,57.45502729747531,49.63141317259294,20.766006563484385,46.087531578929216,49.105420576145875,48.27377791373515,57.268437623748106,66.06087514369969,50.14433862045448,60.66563980457348,80.16051947694639,53.120562170309285,59.321612058838824,62.34581605891516,61.291799065505195,68.71398366714321,39.7522797767081,39.65942748319597,60.08862087452956,54.76415879839991,20.476318573595297,56.31717601869373,58.797392925092865,39.574321340388046,44.625088626252726,75.31660505621522,59.712399310681704,28.77677414281235,61.0195570349182,53.61429706210099,53.403338418179246,67.91289565128557,36.60148576897237,52.49863717607438,51.0273634312466,75.6803104683898,49.59616513508462,19.445445221841435,51.77219253697072,77.70195976194937,63.47707543001544,44.39552285092155,34.62830689537517,45.794720288909005,59.97357241857968,76.63355175476148,53.461320888258236,57.15775541515937,57.15864663095076,34.135400636663995,39.50211431670031,55.92972549084379,38.87889764703839,40.8947124534775,62.67549729531622,63.95939549347997,63.74578449602093,77.39561761436048,52.46218136838433,52.58581810819588,50.174001204468254,42.50874387273721,47.42755255972073,77.45699719466307,82.75504137487597,45.39260561663741,69.35086020516003,38.50551403340164,39.029322151882326,49.812432958695766,65.85285512202252,60.64463178682801,26.998364870358643,45.100867481010596,49.081428531336044,76.12604219183538,56.35741587969546,57.52082156430487,71.5091443614159,42.89865054507433,47.822482080602434,71.50656881205461,83.68225478096898,56.07909601585532,53.78132010846177,39.870029380498735
49.432531508070035,71.73277689678945,72.70126491419524,27.223805566404902,52.92237844676134,67.22945605823645,41.37721361199229,18.05068833455952,43.68738236755785,54.173212522887745,74.7201429440322,60.19008175791919,56.49982746224339,60.17335545729193,53.105221453098316,39.92708475595485,25.612959269622305,45.224789274377244,53.09455690097445,54.245293012121984,62.270199265695766,67.4909413287616,53.958233470040376,64.30490824534348,79.91064629824082,50.18722805422081,57.02688541467691,67.89004121996484,65.2534288149957,51.98220159387279,32.36460421411251,42.56329692025422,60.447585044702734,48.44483427939482,25.09848721260719,51.74908303162816,65.44994725866212,38.559041577157025,45.88606704009728,76.21347801815561,47.191196756298645,30.529987885798032,59.65537853333587,69.20417917777206,57.7457953465224,60.784251383107524,39.40368014617793,56.48825359163909,64.3556904478427,67.55820845357293,24.86716715164429,33.137629158324,31.043062317078462,75.40210273167555,58.71616838301023,27.856620148087273,42.841357403877154,44.51129269918725,62.857598786729326,80.39653117175891,49.17200111441788,54.44447681910651,53.28164270602762,33.68396060574083,42.76726619985616,57.64371522963957,43.07174467671563,43.68968928176794,62.00163628269843,79.22306334007091,71.09630360935853,60.36204850579732,43.15530184803676,53.161031709088846,52.80057752178063,44.366778582825056,49.37553077256761,82.15293075112075,75.83702265235445,39.384057095711036,71.87863066656378,41.91838426093554,45.04578555902086,50.18969346261284,68.10552720419687,46.56705605695894,26.208953247986727,48.6423543723872,56.74196937914524,79.10468015264654,62.136153486571345,56.1107555288513,64.87679832610257,41.709195345575665,50.15446465997169,78.33664369009921,78.28119950335484,31.75477913418267,55.65399368834048,44.654252457119924
53.8712262767403,74.11058958923235,49.59748958049259,22.14387547528575,49.39318913074625,69.94701384128254,25.778674311887645,33.814188717361816,35.50545314168451,49.628102508315294,80.26311497025931,61.178274682803135,49.17946177031577,59.070335688964484,48.62576250390757,37.78926029374077,32.20205482622524,40.75228417316312,54.59023537650792,63.63384109459401,69.66099332009873,66.69445140554363,57.62180875310639,69.95233778257554,73.2390656822248,43.68156279965634,58.431776601242724,74.17142730046135,54.23172403459383,35.36940617643906,36.04907849884381,40.558145942781195,61.0637303956577,44.12247256252606,29.080024747821803,43.702546127666906,67.78437022694841,41.64034404089561,48.32667088919027,76.38327343306918,37.06357960988577,36.624028439977764,51.35479995133445,77.82079217100859,59.99156547559318,48.22553418602335,42.60037521509963,56.92752454806419,70.55553750495702,43.528747872126836,21.147159707278732,52.71056203065988,36.70666792043949,70.6155774693798,54.58284170753483,23.343521749894617,51.40138443156178,52.254739858371416,67.23630369067388,78.42370256390384,41.23398048169378,55.43579967460658,52.584378144484425,35.173229170864964,44.61653724558957,58.9252816628896,47.033481901236776,46.96177274166883,65.77360133008894,88.59425911947913,50.93456170584967,37.565429630448804,43.63606922248676,54.53493879045227,55.779093126788396,47.73918065456738,53.5054052417954,86.28930383581168,59.21893465739141,36.138063682850294,76.06382180915037,52.84061699322358,46.54070793513631,53.82234149858953,67.31109278164847,33.1239338128758,34.16273478498725,42.75951624380658,61.69662898492321,85.56403383808443,54.50627889722338,49.35648170032094,62.413995697535455,43.91051903932272,51.72780526305946,82.0896583106748,52.17367757698826,24.070220521634678,63.94336775489968,60.41165539355369
64.03601812867419,60.03692962364296,29.61264718034184,31.786022524034824,35.44407945781369,71.2008932668776,32.317735958431875,55.06031328521722,39.815642287813766,45.0712250116871,81.30828208270077,60.77185196424752,41.07428022324682,60.739571156085304,48.32163741673987,38.307466109964395,37.8122314738028,40.44998709950971,53.81247608804816,74.27890551372506,76.27690461330393,57.994782115395694,58.20227584679334,72.06094021960776,61.19634881375369,38.783361387021856,59.19720931647341,76.10500175235923,35.77897796512289,39.41230333635653,42.18763055686126,40.81228091535735,61.905108674870405,43.378773829079094,33.69568017382172,37.81916857917362,67.48523934722816,51.540960259482326,51.10034709906582,75.12262220436533,33.87076139316454,46.965598451910665,51.15235458493744,80.64719577366944,53.99688682486595,37.11675086815768,46.02335918192691,59.09352049173133,66.47625096587767,24.027726940148344,32.06141000382058,49.95089860299033,51.79272221059898,71.06489104380412,40.129305129789955,25.671253647106617,47.63499387383138,63.7648070770653,75.56655587436835,60.56281236463001,33.952009761675754,60.378147117034864,54.105784347676035,35.56055239733198,46.824262194478614,61.554187970190014,51.19307982527034,50.51657027150165,70.29710270777394,78.23231657417834,22.418861311333806,50.984481622964175,46.89926848759491,57.1477988495045,59.31965268898025,51.144868785990425,60.2504578816057,85.08967336046052,37.00781227508605,38.86131705714053,75.02852276517599,61.572266056821746,40.81565263238694,56.69158378710525,63.77809199077426,28.835115663375298,48.63622090201182,43.06815052974885,59.99482350767459,87.45971046215244,41.85927418401642,48.95430779598709,63.47648535915884,49.90260155905757,55.297807101600014,79.69059751678009,26.207070353480017,34.110326038582855,51.38810482934554,74.85665871026073
60.029671141738596,32.277591346891946,30.971341475115068,42.569442059158376,32.48773580035715,69.43476081856967,55.923148295452464,56.57841849244218,43.98274310506265,46.29526968382237,82.46140944965087,53.927245893799295,36.35262835780607,63.23716933623357,51.29372456548098,38.44253644283982,42.7681507631927,42.58450156232922,52.90055158285168,82.99838667183901,72.8383827900262,41.439766959524945,58.91819681204543,74.05537600598417,45.90812040710265,38.87315091512203,57.43976696377657,73.40879706428935,28.846963449218205,54.06488759548462,46.75072811984222,44.195668629925486,63.7901782143637,43.92327579753918,38.49230512552268,37.07738277339029,63.261618757861704,63.597276909535715,56.02368420666117,68.24394740270974,36.37590303747427,54.312576325657645,61.97963030843291,76.50974529830091,36.86200050653631,40.11553972127538,45.74689494607423,62.63719851129209,54.30276204726906,17.789366792889112,45.00137526965142,47.86820758306888,57.149380829316854,66.57673280774955,26.686498032958788,39.550704998514554,39.742401524542345,63.77730544606872,77.49618795757206,31.565313388914156,37.586732527026165,59.50696566295407,57.47406362441576,34.57146810631625,47.05168021826249,64.13217401036438,56.86309626514219,56.09427096877272,73.27648857434906,50.936307838401476,19.665447231356616,59.77378039003787,66.23074784022764,59.242817469103095,59.191075466399965,55.19101937454699,66.73029768043821,68.86036999353817,19.87863665186441,44.520929509632396,73.69809214375165,59.574109340181366,37.14098155051217,57.80935857051863,61.719756905706305,30.876949099143985,55.91162428968909,55.51034439103783,66.12712584828465,80.2145052150562,33.84761049424385,55.97094991744698,68.73492026090356,55.794891977185316,59.28796330328303,66.26262980545154,19.61901841966677,53.41542968583697,54.50022575452924,78.52820825402435
29.475841044106758,34.17978290231943,37.00250172604228,44.74692876452599,35.53686788259995,64.14113976960255,69.41930017287416,46.00920299241046,43.643906303383055,49.201048327346,81.78267103699449,43.856785966195,37.767757224899405,63.58913985621887,54.77795734351575,37.56845301274196,47.49875408456939,46.53332443463181,54.65495861126256,87.1839523831633,50.38776204302982,30.4317269422357,56.66453237470568,75.61528082420762,33.23522304341135,45.42778883156225,56.527113909978056,70.85496426075753,37.11027472489704,63.60047024656305,54.87816983475457,47.39127864975659,64.04810057798373,44.298556550104685,43.543589537425284,38.87822540557233,59.77961128681941,75.57562991036632,57.957082371650124,56.85498898405945,39.10829201300478,55.22578383286925,73.94125726455967,58.52314014513201,23.99031430880747,52.05282401290929,51.407546237732916,63.6037559779271,41.80146690951476,22.262962376999276,47.15710591300172,54.23591423147137,62.02756083640036,55.122319079282775,25.325800283101547,53.5880827740189,47.608756265663146,63.792126288211506,68.01017244717148,19.927722576753002,48.907993148828346,61.11305221952708,54.69252381326509,34.26335021006093,47.29602653857326,68.21862869055474,65.81257634229914,59.792255087008904,64.44731467626885,26.139647938286885,29.25065285512687,41.05918593427879,75.20920497244654,65.64095747512023,53.58357311826097,59.65588616625589,66.82380293427657,42.63260923953304,16.676087569293575,34.40153373644304,69.98821726553042,56.76783525978638,34.696737351638454,59.577971839770306,62.43418086591127,35.00761501972063,57.819929701642735,71.89882401886325,71.45339436231552,55.14072347604475,28.271958022754273,54.82009528782924,78.6287791516953,59.13331341428395,54.75768831585769,52.65100774298111,23.02142229582657,51.2091721756794,73.42306542301961,71.61936621733045
18.85546882262713,51.37546272990431,41.72246455186758,48.439487206006746,41.05152061341684,61.3315799456732,71.40161123992796,35.901258856862306,49.12343146426854,54.386889557178264,80.00371464565232,35.263349632629826,43.787190862003825,63.39800079274271,55.330495384131225,36.34140470714719,51.644034076386255,52.73017584051356,62.65328673613857,80.58268715823202,24.102042545362654,42.72090602560058,48.88385670160873,76.03856355558244,35.673356259885985,53.79403717463171,63.752781182050114,67.53706719997055,44.83704028068459,66.59644313550108,61.612222747579125,50.25306130607342,63.6176103273703,44.567556226677105,46.80206820838211,42.78336817400797,58.44698832630958,81.96248910180499,52.24600004713703,45.06095488848208,43.14553320454399,55.397634750239966,75.44323445438495,32.90261208833789,29.521960410105347,48.26493026731539,61.71394429524678,58.31853267892693,30.260878335380347,31.48076136751945,39.31899055788776,55.56197444480448,65.02086705454184,41.83263688708367,28.992845191142276,53.28052520362816,60.900614184538306,65.53188225996287,46.591448644784855,19.390352561233712,46.15352247374677,67.41312227047044,47.46019343913613,34.5338110364262,45.78674638588499,71.79844930748123,73.71171268731959,50.69684655842971,49.94893160112628,24.77074840782375,44.7114159101679,35.17175341440741,67.35182536085154,78.35348658840861,46.45551940789618,59.62710305863631,60.160394080829136,26.344806456540663,35.19504003489114,22.323398266576532,53.08269929754383,62.2380014568636,38.00501436005253,60.13544254207556,63.54844049269916,37.22025268352341,56.51662548749521,83.45283763470592,52.89967652159013,27.939115828005168,35.34618242716297,41.59226962666698,82.78526756807489,61.50196667750458,42.75003360811731,50.277331055057175,28.06779494778569,40.398682931732935,75.95653934465976,49.02087188386357
25.642312532505585,51.087224782932005,52.00491465999987,50.41367568977395,47.14087064961593,63.46981328885355,66.79338285074786,32.56036334177475,53.63857969558949,65.73440908797083,70.26450991502534,27.61545675792095,50.78722939684904,67.21434739360049,50.418100151747915,36.55122040783369,53.15775419018362,63.03426732976733,69.61616226734301,55.5397169061675,18.4761067464592,55.55429188179711,63.27032022000654,72.33648594707567,40.343438888261254,56.224187034892616,73.95250692196998,61.594344823474366,45.828511233101,66.97276614134474,65.92731843544486,49.93752454329833,61.61367069711821,46.68862582005347,48.93529494528994,47.54938930098916,61.959368020715424,82.18608654844279,38.2985866476399,47.62677940281932,46.875637998519764,57.93601046492532,68.8066517340279,22.480309703709942,48.91760293212839,45.74439433991033,63.60299127972229,51.65995413450203,26.925714209461283,43.673393890363485,39.2683708736192,53.656158260382455,65.49493301210192,31.555826999254165,37.53220380134687,46.445618520598735,68.05497375278908,58.145801623756796,27.437491018393157,30.588460788616068,31.864374148969382,65.52140717363467,48.84379608181686,36.43656310744301,42.3586249435202,71.62095615351959,73.05510960615295,34.36701818566741,55.7056178499315,31.40667306507809,52.7069831300874,44.160426578257606,63.55510276903576,81.54734116164036,44.94725329050545,60.11214990724134,52.868565564998335,26.057543224329176,56.702301685175236,28.42868451914181,45.17622900239884,66.45264421692451,49.84456178897809,61.77426215571155,62.04880725368348,38.71841548182853,54.573914052890295,82.71480473732177,27.4835811144344,39.87103413283952,39.94871147456402,37.203099889112266,78.55596426196621,61.55185089810294,32.32987049700193,59.48382070759758,32.470911736525224,35.18288669702457,73.76330757584999,38.50337832078002
35.15155910373316,46.488289881406224,57.6680735823152,53.74216294714107,51.32403469057615,65.85419622925754,57.230748890029794,32.04055106293542,53.0723283495272,75.106079058766,47.654748599013494,24.52584303062472,47.638987469901245,71.67012011474682,44.88734428776135,40.115888606434,52.69753301895549,71.15744622479832,60.52012349745721,26.755936313273132,27.12324504243543,39.13994837268866,70.77748362844125,66.06960914025115,35.52342138769888,57.00283856617221,80.69286748329965,52.347257229236845,46.32425294373007,68.6590364758944,70.19060511165513,47.73784673823684,60.28441545734243,49.625384644107044,50.25520138450843,53.74908917615059,67.15508906544669,71.47788789273724,30.961482541516546,58.10684832456343,55.92604431529929,60.53041560329259,57.43504108405977,24.861956366089363,57.929661752567995,61.095098535774596,61.61260732652575,39.54642041871068,30.65536776812456,49.45737567174472,44.66389398383789,54.037572588313395,63.467042313330744,30.173168761213486,48.91637711724914,48.33877465052678,68.7733190191671,45.50787928298947,25.558682399805903,47.33324864765847,30.095426816048427,60.81179279019213,55.706016359544144,35.760484674268184,41.597513839850215,69.85517793381905,64.79380864536881,32.45395109985592,67.75142621538772,47.70802231142736,57.526628241947805,56.128383638652224,69.53581477423197,78.06151510158593,43.39228696927291,60.75071754177785,46.45939076209242,31.232568079066986,64.81686698346455,42.388414349008215,46.75611997525858,68.02849866318648,62.363026703612675,59.71290318505142,54.72454598256865,39.14308190567717,53.049053695441316,79.36828246241696,30.516203117986883,62.52276529627665,46.191307557696184,39.62557345189268,75.0774112319972,56.824306743739626,31.47635070520162,69.8402429102901,39.20453801707897,36.86261565483502,73.93460089161562,37.180024444456855
42.73905604883414,47.03478682368084,61.17408550817187,59.05315953509097,56.70766045846102,65.42900582670667,44.69781880095599,33.1008627130498,46.42659295325621,77.04779829964488,30.634364125500717,36.65268782186358,34.915791853519345,70.5050027897047,47.779524954563136,42.879728147447096,52.88719925075579,73.83798578167894,39.107733430947675,25.774690476179924,41.78595200456904,31.099557140170976,62.320431548325075,66.3345806951249,32.64919379548934,53.958456823816,84.10456206561399,44.5042350643371,47.565492174787394,70.89509110246416,69.99416199725331,43.23097509157033,60.86724543834633,54.37247288356267,51.647512874114256,58.80754921711294,71.40134641381124,52.25596117368313,30.197159589547645,58.62836133253405,71.08154063479485,56.904799363677306,42.835957864180365,29.0292913804014,50.54681073477021,72.40586057542487,48.528346640034194,32.14677535300308,36.78192749311459,48.01812130419645,51.10959151138273,57.67698101534718,59.356242305857876,32.868074479631424,54.50393968231059,59.86336040856371,65.38942192628977,30.90387243335229,32.72066414534341,51.93960476818741,40.69855459135182,61.347929387028756,57.155003020394105,33.336886680733734,41.299003993142534,68.23965857569797,60.998137522213234,36.171243930446316,69.35070321289652,66.91972306649636,56.047157426295655,64.07213457227824,76.00859538054272,60.79106842376277,39.23924930380139,64.73069110903835,44.55476786342757,34.9138838261909,64.87257564261823,55.094972212998904,50.25815980251581,71.56121250867056,68.2430399686696,49.176781372657544,48.41487899813284,42.42796283093806,52.73491485730686,78.55864765596323,48.80034125291489,68.21519482711797,50.86544124933339,44.004397081752394,75.3050469906166,51.00107389371007,34.673415464403845,73.62103290806944,47.24425757372485,40.408271215203605,75.00836824847153,42.534327202629726
45.221025587443044,49.94537998594622,64.50603102464426,65.59643131631482,57.836065009530834,57.19198191893673,36.20705999341084,39.86265584636585,40.53542363850569,76.54882155712501,38.31121157462277,53.668356535808236,41.55347269843945,70.01109610554875,54.57495088887602,41.820022415174506,53.42886047554436,71.28885623785885,25.252218319582425,41.64231395913813,44.308958256721326,35.454285063675414,55.4100797707435,68.07170979816365,32.402109761008894,50.30914155776615,86.7410020805846,44.1852058721859,50.6379025333489,74.78879486670115,63.69550986910646,39.599550823041604,63.49160420655713,62.926237638021995,53.78585419282819,63.70651252252032,66.07573995498028,32.518400906816744,35.686697354977014,49.615581861547504,77.40324872988319,44.82946322955726,37.70920374999009,34.10078765540701,40.8772126371702,73.40211757345199,41.63858933130557,36.12715093356938,39.25308819012416,47.44919104445455,55.92321933989686,61.922331577572734,52.80743501557522,35.46575738514836,55.08273265469877,68.8545350987745,49.45558081056998,24.8943398995909,40.72642509512987,50.86809063161225,48.64476692539882,62.35622292865928,51.73494818362136,30.368114871288338,39.67535565666701,67.11487267801219,61.64418835079258,41.18934546608147,68.24658562737869,79.51142230673561,54.59607282512715,65.40645608899808,73.12582428521425,40.09484030121996,41.0043424245231,67.02466968510988,46.64310119898855,39.23966024147356,63.29053829373134,66.67186641196615,56.87630388311168,72.9783583861929,60.71168519929312,37.607236283477285,51.540533608007756,46.87410860170901,54.66817637033298,82.13621872246277,62.683503807150785,57.061077126847806,46.907648902875714,49.0757253384169,75.33827706412372,44.8561612281547,38.64783139237727,73.31392228724202,55.17819755335452,44.47245620369701,75.27759209859438,46.97265282251201
