lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
56.96489439226217,50.320855638936436,70.13345080920179,47.2428500937607,44.870117792324,53.803614761696196,83.1925605447558,71.61294736573115,33.547195542584625,47.2554980931023,31.224321666233372,42.24918486630408,79.91457786491047,21.938595447259924,57.89281990410415,53.08917994329179,51.000703500759,55.39364300966376,72.33666325757792,40.37614410585788,49.3500490007529,51.958264892612995,62.74805274805537,63.146425152524714,29.31675185907651,42.40916040774738,40.37532748650985,44.852982854830316,72.24136808073405,33.49415416570415,33.768347666693536,41.41725051803146,48.90014420250364,71.78354956866147,34.41384383820319,18.89686620029643,32.76116488550767,56.852566409982764,86.55616565856636,47.79003652943435,52.893055946441706,42.48724695067554,30.30950307159005,46.111357236816815,53.02298723649529,64.34369844759986,64.56335659198795,49.39254064339317,72.62015117237142,76.47854108603083,60.306884166346954,73.81974609240534,54.603114005731456,45.831168309444045,64.45702242085957,26.331204964993187,27.30955656268178,45.183580685584204,40.706523885264076,63.54405112446112,77.75947303809794,48.22135131626564,52.74843880876321,34.20459341624735,36.33953778998048,37.420845869828746,53.642226815590455,74.96074051501293,57.656138898723775,32.73307062721889,21.334660340906233,48.710951356705266,70.71341737391343,71.47419687039282,62.36155089001083,26.068982041649885,29.57973483478448,34.712239513441794,59.48555168679912,80.90598067468243,52.091394476888134,64.82848296580221,73.47475211153694,37.39698173159047,58.05774729672557,65.64999416307029,19.841660171512217,47.04845900125724,41.70420829535127,37.43360497604715,40.64691591810602,82.54388523419284,61.82777668097803,46.029961203054306,42.75841646387882,47.579066508526466,50.498492287102636,58.41993537548471,62.889202450894274,29.30939852332059
57.97165640262213,69.35906331286746,63.98182338791625,38.789052766540436,47.08638137156171,61.844262237356176,85.81218240243062,34.65492380144682,25.624525935006787,56.34246138219444,41.03602701698866,42.31577883595549,80.34464397153799,48.705673952311635,63.290397631128506,63.07442476267292,51.4010587989652,60.36583428241515,66.5443737021125,37.34616684193413,52.44058306522006,61.298853847011934,66.23932818887056,45.76427428141345,26.54345046140011,50.33579161770546,46.61071033563226,49.116622743782386,70.79853724314951,32.42501823605913,44.169234331638094,43.192026464035834,53.17778746765375,68.55799262262744,21.02559842712412,41.164377460896986,29.573106512031345,42.335077789507835,88.77966237952306,51.602084323434795,47.04679597630578,42.19070328895203,35.17795120961273,45.411798306859616,60.5415338531458,73.16541980950721,62.47660587214649,55.779204755221265,78.48125313106048,81.19701903145841,53.59374828539889,60.09264331467193,49.01275818953701,48.41344354424181,62.13927381573209,23.284221122006876,40.58439452785112,44.71234690228469,47.6615761048068,67.99963475628465,75.71150740637427,36.85146862337834,53.28896336953761,37.22606627871453,42.207484264993624,39.257442224453776,53.28851524936646,77.83470632383784,36.8788664311444,28.757628371590066,29.379506502454365,32.38633563652238,70.69854635677919,73.02923716872701,21.80830054566942,30.422789897005675,38.417809855744515,34.45763723088669,51.75891670377225,88.83815244494016,62.52287325868372,59.183672829201086,63.94161154479649,39.02693186960445,60.89245310817562,58.34308941390801,22.482003555999057,58.58705605354094,51.30099484484168,38.765158911906234,42.094581937622316,82.32545949055337,58.21434121913105,29.21678518618928,47.23579596497937,52.30438206845383,56.36095873525353,62.275567244227794,53.13201648483772,32.76978792269726
54.79014285658821,79.07996789627562,45.096101617453584,33.65101741419161,48.15444450853365,70.39322450471995,65.5927067748064,7.219228851832001,42.47596431448463,55.09228672199124,48.73192128238826,47.948330853541,81.06627872030617,68.36369438487391,56.62504725945444,61.87320284685916,54.591364060244544,62.48778106772376,59.90344738544261,36.98459367474984,54.68764051192957,70.7021611259988,54.49155269894238,28.500266435493778,31.748975949508978,48.83398434735241,55.10685163799499,56.53111527770014,65.56367749463983,33.305234308846394,51.49145578366371,51.04844444843681,57.22514196248376,59.522344956886364,24.1263198337263,59.40482848322709,38.23916273381969,37.746892950948876,86.97045067848163,55.17871940487108,33.90075981510155,45.87065450375366,40.006088016813656,45.98417372503742,67.36523895753253,81.65284591849968,58.85556999880768,60.47284796207515,85.45098350106605,66.26856180276091,35.6542523976619,59.50654494053212,53.99560426160257,50.94811990661893,57.46164463057815,26.721057370023132,49.19501274709802,51.20868145760157,53.669683468560535,73.72655310448535,62.09793165367458,30.495503812022967,60.318932907210865,45.566914121611696,45.12120897228433,44.33814160426463,56.13005430800067,72.55510349054374,25.156857243391883,46.493383602861776,33.76033131911606,30.006601932837622,61.65358426663325,62.072917568335725,9.438350156374666,54.050972460885085,43.839061626863604,37.581778647391104,48.001414103459936,94.1699456043199,64.92080145011813,40.208357128980495,58.72531223124903,48.08412132561342,61.56352258090124,50.3974118092006,27.104343966957128,59.897746207104596,59.86271286133239,36.217147526171345,43.406095768062634,83.26979000816287,41.934401876303326,25.623995927033995,47.445117227951506,61.422009620100326,64.1255141163275,58.102008414103445,41.5679403643903,35.42084277907631
53.468574693784575,78.73749306032566,30.83508819685542,40.85861451182391,46.632312469946825,73.53393907459822,33.15003723889287,8.989643854812853,37.367200698559216,58.86194229850334,56.058170805461984,57.75802456546718,86.13153821039768,64.28785816139066,42.435192551700304,59.64333751030138,62.80847700228651,60.8590801375922,50.30541106768287,38.8654370996815,54.14174840771958,72.94482880227903,33.84653183429489,30.246599653777828,35.5800939973487,46.68108303550471,61.8655649571651,65.4225423707131,53.46026640981806,33.95835373564955,54.94572123299609,61.90597628030071,59.649230368318904,47.95665257401392,31.106202178706255,65.91245054044931,50.05781790163974,43.150298573581324,85.19783065637651,44.79132176799898,28.088828265795268,50.96482109935344,46.52914202209838,51.1476117270079,76.68744776781664,85.77873464852883,48.86820624973608,61.504654555069294,81.62367343730726,34.672842400721976,33.82256733141856,58.34090989941364,65.58996362577413,51.280322601939744,51.25442740906134,31.821658429718923,52.367268664668245,61.310000945249286,64.86175298923558,70.96086512473906,38.02564690733277,31.53935821068568,62.320339528546434,57.49395601522357,44.071489336818715,48.34679381875703,61.52552050586615,63.86126061817805,27.88929775834834,62.151294922446574,40.94156828225884,33.73167586956982,58.28852513522826,54.88793908256782,16.570812895099838,61.418107742629026,58.97882580732763,38.194979973838706,48.10436087290111,95.90399507532129,44.77881407404114,30.087319007298092,60.039219297355665,64.07590658047728,57.08356936456931,39.69360437749516,31.335343309639846,55.99815144547765,65.08122927240363,31.25933813458137,42.97197586002462,81.66209334011974,30.336015408089946,36.19241409347194,41.50055118933057,66.03188281841632,69.59280395713347,42.502832595263804,37.553460977106354,40.10146022875874
56.00895510338456,74.03593648805364,28.515926572162755,52.04486176962677,55.28597260698241,66.76512632081464,14.550585487200799,36.62883869439799,25.05075044796376,48.08319486415336,70.28729358328877,77.15029123053043,73.52540954731917,34.786886258880884,38.70442055255071,61.14241144402046,73.71516636156012,50.66026242544732,42.12274510258337,41.44486936492924,56.4780119035699,69.87752461631356,24.09222918828739,46.602479706328566,38.81783469332004,46.12308220337019,67.52827825264133,65.21123644408779,36.8686175505117,37.90976628034537,54.7730719382417,71.05956273248401,51.65746859557694,36.99375166030636,36.13806098459713,63.86121424045575,62.047320790577686,53.651493464615754,80.23666701389122,28.48499910205675,36.53348946442217,49.586693039558924,56.68340094545504,63.22512793891205,86.82234780499577,66.80047792241723,32.11955380446511,62.58226573704,72.7975520957813,17.037876030041037,45.57284399001849,59.006273281548225,70.16510820072747,47.04847812177239,46.96837224580796,36.06436048356084,50.30334334185271,72.12704029392852,70.64770018216234,42.875797482219305,26.24765563345045,34.632658911867495,57.6445742319136,63.576336869406646,41.56950613523137,50.94794822511025,66.41869756051584,53.934836814777896,33.14709470430294,67.26433583708312,46.88136224034321,37.55273632098236,58.49902728721056,48.84167023790511,22.755203561081366,55.68443769083649,69.05499938762551,35.395625703813614,47.63165059372068,94.36394435805308,28.93367123678915,40.673726561421155,56.79950186530043,71.70650071019911,42.341909880242426,34.81683742860488,34.815726098690355,52.853192939529,64.55291456563567,28.836367518521968,41.65173361527964,81.16695572709364,35.6639839303304,48.94082224978104,47.19820315780006,68.76212108924724,63.17988681464863,28.178041804961047,45.4649596292636,42.92748171102221
61.59313039418804,66.7355813660894,30.6448672733689,57.33172987428633,68.04494727242376,44.051414471887114,14.871916289348006,60.11972759060312,38.17698882019481,43.664091117792154,75.91683301194159,80.7923670333448,24.282300199981506,29.53368640715905,37.89529167694277,61.6227531999471,75.16763134259884,35.101925621608665,43.43283045900856,45.089756640871855,60.094317557774055,62.518059995904764,25.944010419730628,58.63377878548987,50.32244017738802,50.15023016536788,71.31411500214703,52.692413697153164,26.49328698139064,41.86660870960005,55.70713689768579,72.68136279563777,38.7391738647186,36.99633418460481,37.5219502897941,61.32323062786048,75.80245356997757,61.73826083057684,58.024538589125285,21.0229740130387,48.44749750143125,55.56886066913405,66.42626445948883,80.90523113222778,69.45804040161613,22.880593422345036,33.59388755914107,57.931587573549905,64.60896828978834,14.652365961514272,50.724939025121316,73.09000302886051,65.55327929173306,34.948005833885794,49.01312683192331,42.19062224792281,52.114363079461576,79.42838926736245,50.47968583125165,21.011805150587577,39.16232584524121,32.363947268702844,53.15782920761954,68.37511094435254,43.630232836379804,53.657862595151194,69.17825547716467,44.68923010960629,36.82973694919075,69.00240760143618,51.86789437229523,39.17012260565178,59.99675243317731,45.65236510118715,26.500417640533346,47.70237125066794,73.1610075065781,35.741501903273246,47.716122989663056,91.25987877412646,34.86574650436319,53.45385971903441,65.70717675902735,66.02431854154254,29.545146228867296,43.95262363798133,38.18454598565431,51.31470106659904,62.756992443928304,26.823527695926362,38.68148563523593,81.04489189624108,51.44518850664631,49.564184964111654,56.6399511566331,70.0647907630405,43.92165479386149,24.15411138232315,50.822635804315,54.232513499014715
67.10355579292589,50.193383421535195,32.54005429447398,56.929780182309194,68.37679532626278,18.26048272559843,24.693614325694046,52.62008072906789,53.707728659787115,50.12571406248449,77.33490706469223,46.59703464796589,6.090765029834044,53.978432174367775,47.161801482124005,61.36178256157003,70.17362372272045,28.50830937876826,53.2053709833443,54.41052156466346,63.21507522132468,53.6250558683549,30.905561153179967,60.224246629389874,66.26388539948634,56.64869411731275,66.85146524265221,34.7780967884898,29.38025270428547,40.3085179386992,59.411587713699156,69.83833748515322,29.30713542892323,47.15412799960348,41.80805361269253,60.16428652087554,84.20499474106268,47.26734601396407,37.285282043850046,25.109921130768033,44.17799210119039,65.99478171264738,82.58746551360768,61.62412303444822,19.307035699932406,25.138632986088812,30.80227253824615,52.62609973747621,59.4073611701497,16.679894820507364,42.244534377413686,80.48084339869608,51.87488127622688,28.45821742421671,54.37870373245327,52.86704118946054,58.1774468998741,74.65976409112191,22.64034149911974,30.376057831410048,42.949113378786144,37.96436434972363,51.112595485748756,71.28338623499229,50.19639717191835,55.774849194736376,67.34071756544408,37.01130393522881,41.54429367642862,69.21128474261573,53.914018294707944,39.58847567208665,62.99862804609005,42.72155708529452,29.834634245332136,40.56387731482726,73.6078936554609,44.46248946772272,49.770799480994974,90.50929209034196,48.45770368868981,55.4323271228811,71.38671567821555,45.160128782043344,25.639740423858047,51.756197493517966,47.23865998294702,54.84900955348234,59.13799682313007,22.879623199511773,34.89918482021375,76.26727659110492,63.29493274500151,43.87601514674145,60.371620616489416,64.97276614140063,26.51227869253608,32.6106009012443,45.96390805470229,62.96217503502343
64.18993228878905,30.41715324963505,37.231973796775655,53.928844008426324,61.61997153093096,10.626633869822772,42.05899461244084,47.1122737138681,60.697636990586666,63.80534799580432,64.32900605028902,12.448525087433893,22.454277241586794,36.916073596739906,57.76088244213848,69.69110406392089,54.56882289485219,27.683075496239212,55.958560952813706,69.85892151641396,59.39439135554379,39.72288792342032,35.41082365614469,57.44205209489904,78.96676536411917,57.0394343743295,48.04564383904027,28.332574913684518,39.168886849377174,39.23623272923741,59.06852487886696,66.09111876716445,29.76136903729325,56.027917029634864,54.80470971661643,65.60284392387487,76.76604484583329,24.476120309770508,49.41248483859968,30.851187333994435,37.85624429862741,65.30077997003032,77.85916466343076,12.386173599256914,33.16115421123301,34.0109385787029,28.230893091813325,46.79249152509745,58.71963834666405,15.737657220911478,32.61424833224804,76.61233226174916,44.90628163546715,28.9799413034876,52.446771434440066,67.11615015122024,63.773203749085695,51.032936086627004,14.763945916531599,47.11139580536486,47.12039274003181,43.50390591485351,52.404494801619286,75.91372869270336,55.596894610173294,54.976741731443326,60.991174359844095,33.06549977911635,42.561649738127535,71.31651956206194,54.11890859766342,41.09567977849091,64.42861502541992,40.23598451204079,34.60109261956799,35.77381206230544,72.65199632097283,59.925745537743566,56.742313817673974,89.23987314801917,52.78224910435203,52.37675981210243,67.3472943777113,28.749404465749436,32.9539929751554,49.1009478142792,58.40999808719335,57.80559184890707,48.13279804298814,20.910755981277347,30.474895929505152,66.05954766429598,72.10284470722999,39.787758025372476,62.51939451355861,55.186388679624365,19.733087209561532,44.84073295337494,47.64825039969308,68.34945300097117
45.001876656373454,23.382399465235657,40.53195570552104,55.819791070547794,53.11953142602632,14.098062457161738,49.46722308338452,58.36924889426012,66.68527016696589,61.287266669375185,31.37334161200358,12.336549264824214,40.663021973475054,32.28727584765549,51.18212816290183,74.26790538222814,36.463236190161524,30.762654843287407,48.67786585302413,77.4286580259639,44.522174870687465,32.24053350868694,37.93938627923558,54.22156345114249,84.02705724328001,43.80892496487436,37.499160622329086,32.346009549722176,42.67412477687685,43.21794216715118,60.80969264192591,62.34116733276595,33.334540617523636,59.045411885057305,73.84845142535028,68.20323345217906,45.509457774286446,23.54112221679398,63.93824425376358,42.02243361637923,39.74752459981853,64.29821815123479,58.34638912183156,7.193235048199151,63.204080724612766,44.77548467616907,32.70536288998724,43.55241812592684,59.26046112608576,15.244868671411732,26.6892683398924,66.99529328770292,48.348434394565665,29.81306606777978,47.27541256561875,74.86335296373973,55.156408674272384,25.768051685902904,21.843280713248905,42.6007331086074,53.75522172512369,47.603408890887714,57.65612442452892,80.34786549289564,54.32765873032774,48.508793940837144,56.483966068431855,33.688474694189175,43.97717437974111,73.62880146322446,55.587614001091865,41.889102553653515,64.91156861688523,41.23506396162889,38.87497706023548,36.74737916166694,69.10901589190225,82.50228891831784,68.00225992029077,74.67653308207132,42.06118417129892,50.496274141043095,61.9706579115757,25.517206840400824,43.385803835140955,49.819588801878346,63.252302346830504,55.26345350080044,35.14990475542886,25.584279510447374,25.843292651399135,47.98703790497172,78.69762353401977,47.30746380787308,62.639957749635435,44.78898654126765,21.31353956875216,47.082791455920045,57.68221673402064,70.76656170553859
23.457654679178507,34.143005038411175,37.46034137355746,56.12882709005147,45.75795243463432,18.163052210891344,42.808283155404816,68.08649205797538,69.29341539879785,34.44431617433448,24.615485864300094,21.352391805470983,37.92646542330444,34.77084248425919,46.63521376855006,73.87046633973384,29.67369144486167,43.0551756725216,45.56119522693889,78.60334030668841,36.859790456466655,37.63916975705476,39.80704104278113,53.759143018483314,82.26820915586676,32.542054432174105,46.93260099741779,36.97456251533545,45.08087742469799,48.24389385382192,63.699458554964785,57.21155636692754,34.74930432105523,57.00785771743939,84.21409892118837,42.89084401096274,25.166690825090143,26.97488431343456,59.481187552683735,54.4223192254266,43.93726843235128,65.7323846707137,39.99863553819037,14.131230928923252,61.070281548376826,60.84772186338675,29.515027859412875,45.00078422911741,59.33993705853118,14.00743435083055,30.07993248866156,56.85275711540039,52.84786920778418,30.5078953915398,43.70950783315289,76.6961404781998,36.75760171588982,24.824861718968922,30.829669127325122,34.29042058183092,53.65467500972161,59.59567855340373,68.7314015322319,76.14967749696812,41.17585617037685,47.5829547489272,55.72699650698814,37.57322945159341,44.509232282452324,74.66055206399746,55.66228937190175,42.45572595464376,66.13183245328939,43.60908110882641,41.25146821034436,40.43022355457248,66.77501832240249,100.0,54.42202286836114,41.13540756602606,39.51385081216845,53.43355376463877,60.72178133651454,27.39911636766324,48.8108249344057,58.550832392835794,64.86722891419387,43.73296645287094,30.34957146533772,36.594951080446805,28.429488159700377,33.97492053311716,77.13370010980523,66.14284179616828,47.13892203092514,34.98344291422909,26.96969420921691,39.581353178691586,63.15199390063454,65.55094932972237
18.35008379509823,51.557223715215194,43.84036528950231,58.66679756432271,40.7628587620806,22.46215127659484,33.30453840188746,64.66037921534902,60.032577264187346,18.316734437790938,47.444440093600264,25.73679697178623,41.33696588383098,38.116190677529964,44.82043682058088,73.91460205777915,35.593189131519445,51.88416315114325,56.90626195892605,74.75655416076107,32.56360815695633,47.497614183155655,44.26703487483835,56.40639996879071,78.84227178817716,35.03320865888854,58.164814236698504,45.57189721575563,48.473580979694354,54.84095302892338,67.37677526017035,49.22264131869973,35.35359498128846,53.972766151347194,82.19690508740004,22.4461559927778,47.37795833450288,27.280799583277986,51.01587569123945,64.16158717071377,52.41571008372904,61.64022148653747,25.5411313135879,23.2950684304912,44.056513133700655,67.16185970719549,31.643358937824118,49.96291354612878,58.195329545261366,13.612923255909582,39.00338409094735,52.19174654088382,53.104234355494526,30.817714081483572,40.659473463873795,77.21108555045141,31.554172112457152,39.814150382626565,35.283420504051406,34.346016159554935,50.112512967085095,72.60909727148027,76.7257687475858,47.69723316613785,29.23638886349004,50.27491402055492,59.461585831021544,39.19147785296839,45.89632024365779,78.13609395238103,54.81978821712824,41.52783002087838,67.44450945307577,47.73184510862689,42.887962503981775,44.97591337401638,69.64263593332034,91.72177319758886,19.893593740546745,53.94871779110174,45.71498474367814,55.05932763957835,58.18224252310661,30.928885823623876,51.1586358273725,68.39371630053851,57.86341332982433,30.621878708347978,37.832887787416155,42.14763042083935,32.90093105108688,29.404480754573942,67.39929165790116,70.69027672788415,23.948616610658668,47.64436945732021,31.924608897050703,37.0099423467261,62.012694858509875,56.77608225186771
21.143113948416016,53.980449907581175,59.74752895093592,54.860107601746044,33.45034893544745,30.031850537921194,27.369390022394676,57.20763815129354,56.65467870769052,21.496319776859703,65.14780196078853,42.03516171590346,48.0703286550857,43.01055349028016,48.171603398245196,74.1439993527373,44.94072995414099,54.255201166686916,68.12506061316526,60.70377905809067,29.255698737676333,54.92858450999161,55.90432981736997,64.01541690455268,72.00405561818322,40.072039455115295,62.78361989606706,54.62058472130291,50.56395937002029,61.09356884547456,65.48171710270682,37.2628075922994,39.346969597037315,52.16798285400085,78.70227955894131,34.1121667263442,67.6167104182928,43.77038969392098,51.347313799444606,70.2620587092659,56.813674250744874,45.3670701596249,21.421213129764404,36.836359364081325,34.14055630526551,66.88817841788081,45.86214789562531,53.84025294183539,51.84112897672346,16.161133275505314,44.23656341496209,55.80097354644089,53.30042695757095,31.456993183043853,38.31824904170375,76.83330813892901,41.36558588387014,49.022076918185334,39.17765816169363,38.5330250672836,47.45912190259369,79.98609563629368,60.26436874626143,17.237313986760782,40.074246266726206,48.1295044337432,62.21497324423617,41.31288444924579,48.3814168933759,79.64368885041362,51.6625009871049,41.32840551829686,68.12026517608697,50.90296106477319,41.93770253942124,48.43324557191534,75.30490886585052,65.76279952510593,17.15641437027361,69.20049909379878,71.09321574916059,51.65248032630936,51.06087051772573,33.64246225164227,49.69879106171295,73.50513844866633,41.5185316250697,28.242131032322543,42.939879879794226,44.86469574398304,36.904967596501606,30.727377280692252,57.58030812140771,67.6296570674477,26.282307460775794,64.82950534073956,42.36324263620677,39.87447102098277,61.75097215982207,49.30936631779693
25.358382892175293,47.44304654906051,67.79397680580347,45.05774993332714,30.92580826222714,40.94103540463697,28.63120641565328,51.37403340443812,58.741296635168126,33.89961361677696,68.06928156762139,58.47830140698018,44.652600840424405,46.973057286375585,54.06571387629785,75.0920887310008,50.46570731229837,56.06644898674242,70.48070007601319,42.04819528852477,29.129705742937595,52.75263516390043,72.52550299894392,71.23135558597795,56.79268098860547,40.78681606375293,63.294740472370805,63.10529877970092,52.59771640470557,62.62392647026769,56.02920710948589,30.491046149170675,44.03073787193155,55.41643323938514,79.12795525000712,53.08161796337325,66.66941247735039,52.80952221018167,55.5576228118571,72.20440928752923,46.54436508359152,33.6901144031872,27.36327907304932,41.205136470040614,36.33986313159417,65.61319200072309,60.96234064295057,49.71865442175029,44.67924923678383,19.80816545562848,41.61522314951288,60.60309741276389,49.2368794597903,30.876944459858223,35.47325747855891,75.097052686665,55.07954946813075,43.89492809860825,40.803972348009026,41.51719713488388,49.45766552850482,79.39283152111909,28.970465672635726,20.345450556948315,40.098134657161886,50.9210232947074,64.141554158688,45.13438690134895,51.96612278868701,80.80389241478298,45.14657070320194,42.597995405820996,68.91337504447779,52.130201000435925,39.55427254484225,50.52467309493252,77.97189321104614,37.36606818246493,20.103563399603203,52.203246555879446,88.09985884439322,39.61541915845066,49.77890814473792,38.238624627850726,49.16827067055483,73.82813168280501,30.0678460622583,37.055049704187475,43.929848408906516,48.74829734004383,38.54717385816994,33.991137749570086,52.736441942146485,67.87815393368892,39.56602146116076,70.63002910716185,51.88093412103911,41.77864281298415,63.42363689051474,41.139552146708056
31.953754311170453,40.21089186908894,70.3683791611062,40.17083115250039,34.79665015801396,46.11564835756027,34.78083415853964,50.281786146524944,62.71459352266818,47.119905590724755,69.05778625318587,60.91226772185318,37.38891694564511,49.56164979394788,63.721495546335746,77.28510535026119,51.31340644368942,55.80828264545463,64.44397743271696,30.018944471310082,37.192922883059744,46.918389059885044,81.6714173799127,66.32739215186476,31.365624800753768,43.32618073946879,65.8223043050292,70.43546938467554,52.04531047532801,58.86129419726781,45.92238889830808,30.07263014252094,44.89169868904062,63.18147777183098,84.61699140411639,57.58878808074493,56.72073775479792,55.88015490556475,60.01495676539801,65.86877947568989,33.845558838444624,39.180131866503366,31.909413181298575,43.58551196954218,42.11804913095553,65.29213233050241,66.02291389420552,38.75018385420607,43.94697266637742,25.060957698916592,36.65832506749034,60.02924939794981,46.529386618163905,29.806147399576826,31.985288671909135,68.80043218503536,62.1993236948211,33.93841427623324,44.92115982707238,46.41485173314235,53.946691427938376,73.5080153540848,16.153766786577794,46.61902753765828,37.220240983193634,50.427865606430814,68.13554346497925,50.58086037827705,56.93020878334918,77.87625384254936,37.57954574520414,45.2119558404389,70.11803095889452,50.852869857794694,38.34739858878708,52.12722625603882,74.02317430644729,19.451405382873748,39.870811835131036,35.30788227069682,86.90179131158303,53.74317943135418,47.77673350416102,44.18992388678076,52.20997507899167,70.74199790571353,28.470105390508532,49.523761299874096,48.63808800296552,50.56306445881803,40.48600999980653,38.9374261427689,52.373973259253226,73.14880387224248,56.245952047602785,67.62596664542355,50.91568707964373,43.395591288035526,64.136703376167,36.68533631240261
39.715415313075155,40.02098202552919,71.53142335054399,41.25484443383671,39.22040589946296,49.07364329775773,42.25001558408939,51.265175128828155,67.98625607379928,60.58003566019854,66.62495170113398,48.95685946549088,33.75887504258686,49.76660962637961,75.059140441322,74.14960055052924,41.051566858298074,55.59409725982671,59.14108784835832,26.71392285184216,45.77528056546169,50.70249460789681,83.16614308127684,41.866169383656256,22.59845969391922,41.12235215035393,70.70373101796427,75.40166852814212,45.45883434984238,55.22740524630917,42.73157831669809,34.1104996859726,42.85747116072567,68.37586855704774,88.53437908377518,42.70090599418231,50.53370758875836,60.241933773495106,64.11088025195518,51.57073749589676,28.694047043961778,50.03348612371165,38.32250613069331,47.46118254435905,48.61557469863922,68.3841796777009,59.70705380094506,31.725265745395433,53.557314446102,30.893352261674238,37.193335257687316,60.25500358576819,47.07797356642524,30.036816180528398,31.41326426189653,62.07809078170293,62.562837539216666,28.888050819262638,52.647618454377664,54.705802140300094,59.95247898160022,59.718180996657125,22.008857135699095,63.06311909485529,55.207046626054776,53.86836633821561,71.94762686729813,58.94750877555841,60.43266494625007,68.97532143463728,32.374032344831264,48.45541764909463,73.51440551821547,46.041525315022575,38.4974402164455,52.46627239655703,69.50288638654378,23.123158404564116,58.32842296888475,56.42521948254199,85.50896020449137,51.54812626385945,33.79081028548004,46.62093253550246,57.77735195447068,66.4068592908276,32.38558480844638,56.63520355739225,57.723632646881384,49.8950465034751,40.812027582380736,42.192836209918,54.205175582842735,80.36184899817536,65.95627024755787,52.229680686317806,43.883436505692245,46.62544861194118,64.79577654173137,35.11755770193213
46.00949229823893,45.443253981056145,71.44957105216233,44.292649820473564,41.176104349927336,51.45400437685726,48.515305762186,55.28003325762217,74.75017858572969,66.68956519437037,48.23353712613195,38.266661136529144,36.58187195177211,47.59241554003664,81.89440914292999,59.93026290460658,29.393390380326817,58.959827422178,57.43018502156529,28.06661341309133,49.552284478523426,61.48225846633982,74.2401930870399,18.85223351805157,41.94123604422859,33.04964312712222,64.30727153407804,78.16399833088987,37.01792711116038,58.48321137825967,43.85159400192977,36.46815735445117,42.71979503066605,70.79769920684177,81.89358043560307,26.006142866648997,55.95369093991949,70.85955242430992,57.98418572166326,33.73187954942708,33.21051083814813,52.21662051293161,47.35854720587268,49.3038793924783,56.805076178657366,70.18475794060157,44.741160318074165,31.92419539725449,59.8072271590089,38.11613747826539,40.314159073705426,60.49157300159788,45.92669000675189,30.580686253604444,32.03626732644508,55.736954555801255,63.04215796554396,30.548263599707692,55.21841230162197,67.34975923378408,59.50970727184649,42.438639239404296,27.692186896013787,59.04848752305377,74.55210951989577,62.18094799761344,69.94027925394828,61.406421520046216,56.298235073210265,55.23583579381802,30.753521471283555,47.33252536401425,76.4242958171565,40.49945327497979,40.41317805437622,54.217527328315676,67.06096284663317,33.37097146797866,60.7829926334443,83.1291738443416,63.21194782169044,19.898580808056547,40.794401297710934,46.7905943729113,64.60040144457557,60.278335895825165,34.85646406488499,57.71332079738606,64.95857842370869,42.737390389206794,42.01476613222867,45.78937059191276,60.12423856833921,86.04825779264512,50.67386914601856,35.610429196333456,45.80813913728613,52.036067686040155,62.627309764560515,35.18120067407656
