lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
41.03222560306875,75.40756047430912,34.41910256446107,12.070000328334213,38.293919098673015,42.220294749492524,65.5694509331183,40.28356035115699,55.69681172266397,45.40920347756096,39.81027735643177,49.03048649395161,78.96736514560125,28.11283479627243,46.19508365205736,61.583534867099,45.45684311251028,35.61359022977156,41.71686893395153,71.4696546675978,34.897910347032564,45.08520910234471,36.21965274757331,61.39499974490168,45.6123000463217,34.22039886577948,28.836629011129546,62.33167277699228,47.04325303561188,27.31985461885452,48.2518640871362,42.60030818693056,45.23150970994459,65.93210344914124,31.160301746457176,38.5888682092516,42.467561218235076,67.46892879340005,16.633274638962746,37.407244870200536,34.621503911290816,49.38674480962525,64.69061308926118,76.0197033634736,54.804705204367025,27.189751367815784,52.58137636934891,65.22671256999408,40.866355792736606,26.958024431886894,25.30780637577386,36.71364318924788,44.429141604809956,53.95513748374956,67.49139608168367,31.954946193400502,27.52477427830813,42.9557278935961,79.51645012008424,52.24796047182488,49.62923837826794,58.00783754930509,36.17622559129827,51.759183172360046,77.79600812401452,16.101148660252026,31.616017120841278,35.52648376719979,52.54881668264937,57.35320957582516,58.95077915391609,55.06113917555358,26.937983551284468,38.3543694021944,59.97279266652885,83.56881479089309,34.1163421717792,41.375899834235355,30.269138381290283,49.34463625912376,74.09172210862705,45.152869851492255,28.56667806003491,38.52841890983271,49.53726589477632,82.59686851808829,52.33720725956764,32.942439234742174,37.32913184066485,41.95799249386897,54.867100985318615,88.08251942413779,19.368939953348242,21.707341332596624,53.92269964088644,55.406197523582556,51.05066070859367,60.04483839448396,30.538963646254707,36.99226936905873
47.90891254947328,71.55433490338459,17.27430566374665,31.808225776017895,33.37952440046695,44.24827874232189,68.00329986543518,51.73238033659323,53.5872561277829,45.903373780268446,41.871831921449235,54.64659232910138,73.37256108217892,30.17052459954511,50.56769760352022,66.27737061556438,40.022063953877904,37.015973093592415,44.29406815241488,71.73983471312468,41.91372706191946,46.90376837343754,46.571274893586775,62.33032833947376,43.04685274273072,32.41497861607965,31.08162728353407,60.57950536458196,48.73024638434556,28.671695214268755,50.66538812462469,52.249972952661416,50.865571949168476,61.89951479658382,29.85218066882563,45.384189644333624,49.145911400069195,64.23093790418022,23.158601177479948,53.39498992792726,45.43972119094594,52.17264130128078,76.0521339920872,60.864980121574185,17.879988446919874,32.39811702432533,47.22887977413523,68.74393385095385,28.73130361959476,35.38659756081109,29.826453814446346,36.26151303851022,46.07037889972281,60.917017962296235,57.004037459578946,19.810644712113056,39.61407341623761,39.179891865149,79.35687638841166,61.68137876742915,40.347097537103735,56.45320718578828,43.85133144076879,54.408888843713264,66.94320900534302,14.247124545939599,56.57872908790434,47.486254632513905,54.96252374797768,66.35122828106199,55.36027858664967,35.78718794356712,26.82143600308918,36.77169435819888,62.709701053255706,74.65000723202576,22.594718083417703,57.09090626526029,42.22124202215655,50.484171616670515,73.73589049174328,29.6838430320424,34.58358190686817,38.67742441980437,53.325640407191365,82.52156844726348,29.628748888279382,33.43132671377613,40.11064496449775,46.09607617593785,62.12946912595289,65.24053594578591,0.0,48.30629296261587,54.53680923489136,63.380808750582695,55.00508421291978,47.803897519508745,28.02920395543284,42.56126920667164
55.88696566937759,60.647488059926204,15.080198839346991,54.343776321779025,42.53405600082163,46.13295911096125,70.57214634760508,57.55697923407932,43.84363992974764,45.19971916909716,47.15609265860494,60.02700621089064,67.16404906979628,30.62797585269378,54.866460613223076,68.07729316602313,32.10188327639922,41.6919657271322,49.23540675440377,72.86204179672616,44.92980610491109,45.60818439119029,52.91344635166338,60.63365728268799,35.974246956963825,35.30293944567035,32.95544129529606,59.439572125455285,49.55741422817175,29.438320184459023,50.63663176696931,62.57400032445869,56.86838549223188,51.08730326344164,31.190618856278583,49.00466111367719,59.69600520854391,56.68357714666,30.188640765478336,58.12390400560425,62.70886947585645,61.319562547313275,68.06688362238955,21.576831155282502,19.267512649675865,33.059023960439326,45.66460997040152,67.85932560868221,30.19254879101923,48.38471622535827,35.38044741123912,39.193496320177175,48.38414789826659,64.52299520455384,40.10636880464566,19.50349603871639,44.52364724230033,52.1042665564938,81.95775995371308,52.33110642280644,30.617181321606278,58.52767382675298,57.55316869936786,56.533155975714166,50.99335478334167,21.58713761702887,58.22456039279804,71.98830386930868,59.03121518308097,60.38755745669906,38.59346398287549,30.444053483989812,33.167020074026865,34.3806216387412,60.843083254471296,68.14610194495849,27.956799781262013,65.46425840874399,63.56663670498379,54.483919906429115,62.86355675610059,23.51869966437074,46.65431739166167,44.27713054203868,59.12823487934418,72.91408877167736,19.49713150691184,50.8236199562665,46.40135132478131,50.66293772518705,65.3550730121072,31.22004887785095,3.5366578535434035,34.02431627928618,70.10039580015408,67.13981069044547,40.90689107178647,39.9078936070189,31.924497646186577,44.42385890492863
61.24231431450821,48.035762075816876,20.235661126456346,57.3247306387589,61.94548121018803,54.15286068883134,71.74457898992964,49.74471852620377,35.09755600041416,47.58773765171898,55.13365372785663,66.24359620664893,53.68874301766531,30.238155512674435,54.568397961599814,68.81189181898831,28.60198039439802,47.5633921585329,60.04453535994409,72.09102364005973,40.37741536622942,46.74601611312543,57.60869228760893,55.817994417024586,30.951940515465466,41.25535060580293,37.21623818681947,59.165991913995164,49.11112199594717,30.52922246902509,50.308294557388024,72.58232503536257,52.78480409383396,36.71419610314188,33.75934284462127,47.92856284345483,66.04730183892592,45.90766277855256,32.2175500962361,56.39176410628417,79.94050251365059,55.38075606955781,32.78237926481559,13.206888629030257,36.489132003886084,31.299701540834956,41.92974102776126,68.21445041738914,39.89972171801632,52.94612151680141,41.42733065507765,43.18464996281233,52.6479559598271,61.78362826903593,24.34115165351009,28.216468758882833,37.77424465995466,59.91313433237321,78.90077820589006,24.869881664039106,34.58846095906987,55.445888680377486,69.8943163262584,48.567374590040316,37.1015343653711,26.24574874951902,46.68611876770553,86.0136130850397,55.01536013233373,36.11259669686244,35.61137372427853,35.84976154115889,36.82717639781511,36.17894722859454,59.29176373767232,67.06362609338089,37.42301159751581,65.55411530335142,78.2517159712252,45.54697941179311,47.26945044191935,27.0467382440388,50.56023471601899,59.45793168236476,64.27280673215617,52.70785582268543,20.7955552065172,56.67980012099682,64.89247734496107,53.86092137799396,50.91727935325589,12.811731625664821,27.99322549522259,13.173549073199089,45.59049329784167,74.19059138888467,30.239722900078924,47.98215519691428,37.450711358718145,45.62546975963307
62.35864603629917,34.55063294987195,25.3594792797904,47.57008885365859,78.49317347691776,66.6516596513457,53.80159060849907,34.466123908236625,36.472607642925226,48.82228637255723,65.68948279835647,64.26243802079476,33.863025981224986,31.904664640905917,51.80667535290668,68.68615617484525,30.0574800768824,50.901437590399965,72.57493194519951,60.496775033447555,28.260665912712447,48.69447781205731,63.21281807900475,46.288738623666745,29.173684701874965,47.304434251019615,46.44236623729269,61.40251350547729,45.79346138713498,31.94264574603475,47.25904667375775,77.17508661664756,38.96381546256838,30.998794241762724,37.15366408541102,49.45592916559397,68.86107041715121,37.54968238580121,34.60178017584711,53.14458875122215,82.4498229257514,25.498451111172045,32.7999573783449,20.728443147015042,37.66498354245344,35.443627812943774,40.70277510701969,70.2901919915437,52.21847811169956,48.63018832637327,42.75013342568452,45.90460981604195,57.459805470336455,53.06859802958095,18.716802446138907,41.99266122033596,38.99880498827328,61.16429662688926,65.58296148032488,11.51214977647162,45.9078730880795,63.449328825379524,69.42359459268394,31.395087854750386,37.749821171254666,30.839878769984335,36.96428530094062,87.55032917600474,41.95282025867793,24.904617086742075,40.53510997349564,39.49776844218652,41.19379673688784,39.661467964417106,61.02244024444019,70.52638765990092,46.350261103834605,67.0694913731346,73.73100649829301,28.870084116253153,51.231624183281674,35.24978895721652,49.06393991358559,70.55024229012857,57.25567170479834,26.75064270480564,25.661218915392787,45.95238842621414,76.96066803394876,45.925532973484955,33.47886993091468,16.82946570430819,49.01972470406187,19.278675551521303,28.138787150324163,71.84216965562229,48.84179991373902,49.81194349185106,44.3020487144108,48.92998323760674
57.081861105037234,24.529176117642173,34.04067742258713,38.46027428810217,80.84964485196818,60.72539113116681,21.318883863047084,38.67135041933661,38.85721398291129,51.68468486981905,71.75646016248571,45.49102402723515,22.07916163313547,37.199867041639116,50.264186579222525,68.24627526646461,34.57968366011485,51.999312629628506,79.40805308055945,35.91166717194654,25.389305585976796,45.723455831881196,68.60891920080905,35.24749620401696,31.915017756432455,48.20109986418139,57.630875035247264,59.81191851267982,37.426950015459184,34.934718706621894,46.09037520058088,77.05993688282739,30.297289762462526,40.263021396705106,39.472042868344786,51.43493892139289,67.20898281484043,29.856604078307697,40.45537307281394,54.87742345694184,75.66849142874798,22.78851695046089,58.906966042940276,29.855975447712936,44.86283371778864,39.318739305503264,42.847696082662836,72.22452442196952,56.79520555515294,38.73900887851601,45.46930014681546,51.355962899293836,58.81554986416791,39.24308911696775,20.06321861513769,45.39579914302209,50.094013081974175,63.565089540065486,44.20228193904008,9.607303389564883,39.31340427115284,73.65217302192607,52.35034907865762,18.98635012384544,50.06286362644951,36.97598491949956,36.13586801941542,85.90350256167515,34.61613077718225,30.174354835764778,42.77551012065414,43.99728034390093,43.6004884134965,45.24380736548653,66.24990508515903,75.04772375386386,51.64715245877009,65.21852729592,55.35601155684123,25.56012622257579,59.95492361285159,51.70339014092835,54.09148828598528,70.88262171889653,32.56068064127651,22.993782040732583,32.496540866006185,36.26384957720172,77.08241022112765,39.27350157876429,31.50109579793196,19.929792299280663,54.73284174389315,27.46517702785959,26.891430614070394,62.52569087045813,66.48845649118327,41.35267966308964,46.077221693499176,54.48326559236803
46.01299289735984,22.384237307466115,42.11152503003961,43.773310637469656,80.56737929295224,34.59533689472572,15.648442586823569,44.76710226522502,48.86498125157802,58.19001232977402,67.06834161579161,22.58029641085407,31.761821380152455,34.84475633940654,51.76787676790568,69.82032174283638,38.788761489717146,53.880919184771514,73.51877879081665,18.533479296558365,41.42795873723809,42.828747599625856,68.96399879007576,33.004114807684,38.20678594043051,47.7835909895735,64.5529486156931,51.676362130649814,28.419340628172996,39.75100663275208,47.97046863816344,74.27906632538183,32.60100091839354,49.12217146078745,47.261830839620075,56.198940042393176,61.791297065679615,26.699525072503533,44.69239744432439,62.27876789988829,67.33334112033157,33.744617763746234,68.42108745872326,47.095023295261896,46.116742746571546,44.662838250417124,49.19429689327806,74.38435571352424,46.040433939525165,31.856236019789296,47.84097382680152,58.533569840307194,53.80119894136551,27.26928280171938,27.321884581067156,40.134592080420475,58.88683662631846,58.84208818829807,21.601999930411306,21.544038032842074,18.418542936405437,66.48751245884164,46.04607425006088,20.714068700863063,54.17601332040041,49.592690445787454,42.855714455115866,84.4164098897906,33.38689520857958,39.3720744118496,44.47030113596232,48.398551934024944,47.74836574254607,53.886181948936255,76.23682723770114,74.73667239808013,43.51060836425132,57.88202829895429,43.20195654166045,28.50138869213634,57.48688159853095,70.91517710406985,57.22723420937474,51.86010949865468,18.970334007723427,38.551838984217284,34.40698044841098,34.60647570655717,76.56907318512928,40.156507832727364,33.53696221938504,23.00164626526134,57.591517780010335,36.03947935377775,31.069169640551213,54.18349350341427,71.42285126637444,34.77878943955595,48.704722163437474,60.46290002184056
32.658318460751104,26.97249322406113,42.51196185428135,53.44626640828554,73.24821065714704,12.06851892607877,36.78099547489932,38.03392236700984,54.46131891407574,65.5370511077713,44.57094100261669,15.790744695420855,46.690791611874545,40.512469939026545,52.275610735424785,71.51387993024163,46.2492841156988,55.34789831739704,62.779756087994386,18.799530837368387,53.64547255281059,59.91107204408779,63.05458605444,29.921359585146185,43.64104670673334,54.198002148551275,66.24438423075392,36.977344521755924,28.502302270071805,41.96646866025927,55.1321351689375,72.32058685949286,36.23998778108838,53.32222970732439,58.62411397910229,59.36749965849069,48.88792547059099,25.054726986875963,44.06245408608952,69.85730406618508,62.39564065477132,40.109452542845716,69.47277057373064,53.8880026282475,40.46647730173898,47.16112716047741,58.429939804045446,70.99725037870162,28.95633143030808,35.44486442506261,46.47392198089202,64.05292105076607,41.50231001113613,23.427014618293445,34.780931374730876,38.016366895469666,60.525482210040046,47.96255325205623,16.327777623970135,47.175512024849894,20.96373330028335,59.13894007493544,51.339511674858485,23.059665796213093,54.55111568690844,63.53922281540461,58.6832105674429,73.59476197380363,29.171908405932477,47.290807155953686,50.754690346891906,53.03169301803008,54.882935250353206,65.88117880917677,82.59661898879024,48.38890226042915,30.752091577819087,59.001388897013776,42.87994780275143,32.71083825735501,54.46450773349542,80.96660616404617,43.03160723123555,33.303822611685405,23.154614734210146,43.84526615673813,39.94024041618196,37.45827967278888,76.32754351616022,41.57778355601412,33.127844698752604,26.217443216070162,56.08544767343704,43.59247656553733,35.28549466725862,52.49434918406388,73.02802800416536,36.80830563006213,51.71484006812365,62.41578782065405
23.663982772366513,37.24022770558028,41.13025531538442,58.56009791029734,58.18454991082227,11.681738467095062,56.11509631630221,53.485684421113,57.34788547062001,59.87992822625312,22.60990428795704,24.485709063882922,41.89909902152427,51.765609200754334,60.58315080126558,72.29352275635382,46.99768379699574,53.00276476379301,52.22520765548494,23.49124438789444,49.97628857906021,74.9942118684974,42.66225724392238,24.572255375746717,45.14930817558397,63.00388307267898,57.202237156824566,23.124198406892063,38.069682396591055,40.511993245765154,59.6478408532984,70.53124566778338,37.62737859308501,55.352946415594296,68.15627106743753,50.93712931548306,33.21056624413196,28.967056709239593,37.484868832385516,74.12544103645416,62.745015336651235,41.23706226621015,69.31606239590813,52.80707407681761,34.55767974455356,49.7937341824583,67.27498405324872,53.083227545790976,17.795184423698867,44.32549685989187,52.122546100388846,62.671975417713114,28.62924669682205,29.907727560276705,37.68334271860267,41.115516759395675,61.437700975035256,37.07941447884901,20.287683651218757,55.2711606057339,42.47906714489587,60.17594116943001,49.49413985114764,24.69878268900392,48.07610324423327,79.25312672849611,66.63738270720683,41.76389246366698,25.49967643030025,51.33837503691764,62.428082642815305,59.55154884864158,64.01654956368598,74.720841087723,54.16363667523601,16.953366741188447,36.58656619108945,59.32787630904244,47.69146469253667,36.3178896121528,53.297730202460926,79.31196824466525,27.433542725229337,43.32253503381758,27.64299551927355,44.89299379934608,45.97379530501555,45.14822712263202,75.60423146049415,36.9159955312847,35.24343988677904,29.22175660959526,54.59219164244519,51.49800760509417,37.19778693929793,53.52477084703523,73.23052840708566,39.69275555552478,53.956254518539815,58.86905135682162
22.250174725646353,44.95751900332399,48.30581318582911,61.95156982629748,41.86013440724071,15.508788521614688,47.5659986077679,74.44910158766444,55.88899853856201,37.29982637136653,17.167350203229546,33.22832426704527,37.87642890715237,55.12958397757447,74.69762533621251,63.52922633570169,37.223766737607804,51.70863204636254,47.15890335929214,27.382136136596895,44.479140288947654,76.74146007419279,25.776060838786286,34.1477274658079,39.586541419515044,67.8250939726056,43.82061151544246,20.02188334459937,43.23491822886989,48.87546177991076,65.51808411803705,66.44114748040255,36.66432832395436,56.86738056600576,70.49934093824749,31.910716690813494,33.74640456864587,34.083396434019086,34.61014192318175,72.7027815432965,68.4335995087573,40.669889838252885,69.0026149081203,48.789761844466724,31.038653396796633,49.51239357604617,70.22108741594532,29.525889719715547,21.937673157626914,39.08123450540252,60.117076963331876,54.837255775049684,21.37140569958581,41.40770512425211,40.9760656989483,44.40041849933378,61.88250995595125,28.046363822353104,27.16769104240632,49.6331758578884,61.1340821899667,57.30446548025706,36.28831072673718,27.69749166960699,38.41362831826072,85.070315412217,46.04746109717998,16.173688608739766,32.68967246840385,43.83655975262604,72.72886637152055,76.67264637643413,61.99163619832979,50.4941064670094,21.6933325638783,24.430295002281266,27.907433626029345,56.80255973652537,52.40899058422702,38.47456850326621,54.73168743940372,76.38571508257573,29.500263869766197,58.522814355743705,38.35100033807966,47.2026809608321,53.11428323601505,55.70113000452409,69.85537740468259,29.524367469520417,43.60647851655276,34.141721127987736,54.03783526128525,57.236354077302686,42.252671129653166,56.544082756353,73.96148646983221,42.39295211487377,53.505833924611345,52.41544600467265
24.77084275885866,46.987444470543046,58.25674302563078,56.91348083484819,25.240767787990542,24.964278934996205,30.042276422030383,75.43754079333077,46.24842729604259,22.04660079567269,26.818930009217784,33.812519779488845,38.19316140665285,57.63939731744969,80.6369221881082,39.80142927181728,31.482217483242597,55.001994953150216,48.69088740283085,28.76509960468975,39.481420751892436,76.39587070549062,30.55443057980769,48.021212617318525,47.9176464705903,66.86207921502513,31.09076465517661,26.22356878891682,40.822921562937495,56.01826824649857,73.28950881467385,52.307495987855724,34.27888318263793,58.03976623612769,65.93694812528888,21.97271906264473,48.56054634653639,40.04977754014421,36.92142615922305,70.15410434545024,73.16817134634624,40.87743375997946,67.45912252270965,43.21572613356706,31.710083321276084,47.31723822310933,67.51197860753648,17.777955472458824,40.818880305416414,35.965597810478364,60.42266651837137,46.84030577980923,21.62251267094938,47.17558425299849,49.53324745430478,49.13468212330162,57.64707914224908,22.0929261671031,35.85329503872752,45.57275322237047,67.6593487361793,47.29933222053181,26.326062364788317,35.51628014400789,32.67043405523914,83.95841550589115,28.756706460076664,24.816099104647545,33.8377556184512,40.117767396210816,77.55351208883245,78.52463600344568,25.438644501517473,43.548456167654095,24.111907603334977,35.848759582256626,26.086061783940224,49.76693603687716,59.702969237681145,42.27982559859478,57.39686512668874,73.31895746197618,39.46942603017415,62.52788109652695,50.00259840114937,48.870361880560345,58.86109648088904,64.62839564052658,52.47985151555671,25.940852359692855,53.3378965961132,45.871105774834945,55.668860207383595,61.16779401650964,47.055723012307624,60.953633086219774,72.70282962087839,40.65289245017186,53.29997129320076,46.70431027825347
28.396493231404868,44.17406900321921,64.73562188766209,42.50221497197387,19.68927047774281,39.204424949090104,27.134966873028816,71.5696516182073,43.604517039746185,19.414588610152997,36.30802856941727,34.923108662208584,39.66390422769348,60.40838352100625,73.8435400413971,18.56040532910378,41.85699320788838,56.14079956086133,47.526971639001495,28.315326570815614,36.565342402522276,76.42071098473595,47.1907050022472,51.222730859908424,58.26441668911423,56.827286041676686,20.905495137312396,38.79030796323646,38.51021654683593,59.1519532645704,74.60584008080407,30.80702760131983,35.9211124966299,58.020925611318305,60.30339576371975,23.96487867715011,58.417823359998685,50.23029172777276,43.310574949143316,72.38384736873164,73.78304687346193,38.690433608767414,66.12053805360127,40.2420012305636,33.92632112207935,46.891574694694725,65.66979311809382,25.640319465277315,54.76746619864761,51.77401416986771,60.69287396203043,37.264829757639504,24.053363102688614,45.404824994214906,58.68999723006512,54.85428083562318,46.20170781087856,21.52824169914132,42.25963363551005,50.48710443460506,68.29072407335075,34.08027016451634,29.449593598313456,40.828441919615756,37.75927324355209,83.61455883151547,31.064894267221355,40.58712674744493,36.422260408425224,39.95430412616835,79.20665567770294,51.39628516253884,12.355400690441892,63.90098601080519,41.19020923100751,43.05444195573169,31.77598870555906,47.31417491528377,66.11908450428959,53.17278170022062,60.244358726840005,70.80513724600796,45.636619692179075,61.66761892311887,57.01709723853976,51.27438607434585,63.163202660272,59.74841852229601,32.19640073155804,29.545555929587437,51.81755547120914,61.145743931751305,61.35281726178173,59.253838734169975,51.955942576479906,65.0321638955965,65.05686458093743,36.323630860789784,53.87082717170579,45.00173936885085
29.528412282029826,42.23153794119493,66.53129877252681,30.004977376188087,26.25836157132115,44.01782375818862,36.99052311422708,72.24734634271826,36.523649335707894,22.175927801178496,41.34652728634165,39.12189205443916,41.20505596792848,63.884808548641125,57.396414650908355,11.94518748796309,48.18677655352067,64.25355026853669,38.74894316690789,28.51532037816383,32.12128136580007,73.41959668015411,63.4073582794329,44.988074820791304,58.15529364841774,42.60659802011703,20.40562287204594,44.71642775515328,47.55746381433357,63.3367057391813,61.55140870299125,16.650432972759813,43.21724521426627,60.33613713462328,54.58166709013705,29.755741875005643,60.99796330058717,65.04031877040867,54.52607806050441,75.50531914621897,63.37120396459262,35.77666284311524,66.17005111198227,41.36642689137398,36.15158273687022,47.47102825380822,66.10120806676947,38.12390321242397,57.8466635881824,65.12884438149511,46.87113391144999,26.760205931203444,30.01066318804206,40.0440261943982,63.593622361743066,54.43111857680842,32.29974361732785,27.097983903935436,39.81688713709502,56.38438402645599,63.0828117640188,22.463069404247012,39.172665516473195,42.25741179196114,46.412199304195276,81.39718221216953,37.787544660373115,47.02984038484886,41.154798469847634,43.53486524593439,77.89494294307279,24.506214184053444,18.150928607259843,56.56004206802391,61.564596818146,35.073294998534536,35.048954812134255,46.87511106957459,73.33743452184083,68.46199000283532,59.55906608055631,62.712672851064035,48.06323386118038,60.265860878865716,61.370541257869206,55.10980030313903,62.261495656516075,43.94907158548536,24.527432643494976,34.374214887040765,48.22767982262666,72.70522242531304,67.30172966452417,52.24101029893507,55.07696441829937,66.26948112583192,51.529624613869096,34.88858768632889,56.937454760289754,44.47141733322938
31.094944553188142,40.597949560930566,67.69378227829847,26.304571827931383,36.75029676191783,45.40279018149339,48.264788275787055,70.81690935071826,25.647425732168678,32.35512738490405,41.62819491538679,44.49048591165752,47.736106959744774,64.94900838915186,36.72667695076365,14.06932762615953,37.32471093718032,69.10934498738843,33.44299078287432,36.037583381381914,30.99531673687974,66.46525180190092,73.97390621976534,37.27078524742183,56.78665806453269,36.026789503195054,25.62693966739595,42.92545051740003,56.897093162647174,66.25706510112056,35.73764350383487,15.946642719349684,36.79325987014397,66.73762049987954,49.69561577499456,32.340718190436576,58.04130151058246,83.17535037068626,66.2286333174693,61.52138502812255,42.77719722602494,36.851116464159574,67.66685330114335,45.71799817407966,36.72593671798166,49.29390265085603,68.88060764603482,49.38511706282283,59.06778439528196,61.817878086880405,27.546086878381686,32.3342236712582,35.02762408425767,38.651140661986396,65.43790560544444,48.41306282277706,23.49252483663649,35.33241558996246,36.90787870375072,58.55892341037027,55.07912639029945,21.279324478736612,47.53071612286494,51.05791099493676,57.04836981994135,77.71465550130137,37.37773625322373,48.800667688417924,46.677525390931486,50.67710193815993,70.36217193687361,10.29919801503119,39.33144550749051,46.34672959286378,64.64066508997873,31.309296024695104,40.612545478854486,49.17075385048955,81.18871190620061,73.93013726473863,43.262295859115945,55.08642209058296,54.97218699138325,64.99792818547763,65.62009673380616,51.718203193253295,50.43414769087538,33.374260963609466,29.067024485575345,34.884729780110895,46.67022516460235,81.203044659132,65.1955752922151,37.74749131573573,57.53117330735027,66.3462920600164,38.506633255055,36.831663532469506,59.49384061565638,44.64169067146815
31.921454332537476,39.98136496567034,67.51054309031322,31.950736039327026,44.45800005706057,50.17533434452518,56.17204923221462,61.410179005663224,20.520865059437735,44.25558869003071,45.69007556638442,49.41161292755478,54.702480402902346,57.3131320676574,19.62664293290691,29.703665674183537,22.741060775933704,64.95984589468307,44.654812991875914,39.481736045783606,34.57359371608224,62.33286014345811,75.89915435949025,36.45006246001643,60.395275251420976,35.748739369704836,31.137470759737408,39.13622521357018,60.98240827663596,57.105327750070224,15.68385582831924,34.06388311763479,25.783901635267352,61.469384927705775,53.2832049625943,33.147855962924936,53.60237809588122,96.65395970419422,51.00830510110903,30.355582258037757,39.91525524555753,41.20156328116233,68.15553915327513,45.57838103210467,36.56080233774131,50.387507081581695,75.76885181448272,58.36871998097843,52.93478404333579,47.53236310877924,23.425872995428175,43.00736674832251,38.637621786235194,40.85704239120499,66.30563414026432,38.48474657312293,24.73979053775807,40.224750548808515,41.24522814634569,60.46157000357829,46.91608970509848,21.46337378205433,47.02273294459178,65.7397228423248,69.8374593461044,59.7896926721814,30.1354631094555,52.62957308879791,56.35548305828848,56.27655331647943,52.87208508527398,11.099209543980143,49.46315831638464,61.37158679213469,59.174489779526986,29.884523298601767,45.731114334431936,61.804643883737285,88.5584896880835,45.85238750243758,27.281715488979412,55.11395286814727,72.55531582370648,68.78105691201216,53.14836077207444,42.36337134453831,46.45785938180581,33.38762247437292,34.76058477372518,36.27998964183838,47.1090588808603,85.62625583485878,47.40318037678873,27.973811192820698,56.39631192688245,68.30233626923294,27.419889184900466,40.80585443023116,60.50699364801636,43.841184803946845
34.16399223053498,40.74193382371004,68.62269962511309,41.01063934299597,49.03466280495214,56.90201331460436,59.81994608616067,43.46373800093461,21.568640892610574,49.0564741134077,57.78764294392522,54.468995447287526,56.11620520750961,43.2249491695251,18.790279971788035,47.486153282281975,30.23358298986325,62.389685940156205,56.100212934811665,32.93164683353454,38.716576763126945,62.44634191257668,75.62637546274844,39.16592182963433,62.51220015412304,36.398754660955014,35.2626830560805,40.67196370113789,62.74805113286537,43.13143142631661,14.717148760333105,49.84517995009915,38.04316172392068,59.759808093187736,57.34388878149706,33.75384464190544,51.43191781734827,93.91000322175947,21.726199128692347,40.18152710563487,42.31620785759121,47.98006508325187,70.22862949901747,41.81466722496963,36.52883083789198,51.48731888815442,82.48812615099304,53.150958452398555,36.72467919469176,44.10086790560785,28.13752315364779,46.90905875586321,45.45458102632997,46.41092262339586,64.8441027522838,29.666237271483244,31.515580069975048,40.88606127055846,46.89345544692446,61.840914561931406,36.116173890703024,25.021629048323724,39.19845225539949,74.00520816474597,69.37404110325757,24.262021746369893,32.94322831546551,50.37143555776278,67.62360005800629,51.717406941196465,32.83690725691646,16.01159779374426,35.98691655729686,68.49462454768923,47.789034874033256,25.374939644198758,43.787541414498534,74.07670175252953,68.0861054600922,6.198569832679716,42.04362797128618,50.80183458527531,84.62709724624258,56.99071944596375,28.78891496957778,43.77260478330554,48.25089604539059,35.837461673740975,39.40920768972162,39.8326059730546,50.32564240370928,83.92516985108006,26.684208383909635,33.23233981611259,51.466790769160575,67.18807988762727,23.876942040079967,45.59730239278128,65.24404521249438,38.679032364957074
