lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
69.31918203211407,65.49302378221276,46.282903270406216,59.3558831467717,73.43637219291598,42.91187413629226,49.5510102957919,63.69883193539023,63.900867405117566,30.19734565794466,35.52160383670309,38.041141287275096,92.03799926787607,82.13530108871868,38.456332248581596,61.63501993828896,24.81359635084966,47.84951735279788,41.192768941885575,57.85564671468132,89.84304313103692,52.98279083475583,52.84152586097232,31.14788808353745,32.13917905621502,24.52338239978264,66.68386021043932,49.48054667878444,30.517973068218346,35.68664694711322,76.71285582602833,62.64257541499209,40.45975554048031,73.28452070643965,77.40529185727355,33.2759205175869,63.85175355548227,46.07109827718026,39.530890454457776,49.25853153787175,52.564102633098706,75.92369719045324,75.56835471455132,43.955010402403644,68.80287577684852,48.03683454748891,39.295773587509835,48.526328122388726,83.26880785238382,19.238882559711694,33.714574609549096,37.218645553419385,68.51166051639511,89.31226038834885,24.061151812524436,29.009770374711213,56.723034129895375,82.55480058373341,53.904484121497866,54.11299839856232,36.00551650385276,42.66560396728739,51.22074323551463,72.50142696676807,50.31395025404768,55.08727253436659,65.82010837990057,47.33533186946547,23.83602778594612,62.228568075966486,62.83520811464094,50.17800030228812,65.73646267156145,49.47989974748743,21.958183310962482,43.95574779258462,71.87024926789825,83.31026491921239,40.23494637332459,60.777980734352276,52.187464680091324,45.0228556685251,47.11413747464504,64.9743033803548,84.28164453538676,54.018339531655,44.317724337341005,34.798830441314735,37.75704899586019,43.724002644981915,73.58034706932838,45.57043072517093,25.453943813948023,39.85973732826675,51.79992558486283,56.83386621998554,61.90410757485323,44.22847185107436,35.84128337222158,48.825161028891664
75.11646856603707,63.72547665033809,43.167572544232826,62.3110268994839,71.96601458090204,38.37421102546594,52.553010870793756,69.36121532309105,49.600815697322425,24.770507219701614,45.262215222920794,43.72375914447358,90.18242273357956,68.53934859485159,22.709132273269507,75.46057797864009,47.33137938299974,53.444405424678756,51.79606100739645,64.9125877913703,88.58906535529525,39.14262600695866,44.55106574395718,33.3141040398578,41.950254165694176,28.126941540934723,63.713210103721885,54.23000314071618,26.198044362946344,33.424769361270265,72.33587856574927,69.14196373419493,43.43919810894322,72.9821384711625,71.74034470003093,33.3666035421245,71.09018992146518,54.84858089498646,38.71224054297657,52.417010280587625,64.17744851851857,84.30790852170666,60.46621709847808,40.25056107269338,69.70304746815121,49.33511226390841,38.82171163558083,51.32799251299851,78.53941018280285,23.54012662438534,57.853718658813555,49.84574933875907,69.9174482694397,66.41077119177227,2.865878121031379,50.08386160821851,61.51576116155037,86.64004532743479,49.00429589245167,41.955169565548715,38.16298033405175,46.22765245568649,58.19441900124637,75.3961097398993,54.104303737458835,54.2204016624798,62.23019885154051,34.249150970856846,29.29647350025527,54.00912252582069,75.96680749094615,56.66644189602581,58.5350009865668,36.59977520840512,26.98527838253591,35.47435977067721,71.10400986316888,79.55537445037865,34.188138248254816,64.85802383708386,58.56296986112751,43.403512931072896,52.626106729432266,74.03718554729448,77.74275847891495,30.044246946986057,45.81066062881566,39.37654650201857,41.797457383102106,46.24112792150923,73.5684784395306,34.899792818667805,31.2069507059673,40.07631823039753,55.03842789911809,65.24187623833552,56.407675534932025,35.993758815530306,39.6130292750676,49.689247258579854
80.04585143765914,57.11614518484376,40.14157813904124,63.66362694465468,70.72071930978079,35.405959686436866,55.403088074593235,71.62507389892788,33.19600483113085,29.98831110269181,46.25041238561058,56.367821566436405,89.1764717922363,35.14777198857716,23.68869044443019,71.39785918467933,75.33007866393818,46.66056755614142,56.653527556633634,76.36281749968305,68.74107421474024,23.924090987052942,58.31720293071443,42.80327007663673,46.70699635187997,35.840327333042424,62.25742794875943,52.886151882401634,20.880693391022636,32.65483632009615,63.19047300049851,79.7911747136389,50.95848893152787,72.48315511519274,62.30002046922962,36.52697226391784,72.47491366596711,58.67429085702811,36.248448061701005,53.393003936439584,79.70303240974815,77.06423382348952,30.18755598001748,41.34711715061939,70.99981095967422,51.267179878458116,38.78410447367233,52.37765192820002,77.31261886828226,39.405343919449045,64.92341571129107,71.90471290802111,60.757675776673814,30.133031819948812,7.221629391507527,33.69053709295403,73.67499426529884,78.29363370311842,24.597218361267277,50.42044994850031,44.09166822418405,49.55330687409998,66.7345243105543,77.90912467092583,48.334237375612396,52.44862542953304,56.93465654948485,28.12263193592036,36.82265375998623,47.41927369532418,82.43668543517057,58.588775235210775,40.61539692268496,34.008438826272986,34.40772531387286,31.642533547986712,64.09226915220346,81.590852211732,37.446175819444036,69.50173799185978,64.24422219451186,40.45338647466098,55.21253474138492,82.09032778149484,47.49497098232695,19.14279981524178,57.29060439539096,49.651132725932065,44.439478865613964,51.57731716951181,71.8892974942735,29.012578334200693,42.466755369462675,42.073096600539,57.16801170762572,69.99390761405463,44.47517701464927,34.19532509952472,43.44503824572771,53.30399063455861
81.48537918247548,40.771934436821844,40.491355480359,64.281612973128,68.59067222930307,33.68859652813642,56.38321121369773,69.65496258142318,23.101428745883958,42.79098365623712,46.64347756880637,63.445309421940124,75.53566253011911,7.999117267661855,39.16454384452714,59.093487324944945,83.45716281577744,44.8917839271388,59.6095532608622,80.8248793914795,35.55557543598994,24.761479986979428,61.107881887898884,58.403863595506,44.09441247948673,41.8337933640858,64.5459177411427,45.563345450826084,20.089102979218566,32.73614988515822,51.80838295625383,89.88304314374501,65.51859911403656,59.75973990614067,50.48895959774926,42.531961946879775,73.20201779519881,55.7262335223346,31.463783202388363,51.18665595105749,87.47239394664467,41.285951290863096,15.028305648365926,37.95344324760484,72.52256962334154,50.93713836248482,38.3137034862707,53.42921108053513,79.72771359440729,54.27922877925384,65.61588842260076,71.10305709980092,30.24169088686588,28.14418609469077,22.796865673296256,14.476819851018535,44.86590036762201,78.73889455456296,28.28090861054492,64.72440559432677,59.92042519779621,54.89996836960253,75.34749302624655,71.34134225982267,36.21156512878008,53.401829343153274,54.26975416332874,28.656059457217186,43.19988229143375,49.95958944187613,84.10290009278428,45.01156490329383,29.696490017708044,41.294115428019666,38.698364429571555,33.94482722949927,56.07142469917695,85.92725449339088,52.05582183436843,68.66408224971357,62.23976878150006,37.364817788724366,56.755624540980534,79.26675504944455,19.060212254786784,30.79333201005151,50.892864287221926,59.46326863683484,47.530863259560476,56.054875114161774,66.59106347028892,29.98833719992436,52.60176347263561,50.9834276232322,62.28151939627996,66.85514519311691,31.050896060767013,39.71319114599401,45.409301630763345,60.446848522718795
71.68321438117472,25.501352792232545,45.741467300492616,68.42093084472161,63.86108165278647,33.34942856900626,58.43466140990037,65.47304227205593,22.151549823614317,54.161005770317274,59.82027334217241,68.18219434335553,45.32697133696411,3.886728193306314,42.165841354841454,67.15253231990405,84.5403235429149,46.1817055884972,59.790204025083504,70.25748846811514,14.070693025316345,36.765879742055915,54.21948846610094,65.59659495210612,40.643079315253274,45.25989245119731,65.13349006135944,36.495461922152835,25.688116281013016,34.751445346842374,43.08165502390543,95.12070903253208,66.32916606636749,33.54407678195282,49.836257383296704,51.45434963436868,74.55528356623542,45.28380094542492,29.082475577240857,43.820104431316665,86.78967066073413,19.23029265866287,40.421544601281475,27.36017832455436,67.49218325226327,57.68428047885226,36.22106166739529,53.620413049514816,86.7867762504983,65.15569735731968,55.727618051808946,53.27103891754162,20.991102412502897,47.27696615160586,28.612546392653414,23.293599105296387,20.980051429899117,71.7128979333144,63.06799831903403,66.53606239627851,71.127139279338,63.89368807143811,71.92723197311733,49.271364018952944,30.648597904230364,56.71565682177836,56.200642176559356,30.380509280106676,46.56203404199006,58.8765593045213,80.07224086946756,26.670571552525374,38.82571119648494,44.14901704314633,42.51644071175822,37.94890096717709,52.26392515506926,92.7703550256621,63.9339988472453,53.63728375353889,52.315528654350004,38.486014823487565,56.788881951703104,70.41243680052884,11.758920119349952,50.67170231451885,55.131356330943404,63.781849279167645,54.96267504476373,57.77275352836918,61.068225825180434,33.25093645603744,55.90815161294521,65.73173781986728,65.5819502466627,50.797189119023514,26.322264709874656,47.751571673339825,52.36751015931224,69.0673922339295
44.4910251259345,18.88314586448489,43.38253813317687,74.29562405586111,56.042762184256375,31.809811986299234,59.930719972459045,62.60874325613586,24.612190488948745,54.98141995359113,74.1559039801041,51.759089358988696,18.41930394202805,19.13468125743421,21.393288657594596,51.175313787275925,90.43454162695852,47.84862225605498,59.57407352694499,54.50600578158912,11.038388253335256,45.36051856969968,59.71323529591553,65.17103856987845,38.71560997739776,47.909613173205386,65.73291422166156,30.851495877359923,36.92606892110629,36.751001300747845,39.18511209375108,93.2276935990893,46.401450287202096,20.55735343628181,50.88985800793042,66.5226479775571,67.51474480525457,28.419525388746685,37.275772821631335,37.8418049549493,85.84553161722712,40.43335049839858,60.839021776997924,44.45590323225768,67.34856696611725,59.51337114429164,32.70349544449091,51.244584370319124,95.55044240800117,57.17021345642779,35.12740886357253,50.808859081273695,28.62437628584337,57.213332359862925,35.92927300031229,35.60284975251145,18.687862844430203,46.553334478266876,86.90536073315288,76.82002561655943,60.8838630599816,62.16611490680675,56.9744677273285,33.85307175312515,34.394338243598874,56.550760282014714,58.168672482191894,30.7275107222114,48.24797128267145,67.6316993358878,65.80997895606883,19.04583086083681,55.31255348866014,51.58471496510859,44.706176069419,42.58704361234595,54.965956832336694,97.59993779100495,50.547438061685135,35.229463864252885,52.615763483445896,46.57322575786675,59.662569227388005,59.53242772971554,15.666551227080669,53.07203996435446,74.60964053660119,65.2957855971851,52.196942765163556,57.867582511410816,53.95827563813238,38.08225562135099,56.60556334569461,77.03800389992497,53.60260082518773,32.57768588234391,31.327144672109014,45.97638870850721,61.653947456724765,73.62855639211578
18.34158791527346,34.4982719897559,30.277764596927053,71.60881239365087,55.348053134228635,32.66256933683841,60.15902009047418,61.47029329600764,27.139690757633485,52.06575318219653,78.33681401927456,24.74582527284949,27.043724842753587,33.628039104007904,20.8072164535685,22.24128942554446,83.89809254475166,71.7166104970363,43.2428317341259,43.84329309869581,16.148412503984748,39.324132877097426,65.06209307165835,63.86179975221984,35.65648240624526,51.08878787406115,64.8556039375011,30.97989457754167,47.14468284611166,41.715792026786794,41.22857674203295,92.34463450848361,30.411828432059934,31.039048807247415,40.00474766729303,73.47876095359652,52.23067762951784,19.75423998576335,48.254942666822565,46.77787778787698,85.29472241068947,63.15970806477632,50.93582136303102,53.1921348714018,68.30746396776732,49.65147222727716,31.907725199961455,45.8338621674114,96.05214935991012,36.60126733109339,33.88201765979936,55.15238996760562,41.72989939247265,61.85231336985375,41.27960298892449,40.66151915851518,24.486545918975672,28.0326532286795,79.70595034107933,89.24879306167514,34.040386954046014,59.432728029251194,52.32201507178065,31.809004152102734,38.719542238875015,56.42671105136882,58.12083334623013,32.41985575085366,48.63320313113927,73.5743731713436,44.49041559743145,19.815419270310937,55.85658205063866,64.61399074713631,43.58590000729302,47.65386486429089,63.552740856931344,91.73723312766757,23.783841236765333,44.31913160779589,55.57501884519888,57.40562499513886,60.66365791816326,44.113344671012314,18.769196359465486,40.05680819777636,83.12869449542609,67.57184788787623,41.12630178188887,58.19414070567559,54.256072063215086,41.92173853733506,59.153020748458594,77.17293028535556,31.58243897756862,33.67702569064851,35.91093736957743,43.81189670227802,66.52994135015604,65.46381114451884
14.35591829101658,52.507512063863096,40.66807983545932,70.73573351815547,56.888525952589916,33.49293197366421,61.415515706615324,60.36205660009073,26.678705688036448,49.02564266742998,77.33529667241501,20.73030414905453,52.21200924311128,38.55997392683171,29.4603949896388,15.962964046132852,54.44705148533271,82.46421005271092,29.95113541316891,58.261570393692296,22.941059461266843,35.72515291783467,62.15032219098086,64.7771240030366,34.1825372892853,53.43741319186993,66.58506427456899,34.200589212844804,54.51141208680384,49.43457388403154,48.26200189915735,88.89625946003797,29.045728830450113,49.514076268697295,44.50441099296135,73.18845743094822,38.88131595599093,23.734264933941514,46.80347168870229,62.95202280414088,88.73164216968527,51.414957100456625,39.37083657124599,56.32517437507282,68.86455324212612,37.52701901889292,34.520438021055334,39.26370750974264,95.92569932118346,36.03083637424429,43.941052025153695,56.474460301144745,54.04022902396311,60.95402791647416,41.95128467248393,43.21338200087096,28.916696208187474,24.668076734562483,57.11050959791304,91.93650884660875,34.01066933850241,70.09885163083905,55.470016273427305,29.261204444654066,41.987590561580035,59.090489322451475,56.721583330323924,33.1547700220773,47.78332418701752,75.4347422032622,27.516714404901744,28.705533483381608,45.09867288377774,70.91515264504096,46.135565793851576,49.10996914936756,72.12147025746619,68.9603816193446,12.483524897820471,58.121214538683944,70.86647300173748,60.82590181483717,50.644050029151714,32.705746716117865,26.71709120806601,24.946699539077194,73.23328331106174,70.87961326611246,31.14923913527166,62.64919287731981,60.21700933516711,44.56575800287671,61.58518374046164,70.18153661447603,21.709539106325952,51.56206763141812,41.09123519213745,45.087829644685485,69.62875181850579,46.935570045116684
22.3763732697588,48.409195706112094,59.931947276432055,70.92482246208944,45.740349282241056,34.31821170514294,62.01324293861581,58.3657517415834,24.8202030701859,45.57523457869836,77.5338730690772,38.71408160703883,65.35065441409465,44.456324008417425,33.21482267101992,22.966938289081348,29.077090995469646,80.90232296325027,57.37684708977462,59.09125481418518,26.824607057030537,40.141789387303284,61.035484176890755,63.22140516587898,34.80116770726757,55.50120538159232,68.81447385353883,39.75102849982508,57.349505248697156,57.682540694757854,60.772086249412574,81.33157827495549,35.404572462412524,59.33260999880442,61.67632671763702,65.7009771293489,24.682151853572414,35.323666067325554,41.045811813623,68.83045277761688,84.42052896316913,24.10357699047726,44.24478205744178,58.93172184910058,67.00142823572864,29.249375281409307,43.9037027089148,40.12611153653276,93.09463365044918,50.076602953930525,45.75317734894385,61.06611833728282,62.04867658360702,53.780885381282694,40.12113941603255,46.379291480884305,32.5606830961931,29.626605018840102,37.80172386139208,92.58009443725406,66.34884209345489,59.7793543993294,43.21823735058497,26.711831382103394,42.733024809927485,61.812691455598554,54.523108139172585,33.03235023438914,47.779341526095045,74.23544918209292,24.739153280211482,45.87857785365491,44.742948402768405,72.28470642918052,55.73431979017129,53.83437343532,74.2247441754464,39.43558591950586,12.93685719162273,43.01409826890154,85.09669052090815,52.553569846730205,35.154561656545994,34.6005798698719,35.434159396725214,23.12692734216581,56.089743497433474,76.6828250942611,35.06331666005942,65.03107887603376,70.68006103855949,47.61156702399052,62.394543535940606,57.526216845152646,24.048125544769242,60.474570733935565,55.458135818538345,51.694532336110946,68.67462996214792,29.100044733882314
35.90902161944868,40.26868667836609,64.44971333349746,68.1642854562032,30.04066720768193,39.66440918644765,62.26341126446875,53.20526125050292,22.983790685081253,39.81577108473662,79.06097967106498,61.81784360629129,57.12648868057845,38.48975386281791,37.10842681740185,30.312279895245858,20.24055713288431,63.21833705428978,76.99193671577412,29.85462224618024,29.031677492882928,38.89400059653251,62.421664795065745,62.82036041326195,35.86760644710662,57.64509747179658,72.51002814005435,45.51407437137963,59.947207414638335,71.01087724895338,69.98282587324243,61.99585503179523,35.1439794797414,61.187416983812604,72.55378646783697,40.79296905325077,21.137965282816655,45.73107795037034,45.31897153039696,70.65824330218281,64.95192028136877,13.58505266612447,54.2842031080175,72.00685968661556,53.67698713752815,25.3745247279737,51.78134523615234,57.54916898932122,92.75341419107596,45.97208884431113,40.888318709974605,64.5151119532406,66.29827140039393,43.21968646529821,40.18022708477254,49.617619571302626,35.857968867806015,36.677209804040814,31.124181342443517,84.46673764800973,76.27686343561396,22.000306071547467,47.18383317943323,32.703689588193654,40.45125916154079,64.18388293269065,51.55184068686866,32.285128209280856,46.89609918908379,73.2785257536611,33.34222656950822,56.273621397937255,60.61651453704962,74.94540772639932,58.959494111927214,53.98197314609926,63.99234881124689,20.47258239480323,32.12811665595077,22.040568769506528,76.8790839408184,55.310700326748744,26.651019254297708,43.349731937360055,40.83503781040101,27.582754994011587,42.665183785638874,81.06014321505141,55.75110173134639,66.96843930196967,73.31965728003968,48.07756835621404,61.025612265601616,48.30907020035926,29.34742120871886,59.231639767108234,71.02125403010965,54.955319060620845,57.841506124959565,19.742338140191464
44.45836464752256,45.56082903539982,67.31398769001551,59.030039105472,21.099530518668328,43.220439258706364,64.58297473745141,45.03666558812494,22.950136645515627,31.764374802693435,74.05139789751941,71.95587368603884,32.918130056852974,39.396141388055874,41.09674348830714,36.33020549186252,23.71612523772052,44.83995453889135,78.04795702714252,23.255039617195937,51.28629398956901,42.21247521950716,64.1977713167783,63.50510573298431,37.31775308961651,57.55564215181387,78.15698748547254,51.215401730264944,61.89375690707551,81.28497158569415,59.4940279121436,38.28219658498589,37.19942343123302,61.05143527829949,69.86438119364458,19.617932836560712,34.226697550497384,42.29073528895254,52.37388458995218,73.55230639577496,38.405695789255674,13.96303334972184,38.70651286503327,79.02815234128876,38.541819319973534,29.15382383444534,46.382487689015655,73.28007730982553,79.78853348696553,23.093178800752206,47.47702512744657,68.21384134468546,63.958053308662244,32.112264819340474,44.814843335348066,53.0584016446503,39.57533138708321,41.068299143990956,34.42004106333723,79.52400167465487,58.70095061494291,11.678289316492469,67.29214618829562,49.424589451736075,42.562474724206496,66.0088471451133,48.817192039584015,32.22510446119185,45.24978242172703,75.99414466526599,47.59817595170187,58.5350772016559,76.389683035505,72.3190583854972,46.4688715289358,51.43798161727875,55.727999066535304,21.798607052162744,53.91474140986177,32.72990753515397,71.95132649179337,55.928479657217245,20.949285328461226,52.606682052058886,45.96563646373227,32.864358541564606,36.80920574059395,79.16193800822914,80.67334916191854,58.6091515991062,62.845872866924644,48.33770512244279,58.582270371041176,44.084931456926626,34.168000578110394,54.6449470605444,80.8687407345055,49.78938710963074,42.93686105232417,22.531888491626965
44.516443028465055,52.17283010304009,68.85306951782556,42.10755454879534,20.904266860967645,40.106133955808914,67.68263106750392,37.285923118443144,27.595307970398665,25.532441160624664,61.14779078635814,70.96174359894478,20.984887065344914,53.47188974217666,47.09227612987336,38.56504565979617,29.555738807882292,34.255823772394145,77.59686198745722,44.741594195507815,60.64227877874578,58.99796283326837,65.8925961435709,56.94697323292465,38.218520822134025,58.84269060674758,85.97070793275509,58.94321829906981,63.68037103116665,75.61523912648202,33.32690792175405,35.3727455659811,39.63406673565161,61.117738509252206,58.32471545408444,13.17007378938494,50.68989626301228,49.674923812272496,57.31727929098952,67.43129347646524,17.583980336132473,33.976820962973,21.97293374709659,74.61974606295496,44.86332232395657,35.174685835637035,42.543784846975136,77.89945346345039,54.808916488045746,9.827987096659546,46.66990474673255,78.27602926813798,48.62113591950957,27.130948153859606,49.15867421895211,56.952626730076226,41.65384987552959,44.66056089252092,41.489981096757006,78.25255785668882,38.07167344953634,16.280833979450527,60.43120876285476,71.61883087740996,46.503881420102324,65.94084722692334,44.50241442828637,33.27076739118149,43.364325810024255,77.52755776621623,64.07628295921218,61.566266351321154,79.63390600351048,52.54106727229018,34.93679120783731,53.5876559867779,54.10620390564236,29.178465017091824,60.57273805168847,56.78059942644641,71.02127895587775,41.102037088467,22.48141807417039,55.26478824327854,52.3292289095861,32.74969046792868,36.13131432125674,73.86819084085452,92.60374815425921,38.55439164262398,56.13690408397992,54.68572874218589,56.10048160254141,41.13531688732835,38.0265217915342,54.30511236785489,83.31657340131939,39.31872840932726,41.05011813595967,28.480433132363657
44.947678389570186,58.520535181931066,66.09534293181873,26.01351073354908,32.474195377778905,31.8129610728527,67.35130751927599,39.42596299197993,35.25984350583565,27.3248451162939,49.23003775765537,70.58459579219692,29.394523124587263,62.64395712740624,55.971782651880794,34.4437570633261,35.14772461288816,31.906940939080574,72.72651160984735,69.93322864596809,56.87288531519393,63.391001623890396,62.83649177932702,45.590320632789286,41.64062682315507,60.78800204854501,95.29855068128829,60.552255245253804,54.08885787161133,62.49098253919543,25.43615036788416,47.7032053064691,44.06789388435849,63.601708216159295,46.03681302145913,17.82186273917041,51.18634646099803,65.06455097277824,61.84652433759699,48.61812573708702,17.886990388999692,57.15856752173964,38.09162548838418,74.0833548775595,53.47863609043618,31.726007456901055,42.11786107910379,78.31783117151262,29.697598938428072,17.48963062242998,23.826318062119476,75.34661487915668,44.26511804420707,27.884693606924532,47.121776648328186,62.40746075518055,44.76284283386545,47.2416429264202,49.89255253171888,75.88120378036604,20.712326098502167,30.909618765629904,40.74963539649026,79.39094642671103,61.079108822085345,55.92032517332347,39.2210921030071,37.268125473104305,42.26396024728123,79.73632161823674,84.23211100130608,58.26636502613791,63.86421137416044,34.99727277040811,37.26211021329535,55.05670453634214,56.117035686868846,35.72429523455024,59.85657751490644,73.43896030704035,52.18317041511842,23.323945799077457,30.782386589024348,49.35364651606148,56.99662032491221,31.329538683626556,36.45021207058633,68.1320441083751,88.9221476464428,29.920696262377923,63.753726179943925,67.16682934937724,49.27408898847897,38.452026457966085,41.83387233053603,55.93132518564491,81.81761812267962,33.55570550551054,50.46583650615732,33.922462162737055
48.493901686989894,64.05898775728922,53.99342832400301,20.517262390850384,48.72782007069228,37.36533195861033,67.25268132686556,45.649793947889734,37.76184986998932,31.721011426623708,43.98639720953874,72.60159420927133,48.8510137257737,65.77024825217288,54.18995528532622,29.95761674333836,44.9633199550524,35.543098504108876,66.13792059030641,85.61784739557818,52.01476812953169,58.86781942310232,58.05566542987549,39.32124362533172,44.28562363370631,65.30244016231157,98.45393467105102,42.046987825512936,44.61541709117889,59.146272708822764,31.87696514983369,53.29398159069234,56.95127019003222,60.89705449194596,33.97022266270333,24.67476068599381,40.42326328219694,71.4757168888139,58.351550570925085,28.459399406604685,23.947228111756917,53.615241678981164,62.77389260703495,71.3721757542063,37.90341747585867,29.182536204935474,37.13364315315073,78.85860003412832,27.30659159528836,46.37841445240173,19.598025417018246,67.61856398277735,54.41171496847021,29.325609666816298,45.346828291599344,66.41676948148289,49.87254904387227,49.25508822758478,57.89729332314116,65.54830503423122,16.886087077587707,52.05040240843027,47.545137616952225,79.46720303944804,65.83342254338889,33.437601937147186,40.715176538429525,41.364515684269385,44.02499174174191,82.40479998702125,87.99801555441186,33.58909847995913,57.423545668157274,35.7621460328645,42.14165248356246,56.83182903180428,57.50278933086065,41.5542917995255,61.47049390989084,73.13899609383728,24.116995623845938,31.49318758000016,31.37705451935431,45.312039175106044,59.531558707618906,31.504863350604754,40.11041555613099,66.33686868134447,83.52550489378669,34.588714588932476,70.03336125418976,73.15288619236655,30.672605036781768,42.955058808613245,44.90924718185854,61.235518467367875,76.92702104712882,34.74368859073071,59.296421162087434,43.38809513561955
51.75494933984868,65.3014158673714,39.73727942606015,24.003499628392223,51.9645025605948,53.51584706269933,68.11032169346363,44.301524807486366,36.97208905486307,37.167705919022154,41.68368310089113,74.60781161346168,67.15950679277861,54.80704606700634,42.06578170851449,31.797282746769167,49.70046721562819,46.48238898374932,67.91727237354567,89.60273295491565,43.4331474870784,55.59738741380789,56.69035826103466,39.689390290180796,47.1103975700854,74.54041150059429,84.49663828554056,19.99642674310523,55.72783183769398,62.154733878545365,38.7227199556065,55.85706345358684,66.20828560508802,49.75278187210241,25.60281453183303,34.721214056020614,32.822255185525016,70.01612844902297,51.80833527259811,18.479944983690118,31.918736631955056,42.2680383092816,71.6431662297934,60.317197064720474,21.85904536327918,42.288970982303994,36.63832260825268,78.38818422056988,47.33235794476689,53.86860173462396,32.95243809133192,66.15254383218635,57.19094200805692,24.427713371960714,45.31378083841067,71.1185031403448,54.81546502726202,49.06243501803122,61.65546102805444,53.24338945123793,20.707236398116255,53.68609053533,72.0556918533043,76.98457039513454,35.322816537131004,26.68525539175008,46.34153662620093,47.55111271965564,50.827613484382596,86.26952088052052,64.49379418607512,20.192061604295432,71.42418595350239,50.97290453336859,44.74145690698116,60.14091808953975,60.88877513540374,47.87631185001452,64.49904932146086,58.6473332214206,16.92941369766521,53.100073525493215,38.478474736769286,45.794148372819755,61.9584739845612,34.60292642266356,41.522999128853364,67.74991203297532,81.88041941114736,42.4942398870073,70.29408247616722,63.39163196502546,20.351148282984997,53.76895546728142,57.165134109003304,69.01474773724232,69.54977515494339,37.32564567703684,63.73144871507746,53.737220459787004
53.79255358437127,58.476476957135034,29.916312697440773,32.25729902242946,48.276466183583054,64.99198984735686,64.11136137210758,33.50914957850276,41.79581568739199,41.65928247146429,44.030732261846275,76.47675395533,68.52698241642958,32.94442177218389,42.72904226369496,36.35160054393768,50.97888677659793,58.872243006196044,79.09373562332298,75.44937995313103,30.478292659700607,58.81265606461211,60.356335574544104,40.23277654196967,50.009381030570864,81.0264396377903,54.49498505619337,12.333092502968364,58.142748384019384,75.32666013238774,41.90127088708753,58.12131360106771,67.28899227500939,32.98013878489993,29.992633116952494,42.228863275673454,35.851207133950794,69.24186247240975,43.197630653462205,19.39024604500429,40.4995535451713,41.934212827684874,72.88053562071185,45.30180965704279,20.83864886222918,51.11260447003042,51.35678920086201,79.75826415305947,56.47899134787504,43.310010533211,40.87380360913587,67.57540194751407,50.79780613604592,22.833995564397846,41.2468239157515,72.98532699916758,61.30376594200475,47.84469706632386,60.82761180525983,41.690555230495086,24.58477719923171,42.58508587128133,82.29645278071979,52.17957496307274,12.994451201909033,40.10230477632371,45.549349587666505,52.780725270530915,62.8738028298644,82.62440223868165,26.059429080421843,24.516874513706153,64.68085500390468,70.3362342085862,44.26274031169687,63.22960868340437,65.88637475842445,52.743398225210534,62.81829191724441,43.978568268212285,20.833908846004835,58.121384533624386,53.98220180821415,48.93907216729217,61.770948901667545,37.45125432561615,44.449740865117185,72.45472333995316,83.19708624725855,45.607916863251845,69.36007851383863,47.98508059537765,19.40471188272664,50.11393603037087,75.51581834422879,72.57238160318146,48.00257913331086,38.6755125170906,65.23949283219474,65.27572521106305
