lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
48.16162286654033,57.086243440426884,73.97509369865254,42.830924968166606,35.0601437295005,52.75300730578712,72.87260298954152,28.61693536359724,40.61814441375175,46.90799718971814,67.49888089825726,68.778122607942,34.726492693927256,64.86292502463189,56.63371953724587,48.19010131034723,58.41675986522654,72.56789697189721,61.136024983509564,39.91736094772347,58.785715367976366,59.390683880789815,54.09197993356639,68.40704966343742,82.52549164378247,56.14531812848155,53.2679981571525,64.4623633325472,66.27336284205293,39.43761731113243,25.13115553262793,57.58543955953647,55.49231387751098,55.357294137540514,42.92479144302324,44.05529049168588,76.44505874823595,68.03792167831476,32.84931593862868,59.64856833744096,36.674682152399754,49.7219548934289,57.74112204174693,69.38326795016806,51.31657105398892,22.342134149592003,42.74364738425957,39.280510642634795,41.95251670380712,61.758890523095864,73.73209403800224,35.96692537958713,53.113611273045336,74.84595196790758,72.27497773555514,25.77879184094291,46.29183689061575,73.74760077252614,67.32172902682977,46.3459667802608,69.7400560244586,63.547782552495356,21.73969723367211,64.62714105254534,76.10975710383461,38.13614097686218,44.74454320343625,39.15271911017415,42.90464177202919,56.72501070548576,70.2159039999885,30.802593245648403,63.43338164410166,77.87176305281184,61.20824372048508,53.622615971802155,37.297412885048765,46.39381375530888,61.36168275696934,83.77675299867671,56.855035416739675,57.775272491599154,40.87592370481962,39.94324788095116,44.255313673043524,76.77150519517467,35.884483499002705,34.050520817634606,37.021665455347005,60.04667941436062,85.8501034036364,43.612432076577925,52.04315912545886,51.601632801192984,46.15779844888072,59.22133615562433,83.64539369000326,35.999791894705055,54.43586938113659,55.9044721364613
51.15525032632308,61.266533652623856,68.13853581300896,30.74781987548571,42.39051938452615,52.36508959075579,71.88995191075122,30.25289089274465,51.86421162528821,55.61323242628826,72.13452488881515,58.92355959700273,36.553017215791655,66.13003901935663,66.170490269941,49.10281253349938,62.48842395111732,75.15071104242669,46.25506169688064,40.25049886990904,60.00091932630054,69.65022621003394,64.44640708432732,75.71717447171508,73.51686445318234,40.441285308374056,53.04421779447771,69.21216805774874,54.13801795575714,26.22999043134569,31.97162909344606,50.53955544831046,65.71616605193931,51.660382499856496,42.21454255034758,48.82424539365361,78.8893009245289,55.62702398213604,30.476801865511653,67.28117962949511,51.443082375177575,53.03566593787116,65.16118741522374,64.05162176373388,29.627805270231157,29.37674689549378,45.728990968657065,44.224590266810395,45.759249180124506,65.3713506940392,69.1148107612469,32.52191111125578,54.17704698232947,82.1452792278431,40.932093873797314,19.595586166773757,39.10595339993531,77.12774103141567,70.53699697913808,44.357845694999945,69.67025758624354,48.696790521049884,24.4422407852781,54.3929243854854,81.23706294159274,32.622296163761455,57.26224421161624,45.52567907461478,46.11943039883592,60.32325724494279,67.31985777995558,38.55948387427179,62.46660258169414,87.41621779808816,44.38239380552527,42.6840886727851,39.75468087127229,46.41263445935202,68.17615350502997,86.2943851369682,44.35637842040295,48.1486215995273,42.46716081995299,44.23833165335466,48.19051358341725,75.96341694635184,34.248504640828685,45.00928476029977,40.278037674228734,56.88439294952742,85.62972130818648,41.560163757682176,55.08037070281614,56.005326800540445,51.46772836186436,65.81344226085098,77.58545228537412,36.66697251418996,60.95338805402078,63.64314405374546
53.94287335592266,61.38112370786428,57.114809369168164,26.893209475081232,48.22168224057648,58.163600017805386,68.20312619558248,34.66198483374273,55.87462178392237,70.78658535175387,70.5140894560635,42.212406396871586,39.57735447592536,65.56441617308995,74.08857414247089,51.3588839844927,64.37380234075924,69.09956101105696,32.77364782944288,44.689658893989055,62.10714360385447,84.16275093829914,75.40214618268746,63.967765210431146,48.00746846013238,34.48410201200074,53.558256468823004,72.9024397669304,35.85284335935269,28.196298907541735,35.81753846730025,44.65511629070581,68.88858994138623,50.79458431903727,41.3056170884794,51.065819498737916,80.30831783559474,40.845412899469295,33.51639691433424,65.38829751471843,68.24999718152712,55.314349309129376,65.77791581770818,47.85481502564478,23.5130562725274,38.90753496941878,45.4054759705144,48.88565743036101,52.019454075123846,68.9298887819953,59.13852474391687,30.374701115403603,52.75990661569679,80.86970138426014,19.55060306985416,43.58216154647842,28.320130851507646,65.26719832235341,79.99271579239272,44.96352551688492,68.54234217460183,40.059206773617504,28.972434905604867,42.23723383456278,83.06117951510717,49.174832901700036,61.007533300853666,52.7138410115786,49.88783306616511,64.97266997956514,64.83526645070232,42.70933643755572,63.54999177321351,84.15582773917423,29.51909059547708,53.23007487399457,45.17052191656043,50.14307743468689,76.38289604469846,74.54187633330734,27.121482636252136,57.572861833252695,49.48620524527565,47.29007622654395,53.66358078243213,74.51017649429261,38.65077829551623,53.80439219462878,48.623748551680244,60.45889167981285,85.18306805789672,42.651238545410756,57.16182371409468,62.92811767753581,59.93982326723653,70.45906156705787,64.99935376333383,35.94878891936014,62.84404241392064,74.54275620203445
53.06432990722782,55.21754103416754,47.521450393642866,28.658801280339624,46.89973896539834,66.51561953626178,62.28510714082186,35.81602355858159,56.50780979634921,81.64944053094601,49.87791499611808,29.050343153039588,41.79291987995947,65.9992101214979,80.83421829114924,51.88236989526821,62.76611856635932,58.76054456230192,27.6159567197869,47.62838546831837,70.91009818460891,95.96276482088565,51.82485257608782,34.61489827225786,44.97435843592497,38.67088187252557,53.29630282018453,72.24558438816122,27.547384802911733,44.04036913551661,38.55998646606055,44.161928767606135,71.38367426725276,52.09521238722825,40.651131760018046,53.44655943704885,78.1723002585338,30.08025153747435,41.03863147852281,62.07708576119223,79.75914905656762,55.217578254305266,54.75878173880231,36.943901804358404,28.696825023307802,40.82675953115642,47.54142252727766,53.357985953378304,60.06663071133307,69.94911538774632,42.661198811371655,30.521670312123067,46.02889434897868,79.8209450592895,33.29724609978793,67.46012576920405,48.285006862848114,63.57233975265552,86.81635731025693,51.79626192650906,61.108031421384624,33.60528190778586,37.36556866710343,35.636476277753545,79.44612928274684,70.50286621316624,50.325934011461406,52.80858343122973,55.452633178623024,67.97210883828286,61.33168964478799,44.818949821255735,65.89181387921198,76.26210701204418,30.37280914583913,64.87945916515014,58.94135518543045,56.283320877706245,78.52288456118647,48.181193633541525,23.011985026877475,61.74205764268168,63.580729091889154,48.3337997883485,59.66068223416929,71.41885315867461,41.00270839599319,57.57949677036599,59.86272878076709,69.80870873239678,76.91734794971518,38.87570562010264,58.677062372702835,73.0604458070281,68.97694404081194,64.38673187534019,47.194971970417065,37.58829135822873,61.370995521425776,82.88910369370222
46.19425238675223,49.38699920208149,46.13202121458217,33.29975306728624,44.45091204100525,69.96499944586506,57.21135673903635,34.68447210660487,55.54663423569027,82.02552057644313,27.86228493932384,38.867981903629975,38.250828909183404,63.610931828482094,87.48807956635635,48.289036774960195,57.80858284473408,49.716882725322094,27.613339688434113,42.13186643119216,75.98538871969635,80.6741663764903,12.47851538887442,52.84310919078562,49.77158979377721,45.12847349629366,54.83327999659346,67.79880410261521,31.425631326005416,57.497029403912414,45.709183986313704,47.86069820238469,72.46119667384882,51.21295613271707,40.3005817667876,55.02793337821007,73.1237239152711,27.486984095150387,48.91785838739053,68.02314536101358,83.05151206784339,43.875875060358936,47.475843276363015,36.76269693769055,34.55564809531927,41.20400415583698,49.17939231215259,58.869126460699725,68.2601816228066,58.724620074372105,28.56634549906369,39.27586023203932,40.36519381970361,79.69161074391279,61.03777009545256,66.1422857771286,63.2938187244268,70.05429429789906,81.19185724423356,43.10558148670235,54.404029058419454,36.10395774360717,45.829155368989404,39.28942679544087,74.65998284861632,75.52708638006992,34.17694123161318,55.914747456737956,66.18657660592353,71.14676350351611,52.792780481985616,46.826161147689696,68.4237864346503,67.59805097674325,34.39699457956637,67.16604107162338,79.32751896120094,62.60986372351236,62.07692845658678,25.307280831189882,30.803149110166,50.440780821290886,74.59699104443027,54.3317394438973,61.00427519559168,68.19271238164943,43.566160799884166,59.32371155011339,76.15210874997683,74.57841682298579,52.15639891148501,34.353043051781086,58.51624894305607,87.80352852885521,62.757625140267024,41.565900194967256,42.987738490105315,42.44305263328616,61.08677012066613,87.35836863396487
36.62626500042121,54.27343922729503,48.135266765494855,36.993946470339296,44.480752377973545,71.72035905189091,52.54458650930336,33.3284462352697,52.850282295885066,80.07834048753516,28.75268551061116,58.00642732178888,49.833441465679506,65.5969735756042,89.14354182650193,43.72308228915631,56.55289364258027,46.116188162392,30.532315679427942,36.30907594212685,74.44299614231706,55.03596410365662,8.72594293380448,62.29661926388703,69.37117287558412,45.88391824368257,58.41666639719125,64.8287183095952,37.41716197064932,62.89118912547076,57.069043582677814,52.218536169916504,72.45649455951451,46.60117007522536,41.32401159459761,56.88124974924024,69.58815097303587,27.95741072178321,51.34124759237929,79.79516016453479,67.70489695863829,26.97921282443759,57.176996589133864,42.18332429866576,39.90880165397433,43.13434739047154,52.67589275643745,67.45869382019627,66.55751392194873,37.13645579550572,29.21808276730971,44.87690586646259,46.00654477502255,79.91836512036437,80.03874318964726,55.681473132240136,66.32353555002713,77.47691245861841,57.10276451959538,33.78078441740555,59.43748324549445,42.84117643807335,50.31479987786642,48.3948601785379,75.93158208879407,63.61528062683159,24.970814519934752,55.60203733929334,82.28739983151885,62.83222654190992,37.89911216858235,50.314786834694345,72.77662238367589,59.7393426728958,36.50802228609014,65.35229500912108,91.3749948975166,45.703103388951895,42.37431569580683,25.287976452441452,37.36724318438166,44.2520493539642,77.85031152874134,68.63846717483148,56.46150806898379,61.28573050355476,47.656593588981664,63.33390825896738,84.83122434745086,51.351392288207066,28.282388720801737,39.900609030708964,53.57607020603506,92.30687262199493,40.00868848872187,34.11154074763133,47.066797281294875,46.59088697197502,64.01295385760444,85.18566664964032
30.318798057260892,62.68057509413526,53.442594134491884,37.86616096817126,44.07187310269118,72.91073094943104,46.8289187040974,33.539036905819756,48.103092536313035,79.2169227146995,44.61840900994041,63.575881022563664,69.92587110271377,74.50645401965276,71.12355929726584,33.84722509429697,62.200601919648825,47.12822209883656,31.842325230971834,33.87922839905491,71.6095247172553,40.065071347689994,13.66432527741051,40.07434111964098,79.90309010066122,55.54536217348246,57.74987160002998,63.659263389068286,44.552118630308556,64.21209061860728,66.78415440605089,59.06620771638256,67.20892431411181,40.19575168289075,45.096266322689424,59.87612622846957,64.83487892622038,28.14279006338086,48.34709210285519,85.55525276660973,42.812149224507664,24.33315983657521,62.18290261599182,53.760367976097214,40.76152374230731,46.44359913148961,57.314792083535735,72.78746613620702,50.10165071760645,24.55501209462311,38.01590540965403,44.480577893785956,51.87953705821392,86.68316907555428,80.0866917876621,39.919303140099444,66.11812088082341,74.93146970639427,33.28848975785423,37.44370641028054,60.23566720089194,53.89335896579405,51.725497635739536,57.53984535317552,76.4491618926512,39.21823525567565,24.61537593086106,41.42288329330505,88.38940579413512,46.54661273544158,32.10793545983416,48.274025413219555,77.50964679805938,50.12885202213882,37.06091468581565,61.5647804191448,90.43292137778629,29.514886205233825,57.37370065883452,31.76324252643364,42.974221786883646,44.23184868600424,79.94376287812308,75.8191458383241,43.68342703115437,59.14247784860479,57.785335400424344,69.74999348011241,73.25462823654635,19.895781537336113,40.190215190866496,39.10810449493533,51.34722714566619,90.01081609834004,29.819031571523418,49.50871603046434,49.9147782536466,54.14451686167677,72.97488199762799,72.52267894466164
30.291520140274198,65.004898242469,59.43888784044186,34.63055381105972,45.837814576937774,74.54342522310749,41.43218906987927,36.75497236181659,44.84406804583408,82.12461488886181,64.96464871960606,65.18242937308197,80.98741703213605,65.34827310527429,38.997591354698145,34.97841494361808,64.30741576843914,49.530428693656894,31.348874906882013,32.661356419347264,71.8042775398195,33.2809172274041,27.510923223304367,22.254898512509335,63.963047668447004,78.42035278714897,52.7719462155558,59.548211947838126,53.65894231497139,67.56091301568719,74.81726147345907,56.18513537095661,54.38605718026414,37.855156911272765,47.888441684709925,64.24245328303626,56.31634916399647,24.910598596246697,41.42181621577288,85.56866896434619,28.010535089357685,35.47355459074122,56.89105392541888,60.626572310109275,40.42072225983935,50.03591334774363,64.25028011475749,68.35611313110518,28.03648403134477,32.71848850334777,39.75129758551438,46.988881829231296,59.85164310137097,93.63227635120506,51.56593326829745,29.065945288565757,65.48911497464779,70.15345260348379,18.538373637654892,46.2401295504882,63.17769973784155,62.341792895779314,54.1438706135258,62.61534015619853,64.48199056265535,21.9957187937761,42.120641699765905,32.072406156604686,85.55100682008667,47.36558595612679,32.767411338451396,43.442923798238056,78.64973829297143,46.447012220452166,38.332851095290096,58.76323802222846,87.04364760434358,40.96176709329668,70.43941111432075,43.42144468089454,48.425730685188284,51.903676507758576,83.4794248444804,65.82372608079793,31.390352541286052,60.979321954025636,75.22644488227502,66.71237017290996,38.675676292999874,17.120977394490115,52.144292117852864,50.577731591670315,55.83110420887417,85.7332631662803,37.47206196234549,59.35209269796945,61.35823028551039,63.08361891604596,75.325174893864,49.572232376145045
35.24887020320009,61.32764836935707,61.41503492312525,30.229942612830857,44.437862642334395,75.18768972920776,40.22304997806389,41.054615924012325,45.306625088512234,84.34237053708249,85.75803852238406,59.659800031756426,67.63580526233181,40.348343890943475,31.79420719134508,36.0178131931947,63.47139834215051,49.354840161079764,30.612707167860304,31.166098879750038,71.517759814502,40.59781925180575,39.93207469733677,24.05277795890499,40.96770501999653,86.41064526886414,59.34167509136324,52.665724585000596,62.135976992766494,74.6933453044398,68.05569776690737,43.16153555856454,50.01803328091429,41.69150017779323,50.79350586830471,66.45518286975954,44.25307478491439,24.516072438582942,29.99026821050678,83.4586661544753,40.80524796628213,46.93467317597755,59.24878514761189,63.029900149023476,41.7792797949269,52.679286484572415,70.46426684921387,50.491374987080476,20.059480150325637,46.38596672339487,43.18849246019047,48.77235388597179,69.22646668424679,83.01527234670499,16.250002962370548,41.17525898337803,60.7697105095341,61.798407009749134,15.497528026519266,49.14585101778361,72.043226752122,67.05958104639265,54.1979627560761,61.13578526986683,47.9629885711087,22.489193537878275,55.427186847202506,49.60160055091774,84.11881855340003,42.365594630274714,32.08175561175494,37.819850326039756,78.51947776834322,47.897338411324945,39.61380350225083,57.59843936434954,90.12747334495161,56.16475221808093,63.68792270516806,47.19544040518949,50.2375261768326,60.93129851781319,83.00599010899278,37.55049584742407,29.685283946018348,52.73359983247814,85.65289273438802,37.39721192863537,26.199934174552414,24.695409406245265,40.8661182993344,57.21428632411671,69.65158839224671,76.97160618555401,40.44246571173113,62.13906232830101,76.09024772990442,68.31732974912053,56.04100739401253,30.46997048033629
34.58643122889497,57.70424770500273,60.658255380912216,27.257339936274903,44.22248618739014,77.65137626622803,43.28225712860688,45.22354184485954,50.895557593887816,89.69861559421463,84.02450965954947,33.40382885776474,62.94631718974314,38.10537630225728,39.60581194642018,36.20340526841386,62.5184631261519,49.54165213692654,28.900740434008675,29.204434295804234,67.9604655026733,51.43983106526693,39.28297120192729,30.148058752769067,29.16380124054665,76.87613971910555,76.33804319177861,42.71282188962861,65.7612395384472,80.99302057350245,44.243582971023976,36.38333364869459,53.47218988935663,49.1043825230422,54.363447893856254,66.47959602335267,33.261586353239345,34.65055535329435,20.398938968033008,72.08850480638634,65.05966534836564,46.20962686049265,62.070082915451486,61.41563444932998,41.8646527350899,54.93725739417463,70.98172063778385,30.985956834957847,26.976228230754813,46.707296979411936,51.389636857573365,55.13148304865896,74.19452560251045,49.544192213472805,6.173911291192968,46.55222048121016,67.4473453819364,47.925411881216604,15.56364346763139,37.99378950787099,76.03677059481664,72.82818188336189,45.38283389915166,58.727391673368615,40.45523813198184,27.461590689962605,50.94156050929808,68.58555406533885,73.95545581849,24.606897682306602,46.322147480312296,37.375787793119706,77.1542874506735,53.41517747295177,39.8448147239415,58.30176220844916,95.80230408903233,54.51332375703601,47.75104481220527,48.30223685945104,53.53183189277365,69.89598544428551,66.76776659213958,16.804261146784714,46.23500043979799,49.46536686238878,84.270066091248,28.810980457396475,49.15669331413808,28.411262260777697,37.277050387603,54.46587628571755,82.46783808873718,61.45114311586818,34.65861539428852,61.68498154994684,88.25127630755667,48.65457074240884,34.913715728322146,33.693003738640584
35.55576616044836,56.40316503545264,59.166294707766596,26.673979554659894,40.13892182411269,76.92550780578809,51.48103010424716,46.58623722146783,58.24452573235972,94.64419450032847,45.3349693517593,22.037234242115314,71.75995431135088,53.25606311325723,40.95355225831243,39.63908470999219,63.10113911696787,46.9183573170818,27.447587345462644,28.934725623614572,59.24113381750797,58.45965598469542,34.38650580454256,38.66991943470727,27.110348545932993,58.53302856970626,87.08661363162784,46.156825842201194,67.09820520686766,74.40215670382257,23.97236865697391,45.92615416957865,55.91484261032345,57.16845756653779,59.13992407185364,59.47438175534937,29.440361165828204,50.454167406278025,26.97437525346021,58.622871503884774,79.5456066670791,48.627551914070466,62.7187505110914,60.59216620087488,41.813622414964044,58.00155865357112,65.4329359111251,21.091024377028795,41.654604551182686,45.141002502502154,55.21384440690314,65.10207444938179,63.66625232328489,17.16039347849052,24.10487846897816,22.95024114696512,65.14043947175469,39.731279275708715,23.265415211470827,25.512105084784043,60.35885595751702,80.71496782128138,39.6524109561605,61.076150270146975,40.02191938460506,33.86180456879892,43.38480197703652,74.45652777200903,54.341372537320034,19.16166470399398,57.54465275146461,59.10368982109283,76.44408627481938,48.45852087321438,37.99651274620283,55.08273695253786,97.70904533384271,40.05745885263553,44.45686776621228,53.00748431009799,62.02809250157317,71.06597008198109,35.496516541714634,17.271168942560905,46.14845519463173,62.92158662337083,78.06330804549009,34.84605191657815,64.54002653030454,36.44808169149122,41.175577667979674,52.91377825472385,85.80881982587255,42.51304980083169,34.75979637008615,56.0505415113777,88.13915269980316,27.20937868895007,48.16477867966983,38.37248834781072
40.009348642386136,57.05711916612469,56.36926710854184,23.806130368525277,36.586552829331644,74.24186350437557,60.25995282834929,44.62590574654459,63.62437291962909,82.01473135210324,8.20141288232572,38.25034229826186,62.70473104966071,62.3693512209924,32.94029468402348,43.432602287314324,65.41229666863892,43.48168895850114,29.46909034235136,30.157579891390956,51.08072105792429,61.46227865442092,33.47881165050349,49.68381456916454,32.41892536075736,46.17905656667275,92.36981132414448,64.78411945107933,59.00862729642399,55.683923819086765,20.44040588372677,51.76080012064473,66.64547636588392,63.54377856744031,57.19765980959038,48.54472319459427,32.891710129163066,58.82473067824289,39.62774795649367,54.942459066251736,85.82325235387948,56.90950604083945,57.435628141198734,58.0434593051953,44.607223467705474,59.486386134985494,58.31003864443116,21.436560554604142,53.28839778088709,53.97346048074421,61.549306011394556,66.18843351685115,36.83131319555757,15.848456901719768,49.3955250356642,24.72096864336643,64.23192543118427,46.344751451451955,27.61674821912703,28.082920549720303,38.36912850932692,83.50656746023436,56.70586313847594,57.18189927076077,37.74554205094263,39.38953846975432,42.384008301721316,75.42670549267136,39.30142470087639,23.420967202765784,46.928880389287045,75.669038001858,65.96675375277547,29.91680813445247,43.02024144423825,55.132891730915375,95.43414005608078,35.83982490698825,53.27072712676085,59.6706440964709,67.90106833923979,52.92127019728111,17.856052490005794,34.316631879555715,33.14159513445008,59.78250955111945,78.51440243715541,43.792965363919386,68.43256450890482,43.78552418560114,45.9338045727119,57.47834746918626,81.52783545494457,27.187427948450317,44.59628793192484,54.09988406450432,85.35940981441405,37.1167996960405,64.1131743113038,45.25745160768024
42.34512695609772,58.359986962792135,51.40004481639661,22.55602664560039,32.43241282671485,66.53535494036693,68.45799561484247,44.98272312353614,65.67243973704898,58.72127086942399,0.0,46.78405992175537,68.69479493988939,55.57877160744056,28.406780429112054,44.833763310728656,67.13010356687016,38.897607753271785,36.03891495937682,33.24450296510091,45.98467906009105,63.684333120104355,40.92782160320753,56.05194643084791,38.704196735626766,43.197598888488336,93.01117997750832,68.96041818041073,32.11637031834367,53.581282017746126,26.220878977779773,45.11790813022043,73.89759822923439,67.26377048471495,44.552886192334014,45.20667416962769,38.15914575463713,61.35266028872414,53.8590487452377,61.06241663305645,88.43737992949178,53.93836738720347,48.889957095285176,58.42524978007315,51.287224777990026,60.75066697505424,47.69314010402134,25.28682442314199,51.3249951727684,67.46078659573396,65.97396334286543,49.612629623895955,22.32324444926464,24.26704429990946,50.2395001031453,40.680900239940975,66.32908959083113,46.78213285016844,29.09592263109077,38.51261090328776,30.301928594226528,75.84732003817571,72.40598798125203,34.34679976102058,40.06575751081669,42.11084889582647,44.795805312196734,74.99598711729962,30.72634904470833,36.07186366870432,36.75575327608306,76.44937664285789,52.30458499108362,20.581776429119873,46.223870729068395,63.18877107746162,90.86104384616652,38.136330838415624,59.17203342261986,72.3534198577721,57.51729569740175,28.920855857064865,24.31992977883865,41.85572126265939,35.11598277326811,52.707987980818146,83.62028344495212,57.37583109945792,62.658756477897434,45.61952899085541,48.046603585576534,63.83471344434641,71.66722630440432,23.194597495478376,55.0542576598467,69.28212741109732,80.48490926361741,45.81111239416394,65.82432776114845,47.76124893966877
45.63218110898439,60.64347494641714,44.78942479696558,23.034965232317106,31.252952771516473,54.4741170206511,77.14934153108234,52.11412123776364,63.47931442310046,33.66888805639793,6.904435456093158,26.397840015951214,65.40703635384543,50.390738892097545,27.201662146164296,43.08052401674768,68.5983785948859,39.994636867621246,41.431243215385166,37.60836084524653,45.23319468935167,66.49446585514568,51.05168125275904,56.438102806295866,41.880060947264205,46.702875755787275,92.76735210696245,44.982731550578755,23.240953545204775,65.62813756268707,40.823934484992286,45.31103834364112,76.32349266938841,62.47052946928849,30.721317602376697,50.23742866454486,45.869138797120506,62.78712046392404,68.89526323499692,73.04696806117991,77.92831451979866,36.19848395937335,48.792866573812546,61.255308614547445,58.83914474423291,57.294281618902275,39.2478569064379,29.99876604156405,43.986206742054975,73.72976776210915,58.899382348337184,27.59153808889026,32.11807945661538,25.862690069299116,44.727459801181205,49.285979559188604,67.47211898905424,40.09530268999891,33.17684500592751,45.52640865787375,34.591943675778495,68.35753515217505,68.23825998346975,19.858038835029067,54.634562667777,50.22073655249676,50.4560845751703,73.98325179803415,31.62268201920739,50.07636704539992,42.771156774099175,76.35385336409406,40.0989035446894,23.54091614221294,39.01688933700896,66.5842713400959,86.4028619713009,36.74799813457325,62.671511177945405,75.57498913823109,31.584016343184686,30.496942189089214,30.346032574500757,42.44620785074357,39.71441800315404,50.71866706635186,88.85940047354889,61.74870535887573,44.04781164116505,45.55810840657521,52.16733119817194,69.52231301445794,54.75677992018449,22.711026863978446,49.24722688322319,85.83435374531287,70.65792707331356,38.686999928211435,66.60628641036665,51.386040004452894
45.534029204515164,60.83128318268807,38.94590199898853,28.98257403703351,33.138739538794205,42.288344032832676,81.75877105917915,60.781430468431786,44.463742518867946,24.986431327894692,26.934404243910663,14.298352261121359,44.72796049570673,56.40763076226442,29.028215152764332,40.599529216927706,69.3572757125147,45.86896368986679,44.20197772831755,41.44061483397009,45.85137475158875,69.4662072389243,59.45457743679204,50.07058225153086,44.368544451427866,51.106196106511106,89.19297260251872,23.77509164185288,34.89314254600908,62.42531313823931,55.65646308965266,50.70236998915802,77.06037783287627,47.266781781105855,27.370123814756454,54.635161171317215,59.28798532068363,70.43223611883775,82.17735001008076,67.29109915384068,41.42129087128757,28.810075939895384,49.48207309249281,69.59562842143201,61.31130173008616,45.678163043283675,35.455950400612934,36.489240434908496,38.80962114243088,73.56022378613012,46.11267318381444,23.31433819635938,48.5766224771678,30.50308594879947,43.50590255916187,53.34945516276355,66.8235540906327,33.845567150769696,39.1930078517751,48.40530014987983,43.78713290272686,68.01003130550592,57.13387628160439,21.291799547588788,59.4317973442195,67.22462844414855,57.83621041359478,67.01835207026058,36.74336140505,57.306052930104755,58.38876258032728,70.92535628515489,26.92581579254854,37.5096844742919,33.41453942057554,58.136068121770975,87.26357777488091,42.773374566548114,66.37170670036573,67.79072401915953,18.54874552176032,54.800103544537,36.910014558731135,45.94400997950605,43.918927100808524,53.51363861427336,90.95297276245866,45.510709809238584,32.76793125303162,48.17048704718118,59.84589671248236,69.36451370804537,35.00732090491897,26.071687937568257,33.22239525689006,85.4317066482399,62.81060586497216,31.38672583781657,69.16374419102263,61.96476655639036
44.09111704024292,61.14756633255149,36.84965934535258,36.72907353969816,36.90716023864789,38.425288419858816,79.6175268183066,55.9983954450895,25.432928776491124,35.01094794107513,38.8857235154433,17.74911604390169,32.89674801228761,56.722662597423735,34.24878508767719,40.795463873148336,69.73258087277058,52.0311757574656,43.670011005155324,44.620299506206365,51.41967051736622,72.56623888763306,59.32344209120336,42.10087964252778,46.78905331800592,56.40005387242187,80.04873572936353,18.53199618796273,52.0357874831011,66.19626409178025,63.027716625748155,58.26903923422542,70.25444481442155,30.146552299254026,34.74738190053515,49.20300629829584,72.79344725205543,87.11099467730928,62.92821710149008,30.038264865270563,36.82322449272071,34.24306713482699,42.98999643536116,72.707644668939,57.869204279865095,34.037948377145796,41.19844408809973,40.75117081194866,38.97569804251466,74.40735219039229,39.3631584349631,28.22463158459747,54.07709080193498,39.60919720609672,46.45238425569493,58.099574253856204,64.05345124793729,31.093446998107606,47.72294371318938,52.197950547502394,51.74551299468391,68.32831270583343,42.09739533313538,24.285652270397026,49.029214797478296,80.38930344010232,63.51268996127016,50.2105978172111,39.35094951392268,58.99873458339721,70.67756938441863,51.394510701281106,22.084705946408647,53.749237655323675,41.702360021712636,54.41320395678317,90.43640918641628,55.932825852982724,61.201020990131596,51.79922964840551,22.996117795320338,65.55740608817663,54.38688488964317,47.36156356526001,48.29977810881194,60.545335294437365,85.3675428811308,26.771003647067882,44.89997928990976,49.548889397410065,65.65755969582109,59.33804774893979,22.495832482990473,44.278236122984346,28.98012134223258,75.01757454623969,65.49980655680176,29.94775706724057,68.7164349256098,74.01481435867612
