lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
56.24344621596573,43.17367037105821,15.174176083115503,36.58650187140998,61.07569295565488,44.784104789578905,18.428104765874064,49.68971838622674,54.537144774103844,57.54083039614126,75.41170371558658,29.176465550969237,42.64055089274379,40.239231763813535,47.086010866210955,58.87699804377663,55.83243452796406,28.95632688271049,30.20740940216648,43.70056340324119,65.37842229933975,33.27754594218304,20.308222533970504,41.850747015792315,40.12440959088682,61.53779473368579,26.333863191493773,7.974498296374312,14.97786456870332,40.85352839259391,82.86227999648219,34.07377688358216,54.15468225591965,46.48197382798958,50.15702984918246,60.995171840040015,22.82651797563829,35.775895754098464,37.5464315913837,66.335366707143,49.283280198350546,50.07434706685777,71.38661566956603,40.52502625199236,35.90634061117684,67.35909694385903,41.032496452681116,20.15401973638128,28.993148768893057,74.33108122552203,56.725433822414004,36.233534950746204,50.19277036180216,60.58628086694341,53.419382888263925,18.39852925905631,46.16037684003341,53.58585716027926,86.71663320780723,31.51275604753859,44.41288346937972,48.93622360848066,57.107478720515395,56.88770395194559,33.24989530201432,44.40703740543126,54.816189985367494,61.252215492918424,21.78161780396983,40.73066762780789,41.550882491490945,74.85504471776224,31.848995249835145,48.10272625081001,30.557992871542027,36.19052219786298,43.70579228003834,72.72975568780629,41.14053750678418,17.927796146783162,42.136089897020575,51.94022240170112,49.177190940052,23.640117634598603,44.49442583066862,41.004253463497314,53.49543412921876,57.1029650242728,24.626529676763877,34.34883076066874,51.949155903576596,63.88960468706056,39.558715254109536,30.7800428494413,29.055721165552768,24.775158996355458,44.51717249936904,47.354637201313935,22.084180988316326,30.307783537747852
54.02785267246218,39.39601322104374,18.06973741665125,28.15644287883101,59.85492467267063,39.01775962176967,21.7224332057927,42.478774307658796,68.34378112663983,69.13825383902295,43.77329423281546,22.431023215808498,49.67920725738744,51.22557862772107,52.32814130182467,61.63264287081519,41.260637774022754,23.089903021847714,35.09345277619049,42.561228997012364,65.28679779520961,23.03014576332133,32.25429286982317,39.64169864477973,47.20623263186835,58.035049733979484,15.756173210322977,35.596120327872036,17.70089327152914,10.194375633045446,64.14959140326206,70.16449637399272,46.27489300301759,49.40787992561834,53.56758754769134,49.81345330013562,21.544646011489572,45.020299595058844,46.80841999298723,68.87467295908503,60.415669205410616,52.61523987135273,62.98778704578214,31.437010592149356,38.17029336485131,67.97792127659405,31.144226489413974,26.532484710923075,20.02758768624516,59.90922240330961,65.36885966577992,28.886137974400246,52.08769723048686,66.01320590426897,30.583592780905377,20.826080400822367,38.047203659287746,66.64115907707316,73.71383482823501,20.20537727440622,53.640807219723406,62.82050069948764,57.991503088188004,44.17423821859968,31.978054653164794,46.00930588656989,61.94995742787795,47.75316184357002,19.628785652750345,45.57575545099607,55.31269535940824,71.82507947643941,38.317843349207045,51.30405296431263,35.32690279631892,39.34821359164627,48.141939793424,71.10891121463963,20.140809155867867,29.99032619605993,35.96412150611113,55.54337074219219,44.256532711060196,25.43346002787989,47.06014510706641,52.402768329123006,56.089728116967684,46.032141931817506,21.253081491713154,37.35768163763849,53.40452184606769,62.29257607023987,28.415611042803246,37.4204484197743,33.776487461857236,27.833647089121392,42.063929781595554,48.63781137581765,23.033815871275213,30.928228286990787
54.70754600320213,35.664040552512404,22.172603159548167,22.41356315789859,54.93388148734096,40.65129912547367,23.850371534505527,33.886645808976645,70.42748231745662,56.53913991886235,10.683460855663522,32.15718396297767,43.23898905153803,61.33344351735216,58.7105759337173,48.864200475324836,27.05473353315537,29.6216659211896,36.3692070986857,45.153325524066325,62.64135112959821,23.93162462281256,43.342392724072184,44.458589291512325,51.652038737310335,50.29169782562474,19.400117879183792,57.75456021298566,21.053033524719954,17.644477872505092,24.406898918798504,76.45704368378213,54.83952762470021,45.855509990492266,53.938717117125734,39.315995091821144,23.42134780059127,43.95851330629691,61.44977889987082,76.27676734802432,55.637523170364545,44.504924854749596,53.00941468703132,28.851842472979495,39.84866588656031,68.00458055152365,30.04105832807197,39.9017239188122,22.952047864569263,45.264890549151296,69.6423071215137,33.94262950635941,53.544126968198135,61.927024863260506,15.865143814178072,38.94749380272714,32.71818391685935,63.945701209218356,60.0792868612473,15.692027506812497,51.77471318512771,80.69931393129578,40.5034240899701,31.163266734432398,35.094695610964834,45.89406741689077,64.32106478179381,30.4328988658964,23.525433993061792,38.62539718174892,64.7478877041926,67.35342037688132,31.631830689522417,52.91131074842762,40.68654932840371,42.37314865001281,54.108493080921036,61.268439877439185,16.85816061111153,49.01230419033489,43.252600842338964,56.94307399111281,40.712004002116196,27.445375116791563,45.70642343973867,61.35662197174596,52.45771050922799,29.314412471500628,25.172446173732233,34.39389133139605,54.92113540026893,58.43456989300706,24.369773691218846,47.92381534962716,38.51956479343477,31.674595082271345,42.31018211312998,50.089046720759946,23.477981434801777,32.27297639078401
54.93722497250758,34.48150772053699,27.984230375312674,22.743893924484595,49.68453079792369,44.77588067818367,25.153817768919456,28.211789938886746,67.15535478833547,37.81348414405,6.934923682474607,37.40325016711319,45.77907061244106,66.33375453028424,55.22724724061878,27.563338242665676,29.75593525748968,33.44415824240787,37.30979788849273,47.77228044311791,60.38396539892691,28.879364998454104,50.8745108666119,54.79901151899179,51.78526950602369,41.02964630551625,27.401573171010117,66.84409354061553,29.289312785876543,37.03683661691951,17.682744162572703,56.27816920164174,74.92505573623771,37.89422239752994,52.83438749597047,35.359046224241766,28.249205319282538,38.45152747498843,68.01791859656862,77.14983825801394,29.445260275455354,41.91258525129367,51.874509056987414,33.19560907465209,40.92471933889018,68.46329911853496,37.66618661256281,47.17174513877003,29.062253692563417,40.27294144056812,71.753577533369,49.0496947663762,52.71505746116926,49.69676018397103,16.275871460939882,51.389245801640826,50.70511297679189,63.91810419169725,41.067310271889866,13.337617163563348,33.946622865156314,83.8933397548407,31.921330148513192,39.928027168807155,37.84527011088991,47.42722105434351,61.378653428317556,22.217284026627027,36.50043382925403,34.28521051527526,64.01774022926907,63.53124076230527,28.531831466370193,58.378303126822594,51.34871891809056,44.784193826959275,57.21729762769918,48.57889730028439,20.020166213894854,52.09268687766436,61.77880539379444,51.39154581475734,32.449934230768754,32.06680194157433,42.918644846119626,66.02828966176318,39.53550872017757,24.074876976398198,33.61584828302869,32.90209313974244,53.89018944467057,55.89501016181795,27.462078829673008,55.04216551522507,44.85876815868936,34.73531191697619,44.2092730436381,50.69859146855515,24.621142481045162,35.12866138706737
56.17287055228051,35.6706246167478,33.90632570463677,24.945774012735413,45.91874941336726,47.36410096836868,24.441340485605465,25.48243232295334,65.42904977754563,27.607375360049254,18.42985939938606,30.428616145888864,44.83373367489088,70.26782408486265,36.022346924498116,22.181014949014234,37.49247068276468,36.731018261948144,38.56604116196134,49.89844068025515,59.84404645943891,35.372517286168794,52.41370378291978,63.90894137716491,44.11498622010123,32.796030150559176,30.709502414445467,67.35965066833077,43.3829883214416,40.66130901714989,23.951298710915296,41.31619920340085,80.6953383244439,45.08069403580029,49.38330257945217,33.13808638227657,33.53966146201513,35.68002883584992,68.89162183066784,59.98341201211284,12.539928109568404,50.612209986580744,59.237552496727574,33.449580480274626,41.507026832332,69.47527941097513,44.42610036147068,43.7201905404871,32.97420321665812,39.316090694645894,73.55598480040966,58.613500749678536,39.355244380531694,41.001733305656565,22.22130211064781,45.931826868202705,67.2864101246928,49.68625609105382,17.44351384490097,27.89646904756377,12.870180912876931,71.15038067566546,57.1467272173925,36.23857455845749,42.55345229236849,51.798933200034014,54.45459218440957,22.656786382014165,48.30689602405977,45.06225935112416,65.94493285510804,55.65084845215503,28.836587126400463,59.83345874790228,64.13751922854846,44.4008103215409,54.533650937118885,37.69565703332892,24.224776392720965,44.03731912857749,69.68109570316456,36.91980181646321,29.624545592828987,35.922118907250535,43.471232244600685,66.35886970274119,29.064246569721092,31.47927291288734,36.97213412357686,35.6101991495782,53.29710352797291,55.45573112042421,33.88043896841552,57.87881100211397,49.71612683511511,34.13995299659582,46.7122071086015,50.02997371945151,25.773457883367463,37.07838321598322
57.8087583320256,38.18725167592865,37.16396941365432,28.433660532527195,44.51949229993424,49.20672040335349,22.10976008570969,24.613903861820102,64.1461605262769,31.769948779704876,30.332342739274115,30.326287749165814,38.41377409179576,70.56346270197392,26.480687232655185,34.33949264707973,38.429487009401996,40.19475558198421,42.93357168926888,54.94059501830382,58.938288739434554,38.418477068987094,54.18115347719408,64.61367124099299,31.185252776200066,35.76888793930276,32.617943972450306,65.8265128524728,49.65661204512984,32.00900024598455,29.13446045480085,32.4351199534626,79.44830890932923,54.37409402916157,33.25095965276179,35.61674124789558,36.90526763961273,38.586444435051035,69.21913114323259,39.00888994452254,11.199541488664478,42.81694541283973,66.48380697524486,32.46510311729478,43.33561796708984,72.18641214534595,44.76237871241025,37.028966197296114,35.5575073054043,39.86640795193515,75.01345590255994,52.4415315873181,24.922128035800494,48.04867961296911,29.490872105005934,40.23076958183824,70.13706269761502,29.41918954122481,21.458486251631125,44.91829245509143,18.995399820332814,54.36149944732567,70.19703679885527,25.981524002436096,47.12999116501813,58.0955126555014,45.500455117480925,24.970422565100833,48.407575598711595,63.25719591618676,64.23546666570195,37.74997173043745,30.952233864217487,57.568644362760615,72.85803287775711,40.27984393042697,49.91168956240492,33.31653776988329,28.35114556767313,36.14267304854355,71.01402121389671,33.17871020291289,35.69178297419752,38.38214983997669,46.479425825479915,64.51117908794166,26.219617267412605,41.905600030796904,40.37317485391711,39.71155551066848,55.49314690297018,56.07932923626008,39.175553435476765,59.23183732761913,50.052135476909996,33.806448258296136,49.456466416882144,48.86470171184761,26.13430341704624,38.014691711510736
60.15537905610545,40.76902462072925,38.1660859669754,33.23889622566408,45.95321289917346,48.311555660356895,18.7184739919534,22.32552872474497,58.19723132621033,42.51868102552978,34.359303682507786,33.59340614006954,37.081263977460374,70.14847449368557,32.8994105712735,43.43957933637279,42.526605176489966,43.94645115621079,48.47998209711958,60.44916776204422,55.72653698231063,39.59616887638532,55.221056532215066,58.6932221748209,25.70907268492582,46.19515135061994,41.77178033528333,65.72123777901781,45.3477182356524,24.491700967746258,37.47045710362348,31.6151220028187,76.2089055242701,49.036234110805935,20.0344561800471,43.462370446669965,41.653290561458995,43.53603171847531,67.74107098009804,20.24877511882516,26.298681056101223,24.2636445608317,65.02522177744203,47.86841974423135,47.59949689840095,72.43938962919535,37.27235437433944,35.41144077560582,39.10910069182574,43.31196360210352,75.57762277711191,34.015120535312455,25.36337871813621,53.20675582541325,41.15092684096543,41.613063659457794,68.62576246548996,21.22047501051438,33.30737540902977,47.09991594765947,30.693856242899344,48.63204999486782,70.9013874113975,29.140232390578834,51.54339449029788,63.08253537816818,31.085419487767556,29.20642876500868,42.87262585923134,72.50676977338341,48.589304237993005,20.57280161992752,34.9322442625289,54.601972553867704,75.5618114918942,36.55734317255814,49.913523899292336,34.698503684689676,33.776517823065134,34.28931441354659,70.2767020704619,40.064424451935274,39.505250075464,41.84072007258165,50.705995858596594,60.990769803762234,28.989800111211135,49.73185471861835,47.5717178197801,45.29275739637406,59.16213172463728,57.18010624229552,42.53475029706327,59.277666546120976,47.68748127316159,33.94882801994686,51.08376232067868,48.581762463834366,26.588946803833373,38.29818292328985
61.67645496052435,43.645523494224676,36.930016963611415,37.14987802748921,47.737763165160466,44.89517249875941,17.09679548769362,23.294939851158208,48.27312261408326,50.288740856780514,33.016076077992,38.161257756949844,38.77780700823378,70.21124829141733,44.30524053839962,44.87719690346438,47.250502970797235,48.33095558583794,55.482696899158036,64.77647115215586,48.06892500522487,40.01109858138057,57.22503501060987,50.97521865386633,25.237966023784665,49.16747482030448,57.262940117065355,61.1856875806049,29.147090908954187,27.819611078129586,41.01240438004584,41.06386909751099,74.95115882367622,32.08800719151636,19.7828136636132,42.837082243044314,50.24111086579409,51.02009977362296,58.8667138782053,18.07799057322835,50.17179038464739,32.05346195214909,60.06801477430721,66.83104674362984,53.05949164782627,62.907874253543284,29.426900243888344,41.80328377301253,42.704861472113514,49.91366648783866,71.36181690281475,20.088898761902392,35.00431985032457,52.02546184087608,49.834034998904045,48.170185590776576,63.16207555488973,21.217839325386883,45.32158431213382,50.50819188291612,37.82558324394644,49.57552187344851,69.71707501130886,37.36069339396561,53.97093431321771,60.45994280480747,20.123040807358205,39.37173773461048,41.592474254955214,72.81980859197047,29.463193215213618,23.629544588987123,31.38320652150119,51.60759430396007,76.44330106408071,36.40455534549506,52.05130589273856,37.76891500536615,37.20403684003022,36.2253037190457,70.4833333944908,45.6804800787614,36.63617770639462,44.96562796074254,56.42967263735701,55.54718308599648,31.482399173972425,52.288162444860056,57.39059238488622,51.77609333017763,61.11752170724205,55.75344624031747,44.890787995366274,57.76027770088928,44.147679797488216,36.38460802851699,52.920598274488306,46.80312912102451,26.69063409945332,36.519078174561606
62.20334018785852,45.924633767181525,34.67391490052241,40.70131158124851,50.0822550928647,40.027330676061645,18.18890750280024,28.078657116419915,40.09491197597376,53.891375660782955,34.89568979334592,42.31896329603602,45.79719128274126,71.76007964327673,47.07405234517441,41.599740706521445,50.818605194670255,55.61250739567909,62.98184033584992,59.25575945216222,37.55693418428703,41.697906852451204,60.235721218231575,43.67130720628243,26.436547902530222,47.03374619737868,68.09488519602289,41.20956849129715,18.606414285860517,36.025840241547336,41.65037199215214,49.084071041576586,70.47841910603158,18.269047707476453,36.82146936526548,38.91764257274666,55.648848872722326,58.47815497923059,43.143450343435866,22.638235925983004,55.511608376491786,55.59683126696117,64.86180779208694,72.17480923110077,46.232117860463376,45.91590141036627,30.73497623249068,45.58536595767691,50.38205469457245,56.965826112537684,55.41108585234876,14.556864466879393,43.302378803789374,57.39674022483254,56.593811475300136,51.792627129322724,50.73456431185751,23.73138329579868,48.94195307135441,59.17430010122846,42.628745972850254,52.85913616820718,70.96074187581243,43.198421955631844,53.81640443923256,51.646051875688805,18.990265938375885,46.71587847493116,54.863479365264865,64.9822426224386,19.274123002503007,41.7891355590887,32.33813656762531,46.0677049801623,78.87257675800959,42.741855595163,49.97520157181532,40.908821983151014,39.49074015865065,42.076254674095075,70.91463620461586,44.65850644694993,33.517590685409964,47.19501923044056,62.690449741757945,48.371803545623315,31.861168161186455,52.66150390896066,68.98845015716904,58.625264040701516,56.32677903468256,49.86462086646709,45.503410868728615,57.10099985867818,42.211722246647014,38.822674209941674,54.125648106902155,43.245147858368355,26.285854734053725,35.427750357426405
60.91391707954856,48.15039751046725,31.740171829241458,42.700265371368104,51.95622874435833,33.95743479968413,21.96389920057881,32.10272876800134,36.464726049010196,55.850374772303994,41.80252589332014,45.10945438908823,54.93578737494437,71.24207371747387,38.52116351097858,39.494698080637875,54.5344140230963,67.01931468446422,61.093042236356,39.38670555694077,32.72396516699562,43.69775513638523,60.955957653335425,35.74358055045808,29.744440548879446,42.458321131719,69.50266468530631,24.39046658401845,27.973579292813366,35.50745429438777,44.21705956297261,55.97038106152225,58.85724584260856,16.926179451725844,52.10204304635951,52.089142972104774,58.24498789480076,53.46477340133512,26.49709323469917,28.34173074799787,47.537420515217136,76.32388831781394,71.7762901673418,43.34987843716797,32.32639307015657,45.86951463042621,35.293680775493144,46.470072110801766,59.80712672245117,57.37358895541394,33.12041963157059,16.09019102096076,35.34850827353202,64.64118448693931,63.66591985234582,41.71356087973147,42.09785351591642,28.80483924111592,45.88247214770197,65.57741632913823,50.45608949545694,56.79910212973523,69.92926826364797,43.49210711698216,50.38680075038737,42.477184755086064,22.090452694469604,42.42689597500284,65.43145974676796,47.75870453616504,17.437654427953895,53.01009971548214,46.669739349081354,49.93571171002662,80.07913060935256,45.15060388023963,42.71856828729556,42.237926476833586,43.32923445982918,48.20578460475697,70.51934241553741,35.903277610424105,34.900062978996466,47.72494611770291,65.91122184319532,39.066725693914606,33.57218454296823,51.23742975660742,81.05757491322257,56.55671057756039,41.60291927016494,48.260513662458635,50.22115499904369,56.27833614188871,40.82513130160544,41.57646726645382,55.831487284834346,38.81687203135589,27.440980396096947,32.64017939016529
60.0377950292034,49.47926865409042,30.368999160887466,44.691814937896154,54.71837607792354,29.204975850159837,30.00997876666035,33.81732972139554,36.60380738940574,57.21017848672803,49.82648160724045,47.746748892463366,61.841531808504456,62.32293953756807,26.629383409529172,43.36056939629451,61.06359367956069,72.34411852924151,37.15606236631151,28.355558096970253,36.426472485136564,45.56117427696522,61.79179932033466,30.820868151439,35.32041985205534,41.085838107037965,68.41139048024962,24.731819011887207,43.8855712471557,39.210508789912815,46.959951824127735,61.370567581461955,42.3754795860136,18.819586087917077,47.83601290443621,69.74064327155452,53.89714374374367,32.72673670104992,25.237442965283112,32.11561514246815,39.96196871465302,82.41697366162589,49.22096142202938,12.418975872343168,39.95160887482191,48.01476950813261,42.907425316353695,50.07811787512502,63.753802728129415,41.38416931794189,20.897656676086065,28.996175966248884,24.594251753130138,56.92738527032177,68.2528120110381,29.884171699872912,46.239646313373854,34.162941407725114,43.927330441419606,72.03746499209102,64.05669901553274,55.63842991016632,59.97021152449958,39.38632231991418,48.89427320358442,38.59900096323823,25.983187783015754,36.46099068864268,67.33481487931748,32.788661659274624,21.350222458144273,47.74411458981729,65.02223038857235,64.70208927152625,68.34814294183646,30.744986562148068,41.90453294049665,46.106322748324324,47.81209799689181,56.24945381992994,64.08235125199901,26.709584187568613,41.19978225634189,50.13699852552895,64.90149407347761,31.3350339088906,38.06551626270011,51.82241989375023,84.96134865529997,36.52792557550725,33.159884217514524,49.52831439346753,58.7283048981992,53.069315989493106,37.26614189246018,44.1798407242228,57.15302333148564,34.216100794783486,31.73853958153332,31.85808913853256
59.65677225455733,49.1151722622563,29.060316613895974,45.62327918965085,56.22772247109993,27.671815760391183,38.1340797905342,37.11887564784255,38.46289032163239,59.438882689610985,60.62226492683717,52.72832123854292,62.16763584875727,42.90694946190853,22.13500766442079,40.65613844150741,70.42444418835031,55.65926690421187,14.36924740348807,41.05192960557283,38.806254868101625,47.186776863603924,60.52740648793093,29.667791526431564,42.23795120000172,47.1736286563782,66.26267723227325,34.06387052612725,52.3199704154018,48.356101532792366,50.63805118610741,58.369660432928015,26.64019402028786,25.552046429758757,33.76650826008129,73.46146299996144,41.455793814326306,23.814609773806513,32.78990797102536,33.782855111198806,37.72813478465451,81.22966109117338,20.905042186692683,23.043086347679402,32.67909231178995,50.86846751214742,51.921775702791194,55.571869786871865,56.92119491694282,23.845176086100125,28.84354938800819,35.469140686321445,25.386962990916867,45.92585934466369,71.38047609544005,34.13294408654091,54.1057648598613,44.23789336719863,48.7656074969582,79.50075460674009,66.9453357740619,39.09391995393072,52.809462619506675,42.98324701185627,49.301370572792806,37.108737990764304,29.54663682285128,33.70303713567079,67.79609934815079,29.61791493478746,31.29895374634871,38.24553677584292,72.6060859552311,70.38630803442236,26.85998506427522,26.660125982680217,44.65978309880917,53.13683279693963,55.394180725143485,59.939621899477004,47.68891664156762,21.40179063500309,44.0959590274907,60.294037846809715,57.47687131795918,24.200392511105306,41.88370355856529,59.80152012258726,75.3670141620496,18.583604186044898,45.37517983298001,54.23580116576529,64.51560234250516,44.00425453273225,35.37786943600194,46.50457306319474,57.28221455814625,30.73685703322104,38.288527894618426,34.892115853080796
60.474809526822085,45.49226388863737,28.93992286760746,46.70650120238077,56.93964874938862,29.120202863382417,45.26261706385008,42.82399016447182,43.45886836602948,63.07587955474643,68.47744265147621,51.039352897319404,49.87617365677899,28.758602506002894,27.205193591906557,31.54337128967459,70.49774856525623,34.32596464489372,13.523667193370164,43.93840634276573,50.31239397076721,53.31782878861656,54.89681092624947,29.535276969047025,46.54497229751489,56.88675147983027,64.03985403933996,37.93985435867497,53.20870385483397,56.85754770589284,53.509841867889385,46.194486320287126,21.783080627730243,38.591798311131335,31.44858780782615,71.94252249322084,36.440310378882415,25.629775853004034,38.02194940809056,36.85880581340661,38.78349069892975,79.61899784045991,25.09724089926876,49.88929669474666,36.95982686034686,50.4384160161321,62.613071033713354,54.90436762290103,38.30189321687579,20.340734966782033,38.381791939062204,38.07266405996243,29.85269672995955,39.311560681352034,72.76558824600015,49.14975028156512,52.05539386000497,52.09733484907149,58.725215347724216,81.204745891218,38.76344892711957,27.257917097823924,54.20137318070516,53.541523548281766,45.97122776845341,35.638858282953365,32.932733260675676,31.765010098351382,67.5744482936349,34.99371335768359,38.87128501527303,39.70739871517074,73.58971676071785,44.27698900415118,5.519315253019492,40.617894863631406,45.0869019921486,59.93826824251215,62.87433483823078,47.521545218544766,30.121075813528403,25.849969867023255,37.297380671881434,65.06180882936945,44.350257214367176,19.94484666580595,38.99887575213126,67.34087580449278,54.2553417665446,10.903003448668635,48.15214669536085,71.54104895206896,54.98970749665103,29.262027354251284,38.61386629341679,48.55989996057878,56.500884535473276,31.590068550738938,43.929051682754285,41.33865323586641
60.069544437364264,35.94576916991913,30.751069208511407,45.40761621885216,58.80295470417622,35.0890536601592,49.90558677843921,49.804013037946504,51.50701813604744,70.22105031731861,64.53679159725122,33.75509864342936,44.62073844527793,30.00996764956169,34.985068212432246,28.60142995386538,70.31178275603477,28.686633553129653,24.45507538809545,34.38180206380444,55.46270120358569,59.93108194305352,43.010797947039585,30.10365281121134,45.98551985357822,66.65730296146539,58.0265220337671,36.27631576954151,55.168497821060484,64.61337308544257,43.887415159518675,35.035515093204786,25.589857825418882,42.47791142072892,42.01063581689503,72.50649478183774,31.678965809757315,32.04842625136292,39.816183486181814,41.33168812683088,45.06656616719296,79.1647462258552,44.10890680525693,54.02896754628058,48.602217691881854,54.33549176574187,64.79789204651699,39.645830431964534,27.77641573196046,26.717272669943753,37.91656061982913,41.60925342150795,33.731933139727104,37.87238351927791,74.1463622805295,61.616269356493035,44.20727343228544,57.39940081420664,70.22327311277176,51.58475075892609,10.48364520381691,36.58685185273344,52.04566068602474,59.92194973794551,38.42156590202707,35.406435438081544,37.5178881872328,34.63824601312086,67.56610967081681,44.506232171121404,38.99485898787395,45.50704313163535,71.61956382169585,14.050677949620697,21.649803772820277,30.286061607784703,47.010537686017365,69.40770664650776,55.470836329708206,26.90378218633618,33.46499364342591,30.701529489800368,32.46722339163377,64.65848617323384,35.60682480793426,23.024809397771264,30.84807995340841,67.13592627746408,34.701686835080714,11.757393514268605,27.972642633660993,74.77977919897702,41.09526908871066,23.092648326385635,39.32515906126399,53.76048337490158,55.17419515852551,32.053396803384786,48.3929392695873,52.30076153756187
50.254008199886535,26.512858634179203,35.953496632848406,44.85088928380895,61.02713751068063,41.61265915114904,52.082573541941144,59.22906507377138,63.62711315760359,67.81398453439375,37.152459388865886,27.3893290494346,51.45443210031243,37.04931418913276,40.0571521867978,33.76571734853811,71.97376979363858,32.01452331073183,36.23775929952066,34.37940942919283,54.40003944106911,62.46399791489894,28.987375316723714,34.42638308681244,44.61897932143879,72.48482248591539,48.643214959317795,32.43664660126912,55.153722161126296,66.55923432916241,29.802818999306457,38.49483710324346,29.225785235152884,42.24581720740021,51.717132697336545,68.42231838901934,25.304405298290327,41.73618934461164,43.32099443117973,45.73169499267081,54.930122659418245,79.30029563991741,48.17437376777298,47.32707986032932,54.18592890519778,59.821242673558416,54.04266937751262,24.662469555504174,36.28803217793186,29.824719079448148,38.19945599521072,44.53861621276161,36.812661642840375,40.409552458630706,75.19361567015743,62.89510954993717,34.10261557132548,58.529717777775616,65.23379908660331,12.507615290927468,24.029920662058313,27.448273797039807,49.649807618493504,61.6399487359079,32.50708725712831,40.11463225888689,40.89546666213107,40.33986121053099,67.97411733285121,46.93496104083306,36.48603202643363,48.06597230452887,63.16323938779228,11.855925112344522,51.74908898078932,35.258311646518756,43.69075833964125,72.65258113482844,35.95922952198896,22.85891776976114,42.28956004025621,35.66203416908873,33.07546078421805,65.45775595210121,33.902631650501405,29.744938686067997,25.20802068054743,66.09233477519982,31.15213836671929,24.867252533021617,12.977112595613201,62.50709142840654,46.938265836575,22.47065303869383,37.944966112548606,56.81297182543131,53.374453129429725,32.39781944894485,49.88119054499668,61.53896443791941
33.04172017245385,26.593426478949606,38.06884033679469,48.24954526827621,64.51962065198873,49.5318556091091,53.61609347452032,69.36061480964797,64.11424163969338,35.82965128000728,23.135868770963985,30.388199519279226,50.0370582967123,45.023148542242325,41.42705408293484,41.27444503487856,72.29143158886889,37.41032759148038,41.0725952329808,39.144116908020884,55.92105380856095,56.95196512770019,22.75248085351677,42.69678097357101,49.180899226409856,73.64854386633937,36.1101115301601,32.94713887158718,54.145384044604086,64.36772665553417,25.38204568208967,49.88438409248352,37.39927830857108,44.92152468157522,58.43654868153069,58.88805046176556,22.895090198257336,49.35247144772493,53.30689897648519,52.501644414033876,66.29743004310042,72.83607349089071,34.09026906997093,45.88098419001938,60.47886795224828,58.56345249407809,32.511694427013964,25.8857773309619,42.81787179837287,35.58948480458651,40.597891133426465,47.9729142307714,41.827113438121295,46.49245858992284,77.98350065029518,50.09832659303647,27.937626506597574,60.41390934521378,49.78617281257446,5.580538874858228,51.48360718564934,35.780281746795715,46.30670181524301,63.50864974441812,32.87727655194745,45.89088169809584,45.26928534469013,47.42689779231756,68.25147283036581,41.90865489217041,35.1056492665314,49.84984717306652,57.140768349522155,23.558021905203027,62.572297730794865,56.39858351096721,48.06177907086293,67.70211416215051,21.54095272408271,33.639449237609206,42.231666976721364,39.72428743245572,37.505541418547686,66.18885912258872,35.139179289586416,36.050953185613366,26.209647678889482,65.93405951972085,37.69988882698159,32.27635217208769,14.402525927743387,49.27835734905747,54.01114970443059,20.31161567025229,37.391037222587975,59.4357081723786,52.07873428502351,32.94434694748449,50.173848022330766,65.83382896016326
