lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
44.51553358159241,57.06903699363719,46.881007482807355,61.4650361721712,63.00105838849844,31.008625670718114,47.06282249605917,83.72708705840168,49.62603773018279,48.03379607690693,66.18801479163928,65.93891526586329,37.80127476029351,59.050159827766066,79.28586906923817,45.19750979779571,17.71163716061541,40.98539441978094,46.80366868125828,52.83872210700585,70.62931272204219,84.1350830693745,34.50313275453619,50.26479001601069,52.60037397823171,42.79481849951576,59.838532677442224,75.05514559798908,61.41134328961251,53.14668338700845,30.25885424298867,27.637555393765716,39.39786448027756,51.61531011734534,72.1763985713082,33.33071317347093,34.78276724009264,38.33648034940005,43.594073699385376,60.438351430900575,48.30341256730109,19.282458344131033,54.51076547378072,46.22785368666423,59.54720085657892,69.89664007223408,30.363589881318546,44.22519702328524,61.37610517217145,77.58574298085065,51.827756021124586,47.17402557288539,41.60831185778084,55.75478794655114,60.129032447670184,55.766177324171316,27.471550837179976,38.64795763787963,31.96800251001805,49.12495823796541,98.34248623079922,65.30680898745136,45.37038996204514,49.204106449746085,32.22887055583323,58.66662919233146,54.6480361858386,55.40147806271335,76.9795948819466,48.16271627071574,51.289331676114855,74.29348558875353,56.44049348794815,23.746815506627417,46.65876258381221,78.88523103877331,52.45832579449505,33.94276875131843,61.876740388904516,46.92229639744788,50.463761467325185,53.59892175864107,58.62918395204264,63.650006481907695,40.175644225411894,32.05122807668809,48.361647738729445,69.03986641710858,59.21991654112109,28.98468231293712,50.826670879820014,61.126749935577216,75.88817121805597,29.94446756844482,54.97652375551313,50.677701938896234,70.97030306847097,65.0008797919257,32.33083022655885,59.57303357230774
60.69351133393337,55.86176526422699,53.35147187556135,61.755980418519115,51.69065549578815,29.112981862121522,41.8522859692393,85.10855395495946,54.36238257526457,46.37212474422092,68.81280624836513,60.90304859532717,36.77586714835066,58.52580933857093,75.37197976536764,15.692261158262355,37.25236334225183,37.88648341098779,48.76140148691095,61.67362285674033,80.36100712096712,56.07426745669789,22.349768938708102,58.478530018751464,60.8985497187369,48.12403997263538,64.11840694293123,81.0550707897745,45.264677772188236,37.78721740585584,32.730230323096194,33.840880491030454,37.715863884595784,50.42245661760607,72.02239979590097,29.68244654662281,47.27563372967339,41.94837579828919,46.356648180460006,61.76621206313212,38.39631645189267,24.038983980960715,51.41238023533593,62.78057526113352,64.86881595194365,55.87328548246136,27.084795659474135,46.817720704227625,69.97793466565842,75.36045260182205,34.8846331016693,46.668934778493906,45.7431204119114,59.880037755719925,64.4308886003253,40.69727592430869,28.44617183158384,47.229877298238534,36.308397449743794,42.01714181196278,98.57115609397378,51.76447048142966,25.66711536527443,54.696786029248855,43.23848510004212,59.239186937257394,67.90554849537567,65.6537107411471,68.65431965757541,43.99440693531956,53.69601598854315,73.89512475824151,33.13926397625149,26.730818362057363,33.02398928081163,79.0876930725816,48.426384085815535,34.371702874508806,62.87233008900169,58.68474578466631,51.88209084398808,57.99775406359272,63.520295896140624,54.27884921662558,31.50398554047141,38.90186455541658,46.33455702093897,71.6180562656974,46.21481770607618,28.654665617764252,49.112488171785806,72.38367341860713,61.60990664356213,28.404046417735422,59.777568889403554,71.61659984666498,68.86894509957162,43.70473912654773,32.29331402200599,62.20827912190162
72.85159406980667,53.73555925019181,54.26846950610709,61.03544258508128,40.66171439466588,30.25539123547417,32.97885981130839,81.21305785941588,64.4063596603173,41.96961855202635,69.63908386431085,56.397793089815394,36.38096382019777,59.45994723671202,64.78264624096339,15.519835072437477,61.13621417316958,50.067604096221594,50.55938763142153,70.59137723553526,71.23330503303555,18.482065963498087,31.848877791251333,47.84032565560176,72.21712845199949,59.416370715926504,67.3406765442195,68.28150254360449,26.521841400931283,48.11917092685202,38.09697351979061,39.112966214189974,39.49283256111971,51.05560014639914,70.33824542118695,36.21533619158388,55.95115418324006,49.79600651573614,49.75735726695591,61.211238409170875,31.49665412301856,32.41024306125997,43.40062396705855,69.5887481353801,64.4930754357911,33.70046378458576,29.639817717661494,39.84464694451159,74.00557486146941,62.413558842701455,22.38022555906013,55.189332453741635,58.218388875928426,63.792433149149154,56.251254850746825,28.26404361850885,35.77959675994377,49.46374784015021,42.66002678689754,42.789649015666924,96.87091330923312,32.52092108172513,31.600363053324127,52.728827142630344,59.996214503434246,66.92020719404448,77.48446549050742,64.43253096169043,48.67337567366549,40.9299473147067,55.97450545024058,68.75718975285511,22.546459033545098,47.10614341236046,31.798706830302848,73.95071331328272,56.30921381132258,36.12188911665332,63.3348761291472,69.99298003823415,51.94991727399356,59.12187409634346,62.588031253686516,40.7524046740196,32.25472960785622,42.10138731864414,49.798395131241854,72.66424678016394,35.62639835408934,33.42092693765462,42.184622057730984,74.96617372251126,47.83689188844721,26.900344287379113,52.068596763273604,85.05760583219514,45.98303591446447,27.554956282734643,36.90428814404141,57.94514723971657
80.84415695680873,53.7911364163253,50.734075815883095,58.7740892631828,34.34762446275065,37.16108231826891,29.115468116823447,69.82009993492719,75.67624760657729,41.841522292351655,70.1327935019036,54.397842009040566,36.639045879595415,60.67658784545653,58.37626572789948,23.640576769587632,63.26415635991538,72.80722969779754,56.728073686884414,68.05136730459823,39.594287623048295,11.087771473901332,42.419376265427935,47.463907148042765,75.92388041458732,75.12914837469805,53.80451169643469,46.1864458890159,27.306439433635365,56.29666429060249,46.204784602638455,41.6518527215532,43.01753216440184,52.944462117198576,71.39015220523986,45.26260559565758,59.69718830941554,58.04230360921635,53.55829323259454,56.54830151004957,29.118125455990885,42.15748023526362,42.24483709731653,71.33476581724508,52.89380435782933,22.01492156253414,42.267127310829096,37.22104304295972,72.43883738025254,50.91051079536244,20.62984960615875,51.624183065957716,74.65938995260117,59.15454858838157,36.76259246208479,29.070457282728263,38.058443061224295,50.0465702868357,47.78142102925669,50.96575953568458,93.6958305380992,28.575843726739187,49.1731966435058,55.78133841177046,70.93566518130733,80.17186432641667,64.77480524827915,39.74905254019766,41.89158453924947,44.93301306390176,59.79938901615609,61.324959262316206,25.853781342674274,60.337678200962806,55.0088594102199,73.06003703876684,52.18983944301377,35.04808532955367,61.49574871990121,79.7253961217503,50.67776082710559,57.37731939277534,58.198173660551234,32.825261703652544,38.6270403547126,43.61727006093232,53.32127368450115,69.2057049309446,29.50725326860003,44.911175563008854,42.53499949727179,76.45773225361005,39.63831436968551,31.24892228693088,40.586463115711105,85.83910151850503,32.4381044324661,38.283575806743976,35.4295901267839,52.917976069201856
84.34407496566666,52.55634082564441,45.318630510523185,56.0456203143658,36.376798656971076,45.746894097538394,33.91754229341615,62.347127867524264,84.45189893488912,49.322072420735154,68.01352663665087,50.870449460903636,37.11170439087429,61.58624530098882,54.29717456821114,27.693843669591335,54.25386916894283,88.63690998740233,57.579661733597995,45.88374042525808,24.864047770149078,23.139464825131025,34.56495732152563,46.01138135400805,83.03299772362536,67.1362719213386,27.13877921603175,49.7758871383614,33.786117457898094,56.41279131821657,54.434756932506424,42.15461981995502,46.756361346650124,58.493269475238186,73.49756444700483,50.66662457100664,58.408769726833555,62.18629974441835,51.87139527355764,49.24044664784904,30.86910645671773,47.177065000672044,49.981965104656965,71.84249021201842,37.52015657349304,23.75365364200851,48.09331223331028,47.78767064292906,73.05263062525769,38.02637330766761,24.104796564977168,38.46933858586471,78.28576522489669,45.91956466964686,27.658923463166335,37.72802248061776,38.772364915159415,51.81052495327151,55.71121720372388,62.966623145473875,82.33508627764482,31.480532411723573,59.20855465143479,75.38861978174761,82.7824751395098,60.89251059127319,29.35399816287889,37.98959970125909,45.30885075260432,50.3776509022371,62.943054182650606,52.959291052714605,31.573326017201698,59.46675444069438,77.7128625620663,60.01292104945293,32.61522951472633,38.67832967818518,58.10271707866691,85.40351090657191,48.21422463455144,52.7144873314067,53.05258375549779,32.158897440479244,45.1263370579609,46.72416848088991,58.452891777578884,63.93879796663723,29.370192947381284,53.69655252572356,55.76621508945555,73.07594533617731,31.022708135623972,41.03149421755926,36.503232322977375,85.30027527323867,44.29417135991518,46.95374591941528,41.08918777742359,51.789250567366174
86.15567097852215,43.367371920463974,43.060909558582324,57.71609550262002,41.98458141609021,50.556336841982294,42.276935020427906,60.60342118439461,90.98636593623488,54.714770950174206,56.59273373964364,46.07297652468104,41.683870728970476,62.433614290545755,50.543594551287555,28.65145235482081,44.00154765170887,91.92629149608419,44.09001891131358,33.73500935478987,31.458546097192304,29.95761373722454,33.88264034804316,37.52637236769679,84.24681469104681,46.66263482245425,20.3084840632488,58.23739086763581,51.55340118970625,58.74250126100197,56.25857638561668,42.10338355304084,48.87120219740909,66.70439328159797,74.65980007364045,49.63354637140757,57.447314518912975,63.68997562530204,48.15509513712815,44.53742698270609,34.566082046926056,48.75465637478324,58.94365980637608,64.98038572960664,23.37889172118361,35.753352109282204,43.7051108672332,56.31954675592804,68.21953850965737,25.20775779495072,39.655952041176675,30.404178467088723,76.62748004308727,45.24910314527866,28.844082252766174,43.390839385136246,41.49045056343036,53.70344684511051,65.93326305822177,73.28507417279943,60.30173498286171,28.47893762929829,56.52533508825386,95.80485298832738,52.5196640779162,17.74469090824923,35.939889659668886,39.31272682948643,47.79923123712063,56.78026683052572,65.20088850247528,43.56791020092741,34.813774702321396,54.59584246424222,83.38987361355312,33.16284380029623,32.326874953397265,39.05680104587805,56.94274746350747,87.90430166371867,44.57160725474316,50.99741857089622,52.48002331662528,35.06511147733934,47.98557991349987,54.53001197838469,63.46925202235549,55.21359249812316,31.249971984750317,54.92919924241551,70.33577798086839,57.113088371562895,25.195668011393717,52.2036826796837,50.05670767507898,84.33779616152577,51.62452168107598,41.3545763303944,44.48336159202634,55.61699224885926
80.34698640931161,31.662888145298275,49.540229608231776,61.00325020257511,47.877856542577305,51.065300277317064,50.2430963744188,68.02814797497157,91.1829506184148,40.50674012371255,48.4678368775734,46.88317501794696,45.83475294922002,64.41381163022099,44.69665331224256,29.921463901020445,33.49739455568017,90.32781086391275,42.01956744859767,37.21593034407366,38.02232466827937,34.56465128684308,37.43615115827111,34.54359936445901,81.91384360001344,36.80135208567258,26.437154653842924,52.23030161618745,67.38520698472719,60.27097432131517,50.129370315250846,42.065796926694645,52.591455661372734,75.27958190719318,70.81805791862358,40.86020297765708,58.246460963971614,64.73358770224347,43.08791555066625,43.90189245431102,39.24439228770043,49.90125292674252,64.62797553629106,51.14401485451345,19.692556663238697,46.69907732584945,48.954236870442266,60.69189311616818,59.60341865924854,24.59608279116445,56.61620949286576,46.22876590923784,75.93368024004896,42.42019372036248,30.428475392579134,46.38486429435979,48.777526625681205,58.83475871474311,77.04041075216534,62.97864085707794,27.99734468949746,32.470401078149514,42.08597266566953,95.20962657884574,18.630324821807612,39.30674395704612,37.58353179967291,41.55074848856075,49.53174089610298,63.3108420849679,60.87461849145891,33.54070580592187,39.45264918902763,51.38610639978711,79.21442106756015,25.252890969785895,51.58396225699301,43.10343108257231,56.23859792172221,88.40542466407622,41.3753903610482,51.93424064763001,54.37046209302897,39.10842914891451,49.8426725248767,61.77340258241174,63.94516131109875,41.59560758466988,33.823872980091316,51.851746310031935,75.84323562295296,35.61917449973039,28.058486218170657,49.41897444701024,69.53986983024379,78.80868680138273,32.50978514352451,43.265694511309086,46.4150149438223,63.58473767600322
63.25417001272321,24.301662817154472,54.539958980787496,68.8587463592577,49.957428525938056,51.46885296401963,58.85931843380209,78.52763805226449,69.14601365480516,23.027476146909166,58.99943164596593,56.747323790179514,52.303849777161496,63.77047662562805,37.58508702253261,35.39359173619288,25.633417183651915,83.86239221497857,54.3386538619484,32.223254988759734,42.95910794842596,38.47650009392982,41.72399053799023,36.412465760262776,81.92219357566543,37.41806236039012,35.43818584340044,45.61704451604959,73.58007514636361,59.80346280490997,38.96786156887788,46.20655626200942,57.37604635799206,82.48340765235783,51.582744986342455,33.532525677057706,59.59134763046941,67.98566122783099,38.27435328571628,48.10391157637738,44.78047590280922,52.500337948528575,66.77470975263154,35.146703556963494,24.012766433403726,44.597988575169175,57.354311627985396,64.5686711146699,46.97419376892738,28.237130051586973,56.95697494759106,68.13846036713032,65.51857335972572,26.942516543611678,39.541985068223255,47.60791788410616,56.22166361239284,69.48570864897457,73.0188360631827,28.96375550063649,27.47955852484263,39.69594805285257,38.53447291086856,93.63060649319634,44.8865372633141,60.33658606174782,44.05209069039856,44.2100433237126,53.638207655765115,68.38516441632052,49.13830518607901,28.96195215820818,43.42308380809119,55.4050995397613,76.00810900954137,35.2424377243816,62.750736069795856,60.029831178300164,65.34736833781498,80.45562121163918,36.779352932484805,56.04317974850257,56.068404840944396,41.716453445303586,52.88778885278577,69.49836926058714,54.567824354874325,30.12381035551512,39.40209799223315,49.66537173139985,74.66753574131944,26.094936009530155,41.17746207793055,44.91877154368106,74.44024801964586,60.209020108983054,19.048328017640305,53.55091212297253,60.15799187154831,70.38322191075706
31.256672863748204,26.24641323377262,45.07519793142556,77.17987613111555,53.94570447579089,51.62366990467903,68.23106176276045,76.1168509474625,27.88407818053783,24.522835297127905,52.6158665702522,72.3667462607971,55.348224007744825,54.932099618332465,34.14767098623348,44.26179976988233,29.38374920812453,75.9877270723655,58.573814626630835,23.7827253754421,52.1430253666054,45.907032933926395,45.35027552179639,43.77631287662035,82.27177213114561,40.581891638436836,41.873497144909386,46.81552172502536,76.22384256223881,52.27584419125102,32.223272410944105,48.14343188039205,65.94170481554255,77.9278401778157,27.185542429454568,38.74675369925914,57.19671317333067,69.59203877711761,36.67704708638436,53.27274511347512,52.580432362814655,57.12447384174105,59.96576620490828,24.211399795084716,37.26347929235519,40.02876794506789,59.42468755812713,63.780471668914,32.258026065760106,34.06845690351697,50.02200783747347,76.71245375558742,41.46543386589093,22.425320353591832,44.59736976687091,51.84159092813354,63.26550582867097,73.91087982922325,40.34807525536964,16.298537831462877,41.02326770809934,40.8380626312276,39.99853714322257,90.63073504857338,64.96137761423239,40.628527950471835,45.36870686458919,47.987009282533556,58.99513847421494,67.04301834057452,34.58608370544465,33.05383977984382,42.14303165546738,60.2515261049817,75.10340047694443,44.520917368270396,64.41303443612425,78.54550360554417,69.00853263181182,54.68632440110126,32.88997339988448,59.88620321959834,62.26156748010057,43.45521272534603,56.177373732815575,70.57257533260244,37.93697183784867,31.48254716222158,42.13313768519318,51.46355897200101,71.93605558543062,29.666441547087885,53.43101330127127,56.73124132996401,72.94094490787934,34.71147036096395,20.670513220691255,44.87759173044046,73.83212709249644,67.88098718300421
14.340460527995885,42.597932969247765,38.67501292067133,76.13304127438776,66.56366771699129,51.13411195279728,70.5197408859442,49.35028507516533,9.797838841469932,40.00640235261842,44.412683866830015,76.87859715356198,58.41167562888929,40.26004054215309,36.55877180911126,50.016660148400504,39.82527797486913,74.01779835696863,49.83094718891573,21.734541670483768,55.92382994859222,56.609053814428265,46.95571983492622,50.14865938222821,81.04885190486088,41.03533645285859,46.20828413432562,52.64287803123854,75.8679656912146,39.21181557434788,33.64641110764154,44.84134587372885,71.93620545059666,56.53043922129246,13.102680538287753,47.121600207160505,62.13985825196859,67.94453793299644,38.502075636198434,56.5456759679521,62.963873925588366,57.943100416132395,47.132373922743334,23.983729959689953,47.10279810638003,44.86007304057762,62.32525662249954,59.267507455003376,24.917453827437047,43.25624207379502,49.230461447457714,76.01062635592784,25.681070904664733,35.85173147456426,40.886394029010795,56.2462953700139,72.83567732149758,52.6806204558117,16.33411453493733,32.016112280356,38.20259716372826,44.488282809062405,46.10475830637751,90.31226586553656,50.292545045908156,22.537500343715454,49.866609190615044,56.881937181633525,63.798168572975335,56.484944515711724,25.85301637932298,43.60922003179801,43.737060031571254,63.600905318425504,77.89726981683141,51.15278230781616,67.13193792536894,84.87844870934636,43.85343438334423,35.294862244777335,36.641478497687025,58.102731097865515,67.72585460152473,45.95869294602108,57.86454936151687,66.0330989220134,25.733511909904806,42.00502962216685,42.4128955117935,55.416468502551055,68.9375781124946,35.4288990267944,57.54384554819417,70.37982481444715,54.03801846565529,16.910522847275097,38.7290613081919,33.22753994735452,71.65992165373113,55.418058703525915
15.666022568516341,48.03960710570196,52.19632244541064,79.10500760607569,71.30265321859767,46.73045280816308,63.8764011057378,27.637597762150506,19.463442419014505,38.57829174520708,46.394825527379815,78.62406548264215,49.82065808720317,30.083124235047137,41.33048260813652,52.07438236480153,52.530003249046295,73.15457079721041,33.2659977390139,26.90682371203023,49.463298988884254,66.52302027234558,49.09070345637518,55.26790914425359,78.17272235534855,38.58750274666177,49.15486981326615,60.62320217593492,70.08830541532762,27.086734822522406,43.68687719668408,44.823522431981836,73.29703023342621,34.14364602913365,17.414200205497004,35.71718480060209,66.13495863279034,65.61003533509798,36.86855677323233,58.1458565374875,70.12899014287156,47.88710243564574,36.18806842205108,28.82861179249166,46.659819715372436,53.068232145736204,63.38090549951435,46.667480420383626,24.487836320272862,46.267910573529385,56.88403480856182,69.77162846725228,23.231524798727996,53.07100101591594,47.38797195643524,58.9554581942678,70.85791714721286,24.031501323534073,25.317430941319852,36.314312135494355,37.926442354303795,46.010811089549954,53.95436732671013,85.99650272989034,23.195859088762017,33.8487207761353,43.543157216078484,64.7923423595485,64.99257495614896,35.76574419251183,27.793344500577298,45.95605602287288,51.78424793300652,70.67470662470988,81.78066623661589,55.28944137886044,67.8626937479768,68.28857683763873,20.802043471468135,49.84218758164824,40.75116722231804,57.08183516490591,73.03758647143617,50.6501739558326,58.07758453307923,57.15486187354058,25.67415529299374,51.702190589108845,52.326676580134134,60.37296923473545,67.09993679647759,40.786736500917115,59.063081895737135,70.44879870995948,23.4606026418447,23.953223596369742,44.02727504743933,40.323836681057756,71.50278087627434,41.14483491822997
28.668577788644,38.9135841304889,58.961309771893845,86.48666133368611,55.15760019346553,37.692434177060555,64.31818297716553,24.194450300024766,36.64534059184062,34.923281586859524,43.00092530818625,79.16787051054894,37.7855199599013,32.57153410342463,41.64812007953795,55.14425999382166,63.29710376892736,61.30531514157855,20.68976257364548,41.2337634231751,44.5440956674814,70.15493733105598,61.46989298059216,60.21551475612639,69.98385396147263,36.603058169238736,53.01291816979634,68.39155901828507,54.803360359997576,23.5809019662369,52.254353626239556,58.41986340725759,66.95238311049906,19.727637167074167,39.407453548806004,27.872384706562674,55.74379839503724,70.67116127598297,40.1184965207996,59.92063938486043,73.10115146899221,32.959638630749225,40.74195889702308,33.85045352446626,44.44801761230229,59.69440663276316,62.546294562781476,31.698898430148308,30.193424445370315,42.30022016987757,62.44328314622386,61.378522345141576,27.206224937904654,59.169492020574666,64.22179775661088,62.505816779866805,51.00208935259772,15.594507041341801,45.85498097494779,38.36013746158765,40.69285736098086,48.14401645706087,62.513582093343615,72.28062001016814,16.289265035054797,57.93985853883646,54.60458358214664,66.52854986099268,54.35451836008235,23.36217051332042,38.00201045550798,43.63882962604869,58.72075148655568,84.43661244659914,76.65367462006775,44.81247956993095,63.045975277358,50.87001896749482,21.88099711298953,57.498647484328544,58.76606116265874,62.92988196908978,74.63428454716866,51.01401732274463,54.603451258977245,48.81902579081371,29.981663789337716,52.29046396251309,64.55408907068309,66.09308907933708,57.833038151246775,42.61822252004534,60.676385981807314,60.12385869107991,13.248219743104627,44.35094451073694,43.9215131478709,45.97332544440401,71.40576251314071,25.893263824923707
46.88852843936507,40.12583811808377,57.30177602518643,88.34614502295743,33.00066359193407,40.75900631908278,67.45709119091477,33.56613840667151,49.69556492055268,40.62973860812743,43.445491011591386,79.31562585696751,35.646184691418775,41.01624094358899,43.845586798777305,57.724629020976295,67.84414164937694,38.59789016602299,20.37470282909535,45.69750314856555,52.72125922625514,74.88881452500206,71.61241746234333,55.035519439457936,57.003734426719234,38.206175233925556,54.888378938567016,72.3677085017604,34.15220947480645,27.576078250326862,46.753260522821904,67.43141770806602,49.21808565499814,18.875846350129383,58.41957696680938,41.09295269696164,52.383612434173344,74.80441482878955,49.464329817364856,60.73636047155714,64.6335263560642,27.447316282261937,54.16853388753595,40.885690412165474,46.16478417494939,63.464277035452845,55.36202283228051,24.769750329402665,41.13449406659236,40.93805508247787,63.22033628464124,57.015210238693236,30.066843808723753,55.84522649611902,78.72627847338055,48.0766765893835,32.83352593716021,21.055746857781838,47.615276234982105,46.545688786488995,44.84148637550712,51.57513392063823,68.07052460110256,52.38932938192872,19.167672190453203,57.73386758741215,78.7345243622313,55.17820262103207,32.88824767794773,26.44867806117611,40.9937825158604,46.697103170458284,65.81469200023366,92.87141194947917,44.678103275560844,33.944691666760065,65.0345750702785,45.669353727130584,26.26523541551361,50.905968431151564,75.8036149651539,73.58304348418896,60.03490464236718,43.33375076972898,53.40491572616439,47.77940898357344,33.62328255260134,49.298281999604534,75.32926462184945,67.02468390324822,41.333752328093816,44.964832178755366,62.38312496380117,45.4459987424898,15.191000512971078,50.31957502794799,54.33403132369533,52.86456403186176,66.54264949422432,23.609927254489993
56.42019098276921,53.92598027930745,62.678864856430025,78.30885014684058,22.609759352637305,50.20528059066568,69.95981532835799,42.886663273714895,54.25056554469827,46.00051011193484,47.883848573893715,77.80452916965804,39.93660931627209,47.45006459854929,48.53226044980154,61.71091588288738,60.645081271325694,21.9437178169701,32.83654089090582,39.335343665985015,57.17066097412543,85.09049872707556,63.89371838290959,39.42498425111863,53.733298537089745,44.22580585256921,56.44032581292405,67.59022348940896,22.996380857315486,42.33575467212271,43.02356560665472,69.95744737035066,37.27386962785184,24.86766444081349,55.44191652195634,59.44572029054661,59.586924346604874,77.03290755540566,56.415888553721025,56.55572536011826,54.395059730558636,31.59621535297884,61.25663993028102,52.8057151804595,49.18877738879615,65.64979110125815,43.313826328405874,25.2422014902375,46.566735065066915,49.15155286014799,65.39069487185985,49.44162108491334,31.78317365156062,51.6248890248762,80.92028148074444,31.71479545245644,40.97119396133795,26.17807208377568,43.28196279632542,52.024933012670104,49.69396590252383,57.2406362270025,67.34582556460964,30.95207987242358,25.973938899829776,38.16388973640469,83.95437233887468,38.56978770323657,31.8219467092615,33.542755940454725,39.67110850032287,49.0249106542332,74.96550559493687,73.27796056801145,11.623808475195773,44.937819925708524,65.77939378054774,42.58794359864827,29.094548869537917,40.62936351026435,80.86109911916861,73.08834169195383,29.28386782062415,44.991095642812084,56.121865719392815,47.7675120832134,36.64085416344091,46.99571311148993,80.10593592031255,53.9863436314737,28.771937583365887,47.338654575134974,64.49133762420117,32.77533404176279,21.963054708590864,41.61666694856493,62.09413783934773,61.26138813128564,53.74487847542772,26.511713171473406
52.82743319906448,69.805559440163,69.04162622285952,50.79085138858973,18.324029669863183,47.71154832912279,77.48728872796667,49.25914359399698,53.765312570558145,50.390486679248724,55.52546734803173,76.42744707014467,42.66301343344775,50.92072640002334,55.773689036252584,64.15789603177443,43.335430353229,20.09783840242131,44.108137419682706,41.75884737056805,57.22543129778387,90.20002487820955,38.070203325203636,34.21119099337256,55.49325274459983,55.747890106312234,60.41143013442102,56.59360121887202,22.249322333173026,52.98876915418859,55.27030330516203,67.45964323976675,27.201100022807843,34.401694538479724,47.293352780835995,70.9811898872782,74.77947923859912,66.87249507102275,48.2067062440888,52.13330594608031,51.159746631873894,38.05171374014302,61.05324991402621,63.46341473481647,53.32324820056271,60.52463848552026,33.207565026265854,32.03251173039777,45.60807379137133,56.590861618478606,66.23137224138043,39.9668781102044,33.9295827088509,45.925637803446016,80.85432637213378,37.06582347215511,56.11048747948083,32.61796772023219,45.10125034356833,55.92601198815929,57.438414158474046,61.500707166062355,55.04416224071165,21.28689310237538,42.64637437752397,31.595019243484142,81.93903453042081,44.556078012632646,37.10838847816143,37.046731933108205,41.30381452743561,50.14579593294377,78.08474553460577,34.41062676434647,6.805682429797232,34.585025343953546,69.11210592058187,37.989316811740125,35.451344236556515,34.88622175628469,78.51282981552428,56.26520333875842,14.052861277600945,49.23349466142044,63.12550411156661,46.20053924452324,39.298685081530245,47.544627525283126,80.94051117981984,36.75444755844091,30.37653460234654,43.05194172146944,65.52782297549632,27.450915905025308,36.775662293682906,34.74334360056971,60.2794307705149,66.85645494238592,36.648326343555524,29.87993227071586
48.56363153245193,77.38470144284078,55.68092435956975,22.256802560949293,29.12583839092857,30.091235433587265,74.34520489273551,62.69067264502702,47.918310810092564,54.73670150115033,64.05753556906612,70.50089068413669,38.96088545070501,52.8044743083235,63.79362976783752,56.57505195706357,28.73377964324433,28.22125744716391,43.1595749480481,48.4407841933033,62.404182311984194,79.12914114557962,20.152935852663497,48.227781210705785,58.22145041818673,65.3854383558206,57.462795829211984,41.317216028448165,26.094126796751254,50.27417001712479,68.07269316253908,52.67127402092766,20.326079643806487,44.556061123534896,48.93495604205607,77.55048648402301,80.09203486613018,36.73864377888519,43.337007389901125,54.7167190556959,52.89520314504126,44.513464935956264,63.99768596779871,71.5130928898094,51.117087498492985,51.45170035481363,31.161948788789296,39.204976451193296,45.292236936499634,61.823816642269726,62.7875698564665,29.96341290129608,41.83667711221019,44.70353658996743,81.60496474400627,52.13282912181938,53.35739223885799,37.89540554088456,47.69135889350338,61.71540755728452,65.35026465450335,55.95012551024803,37.99448245071114,25.612844130108197,50.44996255333868,45.60431879861352,81.40482585938743,45.243316289018104,34.553409814291996,41.43824102341808,44.25180280004847,54.005920572360886,70.919099448362,12.074371248050712,42.71797052297442,18.328329883321036,61.10077774913807,50.57282025547822,38.201651014990254,37.01386930881416,76.42798864016287,38.62108926410815,16.284429520473026,38.9413600937716,68.2510306493614,45.699330261808164,40.932899877640104,49.3709527700353,79.96550647325799,29.155788166687596,44.21277707001082,42.00290368357802,67.38000609396055,33.1282939866176,49.15121496170862,41.09467062643276,59.01627055975261,64.53827878759962,24.76817560776316,40.25686995443405
