lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
25.936068417682286,26.80725440700828,12.67130031796774,52.68691370877045,66.86406937082845,39.83443156473512,51.81601021751161,63.97302625560073,48.32131299069131,28.187873760263177,55.04171730307657,65.94382017688201,57.849501969011285,51.08032663302454,23.96426483948327,41.31188324267328,27.531040504774136,56.35385689130349,78.99887577804651,32.45835632134914,59.11735759073549,72.01331578103421,68.45651014084672,49.37950784582294,40.49816455462975,59.44661790563445,45.01333975043583,34.20559925288551,38.415484611654215,71.32991884777337,29.270362977484687,35.094235450287876,14.952644360531156,59.17881915725386,69.57291063096157,19.882490997375033,53.35133831383491,69.48120282144818,56.9178897692617,24.7088034901035,37.553728007185796,32.11765159918662,77.31867334199086,57.77363357553067,54.02232430036541,74.88351527821368,73.1739259869055,16.237042620988724,55.4276912267907,55.29084513972607,64.26802133542792,68.96083986808954,53.474982947298734,52.11795838275456,44.456529277978646,32.417490674195,45.969240267220854,72.49797287770723,38.42393296122931,12.4623589370844,57.046420480592786,44.71324454314217,54.01588180335661,82.26124982439713,48.16420784760847,60.5660679374283,52.28065376141075,39.928458557933084,55.42094711921478,68.45982927257961,66.62545985457989,57.0735484275682,30.770735729406407,37.21104310006807,56.54884009090797,92.1037733017999,40.05281458571267,47.755893844984485,54.371178193266026,66.54053352878404,65.54373903953642,42.42773236192509,56.20233228427538,71.81302633689063,64.0641843989669,50.07982406793241,49.095001125387114,63.95301676294469,60.44214874721118,20.073254559097546,44.27139963962015,76.48228810621663,36.423223691112774,35.906038123730774,37.0455316950023,73.98741831840069,65.91538586023513,40.40679219888702,47.45738548160109,66.63998513082252
25.976766943119355,51.2798076154665,18.096516950614628,36.39732069080797,68.99321654001224,50.97416660425716,54.11313843981842,65.05432010088339,37.46896138404295,32.3452960067334,50.27532726368494,76.06923513415383,52.22694213192739,35.79773380236893,28.240512129339347,48.95788184255882,36.5425697272563,52.164391664315815,81.09694235314512,44.02436517034267,61.40871219646553,83.7442292770918,49.19844016754393,34.56674090042775,42.97681177805269,62.080636248525444,44.18811296213185,35.40450311300519,38.667697730404775,72.40179865323363,37.633131469585294,49.31089526510044,22.53159893378107,45.27978643680493,73.43932126564674,28.00315401105572,54.603720426914435,77.50922455253556,34.05712411090488,25.20786139085392,45.278302303585996,40.00649796855216,74.54363417198074,77.42323675859566,55.698117557803684,70.77770563061236,39.860605437361784,14.785036114789357,50.25924752465033,77.88599663592609,71.06244262118841,57.31469065957444,45.11607017649488,49.69541367459265,43.23648462133763,36.626376147086695,44.510695380746704,71.96360094794451,21.109286632027516,25.016956214180112,44.923341272054266,60.44401234118217,66.78123775772846,80.22811205735321,49.269774313801825,54.81475909737461,50.83618420272913,43.72286548900546,59.691484033761554,79.64655616223335,56.42368266675102,33.17962532263129,31.222593277988153,38.186302092047626,55.48896652356898,90.85235440467905,36.43515234398712,52.498778368775945,64.47876714712787,72.34602754542463,52.60992218622119,40.12902692261574,58.13302864667021,80.79309311383929,53.11529932015813,39.475631667439835,52.429127302848244,68.09094011561353,42.235230867533026,18.33550482015237,33.57506138496192,75.99414913531265,40.91134875819566,42.46148020488532,40.38708378020371,73.36560412777752,63.98659873866017,28.578077361326653,50.347808885292814,66.22206569970702
36.53412233259852,64.39388915716862,25.44728412988445,35.63078630392365,66.42905503664723,66.69802586196971,53.37789618164754,56.94810281661965,30.928385070250325,39.430677330101524,49.01449093996177,78.21182601092298,39.26741914063944,32.722349625316276,31.764795343246316,50.6427174083997,46.51682783327274,55.36020696869296,84.26279535686278,56.51622766786177,62.4074411374026,75.24552169520987,26.053451799035386,42.15108455200833,46.001973653938094,64.75376149721713,42.3536717380078,38.411194565845555,40.58487352642886,72.66743672070383,50.23677935345614,47.832287885271086,27.217493772355272,40.14705158232553,73.56340979195474,43.764132010373736,56.369186338056956,73.69654652542593,17.955942645589122,42.217125800210304,46.38513064323099,49.579288635195205,80.03296569158057,82.26019868235562,43.663313495102535,57.44042839402904,25.826288331559716,27.80026600360859,29.8550472851007,76.90452884226815,75.95149656377846,30.52220446200884,46.677364411784936,52.4479312107273,44.86142939691372,40.25360791047739,47.34249221054719,69.39482727394257,17.25081435154216,46.12706894769472,44.132424084312596,64.47811062411586,84.88362262293404,61.4211859939378,34.684380036084484,54.08981805749671,54.82173537493149,49.71635732715521,65.1059284470453,77.05639422618074,30.559495523158297,34.11164169686101,37.287225498412575,38.89783712297885,56.132021590679294,88.95563919752443,39.62793904582373,56.099466684921836,77.86385647424481,63.640539963888365,33.53741526965337,42.46817416761965,61.381538774960944,81.887857397175,35.22452336930179,41.24368667400412,55.4962661656713,66.45319312308385,25.288264295699896,32.27307482372825,22.638287538140776,68.61949190559143,56.01146796717852,40.337822618891316,45.374795644811186,74.74535733498682,50.97208673830222,23.28668474462611,49.98336715359452,67.91984018041747
54.85822101452358,61.097180483606465,27.769524230168262,39.94017279081652,65.690941499389,75.42758392420097,46.33124050134022,48.991205904793375,33.0113017495017,43.573482127194836,53.10474241861171,76.7060774023469,30.777636987449032,42.82005784847184,35.75404169332816,50.866188800684675,56.24433699748981,67.01944159113854,86.93209615600405,57.714642794903135,54.69978325829997,57.94435085269477,22.789311850339292,51.88100396814317,57.3224748292568,64.45983724999084,40.51359316831741,40.82022321728016,43.26842332865659,74.74527783041906,53.49488357145917,38.049706414119626,31.644179618020594,36.119859311935585,73.60458287087887,61.750426603387595,56.11640333419997,58.93249478133982,19.494748206644914,54.29763480916987,59.33160420056277,63.44714551067304,87.27136257202025,57.97010622337581,27.885709862728508,66.15232756244764,31.488506383149627,42.44960006977139,29.041276138692883,64.61565977896939,73.25361181229255,19.240571535725707,57.252768024486386,61.901248775841275,43.895469704592095,42.51360760648776,50.571176907895286,66.8359531160038,25.68239020634232,56.3052350202299,60.355017865025154,73.38068348446173,76.95052345179366,26.048230007271496,36.34523891039219,55.14270281350235,64.60518181624009,58.36134623010821,68.14244867088847,55.13602759579982,17.80483614690363,50.517365527769456,43.49974907348632,42.33653613829666,57.54727776869489,88.00360846516729,44.21018205157001,58.47333378182018,80.47698064152581,37.43271613826577,27.826064503527093,42.24390631002017,65.96237385277851,72.87806760272433,22.52602504966807,50.55981943329607,62.86989119151376,56.91234866083107,22.338499184359367,51.62383252705346,30.308096730025923,62.86148367323944,65.91176065644504,34.83669482420304,47.139687354672645,75.49711812601726,34.163622856948365,27.023292565603725,41.59138378010193,72.44745529236397
64.6801909441878,39.59153618423744,27.75012943882078,39.03074548527007,66.42860730555611,75.91032417216934,34.68493490823528,51.52343587582984,38.27671778806301,46.207062898731735,60.70722482052798,70.10201132466406,28.827761629922712,54.444489005286954,44.81764841757052,53.98273768619527,67.99534111570486,83.30790969297918,71.81273920546919,35.96068829682494,51.98170383446949,54.59435833178025,28.52278101660438,50.80749149933973,68.82846136558837,56.03013533977187,33.377726512969815,46.125502099925356,50.42471833019155,75.48727106347664,44.46914859907794,31.073439046906586,38.99101609253811,35.90171031139629,68.90480856110028,76.00298108192952,44.07881201484317,49.244801675845395,25.197948222965955,50.25436189032884,76.12285424914415,80.8831888600484,60.00005519438201,20.62515245761497,31.173677518911724,66.88631330372648,46.91660454774219,45.78294786119163,35.22869547509541,61.233296219463575,67.63554579401047,23.790180039165634,60.747668315792545,73.30594886124622,36.894491239429264,45.92738508569062,56.36435789246591,62.62213992393636,32.820248945146794,57.188504830968526,81.6106500760345,70.20771532288649,30.43991890039459,17.214093490681716,39.0606767836573,57.60115162709556,74.5614497475696,65.2197295676606,54.21646830486442,33.949267610965755,22.818567654034762,51.13219229657769,54.10405363615526,47.97277086859995,65.31552558614518,86.77417783807067,43.39382234025105,59.45567756628727,72.91877043662393,20.09118349327766,45.81002309745914,41.46628343201756,67.62162034318283,59.291114036146766,17.8487939369258,52.94292017996647,72.78552776159815,39.01917839836466,24.341550043832687,58.868613299123936,50.94962756848375,63.420636737207694,62.139515636126916,28.828938880774153,48.17167864692473,76.73536651090686,27.069772575939723,42.10515140818982,40.46975453629032,72.55720918953303
53.07302298523082,22.913925949929535,38.451001087650646,35.985083531641735,65.09240934254903,72.71075965425136,30.61201803179848,60.68456670736643,49.46674629721426,49.11447169883085,66.76243171083489,61.10721370224046,30.498804496175534,60.04853945768866,60.33708086766983,61.96348251005699,82.43612903193305,74.19081953722836,24.794888814309367,32.792453068236995,52.79478135855833,56.9667679977076,32.446539775486265,50.29019403569948,75.09113366352045,43.50100100616969,31.539552083581828,47.71527599074684,60.49584973154559,71.51456965057717,30.53810739706993,38.388347551083086,42.80385692151716,40.651302924285076,68.1800590354717,75.40043821849413,31.65356062971411,54.566560787518,32.265531127149785,44.561281601754956,85.46956067147772,63.06866949996478,10.47842554507859,36.03998915879475,24.682084905196188,58.23437367152785,58.88556070969781,41.504820413790256,41.10322350389338,61.85885494255447,61.06089306713704,27.0196936110879,59.113504013164665,77.49438902348676,31.553896761984223,52.01280262229431,65.12061675933721,56.69517491410576,36.22967679787459,56.39499543071885,87.2009905484812,28.49107476794442,19.217619655625093,30.92272586027101,30.43493339514226,51.41199726725299,84.62654872677145,54.20304635184262,33.130781212696306,35.01675163805432,26.949312180075086,44.51294576591718,60.89633577876181,60.63832651542701,74.51906970395235,76.23750189639817,36.3115616028417,60.92576074618932,62.8138754580463,19.86643621047656,57.53830332110842,60.24428294445824,67.15734800860413,37.820722187974766,20.117831876193772,42.01036142815969,76.0225182748922,28.10047764735867,34.38050151980599,53.87527737138377,67.77585429956473,63.37945469048015,44.23352520905938,28.21563331308913,46.01951377288954,76.67165682501323,33.559967274823066,53.35317230526853,53.638255799266965,73.91862566782775
26.332275966909087,28.111463080141547,42.76688116719588,42.38168860071616,65.70230495338433,68.98205343499455,34.29345137125665,65.9430153399425,63.221940091533824,54.158546056603896,67.37360705032609,49.85666605612635,32.83180295380338,59.68791704853036,81.34371442536266,76.3391322833948,64.74474226489923,26.090649949355242,18.65113126316114,34.82538636273672,52.171417094180406,58.4819800855894,36.26474923722075,50.716932328518396,76.9663841265638,33.00113701520011,37.976391315175775,47.53509758659592,67.58088313103988,58.95798743496182,21.896255935725865,50.44336195550083,48.08069937471369,46.86404390970297,71.75061478891963,65.73734768672675,28.90250935699661,66.00822974361321,45.31320269027926,47.12441469318528,84.48389657170027,23.60102591036804,12.652845935630793,49.96517532811668,37.65584006404436,56.720033271859705,65.20557873078762,37.60333184543344,44.93286488773748,65.31872406936672,55.69507449382519,28.944888757744426,55.30815045872538,78.76970174069385,34.34604857186714,57.30915152464481,73.05109862181727,46.62596168270572,36.72757470656428,54.080969473778055,80.12226809831017,12.395050421344035,53.99334088802773,34.903309727330104,33.56525318738306,41.12651984202016,87.54061131167717,38.62731758176102,30.921494051264375,43.38664217776251,32.136319331359346,40.86008614161876,64.18259135370067,81.88040232696132,71.43154466916812,42.67951694327831,33.186870285242776,62.78504521678764,58.88208569047809,23.296697633718892,55.4117017377928,76.79824778602325,46.691964290897914,22.034054976879418,32.0745014462821,27.684447368836196,75.56082399376696,37.787955878868765,43.357683094735606,55.79338463315876,75.38937495729235,51.74263219314601,30.325269616085865,34.773528658277996,39.87546237598079,76.59065243841452,49.41687282205942,56.430077361570554,67.46050437048736,65.00114103441808
19.868785455275205,37.885631767990155,42.63919723852912,47.290252435173,69.51358599051032,64.83982490618769,37.73311004499965,66.75447766416652,76.11554808549107,54.11266449381756,58.53808595064375,42.17267365068666,36.9967189453492,54.864853091893,94.54988031676007,52.61269329685224,19.86038763972182,29.42618206312512,27.744279026684836,28.434816334850215,46.96017402917991,61.07932279176299,41.45869105787249,52.3820026076078,75.13268805586797,30.467829470770496,47.56167050984716,54.02654975288751,70.28311459548698,41.3449896255812,23.497711445815018,51.41488349566282,59.99964456623037,56.864510802050006,73.17296255909862,49.421532727213275,30.99121723836713,67.76313233852058,62.55659568144378,53.95071835644723,73.06274482614775,5.565219332619453,42.773425955664194,45.49170648024416,46.87470058444382,59.73604397828063,62.99595248668434,33.784067953886364,47.8815331446705,68.14141610141873,46.31547381531759,30.132033022226945,49.334418895963026,81.28535135373389,42.682405390697106,58.567133933279166,73.94011512149319,32.42906402458435,40.92387865547752,55.08536340852442,74.33375809657558,29.108607661464543,74.09944219929105,49.18000506023174,35.174463375546374,39.88959025574429,86.24504943266714,37.62043626213038,39.062179577666676,46.75676367643705,36.37820373289644,41.913708110135865,67.90022736374911,89.15378382007711,31.882674272397228,30.155400109699986,34.968206890542305,61.875757971752506,54.735471740872796,24.883648936223075,48.48910723777501,80.89616724754488,24.608337613663554,33.63263774788094,39.85211873399001,28.35359264249453,71.93761765407362,56.039656901113,45.013347030707244,60.60884294268146,73.57794302587727,29.986236255218877,33.16332872852721,39.13605229685198,40.91405865336622,77.30351222708003,67.1016682477182,55.4351978101675,66.67757048645873,42.05676860873541
28.481920775210806,38.366256150714726,44.94009602559505,54.18173431470312,74.83107446876961,56.95145315595982,39.14481979973772,67.44710764004779,83.06430057663468,44.102761784611154,51.73959001400734,39.810197963055685,40.47298197990513,55.250010409117614,90.87566385043954,15.110705729335194,37.70250984938944,35.54404978484902,32.09617439583189,31.91422328818997,41.78146340245148,64.55438526358846,50.36982379479896,55.639292144178334,70.7825118248559,32.832179949972755,53.74971565505583,65.85771568545793,61.41583297114648,24.26989641349754,32.12730282778152,44.2787633344642,67.67039520305428,71.40311662313779,59.06278356407996,32.04965361320077,34.6635137132565,63.78725418668171,77.24612165004304,52.74223415860594,51.87234974777309,9.777957794931766,54.5011874684362,60.07035270612905,51.928630105476515,63.58101838264169,55.84015412884595,33.09101282690675,48.49481505607229,71.65612838572657,37.1330613761037,34.79790994901244,43.9686343106925,84.86352134581398,59.196221809662276,56.8873753341947,64.09138595591412,26.92947274472296,47.27765500812167,61.693632223875206,71.0170354230352,48.31071833257604,74.25435675627864,46.34180709925077,30.748394059654405,36.710713419240136,84.75753641389446,44.412223903234484,42.63512132318007,49.73166105851533,42.1924980926728,45.136140299085,72.57731942388102,68.52623530454694,9.427674855638257,58.179379271038115,44.725995255065804,61.3881934026844,52.27218205150075,25.013055903692983,42.60464299388039,79.96498888267584,29.632152549180862,53.21328425582905,43.331592560391194,33.93938075616588,68.19620878092398,67.0428268529352,42.79199787820141,63.26744192925584,63.537303760597496,20.001571017974317,48.79303145204119,43.692364472136006,45.99072778553996,79.69180477556257,74.55555007935021,44.43689192695702,58.45638472527012,30.81383958314251
37.548737955481975,39.36676439155742,47.24219474160451,61.79763197428999,76.63600332683477,43.31654192425109,41.42148332542394,68.12930518143126,80.80874557688207,32.39594725742637,56.901685898197194,45.98547320352124,44.01060244394396,59.61058779432875,77.47816877856184,19.45828245362389,69.24045091705433,48.43302785817074,35.68696567316489,35.92857817052618,40.28314424786925,66.81302549457408,63.04745640599913,58.2059040281242,61.44250678847848,36.03743479433996,56.33852715603093,72.40847350166236,38.119922442680355,21.575896497950698,40.05667613957859,43.24325004963552,71.55229063634934,71.20441568685128,28.09712458180818,34.15324275468169,35.635071478575355,60.82875754712729,83.22344452413763,38.58195517930569,44.21958215306739,17.083758253091204,43.315964638442814,71.84858457398911,63.034304045636844,58.111824572092395,44.85768414793076,32.86255387017994,47.974648051162504,72.32311239056702,32.861966085954826,43.04059547822592,45.43008084114152,86.4576577277889,67.25441188480492,42.51794693789971,56.55950451441092,30.83622866618756,47.824958665194565,72.3305389492039,74.4639413767411,53.141925299622386,65.37368572778792,34.6331694474234,35.47955626564389,33.55665598152191,82.05205323321061,54.30774955026302,38.467086204560296,52.36511799400439,47.02175176932734,50.35060472781796,74.80493825387755,39.20009250554648,11.648890215516147,55.63395007956182,72.5817616908885,54.67563857119736,38.47623066936442,28.338682684768546,33.172854421509186,79.08232688593463,52.07092570851448,56.28450483225895,45.49179984708389,38.84072670727547,67.80276824452154,72.10099304616396,42.39359857779982,63.44201663094082,51.75166413327146,20.80395184857978,54.98269310292271,56.652074576489674,55.74910875605666,83.36327064313,62.525433678828534,31.451323817590065,62.68007836146382,33.48459661408656
42.224488541027036,43.57102590448502,50.55377916551059,70.12010656368135,68.2294938396302,27.561521467470218,44.3143540971526,71.92404929207852,70.87931794701585,28.398883440155547,64.94383306801572,57.82031085651814,47.47543987399801,64.84552838870313,67.18915186986,34.77915624701255,77.25901320848585,54.35385749749475,28.420147338456488,42.470577939388775,43.19189086150488,67.8223376244043,74.88555050921842,51.421537379039904,50.859711374433445,39.41789070800862,56.52739075997189,69.72947561087676,19.733352466262165,37.082819037430696,39.46565297048721,45.889245843201735,74.72657380775732,51.42822714829368,15.503186522658039,49.91986640114048,41.65544254167032,59.50174453992919,81.25393588256271,33.52971465409752,56.77437983016201,24.408167545347954,36.21113949380688,71.65988382840345,71.77810173771758,37.75376266310471,41.671809085018786,38.247646958511986,47.50742689731817,72.62724631097512,36.53206707572193,48.87065837076599,56.21078022897955,89.10243049385485,50.622722470021166,29.870048459399573,60.85017287614781,41.36051775467322,49.235750756999956,81.4635271949945,76.28837408075525,41.238408137849156,58.179108187628536,34.26810479639607,45.47931865491365,37.22274174300445,79.76623575163254,57.69343491565257,32.18367730211624,56.077671832829736,57.21150493590379,57.61026068670687,64.98346064138777,16.07727659186528,28.672734859010706,33.22699739027956,76.83625988015136,48.71970366182409,29.810855847107902,35.66929777919495,29.13076044522126,71.65247642566179,71.0984795497558,41.88142217183835,44.33846061372137,45.82750151682911,71.601638114362,72.458607894879,41.928848256166866,63.42864790226631,43.903514890734705,25.18134907570062,50.07110651881135,72.63757343827069,74.43473616563242,70.39806085025293,30.907005048388324,33.30917541530581,66.00610617006551,43.90051980065735
42.08310321053817,47.35105253627412,57.77003371795212,74.92818213172973,43.961482630157526,21.40142468127248,39.77540642309349,76.40975710197968,58.955173834832266,28.17366103154105,66.17420812701687,72.91780511054779,50.535835699440824,65.42996789554283,63.11418892627969,44.49758790536457,77.2825649733624,44.14178579303774,24.603731562555538,47.17811650404582,52.30703547226449,75.00183302982539,71.8395955521135,35.24920485385956,50.96659377763345,46.729286814773246,60.49515092997847,58.96538781030274,17.724995678345874,51.51186334527827,47.09057736916225,50.167450991896324,75.03949235100377,28.141857570103106,22.08863375855505,47.07641105267836,56.16641253355878,67.19896480432861,73.6206503763522,36.36952856313187,64.68669275988336,30.634280090274167,37.887735467098786,69.08162385844304,67.70261278172902,25.748500894633942,52.539636480342025,44.781659349035806,49.99504023638465,73.05789316748252,42.757696437027306,51.93564030236831,70.10474111071852,77.49166463063966,19.489015212504864,37.10174165194114,60.40058412704219,54.72293054301587,56.26474915403353,86.41281658565038,56.017060716604995,29.454908897578708,64.26694415308441,45.28126159703445,48.25289056732773,47.239831419420135,79.51122584389212,47.70230870950039,28.522631912130446,55.5725685884974,70.52971162389,58.939632586967285,43.41248367579973,14.147519482089477,47.44563543271752,37.37607743392623,75.9409286179439,47.91479176631027,27.378925170170444,44.58130625894258,33.75105261132189,65.16296900606534,74.34779137790304,28.70321910020795,50.914202038449616,57.12391970941104,76.7554400832158,63.57090058328183,38.44231409345309,65.24241794370988,39.34683960452274,29.92668752639187,42.56130805693862,80.59891850949477,74.56445312382026,23.121808237873196,29.15263566989764,30.649608815694506,64.0501902729067,52.17680976446527
39.62749529241552,50.060527291140936,66.49711556242937,65.24408433165206,20.410761959692547,36.245663511200085,29.807879893713128,72.56287279256678,55.54794043823712,28.265774621192463,60.52857847794424,87.64117431044244,54.11578442334528,62.01471027891445,61.895164192486796,53.80275920661158,71.40341574065712,28.747135232177286,32.447564166235395,44.262358957818144,62.07709407565487,81.3040605268124,46.25167653448415,26.747220308811404,54.15984593998685,59.37197821550947,60.788973670418386,43.72642282607635,21.47535236132613,54.04091545409801,61.847530331863624,59.25524068883256,63.308784524395065,15.751743417256,40.50070125386526,41.71153756817971,62.75772136403229,78.31789906424713,54.34717865898121,37.30795163414531,69.09374442051353,37.32066217015842,41.29362343387401,68.83863788715742,57.75465764382803,23.46821265387339,59.400892878889024,60.510135308085886,57.60295824654767,71.51472322082626,45.78121160002084,55.18986456511055,76.54152780119365,41.511657495871624,9.100133896860328,39.580623913540876,64.59165325340575,69.89820059550675,68.15271586625646,71.16799064305418,25.41740254694325,32.81372408973582,62.45855637368143,59.27639750130014,47.88683023967656,54.94450659179463,76.335090146649,30.427241222737955,33.74593482768388,49.43309111287247,77.78586556546558,45.34446389317295,29.857367546621628,21.837427070469126,45.48067151769988,52.802550859832856,74.94497782320097,35.94460351364019,30.01969490859824,49.633885729211954,44.68139690994561,65.1229973486884,67.7981089469464,25.02807156060143,55.340080022990904,77.05505035319248,74.69744213330911,38.97735198006197,38.2116709613297,66.85925763288822,39.93410650697791,34.627365848097796,37.667372314840044,79.99125298505525,46.831128438914845,7.283995159450507,52.24142599508279,38.627951807094824,60.854144976019455,60.24225688779132
38.18970492785299,53.027251155831266,71.72965043194544,41.48527099487102,17.29050565583566,50.359739012585,41.038765176164844,71.21957886182487,53.89604255974242,27.2678708459945,51.861782825955274,97.32001503126723,57.56734917367664,52.16757223574125,65.21704409283238,60.29049031843662,55.330972337853744,23.042746801763407,44.2000579094333,46.5273305846625,68.00159536971788,72.17167120806897,17.05030659510983,38.281541131286865,50.436831489859614,68.88828678243257,52.61902388042176,29.495500858573422,27.918486417363535,44.44324565178535,71.70744612787303,61.03319583397312,37.88258815882714,17.841281194648573,45.87615776551371,52.555318187516875,70.18508339824308,75.13406773135708,30.765086614082666,40.65977059142373,69.78050117221105,44.108867883430314,45.16068618550629,70.67120908313969,44.78096740672141,25.56139630114836,53.5685345791,78.33005673996202,65.80810073849601,59.29648477030458,46.04920350173678,57.71185528048288,67.14360912399472,13.37641653370264,30.81359185797024,24.265827225365243,51.002109362818736,87.91970918060453,61.14916863191401,33.19927153058862,20.533275829153506,32.62794868222494,57.325050950806855,67.34074790195143,49.07280451670905,59.23702320010258,67.00802562321974,21.294469698682196,46.27411393059242,53.4673965944138,77.93016988475655,31.99333383042925,37.717475399122826,25.06523635564254,39.49191316553304,56.69404771964006,70.33368796930814,23.583787235779564,40.69816290306267,50.6368813094913,55.97617103618616,69.25116580431089,51.0553486428191,23.9677494097553,48.92604686442969,89.00417684746574,46.45818978399105,19.507519435291307,38.738890146205165,68.53712029785093,41.95578045114169,38.06068018377327,38.50165666766827,80.61917066021364,24.201662351162028,17.76258595479852,46.31806010729804,57.22047491267016,64.74364557353447,55.675422065894665
38.37589537489525,54.14668599357617,69.6052731360865,21.41222568172745,28.707265298347433,46.20530119400279,55.410049488301205,71.09181717449614,39.35505149409004,28.76488828070858,38.4719521240595,99.31245294581159,61.12725519305793,39.23234705489947,65.75900490612054,61.19842916930857,35.704852107096144,25.735886262849085,45.24620735407125,55.04566520844788,71.70039701543345,44.62090115199724,11.574666373141705,45.84327175488482,59.575025314927835,70.04752436531889,36.60935836059241,29.77202848787106,34.334664839191944,37.45856787270031,72.62004808151767,53.433941378523386,20.506700837041333,28.056429280946745,38.30309208769692,58.11886551125479,77.96714814440544,47.01616376458033,18.641968628740486,39.50701194938372,71.65299750557453,51.710122908578526,48.463835177859124,70.4711140081935,34.089579296681194,31.174459593473735,43.363299085284325,86.17572644505023,66.02406923083741,36.32306034226926,47.24827381891913,61.52029002743842,51.92901190449064,12.510781191320493,58.271128259852546,35.17375481391271,40.79843036960961,88.91427934763108,38.692974497358065,23.24146213513753,33.75000665466911,27.872186183420787,48.751105967915535,75.80918096429404,56.729586166444136,57.16868981703425,54.33545100180768,22.23539724744575,50.14558253062752,66.50108773417533,66.80725994305136,24.673441452425404,53.675559041884036,32.2622723614337,38.92131049482813,58.44814216400128,64.46147266077024,22.034423489465734,50.69663534074918,59.59959469174356,64.53722965346753,63.20379484469076,31.010472903922714,29.180603045412983,34.90374975014293,89.1933873243001,29.390386834757148,32.56600482515635,30.431097287153776,66.44398758263829,48.33157096020347,38.839173224421344,41.64576288885557,79.80233736463951,20.181045026328935,43.59568923422596,40.17516338795334,60.16337896838456,71.38872299991196,43.942494370534895
43.537525372428206,57.04193380909359,61.166824100793015,14.893029965353094,45.32246229634002,46.73819788166871,61.276487626755305,66.08807796796448,25.405318352813683,40.797520364149904,32.054974399901646,92.31411517584637,63.47172629350324,27.297367673300936,68.19291618428267,59.60140542838742,21.81605721214329,36.421606443863695,42.912909860283236,61.19912618160153,66.46677848795773,17.557768390029416,25.740149662653632,31.684735922029176,60.085262967768294,65.40981974361821,23.5792997322255,42.39172769802741,38.35111269066505,38.45791143426447,72.81070797660273,39.75000294700054,20.470870803562445,37.90442679931842,35.68431214152704,55.01594454312871,76.61825775431322,18.87192119275336,34.03347788372971,28.68044310810231,67.12762626514693,66.95336202595928,50.1489876591863,64.47525384627268,29.634183498561956,41.84799088082076,41.49266193817335,86.58543564878619,51.92527577022968,21.383856678359095,49.01666597034595,66.34339343617407,34.623692525264374,19.233139447899834,60.359632706151345,53.48228546342328,47.028894471422674,86.62419393361003,26.942916263921873,39.49658270771247,38.11775683588282,30.582295141189192,40.51498048389271,79.10032279830949,66.21638690099128,44.13595005667139,46.50646418930064,26.639254904007586,44.08854671699958,74.24488828528035,50.863019429109116,25.192312100681548,64.53802548546813,46.00863953920429,43.35398366621905,60.2893434882774,55.73455050250071,23.21764319923511,50.96328223193961,73.46411545529406,65.90328515675353,38.321823953634976,26.285486120832534,40.92754291322077,32.08594645267655,87.34906553793252,43.67102814879051,43.43112125989177,35.28952008534533,65.33277550308027,55.04408187841619,36.49862332790607,43.53787086230496,79.39235051753315,35.305975235489676,58.25710750051469,54.81564865511318,64.70218465081817,65.55422325260193,31.52180468058049
