lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
34.40332926675847,56.72900721608992,50.51747806809337,63.36267463877853,38.84407008410629,15.73573751242475,19.979014948475168,66.12165848118957,81.5414920498887,25.70593440852062,50.69981098389517,40.486322617307266,47.9675419681589,65.42551788601571,31.412236120368814,36.52551330027769,17.91602759784558,64.1060456338233,62.14793632643789,10.825364209051184,47.76467588603545,71.48650165527872,53.660461123830785,25.440445095337488,29.702175978866173,68.78709970561056,40.761887527359434,38.13739740869037,56.70894822660484,74.1848155069684,36.45805544508758,70.53454179350614,58.926930865235626,31.794302391964003,50.12945900028619,61.31044161747955,78.94779189009274,36.725313921642325,43.725829562836495,37.09093758366734,46.42721144718484,53.5264650027234,78.76915257297978,40.80109547566608,40.975706164211914,44.51933053063066,65.59887975883694,35.43079691963375,37.54969250313594,30.898837374005154,30.25841137930762,63.700176686047115,74.5085511119298,46.93456192522023,44.718550941316,20.139528932579093,51.8853314065587,43.81616370282157,34.45146318988554,41.9379724653812,76.93564391496659,43.20067210172326,53.59629524764934,65.09277063152227,53.42096225030527,25.908281433553544,50.94349142163509,57.065721050452886,82.65476535201259,17.76610507151001,42.10184858052522,45.23004575827332,62.61118518056449,29.069728792844572,58.718818342931364,76.76050624677762,37.99811059725955,40.316165857777406,50.18215974961849,71.07381650071594,64.2051181157644,15.618445372260393,58.02620600691343,56.60579885835525,52.79734627877929,68.35124614108852,68.6518993368881,47.64211360958885,56.079805659619055,38.82512841536419,26.279337332789638,50.1173467842302,56.86890145755672,37.869840688546205,40.07472879720528,92.65339644454595,44.72040230773964,33.25925067482699,52.738313058112055,63.35826334755475
41.50670366305178,58.49939953911568,62.57462126932022,53.008211701663285,25.44552533192207,30.24116699606443,17.03986851611863,34.560429038676496,82.6580331456028,40.43009108197959,62.81902915843048,53.07966996498538,51.349847420386766,63.308864761445726,31.82330833432764,49.30901281690856,26.054690817957177,58.23309423799643,58.16096581056617,10.715181668899746,40.92589729930776,76.919855904946,37.77536907777957,25.77975488326513,25.86925778689906,63.33692632602555,51.8974225776644,40.937830576632074,58.69419996473118,77.66503611457742,51.90803970369367,67.74082372683398,47.676657133023134,28.901164956421926,49.22041183809307,73.5997607691125,65.31842059503145,24.53375266306232,53.207504476723656,44.884583688109515,50.200994517129885,62.81650133208664,73.47946283155322,31.140224913046232,46.81473145994364,50.89363787407779,65.57216005025938,35.69517151305661,45.29613011474496,35.666923990303175,31.7730158092133,55.042888291091465,79.87409718634301,35.90919589632714,46.457820205134595,27.72435805692835,52.428812153310965,51.64815416735446,36.11992829286944,41.099992203679605,77.82886973093134,57.438292859413885,53.355031884775414,65.06920040612604,38.162415781495426,28.6523505333141,47.517590524807105,70.36070260552258,59.72950635731776,12.85296197726298,56.4950878344557,62.10472124155455,58.74340049225011,36.42616574824375,58.38836318384922,76.16111280761302,29.51621003797571,48.3687035017097,58.15343855767904,72.3953509929466,34.25664432838227,17.72346334078915,50.004991799382104,75.98398328826389,65.21774435414436,68.48154611410936,58.593991444311435,40.82966999146809,53.984234811034526,37.41008672183198,31.28422895235714,47.22131504143186,61.17553556915948,38.641102476934606,42.697103492176225,91.18640780973276,36.661559204339426,35.51261079839584,52.71988636137694,65.92112363863748
49.455917212231206,60.26728265905608,63.082580296746826,34.771836981113054,27.093225952424742,43.275591751886765,22.554991085831386,19.53204563116289,66.98001819356777,76.51977704771812,54.6288985982739,53.71271052270406,53.87391436193478,57.56085491113302,36.582000535179645,56.19116200501908,39.23117346279496,59.776739219876326,49.42859308683813,8.837802452706114,28.783114650385706,74.57156511380893,36.76352986781777,36.08475787355235,25.02509179359067,54.17336699954466,62.469303090130104,44.92062585860978,62.30356693452329,83.38454112936901,54.90617529680023,53.77620780495182,37.850208181241705,31.839987423380016,43.810011314534165,78.90859308217169,44.146289357899825,22.407771738836985,56.33017999734127,59.477211241088845,55.64340797054348,69.05665079542688,55.81290340311998,25.62431639303428,51.65152252471119,62.39500812810155,59.83753009575514,34.753927787662356,50.74935510997428,39.18065915139229,35.54596834606693,50.331316959373304,80.68034392900827,38.08493158573123,54.01496186818432,36.494248291562585,54.66982986325846,54.8972144321085,37.722514968869206,44.06525312298473,80.04811217139441,66.24002789949324,44.54110136243162,58.721048060064994,32.54547448060194,36.485151541238864,43.89119805383188,73.56844360677748,36.063650611762945,15.782946249949612,44.15784402325122,77.16538727540295,48.9465094569306,36.20529747135361,58.53756406361727,72.09604455454394,27.54532974135634,53.93666827234627,70.6140510123592,54.071678077137605,13.205554996238018,33.434625941327276,32.880087002765194,76.4401565594498,83.65675663026147,44.68332142466173,46.16436320356189,42.98633611482931,56.718323311954634,37.88111498875882,35.73267542548588,46.430100088031296,63.515363245982485,41.18746761777362,46.66720377694304,89.53022189721489,34.96132610570966,43.95841993635277,54.83951325179498,68.65152592918898
53.107010339910765,57.804402303018165,52.735978785464745,26.28124710654425,35.0477095165893,48.144370266847034,26.13269297135265,22.56779781319577,39.20948615358837,87.18591575786601,55.264122484205345,46.417681783313334,57.17420918936337,54.625637416916916,41.1372024132446,58.8986011520365,52.43861355026489,58.29333654140419,34.64386999529384,13.715449725326431,14.38756404270865,58.23467760669696,50.966403646989264,36.55855063648617,29.91015832500199,47.56236541030206,70.31962849769911,57.73646758114316,68.73432468335483,80.86765120971435,38.28757134077978,46.00972441596447,38.911410958600676,36.57093545721771,41.05871563367605,78.77840475124289,32.470440487355,29.889481570188863,48.27542522290164,72.52646072630814,66.46524946252981,57.02799556472732,37.12422579347251,27.669801638740633,47.657257115678966,71.74076935920245,50.49365855472837,34.01847375215547,54.48800158809994,44.012066541939895,39.39102182615365,50.69352517636464,81.56677622722248,46.167192215433204,53.329344070364925,46.24307724372809,56.71167318562899,54.602685418922135,37.39244342530618,45.296658681300435,82.62190387287288,60.64381515039344,34.295653838053816,60.51555834819258,36.44677089777758,42.20281801606275,46.17953816090765,71.86523118206351,22.642190235141648,32.969409301503525,28.943424322797295,74.2344110730173,53.29134797781764,36.55806596628831,59.20382210455304,68.46214883263757,29.20173886542301,54.95929351565061,74.92083182796881,22.310828768113254,21.124406330334384,40.80874033695572,37.70719782831781,72.62199783022632,80.18003126410103,21.717998060173784,56.22396955440405,52.80110569196961,55.99604251128058,38.27010774103991,40.41845494764345,48.357555039108775,66.3153587727352,46.775716238857925,52.21159113814231,86.55715225284305,36.37142570884657,49.97452410699073,63.81367123323089,73.6599695954645
43.11546537849192,53.0621464188798,45.7679724355449,26.84420053353923,39.471095986542096,50.56096184800949,28.513833175128816,33.39083407425682,26.033180639270785,79.11268404957362,67.71817705936472,35.001492450122115,59.19056461819729,57.630439678884315,45.17641287188729,60.17672974723387,58.686402259546654,47.39371496017758,26.744436262824895,29.634977140173792,12.685232462586818,36.42738178602152,57.806333336237024,34.44700960574619,35.9427178537668,43.20850648831599,76.16084746247044,79.64657791254737,64.18513316809086,53.86843022681883,28.41369252989195,53.46639309181399,44.649524287050156,40.56542260719607,44.0763566463705,78.14179899243483,30.08994378300583,42.037858230336276,46.942330265404806,78.42088458783094,64.63774358487905,30.036136721951696,36.96742775388287,32.46408445774143,40.8242568638926,74.80921014594813,44.463635893180594,33.89054558464896,57.764423598170644,50.45458931985441,42.71759983046541,54.675465139492005,83.57784854210203,47.51324957094238,49.395147246496784,52.271437550902164,59.43475245158354,51.92537710454448,36.70550945132025,46.69996366908228,85.85132409119744,46.91524573529037,30.60439439560857,65.08309181886122,48.18135364776823,45.08348557687253,51.860279388341915,68.35037563382544,24.408348036047027,54.30372997030909,39.233423550991695,71.7063339358671,58.962812539231365,34.34860380176411,60.11165963077247,66.77677516442319,31.011621067474053,56.04632204301425,69.32020951354441,10.078366017239288,46.74730018064458,41.62552273442167,42.173751905278515,72.51529489952866,62.52981379635942,17.26479935156988,62.451913211527696,72.37679573373667,44.23797536106986,36.602166447997895,43.53569000212407,53.45442079726984,68.46434267942652,52.43347410923439,58.06614332800595,81.23684734483047,36.671406145645676,54.0050750116856,75.47131026357626,71.19470179642677
31.446677421724207,56.61180248919876,45.93298506699925,29.261588210838628,41.304566317782644,52.91243051031385,33.16557507891068,43.347907817445524,30.13233872096062,68.032352933694,73.58347495988856,30.73377774331314,62.60623580817142,67.62391013264885,47.61608498026533,61.60706033279818,57.52054423604115,34.14353133717592,30.22011936955739,41.502941526305506,18.075197443880327,28.64007779036356,55.32997865909247,41.14840610690115,40.093812293327076,45.47476622575844,80.54343150701271,82.98254873434713,28.544587396058006,45.941813646635836,34.11359416701046,55.35711455028114,51.32580498599545,41.52272182433256,48.24525710796307,76.54939527693796,35.74872864461746,49.885562261006044,58.538517636593504,79.33715405236903,37.81059533525428,22.617175830129288,47.33626717636603,38.451483241847995,40.521670166913616,74.74548253844108,43.37599271433909,36.95566143889126,58.908217539312666,57.072418943307646,45.941344508700375,60.10136652280893,82.23420245823664,40.936421457800535,48.44100659491479,57.81536257088655,60.79052908954318,45.486765646820935,36.96764572507109,46.109829001958644,85.11874107669844,32.50101078669711,34.924040399111995,63.24732705167456,58.395691759855694,43.84809690153936,55.49232850541826,62.86907449928207,32.55782899239529,60.5694865876957,62.46734945542008,70.08890258929473,47.90872927705482,35.133008324841875,60.164094387444564,66.48988448479429,33.625132879310996,58.16229191301906,60.55579918391884,14.484998973049375,60.93328301406423,58.60024468370548,49.63810602892492,72.93324466925041,40.42716888445755,19.75612071910116,49.84250520713686,81.32429812191147,31.217588695363464,43.65817624701796,46.87701150680211,60.39422982362935,74.29412463663321,57.5880436411199,61.566674449934226,69.95053869456933,34.40449559944003,55.174120852798204,86.94377315469502,52.27569395598665
36.18026508901348,57.991821028061906,49.10835600008984,31.585845170382264,42.912654063357245,55.93961386178806,39.029290570022205,48.47540480567768,39.250430141863,65.41731256418643,71.73321222294746,32.41014271748378,64.16835988518619,79.28928157073214,48.65149167657217,58.69479686505352,50.531106390671276,29.07435139737006,36.99130960102267,46.86247439948168,22.693092652413572,29.76805859706721,51.30226738580481,48.6714690203752,43.03906942142808,50.673654303173485,86.97364980272437,47.90784575430603,12.698093412994996,60.172216820693606,53.35444874953856,57.334303609401005,54.412873606388686,43.67243201957194,52.22069894548227,75.65657324024802,40.87714280762369,54.19187936303098,70.6342482897393,59.78643414830987,12.591295469928296,37.47120729151107,46.20291060761391,45.05839063945822,45.669644838204235,75.07436988372976,42.86483855742702,39.28387225159802,59.55309139473475,63.994305233304416,50.57184859965545,66.09414860070117,75.65927069968049,31.453760946745952,52.681229636163366,66.13587587958864,57.11331813925252,36.450355546425456,41.48875764122086,49.48819227814395,82.94897326125871,28.93296019701702,44.09734123298577,65.050917530935,62.62738341648393,44.670051607204684,58.41834096836994,60.98535436664774,38.63721487301264,61.040545576107604,78.67193879716923,52.22377116626748,31.035422842440386,38.967952997305126,60.110330650375545,67.611444827278,38.13584639327137,61.77992641462949,53.314722107227716,21.024784441878726,57.11154873605049,77.16085271096446,58.93547303839487,59.9172802107225,23.11807580888388,31.061359337361004,34.23839506028648,80.31007056683993,42.526280655787936,50.07663949879901,56.81711515588999,70.28480505243026,78.41237163672736,54.59550291372924,57.86810576612604,59.6147123159816,35.802636894147014,55.30722671218425,87.31838589965818,27.621885109543832
50.12299555591208,62.36702796993509,44.84787050639248,32.26339860144764,43.78543988302485,59.341219451191506,45.839949198505835,51.23325815385441,49.375328806202475,68.86385970772366,65.38072277936465,34.524202602676795,63.601866237545856,85.703832686971,42.49061250755586,55.12989200191072,46.14132835250018,29.998634498371253,40.67975804780136,49.5375743442909,26.597025422057463,33.44154196900028,47.40130123996286,55.39515439649081,48.54442715732576,57.91396499274778,78.11059759466931,12.103111183394487,28.482470100374513,44.85494339753128,70.26814393494688,57.82479281841891,47.72697487168508,46.44205248152583,57.753122802628184,75.29134448933726,44.072619582832836,54.4087040193981,71.29750250611716,28.24104700146723,15.984908905537493,38.45044641064692,49.8742921971965,49.825634449332874,54.31836273631424,74.18888362395018,38.88471346411273,42.41222040327276,62.56425246994532,72.73955512575068,58.165264124142645,66.67378823251705,57.10588976446944,26.440983964939292,53.969722517056404,76.0312641528087,43.61952239463227,33.23764156929768,44.00485388543396,55.169976060292925,77.78532435772428,27.950786337295554,50.41737793119526,73.5056971817256,60.40147412194051,42.43768016452575,59.681650700385624,62.67116666861398,44.99543095365696,64.46947263853201,76.24939878478172,24.783824441797407,37.139102486271256,37.94376066426887,60.966231222094734,68.96601134531663,42.42583684544613,62.818577416957886,45.82600576588567,23.90338886749181,43.49868457923953,87.51176582745305,55.71308312542963,33.46717801259113,24.36756875246839,41.29445377744562,34.53843985475693,78.12893727589525,62.30051938883726,46.797056937133895,64.32418352578131,83.88439711663132,64.41120835604345,39.750270858144674,55.593488454512816,57.18716564102723,39.04824052986926,56.53210982408336,79.4205815105701,18.94044959394373
56.960938455089526,71.19702874843,33.42361784707285,37.016820282280385,44.646314771772374,62.83250114837927,51.78021700122355,51.960530022017714,58.35761681581617,71.9246757926744,52.05540381959094,35.62052477424677,61.9544660793498,87.86742022376973,38.11784065358586,56.94999030080494,46.27170992544972,32.31273138804896,43.512959026950725,52.479318525844135,29.900882852079807,38.80938317212875,47.85106742846072,60.17152245017059,57.7674737181332,62.24813274060905,53.26010512366016,3.7227106315889142,50.35649141192388,52.50790865049248,73.52475746672546,57.329415507822155,38.8396026296694,48.35179265420817,65.53786387395022,73.5754341351399,42.610601688300385,56.60450757974601,61.39855435247858,12.650758581096607,38.572539852435824,32.776572018827174,49.02107512408775,58.21894815310097,63.82063724411413,65.47783382964593,31.134869527586595,46.47422006053801,69.26068316194042,81.75208605979616,54.63542202637181,54.74030461965833,43.54258422004259,30.120880640072855,48.11615434682734,78.362911359541,32.30465607684144,40.11607327565159,45.61318437831157,62.25820844174004,70.19381572988439,26.63366610098888,52.508911800240824,82.42490167779418,51.939835740185956,38.44589445973551,61.7377931982366,68.44921993086712,50.80232571031726,65.15260648133693,57.658815709594634,16.23401456858482,53.33520421356801,50.41171760449835,63.64159247077703,70.53699414762448,45.463952367814656,60.79155715077755,37.731563237182655,27.134128095749844,31.180469537702958,86.05457965451082,44.56235976708453,23.59686619546663,32.250803110279485,41.82713240784236,41.41414198746851,77.50567694445998,70.76424296721314,43.456653663683184,68.90729830787637,85.67675607916149,29.586016133103804,37.56658742397422,57.1944047083938,61.68859845762293,43.50809564177948,58.363935497209276,70.29003900832947,22.23989626467695
57.174416760051415,73.41436475172667,26.248203075568,47.14491520873816,50.102774850756774,66.56056407901102,58.45731270110856,53.15120644320639,64.58944214423208,66.86963562276097,34.67900320815167,37.29909005294844,59.24419149742523,88.29476168669818,40.43466556403729,60.54666921055992,46.82589577629675,34.22299687260233,45.523673026289444,54.68376660782409,32.453206289047074,43.49790089160929,52.376363924272276,67.14197327969643,63.920898187546605,50.353781811895836,31.408110283484525,10.494392257586338,37.877969602657835,65.48446675719643,75.11407978912031,38.62633850975634,36.18963577181538,49.74839924261868,75.53582905931732,65.32928320821169,35.385126998477254,58.944625821515984,51.80299412304752,14.732069835694487,54.406127427199834,44.168755466921176,51.311611462685505,66.69762165288928,67.42215608846713,43.42038626545661,28.329322785658672,43.60884078099711,78.20724931350273,80.66502850368585,32.78372089964057,51.68855817873628,42.451670299432486,33.14322233581146,44.09799980624419,78.24225087224849,36.03691655779586,48.533459350098084,52.99119399264487,67.25316685696698,54.5225118713895,22.333768572163056,46.19940974445358,86.51104149071249,41.37799457339048,38.684483413725225,62.12400632313112,77.87661167353374,53.74028374905492,58.83000297887623,39.45531853764828,20.209616347435745,48.87525686537145,69.98734573676956,72.02259681812492,59.521621118948154,42.91911527407174,58.47007495059452,35.663296404462486,34.48260745221058,25.680360907704276,81.32653741569563,44.50183563259241,23.93447622479729,36.57724167617818,42.75954040085682,47.41489926521277,80.7798840554034,67.0363507275593,39.66970653382286,69.60515962005186,68.09994636527088,10.748558525372596,48.34673304402192,64.28229826640411,64.13799199305504,47.49346839389857,60.42614129860044,60.52759119132583,26.254531425248377
53.468825866100346,72.70704603800853,28.15661025894798,55.28651279659014,66.07695121332323,70.03546672756748,57.19217772805365,54.22509980580917,66.67443232601215,51.58607353056376,25.046127527251006,41.64331060121668,62.30413150083673,88.27566529638568,43.40430827392232,59.72274565570854,45.4788778875504,36.10469000953102,47.79127046373814,56.192492183052856,36.80157865374962,46.47131756943599,60.36649887492692,74.20064360724169,52.510177312061344,32.94703971147984,33.752285605929444,19.995156337810734,23.849988899791715,50.828836508943645,76.5926351213301,25.751402363362118,46.18745563376817,54.46586734995801,81.24640335774454,48.237280645633824,30.986275007960025,62.1910371788877,45.86062668718377,19.648503167795983,54.282645065377324,63.15055615459387,59.131693953066424,70.30118468302913,51.89688378381992,25.701642246577293,35.73166098638785,39.11677041991657,79.74267248685005,63.6345278981012,18.427704290147133,64.2362242577595,50.95728520416589,35.3071221556573,43.26199902624216,78.50895222647664,46.89199531720584,50.39183800843149,61.93168498093517,64.87653550489219,32.57085798788832,26.261089352988908,31.32752187047454,85.84844362932597,45.62408327883433,40.884053876715306,63.840415674814885,83.5346699767546,45.146965890225076,47.30836502131126,34.1071732758737,26.68822724942781,36.82551031707696,74.74732051372449,76.0932096172851,33.195398548888924,43.52020356853906,59.71976602561656,38.375396486845844,41.52941171718163,29.66142105391781,79.15262784750556,44.69244250647008,25.09902692959142,40.56529291204616,45.99156040496814,55.45670141801692,85.3258462280809,54.30067486133308,35.7067227767372,70.97435460395415,46.71747376129107,7.841807533227409,40.32588355237709,75.94002258396404,64.56281531957518,44.20527177596753,61.525016072414395,52.49548719319467,29.183929817802557
49.96639510849211,74.91387835347827,38.14485671086187,58.079712740535236,82.44737863216397,65.30819782137463,44.821370836861405,55.00568147062389,64.33658757784575,35.26497611125189,28.435978201573942,37.72054570361676,64.50830940904993,87.7873750588483,39.89107394704993,59.43900953791091,47.14564792274024,38.62439709053288,50.37646820659671,58.47784293837146,40.299075001787,49.687719464404765,67.90423575454098,69.5016041672732,28.986805350506096,35.27880735642672,41.26532777957059,26.36208908147214,27.359033925633746,34.73649737189706,76.44872614631049,39.40421826548681,52.24930789361402,69.47309810124403,71.8700782742209,24.343442699515958,36.044452029644866,61.94761979620761,42.755246593258924,23.994520143604102,45.21110780149867,74.9236724124106,70.04905277417197,51.49981966695428,32.29137416660689,29.19373497479385,40.59737277046414,41.966580912387684,78.83266107465745,44.181193371238734,19.757457168789017,62.545932170944084,62.86614972523314,29.954111727088524,42.92465103926766,80.85228532103093,56.53456360381624,48.27735636538117,65.78381888709616,51.75863737637438,21.49843391522953,41.14046703032304,27.262613858341894,77.7992830467925,62.307451265226035,38.109718052359824,65.71791439014851,81.17124541438568,30.604498507043555,52.63431978030697,36.9174456336988,33.258090402577075,32.70839413572343,68.63149817025072,68.60817695805412,16.639163966174785,51.058970236184024,64.55899469885088,38.863225636343685,45.30260025440286,38.08370693667312,79.27899625330119,39.31882630180091,27.09502315321245,42.3959489318928,50.972082204173496,66.58052503960027,80.90678754134451,29.349926227850638,39.44225464423296,72.44139632280303,29.566867287248442,16.975629772351216,20.770764026829063,62.36193643219904,74.65606665211874,40.07727322978418,62.08427676335631,48.631754375501835,30.950451493643488
47.1028587954493,78.00181945423233,52.30923029891353,60.96463693819969,87.54586763359615,42.824704986742134,36.13318635381318,57.77319084026532,61.51878968568906,26.22189186182018,39.68277482959875,36.18109143416143,61.76076330240476,88.76884872902241,39.75280008038027,60.68526205366187,49.40237256604876,40.539074150543776,52.87320351636397,60.26503160821379,43.13660168991088,52.47232948890278,74.82154723235436,47.590310524847546,18.5141863951334,45.69063984252749,45.536632020776366,29.54377729053063,36.35324441262892,29.167699782396795,71.89220841799494,62.39585928614585,54.102413577806495,71.69831935336299,43.23093807639189,13.92022636322922,37.520942349017695,62.87797805939337,38.56375510179655,28.092280663284726,36.66516501634041,75.91221591910917,66.29673997030712,21.374851862763784,39.4726778795002,33.58207669404925,42.464756967953655,46.89806939078053,77.81465904860387,26.88151587023163,27.785491756479413,51.423924090675186,66.49273772232415,24.851574671813875,41.05805738935804,82.25401583029196,62.40972271584829,44.008299251983686,64.26913976909441,39.62129931141204,24.77763859450757,50.353495301192865,41.17525880034547,75.01019184348084,67.45369338130638,35.303982662465,67.3185946236763,75.58381779179587,28.89098903621497,65.26376934265492,43.94042304472659,36.73441551810868,34.52793702645974,64.79599241228723,58.40208056959859,14.267713219276,49.519338612134156,73.32595947560782,39.87436016245845,48.82502242716508,49.1962389608375,78.15772458657891,31.174322762974903,35.4859716315739,41.84526020605936,56.09273391441904,76.5081128280329,53.18787368868121,13.389403463317942,40.2693809393524,71.91446121020158,25.45491308418469,42.474062100557184,19.376206068001363,37.2511598772352,79.9566915431997,56.36737845658052,58.0433815930854,43.74735571520465,33.26181864821942
46.39472871462675,82.22866770514902,70.2733064867755,61.594746788536185,68.22832049178139,23.55343534601058,45.07867261575062,59.956439261778385,56.78089840790539,23.48583512533884,49.63446234562691,46.86988799553982,64.1907724057996,88.26715769669377,42.05985544584564,61.7691940748295,52.40967831203811,41.77670470130103,56.293367053256524,64.31886323244277,47.73204043138487,56.733378026087045,70.13107534079761,22.643144008430973,28.98431884557411,43.1764945232012,50.33810857124421,33.21179216149153,43.793179957095454,34.053960845223116,66.46452513121966,81.88535844365302,52.96695993328715,57.81342187055871,23.840295311051875,27.930204061767792,26.095019494324738,61.205498364761354,41.94173717786571,33.12924104694561,32.550212690920745,73.43235642375467,51.86882887352484,14.06960861991197,55.289550957041875,44.72057764746491,45.259182715673205,54.19047559017126,71.88233538842317,18.215155606117463,43.14461946989553,51.14018493178863,64.49985606895794,23.52510446651258,38.49573081893726,82.68029595951256,63.42143755171431,35.449152190335475,65.89151879148825,35.73624199789163,31.309180894441504,49.094245069040326,56.86963420574883,77.46007558402148,54.49303526844691,34.34680416631373,66.605830308008,74.26092859322854,36.278720146373075,72.23451083224958,50.287204067187915,34.22910282579597,36.16757037218419,64.13670980085449,46.838620395877925,13.376437236416189,38.317768122208065,77.40234483734561,48.82432288444365,49.926278219371966,59.394150863097664,69.0682359195073,24.17946937726187,48.769348854963084,48.32751455292166,61.531988995585685,70.11595829900304,18.175496974899268,26.076540087605903,22.16422147663829,69.90230550565809,44.44666482296281,53.29106371636145,23.569571987639932,29.526595803052686,71.9572879176729,72.017367458666,35.8249281184454,41.30628535911512,37.550931609050906
49.543235234051245,87.55311054644908,76.1765433917729,38.410845321429306,53.523714789785856,25.220192357238236,44.9899746638315,65.42198308037419,46.161974707849424,25.69850581081365,51.27409682648726,63.319962843231316,78.02160438888633,75.08147279056693,36.4309117398678,63.008509820368715,57.32977967615097,43.50298479489866,59.058749914824716,67.94882604825945,49.64229148585065,57.56426164460453,56.87593085274605,15.505392592779069,45.190861546238345,44.84073244097759,53.35492960001608,38.4790774768767,47.75478804924058,43.56387143920739,67.26594284367063,86.41108796795878,38.62175820586427,48.39100642061945,24.82485059544703,42.41864763328807,27.75338466192001,58.78536933614016,48.98185401134013,32.96118301532117,33.88708186383923,71.84074485190195,39.90071085821979,18.10354890694929,53.74198183121051,60.24797906018781,48.29146663543494,58.68516014940344,60.74330528119663,19.04213450443522,52.436455772569666,63.31327073350458,53.718885712803164,18.996240277281103,32.60109587828156,77.5246102958731,62.674098362746264,32.35410039661248,70.94582750674556,39.50457210089584,36.28623819656596,48.17167101307405,68.38405591906486,74.48271554843059,31.162537781793294,37.309959810345404,63.80544641842293,78.13814064259986,46.31386141744194,70.33360916890562,45.22166877682822,30.061445477887837,37.97233228496463,65.7338149903774,37.235120127027805,18.86222818160092,23.085660292120423,67.10990018281119,66.30927051624383,47.37120005919246,62.19562790553902,56.49823616933594,24.854388374496267,54.630287072891704,63.47980271669164,64.53393952187476,45.132109348230614,12.263478425756498,54.6887853995206,31.193518572761786,64.95952356319573,64.23892303617772,38.24646544291516,24.47000476736734,26.67954979660933,59.327267892362165,72.99289731511811,25.28353355468811,53.36527836378087,45.10334809179366
62.78047413337963,89.20452881076389,42.20944518384604,24.629832600233595,63.43091900470993,38.652990100377124,46.66954151912331,69.14076422849097,36.7597141698558,30.62161440511948,45.815132654466964,76.70678524984653,81.92980338056721,35.608993826835466,33.136766756383714,62.359197236312404,66.60683563956282,45.603507267124186,61.976806681057006,72.1259012939497,48.603743659762266,54.575464751021975,44.83480569183814,17.980488213684538,47.99642670909474,54.95561731114048,53.58645061341364,42.4192312876724,50.468869932883734,53.85179919841484,74.46270566087844,70.42220828461953,25.929117166728137,61.837376307707345,37.85443036134371,50.55800740096503,37.123664669144326,59.72901768901488,51.96277196458592,29.664409479110866,33.80485292213322,71.65152513509668,34.273324639452504,25.360348511589574,42.975201132802994,69.0246913815152,58.45056311757798,56.11063701855487,47.58370228562798,22.616768796301535,47.93366638934079,71.14417984807896,32.7844839603089,21.62572139133534,21.908059484174927,64.05908687599225,69.20579823333941,38.645848869150015,74.05317455390495,46.17621368529758,38.53679225893322,49.78509427859571,74.87137956702531,51.88397076876022,15.486819542528385,40.15627277659482,65.3362736348638,84.2168760046564,50.80278945407019,59.80224421897902,36.35524985407959,35.30229394654159,36.96550409325627,66.02539205231582,32.823810806427645,30.409230335383747,20.003676103110433,44.39118917375637,78.97332006205674,55.621225731098114,58.252542127098785,45.45676654510793,27.52567991222101,49.75038726502946,75.61477789863063,49.47508971311591,22.114972556679806,18.273033154006992,49.694768278933104,54.446123283888014,66.40257670244964,55.208848836522314,22.69572731125981,38.714960351307795,27.328483412164783,46.20111862209686,74.25835095677776,35.1498439942582,61.879783352994124,61.981350617379185
