lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
45.13082240084397,70.13247387655677,72.272747678911,25.731073955143515,45.63197040090138,49.42184650170786,39.97351081024788,37.16064296550201,75.48962953816886,32.22499135211614,30.849115205494403,51.061209362413365,54.43215797067506,44.78272959786476,58.9756335816262,58.45688701128417,25.415571918291324,49.10096572117444,86.61589773476894,44.09690490641467,33.55607893763935,42.01446758172848,40.97769198150969,58.73534863149047,74.6759832777552,46.08329420115081,58.53581339452503,57.316542491172086,22.089998298656795,64.36465869971545,53.06965469225414,59.76630217092138,70.77736623454713,43.08299164137616,61.99869705881728,68.07155160692703,43.42799584690927,61.693762269512696,78.59583296662862,59.90267382968113,44.864004920367215,42.44187732277738,61.69055756572075,56.427642550314275,25.3439248817402,51.00261650966878,66.48053756164438,76.77802678402321,58.903614643338805,49.181083074069186,51.92752724383961,20.81407002241365,39.9833432390987,38.250585108218274,69.44410486355706,65.4291241432644,16.602974835139978,29.301511159489273,49.428768066992845,52.45135905041247,45.01281697805701,51.10316391642259,69.26562829549246,48.310713864652364,16.955399225871748,48.29387854373122,52.33751085842433,76.45443481414358,41.52807716092457,61.25897457403969,47.91838958100985,42.11015503199942,46.685721310141695,57.42407368969402,72.64245141287753,26.648873683454944,54.58336469213395,54.676533873220855,77.94647046485433,53.610362464523284,12.78611697676112,45.460475529206285,77.08897803247967,67.07694493426034,27.370282904777532,51.01595655891691,36.795219299604945,47.5025490028912,29.823517900369307,74.20545513355631,48.47724192021758,25.201178661892616,44.51751146671275,59.88789260798097,49.78435323377968,47.68219903345409,56.52688795541736,66.48490311502988,40.02975249315608,19.263421967756837
32.49312249631418,69.57650535223611,59.89745319171219,17.260563247921386,53.93670311688097,57.53651779265911,39.99277251534471,41.229212053902856,76.83977256595006,32.87212290522031,40.370012728383095,50.252723152327505,59.02187786450247,51.39735858248207,60.0271876494907,50.358655190841105,25.510176263667343,39.25485842086774,87.20602195688376,37.87175561648877,39.79497248615032,46.342372966732995,45.49365861807535,62.37209996575681,77.0929650393066,47.76311290915372,56.75311519424214,50.07003737632074,29.56382337783915,62.11512159138236,76.1093235655503,63.28287912478305,60.76937714249468,47.24075760066031,63.68776696342861,68.49459848177673,46.14442653328426,64.95080951446984,81.07591291025766,38.300031532054824,39.311127030939936,46.955241403912424,64.00082738412632,48.08863948749514,27.246397696713736,46.300027391418254,78.63815211377995,76.25339373664227,36.17239119418578,47.57101647844391,50.253321896375425,26.01132661025789,47.923343099286726,46.37221820739323,69.22374401249108,44.42639100580297,10.172734613047483,40.87779268457255,46.42380862262016,56.824099327770604,50.29202132920808,55.8661033088696,67.87761635516884,27.834040777331133,25.211267880337797,40.7844544983665,61.26400671433673,75.97780092214694,47.07946291978941,60.22290956868671,49.3992006875716,43.27041772548838,50.11868837393321,64.2143173002605,62.27515283156493,27.536092948714664,57.58885723406607,75.5807947342746,61.4199483065614,16.871165384133295,26.546891560045633,23.51968827501924,72.04679825376034,57.41718590015338,22.23973327703879,61.07826836853085,50.65391176021109,48.39876061650386,40.00390741534166,75.25819954276743,41.81853796702978,25.800140815084333,41.301959678630546,63.466937291626415,55.90722619089773,49.524747144198486,59.96104656751962,60.006308573236666,24.233811137530044,31.643459387556167
36.15869888630019,67.20771407018697,50.69378915072432,19.345853991124372,53.707368916451216,66.09016765434401,37.4515628266578,43.13349203449259,76.72024645845532,38.36806744263816,46.702364632003224,54.54749496052411,63.942060788888156,58.25385528368784,55.48657092061839,39.50589640911301,28.221112260072367,28.819673249742568,83.10845695859302,51.10623634702664,41.03783559686514,49.02263992623067,52.721731891739466,70.06455479553367,74.48636840864876,41.382295636574604,55.45087472193926,48.01182987490827,34.39388377422732,56.32549753512242,90.19769003758546,57.1554842734745,44.35015844050832,52.03526126678236,68.71776351186713,69.52110939927648,50.27927920303451,66.94099324453462,68.55991701050644,22.9247953275942,49.97680785745296,52.51712679612073,64.90144662555377,39.00716881212721,30.518535952633258,38.60668205390758,79.61748044362453,60.61503712325991,19.922336922232184,55.46559459446816,54.28073783763121,30.411134056848777,51.10536238781266,58.25924853407436,65.17745693282406,20.90749905819224,23.471992113215386,33.925111592696624,47.08185210556812,61.29832787777594,57.94861626105511,58.52151386249961,54.75515544849995,19.460120533900337,40.56688088011944,37.6844245308048,60.28239207782627,81.60997899114037,47.589788853070644,56.61459903307989,50.465299776786374,44.76588425676853,54.463836607181136,69.3837792112126,47.054559131755056,29.03798589105207,51.86642728983577,81.91370080216636,24.124224013349487,21.302956415682964,44.24241132689022,24.958399584258885,62.456770556029454,59.959601643426296,25.207945441142382,62.95008236152809,65.97089345945697,42.800180038096016,46.022409125251464,74.69599900996604,33.398898577392956,34.45816239328987,37.41917562070925,62.954424339881186,64.59515696929556,51.28080576041506,59.69920205170063,47.97526504844535,22.381977651847645,46.35986892061547
48.44837893985307,67.5686264407431,38.52880162737482,22.868330687580762,43.44415562874575,70.82429916983058,38.40386047346493,46.651510347527726,76.87000500935443,45.27005404564518,48.89344678877668,61.30998825261141,69.51446213034967,54.08832144877619,45.90468408156299,36.9435200907476,36.14686812601073,24.509329049893864,72.12924981464917,64.9735094307316,33.67128777512064,51.60803163784395,64.49226120815543,78.60013700624202,56.77997589356346,33.95236035953755,58.884178052317516,51.36226864064468,38.238745517329825,53.94686214079258,93.39958043126812,41.27308347434228,40.315113457803584,53.797282248487,78.19193053295076,67.29572746542433,48.47838931344875,66.31157591472831,51.48591169400654,21.86768831301464,52.849177420405525,67.49388032380217,56.42643116684106,29.602630096605036,39.960465326587816,35.15143387100173,76.98549288411773,45.84897048607205,18.15493288217366,54.218005478493794,62.09090689751794,32.872885265967334,52.17469842416597,67.39204405895875,45.50251115044985,14.552567608995915,43.34648983694263,33.1973661546187,43.83558640260864,66.84153872577451,65.7656535425598,51.19576338191016,41.6567836377309,23.003164124762826,47.9871641953999,46.67382317208541,62.51824625956925,84.01811435546497,43.75601062422243,53.613425202091705,53.37316462492876,48.83440952496056,58.8445849416924,66.96648214672175,32.272362127622465,34.22351586419164,44.9857676622513,78.054837265049,15.224009810310418,47.71085085232309,46.12345786588245,32.312635053869776,59.13318043182784,61.218262481393104,30.766803473653642,60.85026783038071,73.65035073234829,36.20199712408204,48.61127607652567,73.93355907420315,31.89449386149726,46.6548248898174,40.90473724953295,63.29066796399194,72.84854513069416,50.14918508964015,55.3329309039445,38.77831777881441,27.132606335074293,49.260489508733905
58.23419571434854,62.63792187456026,25.731880364349742,34.288731293684116,33.739498946361216,70.91685230994668,50.76460847954111,50.70076966479904,78.40828340867479,50.14218283149876,50.13815444397666,68.54273403790019,69.43014698716057,40.10083180762169,42.512548583599745,40.3529324730887,40.695379615523905,27.700849076983207,61.82825632681502,69.56032245715095,28.611072286755075,52.67827274002176,79.81271355162674,67.82611257149608,26.489848177629355,37.29360044015158,59.00984150146446,55.11216587230952,41.223066155468274,55.42709328261769,89.34522098422711,31.10066050031716,49.00631876070061,59.47315344150654,85.53519868853692,56.50329459279153,41.851704820260984,65.39203550677092,39.562537737439065,25.261515319280413,43.12624283494455,73.73284321472909,42.64959126401138,28.497577339465774,47.2856942227252,43.50512670369659,77.30408134303953,32.791487846112624,26.253972818709876,44.52993343286743,66.12170056076063,39.86837977790223,54.131482309622946,67.44043118264375,25.02075115764199,23.582937182641803,46.168563695504176,41.091418306365526,45.29468137635575,70.51968711029579,65.95578326809351,35.0282506514545,41.78812205074866,28.117215604239497,47.23220281291163,56.744398682226695,72.7540630520979,75.3684037042005,34.53766394178884,56.613178634554885,59.55140282831819,54.74358930388363,61.930902897989334,55.39390869985402,24.541516673514483,44.73472406145741,46.65387248986258,76.35710706073719,33.19617030546964,63.15340021167678,53.99155665637445,36.63690484456686,59.679946228794556,63.13333378649884,36.796740662375306,60.93842322109789,73.50288230865208,31.432360728550396,52.177377216897156,74.53581981489125,36.51616394357367,55.05260011837745,53.658164437552145,68.30666191677159,72.88177918542999,42.295215849725615,51.41393435874806,37.060494017427395,32.232026311569264,47.323112529615756
64.03300061956973,51.929720746098376,22.75677257579615,47.9668402072295,39.51259056720342,68.70338471059328,66.39552668039018,56.5618894901135,75.60594021038986,50.35736514383271,51.37958484730678,72.53975181293816,56.625578339622905,30.131495168809714,49.771363257882015,44.840065639376505,43.75697613497119,32.393355705738905,56.01017734272994,69.4688365315265,28.978176896205703,51.24321331396086,85.7725111560178,35.16184864941105,19.968432159058295,36.870890523622315,58.99391568723388,59.478144445858526,43.85436878884025,58.328903126779764,84.1455821791299,32.04817782519378,56.20332593985853,77.88326787219538,77.67151849888599,29.76253978001242,43.45638794492628,65.95598309311916,35.490475102159515,32.907610861348005,35.72535369601741,73.836081177885,38.706375434875376,34.069040821797905,47.17222639721229,54.59893599435346,72.19087596883936,22.922751305625475,42.39078545797161,40.70935201416571,67.56122959949367,52.64071018393422,56.154184873576526,59.14414101682868,16.388627079097134,40.244595915351596,43.536632066242625,45.35009690830644,50.58460881920763,73.95709467524644,52.82544779417092,26.833342320555854,53.476324573554464,36.893271460407064,46.60918716059661,65.11965485990451,80.5061517869645,46.93756959691368,28.3391828198306,56.752030743271845,72.4121339900861,58.50549329094664,56.84698293622622,42.03243766791263,27.500149164632486,45.914367383682816,56.1112219055641,75.41068751025485,49.18307566203068,64.21544959702176,54.163813946583794,39.356809916092104,60.67621436976272,64.04723683437061,40.4707113353606,61.91609018436992,70.86855749038953,30.01891855189416,53.59828115360541,76.95597301800055,43.682592718664544,57.37670813381693,67.36646022759368,73.17435945835977,56.29875769426129,34.58844712951592,56.17080417438767,39.657763387511814,37.952730088943134,47.22790367899442
67.08555442150336,39.516573612774124,26.2194959032986,50.133898217554794,55.03358518066377,73.04249141645555,75.21872470687217,58.36762027200314,65.06425772480212,49.02913386114862,53.780554083042496,72.40337578222812,40.979733575109584,29.980675673054662,52.22264884161406,52.4171922047423,43.76756072372824,37.54222437978675,54.37396450390944,67.0793526268236,29.706040245396924,48.10592094625602,84.02131890333516,19.685649812263915,48.004441153459645,34.930158754973775,56.302317132757075,65.92757673859853,48.46388937295684,61.91253078100133,76.97008892424928,32.01577269775126,57.59847677998727,88.6759250891509,34.58869098572407,18.60951820825786,40.88132087689464,69.24827124832818,35.30247003160936,41.57583789625588,36.69980038573223,74.16557614065565,42.948969464505964,36.564738507207245,48.62423077570405,62.46754927999958,61.53197231164087,22.232978361683724,55.48729819654979,55.704831289487686,70.41454806759036,59.5307784904286,51.35640483831098,47.73529321808334,19.509472677320826,47.79289026014059,51.021344054829335,50.1236915047236,56.91576346481957,72.69467468020795,33.77431778010451,31.162597048721985,56.61335301811556,47.93831961630215,50.404322023091176,72.69730665578766,66.97026432311317,16.541756811656132,38.73702632701599,50.75322385965272,81.17012012068781,57.101286440503806,42.04747353441169,38.971922909103405,32.28443608478908,44.48352680456175,63.6323434998947,79.79666076905576,52.126004404330004,59.464059089384655,51.15192709120701,43.81399344451097,62.958373545229975,66.51671672833336,45.297236445447325,63.63310063545976,63.03018370018197,28.222678999237804,52.3252032446488,84.07305302068127,51.59506580793225,58.19809686488689,78.33700139788135,60.90998644272272,31.677597134041957,37.583022149410034,58.21612956695883,44.57022193181421,40.72033897836761,49.473568379296864
65.11522233179237,30.462652370670458,34.219000870987955,46.37682955414643,67.0907107629107,87.00417850525496,66.77070184773376,45.0853068692798,59.57120609309071,53.031391158115504,58.09253905386155,67.15955049985702,26.93541771913563,38.714055735995935,52.14085937404449,58.511574688128285,42.05266228371503,41.59644039195806,56.80202267882844,65.66214502545456,29.368339951685474,47.87683058483907,83.18746992701503,37.27532558394568,65.13151414229719,52.5004546528743,58.18691051052289,70.79933833142191,55.45050798486842,64.56828062241027,65.44049506134316,32.186928841012545,57.0043922646569,82.11743112487186,11.936184002753523,52.08887070517261,36.71293286772902,68.5588961056292,45.90345336618021,45.07506370266168,43.58346217768223,74.6833319072824,44.66051371852744,39.67366995467963,50.7649838420432,68.15981099297191,47.834521916363805,24.145444492400056,52.866086364069545,75.4241539884472,70.58696260062068,46.94585148034337,44.35567661522475,44.047837038762985,24.926157611352277,46.38003319937982,57.7465964818324,57.29736457836672,63.30968196019463,59.25687423559769,20.79439652368891,39.06683890202404,55.33362929938737,58.152373754467966,59.477328830993606,72.12134840550462,34.44483553539685,14.958938372351144,41.27826945840988,55.90011229648886,82.69799661809787,41.974529521348416,34.82809462440334,43.60014968974119,37.61755778138709,43.27768212805752,67.42893830867278,83.46612581595049,43.98614112542517,54.380492692022116,52.48993393904471,49.581127050019106,66.67976031226527,68.27892082042179,47.604873159750596,63.949350526151626,54.10243753641926,27.337286079038442,44.292440797649945,88.50453123416345,64.959790312395,56.553413704265765,73.9258081082665,34.78704349605844,29.587500675052542,37.51941880256174,59.1920553550072,49.82412614617151,43.02549164122187,52.3613755232993
61.59849339778549,26.211312789614887,43.8569033038946,47.51510756928033,74.46861313619148,88.18735339922563,31.572014658381303,40.95979589877506,60.51879369818048,64.55784389532849,60.194858915834295,51.26342393964668,23.711123972694722,45.239417815828865,55.60545919090315,60.183458888739914,41.80709323817205,45.30903721045065,59.113182188829875,60.447670518642596,27.658780070745376,43.90520481753949,84.90829193468556,61.89589573504005,62.19979092162515,61.73315213309588,63.83588528279178,71.46057506256668,60.14744255337315,60.35959297361647,52.469312134867494,33.406498019633695,54.83584741460801,76.75285085424915,26.40985937945105,70.96964269237857,70.42007829486853,62.251356382438395,44.24463317184929,44.69583801199967,50.08929553117207,74.81964442542028,43.009636263443646,41.151767656955315,51.965409351112534,68.49823538451064,33.792849561747516,30.380220062047574,41.15881693472908,82.48958358564494,61.17026846542001,27.668969188321295,49.74383379098825,46.561620934234696,29.6854654527567,44.36464635813664,64.81561934673036,67.60113944775529,57.43068956994962,39.022673864312964,21.91609056312243,38.78234870740507,56.38557536467845,68.2803659644828,63.477459923553546,49.90694901527204,17.58126008552641,31.517914124310884,31.387854396381158,51.17388757556459,82.3348728138263,29.124546546435493,45.51673684771717,47.57662923655618,40.994992286531335,44.99353638357791,71.955174010207,78.87587645677819,33.09363637331613,57.51557738408795,59.610740552724785,56.571252867148324,70.51200653655431,66.21881618613097,46.7634510545855,61.62313239224628,44.35080851755553,27.191723066429603,34.296031003628954,86.8215544750575,77.6545859383313,40.72714300431134,64.924516019858,29.509756789074032,42.531696833728624,37.99344324542133,59.30139446878715,56.35597902728,44.747766705216236,55.51134953740694
56.08159361860504,26.70748693554398,48.39774895533338,59.25834390386869,81.99686506094928,52.360894681312175,9.975126947263387,47.77749911897974,71.3940640867353,70.06015026355821,46.357671315556765,38.94140799138499,27.659257748301126,42.469851418907155,59.75274508458587,60.312311347616145,39.107799824198416,48.56216594218949,64.1733789766243,51.22380297919913,24.787408773770732,35.276281927539884,84.0199609721087,78.46504696867888,45.82777723368836,62.360667941700676,73.04578847176731,69.18270857808089,52.35463848743769,52.07713152610953,46.2966070242805,37.2009175312335,53.27626421015522,77.2126394430983,47.35108403978372,72.80211625021788,80.796215171406,35.584922173784136,41.47987389067262,48.72423803069476,57.91893634025781,72.9612637966727,37.44058091985063,45.03072397786618,56.11525269284784,64.88460531998237,26.934338621144573,43.21433095957232,39.36716152230616,81.58403692114545,47.87729571925058,23.34242216228846,54.27559678788517,52.003521555178324,32.215785378935706,43.5294865119108,67.94964581177867,70.33321441647747,35.47011064014265,35.757140074443726,28.868355971451866,34.423856491141706,53.3214884786372,77.42825321642712,50.57000073935997,29.364274949035014,24.52210871818965,39.398838811625545,33.89781564243289,43.913318694465325,81.56264764075077,38.64135881728528,55.28290149188631,53.02117246066946,43.94135912693398,49.44050061851199,77.94401519198635,62.15494211169845,25.65465453260522,59.27261189978653,78.05498769843082,65.19117616237786,66.73000299589648,55.545489624937815,45.36641820790179,61.55908018723093,39.42457152351436,31.23535123325808,27.319184519616872,71.42702355316787,83.73369556830127,33.548833371056716,72.2753879082349,42.221813502135156,49.55413725752021,46.352149175764126,61.56407546614005,59.343661767044345,46.09755643051621,57.3734146080138
49.622424514601,28.74302729424069,48.302323178617456,71.53800317808667,66.76182269884633,9.871529435165645,30.60729617840423,25.95781721649563,68.06634140701227,70.87082204749761,27.953162444354867,47.67860238719126,32.61631000334037,40.726109935879414,61.80110101296283,60.879398281099895,37.697505822330044,50.76225404395068,66.22346786721415,38.885565832438814,26.50331200514807,27.257264184479453,69.004563618143,84.69712050574626,32.562414212626436,63.759775005416245,87.74483710331046,51.800576961270096,40.22698311845442,52.46137405442256,48.045833125476264,41.52577210243481,53.478873102453896,83.52917713910676,67.73406292737829,66.8142749817381,55.921777577567134,20.529372740919314,50.30259012933564,56.49925531440031,65.6829679298437,63.21045097101551,30.823738899824583,49.34865058192277,62.80601799072848,55.575320944612336,25.602985730186624,52.215746474936864,54.197084786559266,79.02286168441488,29.996495838890247,29.77049353323461,51.01396148752468,56.9654627110655,33.21965847329373,44.47769218388629,72.11195364422167,59.117040384841225,22.305747656400094,51.195774921047246,34.26915837624447,36.70705247082589,50.43369560007434,78.65752312378402,31.481481134139898,34.373182880013154,29.242086062379812,40.78588290661479,37.795334094232366,42.4923463024511,82.09862888563941,55.82654382658365,52.756244556078634,54.66174124862927,45.9401241105227,55.1818769107716,77.91469520160106,36.18379268290101,26.63496995848836,47.0954274204994,92.50830067579588,68.71259681973083,43.677866860836,49.000241497274224,49.04674309867238,61.5067087354453,36.7905737740982,38.39509690913362,28.479891595274857,54.49794764911571,90.13724735544368,51.89333000626992,72.1311002247487,52.3746998786408,48.09887422051991,52.37865227429857,65.19395134496106,59.151959960455834,45.89833835250971,58.40170755738053
45.515168552088,31.02134211690311,43.8574764267009,75.28512234153294,33.88052553703814,7.969987058296023,53.31493998125715,36.65668814331977,60.75600312577104,69.18501133632306,26.699844665603084,63.24121779167567,43.1931404980933,43.43535212047447,64.24993041997945,59.28257400399204,36.244367278917444,52.53654187556609,66.47269286787629,29.09276691815635,39.58004683597539,26.441824132669833,50.21693705504852,88.71095915270442,42.90833284111466,63.772576117589495,87.76008725136812,26.36054989865163,45.759833668023006,55.66612238503299,52.096075249851026,45.28353668887798,59.794350879377454,92.72607476093462,62.89216255491321,38.178290344395904,42.999087110016674,24.930097281324826,45.656754277885696,67.7231440198522,68.20520513570007,42.38721194693411,30.30206925455775,48.64378072866854,68.7087316903858,42.671078641606165,28.25099552634116,49.852881703327505,69.49554137564063,61.40117797985323,14.89506804732639,44.87140804567113,51.326521038171315,58.80330320751095,35.72995672721951,44.26900277138412,74.00514015643044,42.54642014571943,22.82107414314743,58.459284644612474,45.298112290198404,40.16274632362482,51.67209786080625,77.30745639714985,30.45385772319577,52.45094836846867,34.57716727993325,46.11106100788797,42.55403856094189,44.178628857742616,83.63428417075704,62.603016568271954,41.74961897557245,56.12797658881943,53.28759741735551,61.91688324260628,67.39755068678113,19.689690695740396,43.73139415614028,39.204626523260345,90.96171404007602,56.54716103605486,21.58603225494698,53.75619243408944,60.167031841418805,57.022938519817465,35.30396848786967,45.83742732377025,33.07001889525446,42.9160705750681,95.09441463554258,72.0106542761748,46.72668618718812,47.28264894764501,49.10145261818684,57.86288678423192,70.27928376715633,55.011120701391526,45.531712711469964,59.01366154768205
42.452780738675955,34.61668677449228,41.21415565002855,74.96695865094128,15.902479989009525,27.108138461582737,42.999209111710165,50.493457035129666,64.86982681800677,60.964062709651735,34.94892321323467,68.62474772606362,55.073110673552364,45.478665114623404,66.25972733054843,55.346414324162566,34.74974028507535,54.17933189356765,65.95519232531942,30.243268427040015,54.386167939895024,32.900192479137324,40.253940023973975,88.70716678139316,70.83207473076176,60.57621497281511,66.72756874778703,19.988932800012808,57.149889101051166,67.08001168636922,51.18511712533744,49.72787960065075,68.26813505105032,88.87101896434886,24.960527527850093,36.336741520494485,49.41295633764456,31.201893200169277,41.513335631137785,70.85845989904553,60.524559011459814,22.547791002302446,38.99514441622437,45.197598607362174,70.53327161115146,35.13910764139093,35.250578864885696,44.249202835251694,73.14528287162582,37.61869039596966,15.40929529452476,43.662167913596036,59.15362317949816,57.022160421908374,35.19440242323669,45.909986974220644,75.14069188285318,29.79678302103829,30.589327349678264,56.643267992023326,54.969700710958136,43.61924829460458,54.75499099285812,74.54692022548018,38.43720103386453,60.93093986257728,44.468752752006324,48.935766011654366,48.04241274916209,51.938353108844396,84.56032785764447,52.378889361366674,32.98186711811502,56.941053962710654,66.07114877669905,63.37996375871998,45.37899416312698,18.949053347200397,51.64442098045726,59.07077211900912,87.22541495525991,25.486224929499773,25.659312117759853,44.669004635587996,69.87575007004449,49.826974824426024,34.54485428179744,51.13703479415961,38.602605723107594,41.18999518622542,93.65719876622911,58.34202199300781,18.01529346004344,53.13805674100155,59.66142758812487,66.79446458497546,69.29602499796016,44.47968338795461,46.219009528819214,59.90880468033611
40.093402215049416,38.62741479501799,41.47306633318782,75.66562054018097,21.999379309419503,52.27427608994164,46.04582189592858,55.36328395033108,71.09104727463176,52.45591620528649,38.66645179387368,69.2451859169689,64.81153693074052,48.04596084894765,66.57787833532149,50.21699542949213,35.577878174822644,54.35678307105747,66.08547522508884,36.964017724542686,62.13821068211956,40.6789077067514,41.506255714842496,88.0605691561125,80.42410728559906,34.04917239621224,58.478728136959745,28.581941833044848,53.61648129401432,77.99902144200847,50.55640957732751,51.66554306647973,75.03492971821825,57.458232168096735,8.219384379972125,54.76798864087424,56.46199702337591,33.32180951697297,41.142362763437745,72.23383860081694,46.17074962484319,18.175153928804235,45.38967700749476,52.14799800426337,69.4804318780705,31.891167345680337,43.11409860498476,45.87602684412983,72.25442569943196,23.990911950210922,32.537307743660556,33.642459255252845,58.71094720894536,58.14095297841615,35.04576153781549,46.751577232164834,73.235349150417,25.927646192672622,42.245918856924156,54.89661569714627,61.32572411781578,47.84661686005072,58.850189765326924,74.18279667787453,46.29805238751346,61.20274496982192,51.55407266041764,49.69303260084436,51.671050194703895,61.46738412459959,80.56838194995274,30.254216896499692,36.725170419476164,53.20432958411661,75.57929964357677,48.012528578976585,28.50604087814363,25.944472779608063,40.227485269627635,69.44716162139997,64.81691995462958,6.136658633752505,53.17053734800905,47.26055492910234,70.54888605151567,46.54957789909371,35.82534665616358,54.76028882293521,44.875872117239794,46.13658473304495,91.87987982649658,26.60980571598539,23.328846087026132,41.467758401906494,71.12276740691347,75.56213828755921,47.947701809171384,37.05608858899219,49.09806778981768,62.64420842589795
39.69356500674602,43.068141091497225,44.96472586661469,74.7233013288309,40.079697664297754,61.83791046711242,60.58201822865229,59.920401579135515,68.84600109989026,42.76631603581702,42.79072009853954,69.98247918318646,72.02036675887496,47.22725092280951,63.224485232655105,46.91782953967938,38.793597082825926,54.393367866801356,69.1005785602133,46.577922497875406,63.370499094091535,45.025466963267334,46.76239765104807,88.5990974709269,56.44904003845787,20.6414721326856,71.29542067521646,51.84272400918235,54.94665189767608,82.6225213865608,51.44208451798327,53.08533526643862,71.49505527069239,24.17750814234923,17.19259598526806,41.51102779267896,64.75441336640309,33.77839510868451,41.91446865339877,73.15636197173076,32.92619442217557,26.71970782206388,40.45133066599326,57.03159552265217,65.97857279831815,31.83787813430498,51.089417130814,54.969599826910745,67.61967590582348,23.66458684555233,52.62414794527961,40.19714167030372,58.864902101795614,58.630294215364884,33.2876347653366,48.034543372474445,73.11756804139516,31.099644928381203,49.97111027645861,62.176147901029296,63.76725651142861,52.018107955001504,63.78901484198166,72.97604060979997,48.49795584664769,59.06366114136035,55.59031366015604,51.372347215424554,58.498284015525336,70.33490658361532,58.03119776609963,16.88868593376194,47.48216437601944,60.584723203080785,74.34871015071582,29.52034236207422,37.27160123956887,31.360870641227915,33.04309712067459,67.94021710145698,45.31400940352332,8.032589114596421,49.393702157578154,72.88448935001672,64.40648760922055,32.48615379076306,38.91637502300907,56.46228411265566,53.67004282339695,55.32209442283308,82.72007907573841,17.635292812323268,54.925647257575115,43.235374854508684,70.25046592388574,72.90621658017147,23.993289079013117,43.960677869783204,51.23408350840523,63.93205109243365
36.59389270482565,47.338239661231235,52.26948595896557,76.53291014027627,55.05850581508296,60.96799390680775,70.50217129168564,63.20781750905291,55.14751948875384,36.74585249518688,45.86894526745879,73.69477598878838,73.17996849681367,42.17628808292801,62.4012942933936,45.6601231841333,41.143548842093466,56.789531286642934,74.12550478280873,53.073656240449715,58.96423661755323,48.055150765024145,54.0254000261798,85.98624840246035,26.861103538712094,26.64780303000549,60.238419959103716,80.00716830503015,64.78680359875331,73.28489704538514,47.68475192777129,51.77144059715092,62.74509228039008,12.801764721907253,44.23547961366312,32.078899129399204,64.31452500188645,44.78398013527297,45.831293129222736,72.41245515629416,28.229805750451533,40.75350522413809,38.927030162698685,58.39960845025294,63.64432480031339,32.72855499296883,54.10140847074659,66.57632865328242,54.20830001917387,27.590067178416135,60.198804578158196,57.83969696813642,59.601091333217816,53.56736253768049,32.8848079274131,47.937830546770535,72.9013816844707,39.31893162607633,53.96223383791743,73.04379651367756,65.05996147594917,53.364696688523026,67.08651242440101,70.29815951535743,46.800495374128275,58.22657251720672,59.38829571394376,54.49774127914522,63.430461554776464,66.31060944351381,29.41053854736356,21.839689085595033,38.180506294990295,65.94512171092512,62.090740208133056,20.675136965017835,54.441683325483105,37.25286304173122,34.39873431274493,67.41132086067546,34.40853183781466,17.095789019644332,27.90450197665636,70.56098778206716,55.488439677413524,22.530835995498855,43.0638133399133,59.18761796856631,63.905939352308515,65.45763770320575,62.969169874938224,25.796655563748438,65.43319289977123,72.94071303109307,67.53928836645149,44.60190894130322,17.465757922037252,48.45515881754566,61.85953919778749,60.95690446188635
