lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
44.04786969781176,46.486543115206906,71.4970936773251,43.11265798808096,29.111514579184067,45.674256470207006,82.07768179747121,59.05907917915347,57.735208882587266,57.20895749304732,17.677536585508317,64.56931772784492,49.28917810956208,60.595332377494536,50.414801221062945,19.641673710492864,27.813335482992972,71.96947316868518,48.32422080295968,34.190676543645154,46.05657542107319,82.42995822410185,58.24514937943174,16.235733590661596,43.548111112489835,62.06091807118948,81.63840096728599,53.35117172170506,52.829101551564925,45.95921502902361,27.577477177096444,47.285516984711826,68.84554015137805,31.934802241348663,57.141375106150996,47.13132523382723,68.28935880511528,39.39531088484187,27.64946278655835,45.91465157057723,45.589458029696225,69.14769895208485,47.31878285876085,14.094212989518878,40.779133002948214,74.472156737855,22.89032056629549,45.98393972061815,42.88933670099582,67.78910358777073,78.90031197641343,39.017560302856666,31.042484278483347,39.03113959060024,49.27430472971836,47.565541122787394,53.16639318334325,71.5418846717747,78.32110523577019,56.9710974681033,40.813957006865785,46.2700083465752,69.28643150516582,51.73477032966735,26.25376826976335,40.251309431937,39.40211978949149,49.34821665156898,87.00223881696937,46.52386167069068,24.891743071904415,31.070839105375104,40.68810564565251,62.39528466000343,77.64200274019751,60.70800680277259,58.38244408440305,51.448683094583146,31.1843199962268,60.322219632267185,57.28191301288547,43.87566777083875,52.85722564214146,74.28241974887227,38.80467968159053,28.250477634429217,43.233654759229964,86.3062859468167,34.22214427569611,50.15619072766035,48.016664747369816,51.99426831821585,67.23322198770599,73.89639198701971,52.22971158054963,67.50177592802383,52.07206928279615,42.76941675219626,56.682759135429926,76.64363570647531
36.83687020260478,49.06020786679236,72.38742710460733,34.48849890195394,36.0994174462469,39.37325033681488,83.08015993482812,69.45336344469825,39.997714217820274,49.03793627758068,27.524415544364384,61.551584073572606,71.7451677406083,49.96555439081576,36.31725018991932,24.391757392031355,21.359711986124346,59.33665477126742,56.892277939336076,31.03575283916742,42.173784168768144,82.54279310075813,29.38235925699531,19.891272808926075,34.55477257104755,63.28495559835232,85.09062772506643,40.57417142349048,48.677674400617796,44.808282522029764,31.63855694257551,43.03844779948374,70.529075762312,46.88191556373301,59.46700469012587,62.17536211837391,59.88621764190726,26.97052858149914,36.82426686278753,45.9798798723719,53.86779665331765,67.06643170408229,27.400264034289023,24.40577031506115,23.470913911418823,70.88785640250504,44.41921251230948,54.55749473255008,56.46726814186677,72.654880990409,60.57732167471636,16.588791316871454,47.29281931371603,43.08500785551324,52.49584714572318,54.85967450931828,62.213763045909644,80.79517646874788,63.145625893224945,28.805568279997473,43.00885781337019,49.432156101081034,71.15545006064845,38.19104218309616,28.532823055506228,44.86440349983864,45.649636270412906,53.41079057661666,83.20982641640208,24.402437237748572,37.62745037237965,34.607863518926976,38.15178791578961,61.5877865266964,87.64611221605351,51.21307884956069,46.63592945002675,46.83776589050168,36.547587975366866,60.25138004194906,63.90665421159988,44.59799382063533,56.46726838098278,69.87576456366811,26.2245345318733,41.826168977007036,38.04162322445038,84.45724966753514,52.56296521565614,50.03610827984559,54.222728209245574,58.928374204222465,75.71400083040552,69.87675879154337,49.27425611911157,62.38270205987576,48.94480212592192,44.79230303632845,60.778404393049826,75.24371070596807
30.964156095073868,52.60629068333732,71.91130109276071,31.58354086143832,46.566406828972745,43.51599865555262,82.66686881340125,59.4648444775392,23.9913373219818,59.41873286416537,41.71611361409164,58.46099395874307,75.66373993091273,32.77074833626997,39.43447802709842,31.540925832368575,20.48259495033305,45.289731570446506,61.699090411239446,29.743667671124243,39.85953614383065,82.51796468497903,26.23108617802135,46.66835648073445,31.061007104300398,50.76494237686915,88.05005307835263,38.088229955080344,55.22917419803364,46.56769470285035,34.98099968455527,41.2381821993746,72.1771411553382,63.291012984734195,58.435241714915186,61.652108387460544,41.85956034509567,25.997351896588007,41.55048038338074,48.10414427149989,59.16032752157898,58.59774919969206,20.370880834113372,49.775908717503626,23.775912883610843,60.638530080438656,68.71953413400317,54.7913977299123,63.042361879875564,67.8927855430118,27.62546357834616,20.401967683764216,47.64422116758348,54.19483678321536,56.75095268953028,63.57264808655264,74.3683269502985,67.0218156444733,24.48249177178691,30.968040312844963,43.122573977587045,56.24030768629762,68.30710418071601,27.26808464524437,38.66238414865757,45.09742092182413,51.580778863896015,62.28169800728184,70.73560951704015,22.182259678390736,60.45431398738661,43.22934323455856,41.16135621647354,61.082683536767604,88.29994398211171,34.188045277950145,47.746965412152754,49.18284847337057,43.68170259978667,61.652934662229576,68.28652622699755,46.36889093742387,58.20362480208326,62.0572583457307,24.638579202012295,53.297222511080186,54.21152057494227,85.51682096197342,56.42264104214887,41.09386879686928,57.78247192621316,74.45839345726539,79.92334506110188,51.274731241113216,43.05999942255247,63.06525118015003,52.80044023796571,48.18948617860575,65.1006150653265,68.84110084886257
27.61342973001683,51.44460230864662,73.47603870188458,34.5665888303429,53.8094066859386,59.357664226687135,79.45604517545279,33.53384660397619,25.934308156690488,58.761840069793934,64.14976519111987,63.526510789802956,63.98974827498325,26.609170348604444,54.45014068390262,35.96192854329495,28.337976831371535,36.14832341305313,63.00760035103149,35.6434715209204,39.286567070165894,81.5511331007024,45.83916044666256,56.44874296804498,40.38305855884054,49.353993742585025,88.01913448817021,48.88561382933352,53.843550613211,46.94991209548024,36.39538333329136,42.05301189742636,73.13129503793677,75.41358262115432,48.47097344095596,52.42029549729988,34.64297900973904,32.646727309717726,42.20700756052242,52.13955469596841,63.703711003878716,45.80505332834049,23.844562296199364,60.09460105285308,43.93050265064323,58.24128122853832,81.07673409908425,59.02998954682685,55.928186915482755,49.06626457631794,16.894735881850966,34.34695490974529,39.405039474876894,58.34145291566819,70.1586489410952,73.3250189099459,62.90143926018771,29.022763608796698,21.774774409637615,37.410549680648415,42.00676582933058,59.67128881469264,61.071954601304455,23.108082930131353,49.17019296334944,50.24151843610616,57.62758241771147,67.75503005334205,52.961310018460594,26.795541176824333,67.75786763916923,57.6848202228192,43.64349354225464,64.19607576070379,81.66991897081621,28.11106421777251,58.76993717028953,57.798543415033365,49.48745142267793,64.86281354545252,68.20320865303984,45.76935596908364,58.86885668249221,55.04753704871996,27.745887646464123,54.03358514161529,76.28637278451141,76.73365397298636,31.319586614211808,41.48841510328745,59.00080100698764,87.66572888900838,55.83674164830409,25.095338994983045,45.84298648700479,66.12829159603449,57.11828347664384,51.999437241928916,68.58885583996306,55.022089536614175
29.233109631255953,44.38541081553086,76.52348558322001,44.85976460254324,56.79778676548671,72.38051106797076,55.32291989467798,11.348194214099983,38.69652021289862,51.032220341930945,76.18051962324802,61.76501344703957,39.05490648031196,30.567900238527994,61.595552493552255,40.7432787140972,33.798911819489746,33.98964983357667,63.88005471563532,41.95012589385656,41.610115177990544,81.50434028284327,60.07115244778717,44.74999658357246,43.018226356858676,53.824956391595805,88.76042617062315,49.35459207812756,45.35368956179515,46.56937002629345,39.72681191250835,43.81150843192433,74.85837896968077,72.85286799750737,32.415294077608316,55.79926819089235,37.28737510865179,37.36559687187946,42.63379598170158,55.02658376109684,63.47489570962601,31.665677893595028,29.653349671698315,57.52312378005014,64.03675058094896,68.73661705343254,80.86137653727154,48.044245830021225,45.06562381975456,43.65050564917978,21.459370922972333,42.52052754452423,40.22474371899006,58.66395653114294,84.79767961812227,58.15867456354907,27.228314024242767,29.188425050534228,30.765138447755923,35.76762120438352,42.37369795111615,61.649369982031445,53.94468649422478,24.161736378828515,52.16876976650264,63.707752865187274,65.77082627537375,61.22770273864943,33.73096030053126,32.01934218415185,62.091637133982715,69.20731597077237,47.599706133918275,66.53458130293795,70.51223516444018,29.462957058406342,64.39604654153786,72.48244144326192,54.117514890522855,66.24323828180833,64.76339492017618,43.662258882050445,59.18778817470963,49.459974094068016,30.43809932057971,47.39372617008951,85.16180140383632,45.260358147030786,15.039484395377595,43.64349499730475,66.26201261506314,81.22399487481722,17.945022190446625,37.52051009765769,38.491310339819904,68.43693801757189,67.697707347083,53.55090106460803,63.55250536039202,40.25229079731679
35.69488229363677,38.75505994866777,76.18064124999458,62.74271354493275,57.15159331133184,65.61841906312912,24.571887078779554,19.73727474562219,34.38271795590906,48.993583253169874,80.80051724052376,44.491111539262405,26.937903593869066,33.06130109763421,60.22547573150374,46.75326020709875,36.14114212742249,35.934808272042524,63.9857210785623,52.05477520379267,48.528789403419985,83.18946364900742,52.70132730284109,31.014114305684004,45.95099813346507,62.1218999916656,86.83272772008604,35.08709472606986,46.37155416352991,49.688372971772765,43.09905358253429,46.926560406154664,78.25085142308,57.17057404909699,26.336284193192583,64.96755507113802,48.54592928719244,40.51458292881374,45.025438417682736,59.647021147683596,57.833077158406375,23.54661438937324,36.43906665251309,50.94499447026091,79.35318958804106,79.56923072122154,48.50464915917049,31.054758885250607,48.48050995643523,45.31430792982688,26.924709799482493,45.722846222060284,47.55527937003684,63.263452589682466,81.1177031226918,21.419644754520313,32.550438132800195,37.374308218756,32.76328784453529,38.567021504580424,41.91184216314724,64.0165016913741,47.03417539338928,27.404500708354878,47.250604449976734,74.31191360149117,66.17453217223958,36.41913189334467,30.430536527567924,33.912161348123135,55.75034172141162,77.72855573448649,56.417074526703345,65.49964192693332,58.4364193847098,33.31477898326643,62.79845041076857,87.60893418045563,57.52437906534852,59.50738488963426,58.963310879322464,44.083225223445716,59.912958672002546,47.135855313670945,32.27840381078778,42.6382513271304,84.62739747945793,22.19900202210838,34.06184715630124,31.437691164698084,63.10053848815503,65.12360525930484,10.11968078121264,60.38747527231423,58.79954691549407,71.86256790205722,72.56287392009762,48.3518094622763,55.63886007895055,34.24474510912388
42.27310787046575,41.19057940419587,75.65678225096968,75.74974667865169,45.21573773139737,53.05554488690394,18.677524525486096,40.37360548594219,31.905205321013785,40.412199203963375,81.38667847185343,33.9479630541808,36.872003585627,31.584203046762237,58.25220160355248,51.252947560565055,34.95306125326355,38.23339270119118,62.891005987655056,63.226908656744385,58.57974547580208,76.19231435818452,32.44723561338596,32.80353884241939,43.451781127278885,69.70877806128966,76.19165462435771,24.060230916160645,57.45985708341013,57.7914084560063,46.290910584816615,53.27211573094509,78.89971297458821,36.58572356820459,29.05660946298465,63.51077912211055,59.183957634628825,38.284711148008356,48.444652248160416,63.55547601900761,46.285311490884176,22.089413249573923,40.74576130823095,51.208203872235956,86.6185663661785,53.597414362892025,14.616980792764418,41.19662147341612,49.605588676454765,47.21399955085887,31.190469311219864,47.606520072423756,56.75364565548136,70.18980722738867,54.48612204966942,11.87436997977167,56.103341682557726,44.98615671399671,37.70923510270159,41.55768262513029,45.54423210902611,65.73261632656417,39.9628039218269,30.17071699107184,39.628554658315615,76.50032093715858,52.126140399731725,20.85093810057265,44.71243008697676,35.78325339488501,50.11397288278347,86.57740950814753,64.37196715778664,49.75999692071595,48.471234858857905,37.6857649136057,57.777751834550415,96.6928865724957,51.965294406354715,49.033312090105596,57.42153279517832,49.92681828758296,59.93553352954686,43.12436985325687,34.8075917463627,38.053330577533785,84.29235140535488,35.06280058118054,55.17358071744823,41.54540322298849,62.12859874865687,54.51045334791185,15.158837266139043,51.456956579643155,87.05386045351943,74.35655333917802,45.49239404205901,40.48496493080943,55.261485088277375,36.84391107162704
45.9317600748379,48.331270193255484,78.87064396900232,68.36902420633365,29.974875611732188,59.72748744639978,29.115869920753852,53.07836477845799,38.694584236127504,39.47300187369789,80.65563336722614,40.411852342787824,46.75462247568593,36.54200844142528,57.767949839536215,54.841228481743734,33.88118592573793,40.5601266454385,63.52090393884696,78.2203661237276,61.62477068592602,51.31160049920134,21.965541280702766,45.51465092313121,46.86944111996115,72.70839522539467,58.69685680127926,22.239856017947684,61.07201982344955,71.54722036794422,46.65434476228686,57.25031986319545,71.10043198651064,20.764816643841204,37.953946734094416,58.98665692000441,63.372368345227514,36.54688301969716,51.4547247474057,65.63822986907402,34.52440229468679,28.41419616898204,40.085682218345646,54.306806780521,83.34503785790385,15.651252104189775,30.758497928263427,35.39647431109468,51.03270034416256,48.26680267106768,35.34830053314866,47.71358355681228,64.76461534588707,65.48294466621145,22.257645337263558,18.167182991283045,49.51856253398964,56.431252425785026,37.42603050383737,45.11021537807693,50.11945798998505,65.50282027773882,34.64292036377504,37.468379256445495,35.31943854691383,75.96269698408192,39.99847601875539,22.54735260787308,49.90969341179807,45.33492352054401,52.146915233553116,90.80273105290622,53.03271322017288,32.743977977161784,51.09611442501264,46.147391948204664,60.66329063148114,96.17973778698206,37.885132502439426,47.55132259153938,60.67681706758714,58.456508454261666,54.775219851743486,38.86371811278449,38.85063272658406,38.13045818927366,82.42583072659232,58.935159081738945,51.255700135491246,49.4561394098738,62.33268755375405,40.13234477447361,17.681203587612604,27.80915151137004,86.61254326740773,61.18825626744573,16.18213449317787,46.069817357866384,58.381879110678824,41.218088162136134
49.21855358448632,57.22955430105372,81.61525734212017,44.57520072938529,27.84426714950049,67.55394408138648,49.78395255077401,55.72954680359491,43.108326997273025,44.05283065035343,81.21135494771072,49.48171371567963,43.972240357232614,42.35090526964759,59.68295485419549,53.52050457947194,32.19212485679478,42.52610934455137,65.27581379682418,84.01649768080867,39.24004747774589,37.72102770765035,26.515771975674436,44.742137124825184,56.241110308090825,73.44180311911754,36.884348801074715,24.36857149776187,49.52121020549086,82.1521627519357,50.94745996810054,57.04924997750065,59.838019814660136,17.10088376576855,45.048138726715194,63.27628980875443,61.15247593208345,35.82986116768278,53.89443711450655,64.21514445765467,26.954070794577373,40.12048999101277,39.38225394245993,54.632442521619595,73.14105458590751,14.994269218933198,63.767279001850966,47.77317776737629,52.93459491843873,51.35752154588354,38.15842000769209,49.292622274580104,69.53791533408321,42.98395758401166,12.623516769951687,32.6976920186178,36.85649446873829,60.05867446190349,44.56728662514598,47.931280328426986,57.101471353499214,62.07467318853796,31.643661887698922,45.509773234773746,41.141798757994124,76.11573465488331,33.26123391233675,30.51010182970903,47.67364265532055,55.48259241758762,65.24228049689077,82.73736171915805,24.369725363713407,39.03609115528449,51.8243797869085,58.345524685997255,72.42842218523326,80.1821219237224,23.911369655685405,56.62597704380995,70.90813221749238,58.254858020759336,44.84038417735394,37.964179343319415,42.775444846641584,42.59346179177107,81.46522283390964,65.84092722188566,35.82211237396101,52.63508170547355,60.892949622872514,28.932317702845577,31.358547651908125,14.337340040572998,67.70923029648796,55.223247687492126,9.391577441427025,45.96204052601382,65.24883732166661,45.600118714821875
50.86748380025662,65.85479567601459,70.20303367743168,20.051125386295013,35.92067240432122,61.94552949147116,66.30021011417196,47.807934261754525,42.74522849448588,48.500882787015435,81.62358825690193,47.29789156396155,39.89408834007989,46.024941256504334,62.63816829000791,49.359262854342795,31.283266112971642,41.88832894122733,68.644635288242,73.61833839731779,20.419191270230776,56.48654242674384,34.91786189444641,44.319390348627,62.54892397623444,64.89938424671058,18.779545329880953,39.37793392263344,38.14611114658782,81.94723539070381,65.3491968092126,45.61950491561842,49.36195772837048,19.411564703704897,41.16383692111836,67.91906157553743,57.7838624612218,34.12807060477843,55.43650393731414,62.85179670718429,26.740404559775676,51.12067390916134,48.172515244876855,58.00458400299551,66.41784946186526,30.55966176705186,69.90751963003953,69.7486845173364,46.16248868443033,48.90317990107824,41.678967522574105,51.44558437660076,67.92233176254642,22.67780324248244,26.199718477755496,36.099865454544144,34.685481008748035,59.55288859561523,55.514279520873366,51.52544692894243,61.49754608179081,55.6837684017862,31.562038063658722,52.25492705610383,54.60920813511032,74.34096279135322,28.32316495212427,41.64002833235407,47.98901859626729,63.12809430041846,75.51419915085272,48.33619610012367,12.725665759023352,48.518600488463015,61.10973201107015,70.26538038015097,74.8789758712726,38.949547832737174,18.848150274896152,47.95670716248064,82.88963335870591,46.19602931874561,36.90382196472039,41.59268181111616,46.240270169705276,48.4958616014051,82.01485773310398,50.397531550222915,26.630492370620225,54.488436921362684,61.69667618133925,27.505850629219797,50.753574702421474,20.67154521554119,60.46054764206684,54.17358551022529,8.939105871736933,37.788949541104024,68.35996520629536,53.08288334962731
53.5970215021458,66.61956212844696,46.321735470640995,12.33271899643793,37.65304079745649,59.932164602841496,69.18465435942625,38.375595439624675,45.25285965560853,54.313144542926054,81.126598846608,39.36822817706723,41.53686157631341,48.16850316358972,64.23017310205165,43.066243327703106,32.04505617623658,39.83228068514763,70.22331522033693,59.49298483414277,23.781171432630668,70.18542377722481,53.68964991072522,47.55980386713926,64.62259976925284,49.68140100685577,17.515311448752392,51.182123578774274,52.74390473449229,83.0998937383165,58.77154185941692,30.922972681648442,56.27718546383149,25.372237439827433,36.899113030565815,66.90936860117932,57.09465113090791,34.62148592567217,56.10601828722746,62.572609823527294,31.458166309746495,56.74331902941241,61.29333323015095,62.16505541962773,58.02492054601477,40.753024131050296,70.0678995438597,72.0149565802398,33.43782094736961,52.032333450966014,48.34514607628228,56.507582156780714,60.535177601381896,17.62406293679551,46.28396776642034,38.44166397379638,36.647756569321544,58.44829666369801,64.73094162633093,55.05972891227008,59.323434114180216,47.871888007775944,34.61782649231339,52.691826076357465,67.58628559442924,61.63650324025755,24.257124030610242,51.00649177250903,58.56942680466282,71.11705423958117,58.35214891984334,15.099659657480657,27.650435756437165,32.04464534398337,62.76139447284035,81.99944018854865,36.725364393892974,19.4780646188297,32.592969163886984,29.43008870330629,81.94148739641302,48.12462854867566,36.358408094721014,44.48730236139281,49.78433178528518,59.548989200710736,77.70438765567413,26.99751897265345,33.604436766759335,48.84366870358063,64.03645006006836,35.720130968723744,62.24562786123994,39.33874195304728,63.3603709301515,44.43833327011413,8.796612037263015,30.58191232586785,60.86377557563903,66.24216260382596
62.39998012873143,50.905711637944194,28.12634643580796,21.987473187644994,29.26407530533312,51.69335162344297,71.11389199484931,34.27934107501855,49.838824996983,64.37997403748051,73.89848073526507,28.715541787164373,48.571418099731275,55.57606935154169,64.3745345073098,36.0216153616382,37.5917681172955,39.44354812371337,70.15581559679278,52.01103855074628,28.286154563654183,67.38060163029648,70.76391664428134,46.40952446320653,62.64271874090406,36.704449981994266,22.39476496080186,43.45955882673369,68.14556946967095,78.38141011464248,26.72573951151273,32.91488724595793,62.187534405433965,34.674959021560525,39.109574011104506,66.24524501178607,56.66507151686181,33.95343192007981,57.60377717197655,63.46346769270333,36.0536107864998,58.24847882671418,75.08529132651299,59.91694739671257,46.92046400283097,46.28440824512956,72.0593296108224,62.69310040884072,26.36403523276073,58.05101962139211,61.40475209305147,56.430865598788195,47.71428775417544,21.540587914628066,56.22253011150728,48.06118129279357,39.91578448644272,58.4406981693928,74.19063904049533,54.89790207126267,51.1463783915167,42.30379770712953,37.69822798952452,51.09324360247256,71.75576364901053,41.28923647026829,24.39894682334628,48.00490695692175,71.77367832721822,64.11976031806567,23.481063503696138,19.329673065957987,38.94193747335274,31.45652059429787,51.997159908961166,78.66569300489506,14.942125357172314,47.28972435525966,37.10338947053407,27.053934581911786,74.91789584475164,56.74359229893421,30.27391821000547,48.30525935622801,58.61831542328245,68.39023010765646,57.06415065874507,14.322411442831209,46.69032819682449,53.32362821901163,65.57005279218806,48.276186785491475,64.29099759263434,54.13841539673938,59.12883691279083,28.809423828473896,19.186353891298204,24.032695288787828,41.14586897269912,75.4402708348341
68.84323536795705,26.202325714328754,36.310461243693304,30.462160043665964,27.965993571161583,38.23646057388933,72.94612351635571,44.87928766488365,52.49223701093862,72.59964018803815,55.83210377408688,23.41322747420322,53.35876969252343,67.22083303329993,55.31750337479583,29.89058509504004,45.10286160181176,44.039752662097996,70.53549380993957,47.227888656723145,32.57230977576118,62.5037226167206,81.52411881626662,46.1846694223486,57.91031044652244,31.577969524588777,32.610510061749224,35.35889740090518,67.37539939431444,62.22849963692709,8.391511770072599,42.34052038471464,62.06921332111519,40.249755051778585,43.58516919086126,67.34784201532496,54.755138328907535,35.730785091064426,57.745414199920376,65.51179407579357,39.316924843969495,58.47814125945132,83.15291278374443,46.28161507461333,40.28083021827564,50.399102147798104,74.88326385813356,44.3788215913553,26.594194316951246,54.37986695521898,74.24323677283802,46.54081078979338,36.536592357697586,26.382547621740613,52.63782385560434,57.72324160355045,46.80559846548565,61.63112570702866,77.91670319577231,45.465426666614505,45.459325044533244,43.43382325412536,41.8288782397665,53.57144133658933,69.98157556722178,26.90984638908213,35.73579892204569,39.51312753500063,73.95475941836321,42.69498089685286,12.722941373816102,34.28819993872895,38.29046058927364,34.671818415864024,47.58050159399629,75.84134803976526,30.257193688366723,68.54886582382862,44.360851069782676,30.85287883085695,69.85658960939017,57.19955263267937,24.501828513167315,49.1896359426756,68.26551354777773,63.839218764978845,26.88005010665368,21.403885662531025,39.58730333738705,61.26864713988225,69.58170823467967,53.62472476296223,61.60348246113091,56.73342587008977,44.99833878483564,23.83638532019986,35.69470447958242,26.598997535407893,27.361052111602557,67.02138642002697
67.83668643390989,22.117178740907363,56.55801866096753,36.29970045967891,34.1734323006717,32.20474920563435,69.22483377498753,63.3384013633795,55.80882410741801,69.58323274295239,33.99413719713707,26.265904586640872,44.07093498609406,74.06568454132973,42.27200270265784,29.99597612244238,47.82752723825924,53.774449522227144,70.49762419449533,38.16009834759529,36.23203121865318,56.45968614078859,86.17539397486414,45.10097875799446,53.738790523563,32.44813248798205,41.24253203398071,36.331402879054814,65.18562229878864,45.0600374900221,7.425309695095919,36.66511306179612,64.26031618268128,46.22215622930902,46.55543504565251,69.96820354897142,50.286850304165554,36.6885840381184,58.73034693804281,70.02673077000628,45.66547254969626,61.44183914511293,79.72379543549539,29.8938270521587,45.684937655586836,53.97903076242042,73.8820129057006,29.18349180125953,34.442810150697916,45.97303168635255,77.91745286066616,38.76567829389544,39.65036268756115,30.540678704085263,47.69164739286503,64.89031938807614,57.035650862994835,67.06501532054475,70.7475784086146,32.93550888295688,49.564041055192604,48.425503871242256,46.12452233076105,57.74656952632585,64.22668584307522,23.54549757875508,50.95637073934981,46.301906216787614,73.55042918753018,26.22303290483669,24.96909797399387,36.022591445157225,39.5369737952778,37.97146354664275,46.254022954137746,77.17407872016776,55.98469838852864,66.87746874353613,39.96787981951633,35.83908846394355,68.75817548580417,51.84461587190309,21.40873417954607,43.16608619026701,74.043807851682,42.96585903967177,17.18769619560403,36.227280526347585,31.824082081608907,56.31389554195347,80.53321146268912,56.59123792570716,56.407409872118905,52.85644393641405,36.807215834462994,30.11694984635212,44.333370520354855,31.07187125239081,25.82843319561953,52.500322863725955
69.45655725223875,38.886789026644166,67.25261780005573,45.073928071164,37.72353479683982,34.3378148288525,62.697014239848755,79.63245484710725,53.687635943669484,54.447823051381725,25.32287782155504,38.46186658396687,38.77289700943278,75.3179898658485,39.249949151978186,35.49674610240111,47.02625216625433,62.95971636080565,63.690992244424784,28.250955295669783,42.62113440691711,57.03198739370369,87.95855351277719,43.82734438097052,50.08936480725431,36.921862320613904,47.39270801768995,44.10550983506362,66.69253280417273,29.532235117489662,17.439528491507026,23.050667841654775,54.33250156111069,58.7300872467903,52.605864233940004,68.84182689625293,45.55428867289248,38.09354586611687,58.18271598322824,75.07163422034192,50.766658121420384,62.541386281562204,67.68751699955934,25.26669957018875,53.20262880652131,66.47780664094996,60.48165112420437,21.193525032037826,47.85530494298822,50.326824819422065,77.74970045432048,39.020847216304624,45.133598465601004,35.67274606525404,46.0557336276048,71.32568090399725,72.60716228254492,62.12541557080101,48.98041476200307,30.131868956708292,53.65870345896078,56.80560436894855,51.36794427164577,60.20739408757396,53.15657829722723,26.141680462340773,54.63245059389944,64.30262824264103,61.157375719532226,17.301441892031715,46.10811091833846,38.1453433504799,43.841950542548034,41.28326865411289,48.23917752969311,81.40515331862407,66.61096565247368,42.80471772391934,33.69286849177686,38.56326291810386,68.93554538407734,42.44556717569322,22.24677647971835,33.99467690307548,75.02246393569078,31.14000313823385,26.97620977466882,42.24925763690166,36.52200587180891,50.567557203783394,87.30041097873172,55.248209604294416,44.283999138571986,49.83794633693294,36.109517532465006,34.82958015109844,47.51997787631782,34.41033971771458,30.19690572357402,43.52095040367127
70.9337478575724,59.48592490339624,61.776662696690835,40.9059617119048,39.67552159619174,37.37958528587393,59.23939322516267,86.2180665870067,41.379927086821894,44.471724749690395,29.2087934253024,44.6607542597004,45.28190556881575,74.6904788666581,40.087132757758205,40.293814237999584,49.29735528513074,67.79875975815798,51.231079738027965,23.817231305328963,44.35489393026796,64.8892561649172,84.20557580626328,35.47522106742271,54.1747657332968,42.820648899558435,50.1469247626271,52.4611224288864,62.978724973158585,22.26364346080894,40.96102912019868,22.262667324127932,40.31341911079584,65.37543712241465,65.91897375367493,60.33723852346714,37.06085063229383,42.609927208879064,60.02391242083337,81.81085763451817,56.29794484245989,57.996330548623185,53.24979683201849,25.276648600579104,50.840834444683516,75.80855008055173,36.51639249920622,22.564551065838007,46.347570590073076,63.660024233025624,72.76079631476635,34.694009570383,51.91455245827898,42.09575388831007,47.45157914365052,77.90955228572562,74.403771683589,35.72813977221957,41.71827549290501,34.55754522042937,53.07261738048253,65.69554009856967,58.13691636815131,57.28252102092236,41.98471973216303,29.525793803298495,49.660539648450765,72.47435652085893,37.54581476829486,19.10835107776779,52.60969442363819,49.567371177810216,45.55075429588828,45.16790774494931,55.6524755721704,83.66108501966825,46.345686738810365,25.399690017453818,42.2170051640969,40.074492337219056,69.72950616803654,35.9738941138855,29.512060611796585,24.22301309327285,71.3847596679158,39.4397276963995,37.6053229567516,44.78871353547462,40.87497406353158,49.965625924894766,89.91892941485587,45.8446372338564,37.44219276197661,52.779531695746265,39.82346052256196,39.029562921631594,50.38472714256961,38.85087661394878,36.445340247502536,41.093535918889174
