lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
16.305320376968265,44.459403021606434,71.29460376819142,57.410522519703356,49.039168593321016,53.6000693290589,34.650563409967894,31.30897803994194,59.27114564860181,48.352137310240195,44.38321440697036,74.20849004818119,61.36980270200403,50.68482048428591,58.880929835885176,27.712284369980928,62.4121710126291,49.74834058992957,32.991218520614076,25.77575561543045,29.739933948325657,65.57651219042293,62.51299767696694,47.85620932563533,51.261741066456736,22.68975113261703,54.460790906993225,59.56761485806755,57.555900872559526,69.08768974897876,31.265213826529205,44.1891157172554,59.30332067233236,17.891177783714667,34.110997791634226,29.943096452211904,58.82552385193151,51.006555026722026,19.624623051107008,32.84690955482259,36.72167022436009,64.75096526642774,49.927309506616325,23.338421269664106,28.35004462814859,46.364391309643715,61.57773607734729,69.06921145056319,67.46502629203619,41.68848538055314,43.08976079939323,19.82047356596285,36.09467494627655,14.563023853433076,29.196275570093512,67.2497271067189,61.475558268457185,53.895969711159196,32.179965590954765,37.62428892001118,31.45831448895546,50.82462242645329,53.21070587309754,21.00817630967577,39.033403532389,65.12309946369086,24.36928672484329,32.443347376849175,16.19242857801521,51.60559055733893,67.75469586348977,47.45301187137002,57.745735121148286,53.859337188248645,24.142144887988504,51.016151280276034,66.43856784235172,63.61019067937226,32.79797163993014,7.830688669639574,45.29283259306802,53.74428097563321,79.9938505266316,51.12668570242616,37.753181615459766,68.44838044530286,59.531073013772584,38.0971544266229,59.961356445696076,42.85037712125784,39.668289066951395,43.67275843537318,71.39239929858807,39.240352800494264,37.3486889294101,53.29027487984829,61.33705776081197,54.79932376269863,62.979627790359025,53.26646879739732
19.111325328652125,30.44202391920217,72.43141686838912,63.60556998466237,37.680236576109344,50.660753025807225,33.79994195639588,34.59581122444901,59.301300017598635,59.958226449127515,55.34359443508118,76.21938451416761,58.21757823254002,39.21288916453271,52.81757927199129,39.865824791968876,63.57472455905149,49.07204839302437,25.683532608551108,34.85301433035748,28.573579805751315,57.339923916364235,73.70961783259446,38.35419280535844,45.618125507199,30.911330290236343,51.81423257871395,76.85252474572508,61.040773153178954,43.71580776787943,27.825331226882017,46.96262855923061,57.73378482834662,21.269018210021287,48.736169510983494,40.7174506634799,60.48514435728508,43.7334783078407,18.352025744507618,41.38895272183552,42.01450053967775,65.67356011416157,38.4913511853123,19.889800557946206,33.24731412278719,43.460954924773674,72.03828863550488,75.44488788694106,34.8760462431982,31.46251835455726,45.92248865061088,27.3176936783835,49.436449612468145,19.949984649645387,24.74538482679953,53.47365174744836,73.46308990397156,31.348368103317252,32.82826053923107,42.422277518271756,38.11697679523458,52.01764123269166,50.629015500763295,20.40756947871506,37.4815576038869,65.78371223038751,31.039037017302697,48.1655511149049,23.46752960425083,40.567437554299424,75.0939797041136,58.4214473213588,47.82620666806307,43.19705315254831,27.384954461176736,46.08598288961382,76.47885925634817,36.78185731139039,13.088987100496968,21.056360082558754,26.788064189837396,55.63653203839971,81.67503129954748,30.008250408079885,40.4879086972632,69.90485676917824,60.13540517920924,36.3153670736854,61.34216533533898,47.63208859890772,39.18265879576449,49.196586613774905,70.76348743512906,33.819608619343036,39.716765522478646,55.85938074374166,72.39097637525074,59.38535333490302,49.379691295979804,31.674879368973418
26.866083972403672,22.37647709785398,60.42923403575086,70.78635523638634,29.819344088793148,55.55115707132251,39.13451401735081,38.71339550112866,60.750276469316155,75.96817748448436,66.06848295274246,60.98502822973554,38.39521705377612,37.25251803629456,54.49358925174512,54.862368982432685,60.89147266741769,34.88458834824969,25.304672003073403,41.664215210900146,34.41955186438608,54.405760310488205,75.6687396651327,33.22451785470469,48.79225789006571,40.46928897429522,53.960705439380106,83.64845540331358,38.62587183125952,26.133176035965157,31.710117396373455,45.43099356224325,58.04596995502502,29.573120832844612,53.89708262279223,57.404714475107966,55.88121367888162,29.750275700309402,23.21614826678347,40.319759671249635,51.14207492353992,64.01933519549652,24.534848715486607,28.99638873612391,33.55999283036843,42.276978721517935,78.8061774540901,51.08259112969735,10.124548464450504,41.35812519433601,49.635535061791145,36.24293047844299,53.83270758355816,23.241788803931595,31.272251394266014,43.57545052521261,73.70848158673162,26.195711386398386,43.88600871610629,45.86966666635393,43.237817972099904,54.33316441601471,43.46841166459477,20.39868369589725,32.6759988142607,65.67889982848585,45.90540512541317,47.78706578464822,28.262910951278787,36.85759761525541,76.84701240648364,60.39361177346743,28.286189317703688,44.02464719144879,32.84331003963033,43.16050285979359,75.21935636173227,17.221764862355933,33.9472796388789,26.912476619720827,23.405242859493836,38.56487280012095,82.68720932288247,28.85117021760876,45.22835240227067,75.56976368321087,54.22599501525733,34.888799254999746,62.40741567505989,51.68298681177025,39.72036926859418,53.67855509751256,67.93387347696144,29.535601312873034,44.13764556681573,64.66265559383419,77.85343851282694,39.90710566337527,34.75746612042341,31.9920169465435
31.75033176929343,23.574703686049016,46.65648969177704,75.15085151313625,38.92924486071232,59.90956971143589,46.9271280524621,42.01998533026522,65.27572749911783,89.00016299690051,43.97259407351897,33.93347305206581,34.86884088457715,39.608241096144646,57.162395995638725,64.32295484875942,44.50594910619402,24.970823578356633,32.259285158670096,43.34293909959673,42.05912384973827,59.17311763584065,72.04983781337585,33.02631881314948,53.60027426675609,52.52618492532159,61.67432801395907,70.19789883686525,15.27227294267326,42.652764623494804,34.54080033863233,45.613063683813614,60.71701969729845,40.24577741982308,55.934144812214214,63.94524924184023,37.04082593386108,24.374156529095455,29.390691556111342,36.674899135300606,55.25697941486186,55.965187223080434,18.132322549759746,43.80129142010368,37.63259933900139,43.83756608113032,76.57028056071144,18.571932888442984,19.18616985034251,32.09091064796011,54.004045791555235,45.63064287212546,53.49179171182493,26.182359166524794,38.522232892933054,43.85404540631422,72.48271058325162,35.34116779307001,50.24742740373623,53.78056800612407,48.627639477816295,52.518196419051385,35.602079887120766,23.799209363848885,26.88798035352948,61.23945863529278,57.10088032630618,36.542862719030886,29.96719443027463,33.70119703265473,76.61899820095749,49.460193252078625,19.464109882505532,52.40422307426989,42.942777363080765,46.38263692137458,71.25267471413079,25.74642065561709,56.23764504261033,32.59429241993874,29.772804814335323,28.274683367930564,79.41908788897638,49.68218189201234,48.11784738203202,78.7971352929102,41.92826919353119,32.47888733728191,62.0941928539509,57.60818678794672,39.52511766931606,56.00925850366677,63.77679194993511,26.330383874531414,45.769761542968716,74.80268177579951,59.08224850729699,15.506800576473424,47.21756266137029,37.45982198500651
31.85993660740879,28.37293910663412,37.308519567731594,77.06622154132492,58.70636493488007,51.74687918382117,46.90339435974449,48.50874213751272,73.55544418553949,68.9826225642361,10.964321421213768,49.76612284647765,41.77704539023755,43.79533748924278,62.55346034962555,60.0969066164595,23.75670503133517,31.169644865937872,33.480613767708014,44.45812838769191,51.308714797307665,66.62947447587631,61.87292997662818,30.641038458086328,56.74264556258547,70.29590187090187,58.96502158920249,37.13947674191719,13.59790181613988,52.34038718042518,50.60672301296116,49.72636867510285,62.04747915050189,48.68155495477404,57.070480955172066,56.33591689360753,22.4128668799558,34.7483329565542,32.249289534053894,36.4913308335049,57.132204384893384,49.06206217165999,19.88035083783359,50.57630009918228,49.19424858899057,51.2041546925562,68.17588218318453,10.978796360091577,48.72664398696925,35.213203542583315,53.5036728961407,55.723367278266764,44.14059412113178,26.36928933462888,41.433551894118835,52.45936809223398,71.96917700095655,41.973436114652664,51.68468824213056,60.08396528818716,49.591441588009616,47.24878389400359,30.190711763611528,31.049229376820243,25.744820596400668,53.23599587261214,61.22700209602161,25.23369387119606,38.728449105453166,34.21503517260603,74.95150158309055,36.837953475008376,20.06626521874278,50.65445229153672,58.729258414759066,54.34265601598454,65.02770493715666,38.50937253822365,61.34435464775768,36.9668742129953,34.586025810516055,29.286795742384257,72.82616078059432,72.27103426436673,48.70918992701502,69.20974879222696,30.998620215514787,36.94186432296342,63.495345947963536,62.15629480845053,38.20713624734209,57.77092833446614,57.2985538401802,23.61567454171526,42.41418504968741,79.25191233286483,27.69682857119353,16.42833519912289,50.515752607466425,47.44920415812427
30.43565966336631,35.126880968108196,35.41403503595897,76.60228601972838,67.59685705775313,31.791320956895298,48.66183906598149,60.57024286517323,71.9776618859055,23.300876561530227,10.543576046392811,47.97993573798804,61.039666804013834,50.42280046688942,63.19456558576294,41.89470098006502,18.511321788062734,42.243184360682456,37.428993939467574,45.98235441798564,60.69528984487328,69.86210631577845,41.216633726981705,30.15175763880319,54.21548801447575,79.0051995348829,30.649673478488744,25.225628511797595,19.536940799840703,38.43907647960125,62.65160857056411,60.466269676247286,59.84602286639328,52.1480184336279,53.86279465270773,41.99527719026139,21.500389581068188,44.528643062445795,38.42297551475274,39.615773893294964,59.41114142610334,41.30493673980797,22.973443647373877,47.30459716830779,63.25055593284921,57.421100449728335,47.58477315670711,17.396333570844256,58.08865001157951,59.65395642934636,54.924191681908475,53.86789553050373,33.575076740063714,30.780042677540315,41.04327238996935,60.5397039820757,72.2356845715277,40.566805845603845,52.311266901734065,63.546544516805895,46.3288118521098,38.80557594010134,31.794398509052478,37.33633712706685,28.915047645294607,48.14414636260847,61.96991755863201,26.063243233578763,49.6667739972412,48.23718913804314,72.18326282732602,24.187078692728132,29.379583096755468,42.48424016537673,69.41286625963694,64.89756908281453,51.30117531914687,42.71878104955269,59.404519869270864,36.94061141713678,37.86241692828908,33.43685354371846,67.51601041085077,86.16737949500083,41.87050365799653,56.40351466252702,30.061416045829382,39.46566592954876,65.83720720101871,62.33046548946515,38.03172150826649,58.179278479090776,49.02406955994468,19.709895950422787,36.253471757267974,78.35357525712135,15.9944568034473,35.97465305757011,44.43812005681727,51.666464525366884
30.853668781917598,39.80621830848757,40.66984795828304,76.61761818726663,54.17699240493315,17.556213555045353,47.53479534890664,72.89970007112203,38.713380672801264,1.88942587114763,30.71390253847185,29.903728963721974,62.29331504740918,65.20883190744361,45.77103417004149,25.87634305976464,23.33530906184885,41.76706527010949,46.71642326411962,53.24896937727962,68.19832676148893,54.750929740658506,19.938554560262276,35.345588884812514,52.13440567874322,72.8795310834096,18.636244080691995,50.60303649983175,25.526888462313817,31.98888956735116,61.42511045615061,76.22751523281808,50.54065043936147,46.137173311917266,49.012750818915265,34.922432664581805,26.58720905533716,44.469716572174356,45.664384536402764,44.25135009519131,59.97663836552009,34.2979508703702,26.561437756235094,41.9103345914568,71.34719049811568,51.992626316275036,26.985919102009692,23.03208892233551,47.048296203789434,75.02258207215647,49.72444699594649,38.598094608548735,31.245582050327698,34.64135800539819,41.82614100515605,66.02442621017482,70.04133651089141,34.1452402726834,54.105514566905825,65.49473991963482,37.24395129017245,37.72497322500126,35.91713613767348,41.094136106725145,34.20055095354278,48.46628010380199,62.14382460972471,31.95888646070883,52.35804952918068,63.713924262697695,55.01653055027565,14.196399489410943,43.552069961712924,47.3208711237319,75.41154310499056,63.0717789972071,31.69963761660412,44.811319859884115,60.354376493431126,37.82581513803732,40.382483501549636,39.348995158192366,68.5934009673944,84.66789791419336,30.289650199526534,57.70722147287364,36.06959023509066,42.21552912637323,70.12953836374326,59.99991041988153,35.638945555434006,59.73221524522365,41.10769951434956,18.522826608589188,25.035795548813162,76.45947341309638,36.41072201126248,48.81507215693867,52.34855766903625,49.137482873636266
32.36591789795179,43.340644067363776,50.831654490264945,74.9629153146515,25.728858490831946,20.70882620884839,33.35156217480855,74.17026250710224,12.692619564204133,24.64824058694038,31.67268664728945,28.962927432508597,56.812710872248964,69.02904650751968,21.794340531044764,34.588568380619286,27.32935397231101,38.85761409451492,51.78051955214502,64.73517883839192,62.249855507841744,22.889542662325557,22.657127443927386,33.61411369281135,53.59420486887152,67.91913002742702,29.70055477613335,66.36417958617001,36.29891011095992,36.10041209116965,58.29285173977035,81.42183025111555,35.28175940643175,43.33635781664146,49.0395032879333,33.690176065248714,31.077720582784256,44.94008752975447,53.84756341872998,52.48417029661086,54.449773737165316,27.978743433874858,34.05013196973039,39.29951285343504,71.72435304130038,37.2170351936043,21.789507188587713,29.155761619039485,35.59166299785531,77.38738737009585,45.47183976557467,28.99188449602348,35.51864405159023,37.91352268872437,44.291317427062104,72.04738808225063,59.06958687654248,26.63152189411464,55.750529557482174,68.28919082169529,28.94084502748769,42.34498859017472,40.53970183340381,44.2745546924599,39.526583824495034,50.50452936775177,62.709296020503416,38.45811274089864,53.798921922410145,67.11241133359351,27.158044513153857,17.479882246672922,37.94358639432773,60.554172405437775,76.88170696531394,32.54282441545525,23.91647796526019,42.88925632404717,64.60738022401378,39.505064111559705,42.45079525412361,47.52685717685977,75.05489512099952,68.26963859911027,25.246833615792358,66.72233972283705,51.461090585464135,45.590703156228756,73.52964914742806,52.71007061179232,33.67101863870842,62.696136035723384,35.04870887351032,22.502444819059715,16.09002455097269,62.449741364006385,64.71923610052725,45.08707833766091,52.555563507260416,44.7470986912935
34.114529025629835,45.72035965078826,60.45490116195922,60.974318248570846,11.606223169134681,45.76578082157884,33.151196056330704,76.51532886472707,27.424194885779475,48.506760333721864,34.97976019475867,31.85627964402103,53.36348410315437,63.608812346547,19.794776428792733,53.692199390911185,36.17983123406992,40.84677142923627,56.27106503578928,69.00421877992373,32.72057081456925,15.654385515642455,35.813723954025356,32.368206469612865,50.37681418511919,71.54281007247815,47.50748809306916,65.77967943687875,38.75153940550972,38.21171118457246,62.34217757888678,74.58394997174855,24.087627956073867,51.14317385265974,53.22470666107538,31.287388740613014,35.551433517769894,45.83764353391563,59.95392739301858,55.65797400606951,42.07550454700603,26.86040996662904,39.536616172378274,43.77427538581657,72.67863052476176,26.790630910769753,32.34298596995969,33.059733128801774,32.68038734345956,76.29044277471752,41.599645456826416,25.946462679204487,40.32732083439853,42.65869382993318,50.64981510399337,73.93007345773164,38.609909781408184,25.354231625614183,51.13209261244893,70.78150374264432,28.132270166338486,51.13749334722365,48.48088545296155,45.625050329880175,44.48187848536247,55.173837317200736,62.87534422391479,43.45670622345898,55.98779926895629,55.86050658288845,11.609376003478936,37.043148684430115,32.92964362538544,58.36453015305256,68.7580444803431,9.91912536126031,43.37021886859901,42.596952604516645,66.75332097156448,44.09631203817212,44.3894380450996,55.5631854319396,79.53332480864968,40.34063888163658,25.165857500964268,65.11912277029273,72.44666520912101,50.94054435751437,67.78746457898069,40.46823804934731,34.55312911161356,63.71769417402555,34.17655580533741,29.93305620915266,16.558738231394983,39.67516682235461,76.12466128195786,49.168367501425244,48.13855887135014,42.89141016619576
38.64641331156239,48.99870398265204,63.83527121655759,36.094401390161316,12.396001441807126,49.16780150793941,61.10449372936062,72.5919518109566,37.08514475944046,53.26999154428328,39.15335466229628,35.63012904334858,53.41063117395268,60.6754496240776,28.111601565252354,62.87393076778945,50.97438297207937,43.13765800790638,60.599153587279254,55.83462416549825,11.095135016687815,33.189805135347505,35.303718547658505,35.750307183922544,49.346530063837605,78.46137559625276,58.046539702574684,47.96411036669821,35.01155564835294,42.348800430377146,66.08856504686341,62.0651014170311,21.75436358747035,58.02674545589653,57.566666208854464,26.60843463787655,40.36392004126873,49.776946303291936,65.3315394535541,49.08934891589648,30.31729253026102,30.61701675193223,40.60538905469915,51.70616434029009,67.35996124768948,23.669488372783647,46.74249945914134,37.02952174256715,35.34715852401864,75.72228438402156,38.032713504877194,27.36203510357351,42.094056150700695,48.91838743718794,60.14828431857946,64.92614239503634,18.095082144526543,34.5722211806019,45.06470247600684,71.49012763246645,38.95089217159864,55.20087001260028,56.274802921676596,45.130983109514595,48.245605313331794,62.309975158816734,61.73312520541444,43.36637364203453,54.7287174832368,42.153271359712114,14.062483784486696,47.85870205650303,45.21693761402917,59.32975324855231,52.324039500856486,10.304301394129844,51.292539896787595,64.90347749263726,63.45100014503606,40.173844077266665,45.347300673066265,64.11624273324894,66.68198344032551,12.700197408257443,33.27089822650575,56.00565528709194,87.06910469378406,51.648947857249915,48.857195267680304,33.70713112570003,38.85068407383632,65.09117531348063,35.35609795238791,36.601020506694994,22.585467578627718,24.496254203457962,70.47544341820054,62.003829294393185,34.69690580657338,43.1249354492229
48.60752223454718,53.57576342168817,57.78732211373825,17.224307500293264,25.105396838363752,32.500629252082376,68.52722009838736,66.4692896548439,29.59262400268558,57.530458091138584,43.935108561826844,39.45733058474569,56.37986373168759,60.53819187848634,38.32098056302387,64.5263157991133,61.08285249315399,44.818371231780844,59.95480091191394,34.763249995360255,10.807007081708308,41.924595183825744,41.974532891231256,39.03621101189643,53.71214581009395,84.03766233909862,43.34091513124283,31.423276400595658,37.08528493646962,44.62794307804423,70.00171318734007,44.934769409488744,22.296585762100847,57.323260267113774,61.479610002681525,21.641554551227,45.23566810916119,59.401782231755774,64.35838245646927,31.085538584555856,30.312940849216385,34.823246033327074,42.41283925261733,57.13771820241743,60.38345168167156,27.238070957553955,55.47140622953709,46.412973402737826,41.55079647436582,75.03902618506018,32.360091434806726,33.46574334188299,41.999261985775405,56.31589776257997,65.85255862583304,38.285354365039396,12.961586800630066,40.23894672726922,51.912681150385666,73.36280457536594,48.628519384505545,54.011429948925496,59.2629865672567,45.22300545609091,53.25697993143822,68.82311624222042,55.07773109454529,39.50798382947567,53.45808091365696,34.20532934188578,19.40190723859338,42.5092849721156,58.413820095768756,58.60350279114007,29.682731393705996,15.278420918753396,33.612712715430334,74.96657702969254,56.05444856765027,28.232534031346113,46.99955343392123,69.60651757083048,35.71555929974854,6.373845588488532,33.458219669542224,56.40016808748635,89.34410041655866,34.68316447661555,40.37587590131849,37.52100849947255,40.70802221362508,66.18911432934937,37.43382165033618,39.92991461037273,26.489046561461066,21.666208919097997,55.309236683576835,67.75939380290005,26.114819844431086,50.89794106766078
61.569975390976225,52.37100291040873,40.64553142988062,14.492408194353985,39.99619212259788,32.12945849091924,64.42892094224484,65.85313610803442,29.0491136360781,62.3261795626481,53.5768930386832,41.44066346311989,58.20060954123601,61.57906362824782,45.85471422164408,65.21109427280891,62.65265853584815,42.557661789926996,53.89272466508165,23.962567693736048,20.384111984243418,36.634572434400184,47.16000980996164,45.82172443350035,61.06089619059553,75.91523814371259,20.259893329011934,41.18392034110247,40.54090846603724,49.78446290194289,70.38823378914768,26.73645264963287,27.83462518169336,50.95310716652877,60.64624301163857,21.567225155362234,45.682707773332936,70.980957253265,47.55203997400909,18.519352335071424,40.945320905099855,39.048598362921354,45.25126219090774,62.76782867141013,52.29488885477923,29.495223193631524,57.795501908217176,58.96584304767614,52.207154789508216,68.18012162156218,27.81648646256506,41.61924033799379,45.573276118160635,62.05832879569716,54.524322697307305,14.967626187215604,26.494875926479267,31.549364794336647,52.999291559396866,79.48640339413403,48.807962239951166,49.76185945640062,59.17645372309256,50.16909678913222,57.733427132101276,68.97434972801507,41.72307811979204,37.62781468357505,54.39236232600888,30.904098106558838,26.655734655157044,35.017329339628425,61.88386178394778,48.60279946573411,15.738456085482671,32.12761513140128,20.821948145916036,66.16943427486738,55.728980864812485,19.76153476646404,44.986454990515796,69.2116635518056,13.73938961688301,29.28100680041063,22.73311327025685,40.62521040119337,89.12096441378954,33.960817535486804,50.92781069600307,43.14642468126457,45.57470771096451,66.52167368512863,39.045328227037785,40.0725480221318,29.126908237914627,24.08532440411848,43.08810911991856,70.08627187497412,34.707944394617805,55.792432996837285
64.29587337809609,38.63479454689105,31.185452921923684,20.941085885759147,42.420959880324965,43.85019422596787,66.32039181432843,61.56451341487249,32.24654570838773,63.9696171600863,63.056415644509336,42.33106433096512,60.89961581366965,67.85181477133055,52.61237855959183,64.53788783044163,56.93442254114186,37.3867893524228,52.87549469216935,22.98290973404911,32.22103875281713,33.584142179627094,48.25691907575118,58.42659348295513,67.48247129032964,47.60197688065763,13.464664441123068,52.02758247385667,56.05158336413688,56.668355318518515,58.05041474427034,16.59127153122911,37.6969254001523,49.938513977446306,58.36240714913732,23.593606209505158,43.989927871661116,73.41299825915894,26.616496192895855,24.281961643713696,41.641783572920936,46.36428480777421,50.96246161010417,63.73786713230201,41.719100786946065,32.45120327729714,57.198355280899385,73.51651634079919,54.58128264133422,50.15066819988462,26.39816805289157,46.36491745874039,57.02786571824103,61.65363500831522,30.56739206272288,15.757143407279223,38.126415633711936,32.751299073444756,48.81453048519745,85.19472795119475,47.488069179475836,45.48452245115231,62.4925133475723,60.0933947153205,61.40754678328943,56.877971961024855,28.66714555599037,40.94227552253406,55.56662583278131,30.79299966717972,34.2573735564962,33.27664198565191,62.3453075142092,38.81507251759178,16.97502429357866,45.76416419843719,30.699891977395254,61.41634616683566,52.801122283849125,15.157179879923271,40.76045489009954,69.55651821498559,21.603984356656856,57.83884438893233,31.22154368172107,31.272749408109206,86.2043622482097,57.085057010457504,42.29413609523529,47.712495931110595,52.74905547132115,64.25891038630093,35.5443998258888,42.74939020956068,32.24532098792313,29.29793260367262,35.33905435040292,71.77359944543849,53.45507306546563,55.800477664912684
52.60942857495233,29.842918961119512,37.900300156952625,24.68669021747337,40.12913035565745,51.420927041590645,71.44350082487813,50.491149584215066,33.804570879917115,63.91891160854127,71.66379326775093,43.213663540425806,62.72397200401896,75.86409492127864,53.09404746602658,56.527061149889825,47.92092120228738,37.51393000658501,53.36982994596122,27.517466902882155,41.81310147045146,37.924679316249474,50.3295383134311,68.23415564034748,54.21772703912456,16.89016928165889,21.104925008430133,37.42358695661886,68.29116987238277,57.69499632052195,32.72575564847308,17.207903550777317,37.703595481636896,54.26404483618076,53.17151110607241,24.009352274856997,41.006135054335616,73.68454547862446,20.531110363796873,41.19357851505093,42.42645861768784,51.215830817672824,60.10878442080967,58.13124912043198,30.378511998357276,35.53173836042212,56.574270433429355,81.03658883055341,39.91647152922648,36.03262750570654,30.119484408574486,45.485056766555886,65.46981033030438,45.31251830313529,14.95309285739968,26.81110956281328,36.67896116257291,37.93190513974422,49.42092178166686,87.68487269788969,43.17431624067971,42.2011243815392,67.27815750944175,71.03243369979499,48.136792579597845,39.418372220502704,28.311274940417857,41.688328181874425,58.27946931688723,32.54760830067767,40.54286188158295,38.420568896298036,63.17363015518256,31.734717367850145,22.489880934086738,47.326516946221666,46.90766146575719,62.12222552907086,37.84151707726032,14.078811745585082,29.660146173572482,69.46275928354146,48.071719142358766,61.49923203024152,33.670915026947426,34.224716934677176,82.57416627290715,59.646593940229145,23.593144011075655,50.51073850004188,63.9514790817959,55.80216189200201,31.078254032896147,46.79475992355468,35.36107486050854,34.477509165340805,35.45748723938612,70.37595320707646,71.76372822681256,48.329149125750305
50.62611244036563,34.71051673679388,44.367568962419355,30.781171732313055,40.03206325887596,57.60137150111927,71.79461809406834,34.27912242520959,35.48740015264613,63.8127464579849,79.39558164382582,46.71091637186349,63.87060550695581,76.99452925788187,42.478356693960215,48.1412841072453,46.633342662729696,41.909849085386846,54.33455107810453,34.07214017949286,46.426839713033665,46.39164774988786,56.62449833821722,66.93318718163903,23.754243100118856,19.658036862561573,30.473261440622345,28.528949253951108,65.25550815609525,51.33463503862853,15.757447602393752,30.402816849044278,30.601868461813165,55.025060980782214,50.27999657572973,21.958781840035684,37.20423206966405,73.46435215444424,33.283948238538756,51.35846445235258,53.227157503343015,57.3176914991659,62.178666269789304,40.85072659107461,25.282227401478885,37.41191001242149,58.38194100207148,76.44646279835315,23.90202522057917,45.88936026045506,35.493426053392646,44.97825436185667,66.10436464493915,26.626796723214458,20.70012906382926,31.808953173880816,36.60974082923148,40.993262408269246,56.00364163291858,86.66980482499157,33.91808665956621,43.86663283497804,72.72283785130467,64.09057696456296,24.202389417285794,42.64632859372617,33.68350049489802,42.109977907405344,60.09642689816064,36.961106838253436,44.76221540953084,46.74018025818252,61.82178223837658,24.56758735460652,31.749854022662934,44.64869701923888,57.154566041233856,55.662547267847195,20.364724432731755,26.54535861018016,19.15099102290002,54.746933231613845,70.99750599137138,41.142326892970225,27.449546072005155,32.87154276669549,81.11106123006498,42.03903674529517,15.829588042109286,43.43466315178184,74.26801024084112,41.13484197397319,28.825259329306846,51.066579316016615,41.27299313040954,37.1601522850098,37.75377361825611,71.32062950246947,73.95314632361271,30.384778602300155
60.198832433679506,49.14219710100701,43.81674140162518,34.801023916814074,42.13196406948447,62.78582265005894,63.00802921707845,20.119252444693924,39.37055160366603,68.03504547463436,85.66416059465162,47.6838351442132,61.838025527327886,68.49180153436754,30.799832959607887,50.109516723616245,51.613026872292856,47.0775376783736,54.05099261360296,39.44528480094719,48.42626820116356,55.47503169243304,60.580242383565974,46.582192839929895,10.843759360945072,38.37772840002721,32.91007799942276,28.266329653587402,63.614776887670175,43.048616913738854,13.10081367837672,43.69445555560059,36.43475348612582,55.592795108644346,46.395372277188166,19.433374020176906,30.175622508473964,71.7227883551931,54.23385813639806,50.10383602945376,61.88339003961195,62.07850883435538,47.40517287942691,26.865770853924985,31.4059204969135,34.384636091890506,60.35141725541231,67.68008876119103,22.186532750254266,58.925268209131545,50.44289102396423,48.94757531679499,61.246748710495815,18.746262400407403,39.442168669301736,33.40239661601215,38.30355448083044,44.7243168960598,64.74245504400585,75.10909498524826,20.627489612639902,47.70870652742728,78.33122196079475,37.41378824832891,17.255182091066967,51.15154539432256,44.684560192581266,45.55581734249981,62.16479001749479,41.42340808755341,46.67048296216485,53.83360160776185,54.68367810420291,21.25650346652334,39.904639132474756,47.78182940584965,61.90693973773666,40.81959775368392,18.28714875602101,44.458325140897706,24.174982812745313,41.56391012313432,75.59600924024939,28.343493798225083,35.441152765909806,28.826801664003547,79.00957593286687,31.02723817728197,22.811227128782008,26.993308008667988,73.58528139552666,39.87966839891951,30.9981525146157,52.43922660278116,47.00134512074946,38.33290217861062,42.92707600525987,74.4181661217207,58.67461445443314,20.309816931013703
