lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
25.80015337634056,38.71817603024488,34.789655415298036,78.94420179624173,54.458470893835,62.092934096596075,53.31334065298241,59.99944858390512,69.66103429695181,49.74318093670395,55.20844676529908,50.81512236469451,35.89787426441291,50.69109338933937,74.23202297467469,64.54558227873643,47.1298663937039,66.54126398173844,68.02560291885857,27.26976178476602,45.594240177202714,27.24456698790908,45.86295717364833,48.258181692991904,71.33880656261843,82.08539424277197,60.15670758760601,60.831997430605846,35.90226397926299,34.16002361898796,57.22946246985359,65.4205408209346,43.87776583841672,59.292838253550485,70.71184606954051,34.1413955679237,56.208977595447706,50.72713045793873,54.997238825495664,59.91413353478603,64.99979010799225,75.66614134098938,53.81627822540354,43.87960650766271,70.55391701008882,65.4646011724595,30.76286993524313,71.50317035705994,46.82196710967075,42.13958987364282,64.4403417589409,54.785319129146,31.838885327082288,50.8567537910069,68.16913643270868,34.194138185013976,42.17828380664015,43.02553700226238,80.65619324814521,42.364301824952285,37.73106039414706,49.681838024736365,51.86755337830849,64.84079190412497,64.40673185881006,29.295284567591207,40.422455708864376,36.884568395383866,31.240332918947338,48.78106001333104,81.96725859456515,45.65554061980537,62.88096279693393,38.84717899393509,35.95495143259866,46.97764952333217,51.73484278871712,59.8889001362201,65.71978102864655,25.88697029615145,29.2189892774692,44.56576175872902,48.554410778541865,71.42790027483059,59.53731505188809,51.76036911594074,69.03070050478902,41.0058971083682,12.684998070130732,43.36430343239275,77.62168272671694,73.23321465818626,63.35634165420082,64.65756223907849,56.856880503235466,40.55961637587659,33.57189690261702,46.90739315507749,63.49486354032056,61.833953202867306
23.25906477130008,50.975448234562236,45.42938790971645,76.81150148116112,73.51099964427164,47.298094941375915,54.716655834550934,66.39780057525407,66.95629001044003,46.146163224183326,54.360749290857534,48.96731052117504,38.3641112442001,49.445080076819515,81.01672401042367,61.633521966089056,43.666164972560296,66.74850128176612,54.11337876259042,25.392676109615575,60.994528377841576,40.39824447562892,48.4219817494451,57.85758696058259,82.62274723152262,76.58075736334193,35.19330043921032,52.00164140018811,35.479730074839146,38.17368305363466,54.210545427584975,70.90964849961769,50.746409327215794,61.02434698318007,65.31274652872027,37.37289448607659,60.16861491861359,62.33048593682914,59.21256576350077,66.87139410120564,73.584613195827,59.71252506230361,37.60709208348557,45.98552088392959,72.60928807104972,56.55149212426147,35.788798197094145,74.08048746759042,58.12048604230754,43.14894714730793,64.72179249437751,49.65583742387295,31.64971200725032,48.56187419324857,70.11859205034409,35.97592610717887,50.32696024665633,51.50433185051432,78.50642627367898,37.44719214862571,42.39325965841805,52.33151643364836,60.33546377317985,67.41679333190689,43.84357303270398,26.881724453159734,50.47297457796566,41.94678821422659,35.38148797595111,41.57436560158905,83.05015329633754,62.77335817910223,46.155429814017346,36.257462000819686,40.952527177417004,48.685134705049954,57.34929330297148,64.85971426117,46.14901161659948,19.59058873987935,40.673580841977945,42.56792356701619,52.49568192199645,76.85086005274712,61.40768207065116,49.812566924248856,62.313697059235295,23.81832180583018,30.518783597355682,21.60699085269196,57.9886240897595,93.54223197971756,51.412369335833105,53.71254751578949,49.856245769856066,36.765649268782106,37.68419713207562,45.3915509192613,67.1326509973046,48.149357459408954
27.639394038231156,48.24323467455045,61.698732036080315,82.79999791142512,57.79104348809573,32.596272986582136,55.12543178440732,75.99887778114301,56.454869840777555,39.37856935708973,55.92704142229372,51.1350718597693,41.6917063104329,50.946151838444365,83.6911818944106,53.79065893620728,39.62883996729648,68.29993986265663,46.360840661521934,29.48226866484878,63.56843722151597,57.918199384455214,51.82599996225969,68.29987239905974,84.71334609715905,33.862441939527244,26.691713854196287,60.24396806476767,45.0685180668819,41.873813068936094,53.61163612995992,76.23336556475341,59.738832545356246,57.67592370746093,58.01554997400067,40.63132493166616,60.979405010624056,76.38750765610489,67.1051309830597,66.67894792633157,60.929518195133014,35.109961700528316,37.57514591954308,44.105016081118954,74.68702235253852,51.40425825124716,39.70543420681889,73.34638273789918,63.354808900278826,41.913667617850805,65.89024947390563,45.74923297169903,32.59583615990817,44.614858130432815,70.87649465436871,43.66711547401389,53.868645758440906,64.3942452220445,70.32471990986377,29.604622201606983,49.92368171191338,58.57521068586543,67.88907024310056,55.98365830878812,27.057190583612385,32.88790624347915,49.89253853462349,47.07407349522888,38.13193455929047,40.120238127893394,81.8050584135204,58.162993263442594,25.305127999639048,43.49215859995583,44.26984163110006,51.34527793690308,64.24926467460213,57.64958134609158,26.971556714060107,28.13838492412862,40.01925705273146,45.64309512230167,57.26928785621289,81.64310941065268,52.62358903703884,42.57191663508052,58.746675878977975,26.389063327346022,52.37986449044849,26.594065475122957,32.55270288726079,92.63898955718022,60.53269089535712,40.08715998933664,49.389592943883244,38.838942473080145,42.795438326222495,46.89600902630549,67.27499287651048,35.779893851273215
39.179682795772486,42.544604686236966,67.48389683348617,78.1575469048932,23.77065974200318,38.92160031709751,49.12935501690166,81.31526306985634,44.523290069792765,38.48935014009063,57.08890367670908,54.33315657249699,42.69199762062406,52.69380514562736,85.06362673739069,41.91689341176099,40.46776894913031,68.89275189732281,42.300468033521184,33.25520474281294,59.13075028194966,72.58413849789301,60.35199593180417,70.13079671556609,51.88153361769938,7.705966426165283,39.57980892641652,56.03303860567818,50.9474393587945,44.460553473341584,57.129448361889914,82.82242769521552,58.75194977968484,46.84218845889625,54.05205614884024,47.417713491157436,63.40359827354415,89.46526251208411,62.67037001574172,45.67912209714821,47.27472215462932,33.177123330357766,42.48279121150842,45.50278468715016,76.06597077710322,50.642800449827185,42.07875522362341,72.68329752971961,65.35188456965916,40.84301614574414,67.65319089666664,43.90848083738789,35.65565650227822,42.612060059944945,72.90170344652617,56.68989976647474,54.75776678961619,69.02262442693902,50.707661251765934,26.56222293302597,50.5666287142009,70.36378035446523,62.11399440716713,31.074410031946424,30.00853548841336,34.572376323824685,47.57357783695462,49.97255708727359,40.26748534677353,41.076110639184,80.62241574804935,39.61728477852267,23.256044998989147,47.43673948795775,50.93127727795428,56.653867661585835,65.36049789707374,40.468690258588595,24.489117708909163,37.96164550806652,38.83215461117413,46.404673230972456,65.03879606159045,78.99662023067793,34.158085989412974,45.00195687773544,60.3357767298759,39.98997051838086,62.68778190891502,28.65897229337204,27.01561625608951,77.4000369768584,65.3647603726627,23.44872883429114,58.96043476859892,47.40776044613229,45.5747086760915,51.894579087488864,66.49056499721608,27.909528839377657
50.003840016426,50.162848131126566,70.07888297453275,55.61433824621034,12.94047463869802,51.91542034700106,61.783916861552214,77.08843993839186,32.65296566994519,43.01195853036916,58.79621728353046,58.99419150565992,44.55288282713182,56.71050826365352,80.93051025947574,31.68209675831332,45.99882007999757,70.76090693213963,39.74072704005703,37.37301909970077,53.160685314572895,84.20407263810019,64.29948369374013,43.442271811857424,29.265276238888976,17.255276862604095,28.333830020831147,49.18835771942027,57.20516116159723,49.82031126613991,62.22943818596567,83.39315421933148,40.693303492076794,42.808052282969115,55.4951803987629,59.3983664445754,74.97352922089573,81.92082569185177,28.205023879787035,44.25248561592516,50.00526484565479,38.28787682633251,45.666037176192404,50.609336462460796,76.95335480492628,49.1042121035219,45.00464222772257,74.58645547405068,63.11180854615724,40.85117351551961,69.67403066719221,43.4017584595329,37.52929312231677,41.61805874863201,72.54017032097029,68.77463625521344,52.95988322669453,62.544197073641385,34.47712074391687,30.88319685308217,41.43744957204051,74.74821312295421,44.87965085794127,23.499638393516335,41.762519142081345,36.051333426683044,48.2444469643023,54.04241010200504,43.05387915468474,44.24032572471862,79.76368231602578,28.74964732446246,37.0777235806804,43.03234592076252,56.66538448495611,64.15116942583767,55.24396187040378,27.647731038470113,34.89307103176774,39.11168543135683,40.61976347466526,47.442475648972064,70.6397204237376,64.71610358877264,20.96355505354599,51.43809333455466,66.09478182782578,51.66821143941611,59.730400239215086,21.92976783166162,28.55236256050088,62.180043419405195,63.38647068897977,25.1435170315261,65.76456631262556,63.16932904015209,44.176188629494334,55.30925742142876,61.059051749042425,27.337109081643966
53.554211494981075,64.12471916081208,64.28459986143949,25.843447412569336,20.951200584876815,34.66701499701136,68.21080120943567,63.256572327839336,20.74041188122688,50.19710367342262,64.50083548880261,59.612890921353056,46.43097781723883,60.528394670363625,72.22028230251983,26.066350130894943,50.5961067102086,72.27835811358527,35.899842579218564,42.73161366547869,53.58889064559747,87.71345343683006,39.87593481943995,29.14351287627561,40.7372696463621,23.960455591740867,27.916248363406304,36.207137681240916,59.369074581200024,64.75205599577582,70.0681799413008,65.68303405215876,24.596279320018986,50.12406749702068,63.42925283540157,75.36936624499907,73.22429639974814,32.6331182024924,18.626529071312298,49.446256993029344,56.86671584154686,40.607930163379194,48.661393249219884,59.44657839536447,75.87204740887903,42.89785212108774,47.66262241595151,76.2826258902231,59.852474893001805,41.616365694086355,69.94411362851024,45.036044406036694,39.18442086108434,41.976964352943284,72.9081542119376,75.3502279198625,42.61330549098298,56.390454018179604,32.096612864063744,40.2037214024747,38.086280902991014,74.43149875298273,37.197737178088566,29.413206765195092,46.47227015685875,41.85998110593759,49.806588970417934,56.68231493642506,45.58989655831013,48.421287275665605,78.1854517354238,32.36377204605121,52.24648638462208,49.338556444039696,60.21624812153345,64.43269043418391,36.49085197367247,28.858544407318636,40.88058012750286,41.678713940843025,43.33707381201604,50.33599337551339,73.37380035037228,40.775877181651865,19.807023209580954,42.64056300436109,73.04250709030845,56.309146616399175,43.47496326023677,20.596434505682044,31.205744908009475,49.99638337182435,63.898658795374,35.204327568186784,64.70315553230684,72.56790992499218,40.50081540917773,56.500688378645606,57.32786713771958,30.729914369403144
51.343855822347784,71.69249540181414,40.429426536908544,19.032084007797526,41.30843512796958,25.72270117013363,58.18607868770292,59.88314319795044,17.956054706495465,46.496726210114794,74.06110097571391,59.29990890868475,45.6050845921576,62.479849943587595,61.28929260898096,23.25627542607895,49.57237260419543,75.1313746963602,35.888055001261286,49.13953999582918,61.3049548472285,78.32327455529587,20.152460636983133,48.69545041296088,46.61290240255499,28.299096542940905,37.076675745442664,33.07061040058121,51.857294680257624,79.16428994678007,62.51165675481639,30.28884262965122,26.968048222110934,41.80826008078914,73.11912923700442,76.27759360740339,24.34159600153968,24.596408805743707,27.872190175817853,34.568949986877975,59.09494099144149,48.642810762682245,51.96312992842395,67.69552494718435,68.41608726630302,33.10976822865626,49.522356743156976,80.18324377653968,52.804593732795894,41.38963828195589,71.04552200766653,47.073862222621315,39.77905177261934,43.806572247979446,75.00704725160183,70.0960095633761,32.91711391719832,62.65532103720719,40.060370427363836,47.53295228019315,43.74289341990282,75.16821486646693,35.04969040234068,38.45058906997018,47.18711343972123,47.17000255143822,52.88210068613858,59.88985561771237,47.86889722126924,54.16161513514949,75.29452881561373,40.44364244723258,57.81264776110457,62.406140908617736,62.7898382976351,51.28115862771728,26.360925425389826,38.31602949019255,42.031360340906204,44.79333945870638,46.453783613869,54.735945374782744,67.91984636472293,22.691096225284905,37.46698615957798,29.2017639994844,67.96369441810648,58.398328664788714,26.26049330321153,31.165547894744392,31.034843320050566,40.05792251518878,66.15452419670345,52.13597231875784,65.74621030614082,71.08423639923161,38.10091087998265,59.69238609717732,55.89075332981388,33.179249135584584
49.94829999953481,71.28106845226614,22.10612426107135,32.60956649138867,45.49566728467526,32.76072696110844,54.60957193101608,56.56177438891047,17.49457885849717,38.04381518667557,74.42302872268915,62.55208549105031,42.681327718304765,63.35954038272909,49.527865907945966,22.479230923939603,41.52178018623702,77.46838063123512,44.799999594536295,52.80192614480919,70.20015775213767,55.79229730417099,18.999354214702137,62.863272480367094,53.45748268433369,29.44777884383665,45.810501494136204,36.366233450652075,45.17891112422891,82.40303167254109,37.94927850924328,22.90911649514829,37.99430394915996,33.661777611452834,69.10659113762382,56.531727266763795,7.420337851196836,58.925883361037144,34.75568580037379,33.128052264906586,54.85231917654823,60.261409621003615,59.19002002902193,69.37490558717906,49.26678293239036,26.08723021751632,44.42917723754785,83.67332873615496,47.952256576276994,42.279375033252286,71.69570412585834,48.14456805881635,38.64643693530533,45.590790455025385,77.16359936429508,58.21699760601338,30.502829777432982,68.5243883283174,54.70294722272384,46.975749362234005,51.16379685886518,73.54789644125233,34.751809657396784,46.92854362417873,51.04697138740622,53.39709947170225,58.01715571128677,60.69997270740875,50.97147132127306,58.15659793295567,72.62092669827057,46.051037013650955,59.41977889135595,69.82117396358166,52.36135076519317,36.35577756920737,30.553306289827635,42.726306757979714,45.28050604713374,48.219171797855765,51.75698260763985,60.951822054827495,56.39805517036402,21.842861717296625,57.363429009417686,42.936871821266934,66.70614859736216,51.72293996187629,20.519983774285578,48.20516529823515,34.8735220764139,36.84127609755704,62.92543414192229,72.30699621795021,65.46651335441608,54.31840325316837,38.45819633761077,62.10332203088754,54.86185124196671,33.15377218744294
47.73681447308189,69.89253615857929,21.288347623509473,50.37758929220107,48.66779323076634,38.92665221777549,56.307394697049304,50.71880096828746,15.773667327008969,30.42497016361576,63.832481264518805,68.83884143320552,42.67989515965089,65.32111393280968,40.72841681453963,25.896839057322918,29.134510243261953,70.62639337993353,64.29719641925485,52.6345654677734,67.27280596115205,33.451297643858815,23.941455820189894,56.72230397121667,60.520259880636615,30.11843817680241,55.42499950262349,44.49063798776573,46.339889227174574,79.81946366368952,26.67947862084965,41.94967820867826,40.90532332016399,35.411233124873746,68.59646464071588,39.842262390789784,13.752184588865749,63.44776012371117,53.18922390448514,36.40013229057041,52.36715103700853,70.21758386317264,67.48069558908564,53.57782661270001,31.88314546145389,33.781768571732805,32.43363392396681,80.37462334960209,55.564624037591514,42.243660534975035,71.45031480580946,47.1794941098144,38.077964548676775,44.93718486072616,78.42983024146871,47.51008174662411,32.78154131859651,67.75875191036032,66.42277422704075,41.52595281773946,54.12954761386703,71.15621507622097,35.92357367616793,52.84893720197291,58.28203806628062,57.914672494611764,61.76936080564565,60.5902587719298,54.33136956407844,63.94651372377439,69.92804780322032,47.90439668082142,60.31195707335092,68.59082225450629,34.96748478250558,37.7739928149087,34.813852325268435,43.24898930850358,48.15071096039798,52.256280440652326,57.610803070095564,60.920712725293505,40.8342558056712,26.325593638791982,56.540065200392306,64.27818904567236,61.38824738864837,32.8109929693785,25.364178515823994,53.364334616226536,42.97453429601683,39.32195772988295,60.15216867744076,84.32522207027351,48.35916716979637,38.690802667583725,42.14083250743596,62.716702634495356,52.621532477405154,32.975308857304334
46.31145698012739,69.17782554374325,33.4535759284338,59.64351506931632,57.05949752370785,42.898370557193026,58.111990183901355,42.12413004928921,17.444267166692473,29.341700024747176,44.87403838699686,75.80127853933537,54.087282455516736,60.641363826821305,33.57585006804935,35.64200652915808,24.903483134883114,52.571556251086136,80.71866444265478,54.14680414230334,52.583959906505015,23.104159753024643,33.0214996085596,45.34384404562052,62.891599539784146,38.540456841951325,59.68546402045231,53.79010925706685,53.7442828386281,75.1501910650714,32.40504026301368,57.607648142996595,46.53140185793267,40.318668004980985,69.5175640940475,27.96823352796669,22.465214602340218,48.255510187182196,63.48837007483331,37.92328832922872,51.89229182822871,78.84983735795969,56.71329208298832,28.72152353516295,35.91269099183542,39.75865095322416,31.822513711780427,72.62525389525474,69.13076851978303,43.47497232401705,71.98832279397237,45.474244103474035,37.436052269844225,45.25053337632454,78.55034999885775,39.33522465899107,36.87410984861568,63.02748372169737,69.80766950503879,37.66511913125872,56.934386016752825,70.88986158586273,39.8896121121059,55.743150220428404,68.91966771091018,64.11315124785204,61.69923970880098,59.01113175302515,58.166230713868806,67.60343149181331,64.48727873333564,47.66507415263951,61.61113394064688,59.432701479875526,27.74661948185454,50.00108487997349,39.73241978962027,44.743718008469436,51.74817262241492,58.15202800308833,61.770078998814995,52.17722952920519,30.968674567157816,32.82066807380832,46.28942453434106,72.73783344257889,43.903350143623086,24.953466275345797,30.273007243795053,47.63987363772802,50.267920693353794,44.50284846868108,61.98760800849388,81.3291202060159,28.745235964640703,46.489941247611135,45.11934001034844,64.42131736224675,48.301204543597024,33.26413272207836
44.06461642006589,70.3165274364575,50.614106309132644,61.90248152824235,59.08349449894749,44.10608513787023,58.50906297278288,35.14803975702369,25.065872065240768,34.86000780230299,33.089923586147506,72.1355332405551,67.86187487168215,37.496078773576365,32.745419511620874,45.45849656599395,29.38088783747816,37.19716348645886,81.44691643513396,55.683260153667604,33.56975791924128,28.67153578543309,37.55720251853335,41.80636535996535,65.2622782486035,52.844238245021415,60.94809420295321,62.0250428341345,60.09159248199465,66.5232169007541,39.59183963839706,62.45066673566496,52.42438744149519,45.384150973270756,69.5139338402709,24.5853242526362,40.79082771066533,39.029708661254645,65.13680402084759,49.36493914230869,55.085436490107085,79.09931300053937,31.392995942770103,31.712609451739247,40.463053702031694,43.35704867023852,35.72805009236299,64.7415823688674,79.83297362939422,48.78627326628645,68.37673512539969,42.71863693773152,39.91859102352377,44.64906964106172,77.62833119613872,37.63102765566098,41.713513540190384,62.30083242808138,69.84002936586019,37.201489589928435,58.28596085949789,73.25674130348014,42.78238294730652,58.01567601281036,79.6351730146573,66.62913003104359,52.82270911588592,58.71360612423258,65.34302320439292,68.52259156348421,54.46377454373401,46.730250865520965,62.67615469339758,50.64962708320637,29.432723055466465,57.06595416152518,49.3029608024453,47.37210330520878,56.5698160262675,64.49442283998113,57.868432374744096,37.47142793071131,33.069909465386246,36.82751113972177,42.26704751487983,73.40060818710124,34.535064413309605,34.728024172267894,32.26135147964838,43.614352649852314,53.692818054821664,53.00809194448103,67.44547558307387,65.51513733744227,24.342515953526917,59.480819066875426,62.003389933129974,62.16124208024741,39.2657060644588,35.80113145755417
44.45899851796307,72.05068673531044,66.06938698266916,55.49825794490214,54.64483084397293,46.53185263281708,58.088514591530725,32.300195856376696,35.2304485131014,39.030481146024776,31.728806410900955,63.65829478764595,65.84170863867057,19.983400175938957,45.003666121413175,48.76927124195525,32.849813330918295,31.839510549769752,76.81430289417777,50.68861295163899,22.44885386165538,38.59480172723805,38.26292243862891,41.66892456944093,65.25818891258737,67.79558159493891,61.24447560148623,63.41230147765924,60.9686788757123,56.50589295855549,44.48095573996106,63.717322798870335,58.46222323057718,49.14707565228692,64.779900360131,29.233320082485204,54.576140247634285,50.47343088006675,66.62354394182297,61.23323215422791,59.84449267085762,64.51632957813798,21.159068089909145,49.895481093851515,43.9759520291037,46.21418050371145,40.535561832995306,62.10365055116257,86.5821142784107,52.39863117747129,58.321681483603385,40.41775288141211,43.19569162080502,47.513589911390234,77.88259668797987,39.49417819035557,46.31682279047601,65.57545738276002,65.51026768224075,37.32635430889859,58.926274436729464,76.67620205111572,45.854216830943365,60.70472476720972,86.99197600350358,51.71818937919955,42.90950830461861,61.13356081305924,75.83973776439062,59.88053212032851,41.04362184382893,48.98651832356503,63.69555367777028,43.76729516519325,33.043321490980595,56.24244002887442,59.64239908146063,51.621746509775924,61.53980179149174,66.28029195549058,43.04147988481836,34.0729546561641,38.781907759856274,39.79541771654361,40.98239157966923,73.6593353322541,37.99097458208585,45.701344372175804,35.66418424331356,43.91350076664257,57.251590009251686,64.55645705156255,66.36833831511998,42.22538420955141,25.686199956309647,53.01116923914834,76.24366088973335,44.248656299973234,32.5080273560794,41.28473189155504
47.50589613063049,74.8782795084748,70.08367613226189,42.0281642454324,52.33129030701703,51.592984260274235,55.875986794382406,32.34608440728834,42.685338854165494,42.48448081907818,35.0197087695864,59.54207801852297,59.1576136901081,19.436347714978773,55.543633021513436,54.82234280454554,31.959418141773817,30.628279323762257,72.42696851230929,45.403173734365524,22.981509029303886,46.446146332917834,42.520910430663776,42.78145658991535,66.83082966980896,81.03565406106085,58.594401457136534,57.05102253293922,58.35630351470298,50.547486995427285,49.15003464125907,67.14877076304182,62.582408488525054,50.36566653349416,59.64877990992898,36.929477318013966,57.70200305196534,67.0970318245652,69.87685732511237,61.041427319081755,53.32295429834356,48.24782621170433,24.895548000433532,55.428905446458984,55.494615694386894,46.40643726905278,46.20348570669118,66.35595510454293,87.56324253436763,41.344651116566986,51.874339739178524,42.62589705886872,46.30617433345245,53.77156987140994,76.82562409623193,41.267770887945325,49.998202457335836,70.32063347389904,58.703025860364136,35.15247309854633,58.07084817673711,82.32279417361472,52.34348454594829,63.13405969008771,81.1687117177257,32.43853129166332,45.95846351126814,64.42708545585138,79.15994977717982,37.01610305498597,39.66342564978062,49.79444609398712,64.92133454398422,37.38492929066269,37.66250679393362,54.17637585784348,67.88335958581055,57.94862552951893,60.99391918288424,56.761453234512636,31.525717551893855,41.07143195344747,42.45252624996221,43.297022350724326,44.40755931302959,74.13019303717331,46.60149665702704,48.28407024980795,40.09639098772184,45.13394656219341,61.27699832469729,71.27035169729274,46.39278070957899,27.768804165780985,33.2062293594522,40.45034915585069,78.05992372267599,37.091191713789094,39.11518866963733,44.07600658948731
54.485969016336846,79.64681431317845,55.30791369479851,30.579011218996037,54.99144146165711,60.36241430123448,49.44656016320976,33.75320939227943,48.20307622043725,46.07296992974986,39.850205173783735,60.297248544135314,52.69127914852499,23.742439238609794,56.27082318429564,59.174920997846,23.826593875606765,30.02733407480198,68.15511075030504,44.055136089716,27.192251536166147,49.2473800081037,49.170812718792064,48.3586259753489,71.58213359657864,84.17186477369827,41.688296646039355,53.24607338640024,59.58242962102024,51.36715188589134,54.60322306617046,71.06690506283121,62.299159400200764,46.402505249500244,56.60697861192803,44.43065848412299,58.99244258850538,81.04998232898038,65.33332889803128,43.884274836535795,48.136107898781475,44.772844526818524,29.90763666288257,51.96136685112391,63.774934735694586,47.25260218313053,50.499234274659834,73.41578300040766,74.9798875909906,28.969540415357404,60.89336153094287,51.61792850521415,49.04545272683783,60.704018697337716,73.41246797049249,39.065268325853744,51.520258717722676,73.72936820048082,46.62471176475035,35.143325110595754,54.20753272753297,90.26879012593977,60.98774930169208,58.0305577518457,64.62595979938396,24.649740664701106,49.67881431443224,74.33179198619074,61.45261155159951,19.73582915296543,50.26906110907209,55.601210696610195,63.53514896392857,33.90565988371911,42.90772209972935,54.94626514313013,75.76016540771123,62.45145087534954,51.02356943168266,45.62239524577384,31.70605611234968,46.52689593904646,46.07347521741681,45.9905593261255,49.7258387711666,74.7898669471281,48.410940347390486,45.1979034913914,42.45223651373767,48.2839385275503,67.11321252505952,64.36035138409045,24.558618772774427,38.60336927910011,36.874124713138876,35.80828316245015,77.1554963539469,45.702472617824505,43.59605928643408,46.99478441973326
61.6415700149339,75.7960529827257,29.29404703167385,34.56791972808389,50.99269038077849,66.45893405154236,39.96069593425658,35.96531401174932,50.49067267462184,51.454147577699,45.95444890185495,60.79002876382997,45.81284344145655,27.365926145496438,54.41377059207667,58.79758342281504,16.901269169518088,32.181830612410394,61.21978500691698,44.67709160113317,30.292043444851448,47.92186810573425,56.91229558462211,59.282113403039304,79.33218221649608,62.78004855490512,24.94183133462751,57.017955989987875,69.53189311162868,54.90036871168488,58.21670095534544,73.34346552340267,53.02817638310402,42.25251376683408,57.425374730412585,55.99012531362219,66.60037399795674,81.25538774904948,36.849996832232584,35.9588826958787,50.72881527631702,47.72019514286675,34.721814498369056,49.67792430144119,68.5202461730193,51.91903130024711,54.654773090401946,77.53634243331572,51.14546683746396,26.602890248418326,63.68279732156049,68.21705183624135,51.38811998975494,64.31726431942081,65.60359962475488,34.26786448250333,53.275868178338584,75.6128492308333,34.695888732470806,39.548398386485324,49.032657817513446,95.54891597442573,61.23438288893033,40.135437002630475,57.48132300594333,27.62453822997078,44.86593123132147,78.19573967760854,35.46727625730104,21.38089147858262,43.90597245049215,66.42335516163989,55.4305834374467,30.357055209114787,46.68755007553189,60.77725737817269,81.01126431341164,49.37660727295404,38.66745672974221,47.159236467705625,37.458401745371305,49.17326262729386,51.47134217380369,50.573444869873676,56.28621322311539,73.64049818404114,42.69288570809899,44.3122038306407,46.568813553424356,53.617893636703315,69.6659399712733,43.20537120324747,21.76173798253087,50.66358474609404,42.206094137614095,37.585457097772185,75.47596864897686,54.28807481609472,39.59385721810548,49.439176272793986
70.81155312441948,54.42857260960835,15.273458879595555,47.53706069457142,54.55619123549277,66.52560457921494,35.270123093285946,42.638963565023715,51.69836487562186,55.69848004272318,52.239129652452775,60.38622694045591,38.62146022560194,31.784953744974416,50.83547110631695,57.08369163537259,14.967995248144916,35.241084975407105,56.03643997411193,47.74689928797844,33.553476771927116,47.139282650690056,64.03958370599854,74.23081163282703,65.02184386703274,24.888772606356124,29.647998117825697,44.20332267706063,78.85170655219284,63.80427757035355,58.45897464622895,67.37274162295014,41.730572192080054,44.032618215635665,60.034285378725485,71.12349193519064,71.94021045155634,49.72928304148257,19.498263160149463,46.055030829489645,53.336171212383896,48.083273411922285,37.79527774690011,48.368286688869816,73.76991989743385,60.89951751728745,58.36984940717135,70.39434532946534,26.73266681861428,32.74072325976004,51.78454434424968,80.77518792756035,58.07323636792575,59.64610168501701,54.678766084366245,34.000571804372335,52.23978067427198,75.11874471817306,31.33822749647998,49.83308588651909,57.108948943010006,94.21843961073631,37.66540155795717,34.334482961228275,62.27631713793909,36.34303075535407,43.17209756904367,77.97359985086862,26.66385248216449,41.25689336850933,35.90169588133204,65.42963424889211,50.917598206659385,28.5869136855816,44.38930701929467,69.0961209683651,74.97218096331196,26.794157631828487,45.953573897883444,50.71307244791586,42.158487131547076,50.5869855803253,57.40401397009099,56.58214777617203,64.16883326990516,65.33836491680299,35.22297077774645,49.31429225872259,51.32195064013215,59.62853140331222,64.04686639812306,24.647723899842724,30.4570592107951,47.5762881812543,49.50394684399425,44.68269541747977,74.8421346456962,53.729502208843925,34.04790583748139,50.83632131173632
