lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
42.03596140758565,59.07882203747769,56.08804182847899,28.55007981405302,25.219876172290178,17.650637300999442,40.22877744175729,70.05807837201739,44.92065883490292,57.38212308862477,83.9032167891125,53.055610654629845,54.22792912888744,46.95847264462929,12.898910457802018,49.33314476736301,55.48366732773544,64.65660580379381,52.91626026497062,12.533706535652703,40.44436085872742,24.290649531605897,62.8048990277046,60.512621042814295,21.445855217392936,58.95012397488381,71.06331845554745,56.0948054994616,60.649422638356576,31.90209481123276,35.02392665457859,64.99145782275255,59.96472730348681,40.41806177539221,64.51617646669263,58.48186685586415,35.27049998475792,57.684643334177764,84.31751414562937,35.730087538884284,63.36396826799869,45.55106327556622,50.07838154537087,40.36619425348457,38.2065398750979,62.06646184192635,51.460317655838004,16.193654308116407,44.896562012131405,85.34994625127533,47.589282699722666,39.67267674040587,56.48949438052946,58.24334619377972,27.192023029215235,35.3766238057637,37.068096130683976,67.99826619492347,64.92198810087105,12.853121885757817,50.47309316021729,53.974255410850716,39.48716364704756,50.12821388573481,85.08485592648715,67.4263352808315,24.598599405394946,47.7283684958384,69.46476026220554,61.51920406659277,37.495242919959495,58.27806008092716,59.653367074506605,27.948837917480546,49.7722194418717,67.33142466148453,41.928162289220694,11.273808414937474,52.56405969004187,64.34197674829782,37.321803115849576,41.09958043004626,59.68773634495249,76.99715968584701,46.85450606606894,60.412333975051425,50.45217061840005,51.09305277432977,76.3121430005735,40.261962071151544,42.49038638294931,55.27053544173162,81.34884967576299,32.37888102454477,35.29862114158094,39.681333088291595,46.20175336291887,69.14810187589485,24.1122853135498,24.274681812668614
39.64151864824264,61.580646596366364,50.31960892365457,23.574083519848426,41.76085073468711,22.638949474919208,27.199242609172575,64.40155455759592,68.40574389597298,65.89211708309014,78.33580467060305,41.39341010232748,46.5181665919472,42.22131589527384,18.83455048031473,41.383362420934944,67.08656792985333,60.55602815425451,25.08386049616773,18.00888875059367,48.38320706304651,38.47645672983376,61.41166098042857,56.81309861219498,24.61299583905262,53.28000450501354,85.49885560265713,52.15609525457502,42.33782502924765,30.741385755556315,36.46202827982355,63.69103250654543,64.98675121505643,44.409972329139144,64.9704874726838,55.030671158026614,35.02943862926535,55.072815363931326,86.5597023831981,47.000186976770244,61.8472275538351,52.39231243529494,46.35124711952322,41.416915200701396,43.509220691483094,64.38372418570697,38.43144057163303,18.637841888213075,25.927650222271904,82.0480344069854,52.0942068804358,36.0095680624038,58.50356054050959,53.76368832336814,24.791332423015454,44.28790103419578,42.310674444908074,68.81646018391709,45.47454039372378,11.727955889613572,49.850903757648084,65.76793727538559,43.82227040557106,54.6148858272793,86.03717341333433,29.47762602413978,20.31258987623091,37.694336839925704,76.17472980130108,54.66246040972561,34.63575363725682,60.041502660574665,57.431426705169585,28.635624742005543,49.95220201233652,68.86006881146909,20.24089588950869,24.707882853825307,34.659238626249206,68.66802867073052,41.48795170307329,45.2036663276971,64.67541189138076,79.3918162578157,45.92273724661643,56.505692120655524,56.20365439855471,59.54450996970125,69.52033844375394,33.99973314810071,45.80982299718095,61.95560284081658,71.32489742236912,20.135100868162265,51.8923523453027,45.70903103870058,50.85352311755169,64.30098798563479,17.917726839108063,42.57397814414933
53.929526381863305,60.670227101481345,40.25176663058856,25.801685589689484,52.97524772259512,28.017743018482744,29.13743132104526,49.767898625518754,88.68918506292461,71.43753831411351,41.5152852528585,31.408882393044912,50.93855953278932,42.40476252448014,23.002465109107316,33.92900709111376,67.34226696500654,46.623863502220516,12.62088500512854,28.59599616197654,41.44570984430969,48.56678021616708,64.28283691489439,46.736150235165766,24.869903122120796,42.32393981182817,89.28627536825573,40.20874035431076,35.70128026326979,35.62946119931223,36.72531326870135,62.78562554696256,72.65619503398383,48.05795958709888,63.43691739616707,49.75047513485258,35.87176114348132,54.65436189085866,91.99148986511622,52.57376439600985,52.66306292838038,52.1927412295339,43.901269510630364,44.49934632408612,47.91096583152901,62.99652725730005,28.654520579399872,29.982202928918174,15.506700075499655,63.52551323083346,67.94830941116396,33.24965086651255,60.8720082910342,51.80903528077548,26.265211700995405,49.677704522228616,54.475440753377534,65.5601976588095,25.065096957854156,21.634791548503497,32.675271982258764,69.50319752333439,57.8559486846364,59.036506942853606,71.14497540122288,10.684591496706695,52.18973508613024,37.39387074170668,74.50635242319544,57.421657056972954,32.62675140738992,62.14913579870668,56.21693479779202,27.692657633675864,48.860335915904635,66.90139919441248,16.184795827278123,49.55096699968364,36.513256502919305,67.31128534661937,54.48526555963459,48.92374279129725,71.78784333755667,74.13237009542787,36.05672116440199,56.87113529866803,67.2438672203733,62.86253516748053,52.70767529968863,29.47836992212683,47.942342983820375,70.23041337177133,53.29995569813821,19.226844363268473,57.61716805728001,62.862251705461446,54.320376791211245,53.48618024150663,21.05636659219761,53.250946737363336
67.16431006424133,52.171384193966276,29.148038540046535,30.58095903569949,56.05474597169384,34.69072781755428,34.76102243490266,42.34604924078693,91.75447576271678,45.06891004214392,13.738774361711442,37.78907196166056,51.36700761093048,43.060830615880406,26.852081801380688,30.419067805983858,65.43258775501286,38.17235143918893,16.297001206875038,34.710569601814726,38.81489184369518,51.09241012770433,65.42060122029642,33.84366359153738,29.5191577381059,30.357614794205347,87.51742701713168,44.38520708643347,36.23737541395853,39.61490138762209,39.38771085270884,63.47422972370392,79.78443533427799,48.66573866490294,57.09406596857926,47.05522947884115,38.5077899784147,54.92315153016034,94.93338418548235,44.63148505975954,43.125005173702405,53.09081650288389,47.08616974777172,46.97476209906957,54.09444162064743,59.12191970655972,26.526592304420653,48.08793460593126,20.695415022544672,46.03190669461858,77.06573876660154,45.82590448178699,62.74214411660603,46.32927648431925,27.43762453843986,47.71970123606496,65.76996588565812,49.68729852905354,15.33994705719274,42.381863372628715,29.624990797912915,60.852942071677106,77.96238416776889,54.147438687085184,45.23200948071001,16.662420708265575,57.634926807420214,69.32121472637868,70.6624005651142,40.66102658339385,33.897429087667525,62.34267669801521,54.51877707637056,26.41610460973458,48.48669659963451,66.58743995182625,27.0534218463447,60.338619968047915,60.32693559358921,68.16621954612886,59.80607040008764,54.07241617485279,75.0488981465716,56.91166249724916,29.218654288000913,56.64288673885014,80.59601840752711,50.2141108077699,33.80539270390048,32.96536206209794,44.06932747134211,72.77293174794931,34.547060584387296,23.00071001098792,47.55850837469182,75.69818120598643,49.83001808850875,38.66442816126892,27.060323964765203,49.80580770806956
71.59276354755728,40.27484451653552,26.36671869866767,31.4671096045478,56.09294652377533,41.72120418162184,39.520289184118425,43.8522112948292,89.7456084806795,20.0688828656924,32.7149554153303,32.62993381028981,51.78183593959861,43.41397024581424,28.924594620069865,28.549247746881846,64.8330673805896,35.33580375116391,23.322206013852476,37.268658462536656,40.688878699619174,53.91703777987162,62.4729491811292,26.99296596414637,41.69039044850262,29.61938510770136,82.4728343479804,52.10670189622352,29.211303562584988,43.95897239081754,44.961007086219674,66.9195028297003,81.8139006800874,40.20391617603975,53.25097592562494,47.56956301882457,42.25171132509364,58.94707796542763,92.33152353924532,30.743317110827302,48.988729897567204,58.32526690067989,51.13181720201676,49.33458265499028,57.51466048981334,52.646947178107126,31.13951739395547,58.457309972332794,32.26896956972135,41.32643135777217,79.50781310952135,62.0111531646698,49.04202487046602,36.984907785146476,30.706136110017585,45.037753171647935,69.17237970547335,31.112575491981065,20.15864130950952,47.86232792310056,42.46066204060074,59.79104548848174,82.61233027644045,34.849564595233055,39.05428274678618,22.54699254667527,40.370237977794545,81.2216885366219,51.71476812635362,20.32473302626661,36.52709313192339,62.15825932989932,51.21129477695816,26.87537956754976,46.899630217544455,68.85829549107585,40.93687183905271,61.5240732239266,81.07602678821516,64.12837404848497,50.518138271247594,59.061373820499504,71.20277640356429,35.428321668035785,29.97839237551279,49.12671634897862,83.57741189953501,30.026610389375374,37.72410170797395,36.986050689012,43.44925011242965,72.70281957406476,26.24251100401118,36.13191878052606,39.82506161623537,77.60114842316551,45.52980930431711,31.288301784906885,31.581713140237568,42.89711922824459
71.6526445068217,32.97383791943679,34.95963198072259,31.99541888542384,55.07532533827757,48.57638871810111,41.14998670381407,48.89573937346729,85.36212455723584,28.038495144034442,58.83343793475335,44.2834399062682,54.400644149947965,43.95558530277353,30.237932213452556,29.13539865089756,63.42126774222299,38.56572083010128,30.075547747521142,40.08386544457713,42.82434266719985,58.312518768960075,56.81494466517957,27.1614124435072,51.63735953017372,46.93990299221429,82.02296955701894,41.79326811646466,23.82681497892921,46.00832436704076,56.84063751681649,76.59999163369267,67.3916215421929,27.588390154102154,58.3615991249953,55.01698212478624,47.64384060345099,66.43953297310499,79.58424146542382,23.99160173353146,57.92621306774943,69.28651711508823,52.12253154142261,50.794832125244774,58.03184828879394,46.153545650637426,36.19430714583698,62.81943098531508,40.79755260318532,44.06524603220945,81.87783947674299,57.37764086488516,27.056366977090292,42.73145588858357,35.72876116218813,42.70776434116841,68.97069600809672,22.807762125809212,33.28754257613194,44.8790344356587,52.436423107488984,67.70119148509478,69.84528225781374,23.589804731768492,56.5002582695032,29.546440188434236,32.95310403982176,79.85346198910915,36.850015464303496,20.479731903511237,31.493568309111264,60.095099669045595,49.93436716754519,26.858809986170208,43.66322617361906,73.37557541753736,58.985898905923115,66.66406991558482,83.88651095079413,44.756778919354005,42.93856731172601,62.207349012978305,60.847660948065574,20.894168060611992,39.948964395807494,46.417148346705034,83.09469192438749,32.42352742276883,50.51357573229137,42.50998189120075,46.68074399902455,71.98206154118921,30.904205233001473,48.7073506309952,48.55451495595512,77.13821425851056,37.65334898703515,32.080911928773396,35.95970203504652,41.86345367264644
72.12113482099222,35.162648572130635,43.11129263101086,36.121182418186045,55.737170780447755,54.30238427329704,44.527495740417564,55.034951126464534,83.03110308456928,44.60591395066287,63.47285712252116,56.84793972022963,49.558853916937515,39.90418976271508,32.507912466380105,29.598059312347917,61.736429319289954,44.259572928402704,33.21732715197974,42.28022836230315,48.17953421439044,61.91987169866018,49.77987361197594,29.09781417640001,53.2349771479222,68.03860733279828,67.96554251754941,16.772295747726034,36.42465266218469,41.49223072709243,64.95976736600252,79.72980810438789,32.92038269179833,27.959253388066323,56.089194230771746,69.64357748857611,56.46877279785676,68.94201323103778,57.316708285256425,22.275977241586673,55.95087937273189,82.70117282353134,45.78041438650079,50.00199594592127,58.86010499496539,44.05425118474792,40.02927397850381,63.50944673387454,49.90310662779487,50.782151309745885,81.12876421946471,34.51360323681244,25.15344775379411,47.90947409191025,42.64792746670384,46.325172051825604,67.35094890398668,24.636036744543613,46.06862281209097,48.49522564062457,60.46501225127717,73.00029327637559,43.6686704363881,24.390048255674134,67.28763261051255,40.34961688335575,34.65087368034157,79.78793111895706,33.7896297251254,32.182667968944585,29.05634513193107,56.03493956489641,51.077567184484764,26.720182842166544,39.04504915448502,75.9741144791651,83.9537206235911,63.41103368473971,55.31960068434504,28.104595883516374,45.74777574632568,65.98936930316678,46.21964558390168,18.162573394757217,44.85048668619215,57.2702314059466,80.10606527003542,39.99433674772685,55.47707661860281,50.329920027565066,52.514052905804085,68.37406730398182,35.684848543684154,53.385097263485726,64.06400853496899,67.98775960037453,25.090059883096593,43.55164789279913,39.763288467867994,44.00113354913331
71.02206524693494,39.02976426992563,47.57976838981847,43.49478226669965,58.08259577640167,59.487788022746834,47.776694304271516,61.624468016316506,84.20224502028567,50.85892647431489,58.18626847174083,57.48281692129786,42.89346232475788,40.484893914810606,35.84087021559445,31.08387823673323,60.52405243230115,49.0694390841267,33.98607958499601,45.42920388662894,54.401636448802456,62.99186094154358,38.85345357180758,32.25606789799006,50.12975623914109,76.4027558180727,34.73316965772087,12.845842915477746,44.25992618625248,49.99248909284781,70.35792734178482,59.36466316506925,9.56419502089279,41.051345753286064,52.61484903321262,80.04615530354118,67.84778979708696,50.80014705071745,36.22736473278664,25.3854772334429,42.799809169726736,88.2657280003838,46.836585013594366,46.95634361253517,60.503983218897176,43.34210017709375,44.61743619820758,66.19580805040032,60.4410786793637,57.40077201811123,68.18060291422724,16.387226484988744,39.319512254432965,47.5620268555315,50.290891126132784,52.92308825886718,63.79710131065085,29.978995112474706,52.36163695289014,60.894231928310774,67.72466985579287,56.84875139323204,20.210816508763543,28.60062700346263,63.86990959222369,51.19195985370979,41.21633065832738,79.65550520138746,36.27545832192314,41.021751394057226,31.7090120876081,55.061040908054395,51.45818573965221,25.84449616080703,35.74448932951701,73.73142974131129,92.61442960495695,27.334079971274587,48.35741842284052,32.15285124023781,43.60910749804268,68.86643895322388,32.909981962508006,25.01123451018682,38.09265947018143,63.94811288472061,79.18847350085528,37.90254276083544,56.88089071128044,60.36841232403838,58.717705895673475,62.584533400901975,38.903958145798285,55.723416891918184,71.34090275534788,43.572037830728824,20.953927733113854,50.526541182281925,49.03611364299635,50.09839753523095
65.29513621992858,38.48606758312537,50.59264766614987,52.34403372955616,62.32240671598592,62.524403707203966,53.241409066981795,69.247827793384,81.36373311069569,41.62616333540687,53.41794729607242,55.93365650740697,40.31905498041352,42.37424754543518,39.489979373507715,35.53984020317648,60.4860065656249,52.102805685017664,33.53182664196509,48.31378228196686,61.37525054934696,58.33858470472046,30.01047778896898,37.28714511687507,49.01933235005325,72.84522805555224,15.0503002962661,35.060485364184785,35.262657033881446,52.81839843667734,72.20802959375712,24.703986629939457,14.630110644653161,34.10618328201279,56.48644653401183,87.76599163043184,46.27965699285386,29.487484617668308,40.84900908172073,30.084360025156986,31.962399605321355,85.37589181258588,59.92946624758575,39.78258667271042,61.24893578641928,48.25916599033072,48.82469893263613,71.49785635468903,69.23716332211231,52.033270241148074,47.68911149839559,16.8944245297174,46.521643166661285,55.44799159538175,56.31179792749164,57.895969990440335,55.56638110196877,33.52246847937425,53.28249977269891,74.21177280896333,59.206512663441934,26.2681712245796,23.636773399431917,24.30713760220424,54.70425509930972,63.97465708078405,52.063064332695,74.6177381104528,37.653318407666234,45.20537818205114,38.483244924986984,56.70411254983369,50.15963633863058,24.869532356262685,32.880153267796516,66.80477471017711,79.58346554605062,19.923044151544488,71.9815845627712,51.362835441874836,46.71043933554082,67.16751448629815,25.671506568246087,38.27178059331056,35.46235051525566,61.57162792802395,78.58811362451013,36.86590482096699,59.635678719364485,72.94102048964238,58.78551324044518,50.75035360946888,42.070338109441835,58.280000029299714,67.95245354647489,21.027215075450755,30.081253420368903,46.267299434457875,59.8592689400096,60.631462199902145
49.08822767214595,36.499547472843574,53.17522442345487,64.26555192880518,69.29365387562463,62.23347175396705,60.162835747506705,73.82557481496393,62.780251082707835,30.75361743714744,56.902091063385626,59.419829995251185,38.871127184772185,46.27881134282653,43.54462271770729,40.6229365912018,62.59269700768871,51.73229850974933,32.94549527590522,49.01226009025602,67.8516101184805,46.51834426582193,25.694928140806798,41.68519005098381,52.50137598992053,65.78512992461405,17.81523397894701,56.29800418363814,47.54995520179474,55.98126778447408,62.97377256103436,10.587805585484853,43.52301236603786,28.004237251647584,44.394125760363316,88.51946440054166,26.71853700228699,40.60514019843875,45.03194874494671,34.106583006419896,29.479694626429197,78.11605704187109,66.70788106947799,31.105000122250598,62.89304165320968,60.76685347297354,55.925547332209966,76.30002665047381,61.19078627585514,33.41081710690365,46.26778215499763,22.909263803631084,42.32411477387942,64.18783868767896,65.01017977762335,54.45659446177271,46.62979269411558,36.411129264556095,52.96995768916468,78.65765307306474,30.094465129611475,24.276609172228543,36.953204166052544,24.080063761245125,42.23520326874257,73.09420730796349,68.77245464921236,54.95643706433213,32.37943240162997,51.359222890685515,47.73709104857387,57.67382243305194,44.58362052721046,23.489835722535073,31.048672329987365,58.65434329548721,76.59090639304308,37.48766276167871,76.36133358056121,69.57885000339262,43.01326174768284,62.53835057307193,30.681253118029,50.548684718879976,44.583480488648135,63.01024151449266,78.38548023813998,39.33303287155541,60.82870648165297,81.02057577888941,45.61766963692528,40.642471484339644,45.856391036978366,62.158109848820686,54.189557296348276,13.120316176504337,43.76656988590121,47.89454000303108,66.67094588918496,68.78461201824302
29.69727105237268,39.72385628407727,54.33915586759447,79.24833082083352,74.46327133968119,54.76687047167933,61.130155715494624,69.23915593227036,38.764613634182105,30.307712687413897,54.91611341283751,64.69920210778885,36.29882963803946,49.425680403994946,47.59371465772059,46.45733938729653,63.350269934243045,48.24061314802917,33.17920981239592,48.26450791539706,70.28023780429963,32.5702152263487,30.334531870121197,40.85409988326624,57.74244350897077,58.814173858989015,26.355565897921068,60.8105538529357,68.18577052944676,53.03686392942788,45.06978830606049,15.339712321337196,58.87942208674944,44.44276013175343,44.29368700435601,87.63695049418864,36.436254452268784,52.20345448872528,48.88779777406493,35.09815253191031,32.109142265549785,71.01199207277456,66.54531086714358,28.687645415502487,62.88472123583592,80.4591270034019,63.68699248027019,63.86667107167651,38.62618875577959,31.381547408380463,53.642014977018974,31.44289583216679,41.8768093519306,67.45995291124622,70.35687465465276,40.33374199705399,42.467822151710934,40.79462505164976,55.16350123663606,71.79056412432709,16.37696541865925,44.347599597719125,41.197653413360804,29.49162412732177,35.622670053168,73.63080649782714,70.28562121215177,24.329382951321897,36.787448390426974,51.15944589418486,57.876339912400496,55.47695556662876,34.499041188330885,28.004218914429135,30.9862459831093,49.99708916554222,82.42365876126625,63.89787723730289,72.0300608692912,60.50949869370309,36.39927054731075,63.796762728832114,42.207386061237,53.69958147678317,57.929562380799446,71.40047611179877,69.51185816458786,38.322222024929225,63.221250055125545,78.08498294095362,28.420444910692495,46.3407528484926,51.64087924847575,64.45994655395108,35.03455807232491,16.971358484118113,41.656247890773585,58.45910600312676,74.02130171766191,57.58566824886409
31.120796512765246,39.15613105009669,58.30575613382858,91.27792642302555,62.05833558937006,37.80640588972394,62.24430610085147,60.3025350505643,24.29385544803811,36.29800429769339,53.23724929503085,67.76286152435699,38.51502533947451,52.660791235224856,54.87988225788003,53.02879686924159,63.04973960247418,40.41448579175045,35.02092033151586,48.03589128554212,69.63073595159207,27.71059401575105,41.91601538455145,42.162762960739265,59.994157251900695,54.61813261341456,31.750057675659782,58.01006060421621,77.49635432436783,37.93660659832024,37.59034713985354,21.421675230862633,54.35121034423673,62.074690037108226,57.895523122728775,82.638082870593,43.695299732293954,51.50421508664925,49.03460712080822,34.58059426655554,33.78748033444723,67.46474491473558,64.22970238278036,28.19572677424777,58.56420096605163,97.9519665753534,48.153039982338306,37.197163269141434,34.584009885625974,35.42487291415194,55.208880198420694,38.89953568187705,43.3914161887332,70.28279561313062,62.94881046263344,27.386924145717916,48.49332638903385,48.494055046327134,59.4478663590681,60.11812930009191,19.37097376029694,59.42626676300685,49.84233060047277,30.455005817324793,33.64694674186356,70.43422682956229,56.1161581164566,10.915684404844736,45.53714489960102,58.35084726370538,61.877010130445306,45.34101051307608,31.227528958653377,36.013558410715284,32.33631292079167,42.73760301727938,89.4677219982164,79.5233430530347,39.41124128642127,44.537660007178296,41.03083142540872,65.05769998798418,56.22828576798105,55.70975110682641,68.79698425828624,74.69469992909139,47.84037705569557,37.56436068907457,64.03378103357294,70.45921908049017,21.960862923110096,55.7651275006973,64.69647855729792,52.1827968815577,21.3197783547581,28.854888490340848,32.593033431850685,56.31868496185258,78.81560350793315,29.74033433057904
48.92999905236586,45.07907126772997,63.346014827276655,92.60364660378345,27.864148512333838,36.85618464459724,60.93347238080311,53.41378999912239,19.188013592331227,41.20074158119335,56.51837689914717,68.23136463421908,41.957409820870154,54.23720834029614,62.64440868837963,57.84960339922623,55.032332858860336,33.80674749329608,40.50729491760847,48.556159931961204,68.25737044998235,31.298099745004997,50.672311382672895,52.354476351346925,62.58651547594521,48.10402795068629,33.255503496059035,55.64471080590591,78.16725260218139,28.597962444937263,50.376137172999236,28.88810311281388,46.59391211133952,74.88995192539572,76.89439028575768,58.517669138682194,33.693784987209504,53.48350798951992,48.86595016758488,34.062262164930985,35.967124145456026,65.44231599603961,59.574718190377126,25.113424809060504,48.41099909923011,99.72655998586198,29.026736208238013,46.83783969778542,37.95640767768346,37.91562183526325,57.32856023624665,47.21270789189575,48.47571962061999,73.10826893810719,46.13393850469033,22.460920542837833,51.4249915632251,62.48756625975622,60.49792207806338,43.82860545958512,25.284139332138327,60.541663571578454,54.657859882109825,25.519834152811388,34.05332411868585,67.95582860773783,40.2385973051694,11.693954935543086,37.96075434774727,65.09900707815413,60.19938811167257,30.6261067316382,35.58928975270616,40.34071038956951,37.272721241034205,40.065962402806946,90.37291151415253,55.118909613812775,11.268140546278811,54.668677474784545,57.674089498331185,68.90521204785429,65.1809919195463,60.99746134152328,71.16896667749465,55.7353234186124,27.47931206334912,40.76743309305261,64.9898898369144,60.02804592754214,22.186098861108608,54.299181513405536,74.42077258310024,26.761062132978015,25.850489719799402,37.577648509492676,32.85819770540688,51.337125738968126,75.07760901573039,21.04142571666327
58.27636531041629,65.55835950755926,72.37804962836174,61.27913634207922,8.116782949495517,48.162294538127384,67.76811039480731,39.993043575230644,20.30753640234767,38.49801729122449,61.625177577639946,69.19955605582037,41.565182533342224,55.74012348361747,70.5750790374712,54.18614632075867,40.98360977244678,34.16589225897596,42.16074789667479,54.01965729795813,67.19149238807,35.84366403645699,55.04023870094523,63.59463667702543,58.5502179003827,37.799705110649505,36.69001455025296,54.8657577712351,76.64835293441992,35.532256339942194,60.96628791096849,40.25754642021221,47.297052790696185,83.07796445668816,66.97169586876424,18.3223998064664,38.078879300283404,53.99164196457964,51.71000802340766,33.53622176630241,37.758289407365524,65.6893988659044,51.35300747498515,20.351898920008303,33.71556500217805,98.06588442364281,49.31941979321587,52.21922224725255,42.93421243959322,41.63879992621892,57.884078201812386,55.02321472196875,55.232551875613034,68.28223095809038,27.530882827925467,30.030538311730936,43.56533325751648,72.17373590803655,52.83531705475867,27.66433478920436,29.15152024116346,57.04765995204652,55.39742371559468,19.443932644400707,33.50407920728822,66.6936654672508,30.659341074045503,21.910658954240244,25.438859953036523,57.33109621666146,59.335416522104566,23.07580594779494,44.94708882096769,44.35120501395251,40.87229897216058,45.14056164592674,88.77438263949253,19.658757182457006,21.641872454408908,37.18302259551786,72.98416614901771,81.20653840628863,59.359926717272295,57.42186924727866,60.89524671241927,34.17413973173701,28.823267996614373,37.41875047118575,67.1569162416436,49.66423283049689,21.361464594968226,48.08397155591687,73.71235172656783,17.901156612236534,47.1122322120139,41.24039659047256,36.52013052461412,50.74859120549059,71.92371800160909,30.7392661262625
60.8734600875099,81.43054634509402,50.79071785555419,19.66078615230288,15.283461051149203,27.53855561295648,69.88617336708074,31.910419014427926,29.379333883655345,32.59511453672637,59.62315460715213,73.81907209369969,42.80538335738675,58.496201202426676,74.06088326870265,39.50435164014939,36.65340877173121,38.05059713336088,44.7053678894336,60.31797478807132,65.40584668717091,39.11458022602748,56.83124286510163,70.98404390800097,44.57793094340001,31.394504632575142,40.153135315989005,56.26813754866934,77.13818185136631,45.80649660339151,61.51974857319752,47.94297386122099,52.44573133111587,82.72013120904012,25.767527279768814,16.322102916441754,35.57608741214056,56.4059667319026,51.29303686331793,30.872100729292413,39.195927008109024,66.23431769980893,40.280826778447846,18.138799425602713,15.952276975468271,77.75627329281066,73.63211990549507,27.826086535947574,46.645924044199425,47.994902774332694,63.84804667293472,64.41182388720483,56.38249562591542,52.691604219114865,21.09961421268041,42.176878394990986,42.932339651785725,73.27799254394606,40.23437313332214,24.45095482805156,31.598714381084562,52.85684884091002,51.75941124266025,16.531729283514345,30.588680320388445,65.25496687795655,33.778107876155225,35.35668698756497,25.033626409723,48.762563445961376,60.72951130805363,26.80135690582065,52.13565895071126,51.84577227835001,45.10358250486933,50.684344262413326,81.94036910355021,16.16126604953964,56.66233459440946,43.17918019449942,69.79664974694371,93.43180998516021,40.33972263011979,51.48491932935656,55.420289025772774,28.68811578820595,37.93031135739934,35.931283726641915,67.0303403721191,41.98259899882841,23.022806665050606,39.2978973848169,74.65174173884937,32.86524778492939,59.47825807167894,49.36628499730899,40.823661276270016,53.17799583078527,71.9491076602256,41.5014736433616
62.82675916621784,71.47846622474019,14.730693242694171,36.749108822377636,25.577142187207187,13.853330207383522,62.7678940363569,45.76139656258913,34.99280452989885,34.49910209704349,55.855247602216416,78.83696198512301,47.51853716724127,59.9222387078685,68.65927312428235,26.697607609932174,44.88524615333927,42.409274310564555,49.10636379520619,66.21080560948127,62.05760933172533,39.00728663072451,59.26800733899099,70.45022800450845,28.307735205652147,37.711156405436576,40.824956406995106,60.98298817880193,81.0445796463798,49.18089626119255,56.843047344327616,55.91271258243845,60.4160914337306,63.94869681551529,7.115304448080716,48.50865589775275,33.11471249252717,54.808836501929015,53.55450778834836,29.95883089427331,39.89409127369044,68.37972041132474,31.650572125113978,29.13071684363175,11.356622333545516,39.43918896179433,80.32214289249806,27.147851310729365,58.55010520784928,66.72327859919601,69.43086855862029,61.65732353914767,44.18926842066176,40.94074458695913,24.409024801881642,44.79376169509472,51.85872285378177,71.09565813416224,28.616276783982244,34.239983381850465,31.199341318729466,50.87399807837764,50.363794638504075,15.462822876608639,26.723432602229575,60.67205915571857,44.37509433282376,39.96589480126178,30.283076313281494,43.96931895363052,63.441904746009,36.544453212881464,55.31908037589689,60.45087967220735,47.654786868027024,56.63176907710763,72.918005694914,31.535637512890442,65.2792835374162,76.84664282181689,77.5424428261792,63.648769407866524,22.817439549694317,59.430273310544266,56.781375737850084,27.15985574156703,45.42065820002291,43.07025171776366,67.31971882921079,36.57116648207322,28.947724815460983,31.524526453645095,72.7167888500246,59.87130894293876,57.224692790593934,49.83396585677951,42.555210574437915,56.568833729842105,75.44874942779948,51.00555956525481
