lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
0.48225503893424954,4.99158455984075,9.312640113906985,-2.549674845143396,-1.4862238866795205,-4.393996251868886,-0.15804536404953895,5.20248741631344,7.8118450248350735,-4.4540511213685,-0.24820972791928975,-2.2301311478358605,8.518618208223874,7.227931989692375,-2.6975622264345525,7.63440659098668,4.731744652014903,-1.2538503712618,2.942586529377664,7.680031778245619,-0.5146444705674937,5.842665479841021,7.860090553007862,4.520738659907539,-1.6729951358034976,-2.8689126104468468,-1.9595476973435764,11.690355740240026,9.250936840267954,3.311146717869421,9.201719401661089,1.3043332426936562,-3.230894088358014,0.3171523893122416,-4.4086839122822195,-2.3840725768884945,-1.014527535040487,5.2526825647999615,6.704031984688323,6.310921386004237,7.3218978860194,3.258902919221759,0.2736008416668802,1.1456530358527477,2.726046780039926,8.870653692777717,6.106099345712094,-4.342749311623607,5.960691023385799,-0.5720463565999353
1.0798744964933114,5.9783450188494,6.731534792698868,-4.7077221067502615,3.986899981308728,-2.3171716162990865,-0.5717782496510587,4.963378007723985,5.611256488971549,-5.132914653490823,4.157265922888576,2.0792376334561355,8.315980811604843,6.396768111030009,-1.6608779196610723,8.474359811933905,5.434415889669358,-2.407311807553481,3.2440271707825956,8.486051335091068,2.6916504764818505,6.133435582002116,8.137318248233571,-1.739157286316635,-2.106314166652959,-0.6313382702723397,-2.640701688573719,8.144897764826837,14.240160708304723,1.6096642714644525,6.378841164068749,-1.4806830145299237,-1.594513710207068,2.3364345210306037,-2.8364074168821283,-0.44963526490234934,-1.1783549204244668,4.570630711317074,10.694784196235098,6.860258098901713,2.945142385307712,0.4198078610814309,0.7008883177332569,2.0853881101002303,4.9196633135488295,9.1234083624731,-0.33658127763115125,-3.6054017560854508,6.926754058025613,3.6937459600758453
2.180155049290614,6.361376275473535,3.4237644756380528,-3.5653523176517155,6.807253388656878,1.0493858877598434,0.340203191078443,5.42597436366348,3.951225579590188,-3.872907466389792,4.958340934140843,8.299876205947632,7.9051789736362785,1.8180529034846875,-0.45275252098259594,8.562238870940787,4.07108212656015,-3.8642373343469663,2.3656393305424137,10.764737004349287,5.93567685119578,5.028191558677622,4.163394913933572,-4.5972206321797255,1.0754281579030363,0.38338037306847617,-1.6779926648302617,5.135983042709199,15.778849379987605,1.2656258736240238,4.663408627790963,-1.3419670429072583,-0.052978885180552035,3.0642025923634746,-1.2931056681377147,1.297594711967641,0.1753245329242064,4.420951517257971,12.853347204823391,2.151174896062272,-1.871242833088096,1.2554722837268413,1.8806534606993277,3.49238399556087,6.891113670469402,5.565278446275068,-5.959903921169109,-1.7575583167242514,4.9672244155048135,6.907579956514281
3.9926985709776446,4.594718936370482,0.6533749959288653,-2.0385664250329882,7.010332547251803,4.213393998080083,1.0427720370711886,5.922798544978601,2.2198622939676707,-3.0636571314202805,2.7437880603267644,12.143269404592218,3.3006403172810517,-3.0586595549888425,0.0900539297809067,8.683630838903607,1.0709507295637366,-4.241010571166215,-0.6736651004730585,11.758253132023755,7.69120602708956,-0.6868465805014561,2.1974629772363072,-3.149641320936099,2.560245187250211,1.936901896838182,-0.2399976231267206,4.381416790319131,16.37860243301806,1.1696584060979143,3.4126887878648633,-0.7164531355609708,1.0349404154550952,3.630379049158946,0.15865670254963857,2.3282789889286097,2.034632111529601,6.26607650780865,11.465610253684533,-4.49976758562906,0.8120617646915335,1.823509992610656,3.279579983497464,5.528143143374863,6.9444273879797604,-1.641980227147875,-6.106108233539139,-2.030403197697643,3.3782025849702384,9.119722873733126
5.663408338624742,0.3717862895986097,0.02421837767803038,-0.9116995208624586,6.409775360444735,6.642785302907251,1.3073957268407363,5.812375656607116,0.6990923648263432,-2.3361799906674174,0.8040528118622445,12.238396254136482,-1.8716621540125897,-2.0968735076243084,-1.5240707355107903,8.549571638891877,-0.5827698746038832,-2.820747275776301,-3.311782184789451,9.500906315313271,6.511878982689314,-4.759862952391916,5.609248075458211,0.33914066926485564,3.284721561738276,3.4200456672103026,1.2422870138523059,5.482559826274484,15.548365026491203,-0.7615901000356795,3.335338844084319,0.7629537239882606,1.8813811259025444,4.189820382364631,1.4714844198356398,3.097904828644705,4.539893943981994,8.210625682181487,4.627830964047831,-6.639450401099955,4.3675134648150165,5.685588113549096,4.914226564011162,6.444285900640812,1.9129489907723538,-5.333892236397836,-1.5621836241930884,-2.831483625126038,0.5507314101703913,10.538038762394535
4.730755196164756,-3.3971220996872673,1.6803496139684795,0.6480212439872354,6.517777350288681,8.047854225393708,1.2658150375380537,5.296276519762183,-0.06062366623455519,-1.445380380563066,-0.4883107089993678,12.230622408574867,-0.7824044582787087,1.2992013485570906,-0.4860184650022553,8.876663733511155,-0.16230893213104852,-1.0376117297406935,-3.509363950006526,6.305943254459007,6.28833760533075,-4.015275913153922,7.317106765568403,6.162443574702953,2.8191581916465744,3.6533762892499753,3.1725483313049003,8.481869307928758,12.015199802096575,-2.7974905090833935,6.154748735703387,3.353551488679204,2.4871938334859633,4.90422783521067,2.5193070426050466,3.9933866981796524,6.968988632826534,6.627688115330971,-3.4223322247632972,-5.170122251965161,0.6662042716492981,9.61909699139447,6.886150306448854,1.8468139123091607,-1.8683496009953764,-4.0042325079791405,0.4228349140508464,-2.066314267049804,-1.265066231337765,10.130591766876805
2.5763374627612587,-4.661084993830441,2.884119789390489,4.425772116632123,7.943452253112317,7.3042854259875565,0.604143410078879,4.885892333115982,-0.016693028541170135,-0.280013001849159,-0.3046180013364356,11.790934978360566,2.841967241751401,1.1403527698388711,1.7408776564945383,8.525784690799965,-0.32498598072549517,0.3123788531241243,-2.6869679062099388,4.648700950121371,6.828918445219383,-1.7641276477108347,7.057663523848566,10.061211048252295,0.3998439670942545,3.488977551129504,6.899480646852108,10.661885047237066,4.0620094428286,-3.4087474258504935,7.280988699970438,7.907354684576093,2.129845617251612,4.803921478477396,4.379699689337504,5.095393427836153,6.943733891819618,0.09239641835776757,-5.820055277086627,-0.9559990974166708,-2.3264356789857463,8.291927770118402,7.183099602767989,-4.02697027280284,0.8008091471608282,-2.7026925232111148,1.4755639228806545,-0.5684374508552397,-1.2715703734559496,9.527864695862649
-0.0687344445785942,-4.31205022691568,1.2392465219948674,8.10339590815248,9.616469350757557,1.6363253084225193,-0.3454462762633834,5.248955858412345,1.2412910743548788,0.605607100096806,0.9673318801818902,11.557927283783359,3.2154872398325813,-0.9568889552638851,2.5559660048142687,8.939752491304745,-0.5201716978393226,1.7607282364831698,-1.1744860020766572,4.013860932362834,8.043096547881088,1.4226965682934347,7.3152139548753725,9.616712262822748,-1.7602560733933177,4.373018592130683,10.8938804332402,6.11916204787323,-5.229542646638935,-2.148987692584949,4.658553774722449,10.90579073760931,1.69440918410567,4.819721800179808,6.662176127603258,5.817097075964961,3.035170732022287,-4.132241735613771,-3.267851242025182,0.11596378900316484,-1.6244887392461766,6.911313039614215,5.587480664007999,-5.662208316268359,5.267059907239347,0.7220074619646969,2.608753448764963,0.4618608454482081,-0.29053697098948605,9.224262868670401
-2.2647562413032802,-1.578943453026007,-0.6528103487211319,8.622294669335528,7.9718065842262575,-4.774905972947427,1.1451061088554346,5.896471263643166,2.2204649177757916,0.8084229845519312,2.4177080082108473,11.658821818654937,0.0204836442788858,-1.8466222336941553,2.167338016152825,9.208952496602711,0.20575698579354326,2.6154419676502356,0.9012005226208022,4.622848459494687,9.427273419083532,4.812645012956621,7.292787422395411,5.534930649059078,-2.7390931549572377,3.7821184296555153,11.654568848780876,-4.945360887852749,-4.4141129068270715,-2.6975349536876663,1.696122668455207,12.079824870185037,4.007472603564718,4.288503004845302,7.959707685055796,3.3806282907873872,-1.605026783932313,-3.3211658187616453,-1.8309064340960581,0.3437497847706345,-0.5714627986698237,6.975204742314227,3.426212661640495,-4.3168549983088855,6.248002000705288,5.811001464687228,1.400994225024062,0.5668911688938933,1.1528239742399347,9.386333342365294
-2.7451371875942163,1.7714941942176263,0.46209555513878053,8.436639430469757,3.2796688237196965,-7.279320091588128,1.38746459391244,7.68875798052504,2.68293736993652,0.9098422405088521,3.816850634697185,10.580760389781263,-3.1359397073517465,0.7937968191521686,2.2361918390846998,9.473108929472758,1.6110612606393633,2.4208629051420907,3.042215244524657,6.852173958288552,11.396503528577808,5.487078779294113,3.3387438070962867,1.3832484194808448,-2.6542603805977696,2.1744034755448762,10.69057134885509,-6.00062507870437,5.396465303008121,-1.0287122881612045,-0.04526042959982262,12.3873204638819,7.65625842778781,2.014995576691314,6.841236726109244,0.3373343452948704,-2.000512106715027,-1.2546301839424052,-1.024068766628973,0.8338517782023918,1.0224574004275901,7.226594890436553,1.5842015974628572,-3.2297062709397473,4.934623594284376,8.329774976342668,-0.7739988411228195,1.4538623178448156,2.8761968236041446,8.691262025020784
-2.4532303260871067,3.9351539743971444,4.3295386552442245,7.565591315662018,-3.4000475726875465,-5.361997768387017,-2.8339769175870346,7.227312575195615,4.17449211595157,0.9557151440451286,5.086222185349727,8.817501761698205,-3.8673357814313305,3.6582073918355165,6.080001559642699,9.312731792937988,1.1834113458572189,2.4132980439342466,5.070803549933602,10.363067211072394,9.597509661797345,-1.021742384081036,1.6430525278275516,1.2952276125992133,-1.296572697710559,1.4056216024146924,10.628836541782116,1.3685393484315225,8.40747709984195,2.2258978874350435,1.379511893156288,12.443099543599887,7.226409727610458,-1.5109466171158163,7.126281118549618,0.34023762304210287,-0.6769324191719271,-0.10424168714543702,-0.18865498216440174,1.4416321712464297,2.93929129213932,6.985776305138827,-0.6485783024331417,-1.9162634495571118,3.392645043744219,9.106924141460887,-1.4822171913384938,2.912914630846872,5.575326936713626,6.753525032947446
-2.4633645298149567,4.115609071296548,7.987384050239997,1.9090792011816777,-6.4743122213943956,0.8220936191848449,-3.933978097582143,4.336291090636373,7.742308838457777,1.633895680513543,5.659182191102356,6.412020561348584,-3.5526460326059617,3.92525292527905,10.874958460487788,5.242170169526996,-2.514225625317725,2.8204684921169116,8.62050402556451,11.091024686023928,-1.536486429090223,-4.067101157958229,3.1778496180645157,2.7699047976977553,-0.42902294780078754,1.2955623490946564,11.029012575074711,7.605050376804089,4.113385284367061,1.2123995968400316,3.170875407820807,12.884772908172716,1.9100554330146589,-2.7776810824603206,8.16209181681563,2.597670404499613,-0.6614072306656814,0.7956829780825565,0.8602760401395063,2.413218373333551,4.728469150111054,5.943520141993037,-2.8063580025422388,-0.13983250742161377,2.857071140522035,9.153381998807532,0.24960103398491224,3.669724254934523,7.6897810920453615,3.423315421411361
-1.7675676672305791,3.1409964393986334,8.198916299342862,-4.622771566974259,-3.770253072975416,2.2105688365769147,-1.2036075862639488,3.35850476199275,9.744662517239108,4.122234591912202,5.0701361970173275,3.265723224231173,-3.425613173535335,2.218004476097615,12.351081001800047,-1.3363527526930874,-2.626431216915069,1.1359174089572874,11.087256143446012,2.5763039460585335,-9.188688668354375,-0.23490473165506232,2.3021119214156287,3.7363075630365254,0.15972915045870867,2.1197471659090725,12.212952969796198,6.285036092892968,-2.839324626615463,1.7303575374039615,5.438064555950084,11.19865959531185,-4.609611467722348,-0.9853673919725148,7.435728422068605,3.9836173666537,-1.707220302351017,1.88543239736322,2.15315700589813,3.7983697768587232,6.019279705885738,2.9986486148638525,-3.6581498367748804,1.1149270177556119,4.313148251876453,9.501340492308065,1.8445807906055962,4.298485362026688,8.228599609895596,-0.7322494857522668
0.26413490308880955,3.23634714892122,7.037227208165086,-6.67357939697396,0.7679342665811675,2.0694602863999942,0.9954089471200877,3.981984393053878,11.344859388007004,4.707701289228263,1.870513809649604,1.5177291685903074,-2.663265829114962,0.03833291128140366,12.124605989409128,-2.397117751484739,1.167923448149351,0.8931002146935814,11.058872307328029,-5.527835128462245,-4.989437303435072,-2.2694986430124837,2.0675219765231225,4.924473579354339,1.2442163817170573,3.356141296789782,12.67941919551647,-1.5493895500700419,-4.426859028411024,0.5390232241107844,7.843422289978871,5.8170205029441355,-8.605047419488631,0.6677032475704643,7.790727354350476,2.799786368994372,-2.4875821251232906,2.8524189076458435,4.624610011054296,5.631203351769646,5.400829111805105,-0.9862520768213766,-2.759686923130205,0.6689710012397889,5.99793493416779,10.062138120868434,1.5421600566101468,4.454365598477821,6.481360689535125,-3.3794255057790026
1.9486921629439968,5.097266700478763,4.349089718063354,-6.051658293851641,3.136678848963219,4.915529588607719,2.6165892230030905,5.977584550683684,11.479949188802076,0.19383847598241244,-0.060273718918886665,2.176581330776388,-1.5638961543509815,-1.0428001832001403,12.058864270586858,2.1246553153945467,2.406567331729577,4.0366446832985385,8.64547470022765,-6.625752816306093,4.55173485996191,-0.8328896196915142,1.715645265098539,6.015449797160718,3.446199554544615,5.023101207227434,9.224887563886291,-6.598688493221089,2.042365508479278,0.08629496448264126,7.98346101648512,-0.4888604824751371,-8.688772675431832,-3.1782827434584675,7.101555602648233,2.3115009205850265,-2.481743710250407,2.5650848305056004,7.158733173168507,6.305696969718171,0.8681147315448347,-2.499418564803442,-0.982350888785401,-0.0696900759037878,6.76546379664888,10.37982976688541,0.6103856686459078,4.567685775865436,4.708132643734153,-3.9464355730070184
2.320559252430379,6.569295138701369,0.6774567366194674,-5.224072618971857,1.5526263152099997,7.718196717750736,5.971137608248776,7.268138536272384,7.093101985539114,-4.057454276053633,2.3833794328712177,2.89867046517031,-0.9388041184427522,-1.0538082445664834,11.12965772053729,5.829500668211649,0.42842073296902144,5.17915102237781,5.7401080745197675,-3.6682687701453895,7.669775865528074,4.7857864350225805,2.4069195216590775,6.89895385757101,5.9101364069208,5.412812474048481,3.553229847471878,-5.796565849630011,4.918358363954261,6.526338681712333,5.3834048343229535,-6.078680410907409,-2.496949351219302,-6.6767328998606725,2.5649100168571386,4.4987741847882825,-1.7083132433018307,2.2493287516298417,9.157404685153628,3.6081481239720956,-2.8515146724243374,-0.6759251702571567,-0.21638776195205797,0.6039079892645629,7.07159198773197,10.3184401522738,-0.46469838231459903,5.146063967829386,3.5597064947517274,-3.523582216635496
1.4091909018377895,7.446467221064825,-2.5028735624527974,-2.998442652361491,-1.2339922653370128,8.264752804110747,10.9590470634669,3.152806209077804,0.1930779694614039,-3.9024372282018147,3.0407364806285004,4.731374604327177,-1.3142105109806363,-0.9633949525195433,10.265879720971022,6.418673932572647,-1.953973277505555,5.539105007988751,5.68315533714549,-1.1221707807512933,7.678231795758969,8.725604231133861,2.6163210073464875,6.926931930344489,7.326426003708119,2.0607660910250303,-0.2072077636377962,-4.631097082611848,2.117992275967779,9.36356921478392,-2.0149323046755137,-5.727126353425749,3.296377688380993,-4.3383811660063145,0.924327585526707,5.798472952001566,-0.13194465959089569,2.646217833326097,9.800341015044014,-1.2119390811891302,-3.108505802906818,0.463680861219162,0.8667819794023605,1.559866573923874,8.253849924365047,8.724603547594093,-1.3962685332566735,6.219404628055046,2.9417557698897108,-3.562262219918242
0.7177206789742147,7.556941086800951,-2.6313672777100834,0.6470543724977027,-1.0595616749060643,6.681173281093609,11.234473298797091,-3.959512731729314,2.121311826360508,-2.6084065103007146,2.0610474699309127,5.616709860183709,-2.031267843595123,-0.6567053670289411,9.684501238113318,4.949393288173115,-3.0355542735261993,5.868142919692621,7.5260891344299745,1.1256777739883772,7.870770894035048,10.784451265310405,2.6614807004042644,6.601286175616471,5.54737001934959,-1.7063016760216152,0.871462621976401,-2.8500527830942177,-0.4871619364378729,9.34676010950774,-5.142164390272935,-2.1942764943840913,3.593923726380213,-1.4148610895795368,1.0511779732015514,6.297062846004775,1.8732049079488668,3.55253929394012,8.839211770450147,-3.8339488047241805,0.6016192444194884,1.0681012243871904,1.9266697128664767,3.644592476466273,9.798529386057332,5.154669472477245,-1.81620318468754,7.42196419201426,2.4069011428649767,-3.4393826702032677
-0.47244356042292557,8.091746150313005,0.12245202422354562,2.8431156210572768,1.3493057224714102,6.831429257146724,8.076474104793538,-4.249421813245659,7.322328668073489,1.940311108061545,2.6754890562342464,5.566537648458751,-2.4172513994503473,-0.33950737561662164,9.59783766090289,2.7092750403669155,-3.2085029984937625,4.753475322148811,10.67314646191563,4.558710916627099,8.624735563346153,10.278194464255314,1.077796456965826,5.634762078639469,3.613179374927531,-2.3550549761118416,3.279370495636641,-1.4076875674034173,-1.1064671496822795,9.53722743010188,-2.711538367240111,1.402213602927543,4.293316334151362,0.1834257239009034,1.7963839585730108,7.309107527795355,4.182633156783967,4.20881136949088,6.209923203070995,-3.7424158178680633,3.492758127171963,3.3278223625358723,3.3750141707159176,6.192106130645178,9.499475156230659,-0.44569665100231676,-1.1159953241866267,7.648587260453382,1.6019424084870288,-3.78595686232586
-1.8953073916045922,7.480540381059488,3.9312103554943376,2.6876032889823027,3.916045489408277,8.070137251981139,4.056503575243425,-2.5845905265910334,8.248010800235539,7.263940481863004,1.7751094939458887,4.441165339279483,-2.2121125946062095,-0.3154981341361542,9.625416571727916,0.5339980277350348,-3.252062113143228,1.715845150921205,13.71174070588046,10.160941829219984,5.235387095685024,5.466306878118655,0.4604027978212862,5.873653428533723,2.693373432562531,-1.776665065688877,4.620567179830734,0.23638807308892693,-0.4307147966269227,9.77714676225248,1.3345041503717048,2.646418233180354,5.123028604484357,1.0809291483628813,2.895579407175891,8.512991213314535,5.904252738500675,3.089849786252261,3.651686300708818,-2.428186920223827,4.0990247512194555,6.822859263901322,5.424008716816866,7.2655841908075285,4.736649738987393,-4.917206839693625,-0.4282303289762035,7.5867710573728955,0.22585401644558303,-3.4675578202127406
-2.3877236094727063,5.823108971732535,7.656263978683526,2.379136922395556,5.034025736635402,7.8665419949359565,-0.4658554836365862,-1.3888607515953346,7.236266609445978,9.353065818803733,-0.2342630922075825,3.9932550652028094,-1.5241748146268903,-0.5957891657146901,9.519015139187982,-0.27366006110285374,-1.8094846297222185,-0.7467114740655442,13.75346695328415,10.117781200738436,-4.1448436874108365,5.292243255364861,3.8918137882129114,5.844875436375194,1.693287389174946,-0.7296083239603041,5.214990720778228,1.748664304627872,1.1419749314032188,9.87803215289832,4.210081543045948,2.0828562058298816,5.167224994503004,2.6011950065965848,4.29542179824093,9.92784531999356,4.827541381252809,0.3835577357578314,2.7035323539701674,-0.6431263281462982,3.7883139282498974,10.093783753069895,6.967766307874798,3.0429730139725493,-0.744863292510774,-4.389907839526231,-2.3763855876916713,7.115948867643223,0.14415191480324396,-1.9717466051035846
-1.852226493044582,3.8994610821387967,10.161346292404314,3.421456509184675,4.998588610478343,5.583849842461196,-3.468079321893055,-0.3164929841434698,6.645300274394254,9.59227905302339,-1.0839938698998695,5.405080351989965,-0.10258153170690891,0.2418745494888439,9.515246108852418,-0.13712456031934261,-0.4623972469115655,-1.0803565353988769,12.456694674251068,3.794504890591654,-7.685086146504847,5.172383187983424,10.669210832539529,2.1124400168781494,-0.6162896087011869,0.22521879409202825,5.681545939456998,3.780436686197128,3.083597633414294,10.128257052533053,4.3361768254170485,0.7936732482720927,5.559571181214536,4.949063088849167,6.140779413495472,9.078330468816679,0.2622350392836226,-0.2173843212726707,3.3860536086003656,1.6583772575243416,4.767093700328044,12.111310209935233,2.168314330432424,-2.4536429667394386,-0.023841194257073296,-2.765627014429883,-3.777920705213679,6.213911890363554,2.195126309972245,-1.772917278347435
-0.8807006806160316,2.8687113405442313,11.7853215978693,4.600394011074803,2.5837378307790866,3.234425456145783,-3.798805510641128,0.014227144327106145,6.727019397147709,8.965802691376025,-0.4023008149444357,6.588396980246916,1.6671611435941616,1.4348888790811838,9.714600227985287,0.3182906364914396,0.7226668635094732,-0.022273263381647507,12.148055019306092,-3.429029880810771,-5.5829709946300845,-2.4005971107602373,11.96868545742892,0.622581073422064,0.04370771978961695,0.7476680764522954,6.4983729856765695,6.577519821173802,5.389016358982628,9.045551805490325,1.334863706356299,0.6432345418017587,6.076551992280881,9.305584297880953,7.004279807987923,3.4438234084977317,-3.2313986651903184,0.8634271714201467,4.25059316590558,4.851599385200826,7.373197983593642,8.685452813120229,-5.094218798575444,0.26517759658674034,1.3682606562099153,-1.871678114595869,-3.4285819755191014,4.722217575854385,3.482926997845835,-2.330515571869973
0.42805982390733116,3.453219473585757,12.84211451897318,2.8318667429529456,-0.4465749468735816,2.9932542284402595,-2.7645647753064475,-0.48610615077246416,6.671540669995687,9.534298250465772,0.7588694344543387,6.782747581925735,3.812127186663138,2.886172900452675,8.73007507999996,0.038568533377610154,1.37929596824184,2.197965093997955,11.340049226901822,-4.7714189623519125,3.0728767599734743,-2.81794228449434,10.232925452689791,4.820361447114712,-1.8943360281430528,1.556511353830138,7.7320983989379375,9.85284492907789,5.603452253318823,4.203651811108165,-1.2274661062784304,1.1914021485396906,7.578979183070738,11.387644154714824,0.3952672655400464,-1.4597492700571597,-2.3035625552021792,0.5283150727218706,5.602526647268996,8.398970691788358,6.856751774131747,-0.6952215888120786,-6.257205788752238,2.3767212069753936,2.7339307861943962,-1.765460067427155,-2.602115338791887,3.5193589142913586,4.52885056895461,-2.948630302793628
1.560280429740879,5.4973222341592445,12.19236650179576,-2.1699793257164983,0.1773901652224232,3.7905829255391,-1.5715434038693272,-0.10369779285188492,6.578925885455982,10.502596275697494,1.6593078081559707,6.522613100472071,5.778353923501658,4.286075652766078,7.485354866079028,-0.5979129682913082,2.2165821709302738,4.623269322835585,9.805139097859673,-1.0246943982825183,6.772412842841085,5.177576191039741,9.73824262458581,1.113431181944618,-3.9745145125115275,0.643645551213533,9.755761540487642,11.267456806606539,-0.9975180544826197,1.756215098558188,-0.6188926481774432,1.468312705937862,9.338327414440972,6.8474365001987385,-6.272966708235392,3.0886807968523433,-0.6390960818981757,0.41174041153315966,6.24685903097917,9.92920715735427,-1.5632947589749233,-3.7661263714981414,-4.224540332979678,-0.10519193128638596,3.9644495287727106,-1.2964153650402475,-1.1141541912251731,2.922502187029658,4.763250534501027,-2.586222372601639
2.0777181912939344,7.967661555432183,7.891990290575498,-5.771967363436888,3.437832781495785,4.975107609500898,-1.3637422798211094,0.7492869845094212,7.048919247075208,11.484110342476843,2.13084593497001,6.128441468932714,7.727883239314185,4.741025249988502,4.565087566948311,-0.688096939069118,2.921808086405766,7.613179978333393,8.532016186618453,0.7515546248208529,7.231719574759359,9.80417828183352,2.2163418818991336,-4.559139982808938,-1.34583740202324,-1.5331542233914122,9.251769086673319,8.06975940609463,-5.768539737126204,5.492166301618335,2.5758249876507513,2.6963751262123568,9.668050165409822,-0.8175560548813758,-6.147205123912949,4.844242350587097,3.921335917305526,1.5939623061459045,7.2661872060919865,6.245136822305642,-6.593351369184624,2.883467640027236,-2.647866966857201,-0.95611582494582,4.47289951677522,-0.24932180976366763,-0.07051162541665962,3.296422893631157,4.6418221089038765,-2.031031417536439
1.8399547667820795,9.347986161596452,1.1992860932919425,-6.463641371900677,2.9690476279123685,7.161249747266287,-1.8408363504084841,1.1898448283607523,8.517514661090486,11.876298030669036,0.7357709250260147,5.917042975463506,9.19520691808747,2.5144068740190915,1.7454172696841843,0.04274162962067224,3.393864853835556,10.059148628743122,6.599081144976245,0.5142634371815791,7.460871075229977,7.1992722141381424,-6.483581339854272,-0.9344662836583248,-0.3616101849121553,-0.9067761594171854,8.460405548722564,4.736765078839758,-5.417103354404806,6.141848637703041,9.134680983457143,4.092485678832705,6.414761409146235,-6.2347007861078145,-2.6521527926112913,1.2299901533666966,6.631166888439462,4.675442065648757,6.655449725872402,0.22292241288702236,-5.767799292730956,6.217837555643542,1.3106909489577918,0.015374609097881957,4.547924486394624,1.0358780274486317,1.0169567841626619,4.124374614676076,4.25756169223141,-1.5813343647889777
1.859105017681127,9.161083822014946,-4.177032765846325,-3.2461187994360485,-0.6595085048452167,8.011754312837846,-0.42184552124068203,1.8394902468994718,10.60810242324445,9.932591413046442,-1.7721135454652432,6.346199806097083,10.120876857386547,-0.8344486933807711,1.8096037450438487,1.7461970178468482,5.080391767627551,11.492851369247395,2.9404823995604343,-0.06442709701192494,7.74844738579512,1.9010666056946655,-7.603762853561003,2.8662743451732977,1.7838906286818883,0.199697331296107,8.370141611154995,1.333365366922663,-5.04161776242101,2.4615799102432874,13.145477979756786,2.918817938839501,-0.08748133505466285,-6.243245120853832,0.06173727846827198,1.003226410163742,7.304224817573369,7.400332133648518,0.9758915738427522,-3.541381856732815,-4.549548583464689,3.7078201355641003,5.031786964884159,0.9842757726077117,5.216267359517445,2.3626040449189345,1.6318076458248985,4.908404911458781,3.5720935388766017,-1.5954032881158107
1.7896266321578027,9.042076056165664,-4.5102892015911955,2.6348002529353995,0.1105006376139359,8.18412423450802,3.174096197155042,3.1774892451174157,11.610650527366994,4.022468253787544,-4.22357037473786,5.539197190151745,10.546775615225396,-2.904340385390421,4.178008455568079,4.987569005737052,7.5628369743682065,9.292346787770084,-2.7953079522186,0.8185409025895005,8.054151806853307,-2.763613489673048,-5.633932685225013,0.9805062549737666,4.5480112249220035,3.03381801107848,7.823971339208165,-2.4822567608929376,-2.9550341852383526,-2.436058685773653,12.824160015493776,1.8932004355574192,-2.71572214444046,-4.280425510837256,-0.6867679452497093,1.4264293883051042,8.67647871867251,5.095145526217826,-4.406970958273199,-0.047611460693775115,-4.045983370760685,1.1028042455906657,6.943041467615089,3.6355790105990056,4.695727018120521,2.988193539162438,2.565897394658095,5.245456132579878,2.396325009771059,-1.5528793662664615
1.3394735120847772,8.876601938859242,-0.9075667422980167,5.0689342349298805,5.374057262011217,8.249272775230995,5.013229842255832,4.943942640884995,9.803216591552603,-3.58245710719611,-2.512118367117857,2.0425356525370164,11.191159087222097,-0.5434337537003512,5.455551465597204,10.449102797904585,7.360552938742241,-0.39892671598780677,-4.894157343673069,0.17356697180258832,8.322461970131735,-4.791562445747591,-0.8131647187747582,-0.8548997060670985,4.851824890009987,6.448172906300535,3.7871749094345075,-4.302654340329163,1.4252731440058117,-2.4872883044193688,11.945093018361659,1.8326392538085483,-4.703395645315592,-2.013229695223501,-1.0633974574429188,1.0909693009565997,9.182423500721402,0.03908405173139165,-4.916527488455,3.605774960007859,-1.5955726562568566,0.15878427468759643,7.565398979820864,6.714535171324993,3.331189749280712,2.790507538626737,3.6233856199645085,5.562038217882834,0.8238878740788796,-1.0150655423897088
1.806398666452187,9.235679159542208,3.366757450764176,5.664814444405313,9.180294195233527,7.496580052850742,3.669051512761864,5.2297016520559785,4.743119785215529,-6.358229503256121,1.476367031435829,2.3026345005422737,11.543376086070603,4.768730729735018,6.028050917222994,10.779668068850407,-2.1037742965607475,-3.5727041256613856,-2.398842700703258,-2.7949048880741683,8.31631836080471,-1.1741472684543461,3.090016469284336,1.253535045084838,5.450596881889603,7.21293879009174,-2.1482869459741814,-3.56296267416441,2.7264835189392325,2.6803301111650204,11.498915460509377,-2.296570929026739,-3.1184769301136734,-0.24343472821501208,-0.581611720272898,1.1652933836253352,9.164571618163375,-3.22116873394518,-2.867472071516632,3.770764120231095,1.1559614110153535,1.1580851059269743,8.145837021889061,7.952214906081295,0.5001307034641344,2.916784228676159,5.037276867355377,4.954681012611405,-0.6395038184786105,-0.03085515834770334
