lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
33.04528820819479,45.83732011552402,39.43036631242046,63.149391566798506,54.17766740696658,20.471102567227213,31.862302119546758,93.99472915095427,41.66272010067614,44.617033535334414,57.372598291206565,50.67317309975707,37.84182563743831,49.84924064300214,55.21532113666912,78.45702946713999,64.59374726991273,36.58805161556981,71.1630452605075,57.97650758582126,12.877421809427322,37.703180812338175,91.56376352922597,16.893346353030438,30.310285552947953,48.13296143772428,48.13460859801423,37.078309408648316,39.21689317423051,64.19703434104724,69.58962157290979,43.27428576598407,59.282383938482475,55.14896524250241,5.277370763048893,58.16335268931828,27.50826229070846,44.36200978917187,83.63702080201962,35.679764840652325,39.75508631636953,35.799657035641765,44.43755067182301,93.09422984535395,56.3000536338674,45.759486259589806,71.25366268503687,58.63543863480668,20.05112694924568,31.85581041524338,40.173147839192005,34.64524584380484,68.71791972961596,50.97366497819012,23.723000484405777,43.63025869537516,73.8038649036047,48.187510616208925,27.585511526827904,59.246076337553355,80.6967223865847,52.21477121082226,50.676597425074355,34.64151632585663,33.10344156713788,45.59232688773306,48.89767385741822,66.57552774927802,92.75888367393576,55.90557823900525,53.36596290984053,55.988053497582825,35.08647907640777,57.90406269727156,39.133186479400464,52.227570868486126,55.788283501252764,63.35064786960767,67.9743152151289,47.81534030801243,51.57453460163149,51.88884631148512,35.26281109029247,49.778140662954875,46.19631232932572,70.91884683999885,47.70539280412833,24.51360572401905,47.85938148740731,68.50435055360735,76.8805519726159,34.05487070142706,58.12684796099706,60.04122524369089,61.296021143699555,43.486898205074,23.663464527171012,54.26016903887534,81.70981123933468,35.25679857947376
45.14703423968617,48.42677923115748,47.86692680898993,65.45131430358424,40.947950209013264,18.224343979359407,15.08574404233311,76.20543440812631,68.22225533976979,38.66156468927981,59.33527627876036,50.977857289083815,40.24903164780438,52.7200869147381,69.84195080581084,78.73145177063606,40.1795859550778,38.137697671436484,71.93236963903082,39.27202016286094,9.780147181158638,13.102022195814133,83.31787911422386,41.89529887887994,49.78844439003565,52.46874155808262,49.11936711942148,38.8314396833673,42.58571724069519,66.92040758820184,72.44131653383307,41.917304761582486,59.48748050826186,41.71763789478262,13.48362594149021,66.78683353987769,54.450547612778124,48.577000596939534,82.08264481077545,37.42486006684468,46.57515618145056,39.79539472596871,44.270451157211056,93.96692444164157,55.8758504840549,38.489144796260284,71.76340067911354,41.43105824585124,17.358186516218343,41.47826176258129,43.02932313721687,39.24080641592352,69.40961594726109,44.800680467211265,22.953327585493785,36.49830207272719,73.54430142645897,41.31928399971435,29.875403863868026,50.30494062332789,87.4489920212338,45.44228902194186,42.65976025360585,36.19364334143526,36.593235727422275,46.03021334151879,57.113184880819524,82.64604937071589,81.95507706009045,28.340113287707037,53.45920765927,57.37496493079178,42.56982583792523,59.65949084723524,49.7841844716095,54.45857363661091,64.67767011645238,70.7689305659131,57.16741881747161,41.9932002762932,53.6764032342472,52.102717455102265,39.24544931907861,52.8194570946122,57.141897640481446,68.10455458175332,31.4408803872428,29.60886207338314,40.432215846069234,74.39879036064258,66.60778995325369,28.906671468784996,60.499555852363585,73.40597392230234,46.49804794197407,32.13828531683397,29.976341091632868,41.21569336282733,83.52246377882211,31.548661543665585
48.968293809594826,53.79891192640276,55.307374098665626,61.10217705987202,28.548675677550627,32.52301582580878,10.552120643575773,39.601873072169354,80.48494075271371,46.239697589466786,61.757344273162815,55.2643520962211,42.0358645027361,55.58150447549222,79.74909650050496,55.20497731778388,19.09851537932261,39.35731877363126,73.50724938733264,26.570042855313513,31.57582312118369,0.3960061177313275,45.30200159156815,72.3409911507615,48.32197335675183,52.60588124097158,50.644330211596355,40.451944036281205,45.176557594698444,70.82218253485568,69.86832207648665,38.83763122753209,60.497573298027284,34.155371169837515,20.36426133199583,50.38540232677264,75.59283309656311,63.28348905001063,70.12416557369052,35.844320158504736,50.91617847386829,45.68985835956045,51.78972622951251,94.07103745184834,44.11578147569091,36.89671090638713,73.0141873948548,31.413286616892037,25.670646579386258,40.94999763209326,47.48387112232449,46.64588760723742,69.61713057561086,35.14744695325939,28.630554586073025,28.488541703297454,70.96360878715161,45.33018108499306,33.52404949919233,44.02102277835142,89.19714456694508,42.59625831568653,42.544195958226084,40.06057506258603,40.75422282608033,49.354655986568034,67.85099674498392,86.73918737252609,31.72665418230871,18.3029296274521,52.01379067494663,69.05234147469926,49.05866710576293,60.43956834620187,58.41849867583976,60.817889971975205,73.19259887186021,64.40703069000024,39.25784525002114,41.82681812547856,56.10779955892456,55.09693108215615,43.274306927087096,55.45077410968199,66.36063898719723,52.77817284764262,20.859564253772046,43.134632544257876,40.46973124782877,73.99019808874264,57.57547656201193,25.7253241071076,57.07259243702776,78.6019961528758,26.76190602599745,41.3459169582292,33.767435705907374,35.76120374873435,82.62160471790185,46.54988333978874
42.7816835779575,57.13525458896028,60.853544956751506,49.33120356343982,26.22017349995445,50.95415369295352,16.42691806444992,22.3969083102171,66.21121288442815,74.58978976059852,52.83668986003101,50.0982021703818,44.55818007502311,59.54002324981735,76.98906107177672,20.68435328224317,29.234849093554583,27.10134388464492,72.2361557036877,39.58104149108131,50.84928455864171,6.439281367569229,24.416393321036047,63.40416979029789,64.22359066346465,46.848136099282854,49.451243912730156,43.47656901051884,49.94293346077462,77.0571923610421,61.03126290205824,35.49923244210197,64.30115699260995,31.609414509826237,29.22881412863963,34.84733598002314,77.21810392412188,75.78277103424665,36.37575680792755,34.41189299368018,54.58633363834468,56.39670037767891,63.590584824130424,84.0475834342875,24.31144381636472,42.15787113676031,73.50880819085478,31.102585727316235,38.03339018776259,41.40719982090457,49.4790302801053,55.7457370437203,65.67723873942518,27.553751123196278,42.24621833685326,29.113067588178353,66.87044085344976,52.07842246565898,31.309887191731452,40.95447285910828,88.27144906110249,45.001019206580494,41.47698444536441,44.53098085026775,45.33145577684835,55.03343354781095,77.8844949501735,50.97351695306299,0.8629782243760235,41.70013965325758,43.240498959477804,72.7920996631758,63.99633206415514,58.44205211874066,64.06958917767138,69.11927829805677,67.62159374252003,42.048024195706525,33.06911972172234,44.37748212127877,59.81533404737136,57.263923451914856,46.08001890441884,58.750525818877094,66.36813245975252,31.69812368707418,25.637244559494683,44.58415750911209,50.22797234833656,74.77360491938101,41.537397680324936,25.175332882356166,48.81010451521781,79.1366942006646,29.191798282604996,60.285497112434236,41.228293725283464,37.88274106098201,80.07003606663083,60.610733999206786
34.63950437391259,59.803592792511786,64.61851709631975,35.13126684141674,30.194845120197744,58.81037485930014,20.96081901096614,28.328639601608113,41.93417289195207,83.28035449384224,48.660703886477584,44.86959421826078,50.70592905568143,65.77111568160946,58.87290788082671,12.97636943170278,57.728483131049366,38.31544110040079,70.70702530907089,56.352072366228,37.68080650053003,11.068367387226704,24.816768206594798,41.62447397076858,71.95519342549406,47.755680744670876,47.76500760690012,48.228944887353244,57.017255363930666,78.25772265841047,46.05821562705251,35.220915397301134,69.5609992395856,35.19474982964495,39.82117167717193,34.54145970564031,72.41702018678686,66.19929610707392,11.319527925242795,46.05179952264342,57.931347553848,70.59018883559514,72.6342247777746,48.42165349941958,11.853782422489799,42.080354164899035,75.12485147183801,35.108898661252695,48.27221499416759,45.84146649391737,53.73979500736028,62.1103165476831,54.948433677666856,27.059559738031968,53.190742240424235,42.559684295660595,68.10442919909114,50.72830440065904,27.039409372084467,34.88195935279198,86.5075075934729,50.419766524097966,36.528314910509124,47.29528506116576,51.83041490035883,62.436917834098,67.66446885422798,8.71383654119533,18.595896647638956,32.33759426685366,46.28856072458796,78.60361616959716,73.82754479828637,53.907702608031805,65.80889436226478,70.43704494386138,45.421415443272785,30.159948312927405,38.804425260900835,45.09904349264337,64.73012201501268,61.582415047937275,47.86169502632008,61.665138528487326,57.099600609333315,21.328470870871417,36.26435770800025,42.78292137876219,56.936237121009235,70.99575831535542,25.76924926048816,35.39016891744237,40.09627280677462,80.05896840315087,51.66909228428796,61.69776690577997,45.524051965315564,43.50329359072735,80.3987284385733,60.54647842607849
31.44366332900687,59.24513928028,63.2121869384421,23.912950281490396,35.79297110572331,62.14262172037742,27.00929867058912,41.353515941553596,38.28019927622893,82.75058175903318,55.10424277579074,38.855369427359726,54.11749855471444,68.35675429588892,35.833397754199886,18.14329585328433,55.079322471445515,67.68943807824598,66.75411993429121,40.67479504110139,25.649440879760586,22.296565133677234,28.93415718510094,27.234556603630345,67.74042731006394,61.86988343895932,44.16593067041942,51.82794034025166,67.39635980039934,70.44935372958638,27.416235359694607,39.44035910175167,69.85101283358857,43.28697629892177,44.273245116193905,40.186085947883065,73.02556332473576,44.53804374765566,8.6001203741782,41.485823545670385,70.00094851969769,79.03619385552908,42.39409096530153,21.363510095554094,25.388425648403114,21.013160397664883,70.23718083775083,54.6552052142351,49.262876421733296,52.69270781245371,60.057914504518095,63.33181017204619,40.05571661212224,30.39107606574798,54.4661211445958,60.46727536579732,65.10820628769824,36.462506765275,28.172207475148582,26.27117580182486,79.49472266165877,56.967070663710714,29.515133879479656,49.80120086507224,60.8095186125204,64.51152191354828,37.617996572113285,4.243393899137059,44.9168355957099,31.75016874662237,38.37786458813704,79.71905201757134,81.85390602451352,42.664323142609895,65.51598757980463,62.741535344073995,26.96226774796402,37.880372661371496,40.995070487147395,48.40062712683906,70.14404290147291,63.48068110985443,47.304983487169565,60.66017167990921,43.926965968716644,20.82990701131134,44.55496353207737,48.98928337511978,61.42270506638498,60.86381055495364,19.42490534245133,50.22753199899558,50.43529284843207,81.21473686428816,65.56989340183873,44.109591248863325,44.17572421407341,50.06345206275823,81.17640616864259,47.34157492815762
36.758487147693195,57.141146168926014,60.03042054923443,17.725938357354444,40.54398290106916,63.49452664296621,36.23504210755269,48.916003828682605,50.601471659583474,82.230095812995,46.91401399229457,33.03451498496723,54.500612632400234,65.64219624191526,18.355916261497875,30.834376405029367,38.585994305938875,75.89542126540316,54.40199099058671,22.911980875046474,40.4168385759533,27.582046912692782,34.990428709106986,24.074286690807213,54.78470776588236,73.0508699192118,42.45246181395238,55.768874697006346,73.7634910693792,46.49512317483061,17.397403933424986,37.97162253558415,71.28849200328264,49.3774629347956,43.06080207279139,45.782737832888124,71.81324391979524,23.177373544078435,22.73082029373126,23.603949497220043,59.2479339514447,74.24905589471143,12.240534500111146,45.29463523059071,32.982493873016324,18.390729198046213,52.82354216451194,73.03578531336116,47.90604659577135,54.87540196695161,65.97774204533803,52.842307897780515,30.30170387658314,35.688287386245406,52.163250400301074,70.69217952120029,50.824561353916856,25.459020509011722,40.998431898580925,25.25395291146489,69.52877472685941,59.942606778291385,23.846472643475643,50.516974351923864,71.03988875567399,48.363827707136565,15.84049382394292,17.365909646501162,40.44879356618038,38.96331578474732,38.81034600763331,77.20584017490063,80.7105316777309,32.77908740350997,68.44222266508704,56.38326521857914,21.521352452872065,47.83135826363088,46.90648209985036,54.080326066279625,75.97818495566267,60.62296583446112,43.10937711079931,59.80265298969728,37.91439536667297,27.226533260028692,43.32876279838862,54.093202764759084,65.81293173720377,44.46319311932439,21.265625349783594,49.66151551858425,70.34923572665491,82.19532214129521,41.42718064768871,32.79424600159035,46.50106575498651,59.13519235025403,78.33324055619468,29.161706998369397
46.42183413426745,59.71791985767274,49.90887351334574,17.294952458459697,38.31868566153948,64.75867240686341,46.359673374818584,51.250897802161575,63.825128398072785,76.31903102407311,28.05700945875227,37.25593334102499,53.466762340851815,61.10095493379389,16.840043840922387,49.698741181072606,44.10523563043912,75.41517975527661,39.995809469658816,20.898274738952093,51.096762864412106,36.81261217557605,43.978160829647415,29.61571024124714,45.926232563742936,78.00382396668445,53.02885605673041,57.286726031752934,68.60120253520117,21.855556248829046,31.422846963266636,26.570618760863397,65.14340893853218,58.45258744316547,39.696126391050164,50.4740718985476,67.57441136853343,19.95073787145761,50.56869980312047,26.829338153276854,46.90215826484275,72.37274464474348,24.948245211428564,69.34031179329119,38.7630028682132,25.078279933327497,37.85076118415471,75.67682334760666,60.223446525937284,54.17122251841804,63.64772384556352,39.47955650094971,30.626673762194734,37.99548288834084,51.97735753544745,72.91005972861139,33.3594837482215,29.414438789912563,48.10929377933949,36.06482715380687,67.70933687995037,56.70176514240083,20.41400263501813,45.93004592183651,74.72279380936637,26.86725428976695,25.564857512240685,24.19672070802403,33.94134876511106,40.73303309615579,42.947548337609696,78.23521751916594,72.7149775191248,32.25386196592371,74.48362938170085,49.592784261196854,21.098622729232172,50.15168563207446,60.432333350568456,65.44820517157906,75.65446217973039,45.874284505730806,39.73302919470654,59.95499986445915,36.66390028867234,32.619519929584605,40.90640610084889,59.135096915741904,63.69009814777353,26.966380418125564,29.997495914526517,37.60188060453672,76.58850695140565,66.5498938041998,13.509692947189599,47.01388301303891,49.71860591486056,66.76951767145232,63.67941731604559,16.930402075609692
42.14920983094742,66.69825778665056,36.65433609220791,20.680018922864033,31.57569988723974,62.44566070189237,61.64922748198624,55.64860390431291,69.09256091606959,54.378808414038694,17.048327088431893,46.46013936917388,59.21184644882449,53.36482426737882,20.952974221852987,53.446183864049225,65.49286707568352,65.7406011289922,20.50002151967697,31.24857623809678,50.72413520062273,45.750463198191184,46.62374978300248,35.31701366708795,42.52349661982626,80.78226746753363,64.97414251724167,50.453336377050704,55.69076009486663,20.924555309346612,51.88631937518563,35.060415593051744,61.9144893770764,65.60623185085728,38.097880386290974,52.82896691485413,64.03953853730711,30.321375075904893,66.07813599505647,41.44701897186856,47.668478952770464,73.46813979461191,50.67403294637462,70.4975708085057,34.79834829428012,31.447257268455438,31.621124299011306,71.05063378851338,75.95599508144531,46.19864210359566,57.32539538919686,33.8986603723507,37.50132787387743,39.898257045741474,53.80168416596345,69.80938265735716,24.023469715076192,41.288665925479066,49.773980916641676,47.495318309342174,67.91615113554572,41.606267592790175,19.287017959187864,36.11034556406282,75.90384944249314,28.467626895076535,49.05875896254189,28.384609990052596,36.11066790637521,42.39856384016647,47.11768100426451,80.671713674056,62.796733251293226,34.73696099768532,77.7849261949128,41.44894887839571,23.28429580304927,43.075431332029005,71.30393569265053,77.94713055893637,51.44128708243688,29.413338546403324,42.95358658503777,61.856384891565654,36.342761920315965,39.25400611123609,42.860238722184526,61.690642772042416,54.82609534502966,20.191473043605775,44.25097704557711,38.92656984003844,74.91692108003559,44.92961465414966,10.046549537844545,47.67084575369905,65.699857840625,66.82290027107388,36.38981700992507,17.25271865271608
29.6937695611583,66.91196157303251,34.7901034592103,30.57227072620402,28.333482627505767,51.901927842696274,74.83313927661462,63.08645877972543,55.96828542541221,31.503679279590465,21.83271027463848,39.17953794174783,63.950793066777536,44.44283772633267,24.69941903293221,46.239843193558016,75.04643307172051,39.11420419937402,14.532397970958952,37.639894103463504,50.74270620640634,52.422715972831966,46.22832292338573,37.16773957666586,43.070796803446285,82.68625942075445,65.93508276737997,33.76107540223423,55.34424373100241,31.45598474465439,57.50913488168394,53.521174392418935,63.86520873769781,63.45743091032541,37.38183349897092,56.151587556371496,65.90746569771098,43.029650326638155,68.29760897290376,53.90015442228279,52.35720745613178,76.56520488328158,63.857830116295986,49.20882149394265,27.208987638253056,43.86145815395512,34.43586552133718,63.54339794276373,83.85963855377679,39.40869997553356,56.556210607201905,37.44610608143743,42.994397746739054,42.88035812988017,57.02937335276803,63.69431650884215,22.781813399814236,49.617770619347475,57.85063810723887,57.26964145899809,62.65977081225037,26.716265708049686,30.21433133789292,25.565630650090128,71.26115046007885,52.07085400173227,51.7132393204259,32.58655265168674,42.414535582700864,44.9305830621221,53.98836451749959,83.21144427230685,49.35108551138169,37.40669752006997,80.26882978887235,35.262034633651,29.48911862392336,34.5791841724412,70.72046795876486,73.44201835185001,18.30751132610103,40.63799053253301,42.83761583766484,64.23301353211552,40.28182810200808,43.61374502974882,47.04471247906521,64.10954312970213,44.74951649437599,22.144134866042737,49.28162703123342,53.25452638820345,72.30010796954582,21.245604592248842,23.339278511707477,29.75150318736698,66.28149528287,58.488091173344046,15.925696525999946,33.66513282267229
41.102111931072386,68.60832807013269,39.966266598356285,37.35657689941777,31.29881985194808,43.00978983427634,81.56185406514936,60.50229159323288,29.686421326933637,33.76804577493244,28.876068492950786,31.32699409596298,62.93132370228357,43.64959930935001,28.45239614380583,39.092758885827706,75.51835664087338,25.265559239093733,29.68020866391083,32.19385816660383,49.214628447272915,57.9673832578125,45.73645148169961,39.56807105939642,45.0815537520901,83.80527102591596,51.323406825433956,27.023100346582417,61.88154341077111,50.52147351186753,59.96418035779053,67.05841678623821,63.64029664055468,49.88559937508625,38.04875314997252,56.97659137979559,72.00243817145858,54.96509645159746,66.42892190378691,60.52399725997605,58.313539565447094,76.93829002222209,49.561060514376265,29.580487966945647,31.40707192276617,47.05069192455913,43.07229036835857,62.80785378126325,82.32984627228036,37.98102613750685,59.31473839781346,44.03212693518804,45.91399325071975,49.103360277222265,61.65133728084158,53.24541665762498,23.833209283481512,50.92469293453441,69.87933764933196,59.7647075433281,45.82659429157862,24.435476099641516,46.290547434996164,28.905102550388428,63.52392876895866,68.49088048347403,37.10922276023107,35.61491573998649,45.529205769516324,50.99469856772211,63.61217024889193,78.91163300314824,30.84646822121155,41.416463473653835,79.93672406696479,35.741939612975045,40.76357616472257,35.95286780485472,68.00983894445177,58.258367750309716,11.017293788010504,54.36259799298173,58.89093933367428,63.172563291090775,41.629210972886874,46.139249879605494,53.46504494144247,62.83726513527203,32.28315528500725,28.711690892306486,44.634588655853115,64.10849461821971,57.92768224333778,13.985296742866653,50.81497968561387,32.1748189316914,62.07852817121431,52.16961871968082,14.831518629540085,51.545877660821546
62.02060580868628,65.93382752905434,35.43219813225356,42.19350056912845,36.39594536443907,40.43097968388596,82.64045717011356,44.41307649686534,20.950150417285037,45.4978150132998,34.811657100161206,31.808161844558104,61.63106988468555,45.63399328106502,30.307389311957134,35.31563434650271,76.01477608949459,32.52707071121689,46.75182038662028,37.27443877170909,48.9869220552835,60.75595106925058,44.65170365622827,41.47357925212617,49.10392736115561,83.8039505884314,32.5222497255623,30.72772285230921,59.325341508037845,70.4153701726949,66.64871533051769,65.8103322925343,50.71240567601637,39.59580997190199,40.03308738811613,59.042223366083824,81.34243705719851,62.488422447739985,62.44553384748222,64.04283539413844,64.04442491999366,62.56587870008521,28.41480665649684,35.75963050661882,34.436564540495056,47.155693598310584,52.74602189446092,71.16665779609896,75.50518952434547,37.51444010121311,63.436852367687514,52.662602606840736,47.309762731257095,54.416992207137106,62.75430248538304,41.42151656354675,26.384326364112077,44.50863652313203,76.40925639321901,51.267352136980406,28.72382643956784,29.93223891768229,50.584337403792965,41.30753038772879,62.31001944858618,66.10716435615018,25.262902452680102,45.120215648037615,48.55446753793986,59.144056780054655,73.33917732553552,56.33436488348116,16.586749500151253,39.57958165233937,80.1360087768802,42.10802328514007,45.668991419617996,43.48668171932946,68.00587481087665,41.30583190976466,13.423781736518414,44.418639651799765,74.51356670925148,56.08211640468361,35.77523360115939,49.5543695057055,59.42296795946026,56.57267039198127,24.306022371291817,38.04009861551471,42.332809331178126,66.12539788422505,41.88253146392457,17.304024311181077,57.41543507318383,55.42885310613048,61.39286966652572,38.922050881987964,19.353716797814155,52.43826990041792
69.96135654545807,56.642821394524944,28.862552501566935,49.99087200938676,41.263413000711395,43.22298641735313,81.3636230634809,31.411552050526442,28.290244161182336,48.25629991120162,39.4791112513136,34.831712279223126,61.57638691869226,47.038152456050035,29.73096784732595,32.47065963069069,74.26991169233253,51.426556484016615,49.21369639959281,42.9213367203735,52.45919533115756,63.61120487838878,43.974915940368206,45.05808192188564,55.846265875247795,78.0383058510016,21.46345583446852,43.48900137883062,57.214256634914065,83.82029818037165,67.3119362191904,44.77264380439695,41.88505906442636,40.903633415859325,44.53641467905733,64.04027960934488,91.82283684611343,58.36675587084281,51.16692402860434,66.1668652564833,62.05943428513352,40.68816688231211,25.260471196180045,45.27340885175324,40.17726778091586,48.77813861068966,62.06513030744261,79.33584488937697,56.20214371217565,33.217375678855134,65.22077968256421,62.636216356353295,45.94958742675856,57.564734164261864,59.90317167251066,30.49615227419009,34.67706242807522,37.840395724986095,78.6411521034589,40.70821915972533,26.39331681556144,33.02215317102569,48.29966735974829,52.41033173575681,65.53144442218955,53.13172358125971,21.23950551648204,50.99153358107045,60.915907530462064,68.08535330234359,63.714690871104786,23.354843988752513,25.25883882188507,22.089779117104992,72.88440700712617,57.73374456090493,42.29535975475445,48.11162259881212,67.41237657839234,25.387341744575338,25.930340564524517,27.48492504082687,70.88646085899003,56.073757890075115,30.810886981974072,51.01164664575414,66.56836306924461,43.31823287156253,23.73984750184286,44.87992353464445,48.04031942433177,66.44659061208597,29.52911528886466,24.436093956979654,46.37356122173269,68.64248426050423,51.35321854105174,26.060115999514146,26.929516093490946,39.8532631863021
68.59224272054205,52.85184226459507,28.002666733460764,54.96994756471897,50.358677281271625,49.37399713292505,78.79490505195143,26.23250774230323,42.55695044152676,51.03205240398433,44.38913370520707,40.21401183154643,63.08337940191614,45.8352678612364,28.515411870363693,30.651964501216334,68.5592719485376,64.00144874023187,40.29318797419161,45.08978012120621,57.79745360466833,64.87332389224797,41.436494039116226,46.80628835338891,61.81822771849672,65.8740536848475,18.993568712764976,50.80733031075968,73.34986079540221,84.28562410020925,34.48305256662169,32.95727020935548,45.16765089577864,45.366026502146575,50.022869621397405,73.21565457375819,90.01276331030358,35.870363024834646,48.53233743247693,70.28659854255164,53.16475511610832,26.967187148542166,33.766314233963556,45.95141408430937,47.46613079440177,54.52313211006372,73.61050002234205,71.11583918999197,27.500926724987945,36.47202686733976,64.27750590412245,70.93229512293505,45.26028163144976,57.91711393256771,54.24623538279667,27.47408794284339,43.65704309524824,41.230159981192536,77.82171182717747,35.922670566041106,32.99116131928807,35.410327524088814,47.59591859867203,61.329732447838545,64.7324473477838,34.22759169955978,26.08435173404272,43.92519219956918,71.69835066426286,68.26780329060766,29.507875552784256,22.0868025634581,43.13458942351866,22.100121148854708,59.37313457979001,71.10024185463037,36.408056206287156,52.19014392825865,64.70514226271595,21.8408098905114,47.57659627001152,29.20647001204047,64.41502104866733,60.49548455203808,27.815233374568106,51.28737076250868,68.9709872907677,30.694816541512576,31.570217749361767,43.59287295220238,54.61193030221817,62.47905144775289,22.144081690433186,39.09211402743363,40.19195456162953,70.89578097293519,40.58163012937062,24.905798227494667,34.963852605599904,34.87890450116814
68.22948307194288,50.56945338979588,28.514342692232947,56.2900994504092,62.676911808467885,59.89421466010499,67.17682851752184,25.5397128368167,53.496323628424626,57.90531164952766,44.95095578295665,44.842287978297094,63.86485204223041,41.577306320196364,30.50200925626229,30.217950229519708,60.873285023006844,68.67731461718553,31.720790112163105,49.83969739023655,65.03559044354117,61.486365995215664,37.83827206301408,50.504778909467575,67.09761667560227,48.5507188518014,17.910522114855976,40.359649650696575,83.2891146170846,55.18990144769344,8.434385904011377,48.9856795509595,50.06750227546514,51.023813770101434,58.99520058143462,83.23469626545044,57.18780898658488,14.69147799379292,51.661701658537574,75.98845416423535,35.020701795540944,28.063053683131905,37.095134469048176,46.51969821220018,53.6301546229531,63.918197139403475,75.54761136217896,37.4765742695742,17.770419904244168,36.46803672893723,63.09249502687844,75.24646774302056,43.01077487520467,57.735101654061715,49.45096685718015,29.424971738133678,47.638379976485524,52.72893470493981,75.54241118455104,33.18637745502875,42.95322990272103,37.958659698815254,48.87968590930743,66.7064585006685,53.01979049713975,22.285497889222448,37.27450567682516,37.04272818716586,73.0224902030744,51.12449030760124,11.668633441533164,34.6623760789769,44.713513696612566,29.82785087233037,51.24256493254477,75.79778114651907,39.30101686285067,55.212694826616506,61.60484792244873,28.225922863846094,59.958034470959,48.55303557981137,64.82765118556644,55.19227656807229,26.122898765989532,49.89244835376955,69.85603364951474,25.85372554074678,45.14067299149273,44.723617433315,58.499067561308,54.301753076436775,21.695178024428703,49.20008564936024,49.166178407942084,70.72006450573623,32.6493006523832,32.513013786202656,39.57675697628321,37.203242436570896
69.38086542206209,45.93099286730628,30.64571900470625,51.70736430677623,76.68301128015047,62.39630005913013,44.04522594489966,27.598099364649663,53.83514439640076,65.34704482850273,43.6264709136042,47.8945223618531,64.72275614247289,36.999195966308626,35.850956775717215,31.716898573255943,52.84235975459367,70.334110900362,32.54017849403341,52.70707714982126,73.38233110019814,52.648433260545104,33.80568241237458,50.919763554334416,68.65841089242707,29.88044714509264,25.75461994718285,23.461128638964208,80.28442280014099,34.229152243325736,13.458561749598754,41.163297510948354,60.84309972228169,61.4608229550054,68.86770674434791,68.5725639139083,14.241706560913494,26.977521485975437,30.44483495016111,78.0835706879667,32.767669012359704,41.68871344726768,39.11482177374797,48.45020118793323,61.40280413598097,72.6273404564856,49.863967713620724,14.165551271791774,37.90162426518979,28.990253463200133,54.77726310047566,80.81445859095413,44.86961676873854,56.808518449909705,46.50301580257876,32.180991536714146,49.30893597873336,64.46423336187053,68.2384608054792,29.269907893590197,52.65009718258248,46.58580697660824,52.64215330754553,68.68665779486759,35.55154615643344,24.420818231209058,42.955835288098356,43.0327862907898,72.82410095931041,32.09260339986254,16.28780017206757,36.74851162076032,46.86510371137914,35.961107360348436,49.77491835252189,80.05269423599344,49.01554634684664,55.78393009194793,59.604508807748935,35.91174876493849,61.25339582117768,67.74385909503215,58.87662495462875,38.84368789171992,28.725123574935772,45.91331613696464,71.2192283318914,32.24807273465747,53.62883849191002,56.66551966462089,60.33762970380946,42.032689907247864,24.532169234659765,48.397087563721826,62.20298309827411,62.94976950640291,25.34020847086294,43.89353677022588,44.07385058449205,42.42874052561646
