lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
37.28783965749465,44.60469661881495,44.116248743883055,47.43418182257075,48.98398806037887,59.36616560742763,76.59487265969453,23.927853611741032,28.608227055503278,49.355353638154945,68.17523521166115,38.60696112926282,44.25822636979189,63.40397792508905,64.30132087479137,32.871132669338074,57.477953910598224,81.92238134144736,50.198289779136886,25.410982408235753,15.875593945858487,26.752198463401644,50.506164050648394,56.37983981085485,30.030025647229554,56.84264710657444,68.09269992091103,22.959089924249117,48.064178640812,80.07682266728186,57.2159407328077,27.003035029581362,54.902791519373096,70.70131526670754,35.11563747126057,37.19698908016136,35.98414002443157,48.376753832804766,61.47573990622717,52.66685849158479,19.51487823386294,47.46865629904834,41.468446020169836,66.856783436487,26.127482731456176,7.205788167015833,22.09509316839814,57.56305998536053,77.0045905040953,14.233005697341905,46.4743943344398,38.80953616259911,24.849755105118223,34.43006298334403,42.783760799814544,82.61620537716692,46.107909959596675,37.17940630342942,30.04567672157596,38.734922493643275,62.260247454737396,38.23092703289436,14.425853555602405,50.03825635904436,57.652055258900226,56.32857262434888,71.05871159181676,5.9328201862444825,46.238863431491836,44.52929692042756,33.553299091996394,30.009887990292594,61.12765973502493,37.95977587168798,13.10319484953485,27.540732350670716,64.12555087597907,44.98765896611295,47.422145790277725,52.894898528699706,70.10042947537559,17.834297999152664,52.14409451952008,33.369223206379026,40.754298193517144,55.467535253545755,60.846133781041004,62.4710056119148,41.74978872138282,7.0437607492219865,37.31599515133945,56.571144852988766,69.73844508206429,49.07942980727385,45.04293647800885,29.629180541746454,32.9281095059506,29.357674226341835,75.27464962978912,34.68734988652846
36.99268490064047,48.54256790194672,50.534408209907745,52.3595376872953,57.077537945861614,66.0060584646474,50.20347616218104,9.08866763284107,40.83722189215541,51.259378270024804,68.9732847392619,39.48268798755161,47.429798485892455,70.62704383740721,54.8855563815702,31.885611775287803,57.39224938727917,79.53362829944902,15.450122323936844,37.61128174829309,24.195487234023123,22.96838851676131,40.70126023427827,60.51588012946587,41.002870849102365,57.919503187476906,61.62127750728544,19.537116547654154,43.72951933923635,85.44985841529474,32.45832493135876,26.46399072935376,50.01127892318854,72.73610629669366,27.64353901369292,45.6104111981105,41.48343286065064,52.925600473050864,63.42131460500512,33.73820569588461,21.89418815230499,47.60434851447237,58.24410539736462,55.2035790154388,10.443891509139739,35.58170832057788,14.878861441444771,31.821629714854023,76.05318619947332,33.226460391151356,62.59649801018566,45.40302160667813,25.384338933778967,38.11655531484024,45.69155781669675,82.5612222686991,36.81834540400937,33.105640739139325,35.185925950529715,39.487736469399955,63.53576965715268,27.235079644656597,21.916388858510977,38.01125858292717,67.97514667604196,63.88258779546649,33.861306795274814,9.807325906367,51.61643080609464,57.25155238672674,29.049244544970854,33.31632643786988,61.99455028550849,31.749068921874507,20.77449192505591,19.919202047123225,52.34502659698881,61.84850757664031,49.80784452702793,56.92968044275833,57.50481420934148,24.96303487210002,63.2124235042342,49.58824444468473,43.81255691214428,61.472518784006944,66.90552503062459,40.80139232043202,20.964993675247033,18.08080084649902,24.381456336814196,50.9858565639964,75.92694677156159,37.569067666906655,39.8259055979257,32.72128940779997,38.13568552904222,33.89493970749732,74.23350682499633,45.79429030640502
33.32705280033071,50.33621629407528,59.228544786634274,59.02049587763234,61.23344328620702,52.26617721137434,21.204480567484747,16.222168077233672,31.405876567676454,54.57989287923981,69.85586872541535,37.404378535260705,49.734239401674266,72.8779459461133,41.20222860106481,31.269546775666647,56.09262630986602,70.36976527554715,18.097994454004848,67.26116274034821,34.39732938010066,30.673235691476314,36.464393931553076,62.88749913662092,57.43487913912411,56.769445340684385,45.57700025080475,16.597876598382083,32.0233403866394,85.29708760691405,28.927201804664705,38.78393778501722,46.04012576986341,72.82129519304674,34.28974074594271,52.8575537262599,53.23332334750738,57.75376548856753,53.159359031020934,20.332842315788277,31.720481177668013,41.521446777669965,63.764326005766826,35.67078770309931,12.696444379440768,55.215101217342664,24.48485176682813,23.553828522963872,67.55758400222904,68.1249799000062,50.64430114666828,33.76109065686802,28.219555832812933,39.01553876950118,52.090439549375645,78.90030018776253,27.308113548299307,41.94382483477159,38.816118585502466,42.45678570477819,63.463705621832844,22.943554141114696,34.51715891646239,32.66035638880105,68.19995371936713,51.86022627667721,5.933874216583495,23.349440150866826,31.982362192985132,61.42327437269657,29.77041996466263,36.313507761801255,63.31564652025228,29.693923996159157,31.921773312371656,21.094277374028916,37.259392111905356,70.03870370466494,61.00780146667486,51.2412101224512,46.41868492146797,32.503807298018536,62.30063034593572,63.021668841088385,47.51621455008294,63.88580408670346,55.88451558131733,18.87913881825404,33.83992019792926,25.213327454708644,23.071473861197035,33.79317918616143,77.49918979883758,40.817650216296755,41.96556681654459,37.190398067041755,42.076144746359034,41.44053465596962,74.95245431192224,46.12076941384956
34.12771035968567,51.047102046091965,71.9067779180261,64.37376004141308,45.756174163015615,33.893031340309285,20.864288824718802,28.429301761602222,23.902831354697117,46.27328800979173,74.85806691445244,40.6000222686277,51.22880504901058,71.24786997570143,28.203189981323884,35.586832043102504,56.01596279763342,67.96287067285986,37.18522102784428,74.29334902438035,42.22279318878226,31.17849083930026,36.967446530723464,64.47146324642934,68.13981197844085,39.76713070121135,33.502032734414996,21.426555786419694,15.459078881882427,76.41012997219838,52.09068781292066,40.22255904461421,53.05020043570676,72.65495278191271,41.06975157176106,53.7646484036471,63.03627217431509,52.56235735631771,35.042437025725135,19.768651306818157,36.18300898337192,42.66562931566625,62.821958511463,22.38738457262976,20.169072139342674,56.57825620549149,34.35568412710578,27.6607373834869,56.3252300436223,76.33218945321653,25.225062755108453,37.27940194964827,33.09247407869801,38.99607559825187,58.19330083968005,71.89586934408271,24.182964047070314,54.8494928574802,48.691219688500055,47.633001404124556,59.976358930613216,26.00975532657998,45.985793035188706,43.00507710688415,67.23505356705105,29.074856510691006,8.866175327772252,36.915962987018546,30.413850153642763,62.36599290182049,39.23154461742219,39.09235738347491,64.21390721588405,33.269501135609254,40.55118526911582,26.46129126854224,29.76843552962613,66.69114508954848,70.7043159863583,33.93905349959478,43.826232155436735,41.132279981932825,65.17729295506957,71.6522315655238,48.59103506227237,58.00045500891373,37.339038806223904,17.987883825801447,45.942799448599274,31.694752290741874,30.22909570142391,26.086269963534438,73.93910734030123,53.52316695779403,35.09613325851468,40.10146817024119,45.44196033987327,51.6899104952457,74.34562281848117,36.529758577820644
40.84834676319258,54.51929173015634,79.83871091010128,46.15504191901737,26.698398567393284,38.437571550019356,26.480602880276805,35.58083839930297,27.113042816663807,37.41163900344882,77.26332109381114,55.43066849041974,51.562296862024404,62.869772376530996,22.384924403824815,42.305963042539084,61.995226622512156,71.80794744827134,52.4097619125279,66.48457923044839,32.29143490358477,33.69443256985755,37.49844594705449,65.03502953311387,62.69281248519272,22.519756616567648,43.327655194420025,25.720804258261577,12.159647097807877,52.53745750190877,72.00179352261837,36.61121379946262,55.82138906103889,74.70276171151426,43.45844722719795,53.669952301722546,65.41641891991819,38.0350729854781,28.260573384952686,26.261297950915154,35.36095583221593,45.66105308931439,61.24943746602236,12.683069195092758,29.55193520376154,52.6611260350797,41.409432053360604,32.21700464323247,52.8721948062296,72.62884452842813,22.670780850781757,53.7158971877732,40.46515945203465,42.71152591980399,62.843365016421714,63.6628142525086,27.84228148331826,58.3971122161898,62.9999615261834,49.31326939413613,52.14669479961065,29.91766685704268,50.75915010836665,57.54929674423689,56.64234988573978,10.236253077619589,27.18407223704795,34.50409946218651,34.53327177430609,62.687673755121246,48.5237794719873,43.41212150849356,63.599008338906025,37.97666988290601,43.99955594326978,30.235123891292616,30.66697257099593,61.289379134991314,68.4659914449129,23.44143171221551,51.5982357872853,56.57599258090934,72.14996841408151,69.20572245683333,38.3618048046089,52.41675545893557,31.532990475243633,23.469796691222445,48.43806086978782,38.58100212317362,34.734581587934066,27.582520530823267,68.7989501102555,57.920798138524056,24.423275853733436,45.19281649967948,53.25590131475166,62.167456112716536,63.14688195631957,23.349129226184765
39.90259752834921,64.71361083261444,71.81673500889681,16.206885327865464,35.36206923095301,42.2564632802328,31.72157289918222,41.066597304277934,32.04791079718937,34.86616341076772,75.50976668680934,68.92950643224609,40.46945147663953,53.051485136490854,25.772460776786243,42.15379104381776,71.83620615500942,77.19112711390291,44.6710022199963,50.126165059992054,28.584727596908444,39.38018523016779,42.16400262722684,68.40339155134008,47.19479885286275,18.29820493303743,57.7854351183078,29.69549209512113,20.027949546193476,30.700450914836185,74.78890321069099,55.52873112288811,57.33503175749176,74.8588087867236,43.9924564536745,52.714201161049644,60.69694431509773,25.252717164582254,37.18056085321176,30.795039315077865,35.6649202835877,47.802770826926086,55.38892364931283,11.90493296389279,36.9675762702576,52.67905613099746,44.512432688479024,36.89085269209414,52.90059507406284,69.66498030657586,33.119076135083795,61.51580909488521,54.05501225935724,46.594371844942316,65.56520689953675,52.4201003755782,28.322002310722844,58.39140109715167,75.35019466414604,42.26531013037052,44.73624700662341,35.66434054067075,52.70388889971491,62.93024327075859,31.086858246107674,10.842075259201946,37.62842946327392,36.36368241292877,36.93687366230057,64.15033785670728,57.40161057978528,46.149705785877174,61.29072969815129,41.31400169309249,43.77412155610755,31.41371435110905,33.095147103241594,58.335617427289286,64.60388975909662,23.17277086365085,52.866058024111936,79.81045841745012,71.33463276826733,35.43369681916971,31.977212136682372,54.21659436763919,31.938593686108902,30.156833882500827,47.962849166629866,44.914681695822665,36.43561413502191,32.414614798188175,65.73699239011714,51.590592809658744,18.757841845328922,46.43722507264404,65.8170921390852,64.51258691630125,35.703029157364675,20.411037788958797
32.318906023872515,65.08077201012219,53.04899041157087,6.847074176615436,48.978882891282616,50.237850682145805,35.127038263894086,44.89073134790575,36.12130756575018,36.39750711510282,75.28474980746547,65.99776715709787,26.377260305222972,59.05220123592697,35.01831178376955,43.0164895970311,79.02667859784027,68.1699255768098,22.6239214487018,55.21558416512451,36.60952915192445,43.80396409913749,50.629590424028656,67.0819372642239,29.009965329548248,23.280593523039002,61.70985311863504,36.470766779066636,27.58742594543044,23.620308550877517,62.94211267262655,84.04957395678339,57.33731926398171,59.35883467808354,44.20147310141309,53.789116051597375,53.27633421591232,25.026194870519408,47.857699691510334,37.157225982551715,38.903829788267494,50.97692200243472,48.27631086980323,12.298081047905224,39.19154005071331,55.666536871770134,47.40453035056289,40.53536256978929,57.23926998831714,69.57074000040248,42.362526226773554,63.30875785050915,63.52934104080751,51.62573094435912,62.04274328582361,39.58948370625436,31.14808602785415,55.29087993397428,77.99906378791043,33.150884636285994,46.80806947679784,42.580875488031886,55.32046826908754,55.77570550444963,13.154174196763183,26.718703272755757,32.93777731358124,39.69776578004683,42.93325480213647,66.57398902004303,63.52790848611646,45.27859229045886,58.11980733347878,42.33981889917896,43.31895683733084,34.87200892961778,34.721216299491545,57.86928659239244,58.42743196065052,22.618346080958343,46.40797465353929,90.75588673371982,34.04891690226792,16.47329001161145,33.002320745904996,57.20316142667813,35.656399277428235,34.18210547718311,48.8252885178128,49.24696036882387,36.14177831267284,36.101026043883,65.2248164577633,42.047773699409085,17.80368768433947,38.005192593295675,73.09309612915253,49.03900605745854,14.313789705317639,31.650269264152335
36.65247407285695,64.76196503559835,36.85823750148124,10.199198205628267,43.70786315351676,61.40428459775197,37.90286950021864,46.99405998597788,41.650306460986194,41.50660765694606,76.5229132259777,51.642144091541375,23.133973304183513,64.55478874390064,52.15163147163765,47.6046281931591,80.04714876749094,40.261992077633025,17.954362123808334,59.913530054657784,55.70442182702281,46.56309395422318,57.34580984638047,56.04578074347009,13.975919243043261,28.444287865858875,59.07199353181812,41.89506811643612,28.969805772729966,25.410259439486193,45.74758044920049,97.09446654323979,50.684249790615965,39.10121352561087,46.16076077376392,55.61482148816581,46.72249020801704,28.20255272269337,52.68491804606429,45.74894412894942,43.27591384731493,53.25894884349761,39.39294717832204,16.004371718749344,34.73622259066677,58.98420630016747,52.29722011672122,43.59696327758019,61.77279229531785,72.55129542698671,48.69712089579063,62.53199846283363,67.71522276583208,49.08166315988446,52.206269353536904,34.25115116361952,35.07691245266379,53.58747249589747,77.66914918895259,32.767593947214614,52.100109697118945,54.246236928048084,55.383116186886824,38.95989793677609,12.240801989903218,38.42213101333133,35.876705949518424,42.20413129216986,50.39877564013228,73.37670940831215,60.74483430403982,39.22952501570312,56.31622801061431,45.57892701758779,42.15229983797746,37.12652599880018,38.851830805470385,60.24747246008929,51.43500702417669,19.512245379322525,36.87257045804875,89.11092540294176,19.366287531886414,44.17813458007868,30.938023941183506,56.940537516822175,42.001542204938794,37.32009369578256,51.674859431244236,50.833584126098316,34.39280366302464,38.92714311945827,66.12095585310836,31.369045869977423,22.53285974992391,25.662579447260537,71.30220026723329,34.08794501063094,16.411327080969386,39.380520475481205
44.51957944153358,64.51605512635903,20.91521048824154,22.875879241911,28.21447944805146,62.037670037571615,49.132587067252295,46.20575056437614,44.872125114320866,49.65066098082525,75.7783676740468,32.329133232181505,26.825649963870813,59.56919859725255,74.27442022545733,57.40579522984922,62.38578104352494,13.681217128468798,28.180037871919644,48.45853927035915,69.52926706812991,49.42788372064024,53.265710693349746,40.04325204398635,11.939778241509192,27.705000865510666,55.182630492923025,45.177887533354756,28.48061743911326,31.69285094761148,34.608081814950104,96.25044073002937,41.823663314006815,28.569245432203775,47.57597781268424,60.607970900477724,40.346280406668924,30.558744328708976,53.494739683461255,54.20655287739492,46.49975942749299,52.807870130332844,31.576763914658123,21.404004476676423,28.246363553898927,55.76141006150388,62.71383290693028,50.50907392616703,66.5499328029761,73.9061105832906,48.87341927870967,62.145735801362456,65.73489191963797,40.81991770385587,46.92877350154583,35.17224980465805,38.025108836534635,56.21138389286383,75.59095552578977,36.126548960905644,54.7355381565208,63.56599951487922,43.301446701663224,26.26250740579355,19.421457955283394,38.514072806509944,42.82169209472905,46.798885583789236,60.21880490891294,76.75387519629841,42.95668767857112,33.87798991115644,57.74790264543941,50.81136577673505,39.36915144401562,39.48251053539166,42.98453782131185,62.89082904233816,39.34869828804265,16.711507982787378,20.944691536259825,83.29344206028756,52.95609594830842,50.67052465198788,43.50765433618159,57.98681093314871,44.97703693680681,39.921214869535646,54.07871180973378,51.65680782000468,33.54501519206599,41.64369417613318,66.46006838187984,27.072930773624904,36.34135999162974,22.901196586441934,70.57954403486059,35.70326973358113,23.018196270515674,40.51453562059809
51.45062479444466,57.93283188568363,15.873785249463058,43.13656024719645,29.60592300350749,58.448454472778536,61.98393455422111,41.928940554579164,47.276730093375924,58.51488050175582,63.521137919552,15.348401324859681,35.564138209350766,53.80322429220751,86.3506970897397,46.051687845075094,32.11725907520183,13.445695150279018,31.774170920075072,43.6320021610927,75.13339828902542,53.04227257700721,40.188691656989604,32.0305887845586,18.20424250264678,23.958377917878444,47.92356667441655,48.338272038387124,27.570780069784018,37.608289342193544,35.82405419245338,94.67748007093057,35.50170467297459,29.627911788381283,45.26388975840157,64.04298018254126,34.24219767689812,34.96301220643155,53.93039792977512,62.31491094541428,46.37414051231969,46.97369574589162,27.97584924968794,30.296713851993367,27.466076810579292,48.30706959013113,75.13689697583452,66.26685628799946,67.49725641962515,65.88230158612649,44.58099230618684,60.3865887998468,61.07574297127588,34.98122170694371,48.585706643270875,40.46926144174783,41.76154267670994,62.16730861844244,73.9858873125687,37.328467926710104,56.844227983866155,62.94623370615818,26.181472576015842,32.348665016055925,23.796141305607115,36.11357476365044,45.871843056984304,55.78833861714426,70.79895849086813,60.72052106723884,19.454594837967935,39.609526634582856,59.87009045793397,53.057019758332544,35.897238736585514,43.2064162539821,50.178514678020555,60.38064674840851,26.25331182456463,28.171242760279426,11.895391879375602,56.75589502147783,78.68067352572933,33.0752741248237,46.297792632042736,60.604320029598554,44.882974526589244,42.431425894393314,56.51378614552982,50.05839093162996,32.77821580885848,44.156078886646924,66.13241132638657,30.64447805164898,47.81145400656421,34.47473045266296,71.5838997623483,36.820484122130466,27.68447720340278,39.87141831619998
55.82598770518923,49.57278717863977,19.536007159775863,53.606128738370394,47.89570258133204,59.751041208200604,63.83594330337652,37.76031668709387,49.59766447447041,64.18003772441557,41.20585854782434,10.771279656738809,37.286058434052535,59.1186129225809,81.42684408310126,20.617670705905205,42.21927388632871,20.38043828994681,31.62441169028602,38.78667986783927,78.07424413747435,45.71903733135991,27.517729092168132,37.912938431893686,23.916246367853418,24.812235934642658,40.86439840710447,52.432864841371526,31.402901465236265,43.32007021883181,47.441960103929226,90.84848939541774,28.085601777935665,38.83603713551466,46.18954398447316,65.51149363682576,32.73274944462687,39.175861945832786,57.60651989931429,65.96513573371962,40.083101122311085,42.660042967988986,30.75158729047873,37.367567203283095,30.329158694021114,42.11921019737244,85.45127523880507,82.06584039725254,43.658491347663606,50.1879205201365,47.84505706552583,62.02704094155159,54.977912954311435,32.17385067570754,51.49345693945173,46.893862964328825,47.80320462340343,68.37238937778434,66.39930059851056,33.72330092497037,58.426148461212904,56.32637461601809,19.902587917314047,47.573829285450614,30.54906961446575,37.60032986213017,48.714940417292006,66.4762020690279,66.88960996886554,23.01075900256748,20.725285304975934,33.083595938549436,63.003389103640004,52.80781814298721,31.648010225246175,45.98197521451993,56.770575920868126,52.36272840475746,22.662973769564644,47.16737334230448,17.006856243042197,33.14976936747001,81.7320125126081,42.69590062127075,48.83819572116556,64.4448582825717,45.43979150942607,44.25828346029248,59.24887562820827,45.788592121752394,32.49055698411926,45.019061177078015,67.03157799529508,38.84560732186792,50.44697024283818,50.33742499524691,68.69697409622131,29.803760576197053,34.22093760353005,41.010403183449235
59.150046113016266,40.42873477958452,23.814527870722245,50.919841523982356,68.30527442649638,63.709910013925075,50.255610504327386,34.0949709053032,52.09286846698432,62.81406903161808,19.60690486227046,23.364980037794492,25.627090828401673,53.25848235589859,73.79325596076686,24.004299722640987,67.32277961731943,33.712109177493524,39.341024013584715,42.31585851981883,78.49760901277904,35.87963667164247,27.9104397514993,44.620007410373205,28.657130247780476,30.008132933935748,37.546866830068176,54.88664533939058,38.38581473824064,46.02113900121761,60.51058999707324,80.54611688928264,21.52525808032549,51.40987425359611,57.78260242922426,60.68354101955927,30.545429234393563,43.37898273668143,63.47906391596009,63.87333012392672,31.211987806036586,45.66375070112271,35.8379577174107,41.63963834187989,34.93953356484412,41.1825903092293,89.00156862560155,61.22576336316453,12.092535728099122,54.49459257900556,65.10086301703448,60.89001236342624,41.1843103781329,33.29856369797629,52.959184281098494,58.7213584938759,57.65949743266701,71.15045113489154,48.98163220934882,31.000206275710717,60.38449858894421,51.39679054196961,22.1147194403725,57.00876214927079,43.11704434369832,41.54001427076352,54.59167248385458,71.54003699069082,34.12849332200967,10.78432622111946,37.54068130562273,29.646732088214478,59.57480696371974,55.35892076310125,29.207886540987506,47.78042317778683,62.770166985394184,40.66596083624127,24.93079337769447,57.85579584118656,24.369406630954966,26.643876429272762,75.32022113468942,65.6099895425357,45.03486795978978,62.53820051226205,45.35929872177154,45.78801741664182,60.54537500756165,42.01579362465032,34.342599163190584,47.2455145796971,69.72961299461551,46.295430393521954,51.48709929471378,60.33578766530844,56.436422389899555,21.146617508731115,43.09732636486688,45.90149807635754
56.37385856513541,30.366663902280038,29.320774314808766,43.96908162291073,77.97614118714759,56.252278921676115,27.28729144251714,37.333993806308264,53.668058060495305,55.06553024659875,14.173206172930561,45.20316004656701,29.654646509699262,45.369602209754454,76.85262718494013,50.09618478343337,67.9322368014803,40.96575135337635,40.54724915681639,49.036895579588816,75.21029302611252,24.935529289453388,37.28783300081792,47.48332145035986,33.9702208274612,35.467964558115995,38.888832852392255,57.26123215978356,45.92511908076172,51.201684638887016,69.83579472049188,58.4737054129893,18.214627836032783,55.117007527395415,74.1620247278646,41.060855971398766,25.99498266792944,43.088457450749196,69.58650912030177,52.56635096578272,25.491584073923303,50.30927216754829,44.291032608764795,42.8053806127382,39.15132511009018,46.13058371978505,87.25546912755358,19.08496555356016,17.038035129049728,33.467231569505515,77.90216191534903,48.221448750551374,26.528318247395465,36.90397832621273,55.48756876421134,72.623496258997,65.70567896927093,52.24512337961726,30.052087962156065,33.70261474537085,60.649259451950755,48.79381613710609,26.19405951155056,59.69706970420173,56.39132763568888,44.03547401946552,59.15471582043993,58.322953521765164,7.6067197446895625,30.015981070284916,36.16784905802004,35.841544953949544,59.71575912997288,54.804110223739876,27.59981099148267,48.56861049394673,65.81584333687333,29.31589563115809,29.852857822578542,60.73568734697642,29.773113857922397,28.09505148671727,65.30997545567206,79.60524039264871,39.690610367015466,60.59649808587303,51.67294294519851,48.12482600248423,58.98121479414624,39.119716998520495,36.16627274431086,47.83969686051653,74.98929417454913,52.61946176227822,49.3773883293594,60.039124529550314,39.146160534201556,21.814531653644533,44.03299084641127,56.268541018810105
47.72352840132961,23.57307572363551,36.26156403139643,42.24459715096571,80.06235738983511,37.14808368954422,21.203817046717486,37.77511190797794,56.536068909727014,46.14727388964815,18.07324002261936,55.13219816087184,44.6813697367313,47.78444606760853,81.20148330773397,63.894007981811626,43.4582763848322,35.444531844712515,43.191510131354555,55.95230124781485,66.64281630849523,20.588676735602657,47.19018435703974,53.03106639935361,35.28750332446995,39.242312295242066,43.531303444707426,60.55697029095549,55.98250663163673,56.07182073156077,66.06421384686224,29.829178317479354,19.59308548927782,41.8444460918912,78.11896526355889,24.042635786280467,37.749834685242796,39.722351709325324,72.19147894747223,40.391681549327885,25.25993156011873,52.085735913393606,55.13839508220543,41.81647925949722,42.88972757858003,53.6461927850214,74.12629105883671,7.531239813052705,55.927154704282835,40.991393388857105,76.36564362879923,41.574231448465014,20.39109905308375,36.975579467666414,58.40648112952298,83.76459926331772,45.68131900907966,26.222197590536524,31.985550878623947,34.21349915597941,60.7310334278656,47.873435090545655,30.088002239107336,58.318394108007766,67.25436837132861,45.78485381927854,56.37312602523284,38.02797848605956,7.653677382714186,41.73238932673949,41.017507133654746,40.25191125113408,61.85763034447699,50.08527401819715,27.151176935808174,47.20138166376427,65.55195275411927,22.12030537019867,35.192331163209,62.112864857988924,33.26344859140919,33.39174157606827,60.03647877661571,84.02500284391988,40.41576903557622,59.183288271921086,59.29842825705567,49.54755611199055,54.7675294991783,35.52753521905533,40.08437588557058,53.40784982053325,79.78768186831479,50.478314357980544,44.45481944788726,56.81216735316925,28.88039728721441,28.066109564464366,39.72099077341218,62.34234105996129
39.12621077319289,22.808324498555525,38.572604666034366,47.59091581855172,76.9542590866968,21.26225288446955,35.42493307562925,35.201444449362896,57.75384435098032,39.88659258665095,22.925210190803444,52.894396689090215,62.99417067708999,62.91487799657526,78.78311710692336,37.49821605430609,25.17613101373003,38.87700029352686,47.456194740055324,62.57671224980727,52.27663376671495,20.228622791748933,51.05171048710262,60.612135820959224,34.98111203041508,42.91316109776617,50.06218956881088,65.94563364906202,65.2325645349971,53.65101474051649,46.82849224544758,18.14489820429541,33.997054452762974,30.612219500117288,77.75269878449487,38.602657559689504,46.66887771150394,50.62003643403328,70.35600584938848,27.920668194604374,30.660705944375515,48.929053434101135,62.637545076074396,41.19196473518824,45.183985643582396,60.47004184073435,58.157814091373204,17.82423586069185,61.83059754020819,78.88068031267863,51.70128328082741,16.540987284517207,30.719424536487843,31.941844199927484,57.08655805738285,79.04793172763154,15.785520801843958,40.342417795460584,35.84332888789793,36.699500916077085,62.19238913678588,48.36960574116469,32.96717125579595,56.56235696991321,75.51639338009299,45.17866017220546,47.1057946326487,26.994050191263863,15.525873186910385,36.6828183704651,47.06396040645536,48.15483682832599,62.797026104030806,40.459516270419165,27.524373282848515,45.71586386639258,64.51675293847777,20.342573877816207,40.614924654566856,63.22704383275669,34.565171705271304,37.3071332853261,60.44355335750099,86.4874471098951,42.09028621535486,57.89011954694645,64.73375213470523,46.99416306025542,48.72500697835855,36.97391137166509,43.300458231280494,60.731976224056375,79.26526298153568,35.97954802439893,41.77612132231206,56.087326885303035,29.364728387339163,35.65267805185556,39.61537173821517,63.906674623469264
30.317806376106766,28.968782241344666,37.974881671786754,53.20273210607142,69.50605503715886,20.611620954411222,53.20335010253966,47.78615899831674,58.935106008296586,35.153292170700276,27.09019615162281,45.523168822600915,79.74845026817724,72.39947178183466,33.822089625694794,16.70194463432392,34.79764316341254,38.703690708441066,51.4194852276536,64.88327884312162,33.134078535783964,23.15690416421782,46.17183374246462,65.0880236888836,35.393087005286304,46.1015089463508,60.60688642748622,76.22894129117171,55.97985644001555,35.80434047784052,39.45420499809841,21.293584977441153,40.186793649082,36.86447671664037,77.29583951260472,54.479253002710415,43.069377362526886,57.154808902226506,59.31262839251053,18.30902627258931,39.76649696750455,51.21859883082966,65.13937619609763,42.962068482650714,47.80282377688681,63.75523341544162,41.09376212818226,20.471663573846374,47.63724957015521,84.43213471010452,10.335053213561688,31.525880072055685,34.8014066559145,34.60362739381343,54.331366605832955,68.88510472408619,17.71529919641119,61.266648998032835,51.028596255667814,41.020125920429685,63.03810279345862,47.452482671619975,35.930795009396356,57.3609794761759,78.80356230003339,34.71120231593408,44.55416464724253,26.08345188281898,23.49086373915447,31.066442049337862,47.18364174214088,58.82416693957021,58.06949997440102,28.553848008732473,32.979751186606485,44.10024504080619,63.62450157112346,24.07115493030623,42.70012305519336,66.27565829195106,36.96173377792864,40.80490867482157,65.26894972802884,86.19148545897552,37.65612647807301,56.66355554630643,67.33244483541824,41.82450011069889,45.550266648138695,40.639823151982306,47.911119083666236,70.33147763929344,65.46026657076295,19.58305223155121,48.24911917522102,58.328777599111916,29.0463976461224,41.450362380978724,45.35266812677095,64.72017262036724
