lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
70.22212572631757,47.6046203307339,51.16934135443124,65.60696587479856,53.35717883043626,26.43216325027724,40.52657493405516,84.72896656915763,62.00543045477129,48.2045885564652,56.8927159658364,31.826187957185887,59.49636719644198,41.68324986014203,50.32606736592111,64.75093428776044,32.58508617215294,45.84715733707323,80.24304552590102,49.96781466868867,30.816569283260115,67.76681582541467,45.51753121606687,38.258817438145805,25.266722665533475,43.23040152133808,58.13484263958949,24.742914717184796,31.08408210070928,65.54561655523095,58.38356502377928,37.18187009000121,62.80568164485724,52.895212261411906,28.063888231792646,41.111669914577476,75.75752260018585,33.59574724005117,46.08257925710879,47.51404024430908,73.77650376566696,45.28878141789645,31.95809220471812,38.27800776906866,45.79210233602483,72.38414068225605,33.803094101543486,16.956082248744313,47.67991982293097,29.89873885583278,60.80864290462703,53.34058353387691,21.57672593404402,39.69610844437314,81.75376490972634,37.21963724229625,38.54980666386717,44.17741570154844,65.04598644803413,79.85058177367642,41.62046852819225,49.19710360465477,47.67807591238986,29.447830439207973,48.13744169201959,57.140475829051574,61.52867852567321,24.71661330408246,34.324360388031295,41.80951595776804,50.60070564003954,63.21124561408189,73.38412331671536,22.57157056265213,42.86621595143145,45.28674899848724,99.7189546150969,44.803096738984024,42.733507975772824,49.20337162599856,34.68316497316239,44.06015525278137,73.24103572404451,58.02751697799992,54.563014750564435,69.90436722074745,61.05038802374933,34.199422158610446,41.94485161002161,63.31848481766972,79.13701278184728,44.858932472283826,50.08509996364613,39.58777146618991,32.12652713217418,46.48391818121718,60.751742728170754,84.45713968592268,52.848387020327515,29.288295560092564
65.61013606151258,65.53009579979118,52.147727802953185,62.9354597923125,39.27643569386556,27.81634475638692,29.691160995885603,77.72523101651284,69.34285708332574,33.7185229974293,58.5152324912087,45.17718856042882,62.72306251218578,52.681025867393174,53.19611472870949,62.135241290286125,32.80508402569425,44.49576618673671,81.62676374454766,39.25407284537785,34.11907433101173,66.87785326558716,51.47666657100884,34.02349211053939,31.194583790575976,38.556508558647664,59.7324734188859,25.87242247326847,34.65420761032087,58.34083195456302,63.77951528955167,42.17536593254899,64.14098351624152,47.936815669428576,26.94323433836579,35.73466060491725,74.3175714733182,47.104668038972626,50.26752470632617,57.41934337292308,70.82647990714706,32.533526542557894,37.62125532165194,40.81530883038443,48.06520794966787,70.96144929460378,19.298352150101366,32.580553866723605,46.56759049866589,40.75320684983279,62.0717877670625,47.87503595488616,19.754527372334657,27.663964606162278,76.62902777992096,49.29297029831084,41.29422359858751,47.04357563008811,70.58894010474674,71.4060010032951,29.37180186724893,56.25091638785465,50.01936182740947,32.98211144344266,47.418554251693415,63.44189655774919,49.9248783784818,21.35961802849403,45.154533825700625,43.62748345038896,53.685295532751184,69.84407975432596,51.087093985516574,17.275611759642466,49.95921418116847,64.66247387653914,93.30043686595751,31.97975298031589,46.83483549796381,51.75389908456298,38.766215183319694,45.51463039059426,75.26138023008579,68.0990652477249,52.05643098873042,66.99985493772071,45.485418370321504,30.47391417656063,42.056419312228634,66.82262483890334,75.92617220257709,34.409931198712066,54.02597180091948,41.2740153987743,36.878216819555746,45.39006272312589,67.80427025099249,76.03991413170577,18.380026557785158,36.23486648803798
63.97174131849992,75.34656893386324,50.347957798053145,54.50659607487708,33.08599559392468,37.8746753561497,26.101237766479997,63.25574578357895,73.94391034447915,31.00117600707965,63.92136720068123,64.92078413314916,61.032228620545524,54.05322220957436,54.08179884300498,56.13233699965154,32.2593948668264,42.80731503656969,80.99482387114277,35.02140966275735,40.102651071780585,66.15963163167653,49.76599997938788,28.89146016927412,39.11579733888113,37.88122135646591,62.23189415513096,30.410682251438715,40.84376155210935,56.2758735310055,69.0463671202732,50.15137301343206,62.53151191639387,39.365634393290705,29.179005706513987,29.20972368984928,67.78611367188572,64.49449600126651,48.65374981599208,62.30908778556715,61.23020720343418,25.356762538429024,49.01346749981059,45.94362427777157,50.755578272048865,66.75004672235825,19.737558210975536,49.52435418804681,51.26239256572084,47.73380332470242,63.1034273793273,37.17587684238409,24.161280983150288,18.37724854568819,58.63931453227976,63.61801600001993,37.15451245180142,50.029426157217216,75.68763841466217,53.307429609055404,25.80160591093558,61.699191487393115,55.198443203755524,33.29070816737021,47.59987257363378,66.10970934118949,37.19685987939122,25.40938282522604,45.731829249783814,51.938053134949605,60.22520389332953,65.84453845005727,26.439095193585192,25.99927943595402,35.66310351874132,71.41230565910959,76.36027181649555,18.346713440356275,62.64345347976194,60.9519212052169,38.95821404185211,47.43730364678277,79.8625908906759,71.82180660197643,44.11920708668845,61.5445059209988,38.38884455767218,35.408156522832705,38.81684059825169,67.00586717106628,70.32552099139761,30.795788964919247,64.07990393145985,48.54001603298894,39.060061006566485,45.82002739989653,71.09774937644757,48.919110336297,6.046569800114521,38.801408848296234
46.69260455617409,81.50885016262089,46.34507538256846,48.810053298148354,36.16535402277501,45.11124842252341,31.49837430570368,53.85222704817048,76.81435126335964,42.473332661125845,65.91911344899016,79.36646031187682,50.50283455780412,49.28904863894847,55.871059349624964,51.541210684482216,31.936832972684577,39.859741582736795,80.44781738116774,40.5429979585684,44.57653170198324,67.43553352947977,43.04986250991761,30.620535132029087,44.38387569617106,43.37466481390344,64.52558396817857,36.95867016204686,44.87142397800999,59.306220531561415,73.90535664712765,52.92871348391325,52.77029877972886,33.662696249934356,37.379693233191496,27.7831177325259,54.859943937058034,77.29667948904381,50.79347833742134,59.742883063552874,50.143553233113956,26.417425474322386,53.60795690010185,56.33904089647122,56.019573636649596,58.064655050229256,24.67781048464795,54.78726444555849,61.95565069295771,53.49001854540671,58.01870807114232,30.54055072828026,37.224473543219375,19.90591046677529,37.180251146742755,67.89014667058265,42.768544662697515,50.937764616901816,76.93260161877998,33.84283778404499,30.162962866350195,58.38027131229065,60.26848894026112,32.13741569142222,48.445275793467545,66.99177041723026,28.466309724332696,35.66707539656282,42.081455093313444,56.72115313760535,65.82687686806712,46.47574796365198,19.026201753693865,43.72427053913732,32.71254580477576,64.50418548026914,67.48849815121935,21.648400129428655,66.12701712866802,72.074465944388,30.90069319105076,48.01398703433431,86.07924839185816,61.54923908268933,32.80080961970733,65.13139750388511,42.090313972556885,40.15275654402492,40.47158705454149,66.31537249528316,66.23681005809378,35.07383817996175,68.36407492108839,54.300989236412434,36.71827647366743,47.766658666417094,71.07712790822784,22.2086277498532,21.308120762269684,24.341197502790322
30.063479918893687,77.47357053690935,58.23401271466652,38.39299506071278,39.13095337235163,49.44498330629044,39.1941375528768,50.68465135754958,81.52705197578399,61.123157039829046,66.21796886187728,73.17217033379755,35.11941741522132,51.67698452108836,59.18852960767228,46.717750249964766,33.134058866166555,36.162220165325245,79.28945462277396,52.013663750271874,46.60813301824248,68.08032939751531,36.950167242750744,35.778284166353046,46.99304795041964,50.20284389647473,63.990728092141836,40.49583090551203,48.00705794867552,67.29150984830027,75.25472892813346,42.6466315183372,47.82926215845885,35.84087078490356,45.0524104638528,33.463986465343815,46.162721931775316,82.85160999439515,58.95861113899109,48.188212584900484,43.0905234182073,30.919653296105903,50.55867056066309,66.94785476753977,56.46899689097767,44.61930911736718,29.181282895134725,51.47722337819999,73.51218346073476,54.83186761822613,46.44081774442601,31.377928385186266,49.940080650156546,25.122773744559158,30.904004430565863,61.99854039296512,59.74485344987096,55.9203247667355,69.46850039652107,22.595743125562272,40.67771235643764,55.35700484377445,60.250477556437765,32.757234548024144,48.864606683267716,67.15474690124653,28.7542202812162,47.61389545343112,46.624172203385356,60.450436842811804,62.75871837068179,24.938551592698136,27.500159234291786,46.027729755190485,41.81699422176221,63.597157706676875,61.69654630411738,27.965279265451677,63.55708894800449,72.88701391204935,19.666361168899,45.016064749427045,89.09909934393761,44.26691968787168,30.745201562065194,66.91485471483193,51.935917941246586,39.48195547003942,43.393831773661034,68.14069000902883,64.68335350872746,41.036214919128575,70.0011197113575,53.6844684811293,32.67508605084994,47.05918712986619,69.29219547012154,20.792246383457837,53.88372636134902,26.636015628949046
31.89570481416233,68.70263591583237,61.47177295480769,27.079645487932286,45.591130098329806,52.67166529853553,44.775094598353164,53.25882181947064,88.62325386714745,72.48089340274814,50.358680875309695,55.27453659606169,33.82546305059109,53.62995387337743,63.52277340769918,39.18130160415675,35.719901510710805,33.33531847633353,74.29432535618929,65.99441469815075,44.38062992963771,65.89816632772461,36.045096038719734,42.46475624417096,48.306072983434156,56.41816983667801,63.21573450181703,41.328705135247944,50.30237713143125,73.6677582763225,64.96497799739286,29.728500930979312,54.040509459668385,43.5443160250025,48.49080851271664,37.45104504497221,43.267869476252514,83.362553249124,55.08171423379099,33.40570100262093,46.27435235051069,37.088681661314446,48.09813236229959,72.51606283970857,51.204619070679136,33.48959496001764,33.81878126983973,43.42588139116799,77.83244033245202,50.08302394233625,36.94284415146096,35.60888705732182,55.25224367432578,28.587497566003506,32.98063272019989,53.60617680148074,72.85278988497862,59.26387940617782,48.8643547981135,20.55684468142287,44.75542187317314,60.6731580849182,56.93807591417206,32.9708008279758,50.63910891729827,67.70135964650107,33.978402338993504,54.11439205673538,58.592978771382555,62.508784527302055,46.75572301266638,18.835508860329245,37.62242441072124,44.09742576058262,49.26677342607173,65.48906774971822,52.58378546212249,31.725295020536382,61.731843790791196,64.35379201337598,8.815282135820143,33.52793047109665,86.89671028434532,38.77121169577776,36.663959109763105,65.68239182476748,56.6294286660978,35.37948800757276,45.84952248774197,72.00470921273589,65.43958635753741,44.63274870114822,70.15622368525484,46.99741508746443,30.622733310746252,45.65090043260403,69.35360866992498,38.854690063926625,69.3905841378574,32.31930086586659
36.15093578294651,63.4857425142496,56.47000761221308,22.814807414473893,49.992514740913315,60.37985817756043,50.898425002565936,62.228727394143135,93.105621829754,47.92067955172576,32.65857733626278,57.58979083092296,44.07821996226887,55.72080784110888,64.62116337212468,33.85386884412888,43.55628056139907,35.17334008628982,68.56886761376653,74.42084963305547,43.72141355183573,64.05983574366525,40.61822745714211,47.400203083636825,52.92701387604243,63.15875551438076,59.462484034967275,40.26767989734972,52.901395620062374,78.17796556955896,43.272045173887236,27.659955873737175,57.52045154554947,55.08085170791953,46.68071069735118,39.58221970072216,44.74631058299223,84.04307479973235,42.42706604400113,30.09391654011852,52.22976968669343,44.577567538948756,50.34263824911015,73.88690353709836,39.81969036629755,33.563586496281175,39.5914247809717,41.75695066946283,76.85256245438565,44.29039115332964,33.08614179589286,37.79297284760677,57.0125395015777,33.33551104390647,38.82616868211288,49.73731375677872,77.49876841824187,49.30454813502326,31.7731153926486,26.49720891632321,38.49733365589861,63.37156252714783,53.58778678745972,33.211921145120286,49.36203662064559,70.34602218388264,43.165635058126284,56.799394294995,67.59698295194366,52.593054123668416,30.71020030131711,25.636698246970656,38.27588320449191,45.111983792041265,54.267388554966054,67.46984714534406,42.85132575983756,35.72805223386285,60.49043443378833,49.69292681461964,0.0,16.236302306845783,65.85046526093153,55.547122323954014,39.38667263950302,65.5504168124763,55.49749205804411,31.06733708721345,44.608098632302784,75.90324401101851,65.89934817560496,44.72360492369985,67.97631213686309,39.80982999120856,33.968026536034955,41.527976143820524,71.43011209135194,60.03342982774805,59.47112964985317,25.686731085173864
32.79897201044473,60.64326084395502,50.73773063189946,23.339113086192352,47.57017371026113,68.74715698474184,65.57139576935668,71.67784022645715,69.90999816855835,14.209736931530598,44.366602291783934,58.00528178896326,55.38244819696707,57.3656357190447,58.488029815013874,33.341469591184755,51.41137829578507,46.10875183735562,68.47278410331701,76.63542108676195,42.55426549481965,64.39490791833282,47.9726460341206,49.56555795876948,59.93171620815518,66.21269848824353,50.38319629355874,40.10510313961594,54.56334020908188,76.12670082588821,25.580929014088756,36.99156138906985,53.984728876017584,62.43457725954633,42.76432032835796,42.16100192075777,48.09623416283627,82.92527538433941,31.32389394418317,38.6739010190005,51.80020293192721,53.13419854936392,56.891152521319064,69.55277769184559,30.72909757021303,42.96722614687847,41.700231759303854,44.41129514539428,77.79862297466703,39.45510043004164,36.521464024765656,39.376099909150824,59.78164996158717,38.48480602911484,44.48952341468638,51.982418141452435,78.43284596976727,34.238839850223385,36.57901235791478,33.61130130606176,33.156710144666675,59.870181837030614,54.689601386111796,32.399889796402555,47.96274095050734,73.57142683398017,53.50083606217281,58.28016452410873,66.25210018445746,34.48251531185745,33.2558572730055,32.91513033548561,37.18200887187913,46.048470059406064,59.617298544584074,65.21675282482879,32.68755708879817,39.09202399094891,61.88943832507307,33.655024254653846,7.531188764347019,18.460379031332096,26.330771867683854,59.678861168805476,53.577467391379315,65.42795457393369,47.93909439885423,29.42528579333147,40.61248537600039,77.64892051718067,67.16341176305778,42.441518162554374,67.41845049692951,37.86137652165119,39.440178881747165,41.283478393464904,71.06038452912625,65.59254956474761,31.627851406856905,27.847986675734255
33.353304435881576,58.977455397179966,50.66138661924096,25.036755319842907,40.29388796178143,73.28057819653846,82.80514135148249,48.62435439042147,33.255056689636575,14.957697307141943,36.99996465279365,62.93816958330092,65.1924239863295,55.40863525254408,48.54341599815427,35.76976360960627,53.409934059173814,60.77940105480284,75.39850715170184,67.70181100575078,40.162355640821175,64.63571234201721,55.42137177933672,52.22174537458637,64.85871199987082,64.06951148406388,37.716543743030364,42.368507791895624,56.47167979570597,68.31766664413952,20.419273873607963,49.737463728722645,59.22743129211106,62.4832037931451,38.86736412681802,45.40203833895623,53.04455277786788,78.06631748492204,29.195140082810884,49.97442383816449,57.34867150395612,60.65018202825573,62.358929879291935,55.51930735895362,28.22874245621247,52.21646546089293,49.26976955340472,50.143008258039565,75.93612745386253,35.84275485534531,43.33675553739003,42.51397751089293,61.33359271724821,45.62180562912086,46.85524915142155,58.11619701279148,72.12978845134643,28.41954634728917,51.7982540634609,38.43370449245314,35.14618216334436,57.7611967830855,56.89748886232502,32.046548030273755,46.10780019940836,78.42613041954,64.31809184346437,52.60461140496763,55.79437312948372,28.433421838601646,44.175320325027926,37.17654653329026,39.91263484470572,45.80748900028542,64.50692213529867,56.09790832015699,26.278974192395143,42.816525822948016,63.48381270480428,23.73897347113821,26.641890505720422,29.228684304120133,15.627561833575523,38.40647572409915,65.77879644122643,61.66382453583016,31.45065331844351,34.10019337570942,33.29415906987286,72.47779985164013,71.47121735285104,39.13248611166456,69.27006132865363,43.98109463059131,43.18851508575152,45.145706848855546,73.59939046318844,50.12723514829417,18.3196449604033,45.15462156158197
44.828717434292514,60.15612286267489,46.340011059573285,25.65057751895838,34.34453437859465,68.01686803522117,76.43444581295488,17.416045537903152,55.38752163905967,22.30949953375674,29.742994299469096,50.368644371382956,75.06290246380168,48.11050267293397,42.998606045493496,39.6956256537178,54.33413434867388,75.62395429179587,74.71203263177381,39.89809790147406,39.38616568012235,65.73337021520376,66.53891737200257,54.29020889846111,65.42140533060142,52.97701325231263,31.82902835887507,45.295593781144966,60.67893189952994,58.085318017593735,21.64103115799903,50.62851100563559,71.40524937107797,54.43305533347951,34.21554513069145,49.065190702149955,61.78124993847022,71.15277552656288,30.15586043059168,55.19063954615013,70.298677385798,65.57089319651594,53.32366250833056,40.98058327032744,32.45257982521545,52.20985703463501,59.524172114913775,60.50603932256464,68.48907331614461,33.53171386366882,51.719972400154724,49.82776944476619,62.97161722717226,49.401479942641906,49.18983417194519,62.98592944683673,61.998957559642875,30.11631706342032,63.28317802549345,45.589392123995815,38.80267217233083,58.41907111231789,56.16977241961681,31.560163021443948,43.279583254846756,82.35942138236584,65.10068058330059,37.12401380098226,54.215092503861285,34.49858793762273,50.785533915752545,42.685091057947936,43.19752697830253,49.59756644514989,67.17526472794202,43.35310263395311,25.198869275014633,40.27896346390324,64.45379950461032,26.77140180006628,46.90109940124224,35.016556251859114,22.801253935825873,25.191543357592174,54.63892046609477,62.05837574406859,25.862227656882457,48.37404802334821,38.12426204629036,68.12137996284092,77.19122931891955,43.487506745847874,69.89264854168567,48.79494352537503,43.919942789307925,50.451009638639164,73.01063000305946,28.706669402604362,25.35571569852328,47.9880733643539
52.11726319868005,61.10800219179172,37.23195113784422,30.06985648103097,30.144975110384443,57.9707708126459,69.6410478517246,28.273756004457358,80.29231001591677,39.49881495443998,40.48609659859717,46.00877251626564,76.90633214152555,45.7403549012396,40.358320334840165,43.774390098992654,57.19902315807833,83.05661893321673,45.75283516713091,21.81979994808189,40.44796009891528,66.9161150791648,75.80074763178835,53.388756016270655,58.23444061904659,42.465637089879024,33.35933183758581,44.5233570147548,64.11970327691611,45.72931840267351,22.517878239682833,42.163754173283664,76.14590209828316,44.69833086202617,33.82115192398119,47.62487138279199,70.0582203346311,58.884107376101746,28.097389921006418,54.48489246116202,83.55820111009604,54.56279346211189,35.599337564352105,41.73296230865642,35.64414573268007,50.2917315165737,69.23605581878358,67.02967760944468,49.68914192660133,32.28951967672152,54.52442651899522,62.427387998767415,61.94047527345482,48.74207065622706,52.96305588402823,67.05989922213061,52.01148338124169,34.92402354292447,66.35440440324084,53.28096111905849,41.25147308788473,59.354050658172476,53.72042425189845,29.367778704765897,38.83183428535317,80.8740240341933,55.35134347223782,28.088185058714398,61.03202570134357,47.805130807809164,53.618452669818,47.55583269566752,46.05415196772466,54.09484371573774,65.41965758506115,30.65084120254735,34.0074014399446,34.05215098982529,64.56022403568913,40.246476116946106,55.15778456878916,37.381392565087125,31.81312526143473,26.103728922890678,41.53886810891997,63.12984061097545,34.31982335450379,56.26306064508617,53.68402304328629,71.10888775145054,75.6929400466446,46.943008043875786,67.83616761880576,50.01093847728958,42.6084808424915,54.37744341358754,66.52628443438223,19.140504741587776,41.29041077848104,46.37033284394504
56.94833970726142,56.51123615657993,31.315940865194058,39.67430094482002,31.298160069555298,49.777327103308906,73.08416313338462,55.165910823249966,79.63493931079245,42.96013567262009,41.93907206768898,48.94485103727486,77.25666301461447,42.77118413983233,41.44879365465039,46.55533120391115,62.327561727925115,74.31565714903682,16.412423198429096,40.96912962982919,33.275845483062795,60.63661940314756,84.73743945932418,44.56285495107639,51.97994769685745,41.416507237549766,37.439397557056495,43.67567047831355,66.00901295635431,36.19169179701515,27.736202230090562,30.135098740150028,73.40036842842689,46.068750973330836,35.469720162137634,45.44666378913288,72.96752370433529,44.84551081825054,27.061356011448524,43.386826679474204,87.40070825423297,38.18125613897031,35.17368475972433,46.517065834154074,40.97370824144218,50.45412548991584,75.86974421738816,57.41098586534669,29.21254638964364,37.68274989805581,51.66777409042138,72.89680047110859,59.00196050617074,44.813002859440694,55.288601549489734,67.6254747880287,42.02317833155554,38.87264961714493,66.18567852136185,59.054997091589165,42.02831684181067,61.66761549682214,48.33617018130655,27.12188192962291,32.772575388337856,77.84439734796649,49.71672280995325,27.032469948057802,60.42441189786878,64.44917844873731,50.23636896458443,47.34304202880047,49.926853665838884,59.03708086658275,57.77061809559577,25.841377994613467,47.88146082091176,38.36010031611295,65.3921983860434,56.06942155459886,51.09265685791334,37.102756603282266,38.87592943748287,30.461819661432422,34.61659514792529,62.64992961979643,49.81682675269988,59.316785088562796,71.07934907349279,77.9491768305705,59.1169828891,42.53293409499629,66.35295175896772,51.74046363896603,43.74849053258277,57.505328148557446,58.140615207821064,20.136468130681255,51.82418876215612,55.58943600546829
57.54245820476569,44.81863243460815,32.34887261110637,47.679642341773764,36.869180814275175,46.86110068729005,79.68006367386454,75.13991874189857,49.204571636895864,30.141568706831873,46.38316284382947,55.01052716876832,75.91009270170458,38.3342047038972,44.40160897467436,50.27546375913757,68.69967168150922,51.97286562556648,14.495537618433776,60.703540971094775,52.51292555782807,61.252969243030165,83.9908185724067,39.393247917497064,53.17211780104588,43.313076780785316,40.61005732780192,46.084538755953254,66.75668060592001,33.32721832294118,40.0087048716046,27.775772996202065,67.76276010871275,54.25395000314549,32.59186395179063,44.01582955195508,74.25795856149293,35.133694836375554,34.41184816613238,32.94825450466805,85.2375897408838,43.10709916850155,41.16281792637363,48.66366657028933,46.84029987162894,54.628538394563165,77.17592809502395,35.215719172393115,28.206684709689632,39.22849158966366,51.19132550251031,77.30797299830664,51.98016416347784,40.29759242886328,57.84393128824581,66.99958363976745,33.56911517135551,42.03227910429424,67.77901550258412,61.71602768482356,42.8775539237521,61.686463761409286,43.21670421449852,28.0075526863302,26.38305860221694,70.25918155121022,50.92400772774482,28.831305942797496,55.286540703508265,74.3828903343251,44.70654933302565,46.760119538295186,54.85432662026517,61.816803217254645,46.74056581144605,27.870129777978686,53.5034971830148,52.36350100219703,66.49887476936355,59.338473037124764,39.38127688288714,38.105316015780254,43.88977272220356,34.974761653261645,34.42615958945937,59.7105099415783,68.3389137354461,68.36359616486793,78.73273293758795,61.28543433968042,33.524578846467236,45.37781430893127,68.06460886319941,54.22449493269787,44.79025862869167,58.986447196994696,50.7571082285298,23.690077031559333,50.181489672241085,68.34835647100374
52.22235253696616,32.93368502841744,37.00220510240564,50.52832992508295,43.89112709366021,48.438086194147004,83.33544782313609,56.561656011954575,16.420261640131567,40.203959427167916,44.65086350529099,62.59812752170224,70.48454204046504,31.733232145206763,51.07250272407623,59.81706791930432,64.82099921295237,28.203319985816776,21.499301728476862,46.19818674419105,74.1109288997803,74.96372694492605,61.32742088148768,33.584989020327576,59.76345553868229,49.45858906439575,43.33393357489583,49.29221222688524,66.46725904220571,36.04360078965505,49.74452642374484,35.830091450836605,66.22908763118527,55.88071647654754,27.755262218885424,42.493579032937376,74.15386527258147,36.67582182049103,45.15402798664699,34.703556377952424,82.12840186644874,54.47900536790734,36.936115343905456,51.33892881087251,53.793903239632634,61.574279011189994,65.21194195805933,20.489135413525027,45.70944251656717,39.96519560483189,51.286152811672515,79.57989554544973,43.47998953879743,40.698498314394065,60.352318371424275,63.1106174461301,28.19559899737595,44.88639084737409,70.84208127407247,62.475377959172576,42.8955607159046,62.98708882223072,38.92026140583776,33.633878842375815,24.00615455230399,60.36720808733141,56.51353358642391,28.96364791049326,49.74684862691209,78.94566860912286,43.78156080590877,48.531184608239435,59.574599274965436,59.93100965968835,34.47222137674395,33.24692158793039,50.4126925089462,65.64112663192954,67.5253512943433,44.22342453470971,35.04194269045292,41.53313973096483,47.51284676358093,38.48638537812455,37.00692868748304,55.09530007748844,85.5520469305853,77.84978828704509,47.33366269662244,34.201151705475155,34.199784689657804,42.5605514075866,70.60965992658215,56.35867167795192,43.42259912192419,60.13989935904067,43.99571132560612,26.469210122761876,41.92804026492507,74.02255212910245
47.78034800081337,29.734185616428277,40.59923430722245,51.78660544094743,50.520291184517404,56.767059905544734,79.56921251653351,20.579937296362417,25.584386086365374,39.09070888084925,48.07411228285365,67.32245990887759,60.556477466998516,28.901851932532253,54.47244404625332,69.75947818900977,45.31052661129951,17.537509699757685,36.64974559431874,32.85097325668189,69.95424960164391,78.4089800396751,22.706453084789004,37.80601956964769,59.22034051865776,56.81798303253959,43.18614639732073,53.19796887384326,66.069497868288,40.62722377256799,54.53498318656713,48.47905573754942,67.42761160456392,47.134597518492505,24.83076986375496,35.837795778848964,73.45574229428328,47.198226498024724,48.113337030018016,46.08249304448396,81.62375850182593,48.90864442576454,31.17592688086409,52.62408629718017,65.7988571685708,63.25180785411681,42.09864770541619,22.132496082323325,53.03737471936032,52.649310203936615,56.77535695192437,77.0158499925632,34.98792502957994,44.699488259371506,62.11656694750627,55.57792490572939,24.235334570646963,42.90245481564814,73.45138358270685,62.38417006709999,40.76580152592504,63.00683652637559,39.724718530977064,40.14635684117621,26.402176689995038,52.547026253575545,59.41910455467249,29.051670244390642,45.401191063196094,81.96567892105891,49.41871647373038,49.82599475126921,63.70106217263963,50.787119065710094,28.39493501714995,40.08256272786817,47.91474114756842,72.0958564202176,57.84904634560605,28.266146887806247,42.59781910061661,44.88218112973993,50.749425608465785,40.970922522285505,39.941242541509475,53.15156155126335,93.4705767302988,43.256560854752955,18.537427433272473,44.718440121705356,37.847291174137446,40.530400559164434,71.15371417975427,59.490121589666835,41.71393571771675,60.84150599862029,40.075163603149214,30.90305779434936,35.56551550749009,73.23127327324985
46.835996230757374,28.116033196299135,41.32246697673406,54.62272913309679,59.15080938572015,63.53310660618667,57.52313619835468,10.51119746465636,53.888428880637186,43.935308887393155,49.647344087791154,71.46644993692391,45.907649500121224,28.252979683326775,49.55571901394388,72.58888154800552,25.031537911154487,29.899805295760768,41.22364025270455,34.818382275153965,65.10108066137964,64.56738859627501,9.286296548770679,49.05485391370545,64.72543202758285,58.80434551595614,43.28049100487667,55.75472760192308,67.57080769570653,44.92149267941484,56.175452858347185,59.59104682724442,61.3844816366709,32.339135254841075,31.659112682994866,28.520937209247215,67.6429151431711,61.736149151397356,43.872608126344254,52.884642125958,79.61325833490919,33.46248848388845,36.14545711103795,48.450543352389545,72.93377126076362,50.68883996196032,26.049376780560934,28.899741787854627,44.196588422059854,63.16804293362742,68.53353308361321,61.02968949432914,28.516554647749615,49.19911178355508,66.64788803303009,43.033995142171584,24.791865688566645,35.07137373519988,71.44238232637603,64.05181582443964,39.57087254644188,65.58500205750151,43.14611769610416,42.70814451753505,31.62017341706962,48.806139914660655,61.5489316747028,29.980191295505477,41.54837170250296,82.0971599969517,56.928699209831294,46.32990608591259,63.969075158493816,41.851723962567185,29.60773662080217,41.91422296090341,50.3912915149616,74.79569762801927,40.075016013113604,27.038615021894213,46.32785866408105,50.47788322777477,52.14456914207327,42.74161823128886,43.83318547499391,56.85650875923758,84.77706480231686,11.927851309049517,44.20546204331857,44.65349842096634,43.79655496004947,44.142148974843835,71.91646773477878,60.45293956132212,39.99347236285537,62.44434312966101,39.89052151617625,36.61890984079,33.79830086263843,70.86910887029579
