lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
52.33532200633035,64.16210835053887,40.0513291027569,49.012266072136434,76.67900840100145,59.40977963653891,43.23098409389287,58.33280241744519,33.29899443588611,36.24633988420156,40.40216700562876,60.13803795234347,66.81822424637652,64.6953835857188,61.39592945291334,34.376828592437136,36.99665723284357,46.788954063644,79.78187143416436,43.681320841255534,33.172815630981326,47.158568672827286,51.82010155827129,62.06165337833758,53.31002149006333,31.26283618595628,61.06725183102283,70.30490053982986,47.032929962853686,61.93387672277125,45.19325965013826,37.51976928581976,46.61467053065528,67.5615232693538,44.15174654181085,31.585725638286366,54.235281540805424,69.23140862952908,41.47642897130028,52.22730896322141,72.60089814578299,43.696801666292785,60.515754795372075,59.10946902072878,71.66294094076876,38.42296351762081,34.216817239585836,42.517736083383035,69.96878287293094,55.871726977162425,24.885829344914512,41.86273453051225,75.08315881093888,46.03619389796895,41.33480953862298,53.83699514675494,78.24907248336285,40.549124764712055,56.54577177236604,50.638671663006406,48.481009167486114,49.00933501438184,69.54782839454715,62.251178300948986,42.5853672725993,66.12688850931642,35.20268548135371,43.32134042376924,46.341964048074765,36.91153766971512,46.176064039290125,73.79186742570643,40.256934789063145,59.984289411864125,68.04835342110829,62.47413043775077,56.93479097994537,43.082521309945164,55.99586366371862,63.703396636040246,38.52149260326202,35.01382359137962,51.94283387470768,63.63069082372418,71.55585831727113,32.759186005897526,49.527203909481734,43.539151968623806,43.937176003273535,75.21887358951504,29.59351195069577,40.54672143362466,45.00827403943155,52.22842656622494,51.17731584509594,56.245729584619376,67.7721836603756,47.42667876467776,63.887980007457216,42.18494083971235
54.57431851802114,63.04801210540284,41.21264079157461,51.0042169935669,79.31313539862646,51.74307851084416,39.14508147822778,61.01981946205056,36.572475997767704,43.91063713277105,41.787788824260616,60.32197255452566,78.14261388046239,55.11856691233221,38.22649577406004,32.86361464432627,40.89658289312401,45.24922697410575,78.66738609476093,36.579518873234264,40.65880193862721,47.623483620382125,57.71011245032071,62.73717009223256,42.26143404786082,34.74601992591758,55.6000581045608,77.84660709282976,51.17630062789961,56.78797922875568,42.276476298469554,40.539611845716166,46.71847813780241,68.03954557406917,38.00978760287867,37.418732435400834,49.321080768230644,71.81611288327522,46.44306280157357,54.966062626525726,74.57320830669165,52.30766276297837,60.4033047772514,68.09569444585406,51.872720210856436,26.05702069041051,44.78771113863802,43.20601038738558,70.49502807826654,42.068697741403916,23.74103172343488,30.81528266768555,70.77225199592438,52.757696051246214,39.71313458063168,55.34091664378551,79.03966866759275,47.25918918764054,57.207623780514936,55.376921905666876,49.327826376987474,55.00057051332688,72.32982136432655,56.33676933342947,43.33848905491487,65.96135280958241,41.50945305825371,48.732009819184746,48.93869301425857,39.900547888873426,45.50790472295471,74.9743751293105,56.792287131912836,61.26299709401927,74.49349554447573,54.09443045413988,43.92617540519293,45.25464879004396,58.48110796330636,60.76769119457587,29.800524481852086,41.75407572690668,50.54350539615261,70.88729419329631,56.00069629515362,28.211953998746093,57.961709860204714,52.43885942435382,48.639870062591555,72.99782493064448,34.67578600539874,52.374892935125274,51.165890795320344,55.11127737732412,56.79904334750133,62.877940338040496,67.2651901785953,52.110984837805574,59.56917581158903,46.898118531261815
57.00772159669296,61.463097113335806,40.94201347818129,52.75001469567621,79.25251451545303,40.48163113050103,39.96961668871674,61.64438839179033,43.811210826471495,47.697519306671424,47.87546889020424,63.51838393896967,76.5687298925402,31.45240492957615,41.145847595407,36.36724207414449,42.060352876282344,47.48027051348166,78.88200323669842,38.01522602937365,48.39478427977893,51.9200842182178,61.8615156852629,57.918887843281865,32.770120424403345,39.810080165950254,50.60150875632993,83.03229609591139,52.43290093045526,46.87816710981706,42.43083340021649,44.20531266381067,49.74896972295728,67.74049133233665,36.407442863504336,44.235504236507126,50.05485649484229,74.28278167067842,55.366552033176596,56.80432301389248,76.22089289680163,58.10309522841139,58.07822117706286,61.84404438939315,32.1963285754399,31.94079267283948,45.01088514163664,50.19574363118503,68.8956185982749,31.101066998795385,37.08598799131693,23.986671363480216,57.53108827059993,63.62801760164744,39.73935834456781,55.59098192086254,81.65792917393901,51.50438468469032,54.03425689005391,57.59125670328458,51.88104654847358,60.118492159291534,72.64846589281167,45.744471096360215,44.47480543200275,67.59984884708462,48.64684626408751,49.38025774103809,50.60833808925241,42.69059378587817,47.96970254307576,77.27244785496985,72.88117627663868,58.26805910946285,64.23435770946496,41.182278617712946,43.28004460944674,47.888792655849564,61.84031021596687,51.947510617614675,27.529450348674438,45.993901777537175,55.564119837134115,71.72494437652924,37.09266735990177,31.554957468660582,54.98088666415999,64.60208122994196,58.11867133341897,65.73362191874659,39.79754035598129,56.573721567702194,60.01723069560943,59.1691795678975,63.37883254690608,67.9034771296773,60.41717101907133,49.12372631229693,56.40191093013536,50.96368427431226
59.568369333198454,56.25166772512691,41.75875161934219,53.67673930663541,77.38236442600427,33.51395409339189,46.73324120453422,64.34027461352463,50.0473868766531,48.63244730758062,53.953547856671136,69.28411383169868,58.43628799104461,22.162503099311955,58.21144459392751,46.358390211091404,44.96719322327783,52.14547136432055,76.75405857634907,42.43197690233209,52.66513941130149,59.51145403539789,63.428516499153055,44.197876989725486,31.564759454691632,43.582802416751015,52.67592908882609,83.38930446118893,44.80449009898103,42.471919210538665,45.52397333681243,47.02426046453772,54.62942152849936,66.07943376718772,36.08412701726719,48.95647302574272,57.67040501472199,78.1799579975709,61.712113900201246,59.27764541482365,74.99925865238185,55.7863666853122,50.601358760088786,52.99868290814328,28.107976508383654,40.539312578115165,43.91892976630631,54.78682005147076,65.31070589516983,30.15675804633171,55.27835395500345,31.63160177212896,50.629321612755675,68.90336474374556,45.09398698603035,56.012112746752706,84.53242131066206,48.398805612564715,51.201452879396726,61.732218082728664,60.07130521266656,65.04124356453957,62.346138598384314,35.221918006344474,47.34111976957495,68.73008610669932,53.55785925490733,47.486839295874226,51.256283331386534,45.88536020179856,52.296537368193455,84.18348716466399,72.81596840358421,39.489436922302914,58.55018255479775,41.88787762318465,46.74808566119482,52.32346832839019,62.51604467352267,41.41441680881538,30.05550259039282,44.960806186042454,61.274770156299894,63.70071003951422,22.923656694295467,41.43690501296231,49.83424050869672,72.15264962876134,65.9012325253681,49.24308115335458,40.848739879762974,57.97637836201266,71.45512195484076,65.09185878147335,64.5708311139829,63.16270327826682,50.867310377390375,47.95113540108121,57.66702726164954,57.42576222712879
56.749325878509524,48.398796283560046,43.723026266669095,55.732493585278455,73.14375765198375,32.315538039337014,51.76307334654141,69.70835495992803,51.721166347312064,48.81623833729076,58.83378462211707,68.1996818882729,33.75484869035948,26.069958816398504,56.55702322655948,59.706706726163816,46.59006014471451,56.03993006917859,75.93001512065389,44.1518228012755,53.99925717759714,65.75673841721988,54.89175307928724,32.023137790595435,37.54968213209281,42.13779431072163,55.49581651368016,81.44767902685412,34.46464900826979,48.32028900906503,48.84454054890094,51.832751709360295,59.341291862585045,61.00506989194498,36.19662197380876,52.06538055548382,70.31970889191079,84.17516889028165,55.68244065794724,56.46958859891472,72.1652016025621,49.413013721796894,45.93258924005622,50.75829929718887,32.159081419533,45.718914152042814,47.855922879889455,58.50017930791559,60.81098122211054,37.05643603865917,63.252514241094914,44.38149975963653,51.16951305903081,72.86542246312574,55.2488923334005,60.537254681164,81.70165839634147,40.076302915139784,50.62420331890689,66.6374137024473,70.3738813684304,58.37941281116915,44.746560957468255,33.29314575387732,45.06345037051699,72.32685260699475,54.44217742107795,43.41975514668072,52.98921692906169,51.89238435967142,60.02781596641207,87.091002112953,42.032905423053926,30.772340001474312,62.1324287197803,53.66834647993893,47.76398383410019,56.98206786297821,59.38131994955641,32.17189088735422,38.18844877017034,40.70248352231755,61.82783942816912,53.43196565813844,20.762824877700815,47.42804404249586,58.71374783872149,76.6919700260657,53.15815754946962,33.03965871462744,44.356432768197735,60.13275024956306,84.0801974341618,65.86309019896657,51.705016588145824,55.55778045384844,47.81516762716756,50.75046097016344,61.93071037219694,64.60201322171505
46.312738013018404,45.80388405614826,47.54468557175068,60.59821510507215,67.51562311207823,31.826800992840354,53.22273773819782,76.04498704073086,50.142407480419294,47.67711716772361,62.398324579453444,56.10353578227644,20.2140790933745,36.89254053213749,46.07925475261669,65.4772177381082,55.168357981928985,60.6873474578533,72.59059571966736,42.94091110494499,55.272225755540816,67.28608165831994,39.974828639998904,31.899983535461402,42.35026530791246,43.89067861314068,58.04260755017445,76.96671066563285,34.64403206380495,56.58378626826598,57.7909669422161,56.79085949769785,61.728971454775426,51.97904043730676,35.45043140412814,49.838444368865794,83.3196899371039,75.41334220952848,32.838455024831454,56.15607109903152,72.377805852236,42.675819028617504,47.20475966923875,51.81889270000942,35.81326269137987,48.6363029169555,54.10741977515756,62.11617260448543,56.220397073378855,42.63840616606781,65.35742552718709,56.02356564931491,55.66766885688489,75.64188378189998,65.6827590051478,62.314508969535474,66.87943200396764,34.44042703126314,53.70833330337067,77.66154451131747,64.43958653816507,35.60394827264324,42.05693364601423,37.43122432824674,40.688750766269585,72.6698201403433,55.709233407515725,39.77083522603392,54.33427816826063,62.83255947192893,70.96409632948706,62.297914459650116,14.074805605523563,42.47753363561538,58.017553293987824,62.23799832895545,50.0946665298283,58.10424942610308,52.4938630850387,29.40864724034844,46.837956595154836,44.49121181813421,63.03506630665613,42.33679668503771,23.440562947930214,40.98819301608899,65.2552615150009,73.39398166766092,27.080628465187367,40.74697453761894,42.12494949908772,62.946623560885904,89.77811548336044,42.67213385520615,41.00062145526318,55.5630654783217,53.71177512965111,55.038356680147494,67.45802319328489,64.99728259110528
37.51703723104656,48.80578213137897,52.60658761495283,64.4201252145732,57.36858071691005,29.961627847894245,50.42339631778481,80.53310585125314,46.775033825814866,48.09370173118337,62.94657789430945,40.71287867392725,21.447529232213814,42.234788926403304,46.85040127315823,68.93613308095554,68.49899407359436,61.70081138343073,61.6737979323593,40.74121307122494,56.84190027053678,65.37824952977505,29.135202878589865,42.438592004359826,44.18592819145042,47.88373269099041,62.51786539686969,71.99232318856774,37.455711695942206,60.8520503640888,69.83558894765554,57.96053088054216,55.580836332572304,43.62051544650173,37.61433896780452,45.7393184695833,86.3423516978922,45.213520211643555,20.48180987252917,49.81086553887123,79.20342163797702,40.14166402160374,51.416810747014395,53.937818678155104,39.49644228971311,50.136609010480704,61.3002867718882,65.07267198840474,49.564685699060604,46.79768024468538,66.75546170692436,68.18301684893035,63.464751169797125,77.4921903733658,63.280752477225576,50.47556386988982,53.49952195105643,35.69694477411932,50.085350908445335,82.54586104083302,39.48498853168281,28.95789134991708,48.44786510250528,42.26039638969116,42.33055321760452,72.1735730408043,54.19826567502513,36.52206070465571,55.01831139799048,75.06458531803682,57.392476209332244,22.651432332481317,20.793500464697733,31.424063637239534,53.97658547458267,69.3799160262255,52.51270166740844,54.35480146073306,45.944682491258675,31.921793904641433,49.36103547789046,52.97026157315838,61.97883287632253,32.19943464936741,32.43929259825427,32.975832152092096,59.07860240613804,64.93889119645596,20.8779176557004,56.17164413768641,55.17459522999615,67.45167538607542,77.96093307562602,21.6088243917835,52.7063478795723,61.11482649871158,62.00313967939894,63.19244595426965,69.21383010438095,51.136797307297336
39.50879393622152,49.791714947317566,60.23834919512473,64.86010557275456,40.44542340154969,30.799351984327956,39.9173788379586,82.20040715382666,51.481743067601094,46.666047296797466,62.26864510539409,30.546312598016307,30.684903515796407,38.867599369480125,47.067496687425425,74.79669717972841,75.77296925752653,47.57587500062768,50.35528043827918,45.18247882157507,58.56923652363714,58.44129584251593,26.49445998017299,52.09972132156038,50.69717052135496,52.46501307764311,67.74425383561379,62.85931237034386,37.356153482346514,61.00761137790217,79.45300924468579,48.57396734947358,45.84387313096258,42.44543927034227,41.03970955031702,44.75127429582755,84.39462003392589,25.663213253822448,39.0422337835997,32.61230444856779,76.34765306498103,56.15962830110585,50.11468186109034,54.475783231134045,42.78732209731022,52.523434594042385,68.91059801918276,61.40223916013123,41.03816846261971,48.751148743187656,73.43463674592398,83.81337931041489,65.89978102943711,61.9582311263136,46.86579555606451,44.74388583156244,53.38450936870052,41.224377066077814,48.927360850310826,79.69532610893799,27.172974980598497,44.037891465448695,50.09367830213153,47.40123558052609,47.81388442980078,73.14873212144713,47.779121115258604,34.92097109983588,51.46167069196643,76.7247078693768,27.270854024506374,27.30825751582046,35.33169719955575,25.905648792568474,37.39506868379199,72.23090861958322,59.68390702538151,46.08243029523385,42.925674987951595,36.21362227603544,48.306976712189154,59.300702225039934,54.73326456641199,27.732551454321214,46.14481904301531,34.265723228805044,54.01018816896694,61.768179966640105,26.522074645317424,56.24888925936185,77.20039417971437,67.31429433019683,38.54869587085301,19.833308616558696,46.74909269467943,77.10243467019289,70.26965897459591,58.23895967429973,56.58860243591985,38.79267236086658
43.79840847780808,52.242071198566705,65.87363823719049,55.08239391493896,29.187031354967274,41.879897434331234,34.84328479847424,77.16787211808503,62.698972293811885,41.416842258022655,61.67044854750634,31.19556539473595,43.643577272886105,40.12287767992034,46.33444266905265,78.97515551615058,65.72186620111925,27.73264113007723,55.34932756885102,54.754682424486646,60.09071434164759,48.88297016880533,29.343743273567892,53.31894428350963,62.24667744073666,61.71158896355974,68.96874902837226,47.959452032382366,37.119134638401945,58.03459264284629,81.2431839624803,35.89899385958793,49.6821258887282,46.19406417226769,44.168942856253125,47.986266626150574,82.3510535895111,37.57957676376584,59.41295643487449,48.74922717656559,74.3531270369256,64.2917497229802,39.8735981958215,55.09213925195715,49.77301138659349,56.8340922892118,72.7534776008428,47.878793586614975,35.61219424154588,47.97919382887483,83.40394378117477,84.71988131483428,33.3862992810959,52.19373780633402,46.615704595209806,47.45601059680374,55.58413356754115,45.23968850933153,52.408198509866054,76.77237238277837,32.12593580377464,57.5399850044263,57.73293030596177,49.401492134996886,53.53750788515256,71.92283083732256,37.57945478704548,39.029058127568774,47.82369521158205,73.71870529135933,23.903650178294978,54.51449310864955,39.674740815868766,31.689575472309713,28.919340535636902,61.07419779529148,67.31694695830993,35.07174228407647,47.40893470034573,40.38352695548781,49.42265213472787,63.64553139307804,44.098402875719465,29.6445722530597,53.07835640908124,44.78873610707916,54.98494205417981,59.00378664244631,30.150280167714726,49.66924884226122,85.49429957009444,36.07384045346053,24.47235079598572,32.642231256749845,26.113321830128132,65.63133068296135,82.9945868344332,38.40334487424398,53.09493515575146,40.660349870892695
46.257006230432935,56.0787975654355,66.75002345042356,38.17321176612712,30.599484357931782,48.21660329175603,43.49926274294292,75.3759662222229,63.814378566663265,37.10488552881323,66.36107688298443,41.287201345149036,51.06627757991043,45.543024854808756,49.86354311808168,79.87752845497741,41.42032239463544,24.977416637322165,52.92339102358158,69.38202188275004,54.31909189157583,37.48953007084249,33.68262420528741,47.98574784265042,72.88315389765553,69.26349396843982,49.58241546321402,36.09808264150045,39.84935835604175,54.93105668600676,79.61121180545359,37.68505325580473,57.917873787731885,52.728299414023226,46.11241359449807,53.67086966435394,82.28915378619554,52.138160879827346,59.824180981760286,66.1462950300587,71.87864725404353,45.092989310253216,35.43055774546561,56.50109643627711,61.41755424465476,62.996409228399685,64.46742703528909,32.4687749188255,41.244043081278804,43.94619305609844,85.80869987818987,52.44417721943633,15.481800298496411,61.86353999505953,64.34819915921442,48.801672863087454,55.822629071367594,50.355417756625755,57.41439354118179,71.95863267324636,40.97386661328735,60.69611238598931,65.47017162565442,49.36184405896196,56.55296173731914,65.09500908976318,30.99683329029564,46.91431574762582,50.99586334368649,72.09126681568627,40.75233751040993,65.90191270278942,44.39260606298012,34.7699649352469,29.71742354103228,49.38506958963123,69.73264448012479,36.22572176433874,55.58206260404571,48.38837546761166,51.75851363911534,63.77997820986446,35.53461308993667,34.753758307232125,51.848414380415605,55.673052863131566,57.246558571695914,52.95785453633943,31.002196324675012,42.93661214332488,84.60843768729069,28.395941165870873,50.23981879354915,37.632508847858695,27.29978304205512,41.534657503719394,85.98291944229292,46.827882778332516,59.31055809575295,45.95699945743511
50.18186461843932,61.158143228720185,59.369029990913226,26.23866449827043,39.30678627768609,47.3793234481903,52.37621569205464,76.41444853557967,53.03089072448047,36.442708980925346,68.2900205652499,55.2612854263529,49.64165537283966,49.53192080632279,55.62713651839534,73.81534246432862,21.91020441599316,41.766247456608276,42.27335250211528,72.19582620187602,46.61220159442189,33.40236880073088,38.5416703420828,43.49663064248712,74.72862453807045,61.889391146761284,25.77741736763125,43.820299205653576,42.23179744432565,54.67191033575762,79.72296316076427,46.468059490557664,59.964254396304874,56.95213565744972,48.92541641165661,59.845838903715574,84.43543242904748,54.71016929051018,56.085076109127606,71.2141690732643,53.07679892734688,28.64696370355972,40.68777849003015,55.146298683273656,73.1518613561483,61.33896076164973,40.96139664755705,29.707146736440258,46.62076212638894,51.051984595207934,82.98381512182551,20.382180172385304,30.007854999464033,40.10256262951909,73.35208649842706,54.73151934534346,53.8617704486913,56.96886423680958,63.83948101069149,67.50483253557596,45.2490090415472,63.214518764443504,69.9489426388961,49.219437971223265,57.32727265064111,58.66607687294644,30.651062755205576,52.1883401942821,62.18534055398249,71.56407220219859,51.988417760079244,62.18258807538255,39.20603961705071,39.010557517537315,33.789016469571195,41.317308067008916,70.89412155787963,51.22764798649626,57.71675014168521,55.01305726159891,55.12113424210543,57.918436557461796,30.827244551596483,41.19920530742199,51.38634923455297,62.20759790678782,56.72207568053448,43.012018477330145,31.92556796377501,33.435395724767126,81.16384376698376,53.95825108624722,55.39490201389577,36.77478193791494,33.608038710078425,29.369322309327185,77.45758178397337,70.65494526425749,41.126120532815555,46.01625109711275
59.484120821712224,61.7604805298904,44.383105103229006,25.006694610566655,43.97260897066991,50.85746966121353,60.43569874464381,74.5180670407642,35.21239876684039,39.727758783545156,67.77007690024426,63.62144904792881,42.530031924895795,51.47727073478702,63.55569096390262,58.13348620456987,20.77311948733934,56.201310993537014,57.725353056486504,70.57576504795969,37.161327457388566,36.85453092203757,41.846551607523786,43.75135091255512,75.11855384472317,43.339108343407915,21.475518053238847,50.238195726758974,51.1672077781215,60.25353717136811,81.1416696505238,50.36841895285681,56.489401947217786,59.39303829771829,53.35710724566833,67.5034027603424,84.57261999773486,46.66234633715231,54.00047836788872,68.4517065466919,33.65744783547597,32.28840549321854,38.99842055885648,54.32377249716169,77.50670595564767,42.951090390459775,30.77958791512569,35.84184425322346,43.09297984661954,57.39086931372931,71.96604699382826,17.051214120571085,61.380150092764296,53.36751125251551,73.22953484541453,64.73481448250288,46.987605888285245,60.03477144910045,70.61185009277547,58.278669982333476,45.360276034598506,64.19068653186287,71.38273267278245,46.293463037778544,57.14087260332956,52.041963134089265,32.53452321938283,49.4734020136175,72.70585565692015,71.67033502760839,45.101976287455244,56.33546790809076,39.55058610278354,44.34290857679827,37.97617441433094,38.82975108772218,69.13965480877872,65.54755625272924,52.438347662459336,56.5760440634824,56.70038180288752,48.95218929003802,31.264414294579712,44.40174530521108,54.29345669047656,66.50832765095237,48.94844169100883,35.37159501596945,39.09141172644046,29.394530150908395,71.3276149973372,70.11313186876865,32.66143353269479,39.338727762640495,41.4158052031788,28.759251830386752,61.84397152867681,74.6602848366789,26.608358949391974,55.10938033863899
73.77274523052363,47.06778902588692,31.011471517311435,31.708991042540212,41.033077676192406,52.844315770359806,68.97899946068378,57.611517219778875,22.92990801676814,42.07356305812753,67.38582026727661,62.56102372117559,35.90301483230741,54.07243601759445,67.06207490488674,39.51926967811208,24.29616572973878,47.545222469754044,73.01132452447516,53.752926934943645,25.281268943679464,47.29965633313809,45.672984307172236,47.555574501044276,73.88845516131428,28.53054310397725,34.279152528348845,43.03825069042745,59.144246833863924,73.97983624074028,72.37132565983535,41.331808615185636,55.63369118390593,65.04831135954939,65.20394708327599,75.1373945787808,65.19113941666166,31.827101455169206,56.66907985460846,65.90972427305208,27.260609008258395,46.44592841098618,41.161737951328284,51.60015790052238,76.34190780365778,28.74715753374513,44.52492061974588,38.018388581644956,43.051129117821624,59.38197811392718,62.098341475525885,26.878877267882473,61.438661099503165,85.34104354351746,65.29315145254638,44.83225869564659,45.84059040023599,62.89454440695381,74.03613852216981,45.237875197797614,46.41785875957431,66.81043963968789,69.82550540429303,41.13982705464557,57.61486216309595,50.04159943067591,34.37215460168751,45.66545832900958,78.47646274673112,63.287664249359665,33.99051674729895,60.50277346000736,46.47676086395638,47.66285085384157,40.528652120548486,40.43431296583815,67.3925910029738,73.48883810203012,44.68235803347294,55.82606653326432,56.53908942133804,41.27727456710266,34.40541544117605,44.35781516734796,59.428342197808824,65.99113520420916,36.765220273045664,37.99190369808462,44.60886150467281,34.00970466296506,62.564608326846205,65.3592917811352,21.37482740058636,56.14967239786435,46.41951341126499,33.25895956473895,53.783836291382094,73.35044782470747,32.03073155603043,59.15349651948149
72.53411575641735,26.322243515479514,44.07399142640216,35.42871071829416,39.398925441287346,52.34840010272278,71.46159651822313,32.10373402022221,25.258548983584223,32.58734529644035,63.84532336546707,61.56383824644788,32.88112941738105,54.935428755537295,66.09028147616384,25.723577699668905,38.311758249774705,35.29201454555494,72.92213553344232,42.708908452298225,26.540366332803362,48.136106170092575,52.63156250259763,54.762855553477166,68.2032262938759,25.41424791824451,50.5067363997547,47.17928878228599,62.70320728941117,82.96149501802158,43.999728852432376,32.671786819511475,53.93500657615674,80.28016167083828,75.19621778879842,53.7219601356115,36.90136209038016,32.467718486369776,53.24181014150518,64.88071796560928,29.78790243508518,57.97241426032884,53.009477721176204,56.34024937382702,70.12826286771829,32.32706154322255,59.595635210627826,45.95298558494116,45.79268953965248,61.93034103331101,54.647835926015574,29.013494346598456,49.30431344672485,94.15222315420463,39.80710706673312,35.4966314710326,45.48898615910798,68.34958168654882,68.81147925078672,32.598507803466795,48.99937895807935,72.64983394445073,63.41705521667069,36.28637982241137,61.16979938841015,49.85813303296458,34.290520215780354,41.73199696903921,78.80521868707466,50.916224508998354,30.333517249198234,62.358504872243195,57.81182135601841,44.5931015462223,42.77128405279137,43.264680877423984,66.98450640159585,73.38687684681909,37.523091789124074,57.56246724755919,57.98152602644735,36.10365635371976,39.276657316748256,43.73494856671742,60.79162834776318,61.6540376122993,29.260896179264183,47.078936732731115,48.13570709691906,39.16078067493073,61.67445854113278,58.857663786002576,26.380549509970237,64.44622108370179,54.854254434920925,34.936509712117136,50.56850659430179,73.77203949845811,43.31388407602922,60.9020306600585
58.9991059951254,25.18883102209708,60.40266715157354,45.31729851134806,42.82385207057463,53.28119334593797,67.2282891617845,23.68549491699149,49.07134123960931,31.554875114139552,55.485105677366,64.70057665631984,34.948394972005545,56.445200614551496,63.86328043215893,25.31760583479678,55.68837157412656,46.669049524002745,72.68776443265733,37.58714622197975,32.60991296583467,45.67042751541595,59.306658187122586,62.36769235740568,54.89074762915739,28.01906238308628,56.64830582600544,64.64708091618479,70.1233092573357,62.2843612975417,19.260447326006457,44.5692042772051,50.14533591282907,87.36270847335949,54.241903372498214,21.329639695720324,46.958311830989054,35.8561187848859,48.082355955996455,65.78905976292185,40.56356280905969,61.22466393777607,66.9507224158923,59.788324956786944,58.37339458319896,38.953235815499355,63.88448493721675,55.383567705713865,49.11698448548174,62.369781462515384,44.893396505776536,28.504911097171217,33.393071084923626,92.0207630135098,42.55638216085445,45.76442671186899,47.06378977791252,70.08886731609955,55.05087407086384,23.91612147030093,46.06121026359746,78.16231792436812,51.47062542109011,34.9744812416875,64.12967636012944,52.26699375178827,32.20605657107153,38.25865705977179,77.71921869181551,44.76559319864765,31.63672520213713,58.844431173994,65.5309062117183,37.79364278077278,46.2979909187095,47.75613146356646,69.37077350728504,66.30207066482454,34.901945647109116,61.673992260555586,57.40768237414573,32.04313767226523,45.76674413095262,46.796929047403864,63.56387258815395,52.46406976980459,28.373662360689778,51.628161292827656,54.26399625634931,46.18283613611963,62.66489161733176,52.428480433803834,31.836320528876684,64.43666514172284,59.700603853864784,31.169524265927116,48.128773432289165,77.41460956661774,57.532277313109645,58.87690442463911
49.751314562040335,33.22067631734467,63.35707230908641,55.87550537886842,44.06996891363064,55.54970079355894,61.12406751953156,30.059147789976727,63.497859472839345,49.32622581245374,56.40058233270654,65.15869720985896,40.7852835682881,57.87064752836354,60.58650031815079,30.475181749552434,59.55644163949893,68.1075760012076,59.50909735524309,26.003203840807526,44.05640960778036,45.30956165966377,62.136154847778755,63.81625708201355,36.591630585593904,32.25838119068513,48.57478814948041,78.20780288898584,59.43830046155573,23.73532618308062,24.791860192378238,39.445229281941366,57.83019443717469,81.29250569410222,17.478309039263202,33.817309193248526,47.58788469980467,43.580344348979004,50.39511276555739,67.38780616516338,53.48582557250899,63.27708994225406,73.20978254929594,51.85194114823205,46.290516385366494,43.30281781404249,65.01276912304016,63.30270661730481,49.79457682489111,59.88698623387878,37.15989745764027,34.393959326994704,22.131481843037907,78.86405673398006,65.60217807389891,35.67711082250061,50.51732248556775,71.8251356563646,35.54469302331733,27.096380388617085,30.868188475299345,75.40160753268445,50.07238571428363,35.599028249169585,64.26147868648209,50.41293077869008,28.37342224325809,32.93579568602388,73.875013075064,45.707735351722306,35.109544248142086,54.71690301080589,66.77419794637636,36.073576451706536,52.13984743900537,57.67057574552622,72.95055277801713,51.63205419749662,34.36552122545695,63.66972738876161,56.83429839512566,29.608727921270283,51.11043791263356,55.532051781666844,63.43486039699356,41.10501802218892,31.179734933829987,50.829793992717754,61.88942900718839,53.50820275926872,61.46995966639594,45.55196967280995,36.16922327657698,62.72906837984398,58.35359834819095,26.522799949506286,42.918690170662465,80.64286749669036,66.46978926889615,44.293229297509505
