lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
29.951713798531326,20.99121941891313,62.751743621579436,69.56149334524562,37.67423543098998,62.79385866478516,41.43476283779574,28.17365897171427,42.10093689376194,51.182945290251155,69.012923175134,27.947541569765683,22.193507793989546,32.78079165817832,53.47252300878841,66.64066581454664,35.17004220985871,54.711697658482095,68.18151515028624,24.384714745565443,47.978386364846685,74.07170152727478,65.05867961210149,32.18594156028964,56.46334353384537,44.33651585346316,32.59756026247585,44.949270543453565,54.51088377822669,59.6675740413277,16.40974929066031,39.905455690922444,38.74996391467246,61.84653980799582,80.61923837017106,30.752285590996326,35.79263773337995,68.18730141783935,45.693187460326705,30.053525587874702,32.87596449046938,74.05964527630069,51.736960360583005,36.12641131772167,69.04028410786786,42.04805750771643,27.64007735831911,26.510116314894884,63.570195766070725,64.23020469937066,31.859531926584584,55.027110640573554,68.1901987152292,40.403487482505106,54.363364320735016,40.68597516237878,47.38566530925353,74.27684785594829,58.411232110570545,58.2657813559694,68.72713562083577,33.34727991664506,50.68480594524789,77.26694550436635,64.57701098787625,46.78010101111827,61.74462624940483,58.511940743251564,42.94236792492223,47.06764629319463,43.21261360542368,52.45752863548051,77.639211307816,53.457389423763736,46.517335213104474,38.59914527915071,46.17825719106604,60.01869240029774,51.761036808705626,30.684451915828625,51.70311017259242,51.16223225013796,59.667891732857456,85.90628714500343,31.91240303345423,50.212698751055385,44.74711681939276,35.96476299256439,34.205002136497846,56.144486141809566,83.09207355076474,51.04678934763177,52.52202605627359,42.39911485707538,34.52016153902624,48.42767974454837,82.02600082761195,55.0260617843647,25.498155931022897,35.27527211064068
33.451105500602466,23.870717927684165,44.312229031682726,78.3493856445762,50.26019975088856,60.63821611475466,36.27041716199377,31.807347352270387,41.702720822536065,56.388027208841805,61.36916991915615,16.72714727954595,44.73251883881326,31.904160631163226,47.762225237453215,70.60301506333018,43.896451808028374,56.667410147400076,62.257026505448266,23.08571109005794,45.443165914039525,81.10523887510463,47.12250072118765,28.29167515389547,60.86759014765774,49.25876922508911,33.21335925926412,45.337605983595104,59.441344070213844,47.234171833019545,16.940278302572274,49.021133208367765,51.196205645745664,66.17363369528108,64.12025471041731,12.551837184639702,41.99283604057517,70.70543067861087,40.39199312416697,29.608996645314605,29.10203123241681,69.43215102738004,59.65334981968956,38.32158114132024,69.71686313792908,38.111971627233395,30.61676798905862,26.50827881884223,52.26066136720935,68.8476598589937,34.6810016818915,56.59199662298961,73.74455104310806,43.63788775840939,54.18728584374245,47.54319450958888,51.98029795217833,80.04100957356431,66.24205471590452,50.584404973855456,56.96886511189319,35.01383242334581,50.45487489870381,85.33101990149883,56.07166253343788,37.969276897885564,62.94467089379494,57.99831356490167,38.453904409552045,49.40227112352046,50.42476397700688,60.929986882220156,78.44491245252236,39.85880698196875,40.935056348176204,41.81620919266437,48.82099597425359,62.39428338127817,44.27742492602638,32.73320781934921,51.4165488350767,65.76620454669921,72.77557114641495,62.3597964421747,25.567626841588364,60.220953155292236,51.30789535587906,35.44654221272213,37.10229585245544,53.0873659610536,87.14047289983495,44.2120282082361,44.801635735152516,41.91888584104353,38.7219164572738,49.096708224699384,82.13220936551761,28.065393741104174,26.65282995546527,42.27524397034117
36.11831242400242,28.520246362258067,32.517893049582455,75.60373300733134,66.06513248547346,39.05622687872312,33.471197469509725,38.07714609404338,42.71034840819045,59.64166555264333,51.53158668897832,19.549709658287775,57.44534752765905,47.02555874689334,49.603943992506125,72.8459987487792,54.286760510922015,54.36439942520344,50.64716852823577,21.19646389451824,36.74354226945871,81.9088828904033,36.512043763671045,31.550699217727878,60.22622481015236,53.42748626587159,33.056457088626416,46.94683193461551,62.043929008929865,34.165302581149746,22.45192588561467,41.93968902895914,62.99628192427612,66.26699848300285,29.279261789451557,12.56207526282421,26.47590572307311,67.34802701301706,40.67643470326418,34.95857099864966,28.413959332832796,61.22341709892621,69.56218854412903,45.07838964928595,68.2712899892952,36.06952127055688,36.686057742209535,29.895684546739098,43.21430125593915,72.2394706067347,47.04738717545977,58.06188584010871,75.22014110908783,43.90924284023796,53.435681712654215,55.039078003358576,63.016520779241624,82.71357953181591,50.401070868698106,38.45085941664292,55.36650250012044,41.55027800403956,51.44261431891609,87.38019806369697,40.23379144195839,36.12870038862806,62.73829897348916,60.255913509005545,34.79263185140656,52.21595207397528,60.44177041854538,70.16232399192482,60.9527580992458,24.1909209095439,48.35994331755014,47.32467435549305,54.495906699797125,62.86693314703107,35.75939000155779,35.98599489665708,50.737480208359585,77.59616917379464,65.18818008537211,24.230418707215815,27.963631928971903,57.69000863749329,57.358174179702516,30.360043429497686,42.06240330954334,55.43709363943389,86.52539827912496,34.81103490171623,46.52098515539833,46.51173194850253,42.51940952553355,52.1876875038799,75.54085760468429,19.24070840657898,49.2074705616979,46.1900403875972
33.16268683379142,35.896731416993646,29.079960814423416,67.4841810941976,63.40285354091986,17.74835184553129,46.06538919544674,41.58975812193274,45.22727272770254,62.11105723192368,42.23554046389156,24.48821691680067,55.98557104720783,63.894369422140365,58.900236853492196,72.22050726728641,52.57420527589278,45.62490884286347,44.05176628168759,22.417965054908148,24.992986000469294,77.02873640524605,45.7023015634332,36.00809642275314,58.61682401296102,54.93029016100623,32.08271901647778,47.736276601671754,63.21052166769115,25.510787003232753,34.39435686097173,35.185897084405774,63.396238788742096,53.646710574504276,11.855378086279487,42.813574747855384,17.35279593622661,57.91634814164409,52.15474461800783,32.47891771316095,31.778936095804365,53.4515309736874,79.70450903643471,54.51708208002858,57.22621424445292,33.75253254181886,44.406016238224844,34.56836349179833,40.276326176604464,72.58798538599191,65.34233393315391,59.747640138648336,67.54770579689111,41.84627041758151,54.95003172493794,67.48856807431468,76.01608805865851,58.85606887049253,23.42329457557663,41.527528435539296,57.77398509555621,51.8978277198394,59.18022601526862,78.89769629952539,24.321440478290725,44.40517144397332,64.02066188765468,58.34461996706379,33.56674190790246,53.4572014809356,75.27556501906848,62.55388989985089,27.67694283692221,27.119894855981368,47.68490181859178,59.4946467071218,59.08265653398135,54.12346481423357,30.944440140432413,41.099307143676654,52.09400664232574,79.76905906686038,29.971045909804666,18.887565219053435,28.728420787555088,49.48033617269346,59.55886472595917,28.930139322336117,44.08823815644316,63.28977225457173,78.58908671361598,29.540659807269066,56.42410091322034,52.96032712392478,47.098614760292776,57.55425171919101,65.73609344802533,24.932036964501496,61.313849251405195,55.104667513851865
26.751629561245228,46.25738253087183,35.059530611665544,63.84382100477822,53.71545050965882,17.090434857996563,56.161412302554325,56.216423708759464,50.159679821402,60.01562213880327,32.53450468904547,30.06023238084019,46.55503159954114,76.93063457645998,72.44949981901644,53.547569936740146,40.56785846601133,43.565606394793704,44.129215302142576,24.358568224997622,18.090898862127077,61.84651412942637,60.00037339430153,36.465846681223056,60.31177837469011,53.801157884352676,31.93796085196881,48.98512408079075,62.52195770579494,25.63063910756842,48.33508782810376,41.76363618494624,64.16393451706921,40.64422154315137,16.180949347140512,59.86674649565694,40.25702155195902,58.37506638263651,55.924625546298415,26.735085973844953,38.27943535514194,49.0596847066566,84.72097469637991,52.688200751072515,39.4509400046708,35.74043749708161,49.200754770892225,38.69940822242716,41.25755033756279,74.32014696168457,80.60637853463626,48.928934133958954,55.640438125316436,45.18338539352618,57.48006198404211,80.53860241892686,55.50292959420264,19.048632994152904,28.78530477233705,36.3614976550593,60.41691202790111,66.4030437867081,64.08000466904268,54.28398995829021,17.357000525270074,45.93004275152658,72.86128252065521,48.42501263041792,31.083947033932724,49.929502510497116,80.08506059005983,31.11542967028962,22.494942616191334,32.80954795928794,41.02618329099694,63.62456874589345,62.067175115964936,37.64227381403497,31.26428328219393,42.203031607931216,58.176543766651115,68.83412935662398,13.396753047809435,50.667216923927974,30.029335900733862,44.00283900713748,60.32053541528963,32.38568019015872,45.58162195007246,70.3834612440224,66.43475983027234,28.064556220165116,61.364846456193,66.0407857121595,49.437576744951826,59.68472911887943,56.571918493978515,32.39493095779242,64.18284364440025,55.62789626491171
25.706448076611327,52.372131981444795,49.84991471322767,64.20968885214788,40.08240760580784,19.83943398906427,48.657978987030305,70.40935224554728,53.17015330976251,49.99448174607623,29.401932396209872,38.03209225428656,42.54905443151932,81.29050685999171,64.29543571920809,22.051813468820423,44.19933055548383,46.452648737893796,45.33820848973089,25.068338459546013,21.96654852701154,41.71277775915266,67.57032762925482,47.138979172539486,61.40120710064282,51.382483993268224,31.769852100201717,49.187355073402614,63.25648495761021,31.913069964342984,54.86107392731616,55.79514393968854,59.57856803745405,24.855318100951145,22.135247819665526,50.7510655744352,61.77150290830805,57.39385016277239,44.1518101244255,25.36909960228716,41.28015724385488,53.21322129324525,84.74767610010393,35.29064884662528,35.425546872494145,38.57563340698347,50.91165131372415,45.083497632906536,46.79940897812199,78.76148593441073,73.68107449311172,28.230496008279758,57.33144913197684,58.18358281261639,66.07452030482031,68.1322781515961,14.831654025917338,29.63423931553772,34.43019644555637,34.12959523346314,56.0459906284478,78.89606345526514,46.80409033979649,29.320880419761135,22.876360505354736,30.909997532318624,72.92671813947241,43.568058446504,31.732548463140393,45.43009121806584,77.87329139726663,20.420621059063766,47.824797576820565,35.293918088805775,39.21281590258225,65.4376588091419,57.15889387303817,24.66580906616433,40.1723331887437,42.17832223289403,61.301892463437646,54.32723860940673,19.3685328259528,66.63573297441651,51.324951268537745,46.290798644344996,61.341283942313105,37.51491370149758,47.19136255393331,75.1777616066885,50.0679248161144,26.076872465695516,58.301860985584476,79.32534481017116,48.62354070183721,56.217611635990316,51.65325789707036,39.14845345910638,65.39204772956403,50.88959790015127
27.397779317554978,51.34174800652118,65.04251097018884,53.0459658049077,23.664597478223552,28.709492752598287,33.88281022365205,72.6715631380284,57.024242273253655,34.240194923016,32.03610076371469,40.9710001156229,45.67548686777827,81.96204359507006,33.91599987121551,17.06191124507275,45.66265827226993,55.047689964169,42.04249964609813,27.050624191077237,29.799968240719522,29.883327392016785,64.81987144652169,66.4140990749633,51.547829339859476,40.745866352510156,33.47241716099264,49.41484096089977,64.70969750163027,40.94392411050739,55.92244146955927,63.320737894288946,40.37923928811564,19.566061300492933,30.993021111772123,38.50464547338736,66.35478461463859,53.862005488832935,30.241075687508555,30.75601543091348,38.54961420636784,56.976883061992524,78.26538280579753,24.00558507888127,51.27458800556774,44.640697436872436,52.94084328058898,51.65409381061738,56.051860787005566,81.64993490330461,42.235845143328206,20.03385775682522,53.21086480154983,79.99289631426669,58.69731116457546,29.295979307392983,12.892212015822619,43.96996232087263,39.014764362321806,36.119179534520654,52.74026782085512,80.54422790880209,26.064298873449836,39.5590876866842,29.884080243288587,22.34323611771129,65.03821365628151,51.71755707379955,30.134488055101023,41.67447904120107,76.90964547007236,38.79957854750952,60.2527963509493,43.82765528244175,42.099363609852084,66.20976420064714,46.04950479832125,22.300296743008165,45.27225514076019,50.04444046274901,63.58239085605389,42.04209235579391,25.784680138592407,61.80290866756594,70.33677324254441,45.79662490593157,58.30906807430143,42.07706310260587,49.56168671505479,75.21125374315125,32.14557235068211,30.719768118944202,46.35944253492783,86.94436228763125,52.558278698384555,48.50076664145862,51.3527676075006,45.854952332482085,65.47235134618833,42.3174139603739
32.71498451267128,46.274333722530045,69.29121537099547,36.481714911954654,24.246214712621036,39.44217687340397,33.3081779079646,69.3365131403961,54.91890388346725,22.430284616677284,40.55020343020349,43.201569827992806,50.677217406655174,76.31288565263026,15.602267223225338,40.117013703279916,38.3429853169749,57.91197634084638,39.2595255462666,31.373036431650792,37.02344210008671,28.75817257196791,53.61271364679639,76.54818819925319,37.279588466720945,39.889637542867916,37.283244404074495,48.39376921433624,68.46479286224452,51.077853512613494,57.20345846640505,57.612106950043554,24.353994718404138,30.447046753915195,33.894252000424245,33.586851076065805,65.88851325366963,48.88827500877075,23.830934044193807,39.89039452143323,40.54872990817811,58.13780894151977,72.06281945585134,28.795502435234173,61.4414806789591,60.80145349780642,54.99923338375575,56.449061115388446,65.6703024203304,62.83229622577585,13.229144315898505,36.85240693504859,37.545206221243696,83.33726101693189,35.46954126906964,23.70968190636858,19.921341818001345,35.9401183883671,43.091155634945146,41.160166593226485,54.00619080483686,74.04090367375632,28.28087054206186,59.57352953547982,32.88717155211806,25.130507397017166,56.804545338670756,56.393182683308396,25.89162601648821,37.887316956365865,77.55964727578223,61.43242421962466,52.32182713492075,43.7987445080091,46.274633644228615,66.73601088585808,33.39973518279961,26.375413447003083,42.5902632457159,57.999149758551525,60.102692014109024,27.89337613436964,30.905700800168596,51.29213264880581,79.73637738511404,49.260778967519265,53.565344141882434,48.2266488403087,54.887159340948664,67.93420583427377,22.53467950324766,44.185153568426294,45.93686465722936,88.75102446691166,52.35030514417834,37.436434603685676,52.93106846929064,56.74583859880927,61.66885535038376,31.426787681410584
39.95823016280243,46.12371594742333,69.02833122184919,27.14011395014652,35.501573754905394,41.56891435016754,38.21795585011733,68.16204609830592,44.70877259882122,20.533322950154986,45.70611358538458,50.109048088656905,57.390627950587735,63.925651184446984,17.88882704150784,59.18015849623548,56.02316176767557,55.892618193746415,36.46947628345295,35.393155662785055,42.05480049790813,32.977863650863114,47.5078768734235,76.36814906799488,33.980248763888504,49.051171700499815,43.78221777532874,51.81711399752928,72.69186068791922,56.85781435803111,50.69998463954951,45.99511836177959,22.84815869883513,42.5027906975418,36.63865999535765,34.77554829126645,64.86080075679477,44.27384742185744,24.25719370246732,44.6438925661151,46.48104637949991,61.76629497191747,66.25441253207278,35.31232747325577,63.11254124999445,74.93695466292817,51.71683373580952,56.55100130839892,63.154754549654,31.771776800412677,14.090756326166634,44.09169793301416,48.74893775992778,81.00573719155079,27.648000809555995,42.91951602011997,25.355131744594168,35.62562488118464,43.5984688505765,47.04246551833408,59.08717161496799,70.4236997278374,39.58861275937493,66.31119031639481,32.79677082247873,31.477251125011318,51.00925543990069,56.8698011936023,22.65006832093694,34.06929797343518,72.81712398595232,68.47559824283476,31.568561408848282,45.94237333210977,52.55950733676873,63.173747987899944,25.788093180348476,37.228985195784745,40.26319901937156,61.03983308311911,52.83246892354671,20.38423307206033,38.087934203463696,46.85435659431146,83.0015897347399,53.66723219688059,45.200267554497955,51.92133679334141,60.59469349779323,55.256590226876355,22.10000824271878,50.60483396560569,65.41573919946754,83.77536338096915,30.17407216672841,37.42781161714605,53.681446571380384,65.0861357285167,47.25439748237204,25.90246521413817
40.422522583357626,49.545015450219765,66.0700644500362,26.752243250504097,47.55594006450124,46.42635788994167,44.75968648257965,69.02926578643316,32.87873461258396,26.925433757923322,41.87052214091324,58.21870155402714,63.89155637609933,44.83889617456356,23.43365241307087,55.66779649256143,72.42596042679166,40.21158611448118,33.38927782078191,40.69399626879636,45.23981702521377,38.58133790445518,47.83282092687654,76.66751650282812,41.618504707373475,51.82129128272292,52.58887481876956,58.873232364297024,76.13691212506349,49.62871533191987,40.495646181024505,44.01860778400196,27.82261312898755,47.4270598313897,41.588341822694936,38.19680577439242,65.9815958611213,40.43531362073841,27.518078820940246,44.51586756938981,55.416858495823604,67.81110273408056,58.39413951877347,38.94039663043319,63.70031243832316,82.9533924856277,45.440122263781504,53.4716493692326,53.26849458567368,18.731422240922317,28.509233615567307,33.20378457094435,49.91033994195356,78.265243813896,33.40672991005903,59.61115855880291,33.27492758005201,41.209504310823455,45.81381229377535,52.84080174803252,66.55737352523532,66.66023777391031,44.505039839640595,62.87262263744336,31.27139743651206,39.218262407556075,51.05344219035717,54.16747783569461,19.605061119292106,31.37719988576159,65.19896831180806,63.135738175535785,20.703292954227024,51.56251729240534,63.48486423425784,52.38369064969142,23.650633708913933,47.43112709003122,47.16644922818753,62.394588912775276,41.42651039109375,21.40101527300528,41.14169831930083,51.85637833554285,84.32430514652694,46.44007242147391,39.213924820832375,55.21103938839733,63.040517064666126,38.476854380710975,24.589199729847984,42.0140326673566,76.37078225709224,56.839721158756326,10.999491763006057,47.65394759068431,61.42308164211258,62.953219807455255,29.736118681368477,30.875462142576755
41.88758500052716,53.57416464060781,63.538774611793315,31.123781624940143,54.1823257910256,56.09262397086929,51.1327455377653,63.560679339768875,25.03372768221142,39.006536050105076,39.138177172043,60.13454499431173,62.55663466481335,26.631761892250676,30.886463731523257,44.27140985667268,75.47778856122804,31.762579164598158,42.194619268733334,42.891424982405546,47.83012747497124,44.21102310253762,51.630233346853004,78.41836944705265,48.269149390406305,51.409873455209365,60.49105195958172,69.80920007881271,63.40881157822119,30.956186424317135,42.313366552060685,46.67835740472401,33.38987182587547,49.51528978657611,48.261131069672516,44.72689947236747,66.20633375843782,35.50604720648767,33.2954122400317,42.41859440006207,61.655369152711145,73.21483760987793,42.825893008226465,39.76775938133057,64.59362049042697,82.49575689999045,35.38467459401807,54.737578264724064,46.7328806055992,19.066878014960345,42.21097367289213,34.62544577162403,45.2149116511111,79.79105994098249,51.404686542994725,57.87776427654941,38.117075578500746,45.369627635614926,50.15855110296228,60.25653255808528,74.62316469858555,56.67591945111774,42.950252510198524,60.912780523390516,33.365702668433435,42.93259930478582,54.13052552243073,48.359021018122256,17.299076232581314,30.150463935858024,56.46789492974933,57.57054785760404,20.601255536113072,49.75668874834444,71.3877889752052,34.005848709611705,27.083778298846084,46.3069515697178,58.26673452597579,58.50558450374902,28.76890970095134,28.863802361993223,36.77507670920488,54.94873808876613,82.70334441625735,32.359394584624,42.07543367645879,57.30751227875363,60.33670318927853,25.747172923709762,35.772896193091356,34.10184789295922,76.65711934869765,32.33969545914124,14.24591825030542,32.933732951658676,66.34671777586418,51.05699467616339,19.963144192174852,41.45426073736492
50.7848599475302,57.586806341198894,59.21526863880061,35.55177962031857,56.281252116567494,65.91545546621579,54.428092541312054,50.43302367277847,24.875625157275305,47.58583410326782,47.39830438998579,62.49760924486355,50.89247047672383,18.90632937735029,42.02374179394863,42.89149399695625,74.99757759096576,39.77308057744654,48.139252982870346,48.470274522138986,51.502344265599376,49.280680800405044,58.97816895183122,78.14835854507551,45.08819321617861,50.82176076040851,68.97509187236084,68.31932874462332,34.00248111910093,28.909596388236245,45.64920809831969,51.399659770353686,39.0745581774267,52.51681996177646,53.72399947568347,51.6605561262333,62.65725598969452,31.644648316304764,40.36495902230167,43.864835171114755,66.66786820596606,67.81043734094445,27.233170351785006,43.103687779455555,68.64502071129368,75.82323170481675,30.824082856861466,63.12603437366333,43.204036829000856,22.331825076414464,49.05579217013029,43.33954951564113,47.837809340919854,81.95548512753723,56.90693512604362,40.20498397738151,38.9998297791248,48.162253792605185,58.87882704934182,72.4549986287738,67.95079576223448,36.20970598689313,42.77764734450639,61.71340451570436,40.36509878949845,46.804946072433275,56.36182090922256,39.334057673024446,19.798351109461553,29.690118920146475,48.925177029595645,56.5770189101217,23.28624003799664,44.24802661086289,72.84905031869818,25.41296935645565,39.67034359421667,43.60425224323111,62.69474604754578,48.32536497141203,22.61857945338881,40.12989289863126,38.29281029719448,53.90430638288558,79.47096034985476,28.057244998464142,51.203453744795105,64.99701950675366,47.979011318516264,22.12538173893153,47.15215378958189,42.81327067001679,76.72778327855002,24.446019170553367,36.880905727686674,23.533213562015504,58.21312173898917,49.35625801755429,20.057389215271034,46.07131312336479
60.84085294115589,62.83436889007308,49.568658084446646,37.755770081421254,57.63337098298656,73.37941118158355,45.32369756440114,38.705303499912006,28.64648291601811,47.674805808852454,58.62370097033336,61.22197802261614,32.994516041758956,22.709060738409235,42.35898210866157,51.56617703428539,75.5651577959492,44.47999333521484,48.55334118762611,53.3808810462468,54.66544282356578,56.70124488604471,69.11726437201959,69.9433388697204,36.758820438742454,52.600471619659636,75.4951026655651,43.58962475790143,18.800857027029814,37.60196930754782,44.45784885301914,54.75103030225085,45.63246414045994,55.452300045516736,60.84416403548183,56.07099092235336,53.44752799893568,30.513712729134966,46.472448952719674,50.408837301150314,68.96349822377314,49.01500708758028,18.140242804626126,40.17925219128662,74.57122334903026,64.88332815651464,30.431240993719282,70.01268619204671,40.78945206552573,25.344452265169693,48.18198966528933,53.62963110209136,58.44000166846703,80.47291576124275,37.42215026139041,32.61076796373158,41.62931564136725,52.08561199232328,70.55164673232103,73.70730580299168,35.20958512474976,28.43783775272799,42.445548243437784,63.26164263135041,46.15326712836302,49.16985236836867,56.939471787983884,31.413043427631752,28.463703110746856,29.43637462340933,42.67803002576841,58.018280340333185,25.97506488067078,40.5022911141043,73.56402281618006,33.61386294080756,50.46412078627277,53.102783326389954,62.07198136895984,36.03108969360406,25.90282727587515,44.19608753554144,44.3022642503983,57.34959851680151,74.50529686288331,31.19996943354653,55.420255214824046,68.3662743700683,28.695524526001538,27.932145481811606,45.62563025630811,56.95228724467511,70.70236860852914,27.19181105756805,57.21509278563871,35.18518827063232,59.19044981602677,49.4190938562451,23.026759435611446,46.74131311346318
67.09167257354382,62.6281523098868,35.924156024833884,40.950481780116654,59.578448252445135,72.72828008321211,31.362256687014757,43.84020944186889,34.12882358407591,44.8695340513297,64.2023868299239,49.94589712651841,22.346053604760595,32.73009151940359,37.25178176877458,53.94338192892219,76.12879243747224,42.711210376941935,48.02397356237636,58.838030094052726,62.22468045681067,65.00101548399878,69.31066537084442,46.285538037122734,30.75571417650252,52.34588076826231,72.87562197859347,18.948344340588413,34.55369457292864,35.903275919451275,45.0085168819881,58.033279492208436,53.85343066050704,58.62995783943011,64.24750362672864,51.01286431134552,41.64778040287742,32.755795126755665,46.65529070849503,61.14169744394459,64.30671012278245,23.97478054356254,27.853420547900637,27.1127813702134,67.45140816296794,65.56650657381783,35.90450002260258,73.93988297448671,40.44432078280505,28.75697245934989,45.45079662340798,64.89637367176041,71.99333974824272,55.79855509786703,18.136287217294615,45.36359090824661,44.94446097473305,57.30972737997537,77.1144237448335,43.499477838173675,16.021116146971266,40.391203181252656,41.725267327108035,66.03423077167017,54.54694967378329,48.215870544635756,53.258306830380064,29.177603950148935,39.55393977252356,32.52234020533184,40.53654138902676,59.10863357701479,30.340332876734493,39.53810438390211,73.37754018162495,48.10283597948734,52.70325005100608,60.531685265434355,52.17625306272693,25.338572874208054,34.176351205751075,42.97592203475023,51.15870922341521,65.18183965080794,65.2014393813287,32.87903882401773,58.672859557783354,63.646882223412305,17.497057208559536,42.431347210165804,44.81122076659693,62.373326137704524,63.10690813734653,33.88630606652507,63.96383097841155,55.951895632654924,57.10682308871821,39.73595056201794,25.45073119112734,40.15741002370805
67.03649808089418,58.19814746197387,24.13171135117835,43.198184325158934,63.863480207721544,64.58826001201854,26.360834804832823,55.896223996820446,43.69067344180677,47.58459348669445,65.99910005337712,35.070240287017334,24.657782979626106,39.76324230095258,38.998493683073875,54.89351326367443,78.86751494402085,40.76858604236656,50.017869028674866,67.52325381745852,74.11621243498743,62.484172200915836,47.16837205301468,30.904342817212665,34.80480875409632,48.316041906275245,69.1904037303003,21.913911380798382,56.58778039947576,45.200584734637715,47.71608673908929,63.07483786202721,64.10692298678083,59.97194325320756,57.89250420863408,41.92434857556564,39.70397093914197,37.42393146127291,47.05945313297579,66.53394814661699,46.901636292715814,18.14864639573151,47.6761564279333,30.423400628003666,57.37932574425867,74.31495996179034,49.6956107831188,71.01472593847711,34.153919844251746,35.18469202492828,43.12474747207279,69.97182043787366,65.0702235960924,17.206818260169893,25.925035032748056,41.334235428331,53.73549114536162,66.9662760291587,60.753580880423065,12.817280558929353,32.42469066596091,37.07762212844939,44.9527806827043,68.85437704546051,58.69710274823028,43.481312963397514,50.34619042991213,32.68027038168354,46.583466596472405,37.361948419978326,41.944899524080164,59.896490828184945,34.944128877411856,40.516032836050705,75.16359583856534,61.29031131480468,49.45523557100099,60.0020395539436,39.90195014957704,26.671692817237346,38.68483055024299,43.6800271330157,56.44899253524449,71.7259680259338,50.05315371358247,32.629825958050226,59.78374694342621,55.25699610586129,16.198942112638658,50.28831026846934,59.241024726674695,67.67895015969482,53.35655317045075,36.573401155115995,64.83541358149655,66.81144471874327,38.9353088621566,33.82580100192848,31.942004039956817,35.15606003903546
64.4471166597242,51.581710024473026,19.939929845866743,41.06449295652142,68.21311260053244,54.1375421298281,27.23805776287015,61.22143966146378,57.85283590876128,51.490518751605286,61.16363085454451,25.044328000085425,35.23375522569619,40.414592164909884,42.63357509247411,59.32870799976631,76.9421999106759,38.15786460939229,52.38042585134062,79.8100028810277,70.75748612434992,31.700755639125834,39.67472162347498,33.51787383202018,37.42238376488546,48.206453694682565,68.93672183454727,37.67724158274105,63.524418195342534,59.3041525575166,51.97535624318602,68.22260454842744,70.25510011669105,50.19363014709521,46.36884833641523,38.658267710126474,42.60091278807192,41.608614090965766,48.78794476364811,66.30390745821005,27.80726047453096,23.534372903280605,50.450161359846504,45.19938967545395,58.23496078583291,83.52721833161392,56.8798350938955,49.774299493971,27.39440063841109,43.37255621124012,46.581476100726135,71.76509982766727,38.592572227370546,9.851217277702776,40.61938523566014,39.31868810344993,55.93583988902739,69.36023783069516,27.363613808149406,14.42757447475976,41.32159610715097,41.524294970231416,47.00244987395198,71.83152358231119,54.69920701879288,36.78111890285797,52.05857542172181,39.39067792313222,50.95438851734333,42.974207031731105,45.197771361884264,61.51361437100027,37.862619660597645,42.56131022380668,76.82958358219526,65.80972984290348,39.85945884642081,57.13427666797758,34.898701566812264,32.19014508041973,39.867289276525995,47.09215865058417,63.55308568357317,67.84603313375429,30.2760371058033,36.42425334901833,59.3015829798375,47.740759989587225,17.51188770222944,43.77410960346508,72.73363005725932,63.7934930950831,34.84498633800535,40.43075728244867,65.21314908762635,62.09617720394252,24.103430580987887,44.632205820603666,35.40265286659313,33.78423568157518
