lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
37.316592323265425,44.81977955537044,42.87592887411521,65.13850830722899,59.88411271002266,32.45648866973184,52.62419494325563,69.86380095402804,36.32216878486299,42.8367303861511,49.41255468169262,79.11684112640376,36.22624993268915,37.88633090328069,42.20615231052538,29.338600863059217,83.41947101579828,41.15947419804807,27.89803755068285,29.712413275117015,62.82458833522687,49.86321905398262,38.915966889469125,53.579468243568385,77.47383987514198,73.22030979859858,25.138051032577824,22.47457291418859,51.61398135397225,66.14918806936893,64.12146283326771,74.62222650544965,42.786330410633575,44.59054880551657,62.5813000540247,55.08173498196837,25.1084822746709,48.93589958917587,50.23794647251204,73.02528458222062,49.8129186293155,30.918322711230246,48.061209040152605,61.072188392222984,75.16582679220281,58.98616316085569,65.79608727018585,69.34316983323437,22.710951306115838,45.096746712275085,38.926959365866196,38.955952910628106,59.13602826591635,72.49559302776588,49.30317390729891,63.55025800640145,61.79897874895638,20.088884407242233,60.488915370277184,64.23169604118526,62.98561954672278,53.916645502268224,31.43218267784077,58.56052995658939,31.903666182603867,57.39798724904676,77.58273547721527,34.71993129782848,55.216305711853494,96.83521102875306,44.92426131201905,38.21702103716198,59.58417346602349,41.6837020369428,44.46513719984951,55.98690497737581,59.29559528865605,55.87784661464167,59.1019432377785,56.87140412052002,26.719108916848384,50.67300999524386,18.17284504861658,44.108333851355276,72.08191973869465,51.10063681180406,63.88332040651644,53.94815371107627,33.3440537324882,48.62840153933323,76.41153304941776,25.482483218732682,46.78093709084661,45.968955160416556,60.932158071787114,74.14127287356033,64.80892776292276,53.178224299479126,76.19216414668473,71.74215113920388
27.49656502117847,52.735267580232026,52.86687343858597,66.87012513572289,52.32091941252297,31.96477895332046,50.09863091407133,72.12851955977382,37.17153272362621,50.422471783898615,56.43636150492174,76.44834930897333,32.86644233580709,49.597467937739715,45.76845479109329,34.665487819560205,82.83877877138585,44.744241980071635,33.328497471381276,29.340696229015386,56.205976413179,56.92075085292001,41.527130197422494,53.78774777867855,81.44929490036876,36.966418293423295,14.500066726955346,36.234654258856814,35.83852205082068,66.51095444321362,79.10341504314322,52.57579329636069,33.176883672752965,46.88037208113173,64.66888125436581,46.37793601554252,27.114202484175536,49.864939025493285,60.92623602528205,71.1255097245632,35.22761150136341,36.11056508087171,45.26039893501005,66.8489636581053,83.25333592677418,60.07285304371194,59.208182024798326,50.66134502107633,22.51823408296024,57.905186807558685,47.59225756739195,41.76920427927219,58.15045060186412,78.55289675439082,55.124187465177435,59.735162390676564,50.09159125359687,25.22890716900401,52.92503017862995,80.08329422472575,54.89611791451702,39.59849055962042,35.78793912432584,61.22965484202517,48.095848426698964,58.25452452995903,77.09256968450319,36.19440222528178,52.94783561048406,95.5760202526447,32.546811454930854,49.174632363926705,62.72620206479296,47.33714778226156,47.54923860921269,60.03301774133909,65.53809004824433,57.70839594290569,57.630858797620576,47.88680622864966,31.673315875048885,64.8085347852032,29.067127679030353,40.8125840672269,70.30632751596359,68.21456384391404,55.97992730456113,44.398188864279795,35.5957815766496,45.91894918484973,75.99963831316296,36.85965790894248,58.44499678039116,58.89806055342453,66.81617318690319,79.4601031573393,57.52444233793289,55.884155027925196,77.56141060220335,51.4239318407149
34.66380488816736,49.93856953071696,63.474543065470435,66.1235958870601,39.4955539435658,36.123062936043475,46.85968132023863,73.43515471723744,44.355886729531306,53.96117211434144,66.0579992305596,67.88239103320983,33.53949255026827,59.46089231481374,51.42207555545046,42.089890501764955,82.91395378375596,44.56545464662101,35.69645251708216,33.058579307297094,49.837633579454675,62.604292573051424,46.55441585954609,56.474783665794625,75.35075636249336,16.097876406347048,42.81833469584891,37.24723887332967,33.962959353553885,57.1701534183882,81.41228754240137,29.921251971222794,42.46340425737494,45.53346962592117,67.01667155009801,40.43311740337401,32.782289203272114,45.4778874927597,66.90494915974816,62.45568796830546,25.875291461876238,47.87127545476698,48.325708711789126,70.5088627972112,87.14207781241362,45.08338773023643,50.92909320345176,46.00862401992714,29.112792956096683,57.283162015136426,58.721584497176806,47.24545793973816,60.510030995011476,82.88483992776968,53.772390102215105,50.51277226225902,43.23598976097473,29.801437777933227,39.658278170575315,82.03842188721698,48.28988170977348,35.56313876461041,38.078301589624914,60.31559035806975,61.517304500052084,63.61921074207287,67.65133742053685,34.1015410043814,52.02590950648202,93.63250053765898,39.93153226984524,58.48557103690572,67.55405676338138,47.72554736854552,50.44453160012831,64.37826367933009,70.12118890177426,54.85612505278815,51.515302333607785,44.16513025324449,36.28194141231878,69.28556050123521,39.47093762869927,44.20426824337728,70.80621688598224,72.68650577530161,38.662060799524056,44.99646742365234,39.55891203707999,43.91381669776152,76.87284969815568,55.370265571879195,60.16752292542529,72.22720099441348,77.34068632913646,69.53190390360355,46.9390347664285,57.725539127007494,73.42353892143566,32.27990830574013
48.21539197336556,51.17771667443273,68.30027890014962,58.58040623974846,30.55094283185249,43.35062307290588,45.55185526277045,74.79192774876047,56.16612496623069,55.61497120950948,70.88074071063836,54.81702279919338,34.93284540960111,63.41140037636621,59.792874760990244,51.377623471168256,82.13381060454711,39.35826546640999,41.455024126406784,36.12695375310809,46.237284665546966,65.5400405144246,54.588034165264055,59.23430999414047,63.463048663550325,21.114366027906108,66.57784646121489,47.79185630222098,38.3018857064825,51.862506998056325,79.56719034459103,31.6164715930834,57.663276437991726,55.53793538107426,66.71364432338531,36.351045548143134,39.917232907171055,43.23299651054509,68.54338803992044,52.859131393961626,24.833376966470986,52.87699013390284,61.115309373876684,79.16488464952765,71.8277536683406,28.833196064094903,60.29356748207084,47.35240538017335,33.80145449232083,54.69233972212986,65.61620389144669,52.91699576751713,66.37527724773534,81.74572858902096,41.70094538310779,49.294946426445776,44.3454543449809,34.075168089771964,33.092946207606516,78.13995817929198,50.334325105159685,34.23367500036272,39.85718064383668,58.43629326479207,74.23768337931772,63.96936424279984,50.28119476126588,32.37677589742683,43.59807917302941,93.88736311726953,57.778825067885464,57.406489491819855,67.89466805263469,45.12715385193535,53.306763572035955,72.68437166137322,70.44195787592477,44.46016390740512,49.44291463099253,45.48489835942406,40.6657738830258,70.23592766204445,47.37296121576207,47.81947190532993,72.29282536582912,63.64853807046921,28.902238114315022,56.09375910603295,45.82966567777679,46.5129989621342,77.1278425627081,71.92862862047753,62.403807187506274,78.28186069296692,72.32445574382056,42.896246813871684,43.200990851080455,60.27855305624649,67.84695597011043,24.24212791054287
53.92882177257386,63.33571781508165,67.97467207099452,43.237671990176075,30.92761260050211,48.60443357454897,53.57448016124948,77.07814274607617,63.7419128468272,55.910207906436824,67.54225824628742,44.32230377020498,38.188089610223926,61.63853099225117,71.42744258305717,63.2459463835627,70.67523290694562,34.42394186575372,52.1385764931793,41.71339442618236,47.162789077044934,68.63029414827959,64.38903216977837,56.313900144626295,52.44540991112305,30.506755128861336,70.5996004415827,58.86976584834491,37.6965006145773,50.67214220084405,79.78999345463012,45.19665125613924,62.995442350067776,68.22135837306683,54.333730309845066,32.563225015310074,47.978444864537664,47.01557775612486,69.1411966885889,43.669819205222176,28.102843342819263,46.814545906544545,72.99359828149987,79.68232356408662,33.05161719532846,29.546317458381655,62.990006123600494,55.41938603215964,35.833436418770745,52.86499260999914,73.66910203043523,66.12063697415523,68.4388098976993,65.75699642419009,33.27809505888475,57.68390873794158,48.717474068659634,36.86406346930233,31.72013987124589,73.074427232838,53.86646636809057,30.915275857271652,41.739100438528695,57.29922585166176,81.33471222446562,50.79883512007255,35.46808490305863,37.50058842177415,35.86444709873257,88.89500165622535,75.52402280657287,43.934151450240726,65.44854260331556,50.630779218595876,56.91145513639091,77.61445999691789,57.957205393669874,34.90139241560469,54.47094112701924,50.159157087344916,47.04665935906298,71.41654718049877,55.03480454333977,50.923746245700386,73.87099740884872,48.437138327418566,29.270897096258793,59.86950441772877,57.38312868323303,53.18159681575264,82.12466774199072,84.64387131411858,60.40342082889466,70.26854509430372,49.56712058602879,32.65974627331086,46.318441694283635,63.109308988915366,59.04388957935494,24.761164529297783
49.04115599877146,73.59147441967916,56.74179505835829,28.57274241615385,39.458629748260584,46.3230542671644,60.36273733523701,83.63468565129429,61.932264355245515,49.774296090603926,62.50560441626666,40.15427492309473,42.5160289673119,60.80899927737066,83.45951221099212,62.44674077873259,48.482805671300426,34.810714968243836,57.690664694581116,50.34344637842698,50.39673442004072,72.32267661417997,67.31026350119619,45.66469107181166,48.15496744801833,37.64726942067098,67.56565253108596,62.29020412909828,32.72548085134963,49.23093536373424,82.44309405163176,60.59071155809653,61.02737038081717,66.01837149195391,38.503839648671466,36.306029958652076,50.13121727913477,55.68828807007134,67.31635046231739,34.861708186845426,36.739129376948355,39.63485364836319,73.24973120152433,61.37483215844216,10.104430948662987,40.48256288601276,56.718758955317064,58.351871076908765,37.347115110228295,51.99534434588221,81.95737669134277,75.87963144236402,52.66182579179384,48.862077406733725,35.66579936930321,60.73840717768114,52.476640119554474,35.7355623294825,33.13592303148796,69.3222601324717,53.86864119738265,27.45407559524031,43.96338322940929,58.23452742582453,80.66359422838666,33.72167806564354,42.36898430491506,43.6880717761633,36.37062164079558,79.24464172145083,77.63931313755248,32.45357879850952,69.32051346051725,67.32511090771604,62.14638921033235,73.13933427276726,38.563804607262945,36.506587183577636,55.612511162606715,57.772105147242016,54.76399479269124,72.78750816586043,58.608807873654854,54.01074664059337,70.89500782506205,36.45362293031128,34.402316463302576,55.01443814651441,70.7478907960354,72.20678464019912,88.62968117581515,71.77506860274664,40.87661464472133,63.228997121890906,42.93988755455659,35.88187200614923,44.88621458337839,66.08028401755233,49.91958312754481,26.640966869776484
41.206398862536005,75.49586922725021,43.912861226315165,27.863744394167213,43.68033022604722,48.349948233778015,65.58729652694304,86.96814751990458,46.56270879759375,46.46713268815615,63.4900256982552,42.53514299483564,45.82571765045406,63.47941091982604,87.08655507245784,41.44648793083321,39.25699095221245,38.93390384171443,58.826018853094844,59.09854067882232,58.18582621533012,75.59791155666979,58.01631397783531,36.9129561423981,53.22209351693302,45.83713913621983,68.6362512067198,57.103271274105005,28.207109560520955,44.81870628029504,86.15296203916303,70.80913245440217,48.575643141691984,57.36897839639988,33.579704693913534,43.09552718031709,50.48996723524775,61.746339512540786,61.85057103768621,29.449969740052325,49.10825006030036,43.26034780402071,72.39578368957574,39.1462366109589,11.77802885865105,38.52443577632379,56.70618668490861,60.08802212042751,39.43436335442377,50.773940503807836,88.42862217211137,62.812647130751884,28.796794842608005,54.3109603884043,43.05341648326561,62.31757822293429,52.81731030509279,32.54984823288895,34.166907791756934,64.21867456652348,52.99526006096479,26.787503786028676,44.121610935751164,61.65038218310484,74.7688896289093,29.21097045340299,57.37879157113095,48.092171521252574,41.604960216698835,76.32202953163171,72.00609887056807,31.14146470140978,69.45843485509846,89.81870655703536,56.7753410727582,53.31836841348186,31.80566423289804,42.14951989813804,55.518608825518314,65.97170170289556,65.15925707223562,72.04570003284319,56.563664690162675,54.114577410196006,64.13809937818048,31.222011437638862,43.42952915212858,52.18681092094414,83.51013585707415,94.98298747161445,55.724568768275915,32.812230886021716,39.64327769740649,65.31975973322915,45.701187362419866,39.70251895215439,44.94371664313529,67.48850165251221,43.132500993128865,30.419431969711237
36.12892285821611,74.95813721668205,41.885771042132475,34.050541440043354,44.92958148088809,52.56239554542903,73.78345065682569,77.13818678688807,27.84031043238266,51.96362547152549,66.72168791240432,45.66831370610863,49.269996448851636,68.34601315583508,76.92062751028504,25.177234359678035,55.82413140419599,45.29430410511411,59.01422819897261,69.96154970072827,67.98230119470267,67.33823258746754,38.63983101266556,37.350597413608824,54.60318214941237,58.18902287146146,68.73431073248594,42.569421407542706,28.97340674232697,34.26634038417548,80.30380045649026,73.51742084999373,33.54014587977419,62.34840089445854,40.08989852330965,47.8791710210202,54.405246188359904,65.80253548549835,50.85836179080959,30.54944572126979,54.58045974417388,55.92232798764055,69.6788921193436,21.21418782038222,32.59128410607251,29.129922895178005,47.905801513621824,62.70299890443704,42.689882007646666,52.031585560853046,89.61057312783521,34.12668446070669,29.395261583227338,54.9012602201427,58.55455887568144,62.44470763183345,47.15273412252991,32.831939405478295,34.09112969626776,61.35015901167713,51.00429173458527,27.604147461102517,44.037495558943895,63.508404953207,67.574796586674,33.38929864080881,65.7806830202244,58.03602915811952,47.84882805747681,77.00990217703664,61.019361446452855,30.09056827034133,60.784389955503315,98.09670174602641,37.07510142103434,52.14301130273834,35.20546133109869,44.351582488530156,57.491591969916136,76.45261129894433,74.79235741310322,59.68410372394799,49.13655266741354,55.11186528932176,59.42340021989324,32.623602135288756,48.07747925278975,59.1607355813973,92.58127840561255,58.46423281865617,8.337105624550395,53.27402996708134,42.549512509524156,66.20554745182588,49.69434206384842,41.0488953568722,47.02541517576261,69.00856035454586,38.99064104193245,38.53044135978687
38.33473778102212,75.67022367082605,45.58869450248507,38.36491348969698,46.223446880183324,56.4575662487072,79.15906522922424,49.760243617040906,21.204460443128028,51.59568584428392,73.63729707119373,46.964530392129866,52.441312752336934,74.14254701709845,57.94829549655896,24.749680896218994,63.64358431235394,65.92262865594458,64.74287750048236,76.46288033997835,64.5299120873026,43.59652719490149,34.74423499878712,41.524013663914936,54.622079826452776,67.40662740245376,58.79366680901066,30.135910616327315,40.63196213489354,29.830597027184968,66.8913623298896,74.49222774093492,33.441067994615196,72.36722657014329,55.24880902189935,48.92411494162964,59.97148275145284,65.43472995677783,39.63338102042345,35.369596419124754,51.89023703375069,66.042991240201,54.30647313327789,19.295522022157858,57.39919999032651,35.57919649681217,44.66912203549589,65.42578015909176,51.37121755118669,56.07972961189247,83.10952226787127,22.78393517629111,49.510659275405594,53.725618999267276,66.70440698621474,58.29246012207327,37.76323370377067,38.08390150734235,34.81448566233517,58.79661386337071,52.4081906442079,28.656445831598994,41.575424832528064,64.81347859200022,65.88526226410957,38.76022565767434,67.9244750850561,69.84074319287154,56.29749030778181,73.58298435539456,44.363568949530844,29.63115958037377,45.67888323937044,98.1855800444799,47.54050260351582,61.05704406637776,42.132817334404734,47.86319197000319,62.20651656624329,87.10242144453186,62.89174810538935,37.95473236116,49.415678009718086,59.50258453747265,56.39140051722161,33.404704829528555,49.9548797150189,70.24210146058691,77.20744039035922,3.3505304260139006,31.35546776023222,41.204212359812935,55.004125878565056,67.02647110294642,46.49816164548389,42.394021741520646,48.60828293662467,69.05724374005871,39.0745437528201,45.7197427042892
47.28380416230007,75.23284788734036,46.28862608622832,40.51597247022782,47.99673794847306,62.37106259785718,73.80699035668039,22.96532411726706,34.73397590939183,36.814347630853426,74.5006513834592,58.58488398509165,54.61751117338728,72.98776057325253,37.9383695174809,29.274782212600915,52.644589731467725,85.3014717876738,75.67407659891005,59.181485365050435,44.212025613255676,37.57979144065119,39.618026098889544,42.49910379233673,55.85934307543822,71.00795319735037,43.76031254480254,29.80992216674285,51.75680118199796,37.733637097296715,59.53709495042596,78.61798487859289,47.8955698859909,74.50989766755438,63.778227044814464,46.41850970792701,62.229468384325095,62.02122953049856,32.07178826716134,41.67508796454771,49.85457739357426,69.44275984817055,37.856113684167084,25.00414522980561,60.8528734474256,50.84768864505126,49.104735148651535,67.23728499627468,61.872322420085126,61.25626691944297,69.36171076260584,25.08919750959972,60.83568731049203,71.09689454749685,64.16499390175363,44.73618426769288,36.05367433806161,46.4023714238776,38.0532614973273,59.14568928297456,52.65759192253998,29.750089026375232,41.26879927332698,63.82204989846446,67.7748225044113,45.384725996413536,69.13598775136829,81.14904825042828,56.698091278048445,59.63916961510931,33.05893623438308,39.63109015108494,35.43192542201243,93.56323461572488,69.40930095202127,39.25407737023448,42.982063683220495,50.86003418761133,69.8547632155895,84.18465598780325,30.59307837407382,38.62303428190709,49.286747280463985,64.37896417982152,51.474057575273136,34.42932801303043,48.421683151667175,74.21820231969608,38.620353342874395,0.0,53.06130730489906,50.94927290860708,57.07656782891656,68.97617695533697,42.25912115733098,45.64812813104383,52.40799987085173,69.75603975204369,41.520238721832484,51.15392817629747
57.73724096640608,74.05450040831941,40.6148528268146,44.1543425752824,50.122619510608224,67.5426386710264,57.17942158533863,17.344637960788887,56.73423215029274,46.13401313116705,72.33911267815756,73.11815120237264,54.572157422730726,63.76064756975609,28.21146545690999,40.48653194180903,42.5197109332912,88.41750862006432,69.82511310542917,25.325453931321917,49.18117949807165,42.554640994408366,44.41374824237666,45.81516855250059,58.044908995018304,69.1998677399115,30.350018883670664,37.87306456553069,53.483400780674536,47.36238559283898,60.35365890393545,84.93423665284699,62.851147640362456,67.72806994223953,57.6316531433755,45.71301342426077,63.11311668549072,55.15002464701833,29.574912151576775,47.86713786569301,54.818590262938535,66.97232234842238,27.238248984214287,33.26665558767073,52.98756925709428,61.68513304565933,55.510536854338014,70.72691356163855,68.82423733980649,58.082505906710566,52.23936579442211,29.683585551581864,54.440565140705374,83.66985456172895,47.76424883824261,34.46359295590845,40.33556660188528,48.958553245058056,44.985288666695595,61.43919982754535,49.94460369999845,31.409210353930906,40.239844861719334,62.9620872343853,72.92952168153136,53.20427937395057,70.8249428694033,82.37760756033812,43.531917200734554,52.09840670067312,35.41178647057741,48.25280608093604,40.89295299557829,88.00112287421452,58.5502925257199,18.084651054165814,52.10483159253918,59.01300779201757,77.0295720072048,58.03809873777772,15.170512454709984,53.77502550754316,58.13786442256955,65.85174444755636,45.00374761696693,37.191577644122894,46.103944494486235,74.11067776912122,13.311029522772847,25.831112915826548,29.795530360329764,51.774181266788474,67.01787862658108,62.877244767037475,37.70909009434282,49.4095185298469,57.938897989696535,69.78654558619746,44.691311803768876,54.3521900914083
67.45011051779575,64.94382473813002,33.502436437070926,50.996144962828495,56.56435015036959,68.76116965229409,37.41176506032025,22.620269514126235,52.649350100475075,67.44217009272148,78.87164280313257,66.5715204900727,45.456235369927825,57.17500329154572,31.571152781484653,50.41231126901774,49.48459521984584,87.39183553553721,41.66156589091628,19.122828945422608,57.533567570537656,53.673800074174494,46.91682189825751,49.29494299419173,62.089264893586346,61.43039924280561,25.030665825940794,47.09110357954138,55.67954457880296,56.32444126729344,70.13804619934245,90.28580890794686,59.05767756994289,51.749925374426354,53.015847703516805,49.474549134534875,64.90166392319561,48.91287552362503,30.97973737174953,48.95364792344664,62.0791138305663,59.35546619352383,22.752419247283342,43.55801902836497,51.21736724227518,68.53438329717802,69.56075854857363,72.67515214697707,62.48049445987398,46.76905859896285,47.82574348613778,33.58897930822621,46.1453224294498,84.57373037187999,37.230384938642835,42.454910591523976,42.95407791222641,51.012274423419754,51.986145118403336,62.042949229930365,44.58455936664993,33.943406641248224,39.8180279383938,60.42268428614476,82.34009322456335,64.90154986434253,70.87782571451523,66.58286909603997,33.658646829407516,60.08660159380778,44.482529970561494,52.65983790302692,53.69058302842651,85.90198974305554,29.195163363888327,25.512798067359654,41.12703879902809,68.3339438598127,70.46683206807677,21.352565582261672,25.681967957280467,39.7029124129045,66.75733616980337,61.42638012358146,36.108912499689154,43.1964093508754,46.07160982331415,73.92637862005594,20.428575174626467,64.89397363907541,35.57265328671579,46.490986560478994,71.11238259385271,55.97124782022441,33.9756368110243,51.89027274292688,66.41123504689874,66.99860803631049,43.618012028275295,57.05466823412729
74.20430600507162,47.83515980143904,31.37709800234273,51.33932040343093,65.48396617035685,58.923152120431396,24.542023504628744,35.52041386058284,39.08347816843323,71.02605209756322,84.85549794264959,38.199328133772894,42.783597595719094,59.71996251695377,39.775066889240655,53.82924421076368,62.94654956857349,76.47707217020707,14.843713181561025,38.32933012081355,46.9839970562056,61.52073488140416,49.6963194546934,52.20647213618908,65.836754346835,49.91343704388094,25.653247118623874,48.788681696517386,63.817950866868365,70.73635893780778,82.90151651509132,72.95012678129348,32.1249210053104,52.13006065675242,56.51430520059277,55.817432886595206,64.31170465139441,40.80780706831418,35.27688807088856,46.9151712652331,65.85757705276258,46.56337262384773,22.808165665318782,46.15481834131124,57.66175686301619,77.60449499387092,78.6632485566116,56.13197803160046,45.630012300678004,44.17576161219387,50.11396441878952,38.95557136365721,43.78127245058903,84.1285511433994,44.82819403803014,51.1945229207151,48.060798233821586,54.31526590301547,58.570816068414665,61.33476386262997,39.26977999966277,39.20587592413071,40.87461007322634,57.13565089542553,93.16247704454301,69.84083734556276,49.981915050983076,50.898931706665905,37.28612311670233,64.24869905176314,57.44555716255909,54.069134986079945,63.924302175410354,71.16722305705815,16.076617529268425,55.80130419203117,41.06415717575068,65.59130679812107,56.86687552447196,11.072791901131493,51.94652498275115,38.977879933913016,64.25907663796666,61.00882778452173,31.37664523838669,49.76477911768848,52.22126704442049,71.80774519978644,43.133453889248905,73.84609474873831,51.19034748632376,49.82407429513766,73.0314874535636,48.445303519601055,33.41057288770123,50.06191077983571,74.27948660351763,62.224095198440864,39.7235722872344,58.042600465341046
75.98664864891244,31.508313237503998,39.395963294662714,47.92044196009107,69.29721534898934,44.45853467980743,23.630403137143905,46.529788658578006,41.17761322110646,67.74259294363011,77.3004828530413,21.512095477001683,54.430267142568034,64.11854600072458,47.12308137822696,55.704794754369466,70.37509084488815,50.670511158385224,10.786615673020133,53.351821308894934,58.02354319243399,63.70963518897164,54.11335343800473,56.44106632569973,63.52625647361385,37.85918646891248,31.372401405176237,41.99143064729138,67.44024973832407,89.78890760904974,63.22812296607526,27.583848676001622,31.64859202461968,49.045321306662174,65.52187948722977,61.46747205597617,55.439845130315746,35.28154989237521,40.9908202250108,45.870585406475946,67.67691520153805,38.759393995047,28.91487715427847,42.14327055125573,61.39733849300818,90.11458616938961,59.89856450997467,30.242866762802272,48.58665063753855,48.56535527924174,52.68402742529157,41.9146189241947,43.59455999319069,84.01305849518306,55.35863443844562,47.04337472858634,51.85490786206335,59.26489292635969,62.930309585908375,54.56245752005704,35.70741411642773,45.17524498452731,43.52717038698883,57.14660662734571,98.51485873901872,46.978700386296175,34.15251739207398,54.32677748532657,46.21189859983657,65.10889756140986,67.5331000417628,57.432811622335265,64.41206936289407,51.19575812440124,20.63031111631823,61.95377864986034,68.42428266892917,61.35944668727396,36.96607329983712,16.61234719644236,53.3309829906889,59.0139652310827,65.6355368590545,52.851375484814945,30.707055341131472,53.26293086460224,65.21620338158141,73.57038959565307,58.527931753168986,71.08412218784704,52.54755353978613,52.016357303504265,71.76964349113695,40.225342302304945,37.988007876510395,46.166849768304075,77.31742919732638,54.95695500432974,37.63041692936342,57.130201849828275
73.01941539177133,28.744746506850245,52.77155327315477,54.25639739189929,69.20534296230117,32.83340255777198,32.47599375435234,46.607253268218,48.47310753643538,68.7664463757157,62.02061141468723,19.878117791804517,57.89117347862878,75.42299967898471,49.60606595458378,58.46551004095987,66.71820130293644,23.927424471721018,22.516003724043987,37.59412445939772,62.62241779033825,69.2613548991922,53.7528067576154,57.484244762715576,58.64955669513697,32.09119186539791,40.94367728510349,39.67585410602543,64.0750479229137,88.24689961222111,18.371099907918406,41.00396880059718,33.798036765839115,43.04754309823695,69.1070647222534,66.33842054821815,40.140842560087115,37.4390895644894,45.924518961253554,48.872767906269736,68.1832595939895,34.92516016535166,39.220532587282726,39.885893701720335,58.995550003567956,89.91658236805998,26.06737931863948,38.21237106988001,48.855003372701354,54.523127723213136,54.2433591088699,43.81515507263703,46.29229746876656,84.13186667690667,55.948641649839395,40.761549151346756,55.28531491487529,66.07198368910444,61.862874147183014,43.60718767748957,37.928575959382016,49.234858931298156,49.785675135463165,63.0486996280193,90.49603672900737,22.840621220003772,48.97099166383641,56.21017027250353,57.377275795772434,70.70439913981129,70.94091636543813,54.55677803635983,57.552892136014776,38.8837076405783,25.972360659691518,48.07185429746592,79.28655738161584,42.47247236686509,29.402035595555553,24.828666289694155,37.64812216626743,63.00887282213306,67.02533978874871,38.17283259037675,35.50809319193802,48.181487740741574,74.77055238936583,79.2191703881289,57.27113300377877,62.52409214145435,52.10472138467529,55.585411099526006,68.3833776196638,35.73159615609666,45.84489760922497,47.468915725554,78.51972893197731,48.97654347828036,36.39718663591112,55.51916168416267
71.42907952233399,34.86988453607018,59.43806242213701,67.66454863645014,55.770712378228694,25.22418699528286,44.60565983223977,47.840795996281635,53.82823183475457,71.35007927737328,42.14755206531634,22.070267773297157,43.02504494883968,81.49595221568413,58.7219053986473,55.67721152708479,55.93631641783517,18.963179174134567,46.47540844199949,32.08701168229949,53.77042885466008,78.71553293232385,53.44830662656468,55.57555824172229,53.94056187269967,32.3738554435143,48.921091363403235,45.32766563837847,63.90861565090512,73.727294582339,19.943825278940857,73.16019013073817,49.799767920350405,44.7746170309002,70.06856220948235,61.31599985743246,29.87552686823539,45.81791097522727,47.75564940966147,53.36567338476629,66.06289765242053,34.879831563540655,49.3578667787733,44.14240040768636,58.60730384329877,80.29141256033854,22.134323019614087,60.9469423896124,57.288368952593316,57.46859051028643,54.419648183658744,45.27984119019279,50.50920245397447,85.08467422990277,48.06571965137284,38.247544523682656,54.5067563469027,73.14859952383074,52.935228126029656,36.35374998964226,42.422501530850674,51.01284753937553,57.32213596203235,72.15863116756603,68.72240721298984,19.116198178084304,62.81197614394394,74.01825356859256,67.46702483323254,72.27620569942549,61.54104166232426,46.844075107792776,53.97775523764571,37.01625598667508,33.259478104585014,35.835247938997384,79.13457992140806,40.1153410756133,39.57145733382417,31.364552175644896,31.96160527971535,54.561856791453856,67.96574373523472,29.81357038009759,45.302509924582786,48.005777144007126,79.21878031398822,82.24715656540822,41.98234674561838,58.57873669612774,58.351818031813686,59.06591465683428,62.66647727765253,35.447949524523985,52.09982476913444,57.32810717780347,77.02109873485192,38.67181249591557,40.729633269733824,54.05340760709453
