lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
47.98344807735987,45.11143150076893,57.25017739928893,77.24471824316986,50.64396830318867,37.51336675042762,28.652636478004585,49.84613544135896,34.02579571197488,53.240595228108624,78.6960045619813,47.508994782818384,63.14584467164632,52.59253865520297,35.81835500847424,55.634302430284585,75.8323346894607,22.52730809235124,33.16315441455275,49.852222134173644,34.83766039484898,47.91730651509219,83.30768261876541,76.10212609820357,62.34203451607632,52.896570913432114,39.01884586486204,71.21783206111732,48.28368553107587,37.004475524475126,38.110715008815056,64.25228486647202,51.46399771006712,35.65673560041409,35.267683164267325,68.82481817474826,64.54536947304524,39.93123574324381,55.51682767513779,40.785693418411185,43.04058386139467,69.35153491895882,72.64831404009983,21.175218266527075,57.80471747244401,57.14287972021794,63.05707778026205,35.16871076214572,36.726092111212225,38.43580611746692,64.57521087578054,83.56364564118091,35.060970533080976,53.33040431047446,54.89933726587445,35.07130802490093,57.728297212956306,53.59423668662616,70.08241240182086,50.272552323761374,30.82934868172829,62.14551014698208,72.36241073526911,44.885851132430226,60.14552119206965,70.31581018122736,20.18836843178956,64.54834173301596,50.1978966002705,41.347794769568,66.28147730309057,52.70483616564907,37.00817715503331,59.419185866487744,81.23454696733798,59.88103307668447,69.53418346529915,71.85263730965701,38.334520799360966,61.15664863472868,35.880528605930614,42.28160825047997,15.423405416608702,65.24094778634085,60.27739683232362,28.90444047250764,38.308183938148,60.80639382140867,57.19230002810791,46.06863549421739,54.32688294205021,71.758570881552,43.13480434973638,14.285916757173142,54.61625158594783,52.60637826096325,59.00302464119329,75.96923028724144,29.95354585051745,42.76770416242237
54.409374466393565,50.57423553750212,62.8019203923378,73.62560045515045,33.60490751469573,42.41873951210445,32.0222808280326,53.56098495982472,43.84658783924753,52.451349084057085,82.99567839807814,58.60054198599669,55.643284522413126,47.946750016021674,38.37914755465659,55.00821154919272,69.82728361887335,18.282993117237936,51.43386874987761,53.77336629569493,39.939442862251205,47.34936943868253,87.19175709312861,75.23554484468931,29.84907473653122,51.24260970824055,47.064178652246945,71.97871434649005,46.484157452924066,37.03667909026365,39.15633032695535,63.15716921547793,51.29812428820808,32.31921999130121,36.942943959599475,63.9425379349636,67.86265184959468,37.88240486899779,59.93419602769864,47.542719445676866,46.06294097700132,70.84960634067214,55.820585723088016,21.102746271527444,58.83359172084033,74.19414681667553,47.40994237326784,30.832316361674906,44.26180714684034,40.270289967181846,61.846073150709515,80.42538045430764,33.85863306366124,61.94165142930482,59.27149659965115,39.486284175530514,58.58826530170074,68.30292505892463,61.935137178846034,34.91827472767978,35.50408632160207,54.89301980844499,78.31677719034701,49.71295009969999,60.914229921245976,60.80356684477447,30.173711495510187,69.13803083535413,64.33551993934515,43.500098984053956,66.66108322779445,52.21104571245535,38.99770339665849,57.72068367143341,92.85686674078944,68.83891230710425,56.49239839811203,57.65378161508431,41.371767111299015,65.70311871406776,44.69411504918345,48.53928987446499,23.884786231863387,56.844150057551325,65.06450320639739,23.255594513818686,43.69852394054156,61.04880111080727,61.66299531793601,47.30195392248333,57.899181588818,65.97440300056024,20.66761816345776,27.279514686595462,39.883639784626986,61.686793919253226,68.81098079156234,57.96087329328509,24.384588359337545,53.120170305390324
64.72032102576162,59.05240813856321,66.21783906900518,59.46826559309587,28.100083762070117,55.84987774670329,41.57405788485799,55.965898626581904,52.891275362355294,59.91724516792767,84.94631113974431,52.30229647700304,43.58648356264679,47.75384313680385,43.44898431977485,55.627164760488576,65.49661082538223,25.753615832105954,59.44568560738589,61.954039382095,39.83366441933055,47.73057086475536,88.04037678183818,45.50970162339312,19.591242635031445,55.68505555873222,66.71768808658734,66.72508087016091,36.57760560566881,39.85502718998142,40.62868490421306,63.74976101092062,50.82121799187204,31.46268991505199,37.74560760826391,60.58900483729413,69.5767313140906,41.41969014291186,63.548772701372194,55.53240887285374,51.617941644782725,70.73741992086356,38.3943130672776,24.633584169087477,44.47451894221255,78.8815609808198,34.22509379726206,39.108528467513445,46.75685211762735,46.444374148867304,64.39915876743055,76.41781837947728,40.3401126871341,66.44990222568704,62.9989118767897,41.660567332614356,61.0877678017027,73.93662965825851,42.09787262193823,30.358351125886397,39.36059668975867,50.798869208612096,83.48798192482731,59.06040870590683,55.07857645652834,54.2043405414969,38.519281916257206,68.05962002874435,73.90662066007252,46.803391854648225,66.92696791284749,52.08516725352735,40.80724124497506,56.78201887074221,99.67018692346709,52.70309888766894,36.64053535064302,56.78357299610004,51.72814904912332,66.65017562982023,49.10798543052545,46.87298447603286,29.381868532737514,50.77414328842411,65.30909466672978,23.829947354361256,47.918576108329695,65.77531681892056,64.39500759563711,47.91338586461001,59.74220354892871,54.83556775906282,16.023748225486198,47.14492765273171,39.07676527237102,59.008908686443164,74.19501978828146,33.20174890804759,28.63081021542786,49.29037779044963
68.75338614388397,71.45221218219105,55.924795509583966,41.84303850669432,31.18558129136515,58.43737577572558,56.43797558123311,58.039666056912345,61.33257994901017,70.83741631983486,74.78151614575191,32.28116431034604,47.1027652602931,51.096227572617735,49.04340794576822,58.5225570415408,60.8352667476018,32.912639226744346,61.291288866893645,66.89183252171973,35.84568696443367,47.518005817918564,86.43401585836159,22.74226093080365,37.875120463562354,42.15233569332851,72.89320137948157,56.33684146570439,28.112830595829948,49.55743318519232,46.83361272021469,64.66102463662541,46.42468291652213,31.212466069153216,39.19317856059351,57.1105258006249,74.197815582396,49.8568845680371,64.35869977232221,62.34376964946022,55.59418893499518,64.08012723497552,27.02803672660333,39.197649360321925,33.5842036260723,78.07298148710147,44.77159976682679,47.678546812811895,49.92202148202316,53.2541129536903,71.37351458068505,71.90252039027794,43.8168667263659,67.63438744372627,64.13125563386352,42.02004065381797,61.86860601369174,69.73731427575342,25.27773666606123,44.46083021102065,40.4637432673803,50.17432712417714,85.85670284806885,59.325236760045144,42.59901924069519,53.27241554828696,47.96842131718315,70.14723026509296,76.04682360811688,46.930242099525294,65.59351234318687,50.918688946183224,42.19380469566971,57.21253959392689,97.00796021887538,28.218869608832996,44.24524369334364,57.928466333462715,64.84139504110604,63.30527348832254,44.95059879908318,46.29975888821867,35.01049950557461,48.022040069704566,65.60735288981843,28.839663801832415,49.329703225072144,73.15788050251238,64.78850395581752,45.18653848392361,59.65890856151479,45.14324659963193,20.858430389371645,53.116926720052014,53.23996420973344,62.26607354105034,64.2601705290983,19.78812156782915,44.737752843169595,46.4971589497922
75.00535657055416,67.52891314440228,35.10135729142516,42.915610242588045,35.694890783457964,55.511875783933604,68.66266785752674,64.43655839855839,67.5889261738399,71.03543263760011,45.09551622191106,26.18440831626127,52.17937026433342,58.46264022577712,55.38344791045817,61.15620207931391,54.26880701247644,37.46427908317394,60.82982866767366,67.48005861652705,31.562097378235194,46.816421982711645,85.00697111524738,31.64973837829953,60.13297032413109,55.80292276688622,72.57472139691986,43.15777269999384,28.669856811143646,51.732472836343234,57.522666326215976,63.85796882136643,38.24934311682428,36.23543005585973,39.42230644470423,55.121471083096374,79.17277664200776,58.869337179029756,61.28816494527199,65.22806541765802,55.250391821142784,51.86280645173797,28.320188494100545,51.204278650148716,42.1265925895195,77.89501609016901,56.26035910319982,44.11691092989448,53.7103682879045,62.895822094199374,76.4412580660849,59.98377286085588,43.54459571017535,69.1769362923669,63.87196280963319,41.584395165712934,63.614092295424584,61.084449334587276,23.649294378419523,58.20876447976756,50.79021703153084,54.18802020101289,87.37403860944116,46.506837793728735,37.48066725770199,55.41790731308522,62.320682984585474,76.1122173855046,69.19686514969375,44.042478326643526,64.28647528541937,52.21226314480914,44.42902881273793,59.807115607554486,88.06286663879547,27.495416572048192,60.87584181839906,72.73014117166849,66.6585340414002,49.704838395732345,39.76458602757218,49.11140878876725,39.51982866159043,48.5042986739881,66.42512987673037,35.38291753313797,48.66142023966423,78.81706963196228,59.37731550129234,39.93482778932272,62.271767076742165,38.843302055102534,27.413579899551582,46.83661618680102,64.1519693166547,64.82078031219433,43.210867391267996,20.69564938644683,49.3361835103172,57.07183010991117
79.67033643700654,39.901609084218514,29.84770311772923,50.7971029389166,43.47565322636823,55.25262023213937,79.4192212662779,75.04817349235904,58.85902992033617,51.39847319747661,30.007759027080226,33.51466717914302,44.780704903897345,65.0894233892872,63.31873402842283,58.02897165394373,49.16745035015357,42.2041732161186,61.28571312631226,63.44308789563885,25.204386922080573,41.94474704661491,84.9774743350373,55.89684000797911,62.890208714516845,69.12757691832412,56.75436753687034,26.936996493054366,37.06344805780954,46.58698754596015,64.26654457348019,57.723708648155295,32.16174019545491,44.32728178914885,41.78497034057227,55.48258466298442,86.4890201895759,64.30927850416599,53.76272481865365,63.03874870223056,51.9272642120351,45.80429884936931,32.452243696497995,53.696874820004815,58.036004295603895,77.61893229669289,51.47523746729893,40.62890499218175,55.29369604168893,75.63410671136873,73.76829202660919,40.454307299556966,45.662554752769175,70.2885379759622,64.52117041774969,42.969866656384625,65.21909756863022,53.28286987236653,27.19616600809837,58.561015417928076,69.1027984690797,66.81017038201071,75.06621880511989,27.7379166401754,44.7330159456681,56.54092234723189,76.7962724779338,77.68807345069936,43.89882083499146,42.39081698943744,66.12275455600376,56.08781969219522,46.0176586681159,63.46439461217758,80.46623037417248,33.72826074646457,63.784560284784874,87.2014931552939,46.91481438327738,36.93825408285436,43.26444237717396,52.847888909619826,45.69962352103201,51.515776555308136,66.26006704005944,38.98672154767749,50.19763077372872,82.02609409495665,50.221285262330206,38.36056785440903,65.22019253645493,38.55125816849411,33.29553648815239,40.913869394399356,66.03732353435502,59.62689765061518,25.049571477038263,31.644239657790457,40.73476663379844,62.243524044042445
73.99264313409687,20.75220266813374,43.29275171120713,50.3257181392291,50.588597106266185,61.492528860527315,88.24863868992102,60.970336965784114,33.907860066810336,48.915307476802305,32.77158557875974,38.86335622835514,42.51912601792017,67.09315181580895,70.2937222178362,46.999149922528176,44.95091861923314,46.01245005856212,63.449218045148704,54.50448603449654,20.87077460690395,33.485521036211146,78.88411019076031,79.19188230260058,52.15905894539189,61.32822246825903,39.332076892238646,28.67839723864468,41.06818907245523,47.106519674333974,67.82037592383277,50.21028022621037,30.79189535517791,50.267955844942136,48.14639800533629,58.69359259712831,90.6591093537798,55.07152952145926,43.12501098723369,62.778689237838506,53.11074431132434,42.7006752806718,37.132816677988686,51.61771695986205,70.84481987532659,71.16791779247002,33.00125743343285,43.813017414938756,57.116475554699676,83.38768350983055,49.03961742207883,26.68614965014473,44.98334640463668,73.96675892573477,63.585295692102115,42.45858693705385,67.03071681070715,47.2384713508597,30.244402450966145,50.42945976543676,82.7601809862044,68.42095389239074,37.27497641529509,24.380021572426514,46.11967811040743,65.54000170279394,84.51002982209282,49.01460787186761,25.251814225767035,44.05723122356047,67.73324101711499,60.76231355045354,48.959512572904785,67.44991155462871,72.5185493509368,36.751826030874,63.04364911840285,85.89023220929593,24.295462313306064,50.31549664741589,47.87420879423557,54.90415496524504,50.75500965735592,55.69483234097107,65.47856168663048,41.260413225625754,52.289015374288326,83.04959867952988,40.30108740147021,40.7874903953267,67.38033898832704,40.99642979015562,39.71499875582014,40.99365971381896,65.74582810400425,50.11407745893014,19.785017497013154,45.2105357956643,40.296466472469774,59.7073452272566
62.52201792473229,19.781050295478316,55.508558622686486,61.46821018115327,59.30088080934126,72.58418404976486,77.96959293815931,24.373903481531556,36.922397521780816,55.22222599728755,40.697014614513435,43.7427008187039,44.812750257687625,68.49074108546802,69.61414826270372,33.71946847080602,49.849193547639764,51.99236750974126,64.95215085558033,40.35917794836752,21.863867950148563,25.678378521361918,54.94586068397523,90.69476894223517,44.9303186750342,58.46485772218607,36.27274750749123,37.04924281114319,41.6364873086697,48.817512982310475,69.54650636651112,42.3543149420145,34.152481827552734,50.664841703815746,59.48483628403641,71.97285342896193,82.52131297157817,30.340995297081985,46.01283802737349,64.73510277105903,53.70745265620892,38.892518860600205,41.1116407847161,51.48479179606144,76.8633406303535,51.14153969299424,23.90219492087755,47.11630065649792,64.63314158681722,76.42201128259434,22.090221033353433,41.31426464682489,36.910876484398074,72.61040532911083,67.26970025622288,42.42386646796672,68.49278123614857,43.07811971511277,33.4880293636326,41.62045656142146,85.4173897921936,45.31322346144455,19.023130277989253,37.45709459229726,37.21762164850735,63.39542643996005,77.89847718162832,16.66168279686147,45.284389361832304,38.39095008309789,67.03515610688218,68.75886688875956,51.85873359146187,69.22241057841696,64.70315441804708,35.208745963818735,62.66049911501206,78.38889098062647,27.176322973137136,66.59341627742518,64.5833911947796,54.175633637378596,54.38979287982614,59.83440771241272,62.27035299755547,42.182139479577046,53.83481850029875,81.9494571457861,34.40735341596241,46.9630608024308,67.98011875899586,43.87346137458425,44.0664827080848,44.310047208252634,66.82787401053531,41.35529351808243,24.714086598276243,49.78987587472213,48.63611859278356,62.18976673971235
45.74230611657019,22.154607474051506,49.40564196562771,76.8775489923616,73.17676712184367,65.26189275171743,41.48133870469873,14.933065354423222,43.10716135281854,57.13785725413615,44.87534728492778,47.81857448908024,50.73475081390707,71.3000412020965,58.60201161922558,28.731640714587726,53.74340188659074,62.31883512574916,58.81020728700944,29.450257910808613,36.084548589673055,27.379588782133567,30.15022141171222,87.45289995865238,63.767211924526315,44.39240070155696,36.92578592477672,42.512143862038265,44.67579511124616,51.93123959168544,68.97825253620712,37.07605557582026,39.30873835614959,50.09534643764669,69.74665309092534,79.6787330604677,43.625163842646714,18.246078760982577,45.86525657091284,69.90868304032426,49.89471357693249,37.80750996056954,44.37291801822412,55.03108298504643,75.03005355798845,28.863056382403013,32.071758252754734,38.539825839138544,67.50795633017488,61.2028688178085,17.37419377293465,60.406843101474514,54.877960812522396,72.38137936067768,67.47454215248688,43.2891210621927,68.16832145985104,41.85012295672858,37.89364043224086,37.442303521428485,85.33218921981543,31.60959619310999,31.490273344553444,41.472351036382996,38.62611558473626,60.94421603115904,66.89161558213624,18.171212973292402,65.18908077605734,62.110394278836225,69.97597145922495,73.86377415090277,54.30426964826369,65.86483613419381,54.43644902701447,38.49803522875387,61.060810439224056,75.20331875733103,37.00832603188107,69.16255093817625,78.70906764106924,46.37695111843663,54.41227581798018,64.05512685174034,57.87669311784669,42.66700722042994,56.79093327766397,78.51099017961913,32.89756927192745,51.485252597453254,71.33863774764639,44.68655003310602,46.839913299152535,48.67924067459345,67.62577196866638,33.05204660150837,33.49173174972853,45.83168707762859,57.05703129215814,66.11835463327509
29.886991471086066,31.26807847035067,34.80536422352883,74.59927416005945,78.232557993533,26.697905869721637,39.935002677095795,22.648915326025428,33.25511854448905,55.578899059573686,53.01426611483976,50.58107380422309,57.86948125088198,72.34457040993864,40.15880271403475,30.116681117111376,49.95021780150914,71.08465880500864,44.620012504547105,27.498731084731038,48.407494557140254,32.50708723265026,23.1408203570157,68.85110242792126,72.67948105252738,21.38344272721541,48.763979340373524,46.210623689413794,48.14169591588986,55.52022417914164,66.24462344697932,33.393679642683146,47.04422143212727,53.67563693462031,76.25315731000057,57.67690239150357,11.764540442265242,40.26843666814569,32.21555755312948,69.08230842665006,51.14489079339961,36.02589339156483,46.81462383161061,59.6540109735958,67.73951472254802,22.146616724405526,52.193172498171236,42.60261459504224,66.28758455180642,50.84787467153209,20.968255593464935,53.518605856322274,80.33368633072978,72.62292193093712,48.15079468711323,44.413449549005826,69.32438788787361,42.61265527648673,42.13972181985104,38.5230380760769,85.40760833887234,38.04988058092359,45.08027375216425,44.89425222262061,42.08629547443824,60.32107784493608,60.47454044006728,26.432186098125587,59.25445863602394,90.85979348844529,72.7210902838012,55.148877864806366,52.612801492501504,63.32815478038609,48.73470707101194,42.30554463839405,61.56699717409929,77.19866907267537,48.54918502606845,69.26820642042168,76.75731512481475,36.4138414655283,57.657980794407635,70.89875791779906,51.3338347633366,42.62235259866624,58.62631885841313,74.46944817120223,34.007635590727375,55.46892473218081,74.81845120120664,41.84908379265415,48.93386626595797,54.866068922039744,64.76299316790798,29.227059495723147,43.233543964041665,46.32663787321162,60.75285781205739,63.345567639358876
25.618181375054462,46.06964240483607,35.10767529205119,66.93994906580568,68.58506117794448,19.4248952452904,70.6210187016858,34.93673864435026,38.06802074583155,52.966377892300684,59.504895840582705,56.275317262472,63.10463222592796,62.61715336747721,26.406781800322005,40.79079184676443,45.66512161138008,72.30332774404249,36.13695806656859,35.001376056435745,53.26543764585877,35.44207773429753,25.738145105223314,51.35081814288023,72.03566298394063,25.627855017953237,62.74453385055329,59.61474444889491,51.34661594244175,60.37416349081575,61.03526182766743,32.636086016618485,51.68407452585323,63.960527925588174,70.61466500748314,22.3727152881171,19.65248126559345,45.81094089735125,42.68083911373161,68.68136628201519,53.45613383835439,34.705967380914274,48.06200407089152,65.9973598178865,56.06120506712388,24.63924690950004,59.86683195177851,62.709734973026166,62.860067686710465,35.524117778694375,26.710828795525586,35.767471769178,83.58500960531747,63.549618853116876,25.908334028911888,47.44408991024541,71.12326684392912,44.25426599552449,44.86479197921173,43.49290378135154,84.92965520105342,49.17850724025905,47.772196048577065,48.28564287839953,47.036766206808544,63.5756758286748,53.6427937765558,28.178135382753595,45.4250390493071,100.0,56.010733283476256,31.054656229026246,53.80735432826253,66.8774356132231,47.3735141139568,44.539523100576986,63.862851532155496,82.773067532343,58.06640565487234,68.68215824319233,63.583060783144454,33.04631244499652,58.77592051335871,76.86421420964614,41.593494163818335,44.82646523976505,61.4236829332572,70.65332515603508,34.92719762222491,56.662340771294474,77.79647323139154,41.646796435152744,52.69521509992842,60.74732943183757,57.524296245798965,28.974360056958794,51.99098477229579,55.33806342932548,64.19883052200068,51.69094638609097
29.481522582548813,51.05138379514117,46.420610849134405,67.66893456640092,60.087748588711534,31.93369103863991,81.75378396533092,52.474097462252665,40.806273762275,54.31097151733809,66.65132389978247,63.24841944262777,60.119172189486825,47.45486388533348,25.934383909847686,47.62248697491339,51.29876433090336,71.39048668362224,32.853388409200925,42.9931134653012,55.56815492348613,37.09342510209414,32.821832709139684,41.15958243216653,72.62502882851089,45.37896262819633,65.3649325814433,70.30644348547452,50.492588543115765,60.784267074792886,54.352702711573755,34.11921697616421,51.12316466795066,71.51559165300323,45.07709076659094,10.32062403017466,38.878345113946565,40.44246014769653,46.04529667469882,70.72736513778605,48.413745868038674,34.7661485592664,47.81874588579572,68.96150081086296,44.28494512161224,28.498219237657075,52.658657100212125,75.17072306684493,45.19279749375435,27.823436011051157,39.48735768334873,27.592873834481953,75.05686053088255,56.87721695571655,15.711061569937732,42.47002665020842,73.5253867888553,47.3905880140622,46.47265901283389,50.98968661262202,84.66952126163086,49.63743910432344,43.2865027841158,50.78866521008166,52.68883237839312,64.67250041138776,43.64720353661861,29.482928515668704,30.174060607779268,96.21829420177185,44.14421110834345,28.197397768348004,48.45725810694728,71.87914313900536,46.605424119442006,47.76700297620165,69.07635810255984,89.40807829700908,56.105222230116794,57.10643214361026,51.56694335942967,34.38905443228128,55.01469358178993,79.26208991969658,37.19608383585405,50.48898482253226,66.79132955370324,65.43609261006927,34.46715225658637,57.37050316284942,79.71871483106642,41.88240774410946,55.378712678896726,65.51024362241901,46.84510961999942,32.0703788353674,51.57818100485101,65.56885371777037,61.79008175433152,35.436389661365844
35.592843564864545,48.93387151818846,56.42540672503006,69.94489384002287,51.1347265215996,41.05281476902006,81.3926165664794,55.88110408593923,35.358037153061126,53.67483799648471,75.0427581724447,63.5914730202472,44.725491168075926,39.953362229489855,31.162084659735324,45.336309657440694,58.03658689984091,66.86127113552485,31.00031349692069,49.65926606409028,58.36041907163661,37.23584567532287,39.65669669184795,37.900287856325605,71.28474490386064,70.50851299870544,66.33668512137262,65.78517543759473,48.6102534514898,58.62588348954413,50.18853096205459,36.84195175666875,49.83795856635473,71.68139266545236,22.50099635494208,25.96619726874564,37.62737083822306,41.17413775173545,47.530394006573594,71.55313052329187,42.82397905429799,36.58768554888485,45.67068043193939,70.43644018697687,37.10691383554935,34.988029280868524,44.870871941105605,77.21761160509331,33.82599145994038,37.0924074534825,45.86070408963953,33.112829546666724,72.40073534186186,45.36335725303374,14.300017097360348,30.44460159130579,68.65317540106547,57.24338906249766,44.64752718694888,54.84636582517197,84.51080663634892,40.86219856032212,44.33411957093213,53.27804822691745,60.69840134736187,59.542931298401456,33.818202166849154,38.38477446706214,20.97665127197735,87.22948793260126,52.59489529790824,26.75106223033865,41.194819839827936,73.95009401569371,53.12486011566258,51.3535854065009,76.80711263123513,85.54159050048116,35.080774659762525,55.807096323989924,50.50005373456524,38.545371819422556,52.41528258162516,79.89344697070216,39.790671007242764,54.07293373877664,73.13918074697263,52.47353493053667,32.86842346043391,53.26016894418474,82.94458961781382,46.53564621426012,57.470338509733985,66.41288628064207,35.13685712393044,37.25045167083061,47.949660105618236,70.9113015077799,50.67354712117815,27.611803968142638
39.19768774029792,46.91333890372317,63.67362912183736,70.20358932189097,42.29288534620604,44.97664310443712,81.43104726728664,46.81186437022429,31.563674954363936,49.57187022642861,83.27204413212056,51.61004932646236,32.78851486977346,46.113345186927354,35.21713549593867,44.3931673128087,62.113032651924236,61.095829675951975,30.164002654262262,53.418176843328965,62.33620726947502,37.24290501983471,46.050300468549054,42.93962857638075,70.60984920698378,86.66846715448678,56.40262250327979,52.168980130510235,49.36595628571068,59.7543400344034,48.56475572213252,38.45252941297032,49.583923572313815,69.0854651859173,19.728151121672507,50.81478729715795,39.934297808399435,43.71683142061171,50.23844813384613,72.00372450370865,39.09396428186177,41.658388034556225,47.00071433895783,70.63553852856147,36.48001673803177,44.18777264452947,44.889924478480516,76.03217402740249,37.95117132563338,47.5073511779285,49.27606134918057,41.20499433030535,73.54937251687122,34.065863598097955,23.64893703531651,22.429887436404762,49.92819426926008,67.47926631751352,47.90124216261682,59.04757830410655,79.43009509850846,33.4635182440325,51.01026443354236,59.282528928090215,65.65256118937182,49.04215253328077,32.120570911498476,50.458732069275136,29.42750092770038,81.31455153233445,53.05664477932237,17.63197627825325,35.73748459371322,70.20207455078678,67.36624775818188,57.72189155624521,80.43498923380751,60.53851300050931,23.953231489909488,64.16737594304492,60.06372651130207,39.09508574812296,52.691210042046954,80.39738167891734,45.549221603352244,56.49577298806425,73.80990814424688,37.070002689189266,36.67409791571034,47.43773696391548,85.68608946434081,55.94427709074411,53.93394941734283,60.60897994140152,31.106494493588706,44.99493551028133,49.47702763324735,72.60533137194577,38.19787492279232,31.123923012867255
41.07263745746697,48.03657533059139,68.80157075477081,65.21824589838732,33.12453700855876,47.07820217669853,82.54833505901671,37.82716842174844,37.74045830097088,42.57392134088841,82.917140176615,40.94484529359546,35.64799811632388,51.67922370599739,41.700625790446324,46.010468069974955,65.0598615236819,55.477697179685734,31.623719052309575,54.03591495224218,65.51489150443773,38.81641650028303,51.523489700788424,53.09237049645979,75.4167413990405,82.77574845589999,33.270588614554846,53.484788649267635,55.425820962480266,60.03876760576669,45.339095957647245,41.48282801264017,50.9157467355448,67.67392320561653,31.429572109731517,64.48142472418674,51.68055356841773,46.3907171193643,54.136625544905414,70.73212551928623,37.88116397558415,48.061949459446815,51.7771621778666,70.7150292142586,38.937298728623226,50.62711573747008,52.048045917874994,75.83984893858427,42.673998968006025,52.36467495859498,52.45012929987828,49.55490623721124,72.68862440700622,29.28887296937929,45.20792128792323,25.34628779900699,35.765793509116214,66.57256972183723,64.50039129176564,63.379127914176294,68.81336534233351,32.011288724231726,56.52353430747713,70.06807763909423,59.17065892469998,35.075348627925116,37.124456798272206,54.367753958069386,47.43477327094293,81.2936489008779,33.76550728209866,21.889577499856983,27.383747740446296,53.62122643671904,83.80327637316218,68.08652420540503,62.06631856121948,30.344606207490273,28.223026526307788,57.02117652353748,68.33441983142042,38.49443834027132,53.83276392176195,83.04081849479455,52.77876389814929,56.6178550558867,68.37364665533705,29.185157712755693,47.64670601100173,49.22681603560104,88.15084612136297,61.94245376922228,43.91745183712179,57.04463913568757,34.78900482433653,49.59283330276533,57.01502755253387,68.68451586660773,29.859833871266105,43.11902851142864
47.3460400001162,50.895768628962934,71.81280573978692,51.00265082264029,26.64268211283144,41.8671889374257,81.74978737430756,38.974169282965796,47.10277059640859,46.30257749786396,82.1028915887494,39.458762168648896,41.58385777820408,53.80715194923997,47.390178325137626,49.134410737843574,66.60278962663888,47.52106766627449,32.815294019745345,52.18905756828078,68.79756832246044,42.08309426672977,55.31848086435098,66.14827666747462,81.62031572196676,49.467724346336276,22.113200192989176,57.15141601916115,70.45215525534516,55.37378146297416,41.222891398412095,44.07106068300113,53.98173406934331,67.5648395534825,45.257875756459725,67.32273093202417,59.45981036818742,45.88574658356542,57.67771056510054,67.97896760169851,37.616083090629964,52.73925046681123,60.77411269304389,67.48173779210035,40.638334701714115,53.48472788970564,64.05327606981629,72.74202264841011,42.01267916232053,54.32627606409617,58.33722325972903,58.145086029462064,65.9650540270353,33.564110783934574,60.36909819685253,31.478388804780455,36.058038865912295,59.030358071557195,80.81314871556712,61.463258597023994,47.856850875689936,33.98225959311733,54.43513267200919,76.35967152470717,40.85443483860242,33.04296205740058,39.766923800071176,54.2050423104541,62.2261894908831,70.69579330828904,19.7115821831688,49.57861745246242,28.756954190114588,34.51698887582279,83.48719534054426,67.54874651528134,23.052151490321467,36.86835910891174,29.807408962631037,45.07306417410153,70.50520180606969,44.528111729356915,54.759761060343,87.40911926722008,55.944678744107115,51.748593544416075,61.34832150762838,32.47497950865129,53.40441038004894,64.31199124531013,87.01671598098234,42.580286030223256,38.23135715374066,60.5715641248564,44.299932643974316,53.01942047678501,64.34283761701771,58.19407476026244,28.308054655142158,53.644698278500314
