lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
55.94661867724208,47.21958858711784,17.677326026144062,58.63327558977885,35.24456860588075,33.52830624529511,82.93041591202683,46.54401527628103,29.50790133922671,48.32966264395639,31.74795628906851,18.32066945083668,50.31980849089431,66.42937077434289,44.632862266704876,61.6175794063438,60.055223315420136,42.285715163658146,59.176752807765745,79.17050379089885,23.133881850800872,45.21348751916492,51.87088985364748,33.57220611227824,35.705077195265694,75.68725645889475,48.44300202355369,9.474920385306147,48.44191634535518,61.15337302711015,39.54020546459728,46.52642252956758,36.832110982557865,60.74238713549792,64.48443228661405,23.085122851257136,54.41061922930127,61.92553305370892,65.65652528524873,61.09545550700726,41.04727100472052,38.392554607452226,32.358815205167076,47.035973044089396,74.91374684219169,42.385500784783694,27.366755879624616,38.79334527891976,38.421283915486036,73.09584075914512,35.080136606269804,45.51561866807174,54.72210604616839,57.71288569084289,65.80649759096234,45.72231062793073,25.966907023354363,40.36739443302849,88.99781168423317,61.47852386382808,53.65135747510582,69.70909922112989,43.20792899688374,41.38829672975785,45.88006122014653,39.468723001526655,52.75241479173609,72.55568715146919,65.39467662962551,32.16609265098772,26.3088666206267,49.133521094586385,45.00656111815945,47.48221685983111,81.88330498612699,22.06949877185889,40.27210727194034,52.60646637059575,62.05146082571187,40.180057915994894,48.97800035320325,77.97671149984893,63.02156659513296,36.97378363551226,57.77625855236277,36.35386567451793,43.533371544829464,30.994302329829605,75.40114054485608,48.669057809512495,26.04488173708232,54.125875500824826,66.56034603282626,45.845590338928396,57.74005469503535,86.80306435597717,37.60342776468392,53.41290949879938,59.72935842874354,53.52632459845672
49.64371865495824,38.12516429116624,25.05101165100846,60.55195027124745,46.175002391731034,38.32754531216078,81.23280436709396,43.60968226362307,30.419103724596514,54.56055416080765,34.35024757584868,26.047045514520494,35.172870722652476,69.10399188714563,62.01573432338437,59.81166563106978,56.49839578988046,45.4210535771502,61.90801347555532,66.22479812174257,20.689671510338904,57.77514534813907,57.77230390125365,31.16774258367717,35.468284231147976,75.4761405267803,29.258155186915257,18.90914689382079,32.45095463944471,63.258900154657724,47.294578425623826,47.0884550286535,43.52221789807689,61.30481600999625,55.858428367727676,24.03629368965727,52.40156930161019,79.34085674481778,63.40695738661067,39.58225318865581,36.418307086741244,43.03387676170639,36.431860485982256,44.464203965436624,74.8738486150341,32.944876879806046,35.33451381745816,40.87250589428337,42.44006362302398,74.06280168612919,46.26240733564336,49.02471807833219,60.63400184236237,65.53818729585686,55.829646290773546,30.06582950686825,33.76374190671933,28.974653051019956,80.70673984574873,79.41424252632567,40.68000443298121,65.2261317482023,42.30647662739857,43.31929051070418,48.68449665404318,45.79134246353246,56.89400078599491,75.23362254308536,37.88503160367458,22.004918770372235,33.21617878945478,46.13525227474039,51.841970142363145,56.274455916368595,73.93598936718892,23.843882232290607,54.11179255713707,63.445954213731866,59.784642309850746,40.744118299844054,52.29998498245989,81.32733944266303,46.03849849913689,32.417441972673124,61.80837223574564,46.15704326208628,46.42577818102141,39.25093496772688,75.47726280209119,42.545582678850714,26.92195314278948,46.93955716543421,73.82956987786584,56.45515487439864,63.201306858693364,78.43950969882238,35.83094343474513,57.3530165006392,67.6683243401467,53.78798386937396
43.46181822385321,38.605978629996365,28.26441848069682,57.50538040308651,58.05823261439124,48.64349827797848,80.03864382559675,35.15019851092182,34.847546445761736,56.9929036888445,37.33085933562166,33.02717224716635,30.574377766600293,61.6022993302497,78.45500337923215,51.26769119737587,49.67266007528125,50.66441168338971,64.11885304442168,52.24252862394137,24.14276985938091,58.32631485411477,62.23136995510161,23.017144054523314,34.757669632100836,75.98040708699877,28.901053133508825,40.93120566702735,27.063034947549596,56.83111010586703,60.644541045931696,44.79855614695118,48.407534227035406,64.02849114540611,45.43160627397994,24.607992149217562,40.78991700257257,84.68010228818211,46.41481775613065,25.476209071797157,42.0593216833641,46.40055756689945,40.209339215259135,45.94696979826419,74.60537790274188,33.38312913173237,46.329894835921095,44.93748946242201,48.12118752523305,75.07159432528712,51.63118164254741,48.897028907463394,65.42094298524039,63.277414059402794,34.35397201308631,30.950575174175732,41.54278256936326,31.79153540706427,67.56873078126532,85.88165027669,37.475560056390336,69.10115544623595,51.046737786312235,43.86529727107317,51.49099427472177,53.848250258037055,63.32912999077902,62.64041527525931,18.22202594767722,39.66629413450137,32.90492829562825,44.36470281184427,57.632449007598176,66.39404963061507,58.42300046096044,25.604235404843045,53.97407266658423,75.93912681058558,47.831753294742306,37.54623612383345,53.69215183204316,80.92959105704406,29.561507956274973,37.4729441080022,62.19699216448,54.995897309120835,44.15532640241434,46.74898541713901,74.98706922008205,33.5581914300225,34.410624262359555,40.00344044443234,77.08529900713766,76.10219166193534,58.76669094613135,61.36966760773378,37.13724036800462,59.227815836961284,75.72148904510459,44.83424780635191
47.14828507565761,41.270028453798105,32.716894640178054,53.580963721279275,69.77751544158345,63.265303748564726,65.08571843553187,24.009941733917064,43.02994417867015,58.946874661749035,40.6855613628982,39.24618511049377,33.62203309014246,52.19525683432271,85.04407212162455,43.36528613006637,47.21453575005409,56.6831739721376,63.23079817210918,36.91276963696426,27.84422353329994,53.25160171472499,60.46585049655368,15.67574402833715,31.681163363085435,72.87473571883018,45.568012669832164,48.97115436245365,35.0408662116337,54.724264414219846,67.22030776860292,44.89989193413958,50.589478382802675,64.06999243049569,34.1481222621435,31.308085414322772,30.111737572958948,82.70045674800993,40.74154662397112,28.68551283939568,42.95668382377494,50.071262362723914,46.014387396195474,50.853840053999086,73.46450297336678,38.723554195725725,51.854618360222304,52.34552743486559,56.20764890455151,76.04163768408434,51.71720536195722,48.565854918377525,68.03667663481839,49.95612584820075,24.435255985463137,40.385807715877924,44.33904087591277,37.649847147276475,62.5306867447806,90.67028864349153,48.1497672441762,68.10182523883056,53.392351487497244,41.67887112832972,54.43409978074375,62.2834465165111,62.907620719160164,37.56057095473152,17.911919818272352,52.46728857981603,43.77620628781241,47.09271016815518,63.74085346044862,66.54489391039449,34.253009726844084,28.225038080693654,44.07624140935745,81.08603008999904,38.81304462161258,40.59071751848675,53.77547675768468,76.2858236962099,23.55839035367431,47.74210920220194,65.92564863682775,56.87535671544153,41.22134351186178,50.857200843396974,72.33405051124127,29.32620032299053,45.77629340566277,43.101826855966195,77.10585731959513,84.1155701619956,35.84458745697247,53.94410752060722,44.55372403981726,60.06732386951445,75.307892072065,33.808717581042764
56.491306282096474,46.56338510232698,37.05981150639819,51.53584140719465,79.7823637304035,60.94666421346,34.247197631105095,24.574834358662777,40.980339794455986,62.036842164884106,41.641299054323696,41.34039094155568,37.833486594115705,50.32422853806812,85.82102010557692,43.155092840499364,49.21046310437169,62.662616779399535,56.10416800766582,25.355308977750155,35.03302242618504,48.88580665416465,57.54233116352342,10.890103416463745,29.93427420745648,62.04408241560812,59.46909947613439,41.578921261821215,39.64169194042815,55.251454043022775,70.96904198980283,44.96103966995204,52.56109432075281,60.80080152509797,30.29742234474883,43.331992510759044,29.92984950334257,79.20173266196748,46.72488311920124,31.002184269972,44.250455933801476,53.9148632530437,51.792478695793776,58.23470182931404,70.4997947121061,41.06137422349032,54.85023402334159,60.94665691007719,66.43377594736774,71.32213191895309,43.08196980636198,49.66684282375223,67.39597131738789,34.77679524977223,27.59034330128728,41.87367011791995,47.79880391183674,45.464899508413716,64.69565432003012,94.21150988537259,51.03732038913796,56.60594243205589,50.17108710218119,42.31624370785042,57.236511690656314,68.85472327480106,45.19105539540618,23.2306277620113,25.220893384871783,45.29813819359612,52.90177282476205,54.319427539176665,67.21683678181209,51.49200867991194,21.023067474079962,39.634840405081114,39.01491498976225,80.65927348960635,44.54612642667802,43.28795776334516,57.14234206367939,68.38113736252274,24.829814644584935,51.67892410480097,74.59157389619043,50.04052418663599,37.55372337030168,52.723564733906024,69.3721096835298,32.96318779042227,53.32473030996654,59.88612751918288,82.07363401124105,57.12034652181607,20.781784436149135,61.679539640731086,65.0816297779912,65.31736969478277,61.21272536451959,29.173213664116478
58.58250502035885,52.722979515567026,39.32905420396981,52.016824542435316,81.92653711543441,34.50373327678981,27.227029332261747,33.110867510997544,34.874197561954425,62.835110464937415,48.48415129832769,43.35561620024675,42.321345732696415,51.79283973557448,85.90697348122853,43.124003256234595,49.04506124016151,64.2947915031944,41.971740132681674,24.307377036636645,38.70283959795485,49.029271215017864,53.4698625599821,10.353208295392486,32.958799160229766,51.245178015032124,64.59493837896375,36.25693912881338,43.360373414154466,58.89015983856806,72.9709278907728,44.58545786471452,53.350199991595574,57.260913758487085,31.220743286002506,52.50503724583181,44.885015104927426,78.80889671902187,41.52248019095903,30.100195991218403,43.93976055803653,58.674226613559775,61.52629561417024,63.32785365680024,62.16241574115483,40.82034218962465,56.49514601828661,74.4715966956953,70.4901246586709,48.01978767317674,36.09010242081697,51.38276264868155,65.49232640278791,26.38145792793854,38.43339888557509,40.852885553888065,51.793798109793634,55.338045191724014,76.49841558030789,85.59595582688632,32.57647514179832,55.813161898435446,53.934468054989836,47.64138056433378,61.07709146284128,64.32377474771401,24.89373901907538,34.87984627774091,27.927087954209618,38.1539430329507,56.23644244503455,65.46846876170189,59.801176238923404,29.93060650271857,26.09830491595983,43.11437314320438,46.09934570503728,80.58871537724067,47.733752439448836,42.821986833259174,60.635283116599815,60.25118914263392,23.49135767046395,48.01807103515892,80.03670910089434,39.847957760470614,38.19778342841575,53.36748431790346,70.05953809400609,38.8884985057704,56.69278823071213,77.47127651381088,63.48558693053709,15.244440627948407,29.444169733752297,45.69734766073921,81.54222530780352,60.38938585079748,35.34674632696597,31.74530507409517
55.084330766859324,57.693596948212466,41.516502809271266,54.928052390645156,77.19151314994842,21.643034121300097,48.318027667660076,37.20101454405921,34.79989906538604,61.35509137052178,55.39633767386304,41.116852267788886,44.981097073454194,58.2991874814676,84.99799987512606,40.491442870963645,49.91901558647391,64.2357256704283,31.3989944487643,32.146573094532215,38.147412111210116,50.78935964765429,48.33893323643606,11.940419713916647,38.72096886231671,48.11561822768129,65.43096753656535,37.10494394529105,46.39202967281382,65.29502826250852,71.62719515026915,40.805638405048825,53.23898694899489,55.80793739604071,36.45935352789789,55.088231047629165,63.075687910863046,70.52880026475063,26.32078356811391,39.37974554514265,42.738913315628665,63.607945933707924,73.31521697975441,59.85622152210443,48.23170479300784,42.049148436999026,59.47623801637775,84.01252243235014,47.70676133942764,27.379309948296388,39.97316082061438,52.373374639127576,63.2820098391108,27.36167945013694,50.423504715742915,48.307297501789144,55.98712021876442,70.14084646737598,81.73557705363557,42.39776586161682,21.606660232600607,58.898593599909596,68.63578539225782,51.52510919055702,61.55507937304139,50.2184945014013,21.540049284554765,51.51221677733098,34.22586223321463,39.24335879119564,56.31475856039992,70.93983831217649,38.08193576519267,25.11900347507413,33.78488199459018,40.62581743793712,49.92218781873551,80.60527188113656,43.985483494175945,42.59491643744792,62.41654359658242,51.27959120342349,21.972962434623376,39.42534704527823,81.66979045457485,39.62148714877024,43.18057389471389,57.070423809185435,70.54411458045533,44.933564848760334,59.06917447854011,76.41416951214237,19.281801297309137,20.77055895331676,35.00695701642626,37.8122595204614,81.48678310157139,46.21976157353401,22.370717259337116,34.82192199676592
51.48260365379459,63.29448739797239,46.59526027610199,57.5349620864248,68.92285048416521,27.84658442866574,64.36089473614805,45.98117257900309,38.14873221181413,60.83156451082452,58.324396638490974,37.79558749991729,48.19326313544428,68.34970970151143,77.61790463970863,32.00716810565684,54.76685085074823,63.18562657965862,26.74298741555145,43.62895439950241,40.537931816806456,53.05423462782859,42.92219050502766,15.910982889745432,40.11407483096171,49.741946696858555,66.2278745147122,40.17163784082389,49.39777278916579,72.56677444077943,64.16421613135607,34.43035352165065,56.758801724875774,58.23335862532928,40.13827193795449,56.51053853103236,72.60276471634776,44.2138071626679,18.939954703564144,48.61941471127344,52.715968283977574,70.32619482808556,76.76073544772035,39.46140286009415,41.558917530223205,46.32848593442032,63.876087880838625,74.94740234404563,18.40818284695568,41.570531329719415,39.059867357724606,53.94252018065914,60.98195481342117,31.673490584615305,54.918541537322305,61.67053852277162,66.79936531095846,76.12541725061968,44.82680755312939,10.20837650999467,33.485294297681456,43.53380644254321,77.7354052979459,59.19938398457973,50.58693609250411,39.70808467511115,26.224548288129995,54.960322547045095,44.53447721932522,42.75335916026833,57.64523911851774,66.67409523426458,22.557417792220534,40.403396527339126,35.933770728861184,41.407443328280166,53.363310288735235,80.70648850819867,38.558304964254894,45.494976715537156,63.66881091527231,40.19946316234263,23.295300348247096,26.630413768238665,76.46398683431211,54.39581022476004,42.8577707247172,61.44186112838732,72.8350410146652,48.56837161000901,59.833773044961724,57.81075524545833,7.332085708970578,51.71792517413834,37.101665878400375,33.46951248472864,80.49482285747166,36.779114904800494,26.510047838175048,33.00347881990185
47.51301497488698,67.96773822672974,55.09429557996653,59.16317713258129,60.47712120415273,38.404302634232465,68.41031153036847,54.308131217494825,40.356907576919255,62.68346230501935,59.02699218562645,35.49397358432947,49.17917608713845,76.21497799037861,59.3506726730605,24.937428477903502,58.15153398493208,62.983490622317426,26.86709962538047,52.872629122503845,49.71184739367961,54.06980391985354,37.22659201912172,22.18867208495623,37.25841891800496,51.21085797438262,68.60835856210603,44.30814024179239,52.932415684559345,76.33345244789602,47.510925284601704,31.3746327246762,57.98495928539926,64.9689141925089,43.62594638356967,58.78152297037095,67.5804361997734,20.711112523855494,31.693138267292,40.19098165145646,60.66887944027527,79.5091159983659,49.06625762948742,24.09213065511625,48.809369553700634,54.82651212258533,69.10164146846431,50.816712980420256,14.216455505390293,56.68684402273324,55.14030038368657,56.5980157146283,57.036426945846486,35.99812931929447,55.75837923841118,77.4906379187203,70.51000633989689,39.942676238853664,17.46592234409609,25.892257332760337,30.028832896032416,34.01242256089998,76.78244450723358,62.97122322761568,30.961836435726276,41.95782174179165,30.04046758481394,54.605491139849875,54.53370549653599,46.45195340997572,60.74781973143434,54.87168366366879,21.0232780230473,55.10952536028264,44.46771232320852,43.80807748115378,57.162219446334625,78.95443396786918,34.396741032735136,49.632287449436646,65.1980431105397,30.63064694155183,33.258811826271184,21.015856745738365,59.18713888848425,70.36221029947544,42.36990473257218,62.62429839838568,76.98506988499555,47.26453756197421,55.12776621031581,42.23745451769455,13.50516183416937,57.513362158832315,52.678867072563186,40.14728263957911,80.71492369446649,36.12400273768736,36.380730082121474,34.370278876684445
47.66575449324057,74.25254993224341,64.69066449049029,53.02875678352661,54.22796049326251,46.47349465494684,69.30994971159683,55.51223109631999,41.579254319426774,63.68413735975251,55.44664994834735,33.180312531937446,49.33670953437731,79.9209880891983,36.817205381716896,26.12960594394112,53.5324406858548,65.31803584255734,30.916862914164977,57.95441995569942,62.204302600331395,46.18754682108781,32.99126850861737,29.566410916993135,35.44396780364008,48.83040287289572,72.5148227079597,50.316361063367964,55.36877154960948,73.44058506628517,30.322390485142225,35.94744507923807,53.90011315823591,71.4078320714327,49.67234058327407,58.79417998744208,53.28965708685202,14.500144950294464,47.695815798371264,45.02704562949641,63.31824457508289,73.53665378161234,17.77304196834365,36.702350212330344,42.8926600406001,63.0381982494098,63.62622716881277,22.07952302051444,23.18904412364631,41.310535341519824,68.74146300549204,60.592329999409685,47.65795110983265,38.79884591467438,55.58293597317543,84.98043882877886,36.08893447187139,19.84542959110549,33.036628643692104,29.488316745508325,32.78510187433404,27.381633930894655,67.93478895395737,59.75154308282724,22.060888503217708,55.38087910191173,41.62652131054838,54.80056827070153,61.057885367299015,52.76364973172035,59.947947688474926,42.96706907705566,25.91597695337502,55.50224898734848,57.556765624409735,47.88520561178014,62.40209774879909,71.23036619233635,30.729193734989668,53.31582208931036,65.32855666546642,29.23594091671951,49.184543856608684,26.075561523837028,45.879289654695846,79.1255887741374,56.892047560954474,63.13948375031939,73.76863473267522,40.62764356591445,52.979879417088696,35.84589081012138,19.856892888628614,46.50403262098004,64.40569180810128,56.777945408839706,75.31669556176894,32.75701223450504,46.45895200193478,39.089766879900125
52.04508832602046,79.40364470601061,62.73395493437408,40.099441666298176,53.81536840600943,57.466954799828976,69.81966233731221,50.10627772074472,43.68698312308902,65.16100199631654,50.76795878169121,31.550929852095322,46.36533829163916,78.16161328435393,24.862864490643766,39.457865394506555,47.65869089665012,68.11991639615252,42.592372041219114,59.80812291564269,65.17891623553211,32.58342703591591,37.417475376281544,34.467857947654956,36.087604152747154,47.54715541026955,76.65378888739973,59.50588675458531,54.97402189141132,61.51967361109949,24.42200927805393,44.759370982258176,57.439460115704264,76.13041458082321,53.37682176492026,51.75048741242351,41.04943929257958,19.89400478035483,47.48292498238036,58.970234001666256,67.60997438030734,46.79109823317329,11.502748112113535,50.60133774890075,54.39794072419946,64.77848165984773,45.7951818423328,13.180505276794523,40.212829790554764,34.46158561280012,66.06208855598817,65.19553591314376,33.91243952446866,43.13106755245201,58.169910696657,74.98168458758066,13.662366068438672,47.917547735585906,37.09557014014292,32.71761794077978,38.792391271281765,28.534100025584628,60.898043474171615,59.076744038490126,25.425125793078656,60.290090550985,62.00087145640031,58.70811869433431,64.26722119351325,54.13909540459758,52.19824502559519,34.759974203036606,30.203581293091936,49.8725844422035,67.53594139550795,56.867502779521594,63.506969717161276,57.97984047044441,30.149566558867548,56.052752358147075,66.81158908074639,33.61097223884159,60.50650518579389,36.65575823392771,43.46343144878201,82.15281194823315,77.24198151804097,54.26980455440695,58.97849586438254,39.10078791991322,56.53133586655189,33.468188283952784,27.50181888423775,35.36030347041949,66.16501922293045,75.14173878314148,48.261006919086334,27.718203046720852,53.43699609642538,47.8045744209536
64.06848036334058,78.25911034092667,42.08079720775168,35.3002911493455,54.85842036091485,71.15765082689542,62.896518048847874,38.4507293413496,46.000900672838775,66.41416615621083,44.21678722593064,30.99731626344049,41.89174703370504,77.64195457244314,33.04148886435368,51.74119093409798,57.44626074268194,69.44216152261103,51.915262473151266,59.12085660057258,55.86260281385491,27.08475154652112,47.76727903527126,40.545468750974024,40.378854943098844,48.065118220602116,81.07836250773731,63.72097810398522,43.0055254973109,52.7639646448857,26.82153232241867,45.922639999993834,66.48595478827691,77.59723179008203,40.42441095883774,46.2771619407604,39.13650994234833,25.283048076612964,38.71252401335505,64.5064192320364,61.19157930978225,18.489901377607683,22.78432987572722,35.20168470882975,62.02433302159748,60.24092335188572,22.719214764887756,23.74409388515922,40.83419566242485,41.30114941668369,65.40619676583151,60.54481226961768,24.643499916404167,46.69511128101511,64.88675663131406,58.55734458489679,18.170372763245044,66.91201092324832,51.29666229712764,35.507980327659425,44.641617458915164,33.02683457858196,57.763150625600964,59.403487387914126,29.80147753996291,58.031190899403725,80.70901012671902,60.322926855836265,54.845784127138565,50.84222177380102,46.11910454101526,34.25623201376491,35.06459228078265,45.835162464070265,74.47051313553675,68.23971118403965,51.92104764382621,43.8637333035073,32.9289352176208,53.52173461631599,70.7294919276814,43.32862833544217,63.280477976916124,42.985707795519914,46.43312396525499,84.68485879557859,73.85900111905607,29.647529095446178,58.49682909508379,49.47001265319587,55.784436087299596,32.51135198022384,36.015211566616294,32.840744639660144,59.20408438055189,75.00602935655503,20.857031882776482,36.35899274588918,51.94103527896677,59.43840617851082
71.12496986343469,50.01874962355968,23.28648079765338,40.75490833252365,54.30056060163445,78.0965269228636,45.81425835822224,31.078685438675503,46.34533314783301,68.72937598132852,37.54654576735312,35.64859089049886,37.69256756772856,77.77672772147366,51.43752720386578,53.44262591921524,69.62888984863807,68.68042630588283,49.92231921136309,56.15527666397099,46.7031318545096,29.23674988661385,51.92358841524044,46.32768439845166,43.300202860253336,52.108547994194524,84.18338856426193,50.48213653851077,32.20229889089899,57.07104685733357,34.600351829361855,44.56756719508644,72.28802579628012,67.52203874740964,26.028606666333776,55.543523071453706,41.38636160811398,30.46316794938921,34.99747618276037,63.047928357689855,48.16024080472949,12.035048618840657,43.89585264392088,32.278329646242575,58.22738516718474,54.087278297430274,14.780689766320796,38.54526368329086,38.84844715549986,44.4323335132981,67.82019841242486,47.89906438201377,22.82799943811967,43.65651797806402,70.46746974713353,42.329987359315254,23.030770409562894,64.87172288940324,61.89264800851419,30.576071457173143,50.51038032550329,42.49863045826264,58.61895500372351,58.43974331269901,33.92929080838121,54.90223606550133,90.13809674273494,52.53712598788094,41.730166131495665,49.77249924514886,45.660079921976276,35.834144489805084,38.98289846500565,45.264212286001396,77.4008859361359,64.13686617436657,30.027512924554195,46.650909503771004,38.04243105224998,52.43065673359427,75.34068098274251,54.50432089428079,58.66183775135874,47.0769312105393,52.62417452057766,87.34168467544515,42.26484511106588,21.365067038690746,59.43334031296386,66.49831599633366,43.29532238798652,31.969322191630344,43.42958955655232,37.20574822651071,56.09409371326589,67.76862679752493,15.703292873497835,51.443283097908854,60.68173057890971,70.64732348813334
39.09687927287546,28.151840575664217,30.06987283911703,36.95945934755191,54.684244106500124,76.79262399618577,27.82865859052441,38.66949808316225,43.0372465682547,70.15507255489908,36.441730392327706,42.34317711006234,40.685548758546894,77.25600567028627,68.4079055333388,53.08392280056463,71.27974475339064,62.738065733315665,41.115734239167125,54.71659476826467,44.429648873017946,33.71535565994533,54.289120494517675,54.55678026363484,47.14328713939873,58.66579835844071,80.81606520488761,28.7746459805042,37.25161744803413,59.349712058434804,44.24748264138383,47.61628311583922,76.15429769278751,48.296067933873154,24.740837755275848,63.14602321861735,48.27512992253664,31.757126161086042,34.63024325318002,62.310902623327976,38.95416515538864,16.691983650639884,49.543784085643786,46.35262109478362,59.381133315345366,44.60150892776784,16.58283008862757,48.55460759251108,46.65163361326443,48.74853375716731,68.60476681913313,34.45781356117823,26.456916496513834,34.172960081615464,70.98258928871239,35.522822732828345,28.6831437126637,55.32688280099464,66.00551999712859,31.65954165993629,56.98951289748649,55.637583611927724,60.41795237880395,53.01267432194741,34.85945145222831,51.203993130203514,92.41371229028192,36.786041225406755,41.25924275832461,52.71079156430281,47.20827299349837,38.216189613563664,42.03438941354828,48.82081719714888,80.23572631472959,42.89867277645904,23.154852378832096,52.529755414098275,50.67459417845066,56.67703899638876,79.48092967211464,55.01800627753962,48.08149262481849,49.36948862246072,60.80906581137805,75.68155642245007,13.10606201352427,38.388128623999165,48.566886338486626,72.05811257639976,32.18131494697239,38.3274981431391,46.54007658522757,43.897272874639036,58.626213416793505,58.12189923635573,18.01906003258985,48.67578555565995,78.63846534293488,76.08484941002243
11.836491059122258,48.00885159321038,34.46112910485675,36.812009716365324,52.74406738249705,72.2644548430539,25.95820685005522,53.23385073750446,54.65225021836556,67.81346608732598,38.0231245004431,47.23200765652973,48.89324813684136,79.82533424086267,76.63882493108981,49.18102534210129,67.76881001882502,53.46532153926087,37.67463824742258,56.87320435094928,46.63799649424802,38.17190050994336,55.43169391167031,61.14509805738334,53.38763938060319,63.79859235313828,64.29643726541062,15.770452235997903,46.86474930268466,63.15091222683943,51.83237748056163,52.84766182510834,73.01080785834596,30.0063353842076,30.113119837044973,59.84725289549691,53.36847633010583,27.65980133577776,36.10143267160614,63.699795068566566,34.637242222809505,24.248072331082877,44.499522975249796,57.92610071939309,56.8535173206391,31.87831293426921,22.796013824959243,43.621686081817536,54.061677822647766,55.71856323109336,62.700487273057945,25.625846850188154,40.99029001725604,31.984295920591805,70.8886099840822,39.91631623677001,34.4312748273868,51.54512956655696,67.59933803666709,39.34702015229577,59.56137698093088,68.87181345028222,55.01299552859141,41.49964663250999,36.63561847871477,47.90862138999067,90.32297289408727,35.09761248490346,49.996884788270854,57.23723012879365,47.843611915834714,40.35535965914496,45.50035545983453,55.38059923043478,75.37595117837793,21.601212302493852,34.86899317401152,47.925226857192676,62.889281355831486,70.90096193502745,73.16037609327972,39.12875494323664,45.07316895813722,54.308017318802015,67.97020963899755,46.38308756995469,7.934152729251923,48.567958646803476,61.056523995693325,66.18056062294208,28.500583540306113,48.23435989227409,51.30396232244247,50.76478018871631,59.67139432609907,44.63654820141906,19.132703265709992,33.77486846961123,81.87719775883193,52.64170677459875
13.038593091584211,54.329626483882585,46.90375999518939,39.836422467899595,53.297172994235744,69.52943603327905,32.68195249265393,57.50037004236199,70.77180448784854,56.22383211836007,33.48244765850051,50.86634377232727,63.030231205156305,87.75847368948654,61.61041715435045,37.447601759859836,66.32199374330479,52.30395476066174,38.41804473385225,59.61280153647145,50.74406410137351,41.07232594335891,57.11210979345744,70.17367191508696,59.86808392116172,58.53420076695085,41.49857199962301,16.538867485255622,39.82829225056601,69.68663777878365,60.829863157151706,55.62250389182483,60.571968534505004,19.0642302164393,38.09258697739671,56.31738330246747,51.67113826429783,24.783823193540485,34.97108308447901,63.06965263919333,34.49518653619136,33.553059802427214,40.02669285980379,60.24341556026278,51.52186929803272,23.51880604437378,33.39866066764959,37.57839343208972,56.84845513563225,64.64394705708708,47.01866461675912,25.856718706743674,51.4046535186473,43.977668959131115,71.26284786174847,42.950206723747975,38.067492309556386,51.35038840601433,71.40037634967547,50.408212416772194,61.09567406036509,71.11420651094654,39.31659927590935,39.41081287419767,40.80402836395399,49.77556642647487,88.99084164197251,43.52618633289847,52.76107386965793,61.60560711775314,44.27413219316596,40.501615965418274,49.80270408354477,62.43338625199787,61.23213735798561,15.052834586643996,49.812698729091544,56.217561613478196,71.9763784597095,76.35568192602197,40.04482681936802,29.535934843318408,46.546283266162035,62.627892382598105,60.530988120006924,19.06919735357443,21.916554885454147,28.810737541847665,62.276903582710744,59.01069118278709,25.417747935545172,51.79226204698358,60.57739969673218,56.092290012400234,55.57102145605533,32.301756770310604,26.6772488755595,19.887068758893946,73.44444858148469,41.301050215868976
