lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
42.55972765224598,37.78189707964512,53.22071723695871,57.76872043522759,24.877170445692165,49.01927762279959,56.98493281538328,69.08198170037878,53.312838609155754,39.68869527854255,60.934488225800834,21.235205624836393,24.309334893431664,39.29466466912388,57.67687300377072,52.749966442034044,51.50060744108923,37.38652517119554,48.45085067245995,85.40506268922766,63.86655351377819,35.099148402703776,54.66962415735447,28.064258740245553,42.560453558354006,54.32019655824476,58.72468651414133,20.197577533480903,29.582682981897957,33.266422358146826,52.726073303623636,58.646756303872024,49.28158010643437,36.784601653965986,20.698564625707277,45.55206804698532,48.15966254475747,62.30121339403535,43.63312753970598,19.527517534697076,34.89373777721664,69.95708947033468,64.30100957065355,40.66388576451573,55.51200857356397,34.17150482233867,52.93915079723123,60.43812399792956,57.202572471080416,54.39120389018255,29.02142698777385,42.2823226669492,60.51014972105753,69.82988879401427,30.025720658920275,45.52165196977882,54.29141132450069,73.43099009407024,60.60378836690986,11.195074167078733,44.61617699889159,65.28475187002574,44.25587041562181,35.37010612337681,36.316260211100975,33.940693906926256,35.915849992467216,61.2259403254675,57.65168911467911,50.44872736014793,62.99970235026918,28.935471854259408,17.57148292408083,27.9616549579319,74.1842113368207,55.9333538031546,24.44645510669193,48.0616518572983,24.949125058492882,47.69040487727691,35.02707628385714,36.78915032604152,75.23683553589207,48.36506549308765,34.55889984364133,39.8128345766038,42.17243342640323,45.647623101653856,64.52468750754818,19.84585935743542,52.832189043604025,46.45940065350532,54.02326490412646,60.87103303195581,26.93874160908352,40.13320184306388,54.03796727567261,80.49752661760901,38.801775783754714,28.82734927413856
45.57589554521663,45.61161578815647,56.99342919544447,50.51470164103134,26.07855680292264,47.24350868796579,72.66293087513098,64.01667324035787,32.82097333101858,40.429525924523766,60.68578479742243,20.89876044621324,39.11581160691336,38.648730964028346,60.40595310363488,59.53763755197239,40.41845047392421,38.83242694063017,52.52454360072638,88.45158260601389,32.320997638889324,27.49039278697919,58.747906752498594,41.11583205770771,44.49948461853446,59.06219365194196,43.516832577979756,16.39217695622639,41.917318237767034,38.76925817898638,52.93354680150447,64.14264049419093,36.38786465560389,32.16596703978796,25.58068277838068,39.97225416091802,57.001705121829424,57.665326957293,24.063046606319194,27.426902444272006,25.081092057602383,61.71730478865882,71.4768209733389,34.159566565612344,56.27993149424423,47.3146950680608,56.74652106914625,68.62222219537803,50.39788918099032,36.9117866925116,29.668229651634203,40.80707895527083,66.76340211111498,56.46769237415329,20.783596099181256,47.38158930852931,69.1759959757335,62.265811011556224,11.988799762877873,18.99849911621148,25.434524336215915,67.14361463472842,43.989776730196475,33.30985798614133,39.524500688696094,37.816957956855454,39.25962918034439,63.079396370336106,68.37669518583202,46.864090248564615,46.76286968637069,19.742019483411706,35.61141281254881,19.745429810966787,62.341277670414364,56.666734952747,20.84236586606637,58.83777880615179,44.44119605944808,49.742059883817866,40.17504981525414,42.73333893954788,75.90634767679936,41.33004586425996,28.558910089392963,42.481328549201336,47.73446231458315,53.12835304368365,57.512246745013215,28.389211858140374,55.80096962093371,65.6964166881635,54.16176115283539,45.638417075997424,24.420355004209643,41.101784130026175,63.17967067415615,67.83850757706452,13.797413135276344,42.14404133967068
59.86518104692928,51.95002421502595,54.979700705051805,39.61327867813743,27.23786070700191,41.06883408559681,80.20127796284633,40.62032126229377,18.86174783963038,39.85734204793194,61.49419288190746,27.11523138649561,48.11165560876233,50.51961149865095,63.422145048809675,54.415450629128514,30.32841074182221,41.078157090659765,60.26548250023579,73.56326129832203,7.8635892688707285,42.82112266472154,59.67442806632698,51.359944789616776,47.247703964723534,56.655304567762656,28.762610496766953,20.69611921950043,40.98722180904758,49.04013948549794,58.93011099762981,56.56868382088845,26.04880104329055,40.560452789204454,29.28876496110308,37.429649905399415,61.25656790508002,46.70602823524378,17.145011171410673,43.665513489220466,29.144747983827184,51.78958956550347,76.23639108080148,39.06639425290377,59.08545094241907,63.53104818826931,60.933238944778054,57.94648365325953,31.871598144384155,35.420432406616264,33.587913148986374,39.06958661308053,69.2752347435529,39.069755747845626,17.6840485815392,36.32802101096201,74.63644199974534,24.88960021531552,8.945553190938496,40.659097252081544,24.84690060735429,60.591566745422355,53.48631937829349,28.462794566530757,43.983308461554785,42.18876663446117,44.172295664517264,68.18468203610774,66.1098935586099,30.15904929068009,45.88026885262796,25.17179935191433,47.45694602630384,30.46926455428428,57.5401562289195,57.19804947429515,26.499162609615496,60.9932319619847,62.83466597012558,41.32511214989953,40.758355313878134,48.55462892673115,73.51396028429872,27.04080420606537,33.94246667705246,42.28809644443497,54.92850695587804,58.43702999859319,46.833870889950575,32.03721891841347,55.09892625334506,75.46237181110527,37.218231882108135,34.383273970546,27.894027201594536,36.77215622950834,66.80237133063282,44.56576543655663,9.607468997256177,46.70806189981596
64.71097531614191,61.369918747114596,39.16020370374873,34.32449331750938,31.883210938066487,35.638075710815656,78.86069280384717,25.352423123513006,30.36974271306082,33.00936585372565,61.06400663133956,40.70739969474119,51.08534609129484,62.900236308013916,61.290892371223315,33.417038360149775,28.334793563548267,40.219135476537396,66.13245719814252,43.848713899629246,2.326817736614218,37.87139018837776,71.45288053235456,54.78844074240141,42.943543124727654,50.103165328532285,22.882649640199677,30.876085155550104,37.199704437949016,53.054364302543455,64.5759717251528,37.517705011539945,24.388512344924678,47.3637397998299,37.01647976676172,39.18293802079541,62.30897237525704,34.35839150265308,20.87925634714016,48.46885207753416,42.71222716491632,53.131710975407586,80.07917785382112,50.029814440912546,57.486198911835785,72.28873163992895,49.68317759198075,35.37933322598246,29.53140022721951,40.24031649495394,36.95266301354226,41.479682887993214,68.32906818160176,25.261992909376602,28.80185269081278,23.46243220687047,75.78989830832009,19.418476071386394,32.5986952810171,39.61034773689598,33.28116184851725,59.80041989897504,53.78211779698672,25.25036007759033,48.643223571557876,51.617258902234006,54.04894980001892,70.76691114574251,42.95439270926469,23.2825845713351,54.41558769792189,39.41972806380928,51.00976828828034,44.42439031798093,58.87244352530631,52.658217545133226,31.655978182308708,59.37749396966424,66.95064170371283,28.54107115256391,43.54606325504496,56.78030445227035,64.1386216965214,20.19152933674247,45.63016781402884,49.45651109608841,59.8766282803699,56.14681156134691,33.86799246891306,35.249608605652035,53.8030882961723,72.23490650649276,24.563739267203633,46.170906009909515,32.363206830251904,35.95629454011641,66.32470475022129,26.747973684253463,16.508874748445404,29.2899268628233
52.412639133615045,65.85181349666934,25.545790428547534,41.8364923235832,35.391998072478195,35.606612561983134,78.55242577823925,33.21960734708996,44.17502422992021,38.41791802083374,62.03271157238663,56.90325861484868,53.74595670184977,64.43262093010632,39.726156644625746,22.61603445215451,35.19640923144257,38.467203439491776,66.6030154955038,19.71378034794781,16.983289281120197,12.64880989372618,53.04591340319126,67.18472672739311,35.1405958980211,49.15908479494942,25.801772331945493,38.21728519439294,38.181801320429884,55.70024516903656,60.34103632758797,21.538666651546485,32.0517481135476,47.409847545449146,45.21915816629088,44.808177320170415,60.893690816736566,25.202088964414106,28.127981358103547,43.83021415047548,55.92267528206792,68.0225949028391,79.00586744801775,47.11051863305981,53.859291345897375,65.55512691587417,29.82271581832132,35.0727226801244,33.24220291695929,42.45445958556805,43.06169467984795,47.120901615519216,64.50927937600099,24.616269384228097,46.6610206660166,32.08809068072588,78.72151307174458,40.12268017899304,42.33774133545318,42.652230470310855,40.32033984303809,60.16139779949794,47.1619352278231,25.08464720000515,48.136633870097725,65.88311398810355,64.67823377280665,50.108682684541584,20.1443024828522,28.164732335144183,50.73949484728802,55.132542545341956,52.14251175751489,51.63046183459278,59.465524149232294,44.38946731145954,35.093292075297185,59.73077200765938,61.24540140016457,21.65233361771254,47.544014057544196,66.21905944251638,44.65416358096176,18.319390874732203,46.37408683678324,66.2451041666299,60.34114536015084,37.68665807854683,28.880876168135885,37.2913605279835,55.9388027636104,65.58184271661433,26.912382906821325,58.97161312887268,42.117317386345206,39.323241234587975,67.11728856503187,22.696783446029357,37.52446460434266,23.996330505405492
50.83993176557448,64.60130487283682,26.719947671553758,52.77385051557955,43.11158109215619,41.773729607644796,77.2323460408029,43.95812973909434,44.15919633155307,47.28977349711714,66.37205857423419,66.16189703392241,50.29044162381992,50.418564742448815,25.842250671762706,29.420346852820668,36.29633867094989,42.01635872525815,64.48075888128028,19.161488218358162,49.93984029148976,15.390822020045384,30.386437262914473,70.0438074681705,48.39879414941714,46.586804207179426,30.423023010724542,43.125833550162156,45.15748293708046,59.391113098347525,46.118980360289854,14.586028508503265,37.9626934581444,49.77841391770007,50.885436458153585,49.383595771221295,52.74931024093284,20.865223318159572,37.50530810548022,43.833159219480315,66.10241372705096,84.84109310058932,48.95318166673598,29.374888804827076,54.45428314511588,60.04058114674812,24.039364575515005,45.96995902649792,39.21162381708533,45.208148868092444,48.299313134037156,54.43550930046355,57.6073190676179,29.30968888922359,54.58427867682446,57.63163728738687,75.23632575346676,38.996534978727894,38.90547002811464,45.37564415340633,47.78106416881297,61.09960303060154,37.11703247424476,27.050881365351277,41.972642211456254,75.3373154684905,51.511309904088876,18.332764979166775,26.847908227776614,26.004052078078878,44.37190982205276,64.77367639620125,56.34697794649537,51.38486142516684,54.54443392747329,38.04461994970042,38.46303818305457,61.15068199551907,51.286631287142015,18.454132553876647,43.553698565684265,70.65956871796783,23.76449295126829,26.415272571619163,33.876539317438095,71.52768024727479,49.837564076858435,20.522423286724507,36.861285660802764,37.04083359785331,58.61334844752225,62.31208153908898,33.457887945279644,62.68872915260323,53.02363833458072,43.731205640752265,63.93932698024288,29.71562198326491,51.93297920358045,34.99058114150572
53.185316976495336,61.41629351598947,34.717915035134595,56.60676165470898,54.07058717025096,51.28446915320962,73.99025409499141,41.21716387042482,40.51318717716722,53.825138521931805,75.51902446051467,57.018487683799975,32.63761328892766,45.44664789761621,27.407604346232244,35.842271896958856,37.421682596717694,45.12682686866209,62.6916520316708,35.29030766439577,63.278466893717635,21.52537817516313,30.714308103395094,63.617517424102445,58.28104148077791,30.69792583801479,33.470204757923405,44.4882649172556,54.368881737961146,56.975475150580436,27.155178449194363,19.996693258196334,32.7758208651191,52.28317739230183,58.795399780071534,48.92172044613105,40.67460724113669,22.418044310081505,41.16913318222471,51.831419366009065,77.02907902698871,59.445038589542456,6.1109381773781895,37.66851858433887,53.66422241890076,56.68487444758365,25.400527600799254,52.43352965789091,50.65877818005342,47.07498132981902,54.45798056782667,57.4747353805922,47.035025891085084,32.121379360018985,53.27457015175414,75.65258841833787,50.86732515212543,20.86155213215333,44.176631437602964,51.078168900359934,54.93755271775396,54.42066356116605,26.71144472777201,33.58688526215362,37.62576046980205,75.87628862000506,27.828218400239013,19.83346419105829,37.592884659118056,28.798172717180375,38.162271379152344,69.17094030538932,63.692100448796495,41.75440165790781,48.612958950678596,37.9349713708321,42.299729770076546,63.919945237114476,36.647672596110326,18.333569384360647,31.919827629870134,70.61244108770417,26.02228272665026,44.825021519066546,36.97858050619531,69.65261276446624,36.774970665086435,18.48165140033703,40.75591024472484,44.714710123718454,61.75549354026284,60.846293717730035,39.85862734000325,63.391025658294396,60.147011182399766,45.14254411609648,59.00024632339004,40.84963629027356,53.6891080173973,45.4443401621557
56.0317638270875,55.31251044559068,38.39839148447247,58.354740067007896,68.1018575503466,60.248369569395734,58.19340171428251,29.819197226416698,42.782405115377145,61.28228727730338,75.12341065175131,26.574052827179486,31.83243568096026,49.30373234310645,34.83524232884561,40.67269513722558,42.6937729831381,50.95193848582839,65.09896679167724,48.31434602448733,54.79426166254541,18.726185062721033,34.17530077666991,60.25299597560547,54.1247585784838,19.584297741396423,40.85487892671803,48.542009878053854,59.41828789537793,42.85323435735946,18.592815474699453,32.52181657041244,29.981219039033896,48.31732936554444,66.29247053793418,40.149445128030194,33.66044261820915,26.59999462340359,36.70659098866464,57.69033417581018,71.59947294385834,5.648615515303196,20.886150685886,23.766936935764832,52.634422948079305,55.07970220657696,29.080597219377296,54.11730146663176,62.94972466861818,50.718745392922735,55.4161724763525,54.075932567562134,36.012677185532006,35.50151103068919,52.73584246332178,74.9486266842562,17.920876618797543,28.58407252092961,38.07054262126823,58.82665603514995,58.607142614504724,37.498529225555046,24.6498522985588,39.18996237006446,42.126088254426996,73.82617704980646,20.638623512597093,37.97957192970754,39.09611312860129,33.176073262179855,36.53561494689573,70.79845646759604,62.02016688664999,27.948861369190368,51.443436428652014,44.212502615777794,46.503032637569966,60.32696896771418,23.901672148301685,30.450520969666385,22.735392116500595,66.73231278835968,49.5684558931539,47.18227921027927,50.27659545360523,64.87602304320426,20.98187819122364,28.988206357781728,36.722588004038585,50.9732608120449,69.63730354474264,54.61717143361954,41.404791525652975,64.54506092632859,64.04304465255498,42.99121537724761,56.31707299662126,49.24946849031324,53.669045285674734,53.024638173404966
56.48515859343743,48.01039284396463,43.1863561144791,62.302835098555185,78.22953333124939,44.46668450505473,34.59914052021027,29.82393254833961,40.54308956854426,69.17060246318998,50.85301714273667,7.4506323031229895,41.593771229871535,52.408454302104914,39.395683816148875,42.99792051666147,47.43276322364855,58.34353606134126,66.26712444541299,44.651878866136144,40.20615231268748,18.846759423406535,31.174646058882093,58.93930279742511,45.69207722489039,17.72768615428893,42.229607691509266,56.93745692403629,56.0537754070369,25.931269774478643,24.760784630243847,37.21132843443915,33.135297248631055,45.513354525732595,67.6818222410986,32.52692138189429,37.107676307274566,30.724650782339125,35.200559470378465,59.126687285525584,47.72906041062957,0.0,59.33147350163217,38.40494465223713,48.77367113138719,58.23023327379326,35.38025549462621,54.29114997291688,73.5088660345176,50.94845037168433,48.986861891190244,48.351330650959206,32.52473797573681,38.35794792438164,54.88895440056911,62.23784303862138,10.903409490586164,51.06227898158638,49.114111324833445,62.03971542532691,51.10353112140945,21.348493208644477,32.348903496057765,38.93024401261375,48.84169830854561,69.10590080974632,26.130984280152013,51.63534332517128,45.59146254511073,35.20830628058976,38.55210332361775,71.04891611793785,51.23872426222068,22.581480993729215,54.19382804081643,59.42851619377927,49.9487828818946,51.25240245707591,22.287234756018957,46.20232144468265,29.893327279889604,60.17412430992095,66.84203412163188,42.14623126354492,52.73250416350547,52.3488694361445,15.742864512930776,44.38018848508183,41.431838658112845,54.82730485873558,74.34635913872692,44.38347933873867,41.536006627883445,66.67509546222581,64.85067784219434,37.87709869271782,56.569389513512256,58.62717289356543,54.74277967548132,56.167944852416504
52.80373065507214,45.90980053726947,49.21260917070357,70.99128329109274,62.58609663174026,17.209783476973616,45.18883616501474,34.64282988396569,39.70138280895025,69.91124885415891,22.90416998409182,14.77250199986602,29.91042837975519,55.704352586492455,46.5939377053657,44.92624693899578,54.87374662450875,67.65504866709021,54.804625212028924,29.991918599171658,42.54233824950745,22.83353159460585,27.52357139957393,55.97954327548385,41.30481288764242,19.28759915323669,36.08056885889208,61.23574113727012,44.51379590008055,16.96476799625915,33.671902650930335,38.19813233107324,38.32558156602127,48.340838863513234,67.20763439019254,30.45913061526458,44.145998976602804,35.35587658572592,36.840946771434936,60.25545851801796,28.25186185189898,6.138136683340786,44.253948761826834,66.9837519313626,52.67690402919162,53.11608468898462,41.98617789430531,58.05509430132738,76.73998317596221,40.67546532553648,42.115048405563805,46.49182380370961,33.658692867958145,40.071341588544364,58.60694996013677,46.94296005394739,14.147595977618188,49.14862393383878,72.08756147674984,52.50701559871488,28.249096092137567,23.802007199729466,35.415453038870616,41.19968154806071,54.35956310391035,65.28055074100072,33.132272516151566,56.99531556118974,50.127837914930794,33.03712213010803,40.419081903234584,72.3105286090533,34.80928432550052,23.483940339133778,46.5457968053756,70.90219448274817,46.18138492766677,39.49477392156934,27.083018039159406,50.02373335638228,46.50572845263977,62.60801736499061,68.9444018197901,36.32314486952736,52.275290574114294,44.50090176478524,18.749688764599902,46.19855813332265,57.23209560702919,65.66324893036987,65.15415273038066,28.59808118896841,42.93584379406975,72.11457245415917,58.78014577655247,32.04557323462426,57.10636592859616,72.3521188231238,54.43885224674254,51.73801170437058
52.93787098201989,50.72098125480722,56.05620437245965,67.45350437538617,25.17464818600508,16.557844361401035,49.79732665460623,48.126623647216995,45.21806814822886,64.5486837174465,14.72364740797944,42.86821815418515,26.53302364888172,50.04769519161104,58.691988975593546,50.03691597892038,61.627570017366715,64.2091229560729,29.21293001122943,28.91655104705686,47.96319303851897,28.16978851260782,28.962735083058654,53.499846097063916,40.55788450527602,21.57030551305409,30.96745789789828,61.448010088838586,36.3081631209725,19.403545676524438,37.205707520313034,41.4983647788736,42.780041114380616,54.198947967468506,64.16238528778632,31.591095719896757,50.603708438854234,40.921017450324484,40.678169410172266,59.667991897927855,16.504074833380265,26.095540983147604,20.850659805314244,60.633817417199396,68.07670432022583,39.918859005616966,45.49083630088575,65.30439659271742,67.70769360394473,25.446660560230416,47.116229403122546,49.57145020409296,37.49407311427357,43.00893667199276,60.43939093654727,32.09634955127606,18.290455596828345,31.252143299426056,75.75463876894861,35.43440030557328,23.392149422397594,29.91151308768393,34.31427421708293,42.48169946908767,59.72005758486163,62.388690143953376,37.044481337371266,58.153817582163384,49.008226979311395,29.616208593012377,40.470578365200296,71.75814550155432,25.42624006808658,33.615696190542565,39.24010018106966,74.43774206878658,41.05394251166371,32.47657429347256,31.21942122012288,49.290210185468496,63.48828597060482,68.83927137989923,51.09616621284058,31.028781679841593,54.10033970846126,41.21177151374912,21.989705134188434,39.57802245598401,68.4906026093449,69.58932919462241,28.634056407377333,25.40540770010279,37.07046690281886,76.26550606840128,46.41813024550971,27.86575231204118,53.30198442445031,83.04711901008966,45.065762589574035,42.7394387042845
57.193104818577986,61.73918660692419,57.49786691193807,41.385923839374406,9.897656105244074,29.293263029823574,38.380967003929655,55.673881676972435,56.083510736269574,51.71744858663318,20.87874604057095,58.11693577462316,45.37542756188837,51.96995153026307,67.9754889530371,58.928626010902505,55.914947603006404,42.1898220891327,19.377691591950917,33.917238991221346,49.76737379257769,30.826505906101502,31.58993523450976,53.23702087781484,38.364087572468,23.24776024256049,26.48650739107979,58.941260177548735,34.80413968949736,25.15630172135796,37.40092194316999,45.65109200812508,49.40753992220474,59.776939334188505,55.91979999665854,32.95327034191369,54.049670733441104,48.701521682943635,44.18622891793733,54.8524801140557,17.867088450333,49.85577726790552,27.270105750893403,48.248321773548376,75.11883064696454,36.82886518301705,47.67331033454678,71.20977126696118,43.583956455451116,18.148836968642193,50.84227624424968,58.450910207995975,37.64450091048309,46.11518742903898,58.31595394574647,22.826741377009757,32.34167086032798,20.06425293818924,71.81979418572158,40.51075107899633,27.187050774905806,34.29827513125008,36.30080796318721,45.10649030560748,67.588440543426,57.24713581178973,36.92336276995357,58.085979978527206,45.430067419653874,28.063505993294275,38.71956922631767,70.73407316858142,30.048448915762922,44.77075629380895,47.809750989805195,73.31931595684475,33.35441231984981,33.85495159061042,33.13744092904434,47.30921416858707,74.85487032286555,56.63775930259295,21.985678494802254,34.18269871464792,55.40342871814142,38.89604787601669,24.292752970380043,32.049820955052695,68.53299902605225,50.70061831168741,7.713736413512261,43.01730279436597,37.573004167950515,75.52555897887984,40.00483132672112,26.5873692616319,44.208612668384944,86.89614544316684,37.687401063892175,42.15698723463942
63.47297971698984,65.67509445403837,34.478777373744144,26.927909602370644,17.23786516932414,29.85434612653434,34.53936559428868,56.59697478141287,60.27124396294135,32.97401815084961,25.762198068978332,54.817934548093724,65.74412060009092,60.785511803389916,67.8423985917351,51.87948798877814,36.990815757197865,34.495874335041385,23.44301829272693,31.735781957513137,51.2480949621974,35.289931240417,35.47786966263817,55.09512296665615,37.64535890072217,26.450473490827704,24.77182361521937,56.40582601779908,39.46436381827937,28.912493429133658,37.37704799805584,49.25278914971859,58.44954277391958,61.467585345454864,43.600993997934104,33.82381816831289,55.464120126990835,57.12976942857851,45.36973428835651,48.292476990714874,27.859792964144265,57.51128231333056,45.31592873526992,50.451806610197444,75.52232270205134,39.899992030012235,49.22560853984289,68.01066657502028,20.258784444955413,27.321316597120752,40.28665146014825,63.902678347985145,42.37906251479899,47.7993349559579,54.427377630461116,23.906301923630927,47.16548008408956,31.528299996958797,69.81160866216082,44.629107153081236,23.281117034513983,38.99653889632818,40.4846006888112,49.481820381455776,72.76713479471424,46.91760604092596,35.022477628433435,59.640475489279865,41.68532080047076,26.7373023382265,35.26795023242175,71.05959933707919,43.17582815608844,48.274917419965405,58.44900747245797,63.051873449707195,23.021876465384537,44.041531702257885,39.187537901978445,49.93697226704006,75.0246455324732,25.04537283780717,23.241739611245734,29.58425798186246,55.42216306155687,37.82701799226044,27.455440865031765,27.829596637992125,65.76651453620377,33.86516225338476,10.41293683752876,40.7449382678906,56.24098798614242,70.01326432135257,24.22459837517577,34.03315272654556,36.91421527567758,86.55685657153775,44.092372515798665,41.25066797323222
65.32323854069229,53.37964394507271,16.585862288462078,44.32016043688727,22.6357645923778,34.06863198304099,32.43698161092221,56.40910917169211,56.75227450757044,18.021847033291987,32.474236566394296,46.89256869036646,81.38878312626969,67.25680033592519,40.30209086167221,35.923069485058654,36.10968843523593,37.93136536419552,28.767874407969114,31.39299657066453,51.53181960832255,40.61208059151662,38.30539017227913,56.369816789838204,35.596818421250006,29.870139944993618,23.809799276990017,52.94805517997738,44.785071971602704,29.47509913379318,39.11374433662848,53.04165039517903,67.6963942947981,49.536799761832505,29.597374187919595,37.53467479482257,56.99464407789221,63.266643495159144,41.47105211216523,43.63226869215177,35.38440706494784,58.09467167230569,61.2625569585732,58.90068946746473,68.16351397528575,38.52207012514853,49.96714655235368,58.590912834966815,14.544821095759719,44.28997399157543,44.25703100073522,65.81365940372214,50.343831270742676,46.03215702496634,49.65008786024537,29.942350766057853,52.76638550031887,52.97741408568742,67.0373027511694,30.175110015359678,26.109227064059326,40.55809944805794,46.52737020920223,57.95597708450414,69.7084965478712,31.505387485909637,36.82847992408549,60.78860068705679,39.645719189196114,27.140379317369888,31.15316028060545,68.11036779269341,59.02224219529665,45.609278705754335,61.983417029836474,46.21447160449418,21.472960811863555,50.56770021628547,52.906960070322974,57.05108419033471,60.281863188526245,12.612594904000233,48.63332739243217,34.112661903759836,56.4755768064377,39.803194617719946,28.6439305227998,25.45918577922891,65.99926066439504,28.478656254279787,22.0825003356349,28.134988509751373,54.92010796289255,60.72756195587512,15.95921436294998,48.30871052984351,51.41932344401792,85.56221793034562,44.24035602627784,38.229962322706626
67.0209441283332,36.32035878535871,17.847782837548763,54.56580780875014,36.30808080899928,40.40511708311184,37.19889203624056,57.03331665789789,46.54975201669343,14.500977653708711,38.70786325372608,50.8845454354873,86.58937029250366,36.95739513959378,18.30518343170385,42.348923252654906,40.59020595699758,40.617844984438136,31.11973404488171,32.562042517635334,51.773922625483294,47.70146180355611,42.77665717910541,55.80565823983231,33.776559018247724,35.73897755781248,26.90439937276453,50.073787176739025,48.377824986587484,30.32753374539429,40.57992946885528,60.20111093116276,66.46253031961011,26.38241923297975,32.05994601641022,36.05529212454089,59.14009171354131,63.47160781745011,33.23046039261962,45.521535059338,44.01118653388205,62.02027040293706,75.91963615763947,57.29999851440829,46.12685916401051,35.67071944735619,52.44759946752482,51.572018244665486,16.662480795491305,48.393766681861365,62.880555363548396,66.88726554745195,44.004276801072955,41.73636017617721,48.00007700428963,37.19286774638093,53.95413125977743,65.88959295930078,44.08048007508854,16.774385885614656,36.35907519007814,40.50549396808038,53.09341325817753,67.13727250807469,49.68421713631511,18.93475959886707,39.157142683965354,62.938992962594966,34.68753523007533,30.753778008853907,29.45946112378185,61.678118126893764,72.1101850040261,42.56957417437647,56.63742322404358,34.847284151041734,25.02462413724411,44.38887641317168,67.18065843747169,56.49666031483746,32.6462391793623,16.042466503865377,51.38154017428976,57.19420911802926,52.87128019477218,33.80732991252683,31.030485414185545,25.027750856556914,66.60721732594344,34.478399941784765,32.573419147938935,27.533309496812013,48.78831187946729,57.29134196872342,18.97767139671457,47.89856440158994,76.24723573978255,67.23511118423625,16.09132741270999,41.64242801292514
67.89813981642129,25.955167888531644,25.63548866623851,51.50236117586743,48.95393204701223,40.63136038674636,42.727119679341556,57.99312020671598,34.28619389068969,17.80293625166246,34.76941206224319,54.90955286756907,75.09566108779158,6.919051810417874,41.835004067617255,42.079825328228424,45.21448297852287,40.59903675991226,33.79905628084335,35.64380369189737,52.9891024380631,54.40469634551198,47.18368506976415,53.31587680396045,33.71714443842333,39.26783778518729,32.98294944792503,49.785447958229554,51.69980275117933,30.533766685631196,41.39980032424913,64.72246354291286,49.891058990906814,14.982221683179839,45.05292845900916,43.11318887739817,60.93326175323482,59.549726184950124,28.252029176914412,49.21077321637417,59.002722183451496,73.71033492236741,67.08768999352903,28.853308453123866,39.23456761724069,39.6538333626131,54.229539521403815,44.20551756699289,19.724295929158178,39.50440017260542,74.3647364895812,56.07738790972259,25.59731565284169,44.69619088428507,51.66147807237713,45.817220206404954,56.9774702291549,59.31562887307796,18.002431062594745,25.91842331238267,33.89067383886528,43.47675866121808,59.998312370373675,62.560266399621966,20.09662118888563,25.809837129184892,29.775197394223323,63.05886255649808,36.56869859482981,35.68516273240792,30.113677451368766,55.087324148397364,79.3484594149546,39.83446762031314,51.380938292709864,31.40322448780924,30.058299715115457,38.947443781043475,69.95181056830839,40.990705899103034,17.449820705848452,23.3361260697886,34.79232165438633,65.0749563656286,45.0559016983093,27.69783133679275,38.80327258994413,28.598865359851626,65.62954237473544,43.179740327788494,33.45320563357886,31.14910948154292,46.781784880060954,55.921524358360244,21.33153896334016,39.57484286133051,81.5162423113035,26.0861299096013,11.3941667692079,27.584975456114524
