lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
34.80618420660662,59.94282122882034,48.31723583237587,18.85920301831564,33.5211884372556,85.66084114637081,61.75190499765235,45.44133573772487,70.03308247819106,37.73202986366002,37.17947622587675,58.97804076965277,72.50160455442287,30.26473044029312,43.115316148045615,24.534776729261996,50.68516828120833,35.40252457086686,36.871418841814844,70.31546992834662,52.66353965537536,14.864435337459136,43.57297368496146,43.16808767300864,62.04258194064849,60.27052209627772,47.183085713586166,67.91226476767892,81.22767494695707,23.456287433680238,36.16314871304342,37.62139118916103,52.903404620456115,55.43076123911336,57.8097014937982,56.36223330276186,20.539848620697224,21.934414604017785,38.717409344050694,53.217529305618505,64.25989393362931,29.15606249101269,21.18351352233487,37.14630327700867,61.9905325410246,100.0,46.06529662729783,20.03048883919207,53.876265101628086,40.68707591677276,47.80479256665547,40.13782242680226,46.74169520977326,69.4779430186033,30.753393097641425,46.39477745220816,42.15174635095566,48.74709576553819,66.63752587796233,50.577095188346,23.55979319342634,45.387047960726456,79.70056782593007,65.55513464487852,41.60263193085122,48.50985556174109,19.157845139434585,34.48867857734309,33.24663490778287,66.48485732957283,58.32129350916585,24.11150473318027,31.688095685501672,43.150631085445774,47.921440408440226,51.7987816660756,62.952598786606096,28.2772839280432,44.034885996392106,40.56932385982239,42.35587671852421,58.72960067705583,59.986270006558826,21.990469535989252,50.619814656798845,33.35867803458434,42.55795327449232,55.419313918264976,64.38073188844092,42.534851466408725,33.1296924822764,50.39236446167295,82.54435930620394,38.30476806106306,55.73773009533085,51.64020241778009,58.13781850651072,68.03601778088331,20.207245378932008,31.319149174931475
42.696348434761475,60.67150304188832,40.30361160175936,18.747867455526837,19.787719454811143,68.77620421345073,79.71375332962073,39.78996359946178,67.18977346521572,38.5944075516089,40.60975346520177,61.81308656114993,65.35798278125529,25.93487123850154,56.57611996988787,38.476125677522404,54.71994048152487,41.54293007592689,40.6651638035151,71.03571504901043,34.58538418466113,16.299539165544775,43.238667988181774,56.849190864848275,67.66009414853306,61.902662620275926,52.29411587584719,69.59873131473209,52.10868185670632,10.661568858974126,54.84040349205753,50.70672698988995,56.039386200937614,63.34515603038027,54.385872102426006,37.37762203747802,19.644283254331476,32.799683489383426,33.71921033861765,53.12648918866878,58.90787480094454,17.488922445538666,37.846449355925635,33.439225756801385,56.41593797019042,88.9032025697188,2.2238990948300374,47.00542523100844,53.51896742438107,50.398611106069744,48.16423345652025,43.50869809991178,51.407782018772465,67.87740327872326,35.67532548525843,51.638686097311826,50.9458397670378,55.621948375567676,64.77277022427165,32.52285898441349,27.19481748852448,33.403886159306765,81.89714231437713,57.988786414922345,25.279289724293974,55.541576974558915,27.52060524874794,44.95521241582468,39.20328967630071,66.40656642766139,46.51546173990605,16.193222846025854,39.461538506534474,44.9818142341019,53.69031449797939,58.38958392992174,54.170120616486386,28.512065790525927,49.940282959725664,48.94401650646887,47.93945488880625,62.61434036741779,47.46802783950744,25.180692908325454,58.20593343836443,46.823035783807214,45.52487951839877,60.186080126769816,61.112069544813664,31.188237682682928,37.352666784975625,49.37011479328675,85.28540058755594,49.0630079023358,53.739833810910675,61.625593484874685,60.60141504449972,46.96154826188434,14.973943141411036,47.544447458222855
55.70050922497266,57.48774587138745,27.735960989460985,28.449634864694058,17.955533761952243,36.475694960735844,88.45715735497939,58.42405215075005,57.23973918886461,40.35441255554257,43.6980635315513,65.45221607669647,56.43255789692092,28.62338324025755,62.72543738913424,57.58560010453443,52.0876612464354,43.71234558717538,45.590380156531644,70.11021846717304,21.157948945847526,31.131509241714117,33.95367695408766,57.76906149023484,79.85107309212178,56.4763047179731,50.18402997633377,61.47873779326305,24.86741020012643,16.86821145994381,41.655563268093616,67.8542406540808,65.18246514800819,55.34737608756299,39.59683823624947,31.333813025167245,26.481290688717436,35.86661466062853,34.83212639671465,52.83662118213487,54.37737144107261,19.72548646885442,51.164966928473596,45.324474244640875,58.2087382904981,71.86683496030084,10.962695790644448,63.36494454677635,77.55039618885917,43.31882269608209,44.8750939628871,46.895919525239975,57.41239423585749,64.74378039416631,37.95272509865729,54.27431041125664,61.71788619741674,59.42274558033813,49.80929813560303,21.56193486893274,39.22166302794834,30.953698599215574,77.66827169131193,51.33486113061673,22.05942760697476,63.68667200024474,46.685010481653514,47.93814412931323,49.75633089783915,64.9363460922132,29.248079312682044,21.266156913950965,37.57011133317255,50.69576321915357,61.23238905330616,59.58059571800399,40.015101167512185,31.425273466046583,51.592325185938726,59.27694825105737,54.11214572427971,58.33227110203131,35.730705125489955,28.739351207065912,56.09699896991649,59.995288055165794,50.11022369364827,61.62219178220359,49.759185451077755,24.512260753806693,42.267952781610695,54.96630618110149,87.69582606459655,50.34091387952873,47.891932403430516,64.84349364850618,51.41422389708287,27.117439781738394,22.101941386428535,42.90094551063843
57.52107662170505,52.82117435137204,22.961929917993857,44.1798393799334,22.821357959911246,19.492066842540666,71.85329369867657,76.69765999828627,23.754452880461336,42.619768579535474,47.88732324288851,68.8094485933626,45.92866596582276,31.726157623155625,60.48395252260891,68.87723082168642,40.67690469986719,41.7484634682926,50.8165501323515,63.220669391673226,20.349517848685124,48.43811968635754,41.445968995462636,57.61046041380196,86.9718490505938,45.67415800884888,43.0597799604404,55.89780208151862,18.06321225933149,33.97931032808968,29.843508596259422,63.533106481011956,74.13121060083975,32.186617074588256,38.08001952783837,35.877893971167815,30.40269409844838,38.89664365884875,38.58449755041079,54.652041715203936,50.34578341891687,24.802668238835828,53.2127442916166,62.44190851901921,62.50667979184775,48.283993652993814,16.2547993731392,49.957562109648734,89.70567762138948,33.292394417967834,48.50721317462852,54.78709142278073,64.12508972662576,57.57338808515197,37.7747492878555,56.439462893428185,70.9214828955899,48.792684152269786,31.39353543841264,25.60396879869148,44.47345887253542,42.087531967948436,76.87365216302953,40.13642140798536,23.923669401536664,61.80349263036459,65.23052155201762,45.608081035527505,53.9462257466631,57.57603043712906,19.94678786567394,35.48679956676608,36.152890108395816,50.95972182439781,69.6086485219152,48.32243379481144,29.685378488019047,35.391748942436124,49.87803587857445,68.45245900237285,56.947029629828286,44.26852602685557,29.199483233841857,32.05916125716553,52.89109646735355,70.89978581372243,55.197755640522075,53.713556595334424,36.67072563870671,26.978638926609072,39.905909532581916,62.75819227051366,87.58020341412676,35.58187329050117,46.64997254152942,65.14359467176862,38.122199370415586,24.59201369972286,28.688431507468493,34.469092481684235
57.602738296172596,49.37663918133314,25.65207745464459,57.13556874114447,26.31379530320285,22.00208700236927,46.6792380580185,77.2011625564015,20.152591608274513,55.841860607328364,65.84290428094468,62.41175517159443,30.800762208146303,34.91647005503313,58.75398329450995,71.49715147819819,30.965675007453257,46.172496019238395,57.25476122945824,55.80917834035169,25.382173627142805,54.70157836720073,59.5513235243498,68.85336020608112,75.59589287454597,26.153763196463377,46.956024166919555,55.243277091046814,22.68622356549562,48.150016287976165,37.502585215505455,60.02983035931173,69.2932187863573,21.558818695034795,52.17427410762036,41.12967264487789,34.48423216564201,41.83362540912898,43.86856033760995,57.103431174840466,45.997838790287,28.54249404898973,49.80910855131213,75.83241114417008,48.18651561092426,25.055222608151617,23.560466715741967,25.244214770781458,87.0727238260701,54.69099848151443,49.41402386349293,65.00536726005657,65.12675253039075,43.140226885525266,38.27377407917146,58.2065142314001,71.20039628611211,28.66860356396494,34.56943521395931,29.92309297835688,41.9133970770559,53.26006765606056,72.6057480775915,23.70703490377832,32.296325646576264,53.09092027256217,74.5071771623216,44.87447125497985,52.18952382368656,48.38226653002528,19.54167378649823,46.74897206173708,42.14725755934444,53.80526341352429,69.97711704845587,31.524231043007795,31.622284709363868,36.884420958878515,50.62298120751627,74.6440951830253,46.78023835272765,31.92910591469064,34.37885024864165,34.65127352606447,49.447735167695924,78.44821546095672,51.849264636485245,38.20886074994151,34.836173406555815,31.653372441721693,37.23603874067998,64.78424811418591,79.14847152119874,22.181087700666684,53.266702247880595,66.98323782872238,25.8476027090059,34.57708978582769,32.03184920857872,33.41405213762328
58.48353493427601,48.23965640712807,31.468130356803027,63.70381090508499,29.632409918695384,31.66146494784584,36.33961221371471,76.56965675417695,43.403487690056984,57.975201997428194,75.7658245648158,34.42795237323042,24.806644050522305,35.70208419663088,58.3892866299338,66.92399480141962,27.546230900502167,51.53822757200791,65.74403128936063,43.24522486581535,28.22566120151223,50.98827772312789,79.7277676393592,68.6129348229645,31.647065983820617,20.0703514500039,48.95211705490583,58.61091990850657,28.70177061508822,54.3191618466615,53.9479659383055,62.752796348225914,55.13430831709461,23.263376168734652,61.16268367620683,50.98265433706596,35.534608582484104,44.86399598218647,50.29017238596612,58.80887614126753,39.279921263180704,31.090215879419326,44.44413123538902,77.56678312570679,29.603171494317166,29.06567355774767,33.682981232180836,18.750677798585844,66.76262605739365,81.8876395162008,42.17491327318192,64.99370383577926,59.404762816067326,29.83627551274034,41.80191543090809,60.96732387699723,62.66792389292498,20.2277224314032,51.03096017754298,36.615413597159055,44.30513874636177,59.16595305787339,60.65076029802717,14.231437235762554,42.93372362402951,56.844634500161305,77.35899983714742,44.48458870175957,48.360407269503,43.484647291717714,25.209318100470295,48.04020868999496,55.19410430607484,60.32621532759026,58.43577941498141,21.969714196041597,44.72756590978322,41.118871717617495,53.427666315391384,73.97065309864527,30.494916042257596,35.81497537975029,38.13484961449726,38.10021005369924,50.479119542445204,80.94846847686873,37.08444137417465,33.92267642074855,39.725123746426696,36.236917487823916,38.32222331104072,65.61846178757013,66.20386837311156,18.574899284847582,57.211181334228534,69.09166312683445,19.874059881903317,52.534215761083935,38.42198705551984,36.66181428667234
59.90002495801843,48.828570451933246,36.81193229748294,66.18680376372565,36.46607035935411,39.321115413323106,37.79451589787172,75.28117207432791,67.84876094023869,55.783305053179824,57.93116554017858,17.037816760916595,41.60228717317704,35.36632641764918,56.797911280686044,63.98636512063415,27.97858031356877,52.66593138035832,69.9060898500547,28.86036130167425,33.452880041786166,43.89221541510567,85.92201118702837,32.808938241168654,13.94903157888078,29.577265596627843,38.6102869975712,61.157854450285335,39.985775063081256,55.43778874530958,68.46068792602206,56.931724435802536,35.69514754510549,28.96797517558315,60.133564149097715,57.10708683797263,32.496694320625615,47.792537003340406,57.8564593296562,54.8377082759119,32.36506679689716,35.18177730897938,42.86782726013744,76.7474804235653,26.956037924277528,44.007755391577064,38.47239630823477,22.992424301265096,44.38004581005847,93.43833398208757,55.50340085038861,57.052892369087395,48.28029062732563,25.316042074567918,41.68152804120575,65.87669080065274,49.885850113194884,21.760091894220018,58.4628529158727,53.414659539858874,48.24262186557132,61.91091728271082,42.22582322100116,13.995396506531307,39.67670106893774,66.20446550768425,74.93723939465507,32.69399888595726,49.38828350718072,42.76546313724968,29.07275201841965,46.01226542313406,65.45388140611237,61.47574864355666,35.84475231106571,23.294025149481516,46.95669456767943,52.715521600296434,59.769539848511435,63.3227511705715,21.886694171014767,49.27708165893686,43.8235546043485,41.842691424358456,54.44169920479337,76.81661529790131,25.393350612738853,44.859387793750095,43.85684005130473,39.780234072525985,41.873817325160886,67.72941219496713,51.24554226362235,18.903407138510474,53.28494451746294,71.71952373308534,28.003012393914506,64.6568260340299,50.26740468888731,39.329765391502
60.595137882895514,50.5842254016509,42.31827691022144,66.49641100592206,40.252459751597,42.53079249463328,45.01953193453324,78.31794610299502,72.74526566940982,33.97782826912224,49.20413323569894,22.640061997824397,49.70563529207956,48.74382134730707,59.42563920082479,58.46751829856368,28.595316050241752,53.40193185108573,68.84678469399758,22.479115594815653,45.3281147408857,49.222533352561825,80.52443101450729,14.741281876500768,42.50629343800406,30.700546123184292,33.95503492738191,60.69690277858657,57.14150289896852,59.735473229331696,67.00025307060658,35.290449930365085,29.335741968871016,30.657250494130167,55.52373285432601,60.4329224212654,32.095045654151036,50.29894283348453,64.63504833674165,44.981683426945715,28.885097560051605,40.817875527175914,46.67330613760921,74.83128190664395,35.87071577939802,52.28045940461129,40.25867469463562,27.260563277221777,30.8563974087034,90.35416961855401,65.95864374145015,27.33536042611876,46.29466006138645,28.303636835945223,38.00471033451351,68.35153541944602,40.319797046499986,25.0665568386014,54.394595344267074,68.31476242865264,51.73299437982103,54.53140699707585,27.189539513596035,22.731079925196198,26.215484724567396,60.17350325291658,72.7777784917771,26.529626619605896,57.88743086958989,47.80902969349352,31.866605811729652,44.32343532611662,70.75934509742861,48.14376096013377,19.997634955100622,30.148334731520208,41.78245189002183,60.46742477997983,65.19082413947658,40.05201467722302,22.744312864048645,52.21104506457196,55.449313886496434,46.49343787093091,60.15788379325194,65.54889793970567,24.205907936266428,56.30508651902336,51.73590623298202,41.360495294377856,46.84377379152082,68.36302627948751,33.91970977367205,21.614016973804457,41.836583856336624,75.91564966701164,49.13008162558385,64.82772858491785,54.773207965225254,40.83869719116412
62.11009812006839,54.13496285422895,47.4903015443043,65.2460993374113,42.37993445564425,43.956570366805806,53.454343949521764,82.46601988528879,46.138483135624355,21.27951615950764,60.03347031482754,39.0623026315937,51.9052784758845,61.6708172154844,60.867988907413874,43.37956704934239,30.108116531870493,51.6564597480268,67.03637403521505,24.88001673398229,51.123642268053935,66.81044429928149,63.749394774105895,19.628445896556148,65.87599104959774,44.13432491875943,37.14512814642788,61.07437758206614,74.60862224826292,58.486717759912906,45.89081914971333,24.846269739576805,40.10008689098912,33.40618346778033,52.65748893709142,62.06350026944233,32.652595285955115,52.0161013323905,68.59809442371426,31.238656245857644,32.39351907604563,42.23688282642057,54.40315952318151,74.86640958315796,41.96255470373921,52.270360213650825,38.820401952665954,30.928773161505912,24.398330337471354,80.37605772905448,55.2762571432252,12.513872578356827,60.85410115486416,43.42389508345742,40.71409970203777,68.15486522790638,35.664198076213545,30.97849083188012,47.547324993962405,76.62453848031066,49.8696415155373,39.704845721641306,25.382816116132357,35.27070067087407,24.47705144557515,47.22290014318338,74.60033665092018,38.84040500098359,63.87841804483357,49.63554278434526,30.44630805145156,44.30026652189964,72.00659983681652,30.574486302433872,24.207545029137783,34.06418410788528,40.19655993023011,64.28768196369326,58.936890269927446,19.86506413467408,30.78219681982739,45.8839432344294,64.76497352628182,56.21539080342819,60.7261335184083,50.986581773266,27.65784390927569,57.834553882214266,62.39961598363043,40.15608666124807,50.310320938880935,64.98646609709891,23.147026075765517,35.500156607375736,32.54253247728024,73.78939900818588,75.29939895620588,49.25457775944408,46.24444423527321,45.01038106740561
66.35128306369474,56.66794701304182,49.65838161535017,62.15105713663712,42.89009325241902,45.76420036678735,61.5750401786473,73.35664125602878,13.121717359502243,31.95410006638028,55.69175858080621,58.198042925852,55.55796915230384,65.45435862784927,50.086127588841734,31.111430847153247,34.357290946772245,49.8481432340606,65.9202544317624,31.409815787348876,53.176087766675785,75.49322015221847,37.32004373598324,23.689929667612255,66.17471477092242,60.27185742768386,38.92444670654054,61.846114626483605,80.19643168473728,34.57447503690703,36.14301827352557,29.834129227027677,43.29748974947976,39.45620408519775,54.0781149329689,62.737234976080714,37.056380926050245,54.055468989362296,66.03878574892764,24.467890951724904,42.19342160883423,45.05713958216265,61.09752917057932,74.14214391791693,40.00614035884077,51.23510425985054,38.820619383902375,33.58575011282666,24.539098217825337,73.7386488776324,46.42137680835036,14.01813879448822,59.888302118214874,64.65011487464042,46.09516754412277,66.43254446347204,31.92987181490883,37.134074797885,45.28915282732935,79.33110383336114,40.171924688679844,32.71127706471209,30.514804507406694,40.56789490833266,29.1410152828739,39.04786293482284,77.02184310577438,59.93520906401923,55.09579698435317,40.50793813294485,30.433308454393515,41.51599855229946,72.65077801085245,25.65623956684389,40.4766144871443,37.385589817644224,41.54694687148216,66.95652000343163,42.82592723604806,14.476133014471571,37.973520989777704,44.740199083273424,70.37854040364914,66.3231823212382,46.5009208709961,38.7640070779379,30.97385360387629,55.41534659514543,67.97448934843379,39.38850646749709,52.291573118620974,59.17498919418364,21.545581523079925,49.90261291215842,43.76209641969356,72.8399937221772,73.49291265161399,24.59942161298502,49.30882455233255,53.71246046396967
68.20342964219311,47.16790763443268,48.65085109600535,60.95203792516371,45.08822439125652,48.795888947061336,66.40253974854285,43.87453744557399,3.1513865801933245,38.162476716984536,56.59347592127377,70.23045843746712,61.21990393443563,53.56499589057447,34.03440754896594,31.875899374219475,36.59637397976919,50.43254930006018,66.68711245828887,37.7561327619458,54.53101992886725,71.70171621994412,17.215874767478713,33.13048787458444,57.858990117536116,69.10888790976503,44.61662481452782,63.81481150058966,67.8673405325551,18.676212441620883,53.8072878202066,38.37678942427932,46.35591099785246,47.66428085992452,58.58608026854352,61.43819900274969,39.125303040377055,54.7162586811503,59.78127631125977,24.81026130904687,50.210852825286445,57.60332500868266,68.74818945674676,63.577534320033195,32.76456528121586,55.1051444502399,41.51769373036013,36.6826275086591,26.595480562276297,71.20763406661261,39.99523784260015,17.639327500927177,44.84497300714267,79.14927857579175,55.518573918239746,52.49689783932173,30.133355163922914,43.01617275655061,52.25447628567338,76.91896612884334,29.840688730810385,39.516686254327084,34.227011135928635,43.44453948012409,34.210725989574314,37.132079899806655,76.75414119833364,66.54778183486792,29.447894215568315,40.42913662666082,35.154805222099654,40.36457335264868,71.85818660054069,34.810695139747246,50.11925452238789,43.00675090706309,44.45600031909525,65.93113083971487,26.699458974412472,23.5488628015568,34.89141937303975,48.025798020801815,76.54750554879699,56.90842772916119,27.526641624995335,43.111491389140056,37.59598121592321,54.496082658207776,71.73925290472853,41.715760267292076,52.856233378058526,54.10568640450889,26.41498573671407,52.814789654973225,66.70221895202998,74.09901943592368,40.44118800232586,16.65964404322559,48.91947397121059,72.61668826312528
68.1322148912309,29.47486010184222,51.546785475907555,65.08702312536249,48.04684380711235,51.28320692290862,61.32865237119965,17.028134588804956,18.46659274583945,24.21317983975605,46.64670100195678,80.97086464337457,51.44800499289063,34.265470437239394,34.80383500604438,36.12536965779224,39.63021221568289,52.089358431037255,68.22630041524195,43.64889885590452,55.59884169961661,59.13273128707319,9.222105023140152,42.026135878961924,60.14759762241023,75.29880471310871,52.499632757090566,61.03229661248233,48.95437204260506,21.234607383612715,60.801337060428594,55.75676380612665,46.78364214725469,53.812643966017006,64.1232445548445,56.02532996906457,39.89042747569112,56.633976152357754,55.09345447258083,25.998890748800857,50.20497132818251,74.26572701938079,67.63115389486025,34.35329551617306,32.779619754781294,56.903980494736054,47.618480284199585,34.60731011000273,30.020324854781066,70.72041182402856,35.52672946991448,22.920827401187125,28.25311198619807,76.51051252670726,61.49841684649938,27.653012737532407,33.66124255348989,43.72188149512758,60.924143313642965,68.63832110009996,24.762485194459376,52.45966676464702,42.701160517836406,46.7199004994514,38.1314628240702,39.55641992433026,76.75570867314384,49.96765712539511,17.654343765180077,52.0426474839468,43.21444831705135,44.41433454736764,72.78684513490599,47.19738148580507,50.43741832980927,48.444282350101545,51.23305956690301,60.349435496705,20.168011249611574,39.420009103620835,34.9729110239546,46.66642899016117,79.28081048119805,34.74065761384256,25.746922349674882,47.20573026329352,47.54435406495311,59.597082049893466,72.78671180609223,42.44927418992671,53.013428419984656,50.21292612389777,30.742850487659634,50.007544051189825,78.45867505587904,45.50643570888199,11.700371096886727,31.32530549763607,31.420146033500952,75.16950541783646
61.40674065106533,19.055927085345107,51.51592497612797,75.08291735634491,50.76509195013911,50.45973683200954,49.19455508798003,13.13323109729476,44.78841976174384,24.214987845206732,29.899939220529433,80.44295140317995,45.780496663868696,26.784214494903285,41.17215147529635,40.17571420773111,42.545868341776035,57.676073201597575,70.81070412466116,46.59580864804809,53.976443973131126,44.6956903722694,10.828176634614735,36.36892244882165,66.15461683584746,82.29335564024551,45.2910097320748,51.71637661844286,38.709838661169194,27.40024767201488,55.22169495200444,70.47607095206722,47.32239728391191,55.757532359223184,67.14520450486968,46.70113457481572,40.06314215048234,59.34865155443041,49.48288312744709,26.89330229536629,44.42570197114965,81.87002184582983,42.60182607158424,17.35151542727255,35.22248280169989,56.78898231937674,49.9105027625685,30.944184345880267,31.45742343307292,71.53239102956684,36.111750338441375,29.814643821163045,22.944591609539362,65.06242120443943,59.174782285722195,13.076805758027598,45.01642950285234,49.230864052840566,65.61777894968142,55.61358800119799,25.4615736256387,58.47592910407472,56.08199134407448,43.33186662272483,40.45097658364929,44.7809856322468,76.14500547277055,27.65828649676302,21.89882960699353,47.66696332785681,57.84632312713486,55.49463724025338,71.95953239566195,49.15396487489671,46.3553979742389,50.99333687900415,54.89437748492579,51.059190770742745,21.584839657948702,49.873231897449,44.582768735033696,49.45142213372053,75.79297576435785,21.369050753381565,38.816761024925434,46.171768425703895,57.3145309606463,69.04756808866284,63.47876332960916,37.80974311879618,53.80912148722614,49.55433963514436,33.59065758398593,48.61964441377407,76.51395322167807,13.852568292912448,28.913869237838053,34.70840836263957,31.828014801232968,70.54251841357959
50.13820322255126,14.283805557139912,40.56709428094196,83.23307118877905,50.736881816116345,41.2475244955683,45.41308957436498,19.619677071459453,57.568262496377976,33.38270858100994,27.812595399627853,75.55243563121408,45.43302784914127,23.586772085633996,44.78696179840249,45.80397678373361,47.814913529711234,64.50297511872847,71.04589021609023,41.26132104665809,49.30784421110938,36.23162581734218,16.15764135927818,26.090557195716002,54.66359478885624,86.4889911012177,34.55431514241453,52.359474026752984,39.211549619542055,31.08969543059142,48.523816240503244,78.77071449429745,53.04238855368008,54.82483032153592,64.75113252034339,38.126926042263094,42.7817500853625,61.440769125740516,43.72604630511633,27.00929610752819,37.3215083663693,81.46660703086678,23.943144362379453,31.02836736810736,29.413007228181833,54.369369381006315,50.648519242937596,28.106324366547287,31.524419879905757,69.6822462829002,40.27928375904293,33.85677684823372,24.99384384818852,58.068596720092046,53.70352933006634,12.2684515907344,46.58335387026391,64.57005203978238,65.20038835205469,35.29971509460955,28.69575470021334,56.772970295549186,65.05560215229845,35.746587026832344,42.27211751670329,49.61728919170152,71.43022820568639,16.873247210553398,39.597236810598105,44.0523726132641,64.24873814985426,70.49594824491187,61.288868232478,38.961460598257176,46.30902319280546,56.58893274648712,56.91852015546458,37.58997104538083,25.735635633041277,50.13881731631913,57.654598976251556,58.29577999745554,61.818605123836,19.28608844757932,50.607720613421,58.262442901706905,67.05439837945134,70.09070537433068,40.40347977835273,33.78371239028345,55.61955201803277,52.87909301769235,35.609995657470826,48.963167547872175,70.83064443601896,14.857371006405963,57.31595716765311,41.890038734551986,34.414650078061676,68.05539097845218
34.55059735723977,15.91681649134352,20.62849827848569,74.94823842440384,58.820052419385746,29.49482620675445,49.341320682843126,30.631567449409943,60.9455577251598,39.01925334854069,31.26534015358687,73.73099642739159,42.387895204333,23.621067190605675,45.891743443164934,55.20277227967095,58.445001920928696,70.40261506607133,58.038157719930474,32.330849830431404,53.649067462558676,34.58004732460179,23.231304562046358,26.55881861175607,34.174019541161236,87.02996904867577,50.591796275419966,50.91133130520784,40.1502028347402,35.052891174763,46.21904412969456,83.80555052595136,60.13851543584112,46.137397790112445,58.86599938466443,37.20329876545642,45.23720528708968,62.23902266035611,36.75310954186683,30.63196902888201,30.936689506138563,80.87330474248078,36.746363499234356,47.64636011542725,35.344590090250996,54.64563237316805,50.73225669104519,24.019685663149666,30.841937370767024,67.16871654611975,46.064189438440465,32.13648594128504,28.6009815153426,54.16355486312532,48.6942379979102,14.194888061636174,38.87224067891014,72.49525856249494,51.397225370695445,17.455516537115496,34.060886888865056,51.83477910945391,67.70668975619483,33.63558084271554,46.08264515460622,58.22760556393449,58.52614460492177,16.77360814775202,51.52906530988087,59.53029018901207,73.6549953274283,66.62041663984643,32.61167539459917,35.9884265178753,47.96540220391917,62.019832247096026,49.01605190577584,28.854815861082766,31.143124409603328,45.74169541897808,67.327674837967,61.186159611992295,36.41225552476174,21.64748353931525,44.232685061885704,75.35043457117425,72.40109166148234,39.235221996566274,26.764463924631542,37.3455108456726,56.22890898605258,54.83710909512903,37.13874229472801,50.997172529402526,66.98443756673119,31.591333615304496,66.33939804416288,54.254374485963716,39.998796318239215,68.58191158449458
25.604299644860127,34.11901944398434,13.02494042285636,52.44364847640435,67.5586906273274,27.98644998737096,58.121555992454155,49.00095318720765,61.89306321603703,39.64211870163836,37.21696555872233,74.15463302024415,37.10165865460722,26.770919849340206,41.52666143368708,63.25242643099399,72.94425695665565,59.871886125815706,32.28362748333287,32.695525331763854,56.78659983182326,34.79822630522542,29.903929582419813,32.654080426964434,26.035906055564705,78.87083545880512,65.54501870814765,28.554568197087843,42.150234063098814,39.83721033874234,48.773174985427616,88.47886520240485,51.50594991477494,33.95694130805194,58.767062995972516,45.457081331462255,49.21150867770583,62.45788243774545,31.613976975000508,37.065515170541836,29.84736349998731,77.41497121998674,56.49527013851697,39.41173665526369,40.436166507964735,56.871513335973376,45.715208892913566,21.49113886296669,28.50034862451806,62.706470284984185,49.18451132118298,28.371157386538314,31.416891810457905,52.800147056360366,45.24888467014636,15.156779752098265,28.016304325457835,68.65429879214187,39.72572577971894,16.697811357816512,34.598445871070204,49.65811084094518,67.76922092861352,35.74538766405427,49.97455050131432,64.2131943754654,41.642220284074895,19.28109415993236,44.235692169011145,78.25074895163652,70.7756578257838,25.810323218579466,26.999646024050637,38.27343764513302,50.859201003009616,65.1302223662826,37.57489582766497,28.49490941774267,34.981992441506534,44.10206408636595,72.13338707863262,47.88484981640388,20.858351032391596,31.635167559252032,33.51032709804488,76.10210419122556,56.26728149299372,11.125986968139978,42.145644377856875,37.90822853421499,58.14166284138532,57.16827680907948,37.861967048558895,53.550042380695004,68.16345193138005,47.18378563806975,66.99537549858744,58.45911391623777,43.2362798266802,66.51238281141559
