lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
29.529120022764076,56.7273199292308,49.12774231005698,46.66105806007188,63.15225009488537,74.93114148584004,42.71786136310996,53.452169907490244,48.97388883271906,44.76906850505487,59.65226599114576,79.24468609699534,32.88171827148002,53.968221343826315,27.829902232566813,37.88926640249036,52.60936713632012,51.79713439547859,44.69662690680348,57.13166361752664,57.30439777768138,36.93897561076858,48.36150974087725,82.45359688293881,69.5720520909648,48.027054948476284,63.161316360104095,58.00035173185998,59.86712059512175,46.24438582032283,49.084787926724516,70.05820737165492,50.482670852335374,28.27269776212264,48.66792682468901,73.93078638250522,33.2051349075669,50.03114978351586,51.24994586410073,86.97411132636269,47.36730813735296,42.397840868115274,66.87767646279119,52.342479528717334,25.684123804220754,49.58940713627688,64.80704406285714,58.21133095200967,63.769383677673034,68.73606795524276,34.0865010068894,41.39836383020139,48.1130828903815,65.2802779417593,42.08128225665795,34.84048996089444,50.907465525265685,61.338193564871816,48.0675984301915,51.82750334445338,65.68600644352478,40.631308843527044,32.32116834831737,46.183077982831136,74.93019227502813,69.37181948719174,30.08375863493423,41.98084396989813,64.62532027947813,44.764250330495564,35.59415630139515,38.53406902532568,70.45593536382304,33.285305217775665,41.97227456889765,35.40492760357737,67.49845675359396,42.04375585823405,22.53726611489489,46.187052046357515,28.89390171384959,38.4252341454403,67.24584834656791,67.78802396567212,63.5445030036937,60.583785543302895,30.682526827453405,54.74130388801742,64.00467715622494,36.22993353300311,52.248088472139166,46.741290688046355,48.57461714523807,79.12851937089714,40.87228202173503,37.21192396055883,51.51825676855528,57.34802783339084,66.66235373322253,66.63568542728856
30.46328620513588,57.9576168165029,61.432095786593585,52.0294196089757,66.98097794162243,68.36316363389294,37.123575226566395,57.6175787176758,54.770607761973054,49.45928566742207,64.19717881191343,71.18909278202423,35.78547690593696,67.29150703179445,36.20490045350643,43.38164155720723,53.399189299747995,56.20922796567193,49.51138117333343,58.28740974609382,54.36406281309526,35.42466161113634,44.940330554475224,85.2860043254404,62.9671999740025,35.614775962356475,63.09500724671745,68.85388062555185,50.13805165715208,44.44948337054864,52.694455322695724,69.09499348479115,35.81870299815997,32.70806642238747,38.98350643412088,74.94835082269657,46.95196466254742,54.547499881842455,67.54888134137975,77.40628189070699,31.33649682260468,46.87046241335983,68.0916292071796,41.038055453917345,27.924157510078864,41.39210231751422,69.66554399334673,72.3024094226842,57.90397991406932,49.46388385623954,29.20078898006822,47.51501682743392,53.29557334975556,64.10654328100915,35.741729296991764,40.17019097254152,48.904116712645084,65.80429036381716,52.36369597122518,53.70000909195258,63.51638253627346,33.0361232399421,39.67599822363788,41.71890985015058,74.99294718990828,49.322438517583336,17.822549293614173,41.324333371691864,65.30182233461932,43.62487353367929,38.147757287594274,37.65625919697781,71.06181716781845,44.72098193713759,49.48628992260031,42.28697085575012,68.62001632943527,34.974900477086166,29.354981258372863,52.41893522719404,35.31440512906401,38.037638808527575,61.48032901820891,82.72003837815241,49.599603843528904,42.22166214114434,33.56330152332527,51.34932740959089,67.07532038413989,41.14234168784365,56.62846091426479,53.69975395629345,56.63487738082007,74.87826034482717,32.19545656552174,45.710470296404836,52.76159319695661,65.8369523837431,68.60652882790407,43.06000264648052
35.68505982635928,50.661791972454395,71.04576750517269,63.55827125226742,64.82851468908858,52.99414985946568,35.710513961723564,59.314209838088296,64.51413355475256,55.87253088481183,66.97966997177403,61.93433694239418,41.89073617105041,70.39774686300049,45.476877844119656,47.293195772203674,56.65623755167394,59.911465248161136,54.41444006810584,58.06974150855731,48.321542302297175,35.05980740562958,40.753234998476884,84.6870722262513,50.46171708545718,29.281913860191338,59.444683159610356,76.30911522199088,37.101462430905165,47.172706982011015,56.57907079881279,65.00853703885141,28.832922388612502,47.504918809740374,39.07497894296617,71.92016819202306,65.15889197640931,55.70308865056203,71.5933214602031,51.03502927416501,19.81777780914456,46.08421693815405,70.37324822466286,32.79810166178536,38.70174430573022,35.65066855242412,63.89375321125812,79.71016866856021,36.85618215515255,46.06732197398726,33.27448153253514,46.34192326497855,60.02335014438721,59.791141576777186,31.77376175731989,47.409183767709735,52.98253981850299,69.27621388690068,57.00078375658121,53.289108643592286,57.20955860045663,32.73687520631737,48.378461484107646,47.895872078998195,75.21936490793915,29.988282095288525,27.253790481204177,29.09621853038541,60.85162452287266,48.74254223091551,39.23706464589608,38.045142861401004,69.29638253044524,56.16178249887936,46.23414826971756,48.17988137353156,67.9290078459133,29.5933903598262,38.566123679578126,52.64632464421324,40.51941984284031,40.45440081400813,57.33577148467779,83.15025007116088,33.187741593928,47.859005982403566,37.855164630467556,48.39499095547357,69.95379972048227,49.98223056903116,57.295704698521874,62.53047563877616,63.03765044815454,59.95939955266787,27.702738272350757,51.6744579724746,62.94071984973033,71.45586865415987,48.57664583004069,26.747290818415927
34.91029835273625,44.31129350034102,75.71681216638822,73.27993522091573,43.01116969939063,43.34393525132806,39.47743695628268,57.2748493985404,75.7831903749901,62.42559118512886,61.40868786564501,53.63929501402033,47.72807160052456,71.04603423539976,51.24364457568268,47.72713751324149,60.766617967015776,64.51713629780512,55.005788232168165,53.19996520412086,43.20644095311684,37.677775250401645,37.14262387288628,83.44994573010918,42.509152307843486,31.288496025621065,49.25531330298829,78.44708305393117,36.44866206027158,53.138080086680304,64.28319246463447,54.600925907306305,29.176288002290057,55.62004125087008,55.56352471695624,74.49239368878317,73.78122166890158,52.216240224503785,59.641257005488214,30.47193587293595,28.44771560373362,30.773959572256725,69.28366421480227,41.85504104579355,49.182224170419545,41.114260626118835,60.23755025440216,75.89021123038732,31.797304986912255,60.38366908738346,42.1136480356036,47.266793976862836,63.8365303891129,51.73608429466292,30.407788409322873,48.53464916830463,61.764799429017955,72.72169721316268,53.016966014786284,48.86970123220805,52.96609855634825,36.44117779497645,51.4703852244873,58.31103341766606,66.69909068570051,24.087964636171513,53.89770012179671,31.474362205422757,56.57155613322412,55.94044503753525,36.79361803823677,39.53140455466582,67.99257915662345,60.84774615163205,39.65065767233853,50.72242462045381,65.2023502412844,28.865153293572156,47.19483332618159,55.399878535676386,43.158986014162004,43.18891763043089,58.07920749990794,78.42880895274318,35.60590539421102,61.34470252033958,47.59810940111888,50.527210668019286,73.12978386639006,58.94251556901503,56.764397084569396,66.7453946796544,59.02246173614587,39.97965750532396,30.770344119864852,46.27406277619877,72.72811517603748,59.440846468416616,23.956884956882178,37.549706729534684
40.188271155673036,42.08400851541786,75.88376542503458,63.06182014188091,23.942045707918993,53.45483289605441,47.29318812958985,58.66484142038353,84.43696594634007,58.89875072934964,45.630940534554455,51.7503664619271,54.13475548973686,71.39339213291163,50.48386230210203,49.03645388448571,64.37754822133974,68.02899402019132,48.12553114052559,49.300858998909675,43.16385360201991,40.94596528406958,37.141652954711,81.7656083044639,41.9993711460572,36.56819674636169,42.361245018169335,78.272695498806,50.25047341790525,54.998410596989224,65.91347226725281,39.27086814986359,31.72017052286139,50.75178810910295,73.85272184240391,82.00442222049674,51.01140352527466,39.67247375679328,57.4558039881524,30.34062925768198,44.36919939533199,28.690696860558297,63.893669939300445,59.93899051017062,46.03510808050928,46.131430939049075,62.123701848913846,70.95974020021167,39.60439278043475,67.24360898977514,54.20483456237969,49.28091639689227,64.46946001331548,42.55633772015122,32.869248536284715,45.232230839998024,68.52012133051804,71.723289801209,38.15402880819002,48.94425090815675,54.44854603606867,41.87779482690702,52.93767377430337,66.15925315541095,51.40563570486164,27.628560799234194,64.98103877224737,53.74229410166538,58.017148891712935,54.70162613832677,32.92926550138746,41.33246278523887,66.80600743441515,59.95018373751216,34.55011966336428,52.821905396721114,64.39512523870991,31.99437393853628,52.25430985749362,59.79711458012983,43.80021335175092,46.596557209869246,61.21265690878008,75.12035311682503,43.26800929075195,65.01354675153434,58.86643710177967,56.641281041806316,75.17367927249614,62.527736310894745,53.83218677382512,63.354933425746665,46.84152937259344,33.579098190263664,36.53639924414528,39.49709246854348,72.94013058170349,41.65217877705782,22.03130066829359,48.534837398620276
46.849256413563715,46.12143272240895,75.09107284717575,43.47524141910159,22.60258288952246,53.3635153252454,65.69843559530148,71.22484909594135,76.56046203662326,34.55103382297952,42.92703578152372,53.690865102659224,64.58516167171038,68.86431332985427,44.77961196032046,50.6119438897943,68.88070870612131,63.748956466935525,39.08276973409707,51.20986211382321,45.863579181751,44.37972561625402,40.180968529622085,80.75488606741787,44.196568932156325,38.94517828940726,41.067952438272314,77.56644039920867,64.82492908123977,50.484080649689965,59.708276574968224,32.51185564733485,39.78253938710593,44.51762781927896,79.5641597633374,66.15434056488726,18.189045269109148,46.7357111003438,59.12395580583267,39.19999806677587,53.94545569637263,38.638407496966806,61.333003816735555,66.47208482470805,40.108183276715366,48.17290604137609,67.29743055088974,68.97612335378464,45.675857261049416,68.29412073264537,61.28585534487354,49.853381342543166,61.300270233729826,36.98383287999697,37.53037007420971,41.75841655175962,70.23701212606223,63.92362385221654,28.71041615120276,54.191742354474485,59.16474693331517,45.17116726267003,54.99939169227795,66.63005515858438,36.053474426693796,32.24945709817861,58.64080213334444,69.99137279729634,51.8239254951546,45.07685972929683,33.62872578817378,39.13054266471251,65.93260353039835,56.55811655049524,33.051730979358915,53.579519146295475,65.5461016780081,36.125058775243716,55.450012031286654,64.49094298870838,43.9487750353771,49.84671624728771,67.93326442529064,74.0237739247181,46.662015619685484,64.93526398501456,69.62273054486354,64.59426476736587,73.01451460756418,54.88063390218416,49.26378314710066,61.112082886666755,40.47182731730831,38.09320262590145,41.09505037325747,39.1847528844882,73.8198708579967,33.790614727709176,30.902234236602744,48.20183841304198
51.89656782551769,53.57418292326099,71.74942542572016,25.73791454506516,35.45920701431798,40.01773319830474,72.37541646383721,77.95931602227112,32.00921553538291,27.809405341029088,44.77320269073478,59.81784884951812,72.48089485940304,56.424557959238484,36.59750515453262,51.57715773443423,74.72630841740994,51.797617618278444,33.33172845736625,55.29810633126561,52.11342462237334,45.09757517857413,46.568778009844515,80.22896635834708,43.08973991451599,40.90742288855398,41.53492704698304,75.09743420321429,69.23007959256226,38.695226597671564,59.14970484869031,36.344869512018555,47.11076402972015,48.732311933457666,79.75998866422206,32.62776157609981,17.314839202797977,39.106259481802134,64.00612300456818,47.60271922697358,56.096450430703726,49.38694276068602,62.52305478932405,62.79604158703505,35.190386640102425,50.306813190780176,74.61631162671048,67.10919283460748,46.075529930754236,68.32241628441913,64.28756666542374,46.253158315553655,58.04055702423039,37.96661399243567,44.56809399181959,43.87396172700746,70.32747049882614,52.51556200579589,26.01085524281681,53.44636534906785,68.13807285363089,48.44486740931249,56.87689178361398,60.79666032040153,27.1917827972802,39.9962112870707,52.2976242703757,74.98652882370557,43.330161681472724,42.6959533863913,37.79793042146825,38.395596182982025,64.72424580929763,54.158563791911895,32.0231120392683,51.600783599153935,68.80114109102013,41.78028993501955,56.80506237435816,67.14746252232459,43.75126434139307,51.646009441778986,75.0795977809537,70.1144638554427,43.717763981557646,66.04154001193602,84.17300768753641,64.09395417306158,54.23490375778934,46.249084533264664,50.616121883808276,60.29505844418262,38.60103770535732,42.76022942665247,44.01121585779806,42.652648094147715,73.71902110234858,34.06573140744597,42.34901880717937,47.996375444431024
56.112246307840444,60.925399410488815,58.28943259568121,22.258157940541455,52.93877750756315,48.264967789596994,71.14500914128705,56.500630512479944,9.428446865761233,51.46720761050868,45.814246248635996,60.99270538369617,74.53631849885582,35.55851786869917,38.22308634799849,49.12434944809781,76.11907555348103,37.791999146989276,36.94873647696747,54.653700855851476,57.92511858383285,45.875225557830376,51.074291537065754,78.92156278177065,40.37202240588997,45.71834784645061,44.962612946334374,75.95883693907166,62.931715123619206,32.85580956092285,66.35576582510726,47.94946567879243,49.65975392288961,57.21013987715408,70.10762847299087,15.70598953632614,49.82471013067315,32.107805672850546,58.26402382193804,61.77474322653096,54.919119706291205,54.50893013214686,64.48778046556117,52.17663296234654,32.50509461902866,47.18584638550959,81.0541788276156,62.701898774453035,42.469958597349155,68.89879879563307,64.66752121937577,42.5008324408805,58.41601390268707,41.75780159086471,48.348779508186176,50.24454652086323,70.40545951458306,38.53878008544925,28.933526124166104,43.39555143220859,74.13760416900759,57.926507792647755,53.37916443209474,51.17332297822862,26.19890800639535,44.007762413028814,53.8575923285969,74.8650709269619,38.28459661036797,47.44892064595362,40.985833432206334,40.19719426534505,63.99951064627761,51.587310031725664,31.878776774455385,48.507166509238,72.59564992549824,51.48427725430154,57.88414466401879,66.82650501704788,42.52619522269286,54.47071721836596,81.24356497457846,58.65848715421967,39.06366000814076,65.86469448916277,90.20815989075443,37.478030096009945,45.245606001315494,49.587660890508396,54.29352919067374,58.329624557386005,38.78076036606946,47.437758206201366,47.44180440544506,49.09919422764049,73.51744678933755,39.62442514586471,49.67689906030064,52.772298200899506
60.79446421903245,58.5507650240899,40.59857626454931,25.602322653120346,50.12406037866324,64.81405353983624,64.6298617640435,22.454029116792587,18.484763728938063,40.80042543161061,59.23415549507792,68.205355524645,56.83951725421264,24.513606034665685,49.02810614205736,52.89055615984353,74.44817971624175,33.35046060324208,44.572442807643526,55.204713767626224,62.18624260484871,47.98690268138653,55.54056583184297,75.95681675019227,38.11021702930674,51.22448819794273,53.88741062978002,76.40746026836763,48.16446742033207,33.57285313883283,67.21286239674143,61.9508369917457,49.44219150489996,59.92517611946876,55.39875760521483,22.3070943653051,66.6133357407253,57.75233755673555,58.58062886254957,68.34888159738838,54.84647724166638,55.75857591120285,62.72109201741613,40.4254028734534,34.37929448151656,39.610991709346976,81.28392652476295,60.46903430798506,39.56069673780464,69.78768659250723,65.31395105143633,38.79420268136036,60.980704318292865,50.65071865070666,50.525783305065794,58.009517396390564,64.28900880606184,26.70436188036404,42.744635799437,37.9156510144331,71.5433872980905,66.93392417910698,40.86004029958449,49.05119304929504,30.135239671000647,44.29792663123572,59.08637017054503,72.43951509615788,37.761333810237716,54.17823498126617,45.48739969248417,43.346398096983926,64.13080972470007,47.5087033042431,32.5690149587027,43.361289808071604,75.12781283455719,63.787748062728234,54.435935488468935,62.01592142222745,45.31419591827029,56.665713310673894,83.05939229020115,39.61248310346171,39.301214027271605,62.50752973338744,83.17187413384384,26.112341051454713,60.811252152375275,59.956538342730326,56.83972174804871,54.68427261435964,38.974082445901374,50.92228755234884,52.96851032216653,56.049796472873105,70.41319826991644,41.60283150493309,53.21469734713058,60.10524976208992
61.061122597582994,43.37340061667356,34.951132147817695,31.732903500166575,39.7258321895124,68.25315477791261,43.335673746841266,13.797550350461806,40.57458115381618,28.97716607704638,48.56971822748532,73.51122977429316,33.1443301574753,28.544551790541924,43.74461918091316,62.04613087285379,66.55270156611469,28.448809221534678,51.224340537533116,63.177133336655444,62.710710448359976,49.28264586252288,59.02660336112737,70.79784693921182,38.069051034577804,55.073335855120966,67.95509943533919,66.42048023439699,27.61011750884577,38.77100616097911,62.42765945016507,71.56121425458647,48.14034104008107,58.47698088907097,45.99913434093056,29.056508576266133,58.07472809753681,79.93100259584645,63.018729843988844,59.946333662776944,53.04194523642792,55.193040513765,56.63932589463294,34.6675666711819,42.51185901191975,37.07390313387116,77.544399524431,62.61221396223811,36.77333370979939,69.01811331554916,66.36338138388696,38.06130745396497,63.22504389666872,60.36834733609907,52.56497376997196,60.39363983152614,52.227616449420935,26.915843949553008,53.034827442046925,50.3826471960996,71.67995910749983,61.54318163327876,31.877483295436626,57.835568451699395,37.138957309680634,44.39841287546339,62.33982937418708,69.20269000626877,37.62174323730068,60.30425101279708,51.94791797729824,47.71681108936434,64.98743235664594,42.24161169840636,35.16320743774378,37.761837098550785,72.77106531755707,74.64693087293378,44.83217216119463,57.70667445299005,51.591410406665595,61.54290956251857,74.63312098935837,25.67830019195117,48.071346412066475,65.00016375781198,73.84238384920224,33.97719419753285,66.01942669407212,76.22167841671921,46.96236335233252,47.62291767708133,41.84819849288742,52.67200954072061,60.62643981136864,64.8730080985643,62.33527036388345,40.21533050991577,55.42975515475314,68.30724465197979
46.90079494475751,34.421064307488066,41.43892274729831,35.589165460667864,34.89978788292269,67.66624982089229,33.018157597042695,23.68131537714197,47.64444713046638,35.031044274372626,42.684351448052674,74.17725088137466,29.80944786811869,44.4192368545415,41.0664870262325,63.10559009396557,59.31042582003385,27.20378129839186,50.73255487321829,74.64418378501702,61.256669188654435,47.50689632189284,61.95569925748433,65.82545119033446,37.90579271816527,56.37625578852129,74.33110228239453,37.904340293148664,23.026682484244365,37.43526322201552,58.51099857757195,76.26485408516565,47.67234655259126,56.0625804758274,40.98035624576558,33.11954710456751,45.07676552772539,87.71751150248497,63.56763167658603,40.870930406931784,53.76142667279423,58.36994405430763,51.54349635402312,35.41037948270237,48.592146464049755,44.97007934451545,76.44035144203029,60.56521648841097,36.34451318350454,68.82850203151031,68.23123107235575,37.59921172409813,65.01016633000528,70.40753480865483,50.392436948379235,56.95962215585482,43.70057282853742,29.816447231669223,50.752258581187206,65.52616131292802,70.23790958371018,39.75105039002087,33.021048860130634,62.25341047795874,48.98201812218938,47.53835480546471,66.27035159623699,64.15054434078316,39.46265606944777,62.65600266186521,59.99292516845473,50.89447809781549,62.22613317701109,37.90855082423865,40.63160163979425,37.99668591879202,67.66143544917031,76.1874003344279,36.48550392659676,60.51191031615527,65.30706781345849,64.58320803951162,51.9276374717959,21.40596505949918,46.379321514041585,74.26714071283499,62.8869850860748,34.48697434492983,64.32650773456909,79.44553340976299,32.79298217718775,53.73570692026621,48.35900805230663,55.98917402859086,69.18757288352889,65.65709387435045,45.507579509789466,39.82821989315896,55.216063117017164,74.44607469999254
32.25498619597551,41.72697344167227,45.54471004996451,39.01662874092363,35.429096028089646,70.77973904445294,32.76966307457397,35.5183799150752,47.378014763834194,41.02268569141651,41.7051148100681,73.64422300929078,42.59627968949313,53.47514570728483,50.32721406572325,63.890352311848844,48.594709986273074,26.066500921847474,42.15144574143037,78.90007016599479,60.66423009304691,42.62379451682211,62.74001925249586,62.58057564556331,38.41101109521332,57.34313139077422,69.33510974445386,19.82463789860997,45.43804470714193,33.873033593644834,48.60712008442331,80.54232460319547,49.53224754906822,51.31508604389872,40.188805576123634,37.728310143053186,37.617281591451864,85.5976856029625,55.63688446746584,27.588403961006623,54.55790915246966,65.08911858761229,43.256909189277,37.657013629033045,50.538703637041536,55.88416786450815,76.94378334834715,48.088368199512054,37.120258751115884,66.96965880363425,70.24930311618618,39.25641847803744,65.85472412719456,77.0269089424432,42.354373939796695,54.92733564360597,40.852358781678895,35.015310504892874,45.105773587711894,70.81697582760539,56.19706105008827,21.646549966711685,37.65805638758828,58.70102015620729,58.82686784112791,52.7486737772871,67.85203385578869,58.063139896834016,40.37238892061396,63.216708170530055,68.7898831355332,51.63353855231764,55.41848180162921,37.087093650147054,47.53653065352879,42.60936031345833,65.39343895081868,73.9186648191098,36.8471527443307,62.24567587392718,77.93479807109193,45.81663696581193,33.46527929289715,27.25189870346502,31.28795791364406,70.58849064105897,58.86939844561145,32.082576979430186,60.41654475686676,78.05703494123054,32.4380071614192,63.12811417936926,64.90457547493797,62.125103184964395,71.00087160417095,48.57413390166555,34.36823084430359,43.28631196388537,56.43972749465193,73.45754613434849
29.095468195507685,53.613814952654984,49.61358595592028,41.54517209317343,37.28397866034386,71.80506520218356,40.17939013367292,43.02281523043564,49.78478486322337,44.580042768099815,45.63525759218611,74.19591593331968,55.18681370433088,52.12983546974558,57.39793563428661,61.0142334868024,35.59362173308324,31.614813406135962,31.58382533001276,72.35878753921699,65.49621222485194,38.48740734618882,64.94321360992969,62.599424353530196,38.54515074106947,58.28193997369514,61.82662735889826,24.2033609791701,64.89296242690901,48.237482168961016,49.13015161548556,81.63489223393773,50.53661790268984,42.39098183780797,42.18697636553759,41.86154628862231,37.414154031220384,82.82730790280486,42.67573778677941,25.665725413282875,47.28091262910689,68.6985741131344,36.72244003718879,42.607962497186364,51.07590119228775,65.81844160470015,69.61319641725272,30.590831052766653,41.784469567720876,64.6451259929461,71.5757417284765,42.26761113683933,65.83617153002588,75.82909351827666,36.79060492724108,59.497163116730434,43.68450914572149,38.95756690563989,42.74507747941593,71.93568476706794,38.352015687224544,22.796000288777247,35.45979584448556,53.60428004942026,68.11147591573064,62.418047300568865,64.09286926849595,48.6608943467502,42.33729964773182,64.23474356004648,74.20209432164168,44.65445433008504,53.037891523079516,41.39730205448707,50.83631713531705,51.321571195073425,68.92609611142728,66.31171764655576,36.31272037362142,62.45522249095398,75.70311534658146,25.39264551114148,50.00061583554509,32.92715214761146,25.59145442763145,57.30373543683409,63.182509196071436,33.924498401048595,56.88377840992372,79.84774147471366,43.05512820961431,65.11387031928322,81.71308163648249,59.896911341665536,51.499388507412014,35.2988172398954,38.63885928030671,42.74034399343945,58.20953215020172,67.8339907598858
32.15245518015043,60.949301101339,56.76860112008954,37.9752608719518,39.52881358956345,71.51181391550587,48.60837590425899,45.91796211581777,52.400437117456136,48.38263077300904,50.52851577499532,75.24282683150389,57.853627106015225,46.91065460645867,59.45827032176939,53.33229612460184,30.413652860916834,44.16686807350051,30.327160739387754,60.3619896015019,72.40568954594639,41.52577938923377,66.02607605412172,63.32315831698524,38.47198803292125,60.41444424326918,58.92094579885925,32.96943740812049,66.7367041993692,67.39230415125161,57.087591267111804,77.14140396672299,39.42877052607491,41.54958572812245,45.36223402410221,44.134973087558706,42.03794523867696,83.12995972589529,35.13871459752915,35.69321049018321,37.868827924884656,70.10939109350227,43.30920864808135,46.97794228735056,55.31076871556125,70.85405312887606,48.43173778863806,22.27188693626911,41.18365439723037,65.917165182655,73.48283654465774,46.25898514175,67.04633603724429,70.10652930794629,37.90842510760781,65.46138093310388,47.84969284743025,39.987547258264904,44.325697999135464,72.10885053172656,30.95220120286199,38.290923315313904,32.69274207425975,44.40226547632136,74.69130172067428,68.82398223809622,46.4345823805542,42.74667659769686,45.51499611873882,66.19996314111495,71.80742784369825,37.706018737458784,55.732905405006406,47.8699736318514,53.66170380504284,60.88866433542284,71.37427021445511,50.90682191543717,36.321561481199524,60.93694714755971,68.88853428941968,29.049137418623317,70.03454256094695,39.270913153930174,32.471440840050356,47.39504721342706,65.98225367507833,40.53543985744588,56.23166827727808,84.41702353838971,58.069524932338645,66.52364662979144,79.47817360800002,36.03710696965759,44.64307630814314,38.56026765842662,42.07929398401811,45.094840522602624,60.54964977256573,61.669578267802684
35.51089006195068,61.91922529855729,58.79164468850231,31.55476115404719,40.355308563144895,70.51621614737206,54.9191310183499,42.93016115297232,54.07542412793075,54.048450892339275,58.60632061241737,78.09218883671292,50.15643488952839,43.656463305399214,60.269862241367264,48.96961208330118,31.773846025810958,52.84522849010872,39.753552507472705,55.67191461744785,78.6789930200101,53.28681436440349,64.66545768030552,58.06734592615042,39.753600721349635,61.917111532928296,60.161105309859366,39.35937567052319,64.99985728542016,85.24495063243836,59.236211499578985,54.704849955339284,32.64148978178944,48.44781919910679,49.36288879956079,48.27012129055646,49.243609541504206,80.90828112686549,35.28726674980932,49.253306634997934,42.750238645731265,68.7774502639216,54.03237433801829,47.82131627574743,60.0979666041748,65.35188818927057,26.213572719963825,33.731245920278354,31.64543009547693,57.202374789166974,80.23520048353983,53.1049849256535,65.35365781456669,63.12806732163075,41.192653409421744,67.55111399953095,50.689162246467475,39.015817381385986,45.357180421256416,70.95231982434747,36.106870688055544,53.05162098656909,38.15616238192009,41.39489501954358,74.3964998642399,63.73087437841777,26.969616738952514,49.4731971663143,51.3846633771606,70.17978146370558,62.1731508935365,34.37230832987618,59.97427854518654,60.44461112520258,57.49710272959494,67.01430369257902,61.413252151572784,32.48015776050613,40.0377844733072,59.24388555618874,69.04941789180245,45.02945587992496,75.32599983700867,40.92918397463634,37.744568100722425,44.338065711992876,68.98689618788516,52.3328919651479,59.64422958090031,91.0161196394421,66.49296383670537,55.350520028374575,60.46911387205799,30.696799853501584,57.44774356140181,46.25755237836308,45.75497148299977,48.77146709807455,63.84767502786799,55.311961163807254
38.4737286327742,62.059543120073066,55.47496449781766,25.88687074599305,38.232085307477234,68.16789048037771,58.853595607909384,39.72132828304536,55.89268998069578,63.77588044536382,68.52973667595711,65.53765763238816,34.6447648547007,46.01067285094913,62.385427250089776,45.778185647481905,35.4346732811301,55.682594032759106,50.73635327396079,59.880901668191676,83.18002404780835,59.05236180244684,54.08054767767787,50.94341811835817,43.09880860411679,63.380229771525066,61.41684334558749,43.13372683433219,65.00893414608267,88.51864754666991,37.675974533849036,45.87783416151969,35.86968023759121,49.72305803940432,54.55334791700651,51.376736733989695,57.67383533799343,76.55503185781734,40.43899361396841,55.71612171862829,54.65420548324875,70.74893922230628,54.92560017048519,47.24984865756367,61.98213199316233,52.196758129060285,21.299029163988845,53.019550626737065,37.28701403817791,47.426440330500526,86.790218483606,66.21338930836917,53.09750316202246,56.70230938685785,47.98062459292915,68.68385612043811,47.669744382162335,36.781348403055794,44.728817804459034,72.99359934575392,48.521564052943724,55.29868036584239,41.620544390898964,42.9275435027326,73.87637185048344,48.51093215125911,22.282129587433264,50.22105936567204,66.06633299401963,71.32632735757439,41.867463570950335,34.477958148925865,57.85087347342446,75.42975174890373,63.09384477563953,59.91603481778469,42.80022760775303,29.39667850075355,40.10877564009939,58.360406718212154,75.55796030283517,59.39015762679855,64.19916000534697,33.945393753645796,44.705177999777646,46.11503024180801,70.64530157008025,71.27572010672206,72.04680077196149,84.2443099316491,40.492205419414425,43.634250434524986,58.027292240404314,40.83333847425427,61.76057289951182,54.41972387428137,46.44257106482241,52.542889577026216,66.26756290786251,48.51707623649004
