lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
36.46217244425489,44.21588277519396,54.785756818725815,64.50502863197649,50.467001380991825,29.72452250034597,60.60187327254564,45.67300737220353,44.21719510818394,78.736278926353,49.0158774409975,40.04234452991449,46.160277795678134,52.06687210089305,63.46795398289397,70.7475333638967,39.0919805335878,52.4385003350413,62.86544200634522,60.20386221587826,41.58996970991986,31.039832882384854,47.35496873460378,54.630346940143134,74.21479618698238,40.203733889378,55.0752145420337,61.82292739393714,60.51478978946662,52.137891479998984,28.798393890470475,55.67703587457689,45.59996764238697,65.00120619403533,80.82558745119884,42.10665447999857,55.10326557852289,25.490371904689535,40.85729246280958,23.29487253370149,21.538494529521277,79.76995476865741,71.57513013096577,32.39766946173429,42.78690487761497,29.28255050988052,51.74880063380428,57.04388374068679,26.10075322429864,46.87462260452038,52.96970977182194,74.6902334692218,65.96959891916518,52.13035201925786,49.57582935608153,30.14842594688406,56.40811086972825,59.887455061482655,58.84671897396342,68.46804323825589,28.146182443172023,62.111890963262816,47.628647053186555,44.875025166676544,47.354874184485,80.42522024081804,40.77984947593855,40.72149696708558,48.96447624883611,56.509432549592596,65.17371040701136,31.77379633279198,52.479421306582296,58.46036393125118,76.41696367771632,38.723059014090694,4.21340904156196,46.66184343302323,71.04029755621029,68.74078973936466,63.464389760123275,66.1104936907819,46.900068395416746,36.29860833713076,67.72012729206347,76.98970759574406,49.66582604270712,68.73886337765443,77.51208009780065,37.213702006934085,46.5434974638484,43.44163984213769,41.98966784770519,59.593527290471094,49.36401872010612,33.08594601116815,44.01128090190444,56.444000027617136,74.36846596103264,42.939928438696164
44.14080374428352,47.15981248099185,60.08248487061268,64.36273756011224,37.22787103241719,33.58734619793016,60.61198875774024,56.54240881059932,51.76123620011964,77.46129868610254,42.93819437770174,38.93043351271561,48.07440860476309,58.94035765485464,71.11298030826478,58.91647588733504,35.41625836688807,53.91073198475178,70.32586680948307,50.12189649596158,31.800006470598618,36.41128094785037,46.122596727049164,62.89803382425647,71.55336887084732,41.76020460256516,57.50890712044862,69.25107640773822,53.64074603068305,38.11012970812887,33.28915837756685,55.500517430651286,64.09817507588647,73.04762425402643,68.9619877002745,35.57505662606876,59.3270136680532,35.086626464590196,53.3878379273222,26.46689384019157,19.9666898857518,52.94043300168857,76.04581848722555,25.025771673829677,61.839264942742645,42.87455329473453,52.9576534313678,56.79184335232906,28.593593930563937,48.77173232702496,65.4652297583272,81.57335645055733,53.008226148969065,37.890297165321314,49.370569829542646,36.77910371589734,55.185144231820836,72.27256477387178,62.55894693128088,50.511688977989465,34.090633069081235,65.80393037607105,58.424967327281564,43.688261934821696,52.96371857152935,78.50470949172076,37.735328695407844,45.70570756217586,52.450076482941874,63.11538808376669,57.468445429088774,32.99357360203791,53.804773001424856,72.72873388993408,53.1765891116776,6.721141249386122,31.74272700229361,20.814688556555776,57.193524390014616,88.80721821795302,55.33282435979204,49.52607522541859,40.363408766426176,39.89226162847175,67.08041877458975,86.51827058533974,53.33570003848542,66.60020900506308,63.42600592044032,27.602465177994574,55.552867593691126,51.01009557884632,46.89312783735679,61.50245071031774,46.15178179803166,33.75917783941037,45.359453103642046,62.605726904835045,71.29809250813283,29.542264986006376
51.86003911388137,57.32853035809714,65.8543401293705,53.48203929009713,27.884432392645174,37.84928446664538,58.272383179871426,69.61340365076492,62.89864152029866,66.25462646164793,32.20957210663821,43.914543940392015,51.74327759891752,68.83841128425989,70.06139606438757,37.174224702198885,36.524879357012836,52.91277517256543,74.58370824779792,34.44859974528358,33.838554966656154,39.755515520296235,47.43674066093726,69.47009956920431,68.64989859561732,39.383122140845316,59.47892596048705,73.33183843528569,38.58154461668773,36.598923668212265,36.155194803678135,52.6550756691166,79.3644569837651,71.76417878691362,37.58016151826743,35.60390555933265,63.46402376499387,49.77406840824175,53.60056663675989,25.989997165656742,30.173449864798435,33.51341714087192,76.72000024038678,52.536826604854824,66.12276729358385,55.26224491179064,52.302215784563366,52.068001600683836,32.397986212347774,47.068727983847914,76.15973115897643,71.34945055143046,23.920526417484556,42.80086899351884,51.58910309040628,45.420100804369504,58.77597188802082,79.82808205045822,49.69013355892799,35.366930850198045,38.73445473325559,64.79282011014188,64.19551548449441,40.95767424285551,55.856680321784914,76.78953442578735,35.09812378160804,50.71630766547117,61.51959917714517,65.48977685285318,44.76559211085893,33.716214026142346,52.4651703461745,72.69004493109843,19.78787321659218,18.768165920494152,46.34884854075124,26.677202109732097,37.050037226929675,92.42005418661043,54.047967980604284,34.76790155638807,42.95283789344245,45.26422883772123,70.20107766059398,92.23423953655542,48.1808851821232,58.219827341391294,50.60749045824258,29.814163301115855,57.05908453221408,62.27684199634108,52.102047487503086,60.65663337338414,42.25024039414971,36.53586113802835,44.766004615316184,67.33129990182321,60.05292737204858,23.831399267448546
49.25621808310596,71.1637992913285,60.78501623956396,34.791390169195665,30.041530054300242,36.963317223588135,57.705370939336845,81.14674013792191,60.38864477476425,41.87740639450891,30.948526013347276,45.62282336458869,60.120926480181524,75.57621046656917,48.86307989774215,23.635069365035065,41.553969745444626,54.426718758204984,71.37500756020626,28.084231868238817,46.03855002721519,42.7309356854085,50.44077237007944,74.356367164452,60.73730059066678,35.6293487393122,59.81189448787762,71.353485679698,27.582546881975407,47.4915631933785,40.80946962988403,52.66989031626714,85.1696831216962,43.80241344982658,19.135724568312273,37.17999415907275,61.28738256891637,58.473061251615235,43.290706067910904,26.2808585574321,40.886023534758145,32.880502563364345,70.74403519453561,78.42812726928828,54.30152042157952,49.863472582469626,51.37631948773198,48.49678632533126,35.20905323062324,45.731044767500045,80.12541857504306,43.98390520119996,15.909481098705234,47.35383643317948,59.4425223492142,53.99709538551005,65.57418761789101,73.31295286533242,28.21258664701205,41.2303187127069,39.079777569640136,64.83694131431753,65.93676322481977,39.939307398930254,57.82186166923924,74.89682376482413,36.286369758356436,54.61419079100017,71.12117175978024,56.68845179720905,31.964506257966395,38.795145085957486,51.8173912363303,66.64339793563758,7.628375144013563,41.45295805889462,45.2766444681086,31.810716828276732,29.148626584576814,86.4864979066565,53.07154247004588,24.532352145691068,47.957624885148945,53.76009831447902,79.83796401705884,81.36334785810642,30.311988983769737,61.446904660048475,50.49613334624804,34.019258546303924,55.88290255020836,71.76350385009235,54.42966992795954,53.52192877141656,39.40934692434629,41.157083366212596,46.04229331530194,70.11391856142608,45.79581970585753,23.998944680948746
40.12945266870525,74.90052549759764,48.95806707234993,24.76164874356583,40.35637886163846,36.99696363964626,53.444725101458765,86.37169283693127,38.656698585676985,34.48347800635547,35.03481126040299,44.80199573855027,66.16703148127303,68.62109286226506,20.622922660762725,34.100319023714206,38.09642004551977,56.63574153163283,67.79760580772147,30.512298573539937,55.86246724416725,53.892368509431165,57.6141332610446,76.46096305673186,44.45885266646573,34.329436405086646,59.085137311382994,68.51773958788414,27.77977682218184,58.51182391999927,53.66960369619608,58.681436883448676,76.61374103570157,17.318502266504737,40.564676953974,31.058132590345615,57.349847157801605,62.61267799740061,30.69732851189977,33.42306541789644,43.91752940950235,40.27867676421086,66.57220543677089,83.65952410710874,35.89965773210946,50.192854836971456,54.777382976631706,48.26006999685709,38.98753184094104,46.17405333257242,79.37960349197708,22.757601183256764,30.899653306350157,35.8068703378205,62.05372000242673,70.96263848568114,65.33590358598398,48.932109380482416,22.563470885438942,51.988597254682254,50.83967314192467,67.61016114820264,63.793746282772425,39.897259782757324,59.586915792631935,73.96943507215404,37.77066808679398,56.93704862377097,75.1955782774063,37.39268935022876,30.192137053652313,40.48743553687875,54.44824440070792,58.00443613220639,12.855276973333055,56.08204650316688,53.42127253571313,31.69277991954371,26.826705030070734,78.41755874714237,49.800213889674275,20.377298313670448,45.85206784648573,67.24332690177022,86.03468444283693,39.9622040518838,23.346746294814565,64.86704704961862,59.45646933063296,34.91283209318723,54.76423596492205,80.05194649658,50.59538649711891,43.728649891714426,40.83282848371142,43.98366490427158,51.165708914939536,69.6219940912825,31.025279480225226,30.166550474712373
40.465584134701736,74.31968573515526,39.62311392071813,26.416051803171907,45.450596375858574,43.39772077504146,56.182936748832105,82.24799312036524,27.06745138784215,48.699047290664545,39.87339171696272,45.72952602284148,69.11699386552714,49.16930943742159,14.124572979342481,49.727984748591005,45.19283846083587,58.29387834675476,65.67335654990877,35.80931696470819,59.45078343240875,69.51399784599855,65.21172344688613,61.71355284201846,28.099708044747153,39.7539702461097,58.14476209108026,65.85736067638675,33.93007684995123,61.05365614992222,72.18161193732871,61.73278483234077,50.850816960367396,16.33067273994146,60.455344692231584,48.95583625076795,58.1421373774032,59.17443344118599,24.9364143274219,43.053556431240736,47.92085075296489,47.62541128978949,70.43372329348952,72.92871994629597,25.336207329562573,58.28117299498955,62.90140965851669,44.096047855588886,40.65354442078826,47.8983575423214,76.84649488041504,24.77137753797469,54.930611398463114,42.99010404238623,60.42192580890063,80.8796686420649,44.287773769983914,30.3393453248716,27.543595776668077,46.670424224616305,63.72214460671546,72.55356909851918,51.03569626312422,38.237283488568636,61.291121855025665,73.66127201883084,39.43735036591693,59.10783485012631,71.36567985042073,24.538284287549537,44.597752067896266,43.1169249216012,56.82934629689079,49.934763893496,18.91570834467365,55.4170994947183,61.003560813994994,23.225812497422822,26.215467307411732,70.57274862277586,46.507682064800484,19.32592288375255,37.71587412497519,71.03874494432155,68.28883344990629,4.474658638636139,38.40464677593844,56.66779498042336,63.77522398162338,35.972734548391486,54.23025820821052,82.2863354125775,40.8102897973405,43.286553902860426,44.09165537872538,48.416020319812745,57.26086861518665,64.33092986175537,24.27426617082345,44.82078009871683
55.048825369048956,71.90928457027906,29.72806587865342,35.04584992126863,45.986640657605896,49.95616515175078,62.77094039049792,73.28559022805153,29.672617863879005,62.25900447328707,52.05654556140533,49.796553344085204,69.02968988248367,30.13256228305648,21.63268913299861,45.83890941617301,56.746352267707664,64.00483273954744,60.238385213253935,39.040297829940116,60.43855342543565,82.21279766089962,55.53423233649307,35.534006295019786,28.83360327840034,39.870189441489735,59.78401947441051,65.84268168092,40.504942431946375,63.15654004332989,81.6939855383859,42.23469514624497,34.59940060048763,22.55238226072175,52.25781951313445,69.43165675370057,57.695757920652056,45.20734645111102,26.929678838197272,47.18780870879139,53.24948869937114,57.233919263431986,73.93104399064174,49.715821985016774,22.569349993038355,56.82128121923616,72.40883375075208,36.01634588981567,44.54710705309936,52.54326458249694,74.59520948513119,38.34099253578134,63.229913828993375,61.706088248189126,67.10614723880812,67.50721700257486,22.151651649404755,45.76297429718574,31.57085599382558,41.20587456805562,67.29489802620165,71.49305267407469,32.36808268700188,42.01482277402925,62.346404675535005,75.01662689111191,41.81637808616023,60.52421686484107,63.63862165968831,23.328638649233937,56.83753421698737,54.92372684272674,57.56290177170938,40.2178345981152,24.104024590209765,49.652045988045,60.944548123597386,14.281396347471695,28.604692707928493,62.004273554910306,45.92910156843226,20.53100387183581,29.54621062184349,65.40772683984227,47.326049734563156,0.1620749581220287,41.20751136833454,60.2270185052986,63.377174045501775,37.46579434595725,55.19307498033258,82.5311575092094,34.9326781247679,49.590096553979464,49.03385880871474,53.33748879535333,62.0865217232644,52.11819367523156,25.001372957398598,53.275378489725554
68.98048958806952,56.69790994054327,21.328986095641042,47.097167549931555,49.65467304969161,57.247895073107436,70.28169226532252,59.37063194297877,33.83082945576735,65.84533543955854,66.74275260793245,52.38229189711932,60.03979152631791,20.347357182945714,37.800409862824544,39.20848458937884,58.82395696429407,71.54831515609568,48.24497011627395,41.13216380796948,62.076347062046935,82.72160714797988,28.403386903727206,38.7071618999287,33.3558392263004,37.73348791261641,59.711625847518604,69.57115259896638,46.1103809001916,63.9492735928186,74.2296391840429,23.445397018381207,50.965707900372635,28.310975087816676,41.83022777066272,73.65207316109439,53.0472712311697,32.456048679774774,31.71540976777004,44.891606244063546,60.8366053640377,69.30088717415161,61.55222014504878,24.585992768295426,30.04416904354641,45.93359945337591,75.88747420167795,35.87178171812476,50.195604733074504,61.35814406489445,73.36041300095687,48.21791311666604,63.50806885297694,75.94149202957556,59.012989326092324,38.786420333187735,23.377563736563896,56.181691975874934,42.750312387825154,43.012969675222244,70.07937415099582,60.56799432932031,20.608526890185328,46.546294148033105,68.32346238142455,73.53434665907214,42.65418291565486,61.79609423892051,56.024480148686315,26.488343013215115,56.29416423076504,70.17929970788896,47.09466876577671,33.39332073639558,29.792983320515837,44.28022539086102,60.53798817029037,12.26316343111666,35.0050210338376,55.62469275322399,44.386920217436746,22.686791688570455,25.430687915779558,59.26401544578401,36.53695917772983,7.292865455367867,27.802500489472227,51.66752015950746,66.15446622680975,39.532217591582494,56.0596781266512,80.94016248487067,36.68060063024253,56.021546442921455,59.602852645365864,57.95630369533821,59.93241970048442,39.7639747729966,29.077514714099483,49.76472244880102
71.87328901452727,39.22662386778904,22.881632810602504,45.3984884581089,59.82476343419939,67.77356914116267,67.47172563914783,39.84449293065937,36.04613185454543,63.811645782438454,76.44158798556604,45.401349999755176,49.6318263106585,22.955711022500243,47.72022864264529,45.713203382221245,61.33997966409029,72.06352250753018,36.650002674024236,44.27347407045944,64.7853738578631,70.67916784408355,20.994676783159953,60.59311099683844,42.574887471714426,40.32168491216537,59.188808479069756,74.9161860335033,53.851119812730055,63.77001236110278,58.81579524786416,25.58062568597299,68.17531001072493,42.1398005291354,42.26874600530084,75.37054769733315,44.63007903254107,28.14920403669195,36.95579530118513,42.8273508915251,65.47993675615356,71.29218805091483,29.682519708599465,24.574051235014885,35.918730600366466,40.32685962878208,75.6628797025412,49.08192656784742,53.19230689856076,71.86293778801087,72.66524848494012,48.999406352861115,66.72149433106304,73.5375239074966,32.12788841927694,35.717530413870286,26.844569822502578,51.83948992837355,53.25783858084828,49.496250591320475,70.99375933102343,41.52398731822887,19.311363328834506,37.94060147664594,72.62744348905665,71.38683142996531,38.16499825041875,63.622661006433745,50.74040191165299,28.754117391584703,52.27401690466619,74.98122121043475,33.56448796461387,38.748176602488115,34.23927512619722,42.49364889755628,61.49506235130608,17.132916942673614,41.787116362837885,56.34564502356353,41.298278217537494,26.70179215244948,25.041135393114534,57.33738222627546,34.9645237362855,18.53600164470691,26.734015364850972,35.12066089295294,67.74977823187992,54.12092647900313,59.90615799482902,77.57535823277401,40.533096962113426,59.04010972939474,70.038968434185,57.25628514215576,47.59228907525615,33.3357663908721,34.92945650406991,44.108497402353684
72.77929057474192,29.568755648732107,32.57533830909129,39.713886307114485,63.87606596986822,76.66630947357282,42.96852524000527,28.80600773500542,38.391867719454616,62.14612064544731,79.05466887138664,36.65524340238447,51.90353013547379,30.82504530538042,50.30036870829841,57.51298553279908,67.82711163129488,60.3013917142475,27.841577484910434,47.111399777749966,70.30138958770162,55.95809623969743,25.80587337403667,68.60237753475793,58.10132946796536,41.899380532906854,61.011424740834485,83.07580130214959,55.30593255072523,54.83360540037259,48.250491404789685,33.42848117745466,69.52544860348404,56.570059881859855,47.66241753740746,73.14583373088266,34.499740216873676,34.06138082040671,41.17220622616436,45.1034304986743,68.37368934517004,55.27479958840431,14.235027125716623,43.480604136764086,37.92883577531295,39.551019375850274,75.81291684931463,64.60935471096235,54.85515744463228,76.16489948469518,68.05648617793139,45.83906773983853,66.13716997572092,59.34669185877619,21.78955900243993,53.8372019577546,33.71457993904758,51.01869293701656,62.81225679193491,59.13463524680853,61.22352107218914,23.79841143158446,31.56503221345735,26.197163543410007,62.24845440571506,76.31732401372187,39.76460946289464,66.38044500006744,48.61321326313841,30.219225998671977,47.09774725553423,75.41779760839582,33.884018939500315,50.834353361034935,39.71910369341952,44.19521383456761,62.884060895985286,23.82490279423225,47.043118636779575,60.97524865591685,37.9103242403728,31.93417870751272,24.87134903614757,55.91636378013418,37.90415396605686,27.13484539237693,34.147836189590976,28.54388138511375,60.115339166096895,75.34897765699122,65.35960695012177,63.665009839370036,42.12362016840863,60.01066787792705,76.18490632028413,45.18675465233241,39.77030141668099,35.66224869035732,38.616233856967696,44.51546926974361
71.56164473745226,30.456922603542402,46.16508547930702,42.55080883266301,64.42235643992666,70.99700191380319,20.621506638290104,43.68733460929603,38.611728057081194,60.36107056381038,77.61211953211063,36.0949165950701,59.779382576832084,41.192761227158364,52.20796830372081,67.5602985682231,66.69988944043091,36.09960243542864,27.669579809866363,41.37508133576809,73.69834575127427,45.164396892583184,29.409208116758993,64.35988526213376,69.86345594829113,43.05833884181957,64.93068068137312,86.97492343645337,43.57663600101282,47.94560469439331,47.08293858847149,40.97173991937426,69.25503812914125,67.95661890718671,51.08131803364188,66.81412735561322,30.670134369029732,44.77960821860954,43.577740671214585,48.65888349782041,69.41660666893627,34.65036701517387,17.949235933905047,48.642455850508924,46.639465242148546,44.22663022082457,77.6577317590094,79.18571919689884,56.66759725026823,72.89911146545094,58.0921362223965,43.07539295647723,66.92796299262297,46.97326584573856,24.94035684102211,60.54256946287603,52.04014612286534,54.375314926826256,69.49985277775431,59.75290356230622,40.288070544401805,23.78681072554645,46.12918258742411,31.887052825445412,50.71824839287413,83.63410996485781,53.80611513796305,62.26577151717142,42.22452000099554,32.017272882302144,43.437236453374354,77.25743116656108,45.29910882760956,54.40080712801444,45.34553956380351,47.6037297011995,62.03827211289876,30.852694217747146,49.49727670821003,63.947725299060586,35.165819116792,40.792643822345035,26.969752567667616,56.60024164907116,43.7379141913849,31.29074482089107,41.93790928549944,31.14107178424716,48.975016202137965,88.2992128651166,64.26792994409529,39.346050751245414,44.26700039587772,63.966165866422855,72.98109169170726,29.940224177036328,46.08740351483087,40.817765906057076,42.15357421960164,47.12511747022977
69.19100199686059,35.81944056616433,53.70174375336572,55.09449034991658,67.52910733153176,52.34210055007954,17.84281729972394,56.32498314043002,54.41806445574545,64.50506738207481,74.07290032046551,40.36909305202697,63.500181429984,53.67023597751902,55.83308793919068,71.87313935089502,47.383251290007486,23.304717888238592,38.6597749053201,36.309960129788834,73.23108237636255,42.6571474629305,32.78818276461317,59.01381242739341,78.37995602560339,50.726412437030454,66.4928312093195,79.4897308718352,29.542621771460997,54.81054045108489,53.021661817979634,49.3528383828852,72.5305788151464,72.37312661533755,47.16111327252518,59.51707419479993,33.68224496232447,50.94222836461415,50.202835911138635,54.6524524845106,63.65944254741838,19.482181642522974,32.821157770163445,43.13204736685796,53.305842248637006,56.42119036140981,83.89163582087697,82.16132878527266,46.82145447571392,64.45485870339944,53.424253632151455,45.573780540406936,65.95624968055917,38.106053351292076,29.53419134029966,55.889860988736054,68.23535560413066,61.73464385911716,66.48541961381554,43.894831931527506,30.474839255303692,29.393466507204234,48.73626115764368,39.86838529823801,49.4880036115364,87.36944772683816,60.776823862313,41.16342752200065,38.333314963204145,36.96173272152266,40.35325712460624,77.76302620759404,59.332061756381584,47.92865653455897,48.85709770224886,52.01241991109714,60.503994320396295,36.07900494405117,51.90035827522187,65.56253887272426,35.31387842876403,48.86895754839044,35.1669401461052,57.82079453203398,48.832266874536685,34.820409859674946,47.87866989306165,37.81353805642749,44.137141898611624,90.7123273707424,45.433029934879485,26.343040239971927,44.73748149085123,69.58187270464039,60.96276457596309,24.75068819550566,56.09605409713837,49.14854379795486,45.55955945802822,51.80856517736665
68.21043878038012,40.951260394515565,57.03653422810152,67.21338058099546,59.85664052569164,29.444281593185213,24.354231923158444,45.515550349404464,71.31999425567768,73.61920382856044,56.68633168278077,39.811230913530814,65.34577929802967,65.96941369836632,59.97114557495479,61.552152674171445,26.94574573476274,31.063383960815464,42.01291026261379,40.735806757525125,73.58897258354679,42.23265987213216,36.77400930283039,54.74529605632282,87.28319254081043,62.48073471380845,62.41161958277347,60.30608585116247,27.944664350890854,59.75430381035639,67.71078625480573,59.60553166797823,74.80404507631931,63.38482861076186,38.54265487476963,58.15101732909592,42.81462300754754,53.99802896064024,58.784920335722504,58.64014651938031,49.538037724807964,17.4207474556877,44.7821915282976,44.35153719607134,56.83055257548152,75.5652267668573,90.64873473039844,47.63854796348814,33.16028162287445,65.46739958278549,61.558249997122886,49.02905876894605,62.6912279045129,32.44963875295336,35.32091150797319,50.30319885679986,79.73995194709357,66.3225907339755,44.151305244572,34.277398477125914,37.02680880508375,31.893296554714823,49.10773962344649,48.74539561838391,55.84844794893413,89.2054496305046,39.97671283627821,31.140184107378506,43.406321261257666,40.81109301908178,41.99686329499838,78.18727837463703,61.63372998328237,35.60246270242421,51.03601498852287,57.96645768941098,57.81481175376347,38.70419743548154,54.04761503522222,66.6324662045414,38.9507016478947,54.0382318563952,45.41995027980185,60.73056642552855,49.47662727208621,36.913787017157354,51.44236663180363,42.765396375302494,47.13079666506607,88.80360427908552,28.948485101358063,36.484867339701346,38.882583932891556,70.01310874709907,51.016722558195816,25.47277137625291,58.012666754975776,62.08265930951756,47.41062051380649,55.89589898686218
66.22445402620717,45.1985646243999,58.15977643197989,71.14731716836117,36.799303574293226,25.725503742367685,32.06612165033726,35.24765738828308,70.95599342626453,76.80358031168042,30.59378159816385,43.52327374388503,67.62057916518475,76.92825727356364,49.62946416531565,44.22253545871174,25.297765286536674,39.17861986885519,43.21815160771596,45.375797947323434,73.37143945452203,41.38764631495381,39.30652168671994,54.912022551973315,95.89304529579131,61.081725846001234,42.54717386113956,53.00075633350168,35.34621127790361,58.11761975138031,83.47955047614872,70.96164796105289,59.788096539828615,42.693422358386975,38.00825992995197,60.801316887019674,55.032568445038464,56.61270129174715,63.74166680909327,52.19594951259208,34.832360698576665,22.112467893132393,43.95764188298729,52.3835413882496,67.3090908254941,88.09485257098524,47.76394362366916,11.418802048962744,38.33681289511445,62.699360347708875,70.67494324882524,49.47659241813642,56.12123211761916,30.94588136351682,42.68170394841588,51.53363836656053,83.69828019821271,49.25009391246512,26.439629589079445,41.53398489059424,40.95652774538413,35.396175843532745,49.532814992431256,57.253726834775364,67.96084532434845,73.77867210895545,18.771791998312892,47.23877236316566,45.87404985323541,45.17831843976761,48.24236712939654,78.66779862601935,50.03438902935615,29.1953762735521,51.520273389155435,66.80168036566172,53.317460028839136,40.70963247930559,56.14218867820654,68.85601017518556,43.884520812510935,56.332347329490304,55.42406448436405,59.018885486780526,44.76514475252556,39.119918639104014,53.7973609443119,50.97813610616528,55.868151783063404,82.78107582947727,29.02637900876211,55.08653139262343,48.46581330639271,70.41692015524092,42.46557294968724,28.36351418293778,53.86498695422287,72.03248594682879,51.1610734570591,57.650427666501535
64.18591051389728,48.46996530013846,60.90010776911042,61.919491781819914,22.007591820694657,40.37450217362212,35.51672522120199,33.716881733489664,65.62501606666835,69.0584308859707,17.41395457915304,47.931242760044384,76.01138933867873,71.2060173482633,28.45112001681727,48.27757525355748,31.173607853683226,42.41469277514611,46.941267030322024,52.67731979712311,73.01790760847777,37.29567965297523,44.03719056110615,58.259842832754074,96.63792611913948,35.12496030281092,36.43129119675619,55.65602495495584,47.44337189739128,60.28743666243454,93.98343479624702,53.127712379697975,30.942123554574795,43.700220612285804,42.36354638424879,62.32266278020775,66.94667632910372,58.479522573675624,58.79488169010326,42.37776388135911,32.475488084375044,28.890348812735038,39.34686373591768,57.01406438598441,80.47634989002964,55.467804724505996,2.861895168940161,39.155816223791554,25.71764760804588,51.84777006591423,79.31779565706647,48.274381373083045,50.581225983741085,35.08296086897582,45.12743776362527,58.8290339534564,79.42067345780364,24.35486293506477,35.95469017723626,43.05528891474634,45.13809533149564,40.62907046697222,51.74291961725134,67.23693743727682,71.4171568237006,37.96394206251688,16.528078961184097,52.46793845420529,58.95485645221809,47.49550328596304,54.14334965868923,77.03144209010753,31.11725332691116,33.65493180311343,46.67890629821333,71.68454879634639,48.333968140615994,40.21834034096099,57.85487858079995,72.0574603661126,47.09125974658822,57.8921021028962,62.61742282066114,54.33582014898513,41.029214239895374,41.855025977319684,57.02317164449998,60.56082541606753,65.67112895455185,69.99483169618935,32.16897480344137,62.01705866537801,68.49605857207942,58.57176705964909,26.79255040515343,34.883357904836856,45.584312617501816,78.75121768731292,60.44595790073115,56.606937673978564
61.20196751700756,56.97020453541517,61.02772717433629,47.71125670417748,22.24686293617468,52.325144392644106,42.95591241091937,37.03482035412398,63.65890862067262,57.72877794382742,12.183243228641961,39.63196278037032,81.37927890153574,50.69182742416687,21.773477081713143,60.96914152387838,44.170859369668484,46.235919815657425,51.46342751919284,60.88393198726938,67.98096976637588,33.541380379008764,46.84834193229758,66.43240496475707,82.89314296987195,16.10557943424375,53.698569225859416,61.43041971734717,58.508042838487995,71.34164309373466,77.89546283958153,15.883146077732624,43.22578952725676,45.36753071253014,49.08329144400548,67.75473638310969,73.54209711027171,51.6577572340829,48.046997708220005,38.32720095232248,37.89157590991423,33.24476967974084,37.658500178489675,55.967306071377365,76.73487745968824,8.338734515667637,19.42716971996305,42.987621990622145,35.364566233364464,45.83223451989622,82.73763930478488,49.17029336994642,43.16391191989232,38.63591745637798,46.54295495340205,65.19123435163795,65.20937149884888,16.619334484770736,53.80192293147778,51.013541971249765,46.77273794846805,45.659225740329084,55.17627971169213,73.80875358160142,48.31352496197841,15.734270344735188,29.54453674773197,37.642505188284616,64.004151419779,58.39301527848093,59.47927671150902,65.35501574148343,22.22840534461011,47.319308635646465,50.24730537085854,74.30756313206825,46.37250160635972,41.05277311500174,58.770261267523125,75.70705314302427,48.58379786994893,57.0651610254392,65.20112740557066,45.94797828032687,39.02018550367711,46.04277350823612,61.754475840078314,73.22528439965677,65.56080700878599,47.315190393503705,34.59357888256976,60.793309828442766,75.78079054154033,30.92892946596398,29.404798829538397,39.29330918102632,46.67916004743729,81.52072657670828,68.27860474105486,47.004841421228406
