lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
47.2689849503398,57.73168340474116,54.497880113031464,23.791809079657206,41.151307522248274,32.13527270293006,31.069327157201716,79.10058692807131,67.18376853731328,29.257886614858137,52.83640689396288,35.997375703771866,51.876871987087014,41.92616381504583,39.281898359316656,45.30662170595588,73.79368464236346,60.51927745577529,24.74213939506427,45.70020494391428,25.01025479958006,33.18161043590206,46.12206156307401,71.28467188168725,47.9054120187418,33.98376898930475,28.807679122980534,41.44408935569469,43.107502225611995,66.29430591213503,48.362785203736166,16.176446894818618,47.09585993933363,38.990954286452,31.917375745128513,27.444295558209618,77.07156513996414,58.620014868734415,31.888580612118616,42.121430598816154,36.48377076209533,41.00389738339899,54.842892257417816,75.99562266768754,21.269518212447966,49.172662907794496,48.25823907536911,65.79860998620194,49.983304902612744,28.20147465868762,50.45519933886536,67.6802068069329,33.817754735753056,20.25660310106877,47.596959647024065,39.74236930336631,52.855709328166476,99.11085707239842,47.340436005862834,46.24428228782783,63.488755869783695,39.344607704426934,44.5877382937171,49.38569305349982,54.16202912757298,41.440314720106215,48.77400107048418,57.079733569692706,64.1873535209249,27.37179161067416,34.15750770653509,29.79752770448028,69.60227934688979,55.63009712776065,27.93102691475733,56.71361627095042,83.99728487623575,47.87674121576466,53.289202625579236,54.419071255384665,46.76681813622962,66.35188411933386,37.01140062917105,40.58691795892093,65.68508127310322,50.31707004314006,20.977638902924877,62.24662741034012,66.49400982741659,47.398510728616685,70.29233717947038,52.34515594385473,43.89763714872869,50.786449761679656,64.56920647645356,74.38847466267919,43.70717346913695,60.02696547369785,65.80444398261717,28.911076767225698
50.15721948009186,64.27153793729762,42.27425376012432,24.595613355227343,50.451454617842664,36.69009852763037,31.837091474652524,72.17409272413762,61.21889904525165,22.7935400660796,63.99351467972273,54.16382910139108,52.423293895511605,43.30259423231609,43.04757792654283,49.64242735623273,75.78961806605858,38.91225547146092,23.540791411058567,57.91974692171016,34.93299744582743,39.429314401220175,45.46221884119102,73.1475096675726,39.64722097885107,34.29063221904393,34.59204072285162,42.20213570973071,48.51602353048264,66.08831161213314,30.85362712532301,22.251463894945125,48.385381157300195,46.6601655571692,34.087276105758264,27.179570079210258,67.61778056391312,60.2898307927388,22.811173233007107,52.55141674701369,45.14451359636445,44.53508454506066,59.41221757213447,66.77503700180351,25.1639878917018,56.92992873671492,67.46529424982472,59.33439043660579,34.16417682328721,31.145709281278684,45.09044059677862,68.3714059316903,21.27862110403894,33.09235129116082,44.12467056991457,48.604125465053485,61.00426283742867,95.18200256498174,33.26823866814635,47.312882809469066,65.46876557427113,43.669100863600136,47.45739531409049,54.33666558861607,54.70120051851208,41.983857520954004,51.59460274449912,62.79967827295668,51.06666754873086,22.922277694285796,48.62557757802965,35.89233110540134,65.93395592151475,55.11486101037939,26.30883135148273,48.26275459281885,90.49823746789689,48.83559014932888,48.37121224714855,57.35912957585894,55.6900480042411,61.703557024254216,34.51707541501632,43.46051509447985,66.74116995991822,38.974303267971855,25.404947764014242,51.26950230279416,81.5675414748784,59.717364765561385,61.464870253729096,47.448495717970864,43.02863302869746,54.63912377010253,74.97875656011601,65.22519612671532,39.64258115393766,61.22668509157114,58.71343775843032,25.816669125864184
49.493592665127004,67.10688107678777,30.73490828937348,31.376398679695725,50.98919061785324,42.78802036638794,36.04360527234985,70.33856136830127,53.66973879491046,24.134560833152786,62.13582447737209,70.86075349676909,41.44641587179551,44.12863506051573,45.98459262444563,56.29340864774156,69.82449228013955,20.170884765010793,32.980514226811096,56.637166279740605,45.618852669601516,42.78281330160879,49.79630196251676,72.55300447480182,33.68478125628256,41.44106125524006,37.55058885200555,43.906754189618816,54.71097412823225,61.72382707813924,20.135116773719517,35.5833076364818,43.20606437197445,50.33497675431303,33.20742774930694,29.755917868369835,60.38492909697675,57.65033160518593,23.343305881679882,58.05520482924174,57.31423486073657,48.111168386314034,62.509812280419084,55.96659583423633,27.566027085282773,54.951101227060725,78.8173177772985,35.42414046048497,29.141518655166877,35.97872759272829,42.78414018843601,67.60984296780785,25.048957003469962,47.59369407330058,48.34799828756943,55.798011748054996,76.04067406898571,71.31824296508577,17.459561055140558,55.60608008779418,72.85610474562783,42.819768206710265,48.87088479585233,59.4575624965823,54.93424346570636,44.61787878980368,54.92656397014469,63.58391622813364,34.730675607941514,25.883951322415992,50.86905817235511,52.97295074580829,67.38755408961795,43.28248701110695,24.03096888614912,35.32413962981804,90.63357771200707,55.09173725307075,41.7252561801958,60.87800293890737,62.14794467227268,49.42029652825032,32.18604222641516,44.38103833986256,68.45027657743412,30.405626232266407,32.73260363322435,39.08281312642904,85.57525749428486,66.78484225644807,36.96262702228339,44.73057477931226,46.93993874046857,61.848135826128214,81.27321741008772,44.55185113716096,35.282142470583295,62.141704115526366,53.78450602736209,26.160044726894593
45.65716987214217,68.93345424986937,26.433558243350124,40.851445984544476,53.00535925614578,46.84661349191892,41.95819620614707,70.09681059382719,44.817545279540525,25.956454547204178,53.06400111942976,77.38870260489638,33.66764572248808,48.92404945452308,53.504339503047674,62.042266105502804,52.387017087099984,12.583350792531913,40.12967105596801,56.69023810105745,51.50787859707994,45.015479929328336,55.30652730523712,68.38594152783935,31.534415050788162,50.30310689428461,43.60108006056481,47.62453341861907,58.555443055879294,50.36396696256262,17.790799602158263,44.65459657343707,47.8888551768043,51.251496812459095,33.05470920126805,32.33319247528891,56.95762972576637,57.575184796436865,28.25254713030357,56.557347129675364,71.14728887714466,53.90582733234527,58.93217822133286,44.39696059103667,29.452516654477613,48.61095180709066,77.90030442118574,24.247999768622826,47.30208139056806,39.315092808659834,43.511215332623564,67.35328591046968,35.37465687450486,53.968502971368856,61.28795458652376,67.55429962327345,71.3165626851685,26.17964844077268,18.22321565005043,39.05223162360827,80.06449928511145,46.124696262659235,49.361559020911876,63.91586379945129,53.9989117947691,45.654391091422134,57.59423096938227,57.14868249835254,24.714243629260743,34.781545252247994,45.89045894878054,62.640224362567956,60.14735450686276,26.229229077313793,35.018295030916335,23.312780845136444,79.02264956559209,66.87079951418224,29.461985673547098,61.31594131074264,67.07056938038548,33.61557825759908,35.25374128948349,43.558357187980675,68.94391747110863,31.99113891832966,44.218138457506114,42.338941485823725,83.48051891461158,51.428625810211436,18.50763893925732,49.72584449771802,59.787848015255875,71.44455975406755,64.80347928425833,20.953989087426052,41.701970834128254,62.965986241319484,48.15045079082044,26.48347472649079
40.13848646838967,69.3880813876702,32.90957683164481,48.11445295931866,57.34407557285809,49.34743909978353,49.687860778166126,68.19117254419096,32.91453174485645,30.97253203166339,43.771053049650405,79.74408656324782,39.733988422465345,53.87836191357949,63.35311173017229,56.996436057715194,29.772997239953714,17.97893036063793,32.680139363545344,56.318686798701414,57.72861913193059,48.14360309172142,59.381059883449595,62.41761528079897,33.43054365324537,56.13188363303485,52.83049932437609,51.79333482983459,58.35811056003129,37.999076952924085,21.552597267929926,43.74676668935141,55.557054467604985,49.87862805002091,32.00330941415166,35.40500996623736,55.35767087412168,57.85095516983392,32.92647344621882,53.94795706835348,82.42950186142063,51.97228938587391,47.00575894572916,39.70741800848366,33.662239641775564,43.784615001624275,77.13797431325852,37.01111836397939,59.03627856894699,49.73218711691051,49.128034390883904,68.14932347597113,45.758248716562804,56.58573911633603,73.00737587289176,64.13303938827197,32.53660007541879,16.097607104809907,37.21537173813491,24.000078323754394,71.35472932416165,69.50488965554581,46.20841675609161,63.932449745372764,54.95212455370638,45.83021478252955,58.49963814323479,47.67409506111952,22.206266836485984,41.08296409780484,47.98865294232609,66.2121123390672,46.2371435318042,23.179947971303655,50.030983112013104,33.85921996789431,70.57453767019547,68.11811529868882,26.13513767700048,63.41677540884363,67.00239661492384,21.55189986954825,46.63348106942819,48.48469054073804,68.99386359604452,38.08560674660094,49.90571761164369,55.324603477509314,80.41478471230033,22.265030879164314,27.804251371647076,38.62308059489964,68.5648900530302,70.87596185807016,24.668858195151174,22.012032325634703,33.45613292896433,64.56423726425908,42.36590347054345,26.933262632261506
35.75433968242556,69.23044299138937,45.82932054630607,50.94708773239993,62.32079079033534,52.711843234584336,52.94110011363913,63.17217571470653,26.67009311367483,41.99310695911971,42.935099986939704,79.7000124084414,54.613292144590396,52.29297279615507,64.54929715245983,39.876702915028396,24.23757437313662,30.55331542618353,26.286817180956696,47.49818525302155,66.60879278149274,54.780658464682716,59.99064091816121,55.48649606303292,35.97996279860841,57.30516492835126,63.417988386173185,52.90810210435325,51.431514226480914,29.218371591377522,30.28925206771361,38.460378266855734,57.36882993509652,48.56599939234036,31.204294875432108,38.43980553445849,55.98693555641421,58.116627916091666,35.79954795726526,52.73310943286818,85.84986644473996,40.398499436283856,39.944711079450784,41.34804902237253,38.17890597362048,42.86922053351611,77.59077201043418,56.15717521502097,55.90653942861036,54.651194372002145,54.10310927910014,67.8046612929979,54.04115321814116,60.26485055124936,73.16885820699291,31.96973619086471,23.127494693083907,25.19321367867792,39.52989730993434,28.605152946979246,58.34006894512353,82.57069097210878,48.40596494176456,61.0891156043184,56.69326858530434,47.15269613026996,57.70626380438478,38.58402348779719,26.345561510108865,41.01034483572016,52.914861722123504,66.25641901560873,30.29257998496166,28.994910041448374,50.337742337060355,51.71482388931549,71.82399947502691,55.8174113377507,26.974224434779327,63.221497313586696,64.03858801351,18.28545836463407,54.13069700050052,66.08429966345575,62.51363436720585,37.90588879239974,52.01846306312804,66.18250055920944,57.90967195012126,10.34643929270382,52.34961384177007,45.71353779425912,67.68897438848693,51.968587772401975,8.355738727728163,48.71271265008957,34.165292855710426,63.74450503467113,44.744680444575465,29.380153393378954
33.774707465948445,66.86379965877164,61.91507226197239,51.362537781221604,63.59221796120795,56.1746915431386,52.821397070698936,53.79113366435209,27.243982406956007,48.43473231971308,55.22822823611384,81.8181092929096,57.369980595220426,44.64075188173274,59.33574589378097,31.486294336560146,32.49846535518874,37.5294381442816,28.731245502513016,38.03837275195467,70.22884531149033,67.21630633816686,50.30931530050815,47.140021043815615,40.04666590272565,58.24702684613799,70.774984783386,46.59648213734973,42.894855619677955,29.614894063017438,37.142502526878744,37.02885594012166,58.77168496699683,48.03817097248172,31.57819167045278,40.30151997035477,56.747192798214144,58.34883482324123,37.836059996957374,52.838865566264005,84.43323122556802,32.84860346679948,47.25817156546469,45.65606245079694,41.41358234006191,45.69710731053431,80.41249736185893,63.77879500213055,43.51226287291555,55.914844981058366,63.916467534315146,68.9248557612839,57.171021196922624,59.87560930979633,54.985740293883026,17.489712164856908,44.86444782181543,27.794600592691758,44.585559927646266,34.141079178601125,48.77381982472368,89.89802393650899,57.00621974611436,53.15038953847613,56.596271080079696,49.90327694292599,55.2339106853183,33.37396548312415,32.60766860725923,39.721169817715264,56.65497333077525,61.15134181534021,21.097241600713417,38.73853000411506,48.181286199436784,63.00080469386909,68.4872504923877,31.583070609084196,30.445403338123878,59.60389338816129,59.740892139305245,18.901368629665352,49.915563681397764,79.23068473694414,47.75409228386124,32.45823675516984,52.93463899149425,69.47278568496348,28.18875817489626,15.522937307557196,45.00601296775384,65.3576597306968,61.130966674502474,22.08729549698933,16.365435271381724,46.51340785946251,52.06314323327227,63.75180435769283,38.15793684899361,31.22697290416993
34.62912544352489,62.642786531433316,76.35720682479892,52.792941987273586,60.899040526673254,57.373054831616265,49.301267570685695,47.23268477742568,31.703589723260556,47.342407274798354,69.44728576344805,81.04666951404747,36.06017167669687,42.14210377515662,59.8105678609708,33.07117465622441,40.831124711162,40.6632001662346,33.7041330535219,35.30679567017964,66.79474723516824,72.30495148017067,33.836358665525054,48.87834939499649,47.25934471312547,62.919680735236895,69.20539096469376,34.13109164854078,45.078329269616646,34.260853819180184,41.66038451350256,40.05255694674552,59.664124381282726,47.193468175700794,31.887305274599193,41.16872337743438,59.37305277988012,59.002202183568045,38.96151402288008,54.460918141333295,81.53730328563744,35.13608827286366,56.20997394463411,52.01348982164159,43.69857604914585,53.02713886962144,84.46796015449529,52.676516287453225,33.593162517159584,56.15055199174722,78.6236237607384,66.32237724030416,47.38371263370309,53.8217696135362,41.261106810581474,21.34572131519463,54.47111673633486,40.44140943909747,48.70107323523231,40.72955626673215,48.81196579154099,92.66846722425242,53.09632344806208,38.317415104609026,57.693241695470896,55.457737672270554,48.50016576681018,31.57869787750613,38.81449414799824,40.84657738374809,57.74739536824093,52.868703923306335,19.528328047664434,45.2290663906088,55.311140779707515,69.59346567183722,49.00337018101476,17.84507041299228,35.8159910417388,55.22346933101505,54.808140527902374,18.621338579577987,38.69322576449045,82.98877098075765,38.72987906690805,35.40293291140402,51.03079141840022,66.56489937112636,13.12516437741206,39.062348721762454,32.205582922437216,64.98995765027419,46.5819619258115,11.63620338990443,32.12630932301422,32.82014972592769,54.09105067391295,62.979958062725494,29.66369897241843,40.75310850793256
43.92465254010611,63.186913252277755,84.33516992895805,50.68990668786299,53.726890325720156,57.12900065001077,46.507326782889095,44.92076113698067,35.07272870530334,46.066985428378935,77.51687345413464,59.846663210393615,15.988098478747915,48.525173493407934,62.65815042143008,35.9225273553225,46.98857726980907,43.81953139012917,36.839997424192084,35.76691572076677,64.58815895204452,69.02595789384492,26.511902917541175,55.66996896168117,62.09333976063065,67.27751852183083,53.416131241887996,28.55364312800934,53.55115266415292,41.786807597096775,44.91921434313155,45.6448369485896,61.34169222100627,43.6719763536719,32.440056123836875,41.17454377235427,62.47029818741905,59.30177306356309,39.690250200328606,56.47186997020316,80.85250112681852,41.38091676385949,58.2800209407223,57.75802146768747,45.801126638900726,58.153808458228994,80.18169741388456,29.34062881687885,36.937111442755935,51.19402746460514,88.52557859818693,49.63467553957466,34.481166975150984,54.854345518361335,38.818619654448106,26.375451656879722,53.310135537340145,53.3037048957449,49.29538114453445,44.46240310872654,55.437887221953474,91.95486384076601,34.11682884496927,37.712639700701104,58.531208674084134,61.24108933146189,39.166794163359015,34.61474751974439,42.95222956548488,44.962517256226405,60.266600376010146,43.71945328519505,21.304931241036872,42.72917910481958,63.34719198854458,63.84608016499816,22.585595979622838,28.21475869938344,30.31681647559213,52.45027157196035,50.00256727913786,16.544066860491405,26.35289296863526,76.57771637938536,46.7923757871134,37.521076203501025,50.75693905868547,60.539214664554905,19.47785913803926,56.656824631677985,50.63093321108391,65.11072855712663,31.33488446925511,16.074378499602847,41.15893063270901,35.20682813744534,51.92739313758482,62.839400298747115,30.16958337931247,51.023272004662566
58.840164496526725,72.25709321003316,78.54701463426998,37.20078140284435,53.02882842374791,58.78907621346033,45.061976512997376,44.011907782796094,40.05685050378027,46.791839931550086,78.07993982708153,29.845550933341457,19.084138230026166,37.702809124236275,67.20676480803174,42.980406016460066,49.99332508586748,46.83438186324802,37.66220306803078,38.49685318379269,63.9612827518199,62.593808735987466,25.69439846889959,54.44062870421723,78.47816526731293,55.27840382676816,30.002313125804704,31.792112043708304,54.081275145845574,51.468775823026505,46.81770526372937,50.855015994365424,61.519039603395306,38.127696430023796,35.908476295328754,40.813352073142845,65.88066927109436,60.38372952428145,38.99969761079196,58.34697962057882,82.49598148062155,46.34555904603148,57.671709226956004,61.17992305277895,51.27376817226629,63.7304378380503,65.47457898447918,17.858393008906596,48.799843068140305,62.13570642232794,84.06364499448361,26.53810152275315,39.22194430103136,56.79530729779428,39.04676259353928,31.47512875126032,50.12449633578188,61.7314401926629,49.6706385705777,47.968186979494064,63.511503142572124,78.73165238667431,18.339319684132878,50.82728517237898,63.293991324301025,56.58524808581941,30.17775056944397,40.498310957300276,45.85095662840374,50.157287060232534,60.56067285397956,34.09299974061471,27.312776740319773,35.63337353461189,64.01714848821577,50.74901201179589,14.232075792072138,48.22220340504007,34.36729043217918,51.736961661844795,47.98086114758253,14.94599541548452,18.79052286524101,58.15169686245619,60.54533763217553,36.001138445998635,53.15421763439433,57.24713056397537,28.234116081461778,58.606016217615945,69.37606005333693,43.34843884857963,18.702285374901177,28.829715644556853,38.671883028991694,38.61472405044442,52.99971168179558,61.99508784292821,34.350548842338526,55.11030682373135
77.32105865438558,74.62899551400693,40.954782606403825,27.897066212890653,54.16837407855405,66.01911826709261,42.50660935747588,44.60130505914767,43.517890983040225,50.61187681079148,73.1434969545738,17.126808020201224,45.90953533230287,30.980342016104924,64.471698633917,57.72351256481738,47.20454057505283,47.23860474540121,40.27135464377962,41.96700623982454,65.58491647112591,53.355045634548596,25.133376935951958,47.54338471457181,84.07321719307113,30.101746604842695,31.906215427385696,32.382025598244695,52.619643101144234,59.2236050610545,48.925802222605164,54.20466223934617,59.07697129048016,33.69816269294597,41.52353724442558,44.02860314577705,67.84061747993721,58.120933790213925,38.14515148751301,59.030381179543,87.15167177076677,46.58861907762603,55.17447508755102,65.43849861724279,56.26452230455694,60.59408842444953,44.032946246455325,17.0508089994177,41.812789937433486,75.64103227401714,58.35865990170532,9.596985059876424,49.290246099747215,62.67693099678902,36.578519361585464,36.75414951189908,48.58630670800136,66.92222798831132,52.643578641333576,50.750501090891085,69.28951597142303,54.47872769371982,13.900815481477052,49.57584700541886,76.4689602392892,38.23797265701021,28.707696070479898,43.79531675852747,50.119164374298784,55.91873541569318,55.212007243023756,28.089973471750262,37.86100494551793,32.785596291615846,63.527949911873314,41.89294313304481,18.56916345546891,52.86574299423494,50.0447792124026,53.00538022495411,40.98261270927259,14.971023919553957,23.163960194133324,35.53056300942028,64.82492989107895,45.231922361081104,56.0952872456638,55.74215407895585,34.74952110001998,57.05002085889292,70.29118009443377,18.987091958861875,34.558175626488094,31.22533682958066,39.278961283583676,41.62000416269191,55.83847449929641,61.86037242369377,39.82884603953355,57.2388605344832
85.30279930341766,35.90107473802436,19.880241615410824,33.83014213524348,47.20093729169144,69.41889514305016,42.18619556289715,46.468952801299736,48.21717232728593,56.483172611689945,63.77959351378038,24.84514893205516,61.93761045836305,54.91797196174101,64.78064323626285,61.08848545529795,39.9896214859209,47.94560230561019,43.70929260647173,46.74385346334741,67.05388091433554,41.15157217588597,24.8781650623621,36.462208290213674,83.26842546155504,34.70724560249001,49.586030062753636,37.47824883798307,50.73344072182808,66.00189350174189,53.976754905604494,54.06460662137471,52.37266651576071,32.60275197823034,45.68159089388074,51.67886459806219,71.25166856891447,52.75489037803827,37.63801380822828,59.352419960079885,88.36971674440063,42.67431257547083,53.608686773110094,71.56017510803811,57.40911324940712,46.4843408829802,32.43588467004098,24.306347218964593,26.864367659406398,71.9444715488717,37.63385284603679,10.973714620253157,35.7108594456929,66.94661719077278,37.321919037842534,41.12728984229286,51.032056518173405,71.98898782498516,56.72512138070371,52.36688680487919,64.6698901229134,29.303259410527026,20.430822227781515,29.29585233615843,77.09595399207664,34.67643199488872,38.521315860049924,43.74333710383087,55.67673133786424,60.138417279946346,44.921807707425266,27.144744010674692,46.15470271340672,40.49148417720041,64.54954586739076,35.857288181458294,24.11620483893024,46.79399105687613,61.006764458691705,48.982577114532155,31.667921515511544,22.808571215631098,32.09212098937037,25.621803226638974,58.40698927164591,63.77338615904367,54.02100465157531,50.93155488237835,38.44147634337035,58.01228802887859,61.61767444063378,16.33579245213318,56.92417314508683,40.324253186867786,42.13274577051189,45.51542085937215,59.90622862334517,62.702917684719495,44.60565762643636,59.93007449308622
68.58320545462931,9.048303707448383,49.10502606600089,34.365634282430065,42.83420948647086,71.3259601511966,47.51949991701833,47.148574409508605,53.86303313761122,61.75083959160288,52.525954680342814,31.20219154359542,61.36901804033421,78.38996567769406,57.324980442347,44.11010114909031,38.17594891069916,50.146259028539845,49.475896933843,51.91020683058893,64.7278309597722,30.490206261699665,33.876521678537394,25.85879467795112,78.23092557247683,59.481326207133336,44.4498810848598,43.01230497350483,54.65247466280934,71.56404223996977,55.751230102679685,48.64087143128203,48.52162865372349,36.62499433983438,48.20914899576975,60.85170198187156,70.34846345345099,39.17334481630565,39.6677650760567,59.07816156901598,89.4732084560579,41.196895233305234,55.79714236379161,76.04899907343821,45.07826452749307,35.21167091790123,36.34312944223278,31.87372477547642,20.80438918040376,68.88486379449385,36.23034891260657,21.23547512172894,22.344261798691615,59.38669632646847,49.983614861334594,43.980146499595556,55.49946689578324,77.66672347637551,56.322200665540045,48.29461949115517,56.379735953826206,22.044171090703042,40.80692193553592,21.812552655647266,70.51020030674448,53.43483633358436,38.95874614227398,46.63590906022472,59.76167027285395,57.628847408145155,32.40974239732084,32.39374653246115,46.884879226483825,51.244241756106135,63.18802497974705,28.31980242529573,33.413777729174484,40.45175525375961,64.8403956865111,43.93163966480914,30.733770728316234,29.633127510130482,38.012634309914105,28.67287700981313,48.54971133363534,75.29198383217441,50.94333497460792,43.59288973895345,43.2099326505666,59.50729976004373,51.438908149137916,23.772337080763176,62.889829382531445,56.33358408857081,41.65413312629253,49.375186708303644,65.75617657791648,63.25487203177976,45.991533926801445,62.93336499402362
44.47858673836541,11.29479564754767,61.594028460609216,56.53157710374891,47.72423755606771,73.19719407044347,50.72154125554299,45.24425412737198,58.249517369528334,63.30848502211498,40.907998358475275,34.53100672540687,56.044979379985904,85.66694983237338,36.87591615921505,37.70085234228219,41.59132674598813,52.71372649935348,57.3973999040847,57.901965858424596,54.87146060852789,26.277525374466315,48.26914043962385,32.62392868607082,69.55901401226761,68.39586869724718,28.26719079977985,47.2505691263999,61.988553424780775,75.04632841169922,46.51001677873387,43.01055029536861,49.56528147642768,40.972709065716394,50.82250666984939,69.42089082403722,58.66716138736427,26.272078794423354,43.35727937706997,63.64706083780673,86.90565630279863,38.160109772009854,57.31048801077508,75.05785234486883,29.134929788334052,42.12924774592474,40.003842171776995,36.99620401135941,21.061524297249214,67.35947756908837,44.1364747470622,27.041381306563476,22.717182762699068,46.98816005496438,61.47498587189889,50.10205317913719,60.98884164770768,80.13080185082521,43.96682563948739,43.28370196244342,53.97866198092738,28.55315484938214,55.06348219835958,38.49573822574142,68.57444685539316,60.9449495766537,31.29692203924212,49.20425931392092,65.99546037472786,46.81402397486056,27.117462231877226,37.4527217185799,48.058885579909294,58.59781354415945,55.576756082701316,24.165155268562494,44.27050136716225,44.071913341599306,65.42703543482055,39.94075125942814,32.51295688760628,34.8758726555132,42.527919473417356,32.39893551328797,41.8478820266196,77.86779942247536,48.47326102189842,37.44320106611724,46.52680326488665,62.38859454124466,43.05923920800257,28.345080104666113,59.8450903650718,66.01839405218539,39.06651558884825,50.86970414153653,72.8273202983597,60.11728320860416,46.29799461156808,63.905427164687424
30.19274738724112,19.570754400842922,43.80299464300173,71.72343730423455,62.570445908873104,66.46180701012027,47.15817761421469,45.64429331729837,61.52373020483515,58.5026823185538,30.463056379007586,38.89491461652379,54.703898675092354,82.04801362481335,27.890468996347856,52.239578029525,47.122759365962715,56.16991178080261,63.42655169274526,54.907013461604436,41.14959838525342,29.67634774606837,53.18337742336817,50.29512726085319,71.17990406412108,54.541789451021,19.4615292369551,46.693340117648646,75.07553097876415,65.70481640129208,28.610145487932698,46.77274621330693,52.070943655994775,46.19433406511046,55.52138465692453,71.38271079732064,36.51653908234802,25.04506084454421,38.045426634836815,68.09973145468075,81.3803208379123,32.66931600806661,60.10723004521126,70.03739714139682,24.47260660623765,55.3641557714232,46.7098632038582,38.50087609774922,25.945080449827195,65.3964747289565,48.24547430564644,23.991315573730006,29.66048896258606,35.16737425584688,63.15200317080312,67.46620616753657,67.10562349122849,63.54850558856501,29.385454003019092,47.77861029648191,55.76037087045363,38.11912819225477,57.53744147859773,56.805570461694835,67.23356035497069,47.09730121288367,28.54780757322728,47.55901768304494,69.89785231392254,34.413762155664124,31.059325316986374,39.62029061851201,50.38848626053778,61.88709415289273,44.10992742973059,25.401906153817606,47.62695117710901,54.79331444556518,63.115561036847076,33.86266596946783,38.42924572047796,38.48226335906026,45.00690466644301,37.147721567208045,41.15739959587085,78.03566302324805,46.51979112535043,34.99608897487218,47.42289469975068,64.64742761837621,35.40383440426379,33.31023061804215,54.42519403584916,70.73636164560543,39.5538031640854,53.805532577881884,79.70136551094741,53.8073093192298,42.42062803373259,62.31041931622978
25.020676357526767,34.37496011298585,31.321103292493913,67.81083644671713,79.12924291016294,42.18834003854622,39.623021144553874,48.37067696535374,65.8906766559286,48.14741690983936,26.044288118052933,41.79353523219292,58.812418746998276,76.20922036630832,32.77546366176803,60.22232693738923,64.15899683697589,61.47322963594858,62.10741752774802,43.028172988818476,36.9073898752465,33.50881074089699,50.956926934806155,64.43621225288013,64.38316312395624,27.304213672243343,24.69558355768933,31.764585137723444,74.24246166688717,49.80511926653396,20.4176201012879,49.83457807260488,61.336326931117654,52.896927020481655,59.67849008129175,60.88662109749768,20.674555893785566,39.67504821819377,34.09068573731395,63.05951534526315,79.09631551071391,32.56956557761572,64.51820016611617,67.09494312032652,27.660738636444748,63.03121951203278,54.223751026186704,32.33773037345289,29.442570935339653,62.60079877011289,47.6549949160837,23.015687239748175,40.580576139256905,34.22130439679265,58.265741168554385,83.91106938313906,55.15125359325139,35.00125620000291,29.207175734571038,47.29825312595629,61.53367634645184,46.731622459414055,60.75620976329367,69.12317438340597,53.90198256526838,29.221655731167008,32.818311078727255,43.13904822236766,70.13574944643634,30.926100434589664,42.053483387188365,41.557195024485864,52.505461934855354,63.366017412687384,32.360763803079315,31.442274644566737,44.25282601507433,61.8649031777671,56.661845108042186,28.616256421144744,47.085220831483106,43.68154981586802,47.464526016742084,41.19382816723112,43.37055242463037,77.8021494539029,41.77520909763125,35.397272395427535,47.66966260137713,65.26208637680979,32.00359874850121,39.46761582049248,53.059203858872095,73.25757680616806,44.297347801572364,56.061223859241906,81.75829877852354,40.63277052591479,41.63732606371748,62.143331601216204
