lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
47.388418604262064,57.34521261063838,62.85082599845182,28.532663254574747,29.209067135691125,60.78941477738579,28.87628436867256,34.01859244837208,37.12097568901128,67.51043211557949,67.03447163059124,24.55934961259643,26.175860975240344,40.21082247877666,45.46075712331927,58.52482893591182,56.95292295459207,11.975041480653559,42.220569738975094,42.48041958131227,31.611424216931095,47.02032340087104,83.1124636543575,52.55843293377828,49.98496761444119,38.85300860951729,32.1639454306689,38.99369440098134,65.11461150894716,53.87034948180166,27.15326021053543,49.130851438639844,38.62138830580804,35.43574959895072,60.28974223782372,48.740766429042154,26.651976610371715,34.80108209673651,71.97298655926198,52.061939927364456,34.8027966124251,51.89134507492459,64.16395232698602,17.69030002273402,24.735993765068145,20.939046084386565,60.95576427768871,69.6771109565094,22.58653672326836,56.99521455275492,43.21599651869904,30.301959399081852,25.629721641740094,54.71087164535958,64.06741467833172,35.518627336502426,61.0081624485452,64.7018642216984,33.176733577994945,55.123939878423286,74.96608609154868,44.25539004720293,57.50956637547734,66.69991614728316,55.78145896329079,53.25082367805153,54.961162175035874,46.61307345694275,31.137095208809228,52.85532862244848,60.161214086698024,54.85528960918925,44.725406390710006,34.10901286119776,53.64096304897489,76.36549782967771,62.201840152813524,46.594852895197604,27.839183917344464,24.558678800882817,49.19736262561603,58.02887349810872,55.07228166250011,66.87935866315814,33.95354652279012,57.43991486081021,60.227356585894185,38.936870055331816,46.31197943257796,58.945856427492885,42.588742472488015,30.302265999997086,44.49240109849214,70.77368270656326,17.667083121979683,35.08295875040635,36.24364723557791,32.95902177232159,50.45029282707985,72.60752800304145
54.87625969494654,53.05505030755029,52.55145285283973,20.024935392352646,32.014377050243475,61.05176233684254,36.38431878758406,41.07508282327722,41.41526167808941,69.46467068917742,49.0119304109563,9.133465015178622,41.45807410835165,41.68719985678856,49.99418661493901,61.958020064167606,39.00751414254343,14.361543860827341,47.22834177137569,49.06926364447614,34.65972668030112,43.93579987227362,86.22308242795782,49.21402100962903,34.561307133347356,40.103061696823325,36.692157092711355,41.31586004677435,67.26857140188113,46.985188493237835,28.315652824069815,54.232082731650955,46.70580479960208,40.001387415468095,61.47267172527099,44.79178238043563,25.2613953643274,31.262556028815375,69.63920570384641,53.42285295492003,31.86826446394282,53.90401999493013,59.315786254723655,14.735201485861586,52.667240741961095,28.006695391360036,50.407219630509125,72.40506596039997,34.364284351796506,64.81311330616289,46.849796968453774,27.197122255862716,29.19274034417341,46.103930463873965,69.93243804400319,48.69229272470078,62.76743124178229,59.60418479925692,32.199864597246695,54.714635630331145,81.35585547912288,49.819362281728985,57.41115708112648,71.40520559725758,50.76358467788103,48.7037877692739,52.965976096695364,41.6403718531497,34.84477397691907,52.082841556888894,68.66758076068913,47.37853735515524,35.88855798261963,38.24411687679218,53.82325340354341,83.08719007646671,42.37805210789241,27.757230657916292,33.38435452923888,27.47170861997953,41.4302203768031,67.4592675356854,66.11553953245452,50.73710189414798,37.328689526119874,59.01947096021571,62.07299656517189,36.07325447263842,49.53983575727272,60.63374933591523,36.54113134315784,33.933838845034536,42.97903455002582,68.6547933868712,24.65983679938201,53.36605014135787,42.3489629830308,36.93259505306092,51.470895642807626,78.38911900412735
48.83801501141283,41.436243168060685,45.49860399942584,21.85831477590262,30.657907573239406,59.78436409912236,45.83109617039316,42.40659989332677,47.92707909030851,67.73412303034598,25.38658186411467,15.729085691608294,38.96687996683605,49.24838728003094,55.70181761805762,56.54708182732028,22.794851937813515,23.330258625727677,38.896572564041584,54.83966558320249,39.9754215951905,47.01620262937984,86.15042426696814,34.87372078754199,32.41166531626064,44.07282153437088,41.59660546897804,45.24520014692454,68.43592670780318,37.69293453646865,29.77757805122699,54.23445705358462,55.488427109724995,46.16506986741999,60.986388622005926,36.77239482167493,27.00292332200028,28.097947143841346,64.18047941747857,56.05091371666423,29.477854716742968,54.90984784591548,54.354090792306685,22.145135265718967,63.616188766296965,51.274567638559155,53.09644008202681,73.24145576839476,49.879700281236964,61.49616620316268,38.313545322323876,26.126316044645538,32.954388013904435,42.16249390159124,74.28693660912027,64.15344256855727,53.6317079146203,47.86606430473634,33.7484009077084,52.966033164823436,88.84911550011746,53.60956844247937,53.064643456440585,69.75341044133445,45.792107977163724,46.04542136998336,52.889764155344785,41.372756623021964,38.42101979224991,54.32901622007369,71.62757192785384,34.72064028446199,36.13371120730164,39.76048392974321,58.13186221736479,77.226478409177,18.256456726336566,41.94088277433033,38.513024916016796,31.690126101829453,38.188830078966575,70.90640586133492,66.51683527840689,29.395343516436117,39.746742609441945,61.16164738644726,62.170812058990656,33.841556643686175,51.36960994022716,61.79646985209541,31.817848880526277,39.39823630836426,45.05961974100329,69.58978803991012,40.11705963519318,58.63307010203043,48.84800135312295,39.180726126113406,55.585889677215505,83.55077752807688
31.641008691627313,42.018093115635686,47.54877182116985,24.13849275246719,31.450364177832558,56.77358589730689,55.16989423777668,43.70045040323712,52.51317140025754,60.36369645605809,13.369562109951532,35.85596173028788,33.3300601817567,49.7248878332246,62.35017364784217,40.103373369243215,18.984002560087717,33.85104582049369,35.36515055379934,56.69717754772714,48.39149013655872,54.275845828682144,80.24857841928879,24.245698532265987,44.29784971108528,47.00752077599974,47.427632344053265,52.8445102838736,65.7271597181497,29.217429451720196,36.45892213998928,53.80984916549985,63.90802838660456,50.61332192519535,54.55555107222755,31.548201021084903,34.881426003016664,27.253750361122563,58.86434872916881,58.893409472140156,31.828815122821354,57.04313886287,56.182816852429184,31.020431704556078,62.02306332790658,72.52110564550364,60.312159074451735,68.00982341347459,50.27381018923541,48.019252133021496,32.19241719420668,32.43381621848311,35.90948498908779,41.78027771194529,78.00619509405715,67.40547538131315,31.98185893886035,45.828608999431225,40.24059594788738,54.6183162103348,93.94757955609971,50.480226953603335,46.16909900942826,68.51771194629177,45.63041336264897,45.80006347358269,55.320637139770504,42.23699462523788,41.48609310157115,58.25219550664622,67.01344514622863,26.015237245739247,44.547133158404776,46.42560648158106,64.1891633575267,61.005869966721384,16.120202983541052,59.18837745424703,48.291195384402975,33.35365622481784,38.75487289278014,71.40311451491328,52.565483077014974,16.108626106249165,41.56125013140892,66.56400278570437,57.241551907953124,31.702952419369446,53.466362486966624,61.97308450169711,28.067598080774964,44.74094944352261,52.387785647032715,70.59428798148811,51.168617437333644,55.34396346158279,49.46462258520995,43.780187654249715,60.15489894257557,81.92669759854138
19.7175679800831,53.09141058301169,50.73948535768088,24.786858100608555,33.20670950450903,54.13928387964201,62.254513670017964,45.96615173956826,53.897180663927,49.126196322981954,15.75975286481896,49.60219006728025,44.31907204128983,51.88511383070966,61.53947638930342,25.602835708473204,27.25604814383429,36.578834633638664,37.68702125350192,57.52600326840882,62.303150264932185,61.58956094347209,61.60746677789606,22.20545274140325,54.541180741297055,58.48308911781428,51.420513879148444,56.70152758096575,55.5095929519995,23.515511798467482,41.45865138407391,57.297452044208775,70.45737341142511,47.54914097827531,44.126271050803005,31.51714240647678,41.533162493904136,32.53666112569682,56.58042090217186,63.04132447702291,36.41718030002451,59.81138614530703,57.909281606336506,36.26812981641826,61.599883703397914,90.03363330169265,57.55302775387917,47.53347872159143,43.97930120158096,44.21647796577744,33.33687221806944,37.461086415651394,39.06759665666636,44.74790564185471,80.33844875978903,46.74264379448875,19.962511835804616,51.65170598797779,53.564051525298616,66.56940330204893,89.26542461822481,31.355560400087608,45.185919764998665,69.57203087847194,48.897510084460386,44.91725324061423,56.144917100952384,44.77104257129757,46.53764334111289,63.337783941244886,56.61789330748063,22.84480997120187,50.34059347565992,60.72399296359402,64.93099809630914,36.8009343307531,20.37892937121432,58.98709622452096,58.19236603465892,28.908336704641847,39.90926595285134,72.79901036302905,33.17551103756311,17.467999618291287,30.54270611824611,66.76652343697538,54.15636023016626,29.637888483763675,54.16142699580716,62.24763385246052,28.47104338798008,49.228175530990534,65.44394185309498,72.29384552778441,46.311202986491885,49.311986828643704,49.83449066162491,49.78807352256845,67.21723565710246,66.3566591196132
19.566307811648375,54.994564083359464,54.69186650162844,22.316796541376295,37.669683386984445,53.95037521236188,68.26973196547534,46.236798269447526,50.581411863811,40.150893034119576,19.796771340490878,48.94424667917478,59.42277166897322,56.09950087940937,49.90489259417764,20.098273842896436,39.06510009970367,38.906609487973164,41.52841813358735,61.3836462180069,75.46341171473317,53.311959260432076,36.50877501899508,24.892655805240253,49.95328995745275,72.74158584807515,55.183793124121664,51.476268097147035,43.67443718238548,24.260132706963354,39.94147081508921,63.58925377908182,70.5574344485737,34.17808771966519,42.39202583436867,36.27870301318263,45.73595403200518,41.240841682481886,58.312900695266315,64.83417781026738,42.79381153763884,60.81994191819031,59.5848851249954,41.70289443559777,65.04689996261237,92.04262073387976,28.831437498549832,41.86603586253296,46.78948407892902,46.036987820876696,37.077585704316185,41.34356915795781,43.01336328898322,51.671095754394,78.0448849531933,21.982242489111556,28.660153650294834,43.32707885978678,71.12235308874467,81.20974028557131,44.05338830726592,13.284486866986004,44.83441880268939,77.75235465978388,48.695587477995154,43.31304796938619,57.69684841859684,49.352993265929314,50.471890342606315,63.480039094807196,40.44955877402621,23.816027218120762,45.53061385155898,71.73590731437469,48.48448538551015,18.42176042565715,26.973009381963887,49.14322559757529,61.64886387168011,25.170944904513533,39.14785446872299,73.10332353194252,24.440373184555416,35.94313777950535,24.719917198611196,58.298493274524986,58.53229315865677,30.379862480205016,55.521748306403474,62.93752849174224,29.523210801354665,48.80498937899492,78.89513020075195,63.371969342288494,30.99253848735003,51.377726110097754,57.34566966805256,59.86675296409825,66.80673202420424,38.26891736492624
26.533561951295248,46.83751197781966,56.0397365158518,21.496999545245803,40.88528027349544,59.079514421710456,71.48098905396938,42.8507074525975,46.74178040889398,36.29045235211644,25.629687540923296,41.696849981945725,66.86015181284853,54.63398960507347,31.918951096928584,24.01404397165057,41.745503556602586,45.04442568030182,47.05933201008805,67.32300451034628,71.59603830431709,25.584751055284695,36.72080210216643,29.400061505529624,41.074802749081165,78.7542888091054,56.069335400603784,37.083514725992934,41.65593104755171,28.064100272455196,36.75262157135267,65.81297822123197,64.19023421671659,24.210337247433163,51.56488434243991,44.209046644978514,48.65172759434484,50.23046995673744,62.96273641912739,65.40679902160377,45.193702871672315,61.30608546949805,61.547474852067666,48.967161469660056,69.74190080975113,69.03052104634597,13.930130861653417,58.407534737998446,58.58275003400271,43.937564895330375,38.73768885083082,45.37229338943891,49.40286580412647,59.16595987984821,62.91269366698731,12.232224226681113,47.51237379108895,49.49175811343945,75.4987448232723,55.32542841467114,0.9915205207724277,38.22485856926984,28.47115435067984,74.8180517143652,57.72168732569043,39.63076656283652,58.78509653834586,58.06288049329855,54.477187968071206,56.35919119553478,28.397964606635373,30.05629118798248,38.36241192455381,73.61778922656916,29.06693751035206,22.891279007317234,27.696942786779687,40.502515328177694,62.65223618198722,26.36044346520483,39.7648731076085,73.41229196170671,33.270785639347736,50.19635765912038,33.448864550790404,56.05587078492489,61.82195759024934,34.16505344484512,56.733526436934845,63.32896642979849,28.232545730340412,47.15357219288858,84.82163731278325,38.32556702503749,24.02541380168393,47.85776681416707,71.27818950619694,65.3019431132717,43.491901441773614,21.532122491644152
26.921395032163797,40.18211659563658,57.413863634666505,25.740807879057403,42.71947581448847,65.55990979056342,68.69259086767181,33.00332337533979,48.100182306328,38.8745808434559,29.50545005393171,38.21655169777019,70.18856211075287,45.41680114160507,21.83812612316374,31.775836237819227,39.72710885715817,49.57836779237233,57.79577313265507,72.1946344695707,42.70638178241117,15.705205743188658,52.15311775615212,38.058456073216895,41.41481688657074,79.77859580692322,47.37068132092096,26.868622417975125,47.18224001689851,33.737317680711264,36.35967243978895,66.39367442538683,55.32068233082313,22.30362516125341,56.85483062616289,59.6776358164806,50.4446164762099,56.79210786081149,70.43276779000325,60.03652062135115,44.937713772030875,61.88590458737438,68.14133358095728,55.68358395717215,64.69788856181539,37.54462342084196,15.483159591628102,51.27985745834044,72.63582729840101,33.556745405020365,41.375979267936685,48.82482470043824,56.83825635076424,62.424859373682764,38.05315843059937,12.926207037171485,44.49465850313765,68.69179051377867,62.93951103935039,5.936336612769245,12.157179836858619,37.40767680659585,41.926122696702365,73.96055384336448,60.827583663261045,34.30811173685281,60.72890785773517,69.87944806268108,49.70076735575864,43.86313885543925,26.467348720159166,37.87547072770494,39.0537914696916,74.03461466780972,27.895376216557978,39.3961418734761,30.575531717824735,37.20337849461908,63.27277473636642,32.641332192805386,40.70723450402912,74.39608720214211,46.69724390786038,49.5551552758474,43.25173396858995,58.218729567256574,61.77319330824831,38.33720257652138,58.18989112452114,59.94087448127492,26.150763470828174,44.405313793430814,84.0436029864943,21.956868847037303,38.44107545851196,42.7733105999267,78.12420060465925,49.12635932238587,18.466297892323666,32.91954798906494
32.05108900662327,40.064118755403655,59.324210282844334,30.746840716734685,43.41318885386025,70.61353160709241,58.128192157800264,25.80804303884385,56.1880065707338,43.779976932392245,33.42940984500693,36.62468804406232,69.68428465183477,36.55197251990303,23.270967418040076,35.55670596113379,41.01614029126928,54.44857641596862,69.35239347989851,55.227803148549626,14.775413404867255,25.247492957081857,47.496605938022384,50.27770756001154,50.75928631001527,78.07939904405545,32.095225513476535,29.582178079037874,52.10513454874953,41.21336033715967,40.669110082879044,67.75997217757124,45.21391159754546,23.55550942461233,51.77834827906543,74.13914455088624,54.593661479778156,59.64508999413795,71.50055697077057,49.889851103465624,44.16000990385849,66.56701904185266,74.98073331547533,50.40430720417076,46.885272441425,23.690645306466916,23.91919894291461,32.177319037863086,74.64654290963595,41.116309355929474,46.69376631761829,55.23262731791709,63.03807448770185,49.617750874521036,20.323887249074836,24.64006769898034,27.87968631677552,69.42953083063172,33.53866858775276,0.0,32.71169123368474,27.811037714655296,37.52962000322857,76.40618422890392,53.684149571818395,30.0087177320341,59.9146415800992,75.86932228030996,34.36151980567271,42.146179219190145,31.022438635955176,41.97045284747147,46.09051016398021,73.03856549409979,35.32198681527372,47.99489944881291,36.67147145279021,39.07103974018097,64.71854560423829,39.561688299938346,43.87270309410899,76.80407489806448,53.88025781333461,41.88010074230541,48.890923041848616,63.535150689466214,58.43917936296255,40.96645441911075,59.31920559228334,52.9447757622449,21.9741829890167,37.94609829805688,82.83418793308357,33.53066326412982,51.89820069232588,57.3391761647107,73.15553499392317,22.610765746316602,24.632100641565945,40.96935967771069
36.63074008749392,41.895848784649296,60.69304837764287,38.32846147341174,44.96310994242207,74.02546842929574,42.50237638163709,25.202738016311667,58.93108948385743,50.21779327643041,31.50156979786603,37.59865709844004,70.16225045850965,32.1845919368466,31.744172242567952,37.69332338357376,44.15633523294409,60.52044074903505,66.17037627730036,21.64597573899797,19.86204347017278,27.454464730173058,39.818358486424664,56.441820069651094,63.26547425658819,60.987395148173874,16.92291956503545,40.296657501994694,52.06540272006015,48.40828708236825,46.52234580760286,67.76564851782969,33.67531382781344,27.6501924095508,41.90090427675061,83.75700201092073,68.40218238062992,54.790935339128296,64.07393341335819,42.09529709957885,47.667928837371676,73.4823149287682,69.26116915472512,27.57943693587046,46.930221519726864,26.55960203033295,33.86333026999371,25.98680786835671,69.92508346024911,59.11567391703476,44.04694706837933,59.58641763109712,60.39457660312281,28.159413575457414,24.24844640810834,35.177700454662904,24.032282468979673,71.85159896602684,24.054884220922656,16.52196387686315,36.2370385143969,31.463754249280445,32.91640524789913,75.05783801441538,48.78869343210875,27.986862596767892,55.43023506323611,76.66026095505349,28.43457323613444,53.14993679126714,38.87487139452712,44.958733542842275,54.52455092682714,70.26066979247848,38.185299396039646,50.353096190290394,40.98591356634092,42.95698453148606,65.89286771349401,47.01204022231877,49.61176187975344,77.89935118767363,47.32304720291835,34.88687424036166,51.76813963155347,71.06291921137138,53.178152028604146,41.35582021940607,60.47320033918888,42.11583140787144,20.371460671359415,27.268819768382137,78.10739963725108,59.84589228650719,50.27470442220021,64.73738853561957,48.18968414417625,9.641632583804116,41.27167520772241,43.407294452169886
40.75364116444721,45.413173761710816,62.26702923357214,43.618441968759306,48.71578169519876,72.61994095670899,27.58545100637052,31.351050992712953,56.7925524430054,53.27985861390847,27.403408100512568,37.17370729896786,71.3806491852034,34.51849002395502,39.268688009560705,40.64888021348225,47.7023669366857,65.93841496728689,45.42549474000314,10.229816695891557,42.066364174189715,29.264787495519574,36.061076063780206,58.3363623964384,68.31737837253739,28.852223610628048,17.68791650473352,37.57057241228187,57.54857501250513,54.827551666653406,52.09923855278033,60.81482936660535,25.99886152603186,36.89181187847787,38.9648592887245,85.33062002576986,75.38722028118273,34.078615025801774,60.01174532799368,48.276072903922085,52.55856976903351,78.02116415759728,42.39389318080493,19.803243045881295,58.31556368126771,38.47192923931632,40.99075756003655,31.3857603660346,63.46302960879243,71.70770448601064,42.398519475672174,60.1499166263909,49.09028378892922,19.21174457005855,36.67558211927421,38.57532360360536,29.04753244677975,75.13580232933103,28.337009063786546,33.534786942273456,37.335790680041995,35.211722853148665,33.86812539454462,73.79632776814307,46.50493634264434,26.639146644836075,50.46889799904005,77.30305111256865,36.44703101121066,60.23816897658699,49.543068452347775,47.709501431294335,62.039075807218445,67.17546078568061,37.190175545173105,52.4814929442156,46.88407999472122,47.84005412410245,68.15442021022669,54.07151637807771,54.177417757413714,73.05836528942692,33.87857067854505,36.96625812207091,51.98257784066329,76.0913529641258,44.75432438315981,39.98910956599512,60.38505004911381,34.73348180255518,24.724526222727803,19.182062630085074,59.25268999572333,81.56301606080564,45.60821406087299,57.441309105752204,28.87713790892078,16.063720630833153,39.07389029854523,48.37464331582309
48.374322720614565,50.24794831717665,63.707332710367325,47.85603555640426,52.27850092248113,64.93522012882238,19.321471032015893,40.164155070134804,56.80903941261549,51.90378758481191,25.127529963998445,36.795650891465556,71.25313277757907,41.3942034157829,42.85831561487788,45.816801371141565,53.92339492575633,62.70150571433681,22.477435223503413,18.02666165004519,46.18460700531904,38.80117949264713,38.84117141522799,59.4065968270255,59.68540022091576,10.976496450829309,39.15777805190856,32.245871973612324,56.625735465219485,66.31264225369945,51.940520538992075,47.53332083947121,24.526336063092486,44.165861051744024,49.52281033154064,86.97549521809741,53.36820072387594,20.34847725060623,61.85731316503027,70.27497023045035,59.53764791148005,62.16634282211202,16.541356823816944,29.078192325387857,54.51607403965885,50.63175632155673,40.75067327060823,36.71119953086786,63.256094918491215,77.45440362025218,41.91568205022486,56.91160958743956,40.51950750615296,21.29793267459791,40.93429157855452,43.07509029562977,36.30304099352303,75.89746533938285,38.22165519051866,42.203418177042685,40.28272082170106,39.145149166711505,37.75041138576402,73.3543951313009,40.713467892217935,27.219154772301717,42.815749133561084,81.15863602918695,53.84637228879586,56.543619565502176,54.50018220220031,52.22277269550328,66.5348598887437,58.36255981710059,33.273394084558575,55.28273380624136,55.96720033102619,56.47329228996533,71.5050111183107,59.10127634371367,54.85094106245925,60.546887483147415,25.875903301115454,43.26362602681518,58.20107728507282,75.45567720174581,34.45994937770908,41.824858552719874,61.48590765525367,31.23589727555789,33.63373801798681,21.56185163626113,34.338238382829104,86.28997135370031,54.33214682292835,39.8149908713902,23.54332559778644,26.4305086816164,32.02962112092715,49.63412101400368
57.09454431371807,58.75136170674412,63.484545010509876,49.466369964620284,52.81346065762924,53.14442437324628,19.320198181632975,42.89017630515882,62.33563358986196,43.199777120984194,22.9975220233297,32.52746103393117,70.78878647669976,51.193582772299685,39.66597191891383,49.099215610543965,59.61476039081695,48.03806877795887,11.898731336096166,29.985042960268064,41.41428374310263,43.469740078593105,44.04247750261444,61.02995109547208,42.7151195592689,11.976526286613574,50.87828278182549,48.083152144969645,59.05740765380192,71.83876408843555,42.99316706419765,38.43058413765103,28.852005566656242,43.49253149121268,62.180344091582754,79.0907743102682,14.15712121388836,29.394468998571277,46.627565369377095,85.86603436423636,50.1411324317501,31.82861348593638,16.6305464244959,29.09778150627037,49.08972612075912,56.59349571208594,38.881699435712626,41.55427537027533,65.0996323717539,76.71515478003457,37.15830027000559,56.393784265199876,35.470096124559205,26.298906921171135,41.68457921748665,47.81904528071444,47.10340103203826,74.71680087089568,41.97624960383639,42.11742945571165,43.98586826356111,41.74253777646142,43.827393593394284,73.17732240285713,33.56210095782666,31.233095542019957,36.247229949348025,82.03474458293799,67.10943519177462,40.50437288316589,54.77695892977113,62.02507568694033,65.27011425733093,42.71535032096759,34.61392834631147,56.53140889826782,71.27694084193014,68.24833603369288,66.41376729279446,52.712175642733726,49.749507781103006,50.1755230406976,26.46442448263701,44.04101807766077,67.33554922950363,64.83635702563164,23.815933466781193,47.333265230508545,63.909484542472796,32.08310191591027,44.29029790823823,26.363146927886778,22.72954329187549,76.98743952537043,56.60050289204358,17.485065571123055,34.75997458826122,30.131419793049414,31.477598458245698,48.627898079430395
67.46501139253225,67.68480554881047,54.8450973635478,45.44690796003817,51.81070270293906,44.65749245671737,21.923285519745452,38.994642883992995,65.37000586444978,35.3995345720406,27.587732897157718,27.138360930890492,64.22980566651269,58.778006157916494,35.6386078701251,52.05321561623801,61.25048009722609,28.38979958433968,17.297749207738992,33.465472780971744,40.91730241372509,48.23655787460173,52.59473577454698,58.999419915518914,25.759011808913723,19.569371616614582,41.09686544582169,62.06844258619309,68.2926618826817,57.22946050948885,28.36906626504132,43.41490489180603,34.340013103160764,43.106057210299866,68.56302890929776,50.96462458290932,2.015074031752956,47.29798697422945,56.712398740375434,83.25687245922785,27.112229832219597,31.98976931971839,24.901635489240828,25.50896914718327,41.961631370411325,60.50596751266023,40.70348863662375,45.41042970458303,71.8163876224579,69.74753901456049,30.861574494352666,61.76575524862461,36.56105401506656,31.39237500531891,41.56403830186062,52.64686553575706,60.784051538983064,69.8541978417937,33.45753307123175,43.64569396976503,47.81863295295246,46.875046584874205,51.130939148391576,69.98281190260273,28.515572144516625,41.48632763298409,39.112206614389,80.96265022797215,62.664142579014005,25.550026441586976,56.554523451669645,75.28061462776286,48.927651626572676,28.97880298991534,37.917778915369546,56.74165085283913,87.34377369140536,66.24006869977383,41.03491142364722,45.62659975253715,50.06477503958472,47.60378165757948,29.972747979143755,42.050887090893156,71.13585969774128,47.010133075950314,17.77846146735595,45.659436853941486,68.62612894872736,36.441963919367446,50.17946652978089,27.32269040539461,21.553755056047763,67.30755987638126,49.9476606402116,10.467261054905801,50.656330626134505,37.830549023604206,34.37916979372477,47.308651236658314
77.48224594770745,65.01905944983456,35.15077205807526,45.42966897315585,53.070512983857135,38.79006615906736,24.2005169537748,33.62453769469014,66.19525914024159,34.73163552353357,34.96155704309743,27.401230878311484,56.36199426661496,66.178488359976,34.56505245231386,53.484440472128725,56.97651239732496,17.84254662216383,32.54343476408882,32.616701393586055,41.21671605223151,52.37859263581003,58.211744421924,46.917863476426355,17.972774440533982,31.219323609548415,32.52837426524351,61.95489496573284,73.21020270430712,26.264424124750924,29.735913661175324,47.6085751172467,42.049891923008595,46.91192739906863,68.71146176117145,20.76913876224559,11.096574139907775,27.004534822148706,62.160383208641115,69.26980963843491,13.762439345213659,59.20730272381106,32.65757368033545,31.531905239115744,36.82752083186044,62.29723902132771,48.75691974256548,50.24702549501745,75.95333767880392,53.21759446699319,28.79794076206824,66.04258506521855,42.41242253667579,34.10715020705168,42.18981911393462,59.19562154605865,71.43684547847403,50.539392048599254,26.537585667729434,48.69731873191434,54.579585491831686,52.08450804094261,57.740790800182985,59.21834050880385,26.32965210311507,49.410667889230695,56.474599406033846,79.94173883910419,35.02789840616231,20.492287888530626,45.171599835971335,81.42035553194465,27.949954417531885,34.53807410011647,37.49234253383033,59.64892322700369,92.29579942134846,29.428783349070535,30.882146821590855,46.38647659747617,55.175355301377415,44.355432169376854,31.80273786949034,40.289531452884155,73.21240570737206,29.890348653798,22.97786506164791,33.09814355726527,69.85993249325122,47.96879492930342,47.43150074299622,25.701556145169086,22.571471151579278,59.889961762084795,46.66008171555815,14.57827906353736,54.94652508617555,53.03116302867789,38.03201223673989,49.47086228860955
82.39492310988213,40.647143246357444,25.697080519241783,46.40530805453032,56.895766168173324,33.53092093027669,29.697337476960495,30.196327847261923,65.28885385276728,42.13984350083342,37.292422638558385,31.434151708524055,51.76683501921726,70.0343556864307,40.571340169699845,56.9749375108117,49.01096405554873,16.945639953028824,46.91766301615286,38.75621878100721,42.42066364247905,56.89207681748181,57.595850939241124,30.232837430649855,22.706119422519606,38.48382689899133,34.986499614508624,58.927491648254694,64.91818100890173,12.659100180734228,44.36506184278174,50.785244421578845,48.49683792677184,52.81955762228676,58.551731699377584,10.415757296594712,44.11636659417368,20.425551900981144,46.24287903945925,68.98423252072267,31.315573758681126,73.04438913973736,46.34980444849001,32.92323819103765,38.57676057717636,64.38120952924265,61.26740268420332,57.51005170197985,70.4289108474375,32.37080569238298,32.1120477918336,67.44791416263938,48.04187892718726,33.72112867768443,44.508143079415085,66.9239703968172,66.11145528250007,23.87353919677596,31.74540071131703,45.92913994031638,64.3378098008293,60.42906358773412,54.52533232007415,46.09279153278208,27.67179767600562,48.893909294696904,72.61184296537125,56.959542018097345,7.8923451576971075,39.30999738382982,36.19553712350505,81.41550319843871,35.586892940307166,46.98612489829118,44.48980374921236,63.87018267333154,76.54490460227234,9.257046850299815,53.08050753678567,55.22930437916954,56.57300508253811,38.68296979937418,34.2314994258627,40.46200254102851,72.32946902134208,25.48133241153386,39.5719863194074,30.798117529817958,66.9500209129887,58.19192296416617,31.759902098131565,28.494617283409497,23.17738193470627,54.12170917587949,45.85529213651559,18.869242764909195,50.230494216974975,62.945748001193195,40.04283965737955,53.24018485659139
