lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
30.67530356645538,42.51128406256294,36.433067836860545,37.16484997408543,64.53337226627426,66.21295162769925,37.168198950414435,44.269146712698884,24.993591821870574,37.809206817662314,71.80166494564926,65.14044425635332,24.605261719415374,42.7318547910139,51.332260421466756,73.62509319135482,50.74659837634057,23.493712718334752,47.73735557051483,47.72659889394457,62.312474304555586,72.85838673610169,43.24416972100248,51.7151042058141,51.45772455635004,38.122796586213106,52.185403945033435,65.97472485163036,61.07408955540489,39.80605788147027,20.269398727776995,44.469583767059184,70.9899538402773,57.460718625539705,50.84350146317338,54.58600298939834,25.92009779787583,37.155897439442526,45.10341337963984,67.22614293381298,70.08566774211388,27.53288781155816,17.566793785379765,36.5956111008021,65.91660405044102,49.12539057291496,19.669005143961815,41.04169819208757,73.51846760276356,36.913688320564894,23.22552842326477,53.82458679554401,35.611222404303405,38.001260374349144,57.075282138608905,79.36619630338953,36.90652826967612,38.91794761729926,58.974053998456,52.613661133022674,13.951168465939759,61.75357151820293,36.9257159549349,35.86362460388034,55.10939128812679,68.01999649569551,33.15183095157104,28.734420903554835,31.066323055119284,29.476282092842247,69.98902015140578,75.14803300031782,35.27999732844458,43.549691115485885,22.395087831617865,40.33225666781031,49.76857295387475,83.37915501726442,66.51121162205226,22.55307321606529,38.87070223241516,12.76456581035207,35.420804022694256,56.21082189569293,69.11999336946117,55.43621788131685,48.89482724829578,59.8081437197264,39.09265756470457,24.17318481930043,48.42541945033595,47.7141696446765,48.737040969509074,55.45656803541128,48.21792688313483,51.10684825765125,62.32318483946374,43.45145195180632,49.46142543055395,56.77665292310243
33.1481821359693,49.48818814211122,40.91025239829891,40.28742772286797,64.91371080530412,63.99475189049325,29.284308942692515,53.95538760115567,30.01831177771545,34.09531319595527,69.15676349516595,51.84980770053193,16.098630794841448,46.643169721840955,63.5647438057826,68.53631140526599,24.681670884734377,29.1404880881809,43.95360352736653,60.00414617027301,71.72674312128649,60.65036661360601,34.04346356967768,53.2673163579337,54.17746154094748,42.082080602038616,55.240166521892085,72.64465613591746,43.00677421180678,25.626687638780943,28.55195999729124,30.869985234764407,69.0273018389922,67.71941743052746,41.60711610851942,49.54405233170438,27.588041171718135,42.71388926355331,49.677193659437165,70.72572625102755,43.932308760384934,9.482858992214439,41.77168861087074,28.199758943486565,62.51635096051318,43.86070018096785,20.319329680491766,30.32182297703156,72.5807538487585,32.53210427143462,30.870551402570364,53.30826557883164,44.937245575808525,41.36290451407686,59.44052169556164,73.7548984995396,24.13105470476929,46.034910280424,62.04718146501209,39.56186364212228,20.622027917976997,63.00488224693998,54.28141036588359,38.143112298039334,56.48231224951847,63.755093578382926,22.768288013258385,43.918812467916354,35.37961602334285,29.188028532362015,58.49039019874064,74.7703025130938,26.644434854810218,61.18113964609775,32.0203679007987,42.55448933348831,54.95676849272648,83.76025834906166,24.221310255844184,19.926838775853433,58.45482439399481,25.313000629544018,37.11513175158384,52.38282526581549,77.32335843946659,50.69632298019624,45.09798248990829,56.39059640808474,31.923963529865308,29.457529180616664,45.81339077216628,56.51274260749036,54.06680811441667,56.661193217753336,51.04842326609583,54.8024761563086,61.07888781929246,45.03712048459481,50.779332836852966,54.985926981921516
36.33021739117968,52.47254641097522,47.16537588186644,45.015142170420255,67.89774261867767,54.285718824331965,29.430887825727513,62.57447935699984,37.823392960418595,36.605520975000175,68.4669793262291,38.974713723688666,17.49938153313843,35.76584296134098,68.045449829545,49.77163423801375,12.110820233688361,43.23486431498077,45.19175955551542,65.66947019420702,73.93198140881576,32.61843189913654,34.31497177223116,53.72099419318299,60.51111125084798,45.82968577266529,57.86958473296949,66.18356833314245,22.450509564598622,37.0342794821263,34.16531200234697,28.439429975418385,58.745052349111106,73.33965001754838,33.4527295193635,55.01351943961821,35.225486408784,45.18802741981082,56.51371462290881,64.78075753730155,14.668992523713259,23.170496339834298,41.64347695650969,38.11797722568443,64.01050996160346,38.643937799172846,22.34651246409714,20.768616793815102,66.30195714270444,44.27570964570788,36.35610493987358,53.48863112574875,51.54700721952579,46.929597168494105,63.30720582868553,60.54557447983986,19.800466086087606,49.980021969899255,66.43379584279234,25.20494530355441,27.541601318112285,53.027223306494996,64.29077029205733,41.27066159594076,57.2047725360185,56.36475279969338,23.37072538268544,56.488620498577156,41.72733389193644,33.14300100567956,51.975788289230486,75.80067695590452,43.24197890399226,68.80050134750213,44.12649791713083,46.145547024293556,62.07704530947458,63.539159749161776,0.421338655101008,38.96589088399167,55.95533083071672,35.00141570946225,41.44779708166933,54.277450382514694,80.23910903385458,43.217435893374784,42.41221136486221,56.56084885172683,30.778344937399726,36.62113752703724,44.010449128635194,62.46844976606152,62.76701978568604,53.58236474610004,52.49726532728044,58.12883320753972,58.62502242331554,43.518012159626096,52.25432674784024,53.13852112129416
40.79548611165376,54.60217047729107,53.62121255348323,52.329292217828325,66.86487854146722,42.83662835593922,33.196078341989086,64.91678367152906,46.93474820317218,40.57607997230518,69.37785319645813,29.422174415121095,28.64876447605882,24.788936466194524,63.40833498988534,40.29754349972768,14.440591854688492,40.800554426699655,54.27690475161566,72.1002172554104,50.51921411417857,15.719360810118332,40.98605651670499,55.683655398046994,66.24151375876423,52.07194221498431,58.1547394459078,51.30248121229172,20.01887006820241,52.6497521356869,40.515432782006236,31.401858594065896,50.812758396548006,76.1780608787622,41.30463646706176,58.47991196949657,44.163601577925846,48.37072022863501,61.988052105776944,45.463362776897476,8.531179591921598,40.33112568666105,39.89963994370926,41.98697564862395,64.53889720275684,32.45019740169119,32.25236134541725,17.26528755825449,52.706924427898336,57.23794528485239,38.48194072931709,56.25081937414298,58.71893786001826,53.16836774252668,62.83043579139632,40.776374720982425,20.267798334461563,43.82997021890198,67.31887978428087,19.65685537805219,40.66837491769478,48.898842758160974,68.48679668091509,50.9349735766329,55.90029117052231,48.06620413819185,29.78271173866615,60.34299852769699,49.18893208299415,35.37178436960499,49.72374091062469,80.64788571867233,59.108353103896945,57.27836436745803,44.19716044803347,48.582522167405365,63.61926000676967,32.176820674143094,1.593816314101193,31.69202439517061,56.770859789664286,40.57058919857918,44.410465680180984,61.08544203615591,76.38756517302822,31.257617678467646,46.57919939980222,57.308985997015974,32.91892964678324,41.45212153922857,47.445256397462984,67.70373702088048,67.19259318424439,46.97539018462974,53.5284440130196,61.942818463874296,54.90435065021324,43.895060208395044,54.199276708146456,53.20075905909518
44.68407725923751,57.02495982866205,60.84636538220383,57.82619586318898,58.486720017710844,30.851936418478214,36.94891023358394,63.927157068666155,55.45040837457271,44.84148474789304,67.07551027991214,29.33000956030177,45.459628885921106,28.166040605574388,64.01018119735654,38.705855173779746,20.413102065428998,35.2894502712295,55.34631859896536,69.96164264621272,19.928793470995593,27.245862370201273,33.41867649220882,55.83781189929618,74.70298094419509,52.568891815896066,50.36805915510341,41.15006505884734,24.936940044370154,54.183024815919914,47.65026499356149,35.41025932267612,48.60436100681973,79.46631280852779,52.75895417840319,53.649245690358235,47.7529671535842,51.921153984700176,58.56329695428626,25.214742321316898,17.818089016739748,37.63124094203558,44.54436278489409,47.851430311610734,63.39467236287503,32.4765541709775,44.62067176327295,22.105410732737038,42.169632101772095,64.29236007068985,48.62927676838252,58.73515366718098,66.75029191567515,54.73323457642725,50.72347391534409,28.18180580078075,28.954535355139434,32.986968186087964,67.31708961290282,31.143660075394823,49.139155910629825,59.65522201298891,71.99598128796232,51.803441843897225,48.58523287581085,42.92478061360803,34.715678709757,60.41811235849636,53.824655234666366,35.05304310052851,48.542694565410656,87.17409571720796,55.86625630660668,35.17289622059523,44.570533745769914,52.37068703673259,57.07571702265311,13.871545588545017,27.811853550966198,15.820460188876966,43.74741813980488,51.08211536185083,50.9707721051126,67.82801614763602,61.88486793967252,23.257272032773074,51.98065152438392,61.82281210349735,33.74491404909452,46.09045809898348,55.98083215832187,75.37471180355963,59.36422796899472,36.91275788499028,55.17233615392777,67.2036079072401,49.33642366147144,43.08868256044743,56.679859356812855,55.16618998289531
47.966885318495486,60.82101937688517,68.47416060296753,53.104091981642476,43.4765331575338,29.534576595335725,36.033856917178866,63.50952202616189,63.03671149590103,47.88318090695991,63.10855033767089,37.449432952684525,53.51560322574053,42.352575734898494,66.12351930900934,33.446762867767646,27.311745531314717,32.95552462581925,49.61159217104626,63.9882460658553,15.398549874958395,53.74079757597491,39.05794922553167,52.286498183245925,80.21687969795077,46.11388999546555,41.68153271553738,39.27658008781552,29.3052533852605,52.01678745808175,54.58296556505798,37.302906389704624,48.18403700173481,83.36555806995824,53.147591207860046,42.066201195176056,50.40489142034493,55.60322881699773,48.93504783181996,17.506794335266218,32.413747201463735,31.982920973296803,44.21725573103152,54.03766174042231,61.99770104847495,35.48348717321449,53.27801009182805,29.184716126183353,39.844660436332376,65.87374870660497,64.0073198307307,59.89427013835233,64.20189695218093,46.195035537683566,40.08259228156563,29.653984228310875,36.56261400843005,30.3491504156218,67.32071664687498,51.01466354690047,52.59777705952234,70.16418893677336,67.71886906759484,36.480252051632625,45.630442137925414,44.51188541678831,39.73168727937992,61.45248546530189,53.504156713122,33.76055653709778,47.08644808703537,88.3625985515102,35.57690568826531,31.878936230097533,45.120590395262816,58.349028990681184,44.77889995244861,14.912810198467508,55.75843210785701,23.668862927241683,40.99938432595021,55.096717158630504,63.83468350983529,64.9763074715007,37.221296177327716,24.219533318841634,48.14059437573924,66.54514712999679,35.75857701989019,49.547350882918806,68.2964138013045,73.51875455212627,33.73439531697407,36.08507893840665,53.96962674865323,72.30285593001398,42.28426300909053,44.00287554789692,58.959444685453086,58.8193016720577
51.10707479994384,63.55603716353879,66.0911579840077,36.82777524995525,39.24936378694554,33.000293081883754,34.785812945793246,60.916891586959295,72.42280577930418,48.69555066971951,56.82414781930262,43.76846597684228,55.76428571035075,55.55307780009529,59.07758277318259,27.874252592534088,38.739426817377726,33.17495111551454,46.827650903040066,62.48150442891812,28.21479904856262,62.114463447561455,60.48536055788007,58.61568669609139,75.43665402405246,33.90892983076579,43.03443232968095,42.582831109673464,34.440320644595154,51.60610823158302,58.58713110766184,39.520960765484816,50.6545936075804,85.54172661830958,41.72089000323381,36.88510317917789,52.23670498947926,58.370187026203126,35.56242917124651,21.49146998754269,41.95365042374894,35.80058586274661,44.05033371225663,59.52740113178454,59.32519177116847,37.804267087188784,56.562297800015834,35.046779903661005,40.42576981630697,68.14362331206482,77.91286893301007,52.58169902358672,50.730256851018055,40.34787736129652,41.721599300451885,34.14609488778237,41.688810241219635,34.62979194769494,63.505022204458804,70.15631570411217,58.466763832681764,68.96371779431105,47.327396273566684,28.506993676218418,51.21557144746468,49.61989074191388,45.75996415494285,63.33749277728852,49.783880325450525,30.837630576112176,43.19441455226611,86.70682978983488,29.51652822628874,45.96183133561798,47.70193111597496,59.82609064394669,32.24747460291652,20.363602096550416,60.42576351317529,43.11570212142109,44.0060560241688,60.66616325869636,70.15648402596507,42.017551910470246,23.884573717376476,32.328654004256634,39.33891739142286,67.82952489466811,45.4216880842223,51.87499168734505,75.38976605356042,48.161479660571985,16.344878562570194,42.07860238562985,57.076051606788184,73.05470196378904,35.57575860333768,46.420431106616974,64.15795166525369,62.60128927296241
50.61423391236238,62.98926091025025,53.211179970543355,29.07729870280507,47.03069871332609,37.65390986783201,37.02068692922749,58.75800862837107,78.33771149384717,44.074608025697174,52.07522835363684,50.611276160755146,58.662553538368215,58.83107418859741,45.06339024856956,26.17235656051192,47.72934262088163,41.389066532192054,48.0681580568612,63.68623252016887,42.376191913673296,63.245054295114066,78.10560496621383,60.25204928668752,50.429452624517104,27.76673806188012,50.68472145054649,47.745763678496175,38.75110728173786,52.88630459374255,61.487835275644166,44.007670201684476,54.293389679151936,81.13644571622916,28.054566031948774,44.2179562734157,55.23308219361586,56.34141513044405,24.94182005298688,30.339248983135793,42.6592213533722,41.82005269116328,46.635911689748504,64.43562416990412,56.38925554815006,38.90307592358625,59.407697308731045,40.14506266431445,42.93737460259335,71.88180827969539,77.19219465521027,30.301785581484246,49.75735726567797,43.59860920188446,43.828154927232696,38.04181493823437,45.988994501085294,41.40408796977191,64.1995032217389,83.9841724320846,55.15622362507574,48.64627102580302,33.672037324970276,32.42365431234862,48.87798806913862,57.48458782587992,54.094779301701315,60.91950387515782,40.6611109890746,32.16900431986694,37.61586387256088,85.97989017898591,46.12669384986147,50.98209176200284,55.738820430392536,52.72789702969135,21.94160516080726,25.357278176189414,52.47847756894263,58.06921806767503,49.344193115344964,64.7585923853921,58.87779511915815,19.910389233020087,36.29142596103346,34.514259839121195,35.759836233245004,67.73618961917185,60.88549736206272,55.364557047469695,66.92572136845808,20.56878565448398,28.435824755919242,32.41555324132278,57.72699181621659,70.24754776171007,30.5993793761886,49.241269410068135,72.43411331339303,66.29112997847322
41.103849838986676,60.98489782155693,45.24378623590531,29.725628724441815,51.436551131914584,45.325237042301346,40.81111082434868,60.11490466532611,80.08769824527127,39.11942872153657,52.1994072489847,59.10490439775562,61.67306035430769,50.764756867667735,33.65308524239274,31.209292262918133,48.751616751568825,48.63928939454509,52.835436666012406,65.89580628674416,56.18601276790712,68.84242309726284,76.66568545026607,34.32879284143491,39.17426682841001,31.672644884365646,50.27705541541354,53.308084711866584,43.62021789240592,55.67554252978948,65.04971699009747,48.35552250586153,58.27887600873707,70.9837713115793,24.543940680923896,53.18511570287098,63.09922101685363,42.80750141391008,21.793832888250016,37.939490047050306,42.37404536505808,45.6404345884408,51.87397747356965,68.32867760419333,50.46616560758509,40.072002067065284,59.94584704294152,47.415190877105665,48.15246365480665,76.05364544694231,55.03083605463458,19.55923669503592,58.8197862248751,55.63744763864275,42.18793953370713,41.03435264953099,48.37235653909181,50.81939268042884,72.3520964014692,79.58478173869624,28.79829018205658,45.508755838231984,35.722796193092044,36.29211046196011,47.56307879668325,64.55691191713339,59.571864417086786,49.12248912496726,34.003691055755354,37.489626745826726,35.32172960482702,82.99015702178902,61.67082435664747,41.240845323649715,56.73376826633325,41.62189669819358,20.779797551408958,30.824647212357192,42.171800330709196,63.83569446752756,61.76627861641639,58.9006772502601,36.181603113393074,19.7935466172519,45.82793279679008,40.52570507758567,37.91027459377583,66.66444208805548,74.68281114797435,47.5132960015651,48.56687189120574,17.466296620378472,46.898405133510394,36.18149496241788,53.47425151066072,69.22090709075583,30.347323794568503,49.475980228831105,82.77413887972531,62.898531351565914
32.52780819487204,63.136802868340034,44.82604675635599,33.27640004095686,53.50488102801585,52.04210769666455,46.652694341112486,65.06165523788582,74.49932772525578,33.20943214576339,53.98483593995286,69.14836487587685,55.1875057706092,34.98284581260277,34.34919631365783,33.18705457077646,48.131280927495155,57.57151171663568,63.5189950811464,71.11606410504724,66.66122286845606,64.456965538819,46.9675638469074,22.33471517251099,51.37534022576355,40.978914995773295,51.57197474576199,59.557269066922046,49.408065939661974,58.925986638241376,67.60479358773351,52.19506452667713,60.00154439130305,57.23158666638989,25.408773387217476,54.503980798403994,68.20862018405865,24.541991973750868,30.884280191386793,38.94788695937834,45.74291790626873,50.86190772376386,60.41004195470726,66.87475338356053,40.495174095981056,41.58780726927177,61.69562570625317,55.193193052699485,55.27709895261654,71.9874312832227,26.914770861361493,24.627212988687745,50.96409716340332,66.00065065295699,37.30438658208694,44.5657199325119,51.94571980452625,62.827349001533214,77.57091071603926,42.99401533533973,18.604205868050496,58.1872620854299,47.726400361178854,39.032796030967035,49.33399566503399,71.23600671824241,54.85796042468368,33.474159032748354,36.0470729174207,41.6691985593802,40.30104556460199,80.8498369162599,59.56776050963183,29.173957404201108,61.048374171331666,39.545467555663585,25.438723300257127,35.56983987151581,38.29541971402201,65.55997875594856,68.12702167689784,35.11755865812488,30.06906376147543,24.38004391058876,42.95062770050896,45.785555388385895,44.66130129715839,68.84575524386493,73.0772668363447,30.040860636558094,49.66448594031762,24.914060995731678,51.435824697047515,49.08803714325235,56.53728602727403,64.49145919676087,30.030712519927715,48.00111612588401,89.12647619539786,46.651013286574
36.289603419878766,62.94994713926945,47.728389235656245,34.01546019037853,53.416864543747266,59.87344689329228,56.39049161767352,69.30421473400139,58.15397531301112,28.28030382476558,54.66900543770878,76.50231007705517,34.86919602586836,32.59340364013579,38.994957324032384,37.1416475283105,47.94443319110721,67.98243205479473,79.64441582505548,70.08359952244095,50.60158346603642,45.05396740320912,33.259925372756854,27.141670343861822,49.87462774961127,53.26339845956806,56.1829350901553,62.7611746748802,56.68195281790488,63.59178605451968,68.17458544507804,51.207506198856535,54.724755857823126,46.25486925892528,29.04502645456184,50.850676786689334,65.72791997578179,20.494400090158496,49.07138969750676,43.01133575406082,48.20369861739154,58.21495612715537,67.94425151530999,54.02773081196863,30.67976555378013,44.23822500594595,65.33396740249049,67.52089215236697,55.75144787601569,50.67110316308832,14.728548987568885,37.63642710579141,43.28750038176161,68.39715309532465,40.93086716020551,47.244548149800785,60.442446700238776,73.06146917799087,48.865262281224695,11.273877488580203,27.514376823716564,48.06426595334743,56.659172171824466,41.77118579304501,52.93115952351577,73.26484406625687,37.60434112842525,29.593223771154616,40.78450699811105,44.096573034547355,48.25019621649307,81.30506377473041,42.035923460909096,27.313485293507195,64.54652413742542,42.68518603890366,28.42634472721088,39.93419473004431,39.166170816177555,65.55153877624872,59.39795440548769,19.18599821444134,48.35328493340257,30.148097555758014,42.94798919129558,50.483464275495336,55.03790636543439,73.13127548308621,52.32903818314897,25.294219016312336,62.68391765540677,43.154298609700675,53.961762001281755,61.663339623982296,60.40329907552825,50.136911713382645,27.031873266411953,41.00216666389285,89.31024166035894,35.64204640617686
41.33664071732775,64.14533132241468,48.090000607480015,36.04480305113439,54.41825411748694,71.88983803205056,65.5601664865402,56.70444692303002,36.31239194113447,29.84164691305171,47.58410037585336,76.800644605327,26.93983088103973,46.88733662020125,43.40372338758192,41.11375708875079,50.37888504928018,79.92686820326708,81.38474101455768,30.27121409258779,39.33261993987152,45.30590222746079,36.451524462289804,30.968161385627095,46.69151404707484,62.756458068974986,65.97193848371505,63.8236042933781,60.98450140339477,65.87395553645604,60.64220079929159,44.354518002669394,51.40749333243445,42.87356442584993,33.03618647741368,48.75744735909906,64.6870315494128,28.401867248449513,57.9378695303571,56.323353010552665,52.56790018264693,64.44231353307421,63.328468350833376,31.914426489019515,32.71202163632623,40.93541176781849,71.40133920518383,70.45579307000145,36.34621168956589,41.79179156143486,18.789762135278746,40.762578931623324,48.18757383476721,69.8533647142622,46.750421885675316,48.44087737767837,68.3553939191593,58.15678945639434,12.84468483406617,29.1212791776371,24.4391443373998,36.39279588611245,59.35410647271635,51.485764856646036,56.64176428296444,67.07668068141136,24.70053766175247,42.070835560776565,42.2326464728848,48.41760607132329,58.28759794045965,74.02971508827285,20.69958223719894,34.33013012590387,63.208564565383796,44.721117813254914,29.26920737367537,43.610490878567866,45.52097691089248,67.35588697657339,43.27183656448057,20.36184802421575,59.19826675969304,45.613978122866655,45.256599602204666,57.02798944644029,66.68550169017034,63.19444917292132,25.214687967256822,29.78739191106386,58.6157096625778,64.32293249035006,55.905267088640066,64.24857776020622,52.50329630010652,34.483347264938125,30.53472859478548,30.504268024107418,85.96966333945939,44.113114751263424
36.74586932039623,65.03235098135643,48.45068851702688,37.35816448850091,54.543706835416884,83.07608129221515,53.87609827500616,31.109374417888603,35.583661395768615,33.03044801009808,41.676424932939995,76.80339878541602,39.89137355316686,55.5250681241127,49.98177906860287,43.94874788366563,55.565677282605606,85.56100905716329,34.70782955588314,11.376906589850346,48.22344970525596,52.28870935143836,35.98048066880767,35.31364628674161,43.7037135238785,70.06744413541216,80.22408490101522,57.86298715787493,57.77903533318841,62.29311988488641,50.205051392252095,42.30807894738698,52.42345399575039,43.5438955829481,36.88462474564335,49.23605756130754,66.48328109399445,40.74431188335163,60.60366680710776,70.1548595636201,57.97102861061434,61.359306586301045,44.17152527400312,24.56097158102253,41.546561538709895,41.724348603809524,72.07687961235101,59.07782333094389,23.187799725415825,57.55907403040457,28.887518460670968,43.29659609542307,53.14477895739604,72.29205727653843,48.90127668893458,50.9559139621555,66.7740793834877,29.152650388105407,14.945406069215252,45.48901281137594,29.635941878935206,33.245394052961785,56.13724763218363,65.62581441718206,57.489890317722725,49.15885295745127,22.35840594396307,48.93094008444646,52.06388763956947,53.75342673354642,65.01917125474196,49.93472379376547,9.318823601360709,37.81646789194905,63.199860728024994,42.621168456588045,31.08570181110982,44.41011575509296,53.60036659559144,64.6968407101049,27.38890320828002,26.86435453830964,53.907986993327086,59.59097455440824,49.91771372767989,61.773748973988795,66.45046834244552,32.27064496225455,21.459779221061513,31.330487506780685,48.24543750196666,76.43828726798455,62.027473569762016,50.07328595986361,39.92559584838581,33.021402855168645,38.22319044809701,27.75353561701713,80.08846052210353,61.00281209016584
33.4282785524575,68.07354983741054,53.2170554941244,36.932764717937374,55.21042310864283,83.00906077609008,26.028851916603763,35.05286953895146,40.76018350793944,36.699774035689146,40.446085920531644,76.76389295768513,56.44546040573187,50.60362261754862,50.636571581785226,48.30418529249529,62.395368250734464,65.48161690687616,1.4374364716379533,41.66304523925792,37.18080193666813,55.90715189469465,38.02516098578671,39.54155836538972,45.307552522864434,76.94998419027202,82.04606175798595,36.31201613376371,53.85712612046262,62.645434403081246,44.616749791964445,42.38240605957141,53.32950815760735,44.94108870232938,39.89831052687769,50.88654501562018,68.52501638781527,53.470187863926085,63.093323491002096,76.1390608411219,52.08789526701001,45.8574814086856,34.81125459309381,29.71909798699817,41.94872296204474,47.79573102828804,73.57450694738976,40.778218753083046,24.510672873122168,64.4689497805042,47.09903488215904,46.11958214185275,60.39180441665945,73.6246002159139,45.870619705502186,50.57243048529637,57.71051961435487,14.827638123605343,28.842834689852804,43.168027113049284,36.10431608250114,35.97387489704714,54.02902064295447,74.98140853650729,46.74678326639281,34.67852047831692,27.411912194966675,46.034909791931504,61.839756438350356,62.42793855055692,54.533258567491735,25.521346235844895,18.830510793003054,23.165694779578278,58.20682008493348,45.972496406302504,33.615046336942484,45.883472504053714,59.63259541782894,53.54917010425974,17.09998707349454,36.79465525302519,47.42990206882619,67.20436633193397,60.38538506835208,60.50195701803904,49.1435719215641,18.600201765966347,38.838605691144856,29.681600242495087,38.23354673717782,79.78161581684594,58.35029119438997,28.882865653385885,42.92655588673172,36.912777481121125,42.41283180323552,33.348714215672324,73.44134433534254,66.55814757117125
34.46808385841962,69.87719511145126,56.20940839567695,33.75845335501789,54.299498163860704,75.7404673343066,20.87430333930625,55.89349518649628,47.512988425501476,39.89171831318796,43.77416416461916,78.25404248057653,60.727687571411806,38.11196472805483,51.51578170341355,58.440004339158335,61.632015138267036,32.260302404903626,3.8492672253543505,47.099067291101086,56.36473402746588,55.17526719733916,39.464330070318624,43.73550001810145,50.52797576142242,83.79213235696045,56.83628548493949,18.038000399433948,55.71801368322388,71.22798759994265,38.73645107390648,45.06468326416317,56.40914033726767,46.17695193823381,42.961601457456354,54.71544400072214,76.41687813571806,64.83776240577791,62.778676520090215,64.12805507179912,35.59443451095944,44.10068440875541,37.603971820245,33.48235605320626,42.08217967612202,53.07781170656741,70.42623904433306,23.09271426775347,31.990275166968207,58.00031203851742,62.3360096195155,49.88668877866901,66.00981650427897,69.8317199676773,37.53843212306603,51.62886958779994,51.26953271915763,13.702180105475009,41.23989451064628,44.59449531452258,40.23760876894602,38.990613822548255,53.415196878499,74.33428378674508,30.92249382096068,39.21504185110658,31.135077662111115,40.9119099163201,67.03103296192937,61.78522546319461,29.087575456240323,26.740089141073796,33.324587613702036,18.43332256686464,47.49350047598922,54.104564373259514,35.26381925518833,46.78607694364914,63.58175313219042,37.51095228786014,18.279476779033782,38.66590055750925,48.44487859687305,73.56052405180176,64.60097697730934,40.69976375565947,36.35384894541382,22.950673655404643,46.27163768371585,35.76181264404666,35.4458118509194,77.5061196249337,46.921294756429994,21.372032549676717,50.966682148945864,45.50408075504828,44.63357688585821,41.60863476121751,72.7451246663805,64.27446468889114
35.704853944095504,70.57841462264435,55.06587661285879,30.61876812277815,52.934341637832894,72.84585507827546,32.915382714885006,65.6146632266335,57.16031334931606,36.95033750974853,47.00432522852322,80.50274081544157,48.25379956315399,30.205659063839253,52.801304290322214,67.74328685852049,41.98811111682179,16.02241710556043,20.267435300857212,23.67055016917971,53.22233797240955,58.30786703797279,36.29794019214198,46.27837890849758,58.72512788193461,77.96039386219645,16.962779058579105,27.07399480424823,38.0395672861067,77.10880146157724,40.72300886427993,48.22921760546853,60.1419300855876,47.23768904404368,45.34470942207443,60.919217349366406,87.38783776720697,63.03522322734369,45.25620145009117,51.1614902967734,34.81177332984886,49.04245417620039,41.596969928618,37.22690532324211,43.355596655300175,57.90297751477167,58.67265549391462,14.015635969124418,40.44640563913348,57.041077909605484,72.52088442224215,59.0515271362825,64.0723394440457,55.69891559767424,32.54123050744576,55.55470362196687,45.55585274585312,17.1526723869799,46.092537124188595,50.09700782028699,42.67197425964192,42.918940225097266,57.56171395111489,69.20881332403381,27.01902766809346,53.325567362258376,38.33183254438507,41.77411528648392,68.22993687152244,48.47497805664905,18.58354865150025,39.87447856904945,38.356097223074926,22.566537411040517,39.350170925441866,58.442708008571856,41.659603979955186,49.78285799526467,62.48228583128371,24.865445051124937,30.216793526438305,34.00615105031305,47.37928729412817,79.53789579447213,46.881449035728984,26.256877926811207,45.42011100785713,28.91291498769396,48.79991060035213,41.69567143210229,37.517276694339984,76.76409119187556,35.757622590551655,24.45601496948115,48.66877715715749,55.53806642953031,46.3213171766238,48.72139033223037,75.45512343027893,56.30335961434809
