lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
42.58407054182498,61.095473089403676,73.13822015389306,28.53880400102883,35.547364831281634,32.805734655993525,39.959996430158306,51.779342714913945,77.74649055006064,52.426712414881635,31.20175505346781,59.500944440713745,60.032640150197416,26.26713270226816,52.9224361901908,51.108928514300146,49.43544130123671,60.29401645015312,47.911332815328855,28.714563142205318,48.56673927551871,57.89517064746613,59.03436278275348,22.63015127903389,42.279482319053905,41.72148340835311,48.60160760392429,59.59378623044631,49.94837230514969,32.34824777464577,55.05823697991815,74.26962279016614,52.73196928617707,33.51587787331701,15.29520709147266,54.189652520412665,55.0522723573893,59.72679172587121,63.883075880465924,51.732175491452494,60.96334392272076,60.531997011496145,17.706654091564335,40.93534302691367,60.16481876550247,72.93746787600968,39.685099591579394,57.464628549718476,57.47302012080793,27.8645110411492,40.94476362754143,46.14335007137081,67.176774093866,29.325179425915778,28.35570403470066,33.72874880886819,34.63910063429861,46.91314064609435,69.52577107169411,46.41274363854133,2.0347144328200018,37.93462713031237,58.31426870463413,69.32400188072327,56.549663971772986,61.46808569087601,43.665513262919156,47.15881730046198,65.34242212450076,66.89495536903026,18.31293060093837,29.750670307261068,32.821423043918536,33.61841548870091,69.15826240688115,54.63972872908829,57.703272509584394,56.21815567209855,52.21957292354463,61.443169752498484,35.49930287251495,15.060657443110733,37.58781886310246,62.32125104766995,49.42166674497023,33.95234130718002,43.991681281915845,62.15729460834037,87.38422724570279,52.6736323839008,47.888061366948605,50.52170660124222,32.091096560661164,55.44669464072498,45.847984391950156,48.7018018697249,72.24269599033111,41.59651067170378,15.134064460603028,44.26302238024619
48.451096454558424,66.46613021384844,58.536328396414426,19.83275131459221,52.97553802828162,39.558958495543536,41.76538349300035,54.906997078077715,78.3950537289397,32.61114901416084,34.097044735807906,58.0747146694654,59.39677964708253,29.109713661575736,57.31436588490935,62.76437062173429,53.514295719970775,57.91687119983481,39.40369570808914,32.437013690147595,47.16520528510898,64.45052362057342,45.447818989234094,22.616420266513927,48.32294125885566,49.62636643365653,53.5829108598581,60.84471485939805,43.81103782574285,35.896499020695785,52.93453047569672,77.9321592457552,32.485678098266206,32.72974927003538,20.065410747085313,38.82877289520689,65.73532621474682,69.97058217071978,58.89400748316016,50.43263591927546,59.34200055032577,42.49597441872566,16.944792203172828,37.949765588863016,63.49298439205452,72.715738098838,39.7113179617393,58.360913485446666,52.9893572800328,26.602117142629965,45.97393140649398,53.09907446529859,63.68853559018658,25.249571850419695,43.26839908638645,37.02427776522224,37.17323705635067,46.018465275234405,69.3309493383386,19.032833762911558,18.645906640653507,23.63255496298678,45.3518573594244,79.43340998770822,60.290229409847896,47.736555871520366,43.37957453926969,50.308623036960554,69.30059609110022,41.37176637495364,12.344392849438378,48.145512417299415,38.67086912474246,33.90787448670128,64.91158247192594,72.41017231649073,52.256967669470654,54.04850166490193,55.54738244799788,52.700205405915746,23.31048538816379,29.43645955061516,26.26965934512824,57.63037935747617,53.48943447873617,33.35542417479091,44.119870658533245,70.73997071329981,84.57090224151399,30.409091671010728,47.85262179632714,50.81219306666034,39.076666992731916,57.548751636921324,57.183452961023626,56.13657000271499,64.90122828347641,19.19800621050216,27.913052475026777,39.49620219877067
51.73047419844511,69.74857849636966,38.488567234005004,22.04199665334547,56.83401740606335,52.47710449588862,45.559832696802886,59.95462268619389,68.83646233289261,19.776881125321058,43.12578843546922,59.20515332846317,57.71508103478394,33.593315860266856,56.71696679999164,74.08434342794918,52.33771417318638,47.73148846259573,35.86181710918261,36.95066978357871,45.60965413141596,66.48694692214525,33.267151299916726,27.246129847814053,44.84970565800923,59.13345474681184,60.44533317906029,54.87919723748148,37.15250225421086,39.59428710479991,53.5220097677789,75.04341419810264,26.1153746671475,52.9708420948855,26.810174083021575,33.00466020125072,60.3768833743057,81.40508985940252,46.807007504216784,47.20388905797472,55.971820801228,32.49748258257962,24.753019880399755,29.584598158572877,56.634462290309905,76.60739130786418,41.955229836818766,59.668543025630136,48.66558903073495,27.341176580267014,46.41103180605465,61.70900222470489,53.957335857135526,25.832908038991658,53.644486990623065,45.19541945978421,40.81775640743311,48.29491824083979,65.27896863864335,16.47691607903123,52.63921150916263,26.218252587197977,29.118835668214327,73.73464559477277,65.15489901892157,29.464887706634237,46.52809045729872,57.60235616496288,63.522519676874225,19.35400562029226,23.974770388085968,44.60913784697838,45.35465547075931,38.932085414634756,63.083887483591404,79.83943425609762,43.15684840813224,52.41785439682034,57.059214454717356,41.9609213966446,23.41328108233494,42.653139686962135,27.947846284771593,52.49498486588858,58.32917204029543,33.18431580347334,44.68467004579825,76.53835955918727,63.915251450276386,16.362115964244587,59.779902113971964,61.76776098143275,44.289056111917375,59.98617106912927,65.08088845825276,55.80353327338774,45.22438296463477,16.081671559050374,42.86643943736171,40.005529403200526
55.8925251619502,65.29592415944173,21.735662486050494,31.259176462463678,49.054384838993464,62.79770186709476,52.842059440636746,61.84893884898888,52.70589713756486,16.722813087446372,46.065510446475436,67.65537961353874,52.61111728224706,35.053864912124986,55.967201957925596,79.68084385147736,41.891115054337575,41.53639346927566,38.76150248075701,40.118762871136596,48.02992700504515,66.6029286609683,28.435545226947994,37.948679685769676,42.11707974793704,63.66831651562763,64.44888068624675,41.451629170758984,35.308031011518345,42.079724720845704,57.22621031152405,70.7078650608136,35.61106355535051,64.28606821872816,33.98354746077361,37.87560012824093,57.122885450183894,83.94111847684755,37.31316642926081,49.49381967898692,55.77292928325479,28.71649168228515,36.07903753270692,28.742346112886953,43.439245330675966,81.24032715387918,53.51531731043772,54.19966386517674,42.083412512541415,30.267781186387005,44.836811102126966,66.38809881020615,43.695525676884344,27.74697287846484,55.85596108549119,53.96505653028618,43.45001524027749,51.47357080088696,61.78278212702777,29.419189168450398,69.71859717943993,34.82079637905832,31.941233486282457,65.69960091524456,62.29207061760304,20.955836642939662,50.84640454673804,66.10186702128095,44.73718211516278,11.627822524454166,37.37613575897371,40.971236067859216,49.35800128850894,47.47225172214959,66.91704753137219,76.90432742560674,33.5786207591064,54.61575211478905,58.53749693517018,32.493635856237375,29.873684667762536,47.11858701287842,36.838956099260066,51.67622354316082,60.23672131285185,33.772953857121735,45.27132224522112,79.25776503477753,36.32731197271312,17.83026481421914,49.13108669917304,76.28254741638601,50.87836908179403,60.181272597392955,68.32341085821875,41.313404178676514,35.954674444891744,20.84186970532245,43.25917900018247,47.364156271632204
61.65992193384064,49.798411913423394,16.12815922791396,41.39235382140177,48.20789093647722,68.54046668932963,61.58837178625044,51.21019189717187,34.80685963617248,20.585800814286813,34.15617258140129,68.55519813012056,51.04391877817234,35.01606479327422,54.936440994948086,80.81569601807311,34.282695069293155,47.8258067232784,42.40665286313312,43.84906390083435,52.705536758573615,63.08804478730975,27.797922233651732,47.14806711853397,49.54391523789761,68.03911581938425,57.447448802769905,27.285098866714236,42.34998455151502,45.27059885493267,61.89115257720557,69.70784682629512,43.81980335281998,65.13731881691461,37.65439581512346,42.585380648604136,60.18707121038862,81.03626449719613,33.95017644081143,54.4444614871752,55.11252367831153,29.019600512890747,46.035238995055096,33.79244313827299,38.25531080412,81.3586149490533,61.909095815130414,35.909051919921176,41.919063144025536,34.09418753298185,42.77680768202189,67.85106398035106,37.00306429682815,32.1006705132431,53.63156193748993,61.500185876990855,45.14669086906251,54.56208878173561,59.75067506516895,44.263031507614045,71.30115629896663,36.16489358751464,36.11218277700319,63.25680795514398,54.96989952658083,19.459515320532855,47.23584220116835,70.13822571903914,22.425936869500372,23.919211505423657,36.63676211969999,43.358184217926,53.04552376770204,58.88684185892371,73.05687492004061,58.395755987670825,27.23315477043706,58.94906107631088,60.21299907593903,24.59325381447815,37.32990241904049,49.259084523299286,44.981112097958146,54.64908577448744,59.69307892479229,33.89580832211682,45.469053359844565,77.49555291172696,20.346047212095066,36.398745577018474,33.09119689568683,74.93577800778515,71.91705721308482,53.83322647867773,57.39215025726655,32.49949308902884,43.32879106212914,26.602617008394404,41.5595375648888,53.04272903644156
62.15695119104437,30.430455985979354,22.836560245611068,38.57758441071098,52.525234549761834,75.48239423950946,54.62546927372222,34.02642577474735,36.338509148993,27.745089748650514,26.70792473361434,61.094398366404825,57.30587210132705,34.65713886994649,53.47103510593395,80.02395694453514,36.385219086965435,55.450181253596476,49.841074515985554,48.00752332520538,56.80777271825772,56.948427687033046,29.989920287164317,51.25718076714454,62.53071903032132,66.62174312176556,37.358550543307864,27.530135498370043,45.03108998449205,52.99448085687756,69.47518413019627,67.49506769828865,45.94329512778664,62.17256980448751,41.31118576246598,46.43480459118336,65.69390530382225,74.54639675610406,32.93319677327296,59.60256923880915,55.94659383809477,31.436673354269395,53.95260998093742,40.21035555734305,40.37988236507892,79.71357897242034,51.97152250203544,23.10659600906968,50.37721370924039,41.71350187896388,45.13028564747887,69.03370748602866,34.843511543634094,38.34372466461117,52.22694516081417,66.84946471931832,49.87095210606064,55.85968105482954,63.15812521233855,55.005933890985034,64.60525123804521,31.678629304816923,40.82260912284258,64.6323952345689,43.71924234023913,18.759613590657768,38.679109449541876,70.85294703348069,21.93417989241121,46.89513081710806,38.55195632905913,44.24307241592862,58.72696422371574,71.56652942493965,64.18638142758626,29.264379679159212,30.58493716434324,55.527310355482214,58.779701791936965,21.552871346081027,44.55480477731159,52.560599941349516,51.739928713974514,58.2307744073125,54.72107463512299,32.78325663195882,45.40131428051154,75.27811790665513,28.4459638141662,56.41809039327267,49.18428189113674,75.47508404416273,76.9388464148888,35.08535694538303,52.89124643627105,38.231885901743084,49.98901221240084,32.90147179332731,42.989008781721836,57.523656177692516
52.71775779482901,20.235189491353587,36.69483647164603,34.908337637108424,50.770994065083485,78.85602430609599,35.86211721947206,31.61759460957355,44.17097019387921,32.20080210351353,26.277696870232404,52.170024955623475,62.31057213026324,36.728993125960415,52.841924280505395,80.8217262512273,43.464557584376,57.05725756392571,56.9600486795509,50.586039374556854,58.87315797180269,50.16042484701559,31.60224755406475,50.648204518921226,72.90631307886555,50.07568896423549,21.92382929068532,36.426973531649125,42.873662219819224,59.56147291968059,78.67885175429275,56.24942881160945,40.11118057817496,61.8254989809325,46.21164784344663,49.579684196008515,71.55110763899282,62.610492944302976,32.06424189087864,63.67267374470502,57.15051770740168,32.270610155615266,58.786099699067925,48.54713724392797,45.87175979314797,79.12806925120273,33.87969796953119,25.25743132523393,51.80433343549663,53.35372651310385,51.070166114711746,66.69192088780719,33.68351896575336,44.22023241827681,55.89291132963521,72.48156052858774,54.522857160561244,56.12162909853995,65.3026622680441,58.40831507492075,49.93588793625792,28.820331655825264,42.150589354905996,65.73959642221038,33.418394133983746,25.76338249637009,26.932058264703745,70.0373381427437,43.03655413499702,55.34260589685349,45.986138692867776,48.129722817096415,65.43496049544456,73.3174648289609,31.537104456812553,23.6412005575511,32.82499653607937,51.977234106974414,56.31875752154889,24.321452394285846,48.257025320926694,61.171177328981265,58.693730411209074,57.441230886285574,45.324230146880886,32.695015287299015,42.732194514066784,76.31782356430068,47.13884861788748,59.792341770969685,71.40143271824125,76.35816368483754,45.48643435692521,26.822782297608605,60.32070914214841,51.48989483229308,49.965172522221245,36.85438154791612,45.391046724301106,61.62202557435721
39.49963674771262,21.37354276938471,44.92832668856332,40.63775082042812,50.51882781298572,76.85402000268671,27.489410134968782,43.50792621708914,47.30803311331631,35.162369398649155,30.56766945867968,45.947721957090195,66.88826008991022,44.407387611895636,56.06875483863555,83.37218017831736,49.0242464817905,55.34255720354292,60.194387225549185,53.795742044414816,55.88686298088553,42.844481247445806,34.89689274934592,47.9546188977928,74.56695120001787,29.215370274409253,28.255124729059567,38.61185118279425,44.61962048290189,65.01442532270994,79.48071585540113,34.22920124742774,40.59424342787352,62.186658653985425,56.17771065278087,55.463737327885696,73.24345082174514,46.66813486405158,32.47748626557323,64.37088033163066,60.775172069456595,34.59951207934938,60.95556702881703,60.379971022945064,54.865877134199835,70.42816953920546,20.399947005970123,39.607754135067744,48.1286760759481,61.306557756586365,59.86007673497979,56.92671800439221,32.39371004414658,47.18000348323229,65.18227307231395,77.5295785295068,52.007902376699334,54.540256628613506,66.94472637283495,50.87325778143486,38.191575823499505,32.272434154319,39.88015563871418,66.87074690363595,31.535899469504297,39.70766736370996,25.900912764428664,61.86543534292822,65.62453463236979,49.94380400164655,47.84140607133169,53.81993750403282,70.732379609364,50.00702305883149,14.339106789757306,44.223912958972825,33.10368917003141,49.5316044231909,56.97803902798626,28.41091878389037,47.89652013747448,70.65352845464633,62.513844383172255,44.7246487274095,40.39309460776891,36.353512002069735,41.84128731383854,78.16852913464695,67.26042064599707,61.2982882167256,75.11948092366877,45.98506883014729,19.522824032711412,31.388490315669575,54.487272065541646,62.02630824198876,43.54291667056858,38.429137149879224,47.33464602351325,64.35163637585049
27.30184255385817,30.040711719352426,44.3258882530879,47.448069594109946,56.0771759109501,71.2399397620889,29.332875034067733,54.79877770337184,51.26203396507314,35.22701224762561,35.31859926581572,42.70068307964656,69.97375521822651,58.31370784881089,61.854042205515334,80.07973844425116,45.63824547909748,52.002130769755496,64.91238873003209,56.0220845993116,49.18074604561736,39.88114896671436,38.63025537875265,48.82713354720256,72.09484195030429,23.59827756652489,45.206107290541176,41.04808619314749,46.66063358321017,71.62304502379875,63.195076838912144,18.201358165563537,46.61684579179316,69.3020240222243,66.41563796592604,58.51766497781063,62.1812899308283,32.01730894168407,36.69739131692437,61.98115886652483,63.23652064716841,38.40061607653148,61.770076025262895,72.85985534637778,55.195388402159054,49.451586594951166,19.465522655200424,47.32651129110693,57.437972582525546,67.78373030091717,58.96521742537782,41.21216474184713,33.53840176602783,45.72954123355645,74.21117424142759,75.90614866841541,38.69022725687995,55.532995081682934,67.72377711103597,40.12471206969776,36.125658683466526,36.610319761165655,39.235108915704295,67.95293303534964,39.51923823020462,47.19486879251136,33.552632501051875,56.22418402284551,75.62875614231433,43.980529491840876,48.000403120379225,60.34877344918258,64.99637167644833,21.39946553203343,22.34562200634624,45.77456382512892,43.65415032652621,51.318608438008404,56.59791680863052,30.966105526955694,45.954552133092385,77.45515097095948,54.6077453848292,30.315790759583567,44.04229351162174,40.47882607942994,44.40345054987061,81.81487014135678,82.15345803456673,47.816887451399495,56.553855652783284,25.326945845011227,31.08953109967503,29.743428590363656,46.71011204355276,66.7384003238216,39.399377841686615,41.69713296073411,50.57815945224752,63.47460591821555
22.973763700173386,41.269627161268616,45.307298618126275,52.87935220257628,64.33478690289301,60.38568192658155,30.698343573215976,59.99317484000343,55.390827805458464,32.18808095684681,41.10356553834304,45.56117619492979,74.2540381099776,76.97210124465298,63.67389030573679,63.737786901573955,38.694071593337384,53.75540915801306,71.01554673489767,51.31496674571113,41.08039658270671,41.06933051865719,41.740240887534746,51.55247854238859,69.11713574140269,30.916229249241837,56.92116474752644,51.32601539934766,52.47074296417118,72.62347777709229,34.03369215576822,16.329261955469114,34.08612741258501,73.57251839560794,77.38504167436402,44.11083550632956,48.31401110035765,29.215485357655208,38.57075429136241,62.83976696786302,65.40529675422665,41.4362156601082,63.737288656316096,77.81723129430503,38.07549725750201,41.01554373019991,24.016750364574715,41.43073192261381,66.15347636523542,71.30199662291626,39.34553411136612,35.01987489104826,37.20706750170241,44.551211874364846,79.66884499820522,62.750019516882894,25.540525444035396,56.475881968043275,70.09263833028028,30.878919460147358,43.44706003864773,40.152964122239226,42.95674274547366,69.21633718691113,47.982693880927876,47.03238381203905,39.308812320946004,56.39280706746534,77.1244458857541,39.85539663508094,49.31139240679604,65.66919518945495,45.592708894842886,12.495609727867695,34.974671816406925,40.924604652587924,49.20100802772021,55.95391666186737,51.689891423250614,32.237246730361754,44.319847758597994,79.13744614063725,39.4006099727569,29.131336336152792,48.765495581271345,48.11061264033633,52.14168155322925,87.44431851221826,66.14841586037795,23.454855346251907,63.296063109996915,32.53242387244898,43.91223590934261,31.594740180600834,42.211236967315486,68.35687250415027,43.271870988152145,44.695569931860376,55.56967993670657,57.948975156184254
23.465132845977035,46.651961838206056,53.59524234657845,60.03189548465949,67.09221269758487,44.26752874583069,32.766896835625744,59.78179524673685,56.44849987175026,29.413510225644124,46.012686008709,54.078407558734945,83.50408114267368,79.50319022644554,38.618856368316045,50.68259283940966,42.893792222210756,57.333506124293365,73.80058815307594,40.64008365160935,39.297330046086614,43.98581975446329,46.72002680391891,57.513163297115696,67.13365541987531,38.86175392828175,59.84722325736131,64.65700586634648,58.17252123128599,57.43070067444847,17.47886686550905,37.29756274268176,24.295341773194718,55.97322594135656,83.07301246990261,31.526236910700316,55.76922736326734,35.61971321492006,39.43889160636802,62.866380655399425,70.42492520329769,47.452383704268655,65.50725621021479,68.9661056941541,26.010278544880183,55.04648495111151,32.36832400646241,38.602311358483,67.00117253241223,64.86016167779138,22.40610663345846,45.82049005804014,41.59735048544523,46.815421003460635,81.68444185743465,39.50651790115456,21.714350811425213,48.63523175761406,73.6082796236192,32.0020434155269,53.35771096774701,47.481756875809566,47.691518984867606,70.57221203615111,50.41353586023091,41.92084841248746,44.75298857076005,60.085020914404005,76.38944352252469,36.47854213604749,52.082383615124805,64.17472707234604,24.422906543587363,22.42746164521498,35.986557300123884,41.40058174592775,51.680776664006146,60.037737035557626,45.68220164053473,31.931016234698355,41.311806161621234,79.48610313285236,32.34558957341148,37.00934731524924,48.305364859621065,56.95105106878881,66.99853616822219,81.22412937414265,21.705660868513455,26.254645627423823,65.37790096407109,52.93313233695084,43.88902597194022,35.962372535598455,42.14241080527408,69.25481700300993,49.2213224131002,45.058472907834805,58.06245873097839,49.791230565043726
25.714574299294945,46.02163847695708,62.17867124567289,68.8272402896991,53.72711390300965,30.540182922217916,36.85620582981501,60.61411329947859,54.699291363350376,28.478808586657316,47.77660050413653,67.9784130786254,89.21782357696617,35.977322381711,22.613948310062362,54.765432739002605,58.20490309256622,62.893589420758275,65.99959191727434,30.004310947594444,46.027012221097976,49.61201668130262,52.78289002397244,63.30341719120247,64.47860163266327,43.39293255176824,61.897232608662,72.27213334258018,48.68817788724508,38.6908445506912,20.322039236621425,51.5453106727438,35.09229695174314,47.758341718413895,85.22584729900395,46.372927968119605,59.55866736794595,40.51575049540529,43.262957336230954,66.31864192026532,75.8915811992024,50.90963920721047,63.63566220205155,53.19371979347165,28.167983790147744,65.66483552171839,44.1772778965838,41.656182715341934,66.88747940387802,51.71586134703031,19.5051417204467,54.78920919580822,54.43590701545612,55.6019987560197,74.60135605000865,21.289922654576827,36.90857243511073,39.58797987302172,74.73905329497312,47.097922406474495,56.67054271850252,56.47707062803724,56.172232628281904,68.3688685354645,43.247584860373394,40.258696847181646,47.34013719548963,66.78956562726415,68.41838645007367,32.482458607669365,56.019745909320854,60.58776444978011,15.862427666696757,42.59173675345945,35.9184357735013,42.597067542949866,56.60547066637189,61.166252054751524,36.629998381482075,35.683698509257745,39.51967978720958,79.08273880207005,38.14502345591664,44.975377812694035,51.60746221119944,66.92045836281495,72.41070287237969,34.654397566949754,5.582306985959132,29.277382663617708,54.84953257011894,60.08148311033455,36.22360180256689,39.663417614804374,43.55051934591353,71.59160476752378,53.80943740181002,44.886748350922126,59.37635017650235,42.31480514515355
31.172238616507624,40.613207065039816,67.83669644517096,67.61080943208458,28.613885956863385,33.95138515840995,37.43545974820602,60.31131810319111,52.069771985416835,27.4340634454392,44.0089684326194,77.13552377067268,58.57983070749479,0.0,43.369063246156614,50.20246521437331,68.52354169753684,66.21047232105978,42.055871448566045,27.8779091347924,49.04348064214113,58.00938011119473,60.86219841552734,67.72514404631949,56.251210554644274,45.23504257328558,65.24304533070472,69.92584204394285,29.85295131444392,43.68994430871652,26.185430452027425,53.70924373259543,48.057741898139696,53.26928531122821,86.86925862591353,54.89100393329981,46.558308667628715,42.276157991469,46.798300384630664,71.33588890137258,78.93443879720745,45.08026718901226,57.7618301692772,46.408665537598964,33.263967489597334,66.95830694616434,55.54631423811804,45.09730761469827,67.4053144167527,38.48533012344888,22.97901719938499,47.17264492418772,70.06924749253423,63.92594689785128,50.73666896808026,17.92556591796427,51.55933311705765,53.61310720299204,76.47797992521778,58.886845576524735,51.8727904738138,60.252926913912795,61.81523256700473,59.40490007117361,35.27013979495526,43.393896958385305,52.15010493998531,72.77909774873272,53.85713327721726,29.852447728320275,58.542291204948846,55.1794628770494,19.04075503524605,55.42053665512376,47.338953637741895,46.06088245314008,60.72266915660097,58.0448999761271,29.587923310627918,42.03191284416239,42.30886816926823,78.7290965919785,47.837144971474935,45.531026341603585,59.12386910440537,72.71108658759695,41.11669197088631,9.92775497126781,32.7689739554328,18.060775611392373,37.36489585144852,63.97445392975432,38.78521329915034,44.664082496491794,49.750004138562616,74.1661223287733,52.87803339607061,42.170290243474746,59.57900771670928,37.733152541778324
36.24571113288467,40.520531437461045,69.20320004156402,54.16468476023165,18.126436197875137,47.86686829551983,43.23882086050044,61.0928111212947,48.19009680665498,26.691582869982263,37.97811416102198,78.28742778014987,19.969417037829007,10.920453902332039,31.500645091204866,54.037826820078635,77.15575763941722,45.91155640133595,24.96047005703901,34.32081485658196,44.43893928255535,66.3368811251275,73.1731038316472,59.246005928944136,45.1113080434188,48.28021396887289,67.95847221214882,55.855877265412076,23.82710329529961,57.09994786609792,39.33207340602547,54.16994481681673,60.64354925005714,66.52947971536533,81.28650880288562,35.30007920859663,40.916257027270845,44.576240254932046,52.41878015507358,80.28490461892237,67.91387069704568,33.00544187391824,60.15358294745183,49.18870936795637,40.283100660560095,67.06853258805941,63.41385445040893,47.4356451225828,63.88752114806275,28.331806603643845,32.23599818605279,38.873131766805116,73.72304469293981,57.24286739691704,22.015042032616325,24.751667471259527,40.72391320478506,68.1195083061949,80.63934151957159,47.60337786509997,47.898051031297925,64.28938287535513,63.643158439441194,42.52179645704163,33.00546512349943,46.28749769514557,60.32688214183797,72.2565279623286,33.64974961670029,32.59272149971599,57.530490204061024,52.86271179625437,23.216991864625303,56.82079661892692,62.00688201765199,50.60628727166547,61.334436142062685,48.477556472717595,29.160827740589312,47.102877617506145,53.13404173479829,78.96325528816324,47.1709873338725,45.38831636712043,64.36128693627268,60.89560414515132,12.409450676562267,28.059057389491993,40.49733939918273,23.242647830524966,29.39336988466313,60.3070986313456,50.58525134065203,46.79004890825485,57.409608257879476,75.25237478558942,45.22029447555832,41.6382780105114,60.513931285249654,37.725597804228535
40.58746137835158,43.064352141304916,69.76610701783078,38.63681594046793,19.852152081987494,48.81663139703241,57.53751795831575,60.31344011241102,37.30371475680345,28.993672475223182,30.76763918895789,78.8428984241605,21.46872109143204,47.46885464459535,25.473890495558415,38.65902974844717,78.0630038738348,31.469328253225243,33.40060774032759,36.34092004527877,42.957780052710305,71.84449459126041,76.46746210270956,35.17150382329628,42.60010010669939,52.627439363439876,69.9631434844123,38.56746105838848,27.037568909601443,58.63954690196418,57.79603101921899,59.42492848118788,72.61713529025158,72.39289833000568,45.259198034871226,21.82538819049188,49.125692085121784,52.94257184283209,62.803362311169245,80.4117464543406,36.680390150096386,28.88909747917908,61.10503645768811,59.396608652209935,45.70612237775803,69.42554643461416,67.62352397293081,44.66276457968442,58.234603117690895,28.89917738028151,43.20129516001826,40.72512597822078,73.59226783903404,40.45523502065999,15.991803253195686,37.32184252547718,34.08100024786237,63.812641675907386,81.43755818593327,31.11396001683959,51.75953115102286,70.77396257297899,55.15951217406444,28.886391998909094,38.8655738465895,46.37874629249699,67.47903703301566,58.8667899326491,18.73108640498048,40.32256320844702,57.820764051537,49.87529488418389,27.238506988332784,52.66867161346178,74.20271610617456,54.81438052245872,53.51371052792656,39.46655871020278,32.219522848509435,46.69520339087976,65.67270372856906,75.63625131002057,35.75875972902871,46.937583776194415,65.73656002040589,38.614539198726526,9.795979253782415,39.848142561892196,41.84648785727082,28.030500538708946,27.22456739412814,52.53718577399184,61.79209691704241,52.0974815295168,62.76738966299189,69.24063903397962,31.89826664777693,45.53408904202564,61.65149068441698,39.20842471226457
44.09934700081163,48.36920306033869,68.39409023610271,25.662216600894094,30.18519331520923,40.087260248367116,63.061169873282154,54.99305160754157,28.124101555786,39.454959291366585,28.463959370644304,78.47600055759872,53.093936394082256,54.58588586027439,30.841173505457608,36.16944385876038,77.51278891408647,37.15776152180295,44.06892394426312,39.76181098332263,44.971534916210615,75.46922518261692,59.981139565725485,17.676737107237717,49.324608112644235,62.47013918520054,63.512587212318515,22.762052653228192,35.091469536152466,52.33767132800218,74.48366857949141,72.77225135312703,66.26194443871033,42.617513117825716,21.997324212084415,29.68398910852311,41.93324293637144,61.47419501873159,75.71902455889985,51.71691328732631,13.141358255411223,36.752220021834184,56.416502243544016,69.75016826560876,56.59410529233693,69.66618671166003,61.5628719721738,39.53205307246189,57.497490613207844,34.82970400295144,49.048146029922925,51.672628805006795,71.8336266357489,23.017524131063503,29.30518517463383,39.725725689768446,37.58722996175558,61.45489904404881,77.61303791818932,26.139518535345502,55.22707774937952,77.18020738590445,32.93619282546982,29.307752478803117,40.57632508963071,50.224816402588225,68.79003392787332,35.881905161149575,17.736860431994263,36.02834502032217,59.74460114864174,47.67135484672272,30.86746863229236,47.355348296980566,81.39908383304531,54.1700992391974,40.42102343880244,39.98756108579178,36.14603839841283,44.87365963179731,72.65687909328807,62.47373178770813,23.494365389161693,49.4594072203587,66.84450145430341,19.485475253443674,25.33128303335246,34.222300345982944,44.846031308739484,31.837827642217064,30.631809084298595,44.47969186835869,69.71356303658092,64.8124667704095,61.32033373516618,52.43256312457504,27.97107113437047,47.016861712450826,65.44616441650479,39.00188510662224
