lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
41.22951071336371,57.310603915716825,42.87246126283713,20.474908048265743,55.09246562438963,48.61261018707725,46.5911150608588,79.82639627299702,36.678639235690916,37.9980844492011,42.37978843732995,38.57115851952101,39.966501642322235,56.47764936782983,77.97006082590767,45.438935068293105,59.13664416423845,58.51549047751546,14.22745861420694,48.67732463822184,52.38431637956129,66.00246969021569,79.72015966864629,44.57816488292011,38.04489558214124,52.751488359994184,55.21904025424177,50.46288931511517,39.239785051561675,34.74697048325598,45.040809761674986,71.9425770258461,31.459423829317974,21.8189254362212,33.56964772401382,43.480162879080005,61.11829228432399,65.77378020746063,48.11722895913547,26.829444085178363,27.58081963226115,38.43731278988866,69.9827175098785,59.377164957837905,13.304152336702888,35.071887321625425,41.912124004678255,86.88184141724187,54.69106087446443,34.92104024351249,36.30128692107266,24.973857310922778,34.92659123734004,60.431659359114065,57.42517730662513,51.42173236887945,50.55211953671128,22.64125931145083,52.977412223667095,43.30703033448094,65.65848658526355,41.69400107829549,5.261802920573842,41.93726495255149,65.46018942301414,35.555357327927254,37.63357432854938,37.51339539469441,75.98058349522263,23.389398460406703,26.372061688439423,16.706099270740403,54.22064960541736,64.2443059464353,38.11468468986946,62.79344099642904,28.860169977814298,15.284710425646669,17.58949809797712,45.88639725448698,61.05102084067339,32.12313154594527,48.41054789144073,68.66581632904169,30.567329788839796,17.269317632547917,34.186753555807606,62.5095934773835,54.454866064743136,32.64002210847994,47.13177850985998,87.21197135911504,26.57470578883337,32.17732353674691,48.69313271672441,45.234430683704915,49.00979282552533,61.45989909494236,67.66035711614188,48.32584429648554
44.31333214686159,58.45154996305427,35.89481451162391,25.643496676981936,49.92906159155614,63.80983836297146,60.89040858776191,69.71670700658082,28.12915833040668,45.57512833752128,45.749797836651766,40.935730056614375,44.201224863242125,62.23521665158667,79.95039902957723,46.239216633010386,54.24740592935896,44.81608462372787,17.410144577218126,45.67835202807957,70.34721988944875,78.78394777198429,49.51179844917171,21.448598856156412,43.202291062286974,58.359509764437476,59.31832172027145,43.68651203054507,37.57255937606711,37.637238638386236,47.007886252393796,70.44146667946805,22.000956412388753,38.448598810132815,33.619727315972526,42.745239422466646,66.65510678312107,60.558867989232155,25.480565688041672,31.636211616063136,32.9501929572931,34.45180801370058,68.47624520887656,38.93182560043304,10.288305824551005,41.355610318031246,48.583880143128575,86.84969075402557,36.122895377491744,27.07985425618832,44.11422075238021,29.75449546243068,33.650913669110494,57.36904811888922,67.46888575526543,45.50583245348947,42.2752859773912,28.223475862850588,52.44348736667737,61.62633934099519,55.3821525127294,18.205409589242592,20.692913955525587,20.83609932504447,60.87331190963666,44.682838362270076,40.558937398419665,42.390389940676634,74.56444717210398,29.177099340281003,50.63479238782739,23.35904739646427,42.32674037746959,71.20086095960099,51.943416747633655,55.7669851958729,22.257719948533996,35.44788366932356,18.089278189461773,28.631691510028073,60.50553493145281,44.438979976471806,50.04172791167386,64.84462352653362,16.597502230102005,38.647866649898745,27.226769767443038,56.745308573055866,57.40391057760983,30.122930331496516,45.03191787840657,84.66961083870977,24.95181657483873,48.366167573239125,53.29109018668559,52.02078957096625,55.75729430621274,67.77226801448806,60.38748835549595,35.20021862228963
46.01256347641555,60.30053781108013,30.840854928468826,31.43388295836934,43.629146800663214,73.29214624370567,67.39401415438442,38.21211847406597,25.425645307102744,50.33789559104049,53.62802526440975,43.787783788309035,49.32744663875182,71.17104575013086,74.52408837709712,33.79802939831957,53.43379652632482,40.38551313910849,22.296225481424255,33.54829543474442,73.5010319592529,64.49747658709177,7.479183438287004,36.801635395755135,36.833291787729586,61.32234599213569,60.50232423700187,34.028037918302836,39.91144601543727,42.06175659967145,51.1089333926409,65.87720584826032,25.58750845219924,53.85899219864613,42.41233113727662,45.502120859118016,69.83340220596361,43.663376166448195,18.37816544961828,43.67108094357202,37.65680566952082,34.43463209636878,69.85447541531427,26.901004784680556,21.090572434988612,33.49002135563038,51.59179834559532,81.14909697371218,19.343262877922523,43.594750118761425,47.58194767283556,34.168808989097684,35.72440958100845,56.405004533262584,70.49638519349942,36.26503766523277,42.850566373965684,34.2660705213305,51.88887174251592,66.63140180181819,31.492725163116493,17.35375209174356,40.494874012708266,19.038521083415123,51.261434988490926,58.07412199517034,39.030187089046784,46.031308803267386,74.9805680074588,42.93020974455161,55.08260179279269,29.477090453419297,40.603205297262676,73.82826431337031,57.28431834440744,31.367530700500808,23.96163188295372,49.10639186913113,24.308275846841774,27.01718503404939,52.76965666201161,60.03524231605637,53.89550564898919,53.109384727367456,19.669333986424807,55.21122444992004,42.57147860590339,56.315693847947266,57.07600283527449,27.23700552688923,41.39712869214007,83.23119828950855,41.69764524299093,54.99942033336397,64.34256191917154,56.4802379084918,61.24997916780881,66.80765880998158,40.299329111741585,31.50053958791276
45.7203782632888,60.68070164394951,28.28632336345586,40.3053633505166,44.35450049989181,76.35935273773632,48.81476205261261,14.789847499882358,33.39186275266902,46.09671319287747,59.93007855013135,48.99793625361406,55.71973903128414,78.04369087515487,51.112816183541476,25.29769613990614,61.19488896811392,40.968324410026455,25.603330407420227,26.00263578794999,66.83017028491652,43.948889338902696,3.783403148048718,48.821023459937926,53.68842929241037,63.54032332145135,52.40643196991739,27.230943699649877,45.70713113593203,47.911411360689385,56.77487681582149,60.13255542927137,32.36952863110056,59.13661390825076,55.10334009941975,50.880388607120395,64.87484514840966,25.691024740254797,26.781028838538003,44.01783672797117,43.84684847741841,40.76764789054628,69.51581126978776,25.316876103753955,38.69181555746441,32.61244073097571,46.342555662340686,77.39259696807098,28.536580364729986,58.529368677680125,53.824910979593135,32.84553777072038,39.75985624783663,56.91291703165795,68.49726854756325,30.903077898459554,50.101502433639155,42.05952931758578,52.79492860533068,61.062735986034525,15.410614962360913,32.71474131389706,43.51040370678008,27.273666858339418,45.96009338514324,64.65583826967396,42.80345412489572,50.19057616198932,76.46894102804383,48.10010943226226,45.53723927904533,30.384930392422564,38.16263094220978,74.49308908838118,43.99994455674111,19.03417853795859,29.555649167735794,50.55357695604672,30.554743569899838,31.63783110378242,46.64545748866298,68.71322563028846,51.57448343707538,37.480427258084774,25.950542975143765,54.09649203455399,61.8844597777583,55.72910028886755,44.831762263488066,25.92982104976696,33.82710253413504,82.64274556975671,62.80755344200525,51.30421335947055,68.86929304478532,63.485594382498036,57.10146710921531,50.13097482079836,28.11843499720961,36.86926045904803
48.75265943823812,59.40663463004451,31.296152287826274,45.954398650275934,53.40441034551382,72.82508470606605,19.46038105908954,24.87214950045819,32.49927197539918,44.458809837640686,64.39001878758297,60.60766998321117,61.44987101136218,66.74010223469627,22.581772367705426,28.977044205094938,59.905741468665674,43.33448596744842,24.9788874734668,23.45284356151873,63.30166036028473,33.83934727013334,9.997033337729189,33.34638262252182,61.51717503022499,65.23190042530102,32.20869721461291,29.068611849129777,46.42630459075815,58.07652671343407,62.32164790382503,51.87197759049917,36.69044924873081,60.49752216285437,67.20830629979167,51.63938381952568,51.346815109869105,18.073742822413237,37.285414377406504,43.19437974789043,48.63431223259254,49.50345653087005,66.32591249496535,30.247983589871602,51.037818377476285,39.71033462631151,47.46231808966247,77.88065814282336,48.365627420503934,59.998774871305585,51.1588302383777,27.907344796058574,41.63541287422597,61.15765507334241,65.27666495991686,31.616744598797247,56.59493602203041,55.204128180881696,55.18691364757943,47.97193897009681,13.4959381560247,42.67506518684284,47.67025389501906,33.21222087938795,45.63219514298395,68.82682450430578,50.02548050634766,54.12787253295035,75.93518682169102,40.411206389930996,40.07198275517827,34.004005333746655,37.28234444644356,74.6174950463852,31.63515738362932,25.97450284386741,27.328586118706728,50.05726363243287,35.38806978909847,37.14538946787482,45.22133615490959,71.60537131258387,42.82970898147235,29.629004086150534,29.61412803352822,47.97346558402304,71.70893305042924,47.22990439675889,33.03098469143895,30.355964828444403,27.083916469375986,72.03743985135948,82.00729191261952,43.954313963458894,67.55022138270897,66.75537494266483,41.30486570470319,41.66921801561052,29.76364949957607,39.456912458892226
52.682705784786,58.22576289288993,33.69348536325685,48.55955358924483,63.6125702231084,53.94468082119619,10.701843375526606,50.405253220788445,37.09885936300053,42.75521276057319,71.19892594587019,73.27643513019004,49.72871763635153,40.22369147336297,16.441709826031833,29.795426507030516,56.59373862374423,42.97745294238064,24.498432972563762,21.500048936271284,60.5858173232672,33.2032182781308,20.72018934567936,23.6857456124629,49.30794912050854,65.74775945527404,21.42089355143544,40.82901500732981,46.37875592574141,65.06187439703132,62.48672557597451,37.96279218927709,40.32024552703249,61.677559818801676,72.90105344024566,39.49142712962542,40.52624451880108,22.28328084165728,39.526362527350265,47.716863577846894,53.54042514965139,57.65893802271478,60.2331002420327,35.14629240077332,56.01638900158172,50.95269997409804,54.538745680058945,79.7081956162124,55.54727762314786,47.082543331162555,43.21653400661199,29.461842997481792,40.41643321716331,65.0694656803039,59.52117003500358,31.59550069657387,57.52379701776432,66.80278768183982,45.952278268528936,34.005452467078285,18.41022189338976,40.81472095729606,52.27873414909564,38.555439423709295,46.660408812132374,73.67954223250902,61.05370094513045,55.95753739954693,65.70597624866909,31.536116162286433,44.68208352891693,38.551080895695094,38.77740620168295,75.05821933635688,30.740759140977513,40.080942013083686,29.511472321067018,50.327151988883365,43.33183544582959,39.93746295915652,47.69207933279595,71.52370212604379,32.3791843068407,33.85156009244717,33.01872756804005,43.11457561435656,73.7927340145907,37.16534110170979,32.058865957583585,37.09058525755586,26.91115523980883,54.71890818635278,94.60046206188404,50.53630080416165,62.32599215081965,59.32293883689381,29.472474589451842,47.3929524793229,35.93934533909154,41.2787741095129
57.62750343219398,55.775259500785936,34.67915105534034,49.58454215389612,65.94286641380414,28.754453124414,15.644676620896302,50.66252919810652,53.66055717889775,50.377572968787135,75.69205952920834,62.95341290312907,22.954561630582564,46.51840898076501,21.716186369611638,27.839987726775057,52.56886234658018,44.69959449106281,24.51617300183768,20.779596906993206,57.779127474662836,39.671279779634155,28.31813463053911,25.814721078936532,36.22923787870046,65.88989268249074,29.00697567956942,49.51014948792369,57.485096599656806,69.98807192685064,48.293996351195354,28.271168678210806,41.38145318969768,66.28176661230583,66.17689374166952,26.006888599559364,50.53414575935309,29.31669830168761,41.98406720106119,52.72644045073594,62.23407010088322,60.08584146605387,47.84606437224564,36.470368163670145,57.681298505656756,64.41156008760271,66.48743879813014,72.53095019352006,38.14963116604014,40.39995807201775,43.910114378210345,33.655680442758026,39.513053716023315,66.56268826540385,54.32994897899071,31.215620993570475,57.19229681786665,70.1008873298543,30.04236006821781,38.57478611567262,23.723763972840466,35.061873640431685,54.2905871184535,45.95984646022392,52.56571525626293,80.28981163131331,65.37780387982251,44.392194548153846,54.20918004903622,33.1342887932006,51.442497505524756,45.25207208784386,45.43542145127888,73.99200704272512,38.288977368849714,48.28156816327937,37.18160029883295,52.79055954708804,49.14210389899389,42.96285690103214,52.84266472221315,67.93766328598213,27.401211373577127,45.691127130397625,37.51686725195951,43.91043953047968,74.02262796380886,33.22116679331585,39.45480488903675,40.616960285636836,32.564121876363835,43.913926313028696,99.9027609153171,59.1990090231684,41.34717103609669,50.927740465250636,32.50379133427745,52.30454417701647,43.823469244643434,45.46847566890988
60.78571922756127,50.041402781298494,34.84964399972726,51.51294384308114,62.290032556488484,13.398334949744312,31.054596906863114,37.5974540370186,60.01795381798743,69.60682713134626,66.78408429527484,27.52317644366306,22.318901727410733,58.25837320681675,30.332038887875306,31.80237693019512,50.258128921238644,44.93641713286152,23.714975771853936,23.175405033531515,51.369926192313386,46.47582116118365,29.567349459338672,32.90559696109125,32.45308843328703,66.33037725606245,46.22546185723682,51.669204651224184,68.79349800605063,59.602139295408016,25.552822971319483,33.14083511749153,37.90582851647147,68.87906164479529,55.015919165626926,24.332646319894582,61.64716816702703,42.528393240061746,44.47333707582087,59.93335398267738,70.66281908072122,51.05033657588112,36.20839480851273,40.34874332271343,59.1389828461422,82.15110997049331,64.41862660200198,38.49756069901262,27.894662478781623,45.38994329791231,47.50429832260699,36.37401457748136,41.51401670950855,68.80830646695978,49.126356100351416,30.965261883569124,55.44456722141734,68.01845331469009,25.612790518421257,54.69190843071351,30.703590585762335,36.107622485477165,54.046526906813895,58.380634817654965,64.64132568106416,80.94502034127828,44.00851844850004,34.52478673263465,54.65999682547905,43.75638483392312,53.399667774061854,52.27765377896265,53.30023970991239,70.91212176022422,40.62833282161698,49.26941861637464,45.23123282343599,54.61920622636131,52.47620684683915,46.32068217889903,57.674438099893564,61.05814246743462,29.115896465761086,55.011202861652734,47.84518727526967,49.05021849443577,72.1613878357439,34.555185546483315,45.42693847882756,43.57125858758299,35.06990038760146,41.47449190750507,100.0,42.30703263855261,25.73844327818377,54.57509826547792,44.92388099117518,54.281074991644175,51.17932901273811,49.70397022652337
59.770273749799564,43.12943669176821,36.90447993394593,52.51918288468389,54.254975419925486,12.7222592832613,47.97597100624944,45.234195321690514,62.94122328583364,74.14357876759287,26.452393772208616,19.446186287317335,22.21630943806415,52.9788268322853,39.68270615163472,37.4651264463852,51.69548564759098,44.52378764658761,23.770555227699873,26.720137438937215,45.22296133452924,49.9676476925158,30.77359046445098,40.04778029682052,34.480117360256585,64.3331335564537,63.19256701628589,55.64725992021332,64.78556616136501,35.48759511402483,22.662097837011792,41.297573435364484,42.402883859808625,69.58383366307878,44.88153645615952,26.41522829745866,62.87340326705224,59.00563507602872,47.66676151810517,64.17823666160407,66.6949759659758,30.526861412896917,37.67876404636092,42.099840898530694,65.83627121009992,83.21282795554481,23.571059847892016,30.96546685413587,31.725394321265338,44.83713979240561,51.37686724846724,39.56877188721393,44.1797164337753,69.88859358047658,42.207662346079374,31.70383591927975,53.826350084980746,69.18587567342428,34.33686618363064,63.69706370885591,39.89454234436472,39.95711695872312,56.97685887873435,74.58168679191026,72.34921797567877,46.53631003394074,21.337578582792034,39.22648605147258,56.87527970729618,54.513976624886915,54.55020834653423,58.67971341736754,61.4077020370102,62.06566125915566,37.929144527882364,50.79346274689138,53.54746637610733,57.74642645021626,53.82158828448409,49.398249241865024,59.13392747152787,52.51474578594749,32.24731353290212,56.56368844231229,60.99687902202121,56.58620324012449,64.71230764753413,34.84299640114005,49.77481982435227,47.135512384734355,38.08418419639837,43.48585934101269,97.3714122888732,25.76747372112439,36.27458462272492,51.72567837244472,57.79349043242801,56.45655355908077,52.61080560551383,54.37371576894468
55.92104323872853,37.410411082810754,39.57007142562639,55.25877251376785,45.76789951222596,17.29188260110281,48.82843179431294,63.664492259163275,67.47050090025938,44.276415415940065,10.083737974890273,48.00272144631057,24.928299754248176,51.03099117355987,49.39945769482362,41.36414715398972,52.989271834911314,41.10701205239684,25.508975422565523,31.050112835805958,41.32350277716719,52.361661159153925,34.50300361042958,45.063272222557586,42.00815262846545,65.34895301841101,75.90019875195492,49.66562316981019,48.15230067463012,24.24383989960421,31.56606608207508,39.07901925955898,47.13190178966169,69.71089900593824,34.18106710918646,30.530434249419454,58.12680446223181,73.57414386654521,53.72318227294429,61.947985584373434,49.409488645259245,22.735603261664284,45.228926681957724,49.77405169146917,71.44972859628352,56.27254225165606,7.478564123691422,57.595583645982714,44.03726366731059,46.568161586914094,54.17492400197674,43.42445482921677,48.90010419156637,70.14935775390771,34.0123911854038,36.186860398560775,52.41621049283541,71.78230535643067,47.263111562700324,61.83153817075818,44.077418928653714,43.229109258214,61.775881816984516,83.3503506613574,36.21594580730127,19.319152901626758,29.40043976853069,32.48228268427295,57.07562855728651,67.29865621286417,58.72814890618665,60.168156266928975,61.53138821196009,48.16582719667371,35.98531829154491,53.48214626699435,63.6898493458525,60.13661172062423,52.02823689661239,52.77960521676059,59.4874421767483,44.18374794748575,35.3501583391812,56.80590498380611,74.38532504276003,57.833945523617224,47.71028934243567,35.26089027850474,53.04875207594356,51.78730084087486,39.643028329567684,47.12643588327231,92.91967432616559,30.244907063201644,51.41537516013005,60.562089182155056,65.39488665231572,55.648789848467814,51.70415587844255,55.67906518190693
50.079919297247166,34.757957346889675,42.61443030714342,57.390495843407294,37.84790877272508,22.13589854214314,37.85536344481402,71.40042142477434,53.71028465578518,11.957990800880435,19.54986169002368,47.20665513727374,41.9024087979015,53.66065125086323,54.42271241422989,44.84011592886616,53.58908880302361,37.71317424119118,28.85767023740821,35.32384986405942,41.65372229930549,55.59257281305895,41.29504247807566,47.79771924852831,51.991536987219675,73.25362623228757,70.13355937601737,29.659211772887417,47.08779790113303,27.91624368626815,36.833988500031644,40.35110546262445,51.49457226512509,67.58770000003994,26.0550559863067,38.08827779922369,55.14627536969749,82.79316797333426,55.58808191919859,46.37943203085828,37.27628095275241,25.651757563392824,42.72811225232677,60.38355476144493,67.05997077923875,18.628338628846546,15.301425592869084,46.46394021847333,63.53223511672192,49.24547080873693,53.80449036647889,49.01204453556297,53.64884418223317,64.47544136306833,27.977170873908726,42.53971816142854,56.37418674632004,77.3220238898679,54.03538348658439,51.766936349134376,43.09821383179902,46.996888643089406,69.1998915202741,61.82577070087516,5.5219327273263685,46.60955972792196,34.13205112671425,32.27134962428597,51.548989463090244,80.30243547725256,63.78549354499881,51.74576096782676,53.681912859506994,39.75559893490043,39.47325440294521,54.224155141238384,74.02718487202085,57.034467706090034,44.59903434044264,53.44922790395093,57.07923935519597,38.75355851018155,38.879596629440606,56.89204608242419,81.0308353320745,40.98167254864771,36.57941243930306,38.77575488956715,55.33272406812769,55.28178097545542,40.29083575893716,51.82683392765034,89.82372330478564,40.80380762400644,55.00054346729206,74.28524699439511,62.283312082921135,45.365296027649,50.43047985944054,58.69723936033038
41.90048909589075,34.72866029448817,45.16040707187047,59.10287148994681,31.794765617591654,29.015553299436213,29.585850368377255,69.64251704218938,35.43143713755416,10.276176742014295,26.118832089201007,36.200743862549174,47.10742620223366,58.41451023853478,56.29152332630607,45.93865931129339,52.04943621943231,36.10237743841866,33.49901110807777,37.90527781140416,43.51439714475103,58.13928353892122,47.088898973709256,49.86960776450678,63.866208174700475,74.99898995716524,36.41257991516429,24.01863284791532,56.948680184733455,38.785232442509034,41.72749357253849,44.326494594562256,56.09286257292695,60.72425503326857,21.83926354785203,44.13024064992215,62.15991037080726,84.46681323561181,34.909145506026995,37.95999556743903,39.467104884459914,29.382532197463927,39.99202883234073,63.823957678425444,46.55884612169727,5.074569099315311,36.45282963672316,31.258963786405864,64.6012250836218,63.066275167648676,48.870985665120074,50.66797600349583,58.844971659232904,53.97545895147123,26.179503353792082,44.383281659591326,66.43043277091134,79.19883269142525,41.44404200760807,43.796736501421464,45.95115518842432,53.76113452287451,69.12064708756147,25.89314044526669,9.165289130633465,51.46701754882945,49.18679832072543,36.07768037208198,48.995228887822066,88.14018301462214,54.817162973709756,34.35290795068672,52.80054219031665,41.421454107156904,42.685942653321355,59.10520418472661,78.7005051520903,43.07313450391042,39.9483596218313,56.07284042989329,56.46488958396275,34.56964694827453,42.17691699704862,61.700611217470694,75.06191006340721,23.645200827136108,46.08376798728238,45.27110993127424,58.567959110556075,57.17690411025059,42.73502633576465,58.27065716223666,89.04509012080248,45.124608052863515,55.34226531505671,80.09875613001046,46.97125871977336,35.90601656962874,53.02102733239581,62.24856964905632
34.150303671802966,38.657272776295144,47.20354170188828,58.17677714129515,29.40836759836734,40.13327536770201,30.70522450634624,71.14433298646024,28.616626548667394,24.27857443930083,30.416636656703183,31.639670488054765,45.89855114054549,65.08114673186931,56.62189686847336,43.13314044073565,49.839160140108554,36.45763136127648,37.887319931260656,41.38015969739992,46.623833443947305,61.95148870241349,54.551508411301995,55.905597749857805,70.13098177029771,49.1124768780735,12.006500085964605,31.48276979648846,52.678102614273584,48.97133107773354,43.28024763487935,48.39560616970841,60.238344820756176,47.95726033428428,20.951284186309195,41.31110757258287,71.3403366744898,67.85458206006192,16.06349371909869,54.14638784573283,45.38206318177775,33.719504070643595,38.83485038898882,65.06946001537436,27.099526184448536,12.227027503178675,40.55080204948647,39.27941419755966,63.006573618204534,71.02419137031477,43.08588821513091,51.96472131937865,60.32423804449828,41.51721496646759,26.48559717231124,40.28452973411633,72.87229209354305,68.21136318040358,20.78384191763162,51.213910364885365,55.66216651196558,59.20789962506189,50.602173603891444,5.8644516740353865,27.386785586019307,35.08134008483718,53.42883582536931,42.953353121763406,52.690542223278925,88.49728775921436,31.764143600412048,32.83616216130865,54.074199984591964,50.74310687646303,47.63140202857786,67.01768149689362,70.80831811660548,25.377670341971463,44.86730231827165,60.95400205451358,53.377203894369686,30.82576189760853,43.7995355996267,67.86126807871455,57.907888525997265,18.485531067611195,55.35348978259948,62.019975023778194,61.37759475925117,54.59548287896692,47.04095089522749,64.66816053372901,87.28448842236679,40.76916647696358,55.80482517112727,76.39395423222327,29.35610173851673,39.798954008614054,53.627632929637095,63.971779834645325
27.972278581365153,43.78648154867327,52.4912112237182,56.8766966413381,30.814166581177993,48.42867917645497,42.31423851574976,72.03931771746015,29.887350818607196,37.88915085005385,33.868289312263116,33.82695299175463,42.95962652578691,70.36632289974908,55.433484235450145,37.49298843539978,50.83213977512049,39.65633677006334,41.51667494156066,44.401223711735916,52.82595177988967,67.93465635513328,61.714097607884355,57.333780514835716,57.46732000249439,21.863007146388185,22.85242527627288,25.864592949555497,46.311668463836206,56.10091831945808,47.33175342736653,52.714588988059184,59.65709490646874,33.06603345744779,24.4810913883056,31.39343788719508,70.11302952079686,48.77376019852015,15.152274002336211,60.28153711149875,57.98622427432358,30.783508002312786,41.02267412355112,65.89602123091821,17.205733702464535,30.26960185927966,34.7706000038625,42.821762994214275,68.80523072188176,67.79346335636919,35.199989763445046,53.94874448654663,60.13006598056783,30.04240772118751,33.34395134502544,34.505195523370155,72.96962638445935,50.58167694905331,14.659171417634534,50.29655386596983,72.25106595824306,48.92291674234281,26.342806818381188,12.149950557626472,35.82659776155765,33.25005715976948,53.536327013927746,55.741460423424286,62.09535592426867,72.36479354689158,15.400699003680208,47.16244565509767,58.02563553681463,58.76716516560835,55.500050854426696,67.8461079738366,46.378335699310014,17.9068599239802,45.13030795471299,68.1476481095991,43.91576515619893,29.528172393328855,42.446107208551794,71.27496041107733,38.62694757950174,19.467720570471336,45.64611462329042,78.92706177160575,59.749395796591045,43.62546819698184,52.22530972734183,75.76237619534953,73.59024647919641,28.73819059125274,57.57868839188468,70.95008145413593,21.863180853324657,47.77019326928943,61.70930003554068,57.89506892690676
25.318121875420864,45.4131936948616,60.37763112733657,51.49249917539795,32.077852528268515,51.078493459968946,57.015827045035806,66.69866716967104,28.977562399758796,48.61559755159042,39.06657400958354,37.2963091357543,44.075355024710916,73.417794949698,49.02737796060346,33.5845097143896,54.252474876084364,46.31220795403366,44.02894345602676,49.10998388710406,62.21093417223017,76.10294212458932,57.150257857025856,44.63982754060433,43.12582942989771,19.74984116084024,38.38924385254427,26.400944092679023,39.773010551502495,61.30408998155099,56.32398692267557,53.793757287626256,51.23658548882081,25.517107095352042,37.15929711314144,27.72302372052892,67.25810308391334,42.02636163634672,17.743727640944996,51.72147634411354,65.53623385562926,26.49686581471178,43.50131389008204,64.94806232983605,22.41405374322127,49.282072391607215,40.00518110090802,45.401994734345735,71.9295787737293,58.937932405619186,28.73020946659672,56.38348545912177,59.269959924664306,24.02369648933591,44.29643336539364,38.93739049616578,72.44128731589775,33.3467675409701,17.319169972457043,32.49714006485989,75.34403214234197,35.116207874203766,26.257309947735287,19.985864069512953,34.01478356451489,33.60313749527929,52.11169898874576,70.56421125874111,63.73238288832852,37.17964778611534,13.653706324424892,43.1584792391079,72.75581822120358,66.86652763227711,54.394334807317,54.38394703794659,25.830990831975498,25.77726021034941,33.093329896001514,70.0603404572351,39.796117807829305,31.44426107844312,38.67832954991023,71.75220536464455,27.990850289951062,29.749875637422797,30.957113526031073,77.92513842695715,61.414821629084415,31.240507286256015,53.55537567987749,83.64096708965319,40.69305539673366,21.87204608629673,55.072230537983025,70.11572527773006,21.259264572946364,51.76092260453382,72.97323421543568,39.877028056019945
37.765760568984646,41.591256388941936,63.92362564722539,47.23584616914424,33.11837520824684,51.71988990861954,68.69266267704887,51.42701969298652,27.631670567410982,55.24647114479516,46.15735314545397,40.5514115838314,47.816416050583484,74.69183497143571,40.11034419688572,33.87982486303118,55.74089418265572,53.93021031958693,45.44340839033194,54.29890932442794,74.3944462320194,68.98733926934068,31.869944079091265,40.54255258856306,43.99735764465975,25.263826088778984,47.523354814543836,33.49568315182111,39.17017618617189,62.96511360398458,65.30990146469814,45.84019247303065,41.9322664424512,27.71979776500826,45.73106119462015,35.58838607823922,68.66114976342081,36.28770731087748,22.770820107888458,40.852044574102386,67.74942934735128,29.21773664943213,46.30915756540755,65.81884559628959,33.885238453197616,56.62282381068112,51.94290188619928,51.81581904960183,72.78299108063604,40.53538682192564,27.806720812615804,55.806978744315785,59.33159256325692,24.46813488899924,51.589428564130735,54.871404626938315,66.57156074640494,20.09796734125613,36.18744867366669,22.63586765050187,72.07893859131315,42.56194704265269,31.700282533019124,25.83410495085779,35.97489519250809,35.71182423266938,50.54535786789721,77.30801348941132,38.098612206687285,19.408381047116197,26.68688534200317,23.991978350142933,64.06170983551783,79.14431356115809,35.24857806878837,46.996045863644866,26.225446457088363,36.49882643191656,28.993764708891874,67.842585974497,44.45509722364698,32.34459537011355,37.32457490164502,72.5594559052388,31.64092301322947,43.786615908668054,33.578024984993995,73.47752268246744,56.7680494789264,21.050303616650577,47.558220469528315,82.69302447054714,16.51837929505432,38.45728059108012,46.309908455552396,68.72125297885391,28.40183917326907,51.69617176697051,75.3295596431531,21.9038532174328
