lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
66.03348965539013,37.17536224845846,51.360688316785996,44.23908951681405,40.23103155484636,61.351938913682915,52.17945334290797,21.358619673330917,43.15432412327134,71.46855031052112,78.77666518174644,35.26133388523718,32.23334570548726,38.64640055486189,58.921944032562244,61.81929462577084,39.61492923982783,58.67904234952588,59.39090483087257,65.95470980248123,86.90049358624935,58.00685356330203,35.750602460872436,51.39843780695914,50.3440942507433,74.41473284715345,51.25904174033905,39.26987182321524,54.591577875269124,57.041393650905604,21.598304133051762,31.526158934862153,73.56533210476539,49.56584606441772,26.89007581901756,38.8824650512484,91.83604169337256,45.06117010763314,41.03718302836267,47.32437036479447,30.00273669802133,31.56307542835642,68.12952063373916,90.33656322759461,40.90593796198431,56.510146958951665,41.386176040525235,42.24113665651652,52.325923956790746,61.41899305802492,24.859078004382937,47.03664328343927,50.31095661041285,60.976704132191905,58.77176030961147,61.86947114529238,62.7053606269869,46.218190206470055,62.33844996823259,78.25865999403398,36.95141571799102,26.2565467515161,41.88954128244862,49.64606501801574,64.4910859373768,52.449052434687395,20.97116956702057,40.27744798927877,42.209970942963096,64.26817956545085,66.35297009096828,21.80605588061568,45.89315555639309,68.52288190104248,26.701674276721395,44.85364566814111,34.69299659987076,49.58646430745371,74.49519451837155,48.01860423770623,27.918449612602913,31.810337386769483,44.30756229194618,55.23929033907685,84.69389121649108,46.11089972963885,57.72355928658545,38.090948882350986,48.050769110992,55.57498753497529,60.37334093895189,61.98405675166274,61.09321400802966,33.77994933207458,34.61876768015497,41.20409126533096,76.15136484217436,29.75133987413596,45.90020975244003,50.78418994794154
62.834752122043234,39.84009035311544,54.87226941359874,47.507218688752204,43.40540754644049,62.43572316161833,42.31450481325403,22.083815015540484,34.75593040966101,70.11183681157375,64.86260278991551,13.798489531685561,51.73953243189937,43.643277625842074,59.913415684349744,63.9664813215742,44.05868984040263,61.0442673885916,76.1711733542814,78.00608190203536,60.55745757428949,24.611261920082786,39.03481663202728,51.68854482308538,63.740430102132706,70.997452809089,39.13063754824464,41.110990119679954,56.73911122334291,51.360549874262496,17.73172215348427,27.135798626160323,65.24612366276808,48.585368680777265,23.661684502946116,27.033429686386768,84.81983448122561,56.23608665192828,34.851848602687454,51.02577455962615,32.492730484072844,33.42507299282261,54.30867837044088,92.878773889787,42.29841118039645,60.89386190940805,47.29031086671941,45.63094352471083,55.363358016014445,57.18375497661909,27.603909177022057,51.12765514887529,61.482022622317636,67.61460620308715,63.94741332613939,60.5244418176596,56.841689970511226,50.243496025705035,66.59869808445987,63.768501721536786,16.533578011074244,43.26754463657331,41.9011112932127,52.384167791534374,66.22975513808697,35.51476361461835,24.525454555286963,43.167044389903914,48.94128666631783,67.43689726457666,50.84153340423734,17.452785161001923,42.69961434599257,71.089515344846,36.75203249319116,55.271930381446744,43.82216211168958,50.94693733452389,74.89916110539583,32.47591743176935,33.38846166996299,35.377084802888845,42.44508474128128,60.41676563486726,86.4768042643675,46.10332613714011,51.76079775373973,41.59302551787149,51.01885426090595,64.02816426725792,67.39102604067766,58.59873968341114,45.36694998695924,30.25791945914988,41.400559984456116,42.2528335544024,75.53401583441072,41.421023853706174,51.7616231999945,60.11949825973569
56.82340555075546,39.10383374366029,56.65690678965395,52.643708798600876,48.75305322996343,61.98475680434421,35.23349776813548,29.26193564878098,27.618253624548935,61.929705810659556,55.16996274795763,15.513550597689532,57.40697130342828,65.92878989050782,63.439063153160355,61.01790527116657,48.58342507518578,65.35312138653212,88.83286555540849,47.49666069938585,21.980035727405124,29.966598221672914,36.88015885133692,52.61443516594772,72.22418176307231,56.400963471122914,26.717087394530786,46.01228153042514,60.10901963946404,42.52000876219237,18.30018149694515,24.474954822057683,54.83120115164504,49.04645130553773,20.440942344479186,19.255765652581257,66.04617013404312,65.63658958174126,28.226893917633966,60.1311028118366,39.25827959154613,37.353652924916275,48.38979003204673,95.31572391872231,54.77787615376195,52.749763842264244,48.95228732454729,48.12362731973313,58.666373102321714,51.68545219649007,29.97247922748265,50.02715526621575,74.78756615546364,75.58823533600355,56.237975740399605,52.63750444470405,55.69721478638817,56.61096551797785,65.23066995146367,39.55537295377069,16.496539655986208,49.4056521887538,53.295856253764505,58.36295168068501,61.12078350060638,24.180410540689415,36.09200144771648,41.66013014237822,53.50926111016015,67.56170025535747,31.552735729190918,23.07329992352931,29.613864856256118,68.48173603054445,56.086184575225815,54.83469248737549,50.508304034666374,56.10728159523828,68.46568031880733,26.5689725741047,48.62926148798044,40.55126566443257,43.698288661641485,65.26684697278593,84.28797673982181,36.603222903172906,52.878718082445964,49.04364074405383,56.24155099602659,71.91389142939394,65.63133993293093,41.27190801753212,39.830382785692926,34.89365177076557,43.564134891914485,48.694239360259736,76.90002555518191,51.0897718891094,52.89418345142196,66.19086611714374
51.166796748805055,40.79445350155271,58.99381469934056,60.55031283954754,52.353407316660295,56.859436413559585,30.94936191003067,41.451097750702296,28.78157474120967,58.293520495141735,52.56085813071191,19.779087197109842,47.2183961265621,81.60501226236812,66.07520607960011,47.07486960279955,53.2475249064016,73.14712034181048,67.9107380619064,9.547279834789988,44.90321957725419,33.602084918276184,35.814355365238896,49.09412062909963,76.28143549871311,36.48210689797651,27.676448557590465,42.107995818634365,62.42900381973955,34.674917412633135,27.360479027671413,23.886125282706303,45.715786309727235,51.4852533043311,19.019638469910987,24.384498842832965,41.89296773545964,70.78939987967084,41.661542522268746,66.6930651079096,45.647209997824774,39.66280351329055,49.97888445492548,94.95384498494168,51.000492540034415,38.37125376240761,51.17508719910695,55.186446724361836,59.934055479351464,44.67171803984882,32.119138811114205,45.78355890592669,83.07383402112407,72.28690426964377,34.18596533383386,53.03213771313996,61.886765429526314,62.01023147782133,52.98713807205814,24.05820320201088,26.208672854271008,39.19913289488255,59.53659646754935,63.35862506980049,45.04696280321235,23.108424168582275,44.43757749497187,45.52390477273626,56.36898440352839,62.169074351254004,22.069824674927144,43.061689632717645,28.351980372064055,58.19655022208982,71.88308251573355,50.28097478409717,51.50385702668463,61.5579333819548,58.225603482424034,28.689015493369947,58.13526284002432,50.78107120104312,48.64456109280127,71.22459490537189,74.59731039841998,29.808652942036428,60.18676943632912,63.63163414690182,64.76762781900122,72.85997399322143,44.90933566776153,32.16187170142899,44.67057953358904,39.118195394428724,46.62270999509615,55.93756399134882,79.11675953731591,53.66687433951988,51.14519301571846,67.04036748568424
47.730888505489006,41.94018311768591,61.236235269344554,67.47718122888094,50.40038909186385,50.01218655697208,32.98930048966932,49.43704236128385,36.78947808124092,58.79411210796933,50.07137353872948,20.65348382621128,33.83568027565011,80.69995417045563,66.19922085335543,31.40475680379812,54.36567911597743,76.72686422114884,27.780956663766887,11.657778138659298,54.735925693272,48.26654277005809,39.84323652136025,48.9418278699031,75.11710062261132,26.757930650886923,42.09768764340426,40.51292481580057,64.96522950757975,33.68267129534628,38.707965237246235,26.83861837471821,40.59995623836394,53.60792004090713,21.429260539561927,38.62940037318627,32.30727721887195,67.85076044849978,66.18426791090782,58.7707256404144,41.76535983793052,42.37675037908639,53.12156698750632,95.04915820735219,35.0575844323192,39.42606024692037,52.48518702818333,62.21643460262879,56.849820039992835,36.16851665936303,36.887528632937446,41.79720106968305,84.68791109324687,53.26403174067816,21.027395683535357,53.21822646862231,75.06278084831177,54.28618481250488,33.53919954351007,26.67619349741337,34.71106648569097,34.35868110396692,57.25170349264693,65.02638813644445,28.262740969291283,30.247177494137905,44.12693201266013,51.75654228054706,61.37117465138719,51.86457336226707,24.935932209150042,57.30647567113357,42.08190703889435,55.57742912238366,78.98516218231912,48.94917453842376,50.8815101774695,63.716472776801666,47.835313736454275,31.484878135801768,59.652627230732456,62.97459447899032,57.42243454946811,72.64105076914424,54.95909618930573,26.399886639214465,58.83487113802176,84.65279666196372,64.99444311533945,46.955568102516224,31.776022142798272,37.258745612078336,48.24789359958409,45.69002872409432,49.62989104420148,65.3607520434609,80.28073002028822,45.7292135199163,50.30593884534208,67.87330229690727
44.25837614473498,45.27797886724716,65.29696378499591,70.09247545345065,42.89647654994083,47.27608993432118,38.709884455687174,53.26909386277134,47.594000536278216,59.03315911188077,41.779979612605665,21.47148513521235,22.916364476170646,65.66773947470374,66.81237039772532,22.88481810332981,53.37857094048174,72.55632039643031,5.57132453944221,37.52390462304822,40.79340012299713,54.387696481969996,44.62789277393473,52.664842132951286,72.33803179623285,30.759728253702328,53.754004842752344,51.43392575615609,63.64311741464298,36.69679673778081,47.890157535777014,32.272315178468546,41.431631779600075,55.876870695703595,27.89563676499836,50.13411098832818,40.33322616779343,64.23746092257402,76.70289967342374,38.158755584964325,39.13874934744822,45.283591240777056,60.774137075062306,87.38117701899466,25.958065693142768,53.43524844016939,60.806270137622555,65.30605212211138,45.51664028920264,33.677044755422706,42.67613268848338,44.4393759147125,83.53163550367329,32.720971135250224,24.70976002019955,37.27017147830989,79.81936911480156,41.97747245277003,30.061797676009245,34.461209678988965,38.129337580065766,35.73312180118784,55.00255790784833,62.23199410341642,22.41163552163512,44.07291393946927,44.74831595403571,55.87430167647381,62.68037188544627,38.58622900861318,29.392147411084192,57.96558767638389,59.904729826110234,62.986290063506175,76.53405457306613,44.421534440606074,50.82463137193327,65.08202307834583,41.55903149428294,35.80726546596366,56.00890404718745,77.30553712589294,65.64215784113722,58.04976899307651,33.31926606569912,31.25249768451871,45.897964305416046,92.48629081645834,44.62726682940966,28.878458544600356,37.32389746803949,38.36007837616911,49.60356168171799,51.43006372345438,55.85228591552484,74.83424347320216,67.7031037248016,32.12910088957164,53.378931432162645,70.8186687741417
42.424439226538055,47.898775817434476,69.39550506301923,64.68963562029587,33.285711397654985,51.84541193380943,46.0405893767982,55.614793435030386,56.50307499321191,55.940038939905335,33.34992766763876,31.094767320400624,21.75257980383063,45.233470618426885,67.98999389333065,28.192061135588236,54.58205245343425,67.4084778091583,10.207974263533096,61.482966833054185,58.77015398783135,55.22268298272777,50.83572390813246,57.28374484394375,67.69417292997576,37.108529770482505,58.20628405061058,65.48153174487543,56.23466320257211,36.418745787955935,52.69738051974229,37.633871986992034,43.32248577774763,57.908713610649166,37.25136694863768,54.686219633435876,54.301625398879935,68.83953957080207,64.24305490446696,23.295978504169355,49.19759089657596,51.66679478885903,68.28662242689512,72.6382941287443,24.910667224827744,60.18567476731953,77.6289815652607,50.87716989741661,32.25098041906221,38.891433564589235,45.1915322885212,50.667289886449716,80.37057777086717,24.371564100096414,47.11676830967993,35.867800603226016,77.82668352940168,43.894306301740244,32.767301229731196,39.49794359677995,40.2908471163026,38.355246137550786,55.79916206046471,58.8949840962663,24.306232904777463,51.77433133669941,54.554126480102205,59.92780227236465,57.61879729189368,29.4797635321439,34.61230643930118,52.75560531612522,75.74330764974178,72.88233023690576,56.11577470546185,36.50229385271214,53.640335207255596,65.43457485416627,34.81880396891729,39.96194940997383,54.74768371511083,86.82837042184084,53.59519586138203,31.859149745930516,34.186340174453896,36.098331495395605,38.047152984298165,91.43123599470758,35.083686581803775,36.48106537923577,41.08368099285716,42.32687002961337,52.78826763240856,60.26000984727813,68.8787416866285,73.82544740583799,38.66707300981523,28.205640145127447,50.27953088017543,75.54872073375026
49.65902834411634,50.08006249457946,72.22621090949386,52.382783251868105,30.32441297359046,55.554356442606576,59.474934905882435,58.962335461691005,57.63311762607941,46.83430621598165,31.19122748640307,41.39681619543566,25.167808831036403,34.21620682377456,67.9452228081249,44.960865073205994,57.88398214183754,59.5749556199909,19.56919086721886,59.29205725858735,79.55814776989693,48.554302129083595,49.688305126803286,63.14535646380599,62.678573467765716,40.1862730994946,59.758577230850754,71.18422569005392,41.16063381148795,38.263867546137234,55.06737471968191,44.7154216293792,48.19682370752792,60.196300746648156,45.944002194751306,56.57401190440813,68.53868526541618,66.43056689013194,37.661941889889725,24.120887116313497,47.97273253605494,66.56406605012134,72.86536038379346,46.208657683735794,24.32738587260631,53.40887376794008,83.9704227461544,27.913491704934053,38.924751765573376,41.52143842745799,47.19422382588824,58.80975888267791,73.78683040064922,31.068703759927136,61.827943658331066,59.39978650150355,74.34062228548659,35.46097798849273,37.07463617187779,43.02099095746927,44.88005711919274,42.90308164446058,57.674087226645376,54.41412856305209,28.10690057025737,52.735950235148245,67.487087969729,60.63538377587834,42.20206262050682,28.079665942246244,38.344960550131994,50.86796923960449,84.65923439482823,61.30995085721845,25.858797160347013,39.084300008642124,53.40231101118863,64.87015979794334,33.05780795320745,45.441391423557434,61.07010549785342,83.95388249198173,25.570881966557778,38.31883253481026,39.67038187373284,39.560079043873806,37.69276604621951,90.04788243059193,43.72484902468041,42.716181677853946,44.33169895449212,45.26265001070826,56.73199167938282,71.27676259208955,72.81571947258578,43.39705485788179,22.061285239959325,37.15801807516244,42.27800667885884,77.59355686426834
60.051049090465405,50.480709576003704,70.75835404939924,38.253945723509844,33.09979148539495,53.97569147917054,70.969111968807,59.977981603232486,48.777376251698705,40.5321578034158,35.16832073075188,47.863301666439014,30.922939918096098,31.59101327397027,63.50874912659587,64.30758965570045,55.72079933383382,48.33018140221121,24.815942101481763,46.2463944558939,86.89231693908425,48.955822561232274,48.80136798292675,65.95735487328933,58.74362376181836,42.20459563274369,62.511844147867635,68.26006756463784,28.73983168700949,43.760233216785544,57.919850440193024,51.08464336988611,50.661354933485455,62.11673321305654,54.86760939583705,61.600872606879776,71.3178324803753,43.11580544382597,24.580151084854464,32.291337918028326,38.48008789411031,70.01922703625345,64.66136879022488,18.95032895550121,36.4060756485567,39.4681782214647,84.15470371050756,36.19478315727135,54.865838146824295,48.101018219661626,51.89257148334644,65.38900587494845,65.9894692326741,36.16567527962088,63.42706776258979,77.03942737594141,47.82607497610963,23.036686627435724,46.38776170760637,47.288206011087674,48.37328376181065,49.05303427631216,59.63310725976913,48.423333836627506,30.715083353275357,49.03885214399193,74.98745452983061,48.17448567969363,30.12326407703411,34.96372583682454,39.214128596934756,50.55134542605194,85.93201202420406,31.06397079258032,24.42906974707254,38.787016780967576,56.531109017960624,63.561495634555,32.63943948760682,48.337154900585716,69.18758037674998,65.28985456759695,16.249135524654747,59.36835641925826,48.987968692692945,41.8463529469087,42.649556283752105,89.0692027782762,48.52903609274705,39.096673062819235,47.59091844702627,51.43156852365453,64.87792523917821,77.5765128129502,44.23834104346113,21.089024806269943,33.412197142365386,36.953165619056676,42.605146944881916,77.70283484783576
68.79742672534546,46.139440546749555,64.99723503948488,33.16197686550816,39.5129330456847,51.05062573366321,78.2911789346191,53.240615389517075,37.267125465443556,42.57482925013777,39.37671171856337,51.36560312585253,33.660806659139965,33.94791796651715,56.28024274778278,73.86025249645795,44.35056649014524,40.673311920004984,28.485140498556365,33.76173768683908,85.75580364755695,61.34252071178192,46.125961820735434,68.36904409448304,57.15494847740913,43.05473867141381,64.0582965608698,59.49642118894389,23.22427740751093,47.97300362047338,63.83828113198508,57.30481057726388,54.59357515487516,65.84728311798371,62.914367144385665,63.58714292007834,55.846331406499516,25.089176010446145,35.52601871340151,36.206647948941345,35.84853598440015,68.2947954248877,49.721857748402385,13.364387542952722,48.87363080017192,48.84179775512512,83.63317274335587,53.44117049786917,52.432662502253756,54.528594603474936,58.138199507683076,69.94446972792284,53.99485727362637,37.6603248786034,63.0542867034801,74.31204338362579,17.4988127233219,36.37267182512871,44.10003998196899,52.53503873535313,52.38090862714701,53.996588268512625,60.180500342419776,41.64817375391462,33.320317986865135,44.816606452216526,77.68049404908417,36.433729114554524,33.672716093575225,39.7604727673649,40.80482100790179,52.34989255845603,80.81562824057707,20.44042487100878,50.991523222648105,41.05260022214339,56.60071415020339,62.84643144017831,32.236719193723864,49.706027852361494,74.7371634983389,40.78943019604142,19.48164300404271,59.1693797996905,64.01767006487667,39.9529915905677,46.28660435286318,88.54876026230569,42.82108955660659,37.06770593200192,49.33442720442782,60.51617278238759,73.62910608779262,55.98492120139225,16.7415144686164,37.31568113575987,34.99248133565926,39.34729418397579,41.9598298967286,79.02932722279778
67.94680758682526,38.792421807370545,64.48040673846864,37.88474295460782,45.15371265834406,54.8876300401706,79.30967053131802,38.68791514020612,35.71104219312755,46.870583224707104,45.30018748646312,53.48083809940898,36.31012504987765,37.7845436670208,52.53146537453437,76.21303868580632,36.787727410517526,44.500166026445775,32.89400882659032,27.799561637723908,75.20048392992635,75.26770778993647,40.51675450950901,69.28441346166706,59.77086994190523,45.12670078804996,65.15106466758004,48.337820437365465,23.205585894771268,44.20601747049093,71.45300914177521,64.99155575981813,55.53856698006208,68.58567987835606,67.04991867112197,52.24324911359419,39.46262395396855,27.422455445600225,43.136512614918374,39.6753458417301,38.24421282100218,69.31990313573063,37.35254051821464,19.356889999845432,43.31674297260352,63.97714685423915,84.40209453503333,45.93564915417822,47.18759023367697,58.83391944414855,67.37716416961513,64.57115249129491,39.567257360309355,40.49909019998428,63.66975406484422,60.080569294026034,12.17167994747086,54.08684256384241,54.40856146783367,56.02588674678436,58.409875402587495,57.81643745462935,55.201306469277064,36.19424957017559,38.091529320495,43.58516436266765,77.82088530105885,36.08003180315364,42.63328809457276,42.85993652657149,44.87601938067633,56.34310234275971,73.65799303463338,31.903350804157938,64.36981523715465,59.11896398389453,58.35020757651246,55.868835496318134,32.28248495412817,49.3489199749946,74.32879293478484,22.669122024342112,31.005485807770288,45.38705573650616,69.5260792865883,40.282632419421,48.81137311516256,86.46302946840947,37.07460848845792,42.46548896801287,51.708868573151946,70.36848787764879,64.46831071288497,20.888997526450787,24.15315513905866,42.05796929103947,39.41233163681159,42.82123715365572,46.118690624160195,80.89706194067011
53.291685263066455,34.30639752897245,68.32105419282522,49.50802295453889,47.2946441651831,61.76072870162995,71.10579945144069,25.569807447789927,47.06254580628779,49.72534273360418,50.63602325566545,54.20531557098531,37.72165933639944,41.30616923366744,54.93769337745763,75.78971268668232,36.247223263806475,53.30629497773223,35.309834790411486,30.165975983551302,61.67807663401451,84.93560238051934,46.404170386950035,69.36288381654961,63.18027576894584,45.19455818891909,64.09049323367879,38.42600903763532,27.257445676784503,35.767210805087714,70.66492331774242,79.23619793428978,54.608743471185015,66.57407039272358,59.63074078080402,36.32091906962997,40.59464101613789,31.741597131146882,44.96189062401601,44.18143207210413,42.49462131045533,69.71073747886443,29.789838317790878,30.918112838704005,33.479484542226416,60.01536998111785,84.48295836373428,32.30807857389892,51.09979798405582,66.76149669608911,71.91900179828572,44.1436371840972,32.285309399862776,42.409651713204475,65.46942678121201,43.93911672919594,15.162376866840347,47.89970512956157,71.0794384447521,62.021317732008306,56.31570644200332,55.786521665882184,47.58186023124247,35.295135031277795,43.15685996737186,47.08651923025499,77.04330456070646,40.08460212587613,48.51609491583508,46.875759422374784,49.45782371073902,62.77249387580491,69.23772309474778,40.61760999824064,66.46163833591015,73.13091860483995,50.00438208575698,46.09241451786767,34.81507077516565,46.824073710670454,72.36898580758677,22.3705313687845,49.79367663739162,49.281876541996404,70.58989046647555,47.7558508896192,52.6624102189086,84.69315597336939,35.73582169784282,49.791986948561664,59.914040608266326,71.65297040914774,34.365952833263925,16.57323457668477,35.355214927653776,39.49073360453112,44.1700666928503,46.55782823877422,52.93207721916357,84.06010397814154
30.411354331606567,36.92437475144678,67.73171845543084,61.74153025103914,48.840953790697924,65.82976573859266,57.82024206408208,22.35964262170228,53.73929043022593,60.08970841892409,53.87855196934218,51.19705769447032,37.783876146797006,44.53685221094189,59.43197639012061,73.54603599157117,39.82971600314806,58.29054699592149,37.30172264435242,35.3026632367683,51.251225276606206,92.08241772137907,62.04105221258893,59.83717007100151,59.18173899970128,46.41522888844643,62.662485101901886,34.33881782667124,35.498937514156545,32.48750766859284,60.67264643421102,92.64474506989282,52.52695074060211,56.9305952084508,50.578570447820546,34.17311918904429,47.41838738445661,37.15365577948766,47.65179843763108,49.898763171962436,49.57325863158763,67.51909367167357,28.926523655642356,46.310002326156955,36.8213631556713,54.48447519042892,83.12932694466114,34.258629478693564,56.527270669104134,79.10919588583035,54.49246756651357,24.156761004957026,40.78942123895001,42.668488457513995,67.15972422207398,32.413005060458154,23.168077013899318,32.08051107580851,69.64332100669822,73.01045095823487,46.464555573443455,52.015684978487954,44.89239804301126,38.51022474882828,46.41491320635551,54.33030452623988,76.70541174441627,42.785551931434696,50.686860700871684,52.87116807548766,56.06105410781177,69.23436441724465,63.91412654272107,44.29181555156992,67.94206495240618,71.96955338112954,34.32858583117145,48.44204388999508,39.481034264957124,47.704927300546366,72.53378034340726,34.27481141206549,56.54364165058969,67.09556876245412,68.92060498430962,48.95104485983512,57.52581063833788,79.7626350660785,36.736899418424244,54.815548807078876,68.87596440746765,52.87804172228069,15.025654940414956,34.955914104539644,33.89901681032747,39.08461942853756,45.766947165180305,50.93700716170091,62.94999672369557,79.62116432395554
13.86191484507302,41.13019787010986,68.31740398844072,69.65275836675661,49.16769539756481,62.981380881751534,42.95717181765988,25.100635183949187,48.65453501948797,70.77920420640096,53.65982160580791,45.12775512825127,40.75841135608723,47.97405983672683,65.64517699027066,70.56516704529515,40.14942989155419,60.25792401095696,39.819680009480315,38.74723452594267,49.80170034337314,97.52416344572814,64.31584663052192,38.87093375672467,57.697207274933746,53.40242537933864,58.399900044111334,33.04849732558659,44.760673405069106,35.71146824501932,51.56856175067082,98.15858118001007,48.98849936135786,47.1878207973139,49.119014823386806,37.100397244534385,51.24523754505772,44.23975030561331,50.70268599873992,55.474181263835995,56.69387949750458,61.40887199422881,32.40892714743586,56.12204568277968,47.638083511775356,56.96342615124191,81.1146354817188,40.95880511990021,58.160500155685114,79.74335897218367,23.963262004816613,30.589393240725627,42.44461904141136,48.10591315576804,66.11934529715889,27.789027639859338,39.4306399465979,28.522842405145887,56.47347301747,81.53838986343229,39.188781737027746,53.738038422064584,48.14227399587651,41.53436831997237,49.313011937822466,62.51176515350979,74.1652615350953,39.52895310457935,52.18624334375799,60.13728825428684,65.71358407032936,71.378342579724,54.03862834630372,46.8856428106999,69.84175720688461,60.820290799765175,28.517846692437075,57.42478459744813,49.29003322399745,51.09461264916606,71.68573163191759,45.714659692864956,60.07680907567945,79.04519883578146,57.65368695066504,42.48582125288816,60.92578250036256,75.24869055319922,37.86647761348681,57.27399920764506,70.96209471909461,25.214570353952976,23.82066721535196,41.44521918372136,38.052315155580956,41.981641611524644,49.161234067432034,59.473549604603015,72.13347727861374,55.375580899812874
23.133270330779613,27.232153563496702,60.76796183714181,79.39016794111674,47.893603768169854,56.91388486433596,36.60824565387905,30.51119682885071,40.11033259229707,73.50245523375071,53.12760284333293,37.74522241424472,44.546485344437556,51.55483285166832,72.06702915656471,65.56788327879661,39.02001308222685,62.26225476348224,44.25282955181363,42.294800290861964,51.30856253297162,98.16104692547248,39.130760888032576,30.207821413317664,57.377573357923865,66.04149002457046,47.790225144792295,33.860196908629334,50.66554732880737,43.577162795664606,52.14408381728156,97.52474212566534,41.38512341982544,43.31798070747588,51.61231010484193,43.76511231152005,54.08517257822294,51.33971016193763,54.29562628867926,60.488139861838796,60.594344054538006,52.28799115015186,35.153773985104074,58.20833577459982,61.562233375556566,66.09982276342143,74.75615971497712,42.00503439215558,59.755054181307,67.27900192739695,15.532576400606827,52.54286511464347,48.58251619763476,52.27200916357616,64.2785822456404,31.459736931947873,53.8565970996003,37.645412782029865,50.71655866872342,83.39553775063587,45.30351373810588,55.39899081408718,51.146062574922844,43.78391660881434,52.636891813475685,70.460703135668,63.64689194489183,33.14000765912112,54.36614879173871,73.80548819600146,75.16643439525959,57.13086353803087,42.0454718377685,50.376736075910266,72.29373929795835,45.669248395538716,27.95832796056747,57.53190124161881,65.7526272656833,59.706448174051694,69.51651784035356,53.02764309164423,64.7002374128976,78.25767894209729,39.83739927967022,42.56717882319448,62.93681898327746,73.54791973228878,38.62688247256699,60.0148138522779,61.48360773366467,12.934905945577075,43.665169060197115,41.08312051336364,41.96955856761646,45.914622599070846,54.36077920473049,68.37470491685056,63.31051005644868,22.261678531096027
41.43937183731229,26.5757838260891,43.54863821565013,85.15771914098727,52.88917712278645,48.97910746244213,35.192132692396704,36.98015951748929,37.966736697342846,72.91116971744678,52.68856967562967,32.46031367524743,46.24103343195261,58.95572715815571,76.81918991291477,50.22376424211118,36.7535869115844,64.5758175921583,51.44130472596666,44.25744709380005,58.24486683417251,90.07271993949072,19.338523493898748,47.9288183668751,57.02719217947265,68.83541906113216,36.566922456307,37.04218917822416,52.292655595310855,53.09758309723963,62.55672243307725,89.87665250792574,30.85008687545015,52.0048559230431,55.51095422964947,49.80837974496436,55.710640228314,57.779847075986424,59.53606424318912,64.14082935856221,56.80523611362456,43.368861453654986,39.63764089316445,59.07412969730142,78.54080983951077,71.10827908191689,52.52546791487814,40.25585544642803,61.84785868840913,56.238953417678125,19.22075998332816,57.56326610777872,66.75154412878572,56.193604486115525,56.0183843615109,37.211182501289784,60.36647047911965,48.709608980220246,55.11022564910145,85.07204758016636,50.23777497925015,50.77982450409847,53.376822322049414,47.99940521516967,57.97636018932286,75.08923713230077,45.15512061413382,30.761322535776536,50.56181335794931,86.96011844897828,62.14025532754325,28.982872659852134,44.67597936215037,54.35646624004683,71.04150106358176,31.318682145366957,34.11565750969615,51.37467517162497,78.06524459073107,69.68105282210698,58.76347461006972,56.779106331673425,67.71524517556773,63.210727880785264,26.15346480007273,46.03802653979188,69.17286864988229,69.68744384622337,38.838847712752965,62.475000314882834,50.381073036946,14.42916854232226,52.911203257280725,51.98560305488085,44.410650399400474,49.92767833610937,61.37193704627031,69.61280192813841,35.044850173780844,18.597977848924835
