lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
37.2816015918015,47.7523848992029,39.86117202919007,49.51138605300149,93.5815945711277,19.998525112894527,29.31050259577247,40.741574899640995,59.05511879277595,49.146709932273886,38.28256388360382,53.831793640098944,77.08470951599735,68.48595525773568,46.481331973451425,50.65380700684513,58.57227177626589,35.60492701290943,38.07051243619611,52.27280277883132,61.29674103111087,37.8288752366435,61.65886058051603,60.64526961364661,45.806611071658004,63.78911755671144,74.25397657593147,39.52238257933308,56.798461679168646,53.52398702301795,14.684826754908736,45.08545309324259,70.05393187574924,30.65791736157234,34.483343176129864,26.082025578982066,75.36412592368646,44.107564576168286,18.699813572644423,40.342859754306836,68.16926200409125,37.63582492525487,30.968733237639373,42.43948216091374,58.92091228971902,68.76659696469405,19.617804208423145,54.14717784620997,52.255258431402915,59.761584929727576,53.88189103115779,34.49008003726941,52.78010823930526,55.76367879987634,63.22141293865452,26.428064411974074,30.077556870844024,39.50234968452081,67.6173303077636,42.50902876892761,18.709110702844654,57.00648302709409,53.037999896963626,50.93868882230909,70.24506166434715,34.749909521828634,16.327340480991516,27.435235848286364,35.66361201164036,47.3741971630449,55.21204954355527,77.35531444365041,36.144929128759124,45.45214928792689,57.562654883523955,80.33037856170552,64.6401539759424,40.21125350408092,44.0356942044708,22.519389856013976,30.49412132338507,53.05261297943715,48.829915392579906,17.25135933515997,21.231006099611164,60.23604587238493,56.717123961267504,29.044246812045436,42.59597923187235,68.48299908363956,51.1354099018411,44.02604436097496,63.827961067064486,52.64834853399415,28.230225067602017,58.22759760439824,60.717887512735004,61.097115237170755,77.80535271776466,40.038115240855056
42.946402993048096,51.7482198409776,47.47772292936091,56.87889058828546,81.24484287133512,17.09232733056853,61.03148950214323,53.91915586349179,59.883694798749346,49.1266994435884,39.43386494718621,55.510759485711446,85.6554911913159,50.58357002237403,31.260426172092888,52.53525808969947,58.76524776438791,33.004876888974216,42.07588982114891,55.18505385186609,64.07923247971297,47.374614753156486,62.77443982413844,64.53000948185651,50.65801773185047,66.0126837601007,67.30996480664824,36.86120209402225,58.75382705915001,43.47181904822264,16.153891438244894,34.406828631094214,70.99131116479084,35.591027444034765,47.120700148850766,33.660398326477996,75.62538434688616,37.988389945851424,20.975566004454983,30.03557293661421,67.43173135329751,40.16747843570968,35.70014805579246,42.126329592893754,62.80353988592946,56.094964659743255,20.90779615917889,55.01755637341158,73.01966515561308,54.947692059621225,41.00709810131205,37.02528144698472,53.761042559932484,64.90196404573832,45.91273152265718,20.227674816238483,41.396503312988955,39.93398969984307,68.87239315437262,32.06688444865706,24.785823624063834,48.26310740609834,67.71934283501851,59.06900648238056,53.91711931766031,18.516315370994526,35.44322016196294,29.46281548557203,34.2542126796075,45.38382379385692,65.81062652435872,68.5885864624385,28.59863928169894,49.09943432269054,71.17088351049699,79.9017125254528,30.001926791043786,32.69561579439381,49.96878240678245,27.765832583959416,32.901217079545326,50.10950332033835,46.25850149998844,15.837562780045875,24.132831225137107,42.33417782420556,60.03200165455841,29.32707275061202,43.281946023955946,72.2178406031716,54.35490448395511,45.52484841890777,63.949767611415254,44.89028953725096,31.591648283990732,54.64543056903843,80.44928113060121,67.72409167590718,47.21399358821268,26.191264710746154
39.74784986776019,55.90560355717595,57.59229715922882,64.90594233690655,63.40456026896324,26.366605953806303,66.01168252752376,77.42250788086635,43.94065868248002,41.52952197317419,43.2064438972513,60.55454669682525,81.18917616193231,22.62955118203127,38.48369563305171,51.289860866470285,60.3385453847022,33.12969758199398,44.89904176482488,61.66685112455716,68.98790682402695,53.8414983511707,64.34102414356953,66.61313253416672,55.141377486928576,66.22854732484323,55.69193600485936,37.046042599207766,61.87362628193295,36.76610961344054,19.751016705308658,22.602254502107087,63.373057079810536,54.244330341967306,45.688025922367146,43.72599172766255,74.28396274947917,29.69900800002778,33.28816858962633,23.63977281656469,61.30795369281946,50.40644346227931,37.31259729930703,43.933162521410566,65.90935217721352,42.705809386935606,23.07511153725633,43.999853735825816,81.81883917050257,42.30004859527175,33.93753771143878,39.506800521358585,55.31161269708943,64.6008745051104,26.20351627500223,28.04713417138395,41.52317283672915,47.63613347855224,67.3494609911933,25.52476871460334,37.150306928102076,41.8377002241101,72.85783560895518,56.93091422361394,27.86156859649643,23.021932823292715,44.08648945461462,34.67416242296788,37.13851650916563,44.187676854704236,70.2373166399441,52.66682628412087,21.648474966529065,45.069728866385525,81.0508738358306,45.288345933536256,8.858534012297492,43.72400020974688,52.807248577407506,31.02523679642813,36.98987629567478,50.178845134107696,42.684285098236366,17.957161865688107,33.38101911182563,33.48268704531369,61.13614510865316,37.9328362156268,44.12714290060085,75.56296788043028,57.071242232109654,42.79377275817616,63.02164360418552,39.84624179023755,33.81574006858499,49.512221227094635,88.70415334222955,41.320306811138046,22.657900066935493,31.632751870711594
39.22024856245574,57.221220026933054,70.6917214649126,60.8727452640633,40.125139726116345,30.292572894733837,58.568470196100606,81.75848858754239,26.865888795749843,48.325682748401455,51.197099402297596,66.29395252109447,58.31225255948526,12.167316113989193,50.44974189831287,61.853887453193146,54.57609822582076,32.06561986525303,46.788515244642525,70.47117953466902,74.80997446588708,53.474073061363384,62.61956787066719,68.25000307377205,55.2233333658009,58.15514734612375,46.56448693364892,39.87617114022596,63.61528815386179,32.06213046951606,31.91702872012016,20.062674581544172,47.1147060055606,66.25717363794597,42.752022705179996,48.65030959410702,71.87194186508961,30.296539141821064,50.01394901998965,31.967759324070304,58.06211555867482,56.98481877843592,33.39323927196155,45.62330434466493,67.10796009502438,31.11810527558575,29.246815939755276,30.681815203715974,79.99876581711395,43.9207718058817,36.334952282403535,41.99989280611106,58.33679294834029,55.74577402263288,17.91649911605298,41.40214722363355,42.50253572389641,51.51832819731271,63.139445924104606,24.9948721878151,47.42449627769414,50.20757531953153,73.13238743210353,36.66584312609967,20.453708886735203,29.194372737250625,41.92023298413311,39.220017535141096,39.97281821719885,46.963684694215665,71.4009641922642,33.61759966103528,23.238869310029536,29.10752826595388,81.68187022319981,22.715093963172052,25.910652179873377,32.20127743804815,54.63469726796798,34.54436981591124,40.653436703161134,52.82401529124434,39.41057171845149,22.48982830870808,40.58136779654157,36.730563036230926,62.26599984682486,49.06894314754321,48.75735055724405,76.72705696620903,53.54673689082837,39.46400035228889,63.46539019141719,39.80857701264704,38.76930825364357,49.00350076343861,84.90314122047478,20.026783802769064,42.46227410370109,34.31784725940928
42.018970666092855,60.61411329356805,75.47657550295483,36.73327007303156,30.618364500172202,33.16392676845565,52.14919391823663,78.5073412465465,30.33430462806901,57.45897353903766,69.2760772473255,59.00937708720729,27.105327151934695,16.75993639674261,35.514712706706646,69.86892734318431,45.46136920232804,29.593267858422724,42.846062801792534,79.72840720502788,77.84336662314992,42.01769852607364,62.59315001748546,71.9550801955083,50.9399670613098,50.335082749762975,44.15836282817916,44.719953414204014,62.69409451880821,33.46215033759764,42.70331613225865,24.378376037072254,36.82606816153746,68.40472816371215,53.16525168393724,51.253912866527415,67.74806751040339,37.9918736494089,57.362407371024474,46.44672636166334,59.702635665517924,55.150839526902296,31.25720084185069,46.29859689421494,67.13095429215072,28.055880811170248,43.51205659778359,31.953355145310404,76.4989232223957,50.47731447300299,30.567351929093427,42.12174539854656,61.445690373844705,43.021821388289425,19.43073151178113,46.00398960454573,51.24773969594985,56.30017670145192,56.243569875432755,27.541685283006817,50.64744167642655,65.1157867337979,59.80960238403701,17.690948453404047,38.03059254480108,30.24751048470553,42.45448982301566,43.53546632988908,43.92921520919671,52.36792725773959,66.8753037308148,23.06710438428324,42.738045133469804,24.590601012326406,81.67187829777471,40.57704042936729,42.588686877018425,33.535019563590254,56.37085726968408,43.734157315874526,43.97259871963307,55.13957458982151,36.395951521012776,27.450916184498748,43.050310427248085,43.793980252566215,63.933221772541025,58.9307383120987,56.78823347352536,74.8259512660595,41.92151689454849,38.748304521607004,63.784422136196774,42.58550705211582,40.80799435641452,51.494249670441185,79.74667247077096,30.374061825392822,62.17431247980817,45.37375178227796
45.20965418257225,65.55696646569909,63.626589271625875,17.859500662100487,46.973433558025754,37.53393055507605,48.78911933877157,78.33763169509756,44.73825809480212,59.624677643163395,72.20354583059384,26.543393471441064,24.963676838475003,29.5408031880729,21.105437875726306,63.429660797173206,49.50939545587028,28.04357419872567,38.033468025327835,81.44804270649185,70.01376184730078,27.015460124490076,61.86388655113125,79.19434586127547,39.694284953863345,47.510826765763404,47.25330008674572,51.03529563441613,61.93798420507346,36.17100900241913,49.49093672237932,28.814874039201044,34.04822090171373,64.70747771074258,67.7895569410907,52.29570865225903,62.10839047390794,45.523695048094915,58.09708706207599,56.58816983112097,58.118826664306546,45.57426227815508,30.90131343019113,45.42164892003168,67.98579821320888,34.210625713118034,52.553673000304116,47.927324416453516,75.74009847720046,41.31342837642571,26.55920448001655,41.8272013109303,64.32110094092323,32.20369936186408,25.2285121659994,40.98208725491704,58.9484714973731,60.610773084358996,42.517941628136896,29.752740156464817,47.5559624639832,71.56136454864794,33.28587131364792,17.55026094675918,49.6045263862256,39.841909876378665,44.58680340310968,48.001133716145006,49.674797145808554,57.613384441575924,57.45878114742769,25.441301012216677,56.919558448770566,48.580853057149994,81.42186093914474,48.475483767318146,34.12049392810297,37.4641276386399,57.95849512602832,51.51983241708433,46.47650529922571,54.603594181564844,33.03376666625879,33.60610446809418,43.645015593341256,50.78602062908516,69.63745677337229,69.41908577261445,59.146296791885334,58.474927270305045,31.568725306003653,43.21037272186113,65.42302559674388,45.47312884257833,41.87136618933096,56.574219708989034,77.95346676856775,45.913162348400576,63.96965727520557,51.391269311808415
49.5855687557474,66.51819669201336,41.92890689908694,18.56602307703125,54.334262857089676,53.74372112509916,56.163919689570896,80.19175402706288,55.077108768492856,56.38253430062695,56.81792414531679,15.123926484980565,47.40141004551554,34.129977386710216,22.154072469126277,53.65926694188511,55.54595427330844,23.713949567187285,32.70352572049009,77.31379799745316,56.767688892276304,19.238866303217588,54.79703604877726,84.98419829082937,31.769170601113167,54.21590632720948,56.54710387068845,55.742467686151734,57.80478010185659,38.58493115562332,52.05980898024598,32.48829536841754,35.516462824804336,60.4584348141732,80.29159698048974,49.79264066881458,54.55516989986584,51.81852205991715,59.80788352341542,61.415327584614474,50.20206689336326,37.14584286852523,34.535994420297996,43.883617841892466,69.21919732414466,45.59548614310327,54.553365267649156,62.84802027701735,64.59301109081618,22.483432563387613,37.368226635166174,38.33224351890046,65.1530872056625,29.565865083096732,36.19146471446196,38.040999969390995,59.77051889190999,61.07236387095137,29.17721423003915,34.95315052454698,43.802154042004105,70.5723414907248,18.64060718193291,32.663724108594494,43.915505254123346,47.6266465655647,48.96308277081262,52.47922587365373,55.498757968817316,59.89790727143263,45.90339643364115,29.85115184930715,55.56687130989537,74.39252313035321,65.71596206746445,23.419346416982428,38.59758578366514,38.98960999247238,59.62510399276542,57.94471399367638,46.63018477621777,51.84480147160302,32.132528234949135,39.023320714774,45.85188297099991,58.66867382986243,81.63407197162232,65.38095665575237,40.189611329185325,47.73433316711193,32.928523064757215,42.69436696583247,68.43407167003583,48.16775909495961,43.94063656131675,62.25779761107234,81.26509323295711,49.981993877547616,57.296328100960736,51.44564238486596
56.26678331290048,58.0892755345152,25.4875314104982,26.11624402547104,42.64370833846936,67.51426250610031,75.59615293061768,69.72072812933659,42.84208033190425,48.99362392076077,45.360591040116304,20.46254362852214,57.39237421630865,40.16528522842934,26.889180827350906,49.07282389818335,56.28864485881153,18.233586031385276,28.060281922085377,70.25827148186539,45.718472983669564,14.837001089538774,35.19153489693519,87.5322596270904,49.44032311692678,56.44140765094324,66.3539542468032,55.05084758709196,49.452683879168404,41.82640848336645,54.10421931635695,35.060000475045136,37.902332455618144,59.25085574857878,85.69901247631172,43.60255473878619,49.89082448000703,59.27641877518348,65.22565012430348,54.35026232099557,36.80401360886016,37.67918344942744,38.235244464835986,45.293280843587944,72.441250217433,57.16291351642688,55.25400276349498,64.74103122763549,40.02228439212847,18.91864964241968,45.55556403919176,47.420536700856836,65.08965093740898,33.28765321036495,44.95906618218425,43.28125098958639,61.540168728634505,53.02625738343728,23.38347842057969,42.991926843800286,47.1155172355597,66.99687354207671,20.627129879842805,49.01460336794738,49.61901312165743,51.829793378132784,52.79070705704498,56.695261383784114,59.404180781570716,53.09392337889183,34.881408090520345,33.30055810894724,49.870937912196766,80.7198196588568,29.61167138780734,19.960074870980534,44.00378513954973,48.553499606848845,62.748872051796845,60.317772033474824,43.6626364477741,49.12984100595216,35.492077307379006,42.860035847631615,50.066488257133024,70.52853544855907,80.07903671204511,29.42178134953069,34.101097062798104,51.48353225763594,39.89871199384046,44.37821563971132,70.25081150698928,52.35042098856786,45.34046824628996,68.0518473949106,80.82203439293423,40.460638241517046,52.708141167782095,56.83507908160789
53.989342508452275,41.33954912161943,21.80534904040739,35.84425296362633,36.55586683072619,69.05774181707707,85.8893037707258,30.81408861720521,35.1252789329926,50.88749696290338,44.99033446730795,27.198365205329644,59.680788059374,46.28776760492713,30.226404864464467,47.17796941968719,55.450708665584315,14.358543287520039,26.52844820562778,63.171558214358726,40.591944037187716,17.81329153438882,16.813175613981265,66.13735105153168,81.99765359429429,49.65597197493402,62.68094340056849,51.63239540932714,43.17243807542149,44.92487310354671,55.1422910989086,37.569178583219646,41.405581802961514,62.21967878687781,83.61647911814892,34.79493941480163,52.11400806353357,69.3210879984251,62.151299777374824,36.230544183385476,34.8549294011907,41.553617269275314,42.529436392253764,49.033898848821224,76.76551130054447,63.487021461930624,47.983208587037865,55.81184370538791,26.465382314636855,27.51943683931899,40.161772517978,55.11719377843336,62.28847352664779,33.99782275133448,49.67735661992915,51.98027627890731,62.41023701774515,40.14548131635986,24.74913894874143,43.59213498797893,57.335324137608566,60.6128271203255,25.724459811820445,54.45872425426555,63.223135316407586,55.47436543267112,56.72171563380214,61.09765028314435,56.92096527891229,41.91052714662417,33.339836260944125,36.68493826548737,48.08480478205338,76.37584102380103,15.061004661630708,44.33631404052157,42.18847638348836,54.02233027205347,69.34596725631357,54.0881332497938,37.783655971487065,50.30247526944388,40.20858744947829,45.63048273024612,58.65763487710729,78.11671277865196,43.16680242893775,9.481465720148458,42.77773692957216,54.797033796621655,45.51978121786424,49.156654944733084,73.54381923792755,54.667977601804054,47.19939015233427,73.42434358426776,70.0004967020071,27.614471476295705,57.06095551630512,69.25959625527832
38.057742390801494,34.52148557379079,27.17195905916113,39.09824212953077,39.065231738277426,67.24142529426109,68.38617859829532,9.031627448526311,52.498408766920804,58.31394198208274,42.084873249222895,32.54859934411846,60.401820704457634,50.18832338166012,31.789025932241792,48.68506136549546,52.052105124437766,11.864952435691553,27.611786883038864,55.44878781599887,40.52588489357052,21.894394979415193,18.821915062517352,25.577861910107114,86.32324360766886,67.13930046862819,46.55108668651668,47.58891094013034,42.38055773525396,47.79479329959,55.562083961849254,39.18532193348268,44.6809910513392,66.98834656140343,74.3906098085422,25.981819744851148,55.417831245423834,78.82184447874356,41.0989956070892,27.279698045194333,41.62952697419929,45.12598816214389,47.39390971302138,57.76482649566637,81.76254417816146,51.031698109076316,36.42797004332602,54.46535013818331,27.16578518219691,36.25587686770993,38.46317339028451,57.21867652680637,61.68771389774874,34.32503412058295,52.711764155960104,63.099168471279974,53.60571559284211,26.67852453882549,31.34425062366219,39.099936205792964,60.486296824152205,54.20671398799291,27.9119332234122,52.044273818593254,76.30514421156633,59.04123933463177,54.19073757897483,60.786235379974855,48.451037476215284,35.40245439898816,37.825247263427755,39.96493658976287,50.70195495928817,70.57589374820354,24.693935239434776,59.66573424240094,60.112537430717204,60.448150810630416,67.46959369533522,39.62348985945954,36.818773893476994,52.150345055311554,47.49798332690748,49.934138941481514,66.22217667429956,60.10239414850128,7.215648037732721,33.09061097524821,29.53546056991841,55.085640220870566,55.923127872574085,56.54406326613635,74.77741726483045,53.04510537178723,50.7982940115488,74.14550270118461,46.66081081188938,22.630144320053688,51.34678468235012,78.82364080529508
35.63090041020816,44.28661072455956,31.535851531399896,42.29655683293889,43.18941529641751,68.56778299837215,43.74570948156994,8.590418902657742,46.89093272758825,70.82848501922273,33.945945714554476,37.52441371906776,60.558831069559325,49.57374595467135,32.65011008424724,51.02706831337722,47.73175792030282,11.008431697304582,30.630725763830398,49.382260454279994,42.11401374427295,26.130204038498118,34.020143849553556,13.88504276999751,55.20458921035581,83.83231778517728,28.37566533342819,54.731115053872,50.679027100334636,51.189658372766736,56.16504728668099,40.65672347823855,47.20876218914011,72.68592464562957,55.0995182157974,20.065372491429304,50.172866233470636,80.22538870510402,20.86759686402898,41.57802851114347,42.13417872444115,48.83628441210082,54.65668522669994,69.666873316065,71.53306754561272,24.817258342241384,39.8760029036084,56.72792476915587,33.67433897890575,44.07988621720554,43.57533433630567,59.3457493200235,60.209300342511604,35.398375014600774,54.44340199663182,67.74641428965154,35.00380680241645,26.554760529431743,38.54867943345211,38.70853184846074,61.17403765304126,50.32843120990413,29.257908994818184,46.82347018381138,84.35242863824745,59.11820718865235,42.273171498219725,57.526019953657546,43.302126279706386,35.80393823816266,41.58342824586142,43.22861410379431,54.67190027500448,66.71230448886959,36.64791468320326,61.90783674075926,78.64199430118765,58.09136153109311,47.49206840783869,32.15117508357835,41.22657570606358,55.412827215613724,55.75376323912102,56.16769257959465,62.24715693363131,27.75203316630124,9.937799910351455,45.5541387124902,38.55679962527649,53.54445042016055,69.20824631208276,69.11023632175566,65.04317355253879,44.97669048028381,52.602165776690946,68.52949703052265,24.559982934443564,30.55303443597339,38.20129625377575,80.01285843215096
47.35170282631679,42.99468480951974,35.610867584266536,45.14822681539374,50.74678975197408,66.63289930887194,19.51243769974112,23.153184675713348,23.37972793211141,68.7417467311176,41.41779854309359,42.48432573951099,62.418552195014634,48.218739728961374,33.83622277249216,53.36918415962937,42.80545849445876,12.922727737719772,33.6023217420374,47.06036555973764,43.664949487100124,29.46005358131125,45.30801984199439,18.588724197906668,29.16254274877364,82.24980044536728,53.38034074371271,56.90447817555086,59.65558517949218,51.83002150456835,52.570456571781385,42.847077758499694,51.60765193846502,72.91080241296368,29.266626595530777,23.588194931472795,34.2279692948401,80.31739764084969,35.44244228174052,57.74764726522326,53.43299521281717,53.19785565566997,64.22004237616306,71.32388612904496,34.41105783729207,17.308613509594423,40.70141556946496,60.21743739994563,39.75083743822065,47.78045367397981,51.359626834156856,62.313738930687514,53.64937210774657,35.0154772762096,55.46491340179512,65.14805606014514,21.868854173354084,38.96092636355936,39.34128577090944,41.76637563452395,63.59334542881102,44.564745956170334,27.897787559037845,38.414114835061106,86.83136253232432,53.59247822710945,32.26051420710737,59.12859317635822,45.91722228344721,36.8382814371617,43.93099162259993,48.82227339928432,62.01635206228938,64.8339770515549,43.169987729926234,62.727802005219935,82.31784179529562,34.74911322375655,39.27229422526059,35.05740389431165,42.130044349647044,58.93292661638026,64.69825652382161,56.084347464599325,43.87792584229484,14.488569771948015,22.731615168458568,34.75637869844373,43.807515832022595,59.75819115934462,82.67330670031009,64.27114648373576,37.71044014915073,41.654017533584685,55.608266005278395,61.129868004647946,19.399958080162694,47.27306347295885,43.484694638413224,79.48293477940467
36.489473516241105,41.3385883079388,39.63413465845493,47.31821073446212,56.66326236471604,53.757331656924734,15.433765056297105,51.147289150083864,27.86577161430332,63.71649729723895,59.781248104613624,43.9670171991688,62.50559337281677,46.14683363993842,36.675251011153385,56.75423467726747,37.27156067455802,17.852491347705886,33.76700524393064,45.22676394466546,45.894982428772515,34.56160658291112,52.37171630901717,22.758661412209523,21.713210021554076,62.93338401953235,81.69044487890761,46.45802786542443,55.77690154778602,53.969492172538445,49.36947855259694,46.35426869724986,57.0414351065314,63.465140247554885,18.229713706477476,46.21618628069915,31.867790751285995,75.47700999691818,65.90871188774756,51.42934845713781,57.61422573931549,60.576533169951006,66.39712501953173,44.953259347934335,15.263988007362428,33.939032726462315,30.414351286953632,59.62657659876789,51.240538580648064,49.33845974159279,58.28187990195279,64.12604449480823,42.95265152050708,37.34091591436507,55.97261555662002,58.34746025610886,21.551806735877026,51.55120212106332,47.690753614008386,47.127909629047224,63.798584064687816,36.85998656157966,30.785319526802553,30.534814978914575,82.96968696776112,49.89169426100286,28.218128923936064,61.518104977615906,52.4490406742845,36.4238918974658,47.73940167404771,56.65061013073256,69.64091663734514,60.36013485571389,45.712135113212504,66.78308404758259,67.31633752739151,19.359817248470787,55.38969604243199,43.81105675121294,44.75427425475304,63.25586505234124,68.43117181241603,38.5397300803727,34.33803887464172,21.16109261522267,30.356043116759096,30.564389537699572,40.85897420913025,66.57051833736682,82.80443370991483,25.577049586350707,33.76141313868482,41.847571377460355,60.75197534284299,50.793854229155414,21.61138639419847,51.08297919038196,63.939890256037266,75.45324908614053
19.518041146254113,50.969306207861045,47.9228443974343,51.506539714124344,59.35030957600868,39.4061301995862,20.843756946530306,57.36172823892265,53.84598394242598,64.40015310048386,64.17533254316352,45.33241048714959,60.35797932099762,43.38335802875406,39.086360096356294,58.31250079980727,33.03529726031971,26.137907609464996,33.585387456881534,44.82133728935453,49.147082590573184,40.61659058750672,55.121674714941435,20.91382443771157,28.444535390536473,38.76338317331341,87.89477155636929,53.97822396620025,50.4500072708871,56.39967391229981,49.636373957562164,49.35601040933567,59.21191119306055,49.050798292402625,20.285961526192693,55.46443636614393,57.3965356373765,76.98881240780504,68.95529460988702,39.57012943795943,57.829836472106656,68.25848498003126,47.9639979940265,23.07662955196751,24.023233118281325,38.040323055064704,32.18426622375518,56.66071386733489,64.29257996642542,53.41480449403684,61.06355228226279,57.83904985692357,32.78563837026842,41.27315895205199,58.647062281817654,51.8014492157978,24.578513983559986,53.57990615687675,61.759246290033865,52.98257041938249,58.48102430898825,31.09906112800539,39.12919731800526,30.273410435365065,79.21282725718073,50.18169026839316,26.481739757132228,60.344057807928685,59.60306599959498,34.13914743327747,49.29482350658055,67.92176522246473,73.90742446482432,47.77292451404205,46.91313019064164,67.64230739787628,48.81111715959452,20.493772974764894,60.21228458529154,61.463952747408435,49.36637426841781,66.29606293536384,56.78503019895188,24.25792218837013,47.083466345133075,26.637711319842243,37.757228342420404,33.071628169952184,37.30942837980568,66.94962127086055,63.376833834181326,8.76578425157759,54.60938513440007,54.29608128879854,60.90439886441313,40.41062687577387,24.192581820675866,43.00324402400223,76.95173616117688,56.390223834449586
19.80873692716801,48.66952362326692,61.52630097875894,55.438776598875215,51.06209687068588,26.858576118488397,26.263520545022303,45.714912015519374,71.47584889917816,69.54521031068047,50.37618750707173,44.72700634088356,58.92562671711744,44.161405530704975,42.65878863927916,59.36152904146651,31.67933750273954,35.25350085321804,34.67338194384565,44.22213667834745,53.30750557190813,46.740076569154276,52.893097860077745,22.88107043282309,41.27872744978008,36.4014480735107,84.18912537867894,64.8133694018852,34.4378030266304,57.2620709189273,56.070116387382186,52.84569385059824,56.55432144924782,35.70370274706624,25.66605107647281,46.9915538138083,78.08162398657707,76.0406285848123,33.0850264950427,35.00377957800699,57.97438163172348,68.90026674873353,23.1798132464971,32.32298906579133,28.168516208717975,38.873677340561834,35.69107099583114,54.41260185262834,73.96837137378296,57.16551858241608,53.88501934346124,46.740382868692734,30.77393774701191,42.24092283987524,60.12767714044326,46.23028556768666,27.68568176606476,50.61520654343747,71.91722734900924,53.56328203936742,44.614316618225104,32.34710497346236,46.86079685777048,40.27653224008933,77.04511926334827,44.05619809299135,26.650015750047444,57.80111761672831,65.80482608565882,32.16962482071998,49.2992207836255,79.19955999142942,61.224739789965135,28.193382223555748,49.10182123858513,68.69705985649101,31.717554919115326,26.562197422350803,49.01009628109435,76.1681033553138,59.004889093403435,57.15111954792658,38.620157375877035,25.849913523327377,55.348312533904775,37.52001436264685,43.966417116811684,37.56372739989265,38.155608894810236,67.76583285388709,42.60022174472274,9.916105887507388,45.535903546757176,74.26928742574293,47.01650124788952,27.66188270163517,31.256561292443642,32.52538217821297,75.43516290645354,40.29821886861552
25.81087816205961,39.05102021403818,67.45373818469467,57.7819831126403,35.177889468882064,28.186720889710053,32.032807313503284,36.772736020234184,74.58251008673467,68.4938145213453,28.731837648715263,46.60197065076395,61.47125607716583,46.24991680205054,45.163555717167455,58.84092463976719,32.74317318868821,42.534222778339874,38.9014009474282,46.79988885972956,57.17201755187599,51.552707520982146,46.407592983220674,27.542945644391008,48.11377296746068,50.41143880406766,83.86081604515402,48.71398328775984,24.745617738423732,57.435346140891575,70.71730538783837,50.92397104373708,47.0186998139233,30.564609401104093,31.688214899170468,35.722380398434254,79.62388262051155,51.6225918867215,8.647964312766398,40.87839621033074,59.91479412287606,58.352382980931885,17.504579971523434,53.14135495005571,35.03553940678994,42.82194255197507,40.935241929515,56.612837182244355,81.11596106473016,50.554110863896454,40.656466708167194,43.91936518707407,34.331507048799224,42.1079438485673,63.33634670814673,40.42122860375148,30.25119534668468,44.6257103076133,78.1430194348819,47.50969027616276,33.42852851734443,35.61987601851292,47.80170614895271,53.59596785039932,74.80804148697086,28.80005541490368,32.451130989058555,51.72358307334475,67.37722063612344,32.541779425046094,49.649142161086296,83.66913509712288,34.16565595776987,25.374051509108934,43.72002306970996,69.18031137568906,22.95485980285945,39.737168552663846,43.25180864681279,80.67233691449457,60.85610922567316,31.918581189406975,36.638988456153854,29.190056941558666,54.96506392734909,49.12338002498331,44.90904530506599,39.867736331324885,41.832656552056115,67.60759671800419,26.259790512408358,21.60434357627848,23.086371718691716,72.10081864255187,42.549052605647944,27.432083883114057,38.99341334284527,32.85523748202087,75.83431593776965,35.02805239730804
