lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
49.28031704665335,58.3686441576513,57.35771386867038,24.057233595850246,45.62984783565977,51.787560957473374,68.0835720758935,51.83229946723075,11.121581720002483,38.088175674686624,52.55087104262811,81.57707501402037,49.275108193197646,41.44220133990048,39.61730642500414,30.23371954871965,47.034251389007956,34.72333832330985,68.2517882176329,54.97266023830084,30.010850709649116,48.08145197615373,57.50747443566503,25.82732520303072,44.241767265156625,59.80378130401295,61.23427992567008,41.73179190443972,56.3280830189999,70.51677351216289,1.9501386883016492,39.93727039355422,36.068046747247166,33.21109237701264,56.95638590371823,41.2926156666618,40.64351134437247,64.24880243857058,48.74323870605236,34.7486812720359,55.778857308791586,65.6047897175784,35.216623296539865,56.23291986251046,85.07120106371758,51.17113027084439,27.24718131388988,28.626372793465706,45.82789813216574,68.99405360745413,66.21162347630043,33.57027947205726,18.153123238373286,43.18609528376494,62.12439268092896,60.88323284632985,52.200717331143785,35.357422193577236,23.958200815170873,40.576715563485514,76.4795907066256,70.22845472125691,27.98237743349033,27.13984686285176,33.290370846656195,69.95033297786267,58.80259664216627,28.3805804560409,50.67107763049516,75.46619433141643,64.51100529878603,28.6480497079688,41.913524528641126,68.39890389062668,45.52363250228098,21.501162549395016,49.92405764965928,79.39476340592118,60.59577396668663,45.57823219671226,49.16028262592286,65.28247695410158,54.34010864478617,13.229374799617604,53.35129851384443,41.375756087048316,47.148812764682525,39.58314157437343,32.845911734457246,68.98973232672209,49.347212557563005,25.529523876544243,42.08297935976126,64.95258263678075,48.30427208649182,14.486759552154268,47.94473542921296,42.654970754036405,69.86720615122283,56.63987123918414
46.75585399266271,59.0939292192772,47.248594556895476,24.56987934546989,46.54948212932782,62.00939126140328,62.27746964887284,21.573871850922913,19.34927705117908,31.6970913279634,50.99091029206229,84.04078230043606,35.629352643159415,40.2256464647187,42.78726954740309,35.13758871856046,49.918614918899465,47.55351684642078,69.195861794863,45.720352038258945,27.15410729013768,48.004045397782996,59.1978365904454,29.637492585032977,46.34422750302649,68.14451240374926,60.57639872835201,40.7942625056539,58.16331199527981,51.70700328186123,6.228451868348863,60.15755678619274,52.829203155382906,37.573052150955114,58.58168868135214,48.20934942342139,45.88710740370829,64.63065339773358,46.378323561230005,36.44666480609959,57.03662670994649,67.71563205437887,38.6838734662067,57.00358326899345,82.36230554311325,19.767431782460797,37.227455166890955,30.612009782088823,40.18773753475548,73.78192204880595,48.258037539496165,12.700933419337398,32.85202977678258,32.35331812623103,62.04510631451407,67.04752996725858,35.01913857845399,35.12317967628948,29.818005453065492,31.187402041926855,74.10351202477892,51.73534091911137,8.486733794594228,47.27881429009929,37.73630242339552,67.50431175163631,54.7631116696519,23.122377451993824,45.23256088269539,83.00818928773151,37.58047354209245,20.469159847234582,38.02931015452586,71.56916590946969,33.99943917910926,26.05921862158109,35.260095676260725,82.76661527472702,57.32891288368987,31.604684562038297,51.488312126407635,67.99848915769705,31.214054073758916,17.307513876604652,51.05213120533049,57.30804251378615,46.49806354004446,40.21718401445824,37.91885464242372,68.70475901056744,43.097311822371,24.198697947310084,38.50761598114535,66.86283152335865,34.004008468810525,18.259491994905883,45.23667869327528,59.60797336421876,73.54031439296213,55.04305975100192
45.24627754268533,60.08480143872151,39.686868464975014,28.025524989437084,42.54275618098068,68.55348130755795,42.86955498122773,12.394460688429291,38.70804291621746,28.8717181378975,40.23654570619147,84.05251066372531,37.230531273324296,46.742404685090285,46.63015775993962,40.85710226007468,52.246751685509516,60.049678982148215,64.30751643593983,29.25557244384271,32.14134063564876,46.050136378272825,61.239504718164916,33.608222249370435,47.26068061680087,74.1117897844416,55.978704824633965,38.60339975127628,59.347111533991516,38.02450468316026,12.416833889666856,49.6933601470214,68.40306032227464,43.336017129169065,60.014173164062434,54.826567018969726,50.55413695966651,64.49018183052992,42.33192988685629,39.29446834650564,58.604085584033896,69.82530793472522,42.64189108255483,59.06154528688566,69.31299526325898,17.199944682005217,62.46795572336201,43.76372984398995,41.352385707105036,73.77997753293761,27.75317112031596,19.46712111921126,39.59691708756573,35.9672876993371,60.2061840563799,64.02928655447361,23.46374949752971,47.14020203794837,34.221320757697995,30.365310919868442,72.54640489459923,35.550235549030575,12.458605698744853,46.20407422845113,57.23089639175642,66.8359294458492,36.778872089164324,23.36531338622752,34.11197985037453,82.9099074310745,27.03706414596223,37.028416867147826,30.137881103931257,70.81915969779034,36.666471820533836,35.789824403903246,30.78581446785425,78.22603489474432,53.48878453987665,22.773558779681142,50.21125710551928,66.5178906777052,15.37869979377843,32.69540267295626,40.57835996977113,63.77526592215044,45.08436322389548,40.348692523624166,42.74160120415616,68.38224326074784,34.90418284601671,28.968302478941887,32.8043878647611,67.31272515293689,29.19922168176506,28.895267489286695,36.379692403187846,63.94194896475024,78.45110620613578,40.24179260943154
50.13949128603299,61.340389022594835,33.597594774788675,33.890331358514516,38.683931102842095,69.75804839915692,27.399610314676394,21.007220334047176,43.90317357961908,36.167765801145805,37.33135985930321,83.31780944488928,50.22119384434208,43.557084352958306,49.521632901455995,45.69188916722176,57.04451802516134,66.65676764482563,44.574889658200675,21.356379803593665,39.381882418342684,46.54902723144467,62.70819314655459,39.29466149838719,49.28508929554148,78.55501815874312,46.44398049691067,37.090710898248055,61.47037986070673,30.340047730429177,21.812230399816613,31.366289904652,69.9319308968223,62.17476040311749,57.174574153948235,57.291989680807774,53.81978815111973,59.085874358067706,38.29758759764586,42.07500336128726,62.21202193833931,72.35576135045903,46.480743809437186,59.737236215952606,58.10656063734265,28.25521683665117,68.04784166067932,62.41970533247759,46.16169629518437,68.24628016882552,18.90214523990677,37.765232733653995,38.99863584324934,40.18755213969478,61.55336481204663,57.3227472890286,24.18693938330402,58.91730781149873,42.19386894716416,34.59892061601502,73.58153668621145,26.75762955453566,25.52458709493653,34.026932220165556,61.213736460175994,60.81886195746694,19.88182990962425,37.9291592649829,25.05520065006811,80.05067629773252,47.82678289544755,43.282450594971465,38.449243493487636,71.38362195965105,41.67035937292037,37.23015855768948,34.180194742437806,76.54657893387096,44.33859481126283,19.833119076920546,44.297079558364146,66.08451140744025,17.603320705500096,51.00113455695665,49.36200559201646,63.328295512042565,46.00186314076471,39.19634284601379,46.18822442974069,68.58196732391292,29.376809240436103,38.42493201606912,33.374201959957404,68.55557043423866,35.454839020862,38.21788873037491,37.0535609984856,61.31475993119978,76.81898490687227,27.921796832655073
55.172457620778516,65.18393863263137,26.54139388686454,42.864278576661434,41.74754302065227,69.36329495151715,22.36949093576117,35.240453949661024,43.47125019925243,40.82635844314438,41.8320718797326,82.30804234498993,52.90604925204205,35.05425692726243,51.94610703175753,55.20512191498018,62.56081578024,57.24819810847295,25.219625327695454,29.018462353424653,37.91005467788672,49.70224012173768,64.612179928588,44.23100273379876,53.256347365554724,77.4252711406899,35.545125800527494,38.608421763342186,63.674079310271004,29.450934186798538,34.539816278164025,26.257102646855518,59.49473892945567,81.01119864835323,50.02651024218989,52.909567722353025,57.629661511243526,52.74195344478885,36.194935685139,45.11746012284147,68.43995352512641,72.78255496307573,43.21175102339265,57.543511139407975,52.73030479421155,36.676793062066196,67.06588020955286,74.75073566339509,45.596326057135734,58.098888453211096,23.351633405625126,50.731309415800865,48.02393641702135,46.02452089072137,63.684934395334636,48.19964040701487,28.214905328150596,62.03008914609178,52.074508943931676,41.621246158534966,74.66049741516679,27.651185128133367,42.41034052924436,35.846100571142316,59.51307246074246,53.482717260975235,19.121674143057916,53.7139369813438,45.07006558484055,78.43116410173009,54.93775008978174,30.153310026217113,41.187335867203124,71.49070596483752,41.55758435511103,36.917539721147925,35.48151216340123,75.30213135453945,34.09378681110861,24.023358908180658,35.74530198884325,67.61117758815793,33.27966987056799,56.03428186382086,67.80285345836123,58.19869074561219,36.85030291600807,41.31137582759387,51.2453471954622,67.07356061977038,30.867264777402113,48.44633429927748,42.39851497787729,69.00398484220946,42.13085213777402,41.32379619045752,42.03314536072942,64.59733412007138,67.1901648431624,24.387490793708256
55.17297487669942,66.71240591905836,26.457102254264942,51.57229052267,54.5310995281734,63.70804817110227,23.911654931911837,47.639377683145845,48.896791981407034,44.65742197187211,49.84272035893598,82.88561601901306,40.41053805821333,31.404803190428932,52.02220770774566,67.66128069636953,59.82007935107355,35.72492885094494,22.609921083034344,37.98669197177915,39.03279044380285,52.23826903366099,68.700370808869,50.17126647608377,56.48926590117086,69.8453628787835,27.240631781295217,44.10278589355147,64.92123365320167,32.78473945654261,45.01988534136774,31.36559979210879,49.61051742998829,88.41594328775471,49.10332817108196,47.342817229556395,59.23282649069974,46.97776684452914,36.81989850998858,46.99586366297216,75.42141977682061,66.19630084161206,34.800812633089464,59.63602362193786,55.837994700586876,43.41038759007992,68.81309369743857,76.2182653920747,37.10606949203486,54.9618323350068,32.745769426601235,53.70446656908676,57.9675424319949,52.964274053231186,62.222888027961396,38.429333773936854,32.289930322773856,60.80505580616986,62.98983971039033,49.97018640671455,68.60879789442023,35.17408327328391,52.19020270759462,45.37261696182497,60.110709423250405,45.214451549941664,22.82738443940985,51.636033494030556,71.04032985282258,70.36446439008984,27.898607913554297,30.956813919741315,37.425719850985075,72.04753492807092,42.58032952317254,36.862713458951326,38.39083761409364,75.39945321600985,31.1296058741588,36.082214430887,32.78576700514845,65.03440946003492,55.038209644764905,59.053429840152305,70.35606713639885,40.6383293740185,32.76550718039758,44.33793698882261,56.82111538002319,62.4328984875538,33.23627273577741,53.42054130377084,57.82038129612324,65.83702291554239,38.21689443359586,43.12859475930421,47.86843897835514,68.36999342428398,53.07326856229818,22.52054784231626
47.87324721971255,69.6648824348031,31.560867798223324,55.74164554801382,67.76506521147945,46.49025120206861,24.029693850686083,51.59226716145594,58.416087319892675,49.548332841379676,58.23696359078334,75.11902226418948,23.14800602757474,40.927746925488776,52.483066623852736,73.54840869785843,40.847819720616755,24.67315121260422,30.855242846419912,37.399058306654815,41.84725710352383,55.62975387701316,73.61542037118451,55.410265354777565,55.40539646598421,57.10761100192578,24.504000838959264,46.38303933040711,67.96714076448428,38.635237898612196,50.17292577831227,39.318404435536806,49.99766710694684,90.63668458570343,47.164847947733726,42.511732336400904,60.357506058104896,46.117035982583616,37.41010486887736,49.568886435916816,81.66824212764608,49.11821396645173,28.890170852580315,60.50824979731914,66.72592890252437,52.641228210880556,70.87769915456622,64.83109398885632,29.81565188086296,60.27306034916913,48.63987351870379,56.49118840448891,66.47015520472614,55.252330572258124,51.36511677531015,31.296810163444288,35.95503361763303,59.18206547051431,74.29326570123818,54.20241195411444,56.86847140460568,38.650694477000094,54.40496219906341,57.26082883566062,56.98327731614913,33.46375493619721,27.702681933429307,42.16086813151607,79.10127603052986,42.8827462706355,13.988174790080738,44.066040110972246,41.88897795459422,74.01260288560711,43.47970526431742,35.406330448791394,41.077179990622184,75.66759260690374,35.56927221088779,44.321089613412184,38.94857636608261,64.42253503844428,74.05675310297644,57.95665581601804,52.915787993504026,27.89580846744841,39.01055746926045,45.46423278428793,62.81613325515565,58.82012366052059,34.58230273105935,55.70240382700046,70.98361105841963,52.946119136953214,31.692114420844092,46.474455318243315,55.79763348796509,67.53397404072707,34.06294326441012,25.923893438449575
42.8800478984185,71.11561443354933,45.202922903454976,56.86647394880404,66.88047397027965,26.122553741875354,30.66635944574284,45.55161717778445,67.56224500158471,59.326144991819326,60.00962987814893,56.46391801311829,18.05387819127211,47.439353435769206,64.46462065860926,65.94091148931845,20.70920154328485,35.5917674460961,33.50570750352531,39.279508807778846,45.03506694008932,63.09046050577991,80.48771979540864,49.056477411974704,48.25040222274023,49.78722611880109,27.06197648649769,44.00593551453718,69.82787342674528,46.369196510990044,50.07699704457653,45.763670165608744,56.56471533180485,88.54161422664406,35.155615976362746,42.85422487689007,62.49011207556339,46.99095541510571,38.45842940349126,51.800746757935514,80.33664152829559,29.439909120433725,32.783531023291026,53.44945374199629,82.15883693679083,64.23429537622208,59.82303599028218,44.43438001351739,31.547291300622625,61.09873885699527,67.68027682004285,60.367445266472565,63.330520042293145,47.79370574820441,40.68429286034003,33.18071385785923,37.9294242115066,59.84437635154164,82.04864055846217,47.38912681969495,45.26642415410993,42.56588995442738,57.03186123333863,64.09403534942976,43.40484290931729,28.144151226416735,34.25063775508466,36.324086557745176,79.10955681436846,25.022913612809205,26.34243004215962,40.12291054685087,51.24117090776301,72.25700599206408,36.618538813281795,37.372304253999836,42.29086597678515,76.49730618119168,44.352818678340775,45.765588030203034,47.03417673745155,70.48107044581656,78.38859332183623,38.40451613597109,41.33433661813935,30.131845598895318,42.05861429189964,50.342705762175335,67.62944664599434,50.3629835861781,34.317922755687995,55.59268575955141,74.99196791761797,32.410636001577245,32.5097065554729,45.6983464313604,64.45758744484662,55.741104026162226,18.529616546445027,37.05477713315127
48.29845846381772,73.57821308038001,58.20097465642794,53.167271308424944,52.74644340415764,19.173165978433946,40.667457143113026,46.449338217849615,72.99719146050901,68.05287970729334,45.126224873675156,39.656202140494266,21.638629680500514,39.7633211141236,71.69844860254486,45.397219419441704,15.396933438229816,49.43173050386787,41.61808045997133,42.91986270552355,50.81738217809447,72.96297354417685,72.65472475212341,30.041995839551817,49.42473628359954,49.43794719259723,30.10903168679459,41.25939642396531,74.48067369987969,53.940204523946136,44.47537413670538,51.41569319974222,67.56643317779528,74.69467831731205,21.65528231808911,50.52364791683785,67.18599565109228,44.5550923416223,40.21438714107632,55.36341930147024,73.6658939180131,18.154253829059112,46.011764517951434,58.72882607883062,89.9730709555858,53.86404928919486,32.76226813832647,40.285263706894256,36.99389134129945,60.027968176577154,82.82230399492356,56.97113628135801,47.00890374394337,41.604690676203724,41.17525253393593,37.69971683499596,39.848902502227006,61.68860535379598,82.44750799595472,31.199310425743732,46.27887658299794,49.70936420879411,61.79572992365292,58.215026452637076,28.884025088198563,33.793058498903896,37.80415018375558,38.15416634566174,79.43078265050335,28.592378301216264,43.52823270555533,40.92272691713825,54.30086613478535,71.56436494931403,30.238568187508953,44.2837754071848,49.15265193109945,77.50807288993002,48.40342938501016,43.51231565829842,54.74910694262366,78.63815171580939,54.905523357164654,19.62021505336837,53.68421163353081,38.224021367142704,44.63685971656861,57.399042351708374,68.9662882732558,38.265315979033595,36.53803606582039,54.717445983100355,70.66613124246803,21.43906121660289,44.495603033526564,48.7055202600627,67.80053496900577,36.86760383524414,17.859125296208674,41.06625989518786
51.46980071954319,80.23041168180518,55.97041404842261,41.0273154320279,45.34629027442318,22.944338558191152,43.14484958595541,55.81988097406941,79.22026173406907,52.13309079994555,26.058649524186002,46.90157247665759,27.05114164568044,32.87311683975723,72.11460853912905,32.244229203822535,21.80323418619366,46.29846082303819,52.35881382109522,46.14482562485501,57.26751888944821,78.58974076798468,42.8899748896316,21.536002227656926,53.30006649150897,53.6709096645554,29.259532815100382,38.97045430066826,75.47625789560772,57.74298198331584,37.31708589888635,55.31746933402787,74.98886885428627,42.938895364360015,14.7764185592587,45.09898946172848,75.5991659606724,40.62365650008745,41.90750479367505,58.63368473785309,62.75528574093225,18.846038945871513,48.51192409259286,77.97452611044828,75.16554939479167,13.591556794177393,40.737809041119334,44.05490606404789,43.73856253551418,63.69506248775073,86.08057440464742,34.60289582714296,40.139944661363,43.75015940463619,43.939418441388625,41.15274567008987,43.19705820990195,66.39884890046716,70.23507236608482,22.94077571801891,55.123516624068834,64.76792661016269,62.068852821563695,39.55932223729737,25.056736002412084,41.20219819887206,42.104462971202665,43.136546981614174,77.98595183663069,40.61589665325573,48.815600607272266,50.6486274067966,60.64764637114624,62.34315529823362,27.0914929454856,50.1712990350469,63.037231918797445,74.78943871237965,39.174226438187596,43.911990500503606,61.255507155555975,73.80867181526982,19.66399557416414,25.766416072545876,52.147946938451774,53.089985574707946,48.37713064031636,62.660794836726765,60.930793948911756,26.68999821722149,41.182304572101344,56.85575052511517,63.23210978954277,22.121007080497293,52.88481289301071,63.24388416681318,57.53380606406292,20.101349873273325,30.774408752586435,36.28386706407839
51.86820453181022,84.59239767447359,40.44421796381519,34.8805324071744,49.51905566118298,29.860822261606568,42.5397254213178,64.16160012365798,74.64047948543005,20.519560588848947,31.915821875995547,50.28936688544034,32.69124818093914,32.32260067140272,71.5152767543945,31.825022045461743,31.74516220813136,42.91136134073773,58.2712522472159,57.34572139156108,64.53204221984412,62.822729717345574,14.045007498597819,32.62500805773845,47.31447612629071,56.009994981289694,28.629146627987804,38.331495748438805,75.96464940043678,54.807538012847004,32.639078303645775,54.450370439160736,71.9338892468516,14.15507070721599,33.31170409892937,28.82864944504232,74.5812140605128,50.2803717316338,42.734827966224266,62.09020590503419,50.106772218632365,16.568091257831693,37.336445423911115,83.87581008698493,33.19117810183113,5.870216828765814,45.630418715013214,57.462371627243115,53.48557381619467,70.43889005777068,66.65416028691881,16.777395937403146,53.301719793474376,52.27400165020235,46.230672217836414,43.71964572908027,49.70911714748601,71.17474446518071,50.705554768745465,19.58998428917316,51.507815769251785,80.24043461109312,41.82335297110203,26.07396825156874,31.048515872643982,41.90246982756524,46.87750119453756,52.42574470982706,78.49297939719868,45.653326418951664,48.775821848170565,58.15571793861254,63.49156393695702,46.784964548360136,27.65200337829758,48.22204515682777,77.24500764824347,57.87778829442583,23.20798061169727,46.695985080406764,68.45094378803658,50.48255386746614,5.319206607403376,39.731052135888696,50.038041130511225,61.114293472415845,57.630676850193865,61.949246990729065,44.633233580799356,23.642191399116374,41.28309497887275,62.36793717490509,53.94928226682689,23.426086602302696,50.30563617374562,72.74094209358492,31.3944004969758,18.921546078327616,39.46178045519964,38.428163869938906
57.235206743055485,79.9864455976882,25.40405993361225,43.83363435648266,52.00714242996578,35.12182097447815,43.013393332555346,68.16635435787227,52.28540346392364,6.877204826809294,42.724071684258895,54.870225131842055,35.265989524291676,34.063280156811764,72.14452408214595,37.85158492901149,38.416780420755344,42.988082692566636,63.25726320979711,70.59775771791983,55.483044547287705,31.645938899516562,13.924073554218436,35.01412718153006,47.458759238877136,57.082852112384764,28.042701120665942,37.1440506553875,75.3545640020528,49.89563625713284,27.744766423200467,53.64292615537784,65.08732324788008,15.368111057554499,58.34320764784542,46.712425902836486,73.34556590834747,59.03651377897504,40.904225686767234,61.829266295817895,37.005592380897724,17.898985239458554,18.00745773461366,81.49548428331391,23.79016839534706,30.327374461793227,30.08792589642027,57.55329402478109,72.82145790875056,62.26993772700465,30.61480482573608,18.04010176632881,49.73053718559358,66.42785487027457,44.08511297777754,45.930403464794544,56.04042675557126,69.47301149126545,27.068292381009982,25.752682954097388,35.277510765341646,81.61222234069211,30.998961955454995,37.4267608872689,33.979935310884265,41.64993086735097,50.938925264213395,64.55782730430931,74.49031721966433,38.81379320946242,48.9926927904302,64.2102245272017,57.758493536337575,30.079807110661644,31.704565957467963,41.37071468913771,78.5688712592774,35.58230228757615,21.82626165792843,38.98922839772134,71.50255118588414,24.04110001485613,13.756360198440259,31.411740152034785,50.772760635148074,70.74006431151844,62.03501480260674,47.177742961170296,32.11730510362368,27.885931489287934,36.40191055863134,64.59462146067345,45.99949818965843,23.565337255219244,44.78186826592596,73.362658957435,18.84413162168304,38.371215267292925,38.4533479641679,42.49562013818294
63.07003876814269,66.7880711010327,19.763349721013242,54.37464323401113,58.669998469358056,37.2038446236538,45.484550536089436,69.36440891143361,25.51758878401744,13.694913782347909,34.191066485052005,57.27073225042454,37.224971664947546,36.861015970899885,71.17919542256443,45.659141293192505,39.65664510238942,48.301764256331396,70.96376369676224,65.64995654165057,26.09791854254348,32.23206502210598,22.038422970569947,30.08547754973911,44.51322425827561,57.59868019589325,28.079651937064526,36.36507665179148,74.99546101266569,44.2594636173388,28.400188034879537,51.757650378310714,63.800620489449635,25.98092482866381,60.421199353843335,79.68828601947273,65.92821923502915,41.17832216894042,40.2276346224509,62.74003419585944,30.408460186750847,30.30668619714382,7.622669242431831,70.80859671052018,53.19994891082301,35.30562980293573,33.717514677544386,51.77561765548203,80.21850347414245,31.226213173252226,21.637338906998732,26.034651855804302,33.77397516738423,68.29325363337256,51.545818264053544,46.15894156096696,61.309565012546166,55.44753143561334,15.67129959223355,44.36299657134668,34.53476710122545,81.06766224027221,44.102513499667204,41.457422760580165,38.94088983176575,44.96076840807577,58.28724512280235,75.96138065387201,55.244209046942295,28.21965820591564,50.83419071341133,70.64938981667638,40.79617767237894,22.978230591870634,38.999143505221774,40.94804227846167,79.15760850382281,27.093443753055084,36.7930246523299,32.285052340814424,72.86846043271025,22.978970172780183,39.385506540223034,28.092532447431346,41.55019126665925,76.62852750683983,53.46697946563521,28.228677922318447,36.41404733868386,33.478587612040954,34.098666248566175,65.18245864199336,41.2626314853221,25.323548598448692,37.25289248665896,73.41529823761192,30.914809261836368,53.85669514788679,47.33268902927515,46.326765610270094
65.86489562668837,47.70187860243133,20.8657974985459,53.35115597988661,67.2497015376817,35.30625550282052,48.29601521636814,66.39950919237084,15.069138161574061,39.62409426157252,27.513806058193175,56.183892909923635,46.01422710162101,42.151151484789615,71.92646069835651,47.59207548233577,38.09346037763385,51.08593540718025,74.84075057122013,39.06383693667187,17.791200348126623,50.43920102067433,29.262358750813604,34.417991435125906,42.08054374977744,58.297857645999365,28.07716056583353,36.536670588064254,73.92840544909279,40.80641034932399,29.705540035152318,48.39915014960528,65.75923671616299,36.72623933865013,58.90717542585203,89.15677934602151,33.50755819240494,29.36126915686686,41.529171529879555,63.5597632396502,33.03130820118974,44.17305491486832,13.451044799203512,54.18429939095475,67.22818955465915,24.863886253081123,40.24402438691684,51.37564980357331,75.33205089642114,17.51333390908425,47.45192075457325,30.242366628379326,29.035605195114684,62.480790306585476,65.12997441640587,46.685508873387654,60.57113178608922,39.53544878276592,18.99525872630024,48.85522022981546,55.638166034034285,79.72216268125429,42.17222706987843,37.91708920105941,41.48638526045104,49.49330749980832,67.49577846647807,69.92254345726377,23.95072444720921,32.23975303205718,44.890620885531526,73.68647985036579,26.95668482983985,34.724852492719755,40.04549706131275,45.922550591020126,77.22436425829473,32.44398358917219,50.55345917180285,42.522306487933456,73.27260864819822,37.41838848341767,51.898761425992845,34.31729922136105,39.159534193793135,78.31064635943483,41.16876910309513,24.45688733899372,44.52859138817439,38.379025139940836,36.767443468068635,65.33116843824854,38.97066829367661,29.006075950057635,31.277068808597946,71.8454743846917,52.73260502623145,54.42363020817853,53.24524670640829,52.59583054138693
59.47573030775835,28.578148343022562,26.303483352151822,43.670935249820616,71.42084285064774,40.44465319838685,50.79978000639673,61.56015464422077,21.340312362501233,58.788814818199896,43.50448297701957,57.5698942643652,53.677423070010754,49.50113165222304,71.94065906700031,43.36221140097126,38.02383505016696,52.88143136632274,71.2558710503833,15.493401333356388,29.744410410406108,50.913512470962516,37.63000035509517,39.03967955462633,44.23736106915733,59.92412311455874,29.577029918269478,36.438416514769074,74.2935798720834,39.96237151083926,33.670431284521015,47.46325699976173,69.87218129311475,50.106064506994265,61.56936925832404,75.06857491661951,14.521629311280352,52.00732250328882,48.61743749064525,63.450675793879974,40.395831703489435,48.819216780989386,21.822205439116146,45.24651583020544,69.72904602826341,24.67824775605147,48.12622715560721,61.04973007469421,64.81445329522583,25.492968210433002,66.07437947877102,38.52478288906377,33.20127101311938,56.855603471480286,75.80975559232535,47.00305161143246,52.479290882430504,31.150715064019096,25.755449831830195,38.96255813718657,65.58470652029534,71.27222071133687,24.11729845297004,45.624877138516446,47.11859476431912,56.58468896738592,72.69744834808914,40.103644704171515,12.742744190684343,41.6293163162305,47.44347488784154,71.65091755823515,28.826686801717965,47.065097947182124,45.475581265510506,51.7893530767462,75.58523155192874,39.974926188056536,53.69212611798564,58.65282939728286,70.30962629904096,41.26628640245069,51.25116500225758,37.88022472965649,40.993190753607536,76.76935181017006,31.118470131768383,31.394416418678624,45.73789138814476,44.84946235813334,42.38235744739662,66.01797631477136,36.85649596215034,33.64464215167109,30.272320646039248,65.25681913501917,71.4028823520445,46.70288465501781,53.33852201767411,59.61676281651989
42.36186026972235,22.580160368898653,34.53002313797267,37.928033356647646,72.90282968073663,52.90885804562213,50.550358680569666,56.16353314728002,33.16307227596642,63.136093980651445,65.39392387499244,56.07960986884702,55.22926612276433,57.13160208662863,65.3460779711614,35.003956481856314,40.93029425383713,56.42998507339389,60.10216964400783,9.959543703392999,43.94936687206869,52.430239382124576,42.77397353120974,41.74926774146093,49.51145521055134,58.17999767435579,28.435590191638266,36.59424182324926,73.8393910422279,42.21053063829917,35.17467310350169,47.021791113020356,74.13866763157692,64.6258442493384,58.05293522850695,50.83292031790669,16.071541026251808,55.97209916506707,71.55548321423643,55.456771338602586,38.26046012867695,50.17410946097331,28.80100487853174,42.52729688120768,71.3595990245549,35.81535734577284,52.318496623976905,71.21911064481101,49.18894663152004,30.940033384740907,70.29238277981959,47.09928323102401,34.451045141282535,55.308220821419916,80.64189816572251,42.5592911434482,46.005732607470364,30.371101619392586,32.589513209460215,35.01486380924294,65.67513629191349,59.73438748591589,17.588901647993445,53.157417200273116,62.146283866294496,63.108636020381134,55.31856445946018,13.497543287406923,28.65480167231253,33.23952724596747,50.334653603811965,68.3922893860799,32.62031846869359,53.14488076292918,56.0616438071864,61.31330611020312,70.7848457124857,41.957753915614326,56.089582410739425,70.20654958876919,58.62534504086745,35.590287298964064,52.71909797367371,43.38585912843174,46.33201656219631,75.02374929284073,28.580459354430864,42.91365601446198,48.247078290861104,49.47174304363801,50.28900580095531,64.27889862902224,34.02394934579825,40.7160773624851,33.40837548723694,60.351751372558184,79.2400582243992,40.81264659256661,53.99193675807786,63.94208731166323
