lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
78.68931710955925,25.850594409104815,35.885020522112185,27.334333580622793,39.15985978768439,77.1721769967589,65.62523742884069,41.45075587533996,28.85610700790147,29.505627165891468,52.14622854122701,52.95207680329379,46.01049348015259,76.29636092726301,33.840434866405275,38.93102760837974,44.09356240648968,45.97371498336568,54.73579065171016,73.49913522216103,44.12212429879397,62.13424846519575,73.50474722338089,55.89815486654077,36.36011139007792,52.0473592470903,59.19848195510432,65.96569347578904,39.47426239680365,37.97378288799183,48.71126549744063,76.28171729327532,51.836163047678596,66.00265208443913,46.056156852882864,51.35977638518163,81.837437378033,53.90352323648958,33.88304194695688,41.61382566529531,25.47929754552835,40.41397871829305,60.12111092056632,64.9568465092555,43.95598169757713,27.367889104357307,56.92707097764984,68.48675465838727,61.97395134633312,44.01426355647287,35.44034501282094,52.27270977058719,78.90183903391646,19.57794394336699,45.612293116342045,48.88416772565315,66.11242278556932,64.28149815825441,31.83610219553258,23.904660123260467,47.119708578387616,75.8334055629304,72.00234029328385,59.49285801199235,35.18840617483816,16.476047297342173,36.588811925699346,23.504666441281003,64.44200374884676,58.70601517407188,18.405205043734004,46.984653882330925,65.34455308832536,58.04925673712865,27.343728628202555,58.45857134028542,69.55079199626859,64.25780298797513,57.46969646358503,44.580893119613876,65.53947156151176,77.47290789390026,56.53177490142362,51.41692905748425,42.736020931322294,69.439505727257,76.16625282841684,48.68053338823324,29.85456427251093,33.02213557986049,27.51453739796738,80.80170659957527,52.45203106468374,32.11910466345413,49.25888555497648,68.50107536833688,60.512922343288665,35.84955235243832,38.93160849112073,56.222766186892414
71.5920372323194,22.725950127304166,58.45979585786627,35.34608911783262,37.55636421184445,75.18336109603241,59.223504712260876,20.742454373515685,41.542820834022365,31.31914228758041,49.158233460202865,60.473660550752484,58.466101808455186,69.6484339367775,31.431490948689184,47.14661311501663,49.15522513709406,51.70731182685149,64.36720033820926,73.88790706920744,49.21610307079206,63.16346226393015,73.64081473281323,35.90303409575644,37.67938942764903,52.843957204060324,69.16706521201225,57.235857788092105,31.1931740152823,43.33908567773159,52.19026434211804,80.77603966358268,63.30991369794114,52.909592770045286,46.663747223468064,57.29208987852618,81.30000527232646,34.624019018519576,34.48987462206142,48.423509132965854,30.981762062572177,39.46470507652785,61.4530957853788,63.77244801785491,28.366325241611463,33.786601997255374,49.637151306096605,78.78466277062411,51.018487927667735,32.11605181082874,39.505686079637854,52.7915134297683,74.40040267077887,25.43089096046378,57.48588315160787,65.6386191904259,67.17662437651173,44.89122492634407,20.703722969457417,34.47683837066721,36.039601667220026,76.52983472202786,73.6650294087529,23.602695860935075,38.111753104587294,22.93048569909071,43.880356933821375,28.535524629388842,58.838390687266376,56.79617604715269,17.811490311538066,43.79339722274538,71.12056029920917,46.853502878581224,28.030836017144633,52.91509987907287,84.03748750143168,60.3766210118969,43.92215359718216,49.38347299037781,71.32969891100146,79.29304293414924,39.519494718524086,46.94536937108682,49.867714115543535,73.90866692486634,66.48264161706753,20.80661999170331,40.72344966721976,39.0917107344884,27.93457245715786,74.58953871818856,56.27161963620201,25.574368651251344,48.04737506693679,74.49563912600563,49.65853549090057,29.293984810505542,42.438892612614,59.091766613599376
63.34004966980322,30.75309060973025,69.49507630092194,47.51557462457367,41.259755394723825,75.41300648863283,43.90215214585662,18.298472890971713,53.17738352253234,42.79139556753647,50.16442240868263,68.4542014057751,67.03730603156703,51.46107638683639,29.222455894672105,51.455308598783056,58.19345022224922,59.54248825354757,71.79087714166211,70.5642390467577,49.215713314663,64.19227870798504,62.193684375594096,25.1289118710279,45.77251435354907,56.748444513304804,71.97568222842406,40.40115603150476,30.203666558587166,44.968987064143526,60.31903566272033,87.16998963821351,51.61420664379808,39.1276426354987,49.93071176697488,64.67655926457657,68.99388458782671,21.684970370083946,47.41746104020918,51.71129342389389,35.354714139074595,42.05526738686653,63.313722404376215,57.032124382664385,22.16171643963346,42.539223998604626,49.83249016642034,79.76848514484915,37.88959526011225,33.21551689577797,41.86147348065822,55.82825688351141,70.61286516477739,34.374477388910535,60.41051212861572,80.47107385501688,45.28277840586401,25.738151693077498,30.747181101052302,37.99653467215497,37.010925686185224,73.49779783386523,57.06198838694804,13.949819879443512,64.31074744290184,38.2809488132077,52.00161620914382,38.51243077387074,59.96557055599842,51.58657479795817,17.241943173341916,37.10674666015055,73.04212190503603,41.90912606460349,31.021991726699376,44.6749383803524,88.02303995351372,49.57012499966447,32.70356931952853,50.89970225483289,80.21778404449364,61.4926626820099,23.55702900187603,51.89852871432473,63.081953627832696,73.2882987059734,35.225745576792356,18.026437123656432,49.238771268990426,44.844600425798276,34.59105730311563,72.80533768249225,53.33630219291595,21.37452253957536,42.661269540536715,77.76549893788327,38.67858226696459,31.478557273392994,41.24810851068105,63.248055408444536
60.99653501171402,38.01473976326032,71.98012949886434,57.50437831318471,45.93332882440518,74.07026755065607,28.871856619832275,27.154946033990086,50.264338486368445,55.65033629669753,58.12516132759651,73.66559261984135,57.7394281465525,31.1419800613785,33.9157490209387,50.6585332495461,69.4343179304816,74.3980659244615,73.34669943832507,55.830530215692995,46.68721444843189,63.825532819276454,48.96849737444974,23.45287130639095,45.85026553391039,65.74379056828087,64.25270790288697,25.56521810995877,39.63454386740451,44.188970687340365,66.96364793397784,83.13993467342858,27.005850968239205,43.509124030856164,52.25444917709614,71.47610328404798,48.238732715210595,17.745047112970404,51.947073329645264,58.78733190994361,38.206145359092986,44.08380457582356,65.7921191362837,46.06185890890438,21.623616084289285,44.52711441920268,58.6184216460959,75.4509860122043,27.83371064855728,43.94523945287326,43.790528158374826,60.02627620773527,70.25793086298707,40.82755419889845,60.27966254987509,76.276154155574,21.355785706220978,41.16420747494697,33.95797677265,40.79672173564213,39.9399915387932,73.90552685771459,41.744968462740516,18.61461636794461,63.756788659020266,62.924239968827656,48.27723888995348,45.24634927020207,61.54158163960866,42.22919531624936,18.878443747702566,28.56134213344928,68.54262701867556,45.56319270841357,34.53767205866009,39.79269796015577,87.87210453518006,41.357085004158414,34.086804210370936,45.662930736083965,83.81034517897429,35.57369783378562,22.46150520227516,44.378664304083195,75.22893130230891,52.88216859977827,11.638896249790008,32.12556602379374,43.641859761048075,50.64618962666353,43.740586976463625,72.26192021225954,41.39611878039875,21.439449079170878,31.923722301381225,76.06251640218981,40.94563089399485,37.28738595897234,41.68321032534212,64.92329380407865
61.9526601937041,44.84695435516974,72.12377173407201,64.37895379767549,47.89762821335083,68.51329285290974,23.384477449624118,40.52380589045756,47.738818435092924,63.90116011265653,70.22690074083829,65.12935032461783,34.59942832855351,30.5663020026552,37.59989806825118,48.07826969194452,79.93377674197316,85.09399290386412,45.54441186915141,41.40534426796178,49.11522632365208,64.94702035574994,38.554632934327806,27.139639779542385,39.5526168942031,70.13129473286169,51.717900808551185,19.8131566838655,48.67915132392418,52.486691217025026,73.10697056840023,61.842173947241754,15.300771436523183,54.119332956383474,66.86139050981178,64.81358537095942,25.320551135321885,25.754491686695395,42.77556194228978,64.4705788776023,40.714843763071606,47.96242675046843,67.01046541634389,36.09805313206443,27.373685747851706,39.497317286331665,63.23998760313886,66.83436363793773,24.084380105960136,54.771754757581014,56.385104791297955,65.53156413379791,67.35737920642832,43.75912004383441,62.30839340919177,64.09239943908447,19.281023498676717,61.488701238442864,45.59246747794185,44.67193786120912,45.24958908566815,73.87499932360306,28.259579004286994,26.828071735187315,49.16993935790949,74.34835184316422,44.06911467060371,47.27027982596865,61.65776561275075,34.45664459737341,27.629634562005347,22.34159965448567,58.87345450017505,54.358371755926186,32.675665744116465,37.42279885937215,86.52384983873698,39.46045081228024,37.178224939262364,44.50380111161805,82.61335091755699,26.466361659120597,40.211780091628455,38.19083346828201,75.7009657261747,32.547799968968974,17.454021448762607,36.3136844744499,41.95899253076328,54.112345370444714,55.13947271750826,69.42828594951686,27.187385667174375,33.43835165377037,22.513948203093907,68.5570879408395,54.418894725696546,36.15417177373748,44.31025050655057,68.30817219528824
64.88850088821019,48.990654332041814,73.22318905399871,65.47412777617346,46.470722608265355,61.685611340375935,26.977277100501457,49.0612105358698,56.79900516675206,72.38881702343446,70.04453284114638,35.67583221843557,28.567561555887238,38.274021597302564,39.429619008074326,49.496428074294535,87.6282178465179,61.29990081487529,15.836233298842558,50.61068273901617,58.215223636883984,62.30624573473038,30.14026039052621,36.26299501288491,36.165697080454784,69.71893414966222,42.162258976784294,22.657015643501627,45.158223876381335,64.28681127693062,71.52149681036542,27.88860247675237,19.080895639245576,39.06696104861519,76.33824117687223,42.88278908641776,17.57564928762433,38.22853573357985,38.7578349995112,65.74552775613267,51.22280628293444,50.69121352927128,65.5882651426778,28.888605717114537,38.344928363263335,38.414211336170794,63.565512311212046,60.24523448725645,26.219144165404963,57.165043843422616,75.71273776096267,68.36492619273929,52.10744542744015,45.277795217994374,64.74682132322178,53.12478639849195,24.855695646984714,65.41788535609844,61.839126003870035,42.61710373120016,49.859070675989976,70.46688155781115,22.436921802724232,42.521952322069886,45.59603228143136,76.56766402980928,49.39283940850313,47.88874441431921,60.6948210328966,31.03186606843511,41.19265252207733,23.350209052212502,51.160311792189695,59.67908783336786,30.473858543553416,36.23061848723336,85.53815116471141,46.231801521338205,38.3968049858681,46.116952130999785,81.19106858721362,35.97580433638263,54.3073430158013,51.24062891647034,73.63240587881074,21.49471531601407,36.7072215617718,35.298152122583005,42.573096508999676,57.12849357860714,65.10903470625239,54.47649880994384,22.92037289295038,52.224256638500954,30.713248204053105,64.93295799626982,63.2620803848424,31.622388588409205,45.76283375952416,72.30700527008034
71.00842971044149,50.531442102878856,72.70522319973773,61.09239185507449,42.67085673613663,60.63560319926148,35.33134143335598,52.9279621055852,69.58129129950966,74.80249068589285,39.14613622041153,23.789863740029194,38.07095878798657,40.680880607797995,43.10089003352594,52.78023980377004,86.48416231348035,22.26951376643829,22.92216086849938,39.94406796828338,66.89506357062331,52.55156868723927,25.69485259657993,45.934066098147746,41.85433396281536,70.32221283854429,36.55153989597941,28.665175754589733,37.8935236709896,67.50571633160608,56.03452199478654,11.903271019762766,43.52990152259792,30.777551207889946,75.84887364873117,35.79894635699525,25.06515734694198,41.439724572270364,42.33856864887866,67.33131771918391,60.00255491703184,52.89921468520996,59.10947939611757,29.670675963850744,48.5979932395736,45.055853210900516,65.63288623183101,53.98014656007517,26.59993564955781,49.743497436755696,88.56581318166309,58.36499659089941,33.6443651408948,47.94773942288488,67.56895012615558,44.03726959996004,30.01830831750351,60.56926753320483,70.88190261376548,38.094543227305394,53.09250488695276,67.11880803311193,25.400022140507218,53.26790319741441,59.00167788830548,77.45100181537954,49.04517059846369,46.81292341336468,59.19357130951379,34.94640699030876,51.124119710363594,31.566860570142204,48.838113140778496,62.66407472905474,28.102003963539946,33.67147279563268,82.44193689887538,51.08219884066927,34.07631412057892,45.40957873216339,81.93445030367909,49.406901107390865,55.60811040313358,63.928887802522674,58.42660865034058,19.91923605561011,54.894884260685714,43.49686786556281,45.27141960986421,61.238744279820686,66.07493116295738,34.09187412626197,27.179063661595276,56.42000034704717,50.22126779985759,64.07643323375322,56.665342960587786,27.192202721034427,45.31266703350836,78.67844549067719
79.39814920796852,47.04222337280763,70.17627190256479,57.75779638187396,40.65704244437791,62.03709918815265,44.83212134933734,54.69008592766287,77.96388531474653,50.92860066632705,15.796161502781212,37.34672871507666,38.45874286756485,44.115720306857355,47.432382615221584,59.17543447249594,73.90099959292435,10.721956556044914,54.909880507044264,41.75677893677556,67.06045917060409,48.525019378137095,25.93158356720535,49.98410162095806,54.16390139736994,68.10962325987164,30.248176218101452,39.35010246124137,36.97557629042873,67.68714318117061,42.388536105343704,13.897899085740818,53.05274323424085,51.759497584019066,75.87673721724221,30.47904082049722,34.60046546341858,42.67481031274835,47.457784115035075,70.27411689962139,65.10425799584512,47.60652928406507,52.81945271792146,34.51586684355712,52.956373739715154,58.0772158857518,65.18045995227276,41.549882450319906,27.949429536627985,39.02499144127462,90.63768573620418,42.51274590311219,28.037236358104696,45.511185844157694,70.36306673590803,37.01350774275707,34.380039855048636,57.026058197775185,73.34833577797293,38.98599783657693,55.39009499520506,64.95051600639908,31.24993257272116,55.43890023932212,76.95583096082215,68.89510015864361,34.76827725158581,48.43567662476974,60.697670306703266,42.54162678576987,53.9752042232333,39.06457795119414,49.99817617703503,61.743520117555775,24.319331044706782,32.79581056957419,77.72348020835919,51.414838799555184,28.823572426668463,42.64332200432182,84.22366673101871,61.53791136069876,50.959076662900756,62.170738180505815,41.52235231935514,23.67937227937747,56.40766472081853,57.23879715568572,51.67016639248111,64.41625693113272,56.12600790885993,22.00369180715366,34.50060484534127,52.0079037861916,64.3686526517507,63.6776675243225,39.76797077862613,27.440510673742764,38.11217549830558,79.8036963504881
87.95705358950192,41.924184883677626,70.00527944675056,56.987815774898934,41.776474719021685,64.04412092858112,57.126658731726195,60.65134680316062,70.00710169045236,20.526799834503468,26.82515202561373,38.32986817001839,42.1164213218012,46.61430039737905,53.398579139489314,65.52892721194607,56.01231144133458,17.218183749213345,62.60890956907237,72.91366785186872,58.620613569824386,32.85746135384807,31.046150824939662,47.151681495438375,64.48704987347756,58.442630209473066,25.88314876949207,49.781688391335635,45.9655886464545,68.25767949322676,30.26891890997944,21.976777612486,42.29632456193199,65.36335724443775,64.5716545937338,22.01289192715428,47.7551179059123,46.8742763586098,53.10862658714791,76.06535348964894,60.99353434093659,38.766753525661876,53.74661685023625,41.63257541040523,55.072805681862,67.9035961731924,55.47028295685881,28.328034579023537,36.94942764007257,32.47139912289117,88.44106641194914,41.12237354621382,33.462680926237795,42.177111832051835,71.1623627632864,36.42062208104676,40.36462024155642,56.80108064897178,76.38521222497371,43.298343149577796,58.49325836115832,62.12770718419945,34.08574566417326,53.65842344061454,85.45516734259996,44.06867881542353,26.608374929183633,50.41634996254795,66.1941773812442,47.75367124741612,53.949114789904385,45.7685554289253,52.701949565664584,57.91014192517557,20.549688698998654,30.257233946543582,71.37144779611198,51.09704027482592,24.348160002633527,35.00815356186407,82.71327940760179,69.99784948832303,38.48837173713962,61.463774741664636,35.341374734953696,29.979678059162634,50.215779201766445,68.35555239957182,59.06130358069206,60.78138728421683,39.95680080336517,22.62025213308614,37.179224988607416,49.85908271120484,72.16281432968691,51.949204653661006,27.277631458322976,36.99212294256893,32.42641138619784,73.10851656643418
93.44963031205837,45.62234823669507,67.69410785469681,58.85806608291204,43.76782043616922,65.01999356344125,70.58568408150575,57.87015363938425,46.26459084969234,13.574416240155958,43.9898100798166,40.678300858514824,45.374536659371365,51.96466015967356,60.366258758616375,64.90852200506326,35.77985022736158,22.768232478833628,46.786372905115215,83.69467742198266,36.33753750527601,32.2703669737321,35.79285044259499,44.27370079708243,68.60423171742877,48.13513468224143,26.615809408767078,53.016575572069314,59.62642224338101,60.209483315422865,21.591156406844043,38.388448575548395,36.26159218073579,65.07016766900901,56.02006864135347,20.843543263453697,54.50762195930273,61.180017020096585,64.5252131214103,74.16946993925282,43.50296269289793,35.29525102870005,56.670037272172,52.50630878598722,59.60328367938865,67.74072650602324,38.34215750023186,29.387511084149466,44.74168566352194,37.463572894391426,87.5230105226081,45.57958879526843,33.670114372960676,41.55830741287738,72.43412373327752,42.61582786924819,44.4739009122368,61.32150376844952,77.98076253850014,47.01334092473912,57.99767628560717,59.33578792599591,35.594946241975954,52.63898964314681,83.72463873954433,23.182864513752914,38.889850883350874,45.909755396961195,70.20526132830446,55.65295249604698,51.59026186069752,49.68095178164474,55.88034972472155,49.43089382985954,17.584536480113925,27.270069724168145,63.2111129486635,49.190730145771106,19.854964690298726,27.587101402887605,70.12932910711108,74.1721731163786,33.730767436251384,67.81247673827208,38.417674334099175,35.91592743037734,46.61435025323918,76.00540745479904,62.93253775105564,42.04045912351129,33.01561403631615,29.862257137292442,36.625544252832256,48.971642231278054,74.46561129023706,36.98422749018775,28.558964742177785,43.3650950766996,38.7572641647082,66.19306834440223
95.04792647220872,46.438130109699216,62.97995761681726,59.11330548717295,47.54266710191121,68.23998952915899,73.90853102961542,38.440064962230004,37.6451110603298,20.158236384091207,44.686286982261755,48.679680307409214,49.88734249082899,56.56762981373446,65.99840553955804,52.043177672574714,23.48131350750646,34.30407721932556,33.263766747504256,83.27083994693957,38.25833072876785,42.26341971906299,39.07958387946235,45.106799012697444,70.43026953474765,39.18902869055822,30.42237497959283,48.78615102332742,67.87990687498697,43.4893193519935,20.49864672018542,47.545271645751335,44.32848572984551,66.22169009262734,47.04754922005505,22.948686338492568,48.11839649420466,76.79367670151687,73.73438246275758,49.90592337460259,28.44213497131211,40.47306915628086,57.269386605793024,65.81579218174653,62.6392838768766,55.340664956855655,27.732181417180108,36.14101170285793,46.00356241557929,48.7145092941778,86.148555864461,37.71658589174926,35.905714373954964,40.56334799067115,73.01887052881298,49.92776237556615,46.75219232681608,66.95398886986796,77.6560595655979,44.07530388146822,57.46691220190594,57.03256643317065,37.92645585923642,53.186660335510595,79.68660556815259,24.704048627201704,56.41537967095411,58.144396821538905,73.00118850308532,55.82800160881476,45.27166061101598,53.0868095068313,56.79086404476473,38.6573736887804,20.4964035310636,24.351195663368696,53.98572185109267,49.07655322149005,19.48747795198772,26.231781497942052,51.60950500372282,80.06631059997484,45.77607418621934,71.12480349754817,42.08107831463588,39.17664471911459,47.752216331739426,78.88183576139787,52.31151915714695,27.10099664769117,41.3118151755512,34.02395130664031,38.34044630480552,48.55012366183262,73.46194380056201,29.225269460846633,39.89588814568545,46.58197874332552,45.709363596251336,68.9654165000205
85.83289113525986,34.868203478981165,62.9895212963401,66.94878040510345,54.232232438382475,70.9363508447185,59.23307656536593,25.599253893667157,51.665229953666405,27.133722529646793,45.368762801443786,53.90850045935889,57.02710050304528,63.381084002097325,61.46713375838059,33.135096576825234,27.803269371283264,42.04120106054038,35.41759963095181,81.84909737220514,51.57915137580857,39.9121798361009,42.329491465527646,48.665410761286246,70.41132573914048,33.11836110884803,37.31529465872954,47.03398984040133,70.62090829799828,29.86456094975203,28.51549664926425,45.82219332172428,54.73434996924108,65.44268214981976,33.93395328733619,28.919746651363916,37.362293669386034,79.61192991838291,63.41772547522577,18.060424366801527,38.92247847961467,39.87980819512419,60.20781690541256,75.46633137462271,54.00830562545984,36.54019942359626,29.480235364136263,40.27728006232092,48.80669072522084,59.06993904143093,79.7860073958584,27.845106466100454,46.88502998504586,45.72162669733146,74.00337095447239,57.97433232653958,49.259971663692596,72.03495965658634,72.36278140768714,36.7936492591418,58.794301405103276,58.06972550199606,39.80497124088179,54.33294265341917,76.57173617619179,35.93122888862768,61.20054454925177,79.57351460461767,65.55143190747695,40.182985977736784,44.29912105678323,55.78855806221388,56.05283933217279,31.94967635628298,30.904673255272808,24.110155791853092,46.51780782756403,51.57310012951682,20.38714365063045,34.38449409604263,39.52699634165139,82.49878958880412,69.46084399026117,53.241862226432005,36.89322065865056,42.525926464295004,51.0372850057047,78.5465211357085,33.65721342450789,28.943441566974247,46.75496914243453,39.822389857390625,41.131001899605565,50.56854982079898,72.19052141448536,31.382203902551314,50.430107091645624,53.18678877121309,54.64569147058763,80.60190219666083
47.6437526620648,24.06916439582581,61.531761248816366,85.04112797588662,59.584224173861266,59.79307345085474,39.974012697843264,27.573520738712254,60.766613652153055,41.635184912945675,48.054191967289405,60.62063503521562,65.53283598594291,61.313455324065636,44.520229590503604,27.29885648877196,35.151673286399685,43.51800987912193,42.35868664990735,80.80815568249943,51.83883805094427,32.705696027304235,46.93524228886773,55.776929869336456,67.22902993703805,29.917139113556118,45.48657467794042,51.60896283738652,67.59642030112755,25.763069873456445,41.72337266065944,44.47767292592193,60.510514477397024,60.030398221897016,25.006726164708986,42.21238059445727,34.093197483203106,76.90765886971543,45.100167351268425,12.01718219210372,49.02642346303929,50.22336200971641,63.55907162999744,74.96839710533285,32.648408125601094,37.800189873725714,35.17472991198902,41.00771477760213,52.27164171795388,69.92445193004906,65.67073012887975,23.91389397452621,56.93179390653685,64.6854365975222,75.74594830503673,56.28631500209562,51.58145401437175,75.24036060574643,60.83898377323989,32.83350929558256,61.5580316688508,63.8984840170704,41.22292105359571,57.21296094123191,76.57059046572267,44.82137457953631,63.54587469638551,85.22419380411222,36.460647889542166,33.56555093031878,46.3272172007639,60.44123514710965,50.49777376153425,28.352638723942754,42.064827161550866,28.822580364232227,44.13409255635478,53.42748316998194,25.048250311960246,44.0144688668477,41.36449128332927,80.84646063415448,67.48228198626393,22.804229499729963,43.28791197954674,45.539647000782765,57.49727697048254,72.87423855258383,21.895465149182932,43.794336923560095,49.73622462224228,45.42434121760207,44.977863356400974,55.107558131877234,69.97821696366346,35.259159624128166,54.015674534375904,64.60750057680104,70.33663591552852,84.34079835539264
18.28134460805601,31.966531172928903,47.183971844241135,94.10057972259783,54.8243102163823,39.6145958744203,37.488396341193486,31.756660748538412,59.27410516333714,54.81527132149087,52.13463906969194,67.02272328249872,69.37916675544726,44.843077436440694,34.24432809705677,33.368014659047404,37.651025284625014,44.91306382769808,50.472508495868695,80.75871364887021,39.86374898224247,32.081337899405035,46.77273979708902,63.35184124406161,60.530164198301804,28.715439496326855,50.589765494113436,61.111255429154724,59.479396552543406,24.914687627809027,50.78726913137667,54.10177575995277,63.439102438338914,48.23259451163571,24.33066542287891,50.20970427463417,47.94793817976303,76.91739233357151,27.00734936802031,21.348673960702957,41.62516084099868,60.51049032177506,72.83392336459589,53.60698604972074,21.78683316408113,50.556744163112185,40.587876127023385,44.35357164172436,56.18721825524934,74.17530779920057,42.37333275492075,24.15569455518627,51.39004831499793,84.0656227579453,70.1368597414695,40.20486187720017,53.917250458076346,76.94030148951965,44.23362410199118,33.192358603785856,60.55213920549591,70.8128679918217,43.66608181206636,59.56202610269475,79.95899545479632,52.879927131244145,65.14093684438382,70.43128473005575,18.276383282621342,49.66857548963291,50.96309627790029,63.04790102427445,44.45300359124378,30.984292376726824,50.428716679902685,35.69640097895685,46.41362301832131,56.05967786327665,30.836726557949362,49.73314975533453,54.951181557126596,81.12988043572528,37.464027731427684,16.36758305922102,47.80750081874557,56.779384601701885,64.54564813442684,58.315255011736944,19.70437736098677,53.08661314323746,57.442458553274165,47.97998441154954,49.76087361869718,61.706967113137964,66.12829180804856,38.81980474562409,57.88616191281663,81.22780403852958,78.68110998841944,43.38754150907797
34.90355892601139,31.115726958550688,36.70944506838428,93.24918618910479,47.11717084588409,29.247152495479973,44.39375407960126,36.825118762977574,58.925727669540166,66.50554747094523,59.623178920383324,68.97693919128899,57.047430684857034,29.256137670870146,41.39920130074471,37.17623134150567,40.98522181156768,48.42450555311113,59.2605443548464,75.47898462581418,26.374992694199907,42.27718690225289,47.605062853080874,66.99560388025884,51.40098504101308,28.65115593495003,50.818484094159736,69.44156494652442,45.235517015309625,26.494191794300747,50.17614836165768,67.28424182616357,59.676270967236256,33.46091413940387,29.289279196277533,49.77109324972086,61.08566773091061,64.79492697144022,14.547136387821217,44.61731610997144,38.725991448233025,59.66151054071843,73.98295659897516,26.36702999879727,27.767091458588638,50.56783092885938,51.43269024392837,48.50963302028067,61.87903836039562,67.27309426021687,23.15757797908271,35.70230039047444,38.31666515803203,87.03118113284877,57.977560012196975,24.726048821461415,52.89726624531903,79.07982766569718,30.575940766541766,39.67571292626487,58.66940869115147,76.20679116078149,48.64259813305561,62.35859532398855,85.00773402072272,56.0244095591065,58.194751589104534,52.31333253682416,18.526320023439954,52.830794833244674,66.69682370049033,58.28107039012463,34.34359174377282,34.44604213768656,53.95267922865495,44.41982915604494,49.08922454567464,56.21294521490082,37.44726668796949,52.32734704287939,68.21061547261783,64.07464647141902,10.160721782569095,36.6831294012636,37.50260750838218,61.026234760893274,68.0180738021924,35.423236655514415,24.739136898353532,48.46035154642584,68.28481886057376,49.637742964257114,52.00954969556159,66.68274616129797,60.157643732728275,40.25456924811968,58.4147528089828,90.75393347298937,37.558057170687334,15.035109002869373
36.45329624855447,35.613292229402425,30.405676453273472,89.62683364032374,46.35172191291464,27.692191617642774,48.475355680900016,45.98215023814437,61.32446823413657,77.98254866637022,64.94053683181843,55.576443573422765,38.55287317787571,30.678710752479066,46.12044912796877,43.926526428454125,44.0933048391327,52.5511270336361,67.54369156321327,60.80344858591565,20.5459162571559,53.154852154194266,59.69792515027177,66.63770353290411,38.99103872046116,31.508670039010568,46.5947510070159,72.12678135387985,33.20099485834649,32.237370629462866,44.41159368220855,72.81376721125483,47.396332985172236,26.03737699193649,36.82141944845158,45.23751043867103,67.05657805886793,48.081377348235044,16.03813637506861,54.23400056937256,55.164889829572516,63.92939516509381,60.42161786016048,12.89768433219253,42.578711556297435,50.55377501040428,57.16753039438667,56.92730992833136,65.02854301318138,49.043597071737985,18.95244870404842,48.44691958831976,48.16706385092884,86.09596067307078,38.677240385977285,22.674839701505505,43.36348493195076,79.72619535628527,30.320631785810683,47.811084163945786,64.52139490097375,79.75842237392159,55.09311688145596,66.29183369088297,83.54752842856816,44.71075253016089,49.74423774972019,44.65196689789041,24.598068987448652,44.23425967291411,74.54321232862824,46.64342291288515,29.0225377148981,38.378670856478706,55.423004387539955,51.41296111581144,52.85494958342534,56.38543269854096,41.73106193924379,54.65919688157952,71.89953492805186,33.26866709569477,11.231992675994999,46.33704632401669,48.49539214741792,63.62595240779852,60.75919707804624,19.666863305575976,35.71662501744198,40.66969301173399,70.80013049096904,59.45383696057648,54.01616599193437,68.4254286484624,52.89852929282575,39.547612852445944,59.859671550986896,79.44556230109735,6.801369656003802,47.71631749910531
