lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
57.45259245764056,52.74116035969726,22.004695705329617,48.67256586454432,87.56354593861258,52.28197094663014,47.63676127076071,45.57418096725054,68.45223441917089,64.01868403089325,49.524059434313855,60.20028441361052,27.086580084142653,32.68679346505579,39.6265807581884,49.683752128647,60.98548735830342,57.29894703804912,25.00078178017839,26.924462310376658,46.05991753494958,68.99288767993566,75.15381370701199,69.85460151498741,32.064829798702206,42.17681124338306,49.965414104756874,56.69176969136694,58.41301661972798,32.92098053280232,47.85863750637564,45.18493430100405,50.80556290153117,89.96494543172032,30.821046932502572,57.28524045175687,60.65471046517064,77.00331150792049,56.66528116991169,40.679579165915904,64.30749831591109,70.9585434126206,26.79130543153581,47.30254171273414,62.10721874966648,34.20163886135201,43.2412385398626,38.57256209269757,63.34134891098624,71.81536824356124,24.964349453883628,55.44408688100193,62.14806277382372,26.424757261876568,42.27353338078811,39.621363001932146,64.06761860556384,67.18522383126626,31.19904590631124,37.93717254726991,39.010424760595825,44.00971568986758,79.40595768438172,39.69946272504124,53.460406977154854,50.83869666353392,71.25284134940868,28.387838834702873,44.48174579859213,23.86189801830764,64.47572604561957,63.442392340766176,38.88575143765955,51.511575723563254,66.1563045025762,38.440992634281706,16.145017396353758,50.029379549096355,53.416840455593984,71.7122002708371,52.28048317782182,48.48287897544401,47.7558337084038,54.13194266828143,65.83902788034084,31.237483777586927,17.36446567256895,38.25060356856834,38.66325645741744,57.06889891201382,52.86890195019316,52.59894343461615,73.95343032298557,36.08045226576023,41.462941439784316,42.66466708111463,63.47801823862474,35.682778904973354,30.967014692014345,31.412633018676868
55.33375018178518,51.751816114050165,23.461895755278228,37.43288703489762,89.8521818447465,52.22102773862656,36.997558621936655,50.001793687648046,73.44298399908251,64.40825126845414,42.754346862448955,54.43691992443051,27.371738154836695,42.73909236566739,42.04601372029655,52.62677805588702,64.78156219729439,41.174970001436,21.417544284948132,35.23952638334185,37.85837295004754,72.07788922807342,79.14625414547426,24.2909235720096,29.628569958435335,44.17563274780319,55.9809045276689,61.18635293611769,50.29936072548298,33.586873645368364,51.61776555911304,55.336690355082375,63.12405109434679,81.77674101999162,37.28904166028747,61.069141660628325,80.51571962624132,63.96501952562813,33.165598536825705,41.08103035152181,66.29830336720325,59.47220586127677,20.738118893716067,49.88371366716215,66.22929733989797,35.9001363223382,48.85985943969281,47.04663376185836,65.6076420334959,61.64181930694409,25.51072023921675,58.7034669094158,62.56697627054755,24.605151402768627,51.372573026068416,51.39102262439735,66.70119153199954,54.77818900121133,22.427825207539797,49.28449394353456,45.51238731832357,48.31295055877372,79.77310700076757,50.90184172147892,52.11111814183405,60.77882803528508,61.28593367982265,30.15224026756602,57.2532955023921,40.18512083299545,63.271546050065595,68.1406165897896,35.82446510503408,53.916178651936065,64.29146634852857,21.227379130829803,27.68438402665826,39.54515670156844,64.26980206083785,73.68877373046254,42.90198113188982,45.433157044864764,52.214923565049645,61.56102046660816,53.67827898617883,17.577074172427444,34.422675339973296,36.03397275259985,39.71658302101808,58.75811940073263,62.66565446185234,59.40412296337143,64.04986957617393,31.59323609324001,47.73652409711111,50.50507242477299,62.35835595286363,33.639198922714,38.37928167729338,33.255996833414095
57.152955705337135,49.16578391561589,21.9485323723369,25.694440102813548,81.66275552348908,55.112911238753895,26.934495731065972,47.419324436393,80.69429029439698,55.08001368437543,34.72771291980404,56.46262418123408,34.20868628149677,47.18066507890274,49.020594816405065,58.223826383158524,60.23638116146507,25.918954946134555,30.772980042813437,37.26338591446978,39.21779704253465,71.67625219839513,57.83511665775309,5.088908483494093,50.763259857959234,50.45016029465981,60.14457628687788,62.921223767226955,38.9753484002938,35.8817884032372,51.61617352381851,68.74238478899123,76.46385495188692,61.41715268983412,34.271045799257365,60.782106708878494,85.90951935503263,26.401293654837048,31.063673047797952,38.36479095937666,68.20300966093413,46.044356793186445,20.380336296035264,44.39102968798583,71.33830977439075,42.64911335086461,51.07580972253215,57.83180859677145,67.32739797920867,45.0715980485733,27.874119088577338,57.57873522935169,63.48794415299762,26.966744901652085,54.56090877709813,68.91898668777223,62.08812700439877,32.45621316983301,25.684911575875486,48.17793493877696,57.371035358565294,60.17358792712943,79.29249408749251,49.57369437815766,48.48903672222367,62.70549520295069,52.474272423469785,33.69021596961536,60.81085397793512,60.433935332338194,65.40447506307102,59.49939401451666,33.94754339375663,56.1581418046567,59.67028783286968,16.506079148777005,44.721458183728586,41.239407022411534,63.986731818267906,72.7942585156638,31.382675720250532,49.66436953086284,59.583134762742695,60.89321061795553,34.46501779081394,20.321681981500006,41.72577355704646,39.13132096747851,42.75709037327946,61.6549484517237,73.98079304423256,56.79882136713782,46.05376026530095,31.749047849021206,49.71848476208704,60.11472339291735,56.69653359877255,31.12766059891936,46.660411482663044,39.63925948871119
58.24167080618705,41.224175396825146,21.872068908290558,16.877293834227267,64.62965825412765,58.52599096634839,17.82706021714425,38.5751772516929,84.33821895552559,45.52439332240751,32.47769780660044,59.620209504024835,47.507349084974855,50.42252214193851,56.51064125387838,61.21744678574294,46.61274674183281,22.018700298536835,41.41627403440919,39.53477382738218,41.362772759647754,71.11122704967282,30.91811872798416,9.800324965187308,39.67145226725393,65.38808448969185,66.70495588297288,47.851050428113005,31.099608200022782,40.57847926042046,54.00345929928905,81.59872548242109,66.7728751778918,26.068991247573813,35.98869820027161,58.402153485951125,75.97421307936058,14.153307151684233,57.423068486307436,50.26420681386706,68.18474171215068,33.938283488993285,24.891885577993897,33.77301014489183,71.15523925825121,56.05865193786108,52.368380034420326,63.577026485751,58.36116384659575,29.469507405423133,33.287275674353594,53.463981187921675,64.23030991196737,31.16493802076356,54.195395625782986,77.31961363011808,36.38798843605645,24.68802837638771,32.590782306033695,42.696123034806256,64.5445890066151,78.3974455006139,64.40445041078806,35.37947195940217,50.64013840445926,66.33937330183647,45.93315435170942,36.47824521344806,60.775280669249256,76.71517833650091,57.638431375977795,41.166540215105776,35.26339557841017,57.64761446538282,52.60999410731413,19.19428416047389,52.61466429880094,57.370379016617655,68.07203968429233,59.75763251014866,25.920640997921083,52.86600320708445,69.18954137522532,46.24297955331815,23.084577622273063,28.492256100408834,40.17922323054101,43.347118789042824,47.86685446743216,67.76261424998474,75.73107670084353,36.77977713583091,40.490050253404405,36.68080444811751,50.04084929798292,66.84620929819158,46.45785485690632,30.690066826301166,51.49715259376775,49.936282007316805
53.68010760515469,31.589084375472076,31.46809979570681,16.73141021446143,45.89731248851991,60.646151049969355,13.098206988122282,28.94622757006293,79.32089140208845,46.56070892036362,33.21319157254787,60.03369668275591,59.63871515643658,52.66787749616808,60.37921167469008,56.093876011023134,31.847687869071446,28.065830998558372,43.47435867609849,45.41734450687742,47.98372775729457,69.97090583107834,16.41800751756261,33.54057465816082,24.836696760017986,57.55514771058211,70.99177869277649,29.076807148621615,37.293906807228346,41.05748280419123,58.12952105787633,84.18288300146737,27.29396101706468,22.609892947478492,35.26183076613092,58.17228948462273,67.9470255309493,24.180945833420825,62.9426713741035,75.88353802678341,45.49119931760937,21.330036890086205,39.564502334940535,30.501019611104503,64.40943536838174,73.31815942175675,52.099865907275024,61.37434125871931,44.62760074047017,24.985273821837957,36.648572262553984,51.618933111706674,65.72186834392868,36.45909744572404,54.43103827746552,75.89278374778864,20.459760491332563,44.04803150689658,35.05032924181876,40.31385380466761,67.28573778478535,81.6011265178078,29.36023707210611,33.493979707080015,49.41319302924077,70.13595584573737,39.76497112602543,39.858296055873616,61.44678131418646,80.45756713971407,35.49354397663862,37.028403737877895,38.56822582229757,59.21835187540029,47.2310022487175,22.28210572164085,46.943620064014844,72.99940963611725,65.40024595766411,31.16901642970967,28.3561239692115,47.235854675522354,73.4687189556942,29.250366681588186,31.75721020214748,32.623422614687,39.41058944710813,47.23086127920399,54.558505320905226,74.90252930465824,57.025642660088735,21.75459736408454,51.17627431620734,43.88869055486001,52.75274122544283,68.00018387103349,35.802705532141054,34.86117718449459,51.22891683901572,59.697527321816764
42.42211109322228,30.152382646949764,42.78556953737127,20.542269510604967,36.91008920991946,61.25836802606853,11.29922722586962,26.19175899406128,65.56413000468618,55.98656880293041,34.383655425941335,59.58007650492917,71.3237632714369,54.70446159490506,56.70721283370612,46.1366811808288,27.64674139682229,34.505752707690554,42.552302165909275,50.41477252325909,55.04257116236163,60.971966323649006,19.415939183769172,58.24914127758303,37.581842868520866,52.78305261545806,70.59578178888526,26.235758605501513,50.8538856332492,49.07678137123717,63.282804019025406,67.72150080122553,9.132615521632951,53.46986325593074,37.953961359622554,54.41629443756864,66.4634236175016,32.71309692680144,61.543726194097644,75.76671890939276,15.390337172407673,37.948047371979676,42.53097724268229,35.36784382405869,60.701429717542865,83.76967057357471,48.146362181522115,52.27809843298517,37.185902132822754,29.496158706866428,38.26424208492803,52.37013026048542,67.43339091129951,42.70458346974511,57.03184060943677,67.00698435110661,23.91125985144163,62.04519215920244,45.876753596786585,43.02751078034941,70.82325815442846,62.36345920301345,10.677082902986344,49.2717243765247,55.77552669912221,70.01108017891995,36.58979091170301,43.52790500462457,65.14009745919667,71.34807047225593,20.865888950736018,50.952186779924844,46.09733894255509,60.71980204012283,40.34154614701163,25.62701753162125,38.619371185281786,76.52971000531987,47.39479680848139,17.109770480546686,38.0840332157125,42.466078045717495,73.51116885152189,30.970750556255634,46.8476013857102,37.650578287351216,41.833576394838985,51.33312293467108,64.50575083676425,69.46349088904039,25.619410552908224,26.858743036834305,49.82099487741925,58.34927233835144,58.99299094913689,59.60270892061183,28.05144298746053,40.847680337349416,53.73829472953643,64.35911670942868
31.051836915517843,35.401221633859485,47.91122783972014,26.77617971247028,34.463261203420984,64.80325000443781,13.533051706614623,33.082538421720834,53.49455794170295,60.90057898203229,38.4592959597158,59.14873639492577,80.42447246136956,48.788752008123126,47.29433107654659,41.729521639797625,31.014924885588872,38.47998926216118,43.79776281847676,55.23686948242539,61.46542460060114,48.36171762655496,28.21537618491574,63.428178515073796,59.84790006342811,55.113086838625,64.02722278078525,30.99014445772384,56.79527326578106,65.02175256861167,62.68424150395136,39.117838379458256,13.90012812331532,57.668527568482894,63.38945869948155,57.695860895440845,61.95269355860381,41.497434951741305,62.010461960313954,60.410532858756625,11.15698139902827,56.97924323803114,51.749541917830896,41.7063449076646,60.91757311114684,85.1741482001976,38.15671029370402,48.851073510115924,38.73763765752783,34.347095280153354,38.174447993792356,52.3700615094837,70.18395803067486,49.545789935184715,57.2925743996752,60.942958378478984,33.9012188220158,66.20046616039743,60.143182846612845,48.259309463068206,69.55416192808201,34.65777047164218,12.693320038857586,39.91004281278446,69.27305028758376,60.9433326309188,27.78490836878674,46.364645561262876,70.58163690857307,53.15188137602562,19.436545917781274,57.16477286782231,65.89126666915051,53.42615865995403,31.78043174512804,32.884326587448975,32.001160716554764,75.35835422785898,35.242017641688015,21.476297146121972,40.19455124098173,45.74752784040902,73.29990621851637,40.84075723970532,51.96310020034728,43.09921610340034,44.925186232343606,55.83420550039452,70.88414472085081,43.417545035235335,13.646990375007299,36.84871396374872,44.815668098030415,64.78393376729929,62.68767261682194,41.175403483543555,27.201278704839126,44.22095213113491,58.818218068432785,63.22564591708251
23.98743760598099,42.32825792402122,51.348506110149,29.7948360770733,33.80283592473264,67.68020244320103,24.041549024997146,44.29099215442957,55.0968064459175,64.21238957606606,47.309276429991684,62.43591117167059,79.89882535721603,35.413139866945244,46.87847131721045,43.2466069602073,35.73009232216657,41.309997691597935,47.77169272286111,61.33125794943487,59.792108918638775,35.61319078532597,31.846044163578952,58.85995161783366,75.18781115525724,54.980515945966665,51.11758307567855,35.95597088859556,56.3196620582606,74.77177355310441,42.65009486463088,24.177281415186147,21.45078469500851,37.17399263535829,74.32392536072193,65.77468710757623,47.22087408432578,45.947386782007676,64.04263248374656,43.14761934596477,15.239013180104472,53.27872332251228,69.00796553437603,48.12640633555082,64.9553337027858,78.90075385795029,30.460053648020637,57.40070057086798,43.36100615401687,38.80450056565757,41.12387975674735,55.03620990414254,76.24388328591577,54.485207164136554,53.92646921684842,56.327241588858456,43.485509750153504,67.83431362469602,69.82840435324289,49.75711251938991,59.30537213694077,19.538867875962996,30.913480486290666,24.137795696237905,62.22789297916971,58.3572088473557,22.30853829007345,43.95988812197992,74.05837539765665,34.981558425309636,23.135917315294414,46.74730470745888,75.18830666669749,36.88076171032274,30.996847044116276,39.93913068765168,32.75067295315277,75.84289817915442,35.071849113042205,31.096342398547737,40.412844042867455,50.20271762237817,74.82849681120724,47.688813905675445,51.05874309286362,46.744078665900176,49.893556528197976,61.97780990941517,62.36031358072669,18.31410994294057,27.882021733407015,32.99198869403387,44.002920077625014,70.10744630852757,55.77977777350021,26.103845311708003,35.06298806078888,41.08113267115635,62.341669178098904,56.79833104804858
23.757666245721875,45.22750880013948,54.312061578259005,31.38096741692603,34.47689775199921,67.69203625023643,38.04584011926171,48.74523228359967,63.72228567576871,67.30012183960918,52.59121527689016,65.98572247827191,66.43208694873813,27.938935000285888,55.88676753815034,48.57909812285148,37.76331748263431,44.20716981946054,53.24081717470357,65.63353457029118,50.36675058505299,27.144102289566778,35.965509002626085,54.47361022791507,82.3367839191058,45.8196062200817,41.54019770869829,39.98562292739843,57.628789218116026,72.070484046361,22.62015339865763,40.00301435924617,27.121757396665735,25.99963665566609,62.56323041058117,75.00153075129342,32.99110643231819,49.12979017427851,64.19643935442735,28.89114768072284,22.718018564792963,36.05529329201392,74.26758022361209,69.28745525732018,63.46067378695738,62.1760898669139,31.35862668102235,64.06819463179102,50.40122930326962,38.54932241729051,43.95165638586052,60.64830095583489,80.46364067854505,50.37923147836965,48.770379187239,56.86040290330927,54.35484660832153,71.71116888422392,68.79692664501167,41.8189793718369,52.159566270524316,22.365046319362207,49.45104366328125,30.716577742183954,57.998404934647205,57.6195839953172,19.94737108294189,39.199278079265675,74.00291767931088,28.210463540678433,36.05934983022742,38.04039957509539,75.98125686019716,35.82239843538191,39.361322576711835,43.86702073594427,39.7366248949409,76.40114479169428,38.18479032829759,37.58295299629438,41.565077919342386,52.988697054275455,78.1399449542717,46.69574527138685,46.752856570881725,51.257624821122036,55.17051529496353,64.73200632914768,39.48104962971764,14.797968444865123,42.84590251221306,35.94860514629778,41.44029696374821,71.34368799260166,41.61866335934475,22.28924855292012,42.0259440932851,43.54285166216252,64.34799619634188,46.941115914667044
27.73799183616595,42.559670071050256,56.725866660398296,31.888961924624127,35.07766031277621,67.29469731262942,52.82811735729596,51.55323042974953,72.72816987131718,69.89490269080143,53.26147737753596,64.16875463966042,50.88545509352562,28.764381728269072,60.29815234661856,56.1456286196541,37.147115869497775,47.45436234658993,59.73941201608511,64.55089532169971,32.905450773617105,30.831812252240642,36.26976987488711,52.50168538747012,82.70761036018956,36.74278950102704,43.25697592311661,45.47078193585162,60.79752088275657,60.66956687630658,22.021664932636583,61.40713956908066,33.991669555080385,29.37473405957716,49.45829299254009,76.63944648684323,32.98887894908753,53.74017195629462,63.18850703222465,22.038192289236097,40.062645180362445,31.2819059549819,66.10010870514672,88.69442627881133,45.00905244508236,44.85379401397005,37.93097622249794,65.47675167402987,53.729941491235714,35.248936871876424,47.138314752087894,69.63432871270983,79.16251368504057,35.24196639349418,48.36729957652453,61.981781434276954,68.81956587726854,71.6447617232426,48.36523565863004,35.31836669986739,56.53967570003077,33.92733627075405,56.40933764667925,46.17230859399438,58.60120112242944,49.5672648796088,16.426789003292754,31.420365060274325,73.14852561423375,38.771279899873115,46.71241989334934,43.97262629945884,75.88727000062046,40.70792753956712,43.36853457895995,47.196844265354855,47.973527346387264,75.40793152043605,38.09169692758723,43.17845132563156,45.86230218865404,60.02895748533391,77.89571468780063,40.26494623017429,45.75686210076663,55.78309723490753,63.286438028196656,53.043675616362606,22.052248885341697,24.71765593380827,41.53894305731905,41.990186019348556,45.361802986398246,71.77463813065205,30.80485494003676,30.684346501557734,41.044801843590655,48.94995013649247,65.64047295683139,35.94869837632596
36.922155348616414,41.584667590457876,59.85632502361019,33.262573474884796,38.37030082959977,66.40997716911188,67.57071174924855,59.24088175160813,75.63711678122903,65.23141909198532,45.141292839356254,58.981346131035885,43.58933540428419,32.908767092587304,58.58201881171381,61.12612100620927,35.968992010056326,49.44830499533286,67.02174592938034,52.83022892281295,23.129885818880005,41.564242844777674,38.27510543198285,51.52853557805963,82.31203884114862,34.80169043632961,50.13335444090864,54.154292551984604,63.7774919078193,48.342756530889446,28.04248169551822,68.85953179712911,42.878510047832044,33.74013534461086,45.73205586972897,78.37107739201018,45.84803097659185,56.57135051391607,57.13473896059901,22.09016452376864,54.71771501674804,45.5556119933423,64.49415538645951,86.13613929255924,27.60695844260986,52.233617446948344,48.027074508836634,66.61059336958702,50.42095964482668,31.962959613388115,47.00792394279895,77.09950285250335,61.8338285054204,21.08865877323193,50.77194310567275,78.01194680177137,76.39758481370413,43.74450156316562,31.38405906381456,37.18367828473217,58.372031210001616,48.563183028841635,58.48066885514298,56.81812389588073,54.68375878133247,35.90462132041,20.55828176673772,21.342980805755925,63.372574280768156,57.78739232381598,45.59883344179457,52.783755954779075,74.66025982451116,39.95124138436347,45.405387185028914,51.6281721627429,57.78171944577952,71.19534249206197,34.689608286079036,46.863492931733276,53.563587922252275,68.19777682792018,69.00223708480658,30.37785626899916,50.3574396995738,64.31469717214709,60.72840582329169,32.19013890149581,24.01253081427813,30.547529536700285,39.38713356567656,45.589927935941645,52.20282233424152,68.49417009971057,25.851719940952922,43.02901384943469,43.805759464343616,54.504311685443405,63.14630199542428,26.72380895754582
46.949259901546434,47.59182737220101,59.752712656832685,35.74336009886623,41.13634103513563,68.22531934014214,84.61871062272598,63.33780939688932,65.01074047256972,51.05487665060816,41.735487104719894,59.547994169533524,43.30733405539014,37.35954648334685,58.5656551330987,63.509069871385414,34.60478353381727,51.585805384871875,70.128055574875,33.999848651874146,26.483643333058325,45.22517654474591,46.234234074819916,56.48711884628419,79.29876793035396,37.443284170326045,54.64487534865775,64.62799122875205,58.87625313754885,34.23597576535416,32.73553851363148,68.58065585355621,49.223683556023666,33.87162459098514,44.61583454092102,80.3678130798648,57.49318209570323,48.958133407000844,50.23293701568971,27.828067479301293,55.775350997418684,66.30015504279193,73.20007143912513,61.29425302620006,23.511492580058682,60.58684812742131,70.03675739311468,60.169974838408955,35.90301969489115,34.81373209294985,43.54420396194491,79.37223696634432,37.47828192683195,19.415333897658524,35.77508392622177,84.35756628249716,54.90868418253116,15.278824679412594,43.463904319563795,40.0467286743466,59.72054772196424,62.123848998968036,60.51459767532476,56.31106150849357,43.80444944070126,31.140345773531063,32.00687948175514,18.28990368034479,44.62635594802526,69.55177441920098,49.8917976329079,56.54326473909214,71.59429407862942,36.909513738415896,48.21020517673859,58.29067995866682,66.89222875107649,58.18316382133876,29.901084365899056,51.4624438608885,64.6991566996978,72.03371571174148,44.5047809491832,24.74094154295082,49.62295242055967,72.49398396364064,44.376574781683935,23.58086580310299,35.78697997888898,32.88663364860506,39.61805996246257,48.51288143995993,58.83797678673298,60.56681388548822,26.20082598148023,51.94302165457883,54.67039345904935,58.624024306271906,53.33102969824044,24.575242494199028
47.93005873746135,56.87839717445006,57.24922730818396,34.557914788962655,43.521857062709465,74.41912702298075,94.46746323626856,44.07200398352533,48.08393828977605,47.573977767414355,46.041545832491245,61.09307029140476,42.680869343960396,41.26391740907527,60.3020748548304,62.04597778524191,35.78699912280962,53.30118346885968,67.8004387275268,22.972770309445327,38.79901246801967,44.6549183605405,53.26035090525028,66.98016463941349,71.72553078547338,37.0882714620502,56.847410579770674,71.30699511302427,42.03177214487898,28.56069082761894,33.02403076608701,66.98448792483592,50.82690384339186,30.93396512632739,41.54358049471245,82.0929286893967,59.05866467375988,35.99099555894604,50.72220488457393,37.01363680510884,54.26104398083383,81.55902277862175,59.04810691815662,24.88710656879607,27.676947976822664,48.47615921439348,81.57703836134762,38.59509463437282,31.081977265825273,38.68294776731209,45.13421211090673,78.51505623924822,25.056801125892086,38.99765694840201,24.68711330491202,78.96837163936785,41.370655115791024,13.167006733732997,47.16360057713256,52.763082927250494,65.06719495482456,70.17530166270659,53.45550105584746,45.91227747588729,38.92945325758389,34.811899436130666,39.24324144627357,23.9149411770176,32.87540244089316,68.12633703268463,66.74427828959755,56.75646097966873,62.721991752183726,36.64265554376122,51.895369270917804,69.55508680891901,64.66718958699171,34.7812626949441,30.79069455402402,48.01095372027727,75.21696399802853,55.79129504762446,19.1222792845133,34.293960357429164,40.627694672404395,75.74832141026646,30.609531754845165,31.20202257623323,40.486283721703145,36.89583183393979,42.08765299125184,52.390930630105615,64.21797973910853,48.4660579546105,27.376139334189443,52.522199265220394,66.75289872346309,56.42769857381872,39.23843145311902,27.590575422141
43.82967990102008,63.09055784826255,52.807004545605416,30.796657476122842,43.05380622702962,79.96342756514824,77.72714514932886,15.935727519395016,60.07779643404953,58.46577734142366,50.832234895004525,60.08125679832352,43.44754155967505,44.700631687717284,63.289473138767164,59.18346840398139,35.51303067743425,54.960073710034784,64.21007853264524,22.18784841858427,50.09572660727923,52.88191357811618,61.19661835545598,75.06420613554103,53.32992740530502,32.09065127632969,57.54504953187052,70.04604512668676,25.0454813131882,40.81268715813557,32.430150614114325,63.779946790760775,51.28697466571449,27.819950023445355,36.91469817580046,82.35274640552278,51.688418886198164,27.22944208694474,55.33928719154252,48.671915064581825,58.04157928693996,80.08116518881523,23.701191855046837,26.495384045097776,31.3623164822777,37.74100022284121,82.47113118325086,35.114123312332836,39.86191032527451,41.8022952105426,47.64809505447346,76.41657634642299,32.823185853051385,56.53649784156074,42.138669009347865,80.11097741865508,30.91432408654412,22.47033504979044,39.16847900898773,60.91577634044211,76.72540794309795,60.525491286584234,38.08577653403979,44.00488929163134,42.494249118695684,38.243060649139224,44.22276681872661,28.199715058236436,29.64269218312296,57.384928356821085,83.24801390734459,52.031038146351335,48.419191586650044,39.08364608263605,53.05466245033299,75.30375035834597,44.71354740452396,23.725223745110704,38.07174653186994,45.318501519621854,77.35719580095139,31.237709160212418,21.411356268633547,40.05017543077021,43.46446602356174,74.42931542230947,31.84640227736754,42.26324584836597,44.119409185938224,40.92579251555533,44.64193484933674,56.59024188241468,64.26060015011478,34.83895681613149,31.696473105657585,47.580753590643425,73.8747906919345,45.96401733469053,30.770925824282564,32.794068853465646
43.82808025401549,65.88612248878731,46.809826328425665,29.747114813597967,39.34360499000983,81.7097892555116,47.064210048175845,10.565728901082569,55.12463548048214,80.51670949493642,50.94359179582836,53.3801838122151,44.17996684459138,48.672399531571855,66.76213313365726,52.91377120382643,35.15437393435474,56.63044986279155,60.232687753609795,24.34052037304747,52.76605626959561,69.54228016859703,71.42186696729205,60.4272856169114,29.9200139289616,34.828600080339626,55.5568318399423,67.81858614790393,25.078601745485884,56.271858179493506,47.14847654093305,64.05101173160371,46.0244444961137,23.83542023831265,31.168634398042,78.10368632496827,45.362054322531755,26.750068729077096,54.04679255879648,65.83199719184935,66.10831684744053,55.08209815652022,11.777317933692258,53.2536951662936,37.49279157242877,35.142581269107524,80.33355043992671,46.45033708081734,42.65574637701114,45.73966889381436,54.66841652002057,74.37114272076406,43.08512687154439,59.815716902507596,62.29401349502817,66.25561206999556,16.0740712881493,43.660339512019384,36.326237182937184,58.218682341085135,83.58895799346959,34.373187154749644,34.75791756951171,47.13080596613672,47.21561150972561,41.78029137897229,47.404353435152586,31.91365996404142,32.204961765893124,45.72060341273692,87.3496162963547,46.173756763912195,39.91515897920728,42.73500821432003,56.44622171721759,73.01652658396819,23.15938444051595,34.86050703221095,38.72012127484434,46.977055602204466,74.57380578997046,20.529476719794385,40.90132343361757,39.23469482390656,45.713661968658855,74.17643543472309,38.043720032185,48.829298477213456,47.57139834252466,44.773966749655486,49.703107785912756,61.92313111302364,57.546890532254956,24.89093490102009,40.48463445256124,46.05776872586129,74.8475818125859,35.69253355884634,34.026545115004694,36.868871485707814
45.8847028395383,67.07042532811057,40.22944907741112,31.402688328068457,33.59949896671591,80.68403751367327,26.746009438434516,23.308406136927616,27.146797209171407,82.1205083465486,61.44274585378806,40.762691258260816,46.353620831523315,54.126923595844666,68.43290880468854,44.05216952328638,35.93343555033655,57.79474385812004,57.60544579137565,27.280057577628924,48.89151116192092,83.85494639011392,61.536624677196215,24.366134210406567,31.879707940328178,35.92538370635725,53.71279931167528,65.79334425666703,33.31944338645692,61.457362163223486,66.49543714493416,55.778073788740514,32.19530511607612,29.767987649878652,22.981058504614417,71.6791232230821,49.12722432560991,26.852542119205054,48.26079825396267,77.84612949158203,54.61513716507428,24.33619552253823,17.716657621954077,52.439899495808504,50.163307255740605,42.35752931016272,79.81577317609036,51.44373177855079,37.814321278221094,49.98057347547113,63.82619833466936,73.66385009606262,46.966079101356016,59.35505324034622,66.26387150227127,37.12073520494354,17.12477153113098,52.079649643709736,52.66437132562041,62.59977308715684,73.01841404194201,20.794423125828573,48.451205374315535,52.23337399937338,49.55479006054866,44.961878482127545,48.08396334767151,33.82278343510845,36.89749800225037,42.43069029769258,87.44227607310613,44.348380209056664,38.31571914674388,46.28930796032489,62.37589736400591,60.47259107771232,17.14488221560356,51.776977473917306,45.98766283754682,51.4034662440376,70.80215307189322,26.59005800424592,57.00760585295487,49.10296684379018,51.09808650529618,74.23613962981388,43.96132041273121,51.73965228005674,51.73426073698407,47.61961148170531,53.54518541782382,64.79547820767849,41.78839027128917,24.66915775812987,43.66789577768951,52.803033367203135,72.64714601913316,31.40615169013251,44.21969452202119,40.37645646600184
