lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
50.59825992182139,53.467098601951065,64.93490792774558,33.38000698942531,28.022322409929835,31.46162774934598,56.89340400719054,55.101180766097926,37.84970939955217,49.2116657878325,93.76851932412231,51.45103955338668,41.865659243442565,64.40586512196505,43.53096488183289,33.13351997643721,25.289191762834395,54.772722079323756,45.953311806800286,39.37907977875656,69.55938825104032,68.72135467419432,22.026054628013693,54.74566676986733,62.94487954192204,69.08622569379989,50.242538632526276,14.097837544177036,47.758177685548546,33.36124583615413,66.37085588806006,61.39947319818474,39.41224478442699,60.46155421639718,83.92201898898999,32.86699937700296,55.874461263500365,68.6638365442332,65.83011975422085,58.183421681641626,36.932284517649286,31.638785741166352,40.28034216984735,79.77916077425621,37.46643201698911,11.252104163261196,37.007500782545236,70.95071366729456,65.74017066034475,42.206032426863906,52.45599207521094,51.35974706259188,59.48737992680928,73.41573920693061,62.225563563809516,39.474753795370304,39.71693656180258,54.752857745210335,77.82014822411234,51.65868266815751,30.921452797842846,39.94734013290995,50.36456629961764,82.54493491239646,54.74734710746152,24.61206603984515,44.3675592096256,61.20864838971157,75.1510628930134,46.75507080488644,38.214317130241504,40.17446799406238,43.97814836848586,36.71186737671119,55.330076360809464,69.51229129590814,58.14833131995202,54.704941761925085,18.67814255318607,39.55697567804255,41.37227214665697,59.11800262892272,58.04151350467639,34.265895864356786,37.025601823102434,29.062556151846348,66.61117827160552,62.57881790683574,42.94088412744044,36.092806567596384,48.660692940527184,69.05070681231409,58.13227594115292,70.38402890583077,76.95861734701265,51.94188254624223,56.41793257659934,42.351113063365844,34.27883313661507,37.37660223584559
50.73446221977452,61.77212219028212,56.061403533383704,25.344689839497914,42.55401554304166,32.30493643292346,52.44135788465444,58.58696785863283,39.15119338629001,48.142210020527514,93.68600861886466,42.62707351009623,40.65968475190297,65.75308150423498,42.24052488981139,35.268407006155236,28.02821263465123,49.50127688711121,54.13480128740612,46.575793722592756,69.74969597096053,52.377943945978366,18.6681428500272,50.70381197757155,79.20358732444627,51.676932467756885,21.36241209768317,21.74989716235077,46.751276940195766,47.87188082370911,67.78723028970963,61.37290643654559,39.45449637772692,61.1939109941168,80.09587483550476,34.68886267427116,59.24294676578186,82.34296562077206,55.50056256149022,36.52352105452552,36.68261198119331,37.36801215262188,35.510236516541184,81.08796896493494,25.50301515890423,37.15116141850229,22.134020610751286,53.306443758487546,73.7101530598227,38.914147903263306,55.92144301942987,61.96728702143678,69.18756231589883,70.00353434108297,38.490530224755055,35.03966324893378,42.24653841689894,56.47616684812719,76.79031656638,29.775894215554544,36.85429631277922,40.91123795501901,51.95301840953468,81.37905646666391,28.141294970268614,32.11302749247791,37.87799002065189,63.608941342005245,72.15767699663805,30.081621838599084,45.252204240668405,43.61573190063662,47.3541425186818,42.243170253073274,55.528177443304784,77.10878890838387,50.094058969011414,35.88807558734637,22.550946927922134,44.92776916587023,46.650452158241954,62.22955708067659,54.58349691176663,30.202883683316788,47.03214967588325,33.68296828923806,60.51345531043645,66.81978926779534,30.225554780497415,42.321232853317596,49.077558126977976,75.39230498871589,79.32111454330423,67.93698372530717,58.96318415851145,41.61935710706132,54.49243150243224,42.54526145611586,38.745996089603345,39.243130786219886
52.90337420667771,65.21439443891468,42.889123259064185,27.008440559335746,51.9092474181591,40.665218650688544,52.99948265283727,62.63510605748566,40.917575679245104,50.013148631595904,91.53848828048622,37.589390965520224,45.20984028284642,66.49406552625557,41.52365687674352,38.568794322651215,31.80750686745179,47.21615444481504,59.77589247439246,58.32203872500149,64.70370993999249,31.8053278710276,25.029970393458218,32.28389201039107,79.03709162882112,34.391110737755845,28.14303691969628,26.738552222829608,36.00325994060224,49.308264456684405,72.76504093764804,54.975614168507846,39.01639178646922,61.53892557969072,77.7863197340238,37.00025120699845,59.99776307310554,84.32262640889836,29.426741414155604,40.89594145391227,40.89583216539539,41.67779661435456,37.47781077349083,80.90779578302958,42.493200627130506,53.512736829497285,28.909429343541188,43.035519132189016,76.48718936816282,51.870415198897525,56.60011923608372,74.06948804400047,68.45571646880974,39.78920241669037,28.951634812680933,42.1143530452158,43.63700633217075,59.543974677862835,69.79037701810186,23.40892128467406,53.298614625390016,48.013360728029895,55.602656231903524,74.50013927891337,23.029957250191963,55.632063436717885,45.22745475188808,62.855179418463756,65.28200341044052,25.574371094127162,57.16764145582848,53.29287819613895,49.43415890927276,47.01700642896177,60.76654745113448,75.19009536993025,32.41142281483397,40.7132125748713,27.712618760345425,41.873277352486014,50.89071526296197,64.71570870770391,44.96773146516902,31.798187244975175,52.32136029199067,45.32103840909439,61.15638854321339,60.60532917369835,26.138227684881453,49.873472698847785,57.93548004817277,86.36266048432066,78.1715337383305,35.55194120626244,48.034661291084,44.27494507832026,56.04988557574717,44.247764136544006,41.24895103697678,42.78398168705504
57.49304127032406,62.577278129838646,29.424620608188327,33.749617921305656,51.69408634947064,51.48143786756686,55.86693323907238,62.036532842178694,42.468472941650774,52.92641735800675,88.71475338403737,36.93089783942229,51.36223305513461,68.07830863155786,40.292646639998466,42.91692274843103,35.993926536994714,44.82275581358158,65.03323443201985,65.5009303220438,44.67299853033482,23.95595263111123,42.04752993229947,25.7909542916215,77.90942442817786,45.743568400370556,35.64870254301223,32.30425961502749,35.46094632808353,45.31239080481413,76.26561416517623,48.90079949117252,39.51081071530188,60.91046545026253,77.33975510911965,40.41017626975653,60.964128640939784,76.4654258857712,22.956989689544855,60.86652690888319,49.7193278106913,43.137796790064236,43.145327198271765,80.6685350209956,56.33930427578989,43.03754368332211,31.788133212440023,38.52735116632623,76.37546351365408,70.935899099046,58.22931298061551,71.63849864869212,43.500911012237694,26.105330139991406,37.24226494759049,42.32700848041958,47.645444091204794,63.249075941229385,59.29081806834128,27.135959162555846,59.238023568167876,65.63640762812342,60.521329919470034,60.89991329563508,28.73545210156926,62.67527310463101,67.05707230464964,61.57372041315937,48.985625708548824,28.090884297997608,58.42804770027056,65.39278359773274,47.07131734668922,50.663633466945214,65.86561369550859,61.68159477073119,25.767711396601396,57.50618047239463,35.96491491336466,43.89083129713266,54.08377712439824,65.1793256235009,36.94050634385552,36.604542432717516,53.300542018822284,57.38812753043364,62.75055112919804,48.23589518563049,25.83085634029047,46.64664151335607,74.78921855241761,85.69253670739761,23.4225838309629,26.454148616860518,50.20003811399951,56.27283375584593,57.077454915115155,44.69138420403503,43.21724271824524,46.10183910516162
61.434877030477175,53.22868494793508,24.454862817572547,41.22345612628051,51.12189090855277,58.39963699725917,61.49936496118905,57.30308623963766,44.17891867549946,57.10458801041223,85.82861535558662,39.56174939682562,54.65170251689682,69.02425977392126,37.544038725822034,48.87744206172992,40.95770279259692,46.734272636196565,69.0891820505469,58.675425957613655,24.25417551615426,31.967945833126564,46.4238702201428,36.52286744985718,76.2123759853839,51.304791209938536,30.20283878497591,39.09884333191761,37.85355666270648,42.751954752583245,76.89111716878037,47.11969919102099,39.3097625476594,61.34350926264318,78.55012694000105,44.89877528707588,61.936690267043446,67.86028791721958,31.436647701385034,69.16691552092246,60.772693867073144,38.218871120534786,46.20705755488201,81.06794923954416,47.948194419640835,31.18062372357099,38.78354610142587,34.87608917972797,69.69641883261664,87.00704983376367,50.14775289086597,56.79124315780003,30.278901780734945,34.788801467207165,38.4971761658999,43.6280563406314,50.91653997236949,66.39533352397088,47.02945856391686,29.202296607586298,53.12380360221097,79.92644384122379,56.35750111269336,40.86486989768174,33.7341590002366,57.25459073416895,80.5523797446055,45.178315718785136,36.34071832130854,32.87614172410158,51.85710467069748,72.4444295748659,47.39025744131972,53.25091143633022,68.89507516777145,45.017029425378,28.501550274615894,63.23867329554016,50.498773028152,47.19325220632473,58.44964286772344,62.08581896171164,30.393908010612787,42.35283120444648,53.9471090493011,65.96947928103923,56.196499840239845,33.212699886904495,31.914743963085108,37.29499868995088,76.19372254207336,51.17923274411631,0.0,49.19476302827051,52.02354584702052,60.84668078915598,56.25751976927926,42.062010889920444,46.151158337159714,50.05675453031569
61.72098344701891,38.28129381911693,26.905318321052746,41.89738220421464,54.20518709014212,66.7625149037512,63.38585432355621,48.33261561505085,45.373716940577516,61.90233159961361,82.73530230928272,40.023606158831456,58.38710193258729,68.42661920641231,37.40496022027273,54.32683003006839,47.4664539256565,51.20335312835236,70.63743801133214,39.181169189300455,22.58684671255158,37.667269589352166,47.2293825389491,45.89429142630711,76.2032108122766,42.58049445862371,29.1969186997808,45.723913416437995,42.194428612759275,44.835167940602865,76.65965341998329,47.277591979267775,40.76414819751481,61.070855839402995,81.60283384988189,48.5238444693187,61.7090144160744,62.32723123217322,41.50289379801785,70.77230822859875,60.488534625324775,28.798123244465483,44.38048711125787,81.76559290335284,35.61217870812221,35.30999787604818,43.204941963187295,39.50738217262986,64.25046677683429,90.12106353317073,36.81623820033016,56.428872533985,33.720555216431315,42.480273689279905,41.36771947870946,45.37445674460224,55.625045451131406,66.21713560724041,34.89101603254296,34.54572356546262,44.86071599561772,84.19683545861666,45.321942864592096,34.012522727004516,36.86137948354889,52.998811986951,80.50243249623466,31.963862120930248,46.28690764182597,36.684175734291614,47.7524620011594,75.86052455533874,54.3782700048383,53.89409955947061,64.96761892711058,32.40032135209482,33.57633569713236,60.09606261206512,61.75284186711535,49.05662312269642,60.531474013316,53.79733229297062,28.322286166269656,46.07497290041253,59.29954031787017,68.26490139717042,39.35033290919365,31.281633372909845,40.25235833650358,34.56984059985739,76.42831369124382,25.081408401526918,12.558713853752746,31.54784199901265,56.07930152486179,66.95648238210438,47.71430634056357,39.64328686741402,49.53965513253152,57.558313116897885
54.6403467983873,27.906306239203047,35.92584929683954,38.82076583614096,54.044783153964424,74.82037412905247,55.60571161294804,38.42668857139479,48.39794479124615,69.06779338628569,76.84669290269768,37.70824261849944,60.26623475623284,68.6951826724673,39.44570837524474,58.18280313235963,56.01178621088489,55.807024764674615,64.62415341464343,25.219924699526132,36.17740076000047,36.605612333559904,46.51010471341072,54.665159236379225,72.52560396071216,29.717536546715717,37.64485239577404,46.3155767763929,46.92461742265433,50.040714965455216,77.61338215380404,44.90196946134252,42.520080014637244,62.8800626895489,85.41034293337009,49.99012943749737,57.95880792679361,62.101707805570825,51.07887627395835,70.03494596377035,45.52429080013013,24.44905443566232,35.04693234559187,81.336748011793,39.62766021228213,45.09348589813289,46.01897945164812,44.5808829048028,65.86672375222594,85.19899758157004,36.726565520364375,66.25368588770438,43.076356118125226,47.43287418298027,45.73094872034601,49.24324722956757,61.724441011761535,59.111296610947385,27.974635341240518,43.90801819424841,44.660682567359885,83.32885075436113,38.83798246730144,38.669931282665736,39.80873469472542,51.855566056683024,78.67617330125627,36.993213340015835,57.4481118618967,44.19188953172571,50.177402486211655,79.32243892697647,59.478782228799346,48.84171120155748,58.551534288899255,27.16954031044036,38.3485477446491,56.04045634225875,69.6112255320563,52.981430075224644,57.68886280738178,45.90520641129878,29.996959695839475,44.65439047809156,65.55757282298418,60.91619369389112,25.106806228811845,40.97626107645623,42.94674932523483,39.3103784496499,79.35770934236376,23.542917136591974,46.856287585735046,27.26301074280896,41.979412482898134,70.95585294298341,45.52781955614355,42.05822460914261,52.204818952709545,62.91202042514826
40.925259484669446,28.338641109689057,42.39831934349275,41.15290658579272,54.98958923864843,78.3938868830015,40.86094436991047,36.66958664855658,48.31926869420914,76.05990950162636,65.52442458132874,32.25034931022874,62.205552041320544,71.98462528213521,40.68145014122305,59.748009606335515,66.0572230833404,56.30849164246923,48.84640930976013,23.9722737096826,48.96871337891809,41.110363549090515,48.518984509859074,61.7303070655842,63.06672848028501,23.30031543685534,49.32515841809409,51.29270868401002,51.02430913798762,58.568774182952964,73.24200411852202,37.49882730449625,44.85656239863961,67.63416487253616,86.1553505917488,42.608683111867514,56.88010539500321,67.41533370064307,58.28250615842536,60.5372969242993,30.813313586510354,33.21015626695923,24.30016311711541,72.73391216031581,58.878734891238906,42.51965847651862,49.482126917690344,52.15607938684812,73.1930577239645,75.9618903887985,39.50698542810299,70.02137618619729,52.38165056008977,46.26415737849481,49.990547813497265,55.07060558917415,63.011218112039,45.409376039161366,27.21081509759738,47.91699856172901,56.139633867826596,79.64482364887262,34.51980267034344,47.14827186031075,43.75987218547308,53.6683016911019,78.32006538159516,47.13981121711643,58.41182735541803,52.659876409822246,56.80613025218146,81.13144260115166,53.219105204619495,40.53276723641299,58.114350778747394,30.847944369596437,42.92709841907666,57.67174103299214,76.04252014762368,52.38720574604421,49.545558084635985,40.82427704511878,33.9473495147196,40.783533425163235,67.8754475187024,48.6802385589713,22.798436729984743,49.23457679523405,49.51534230868841,45.632666421344325,78.28193437582213,43.689466633986974,61.486968425347754,34.07907922044071,41.348973468755126,71.76128855985183,49.51025788849822,41.47007949405608,53.85419734417898,66.64226746513263
29.962911901703748,37.588009395604544,43.540619710676324,45.79625083880134,59.14724296482278,74.42494111374891,29.38685804242399,45.827855892749305,49.85483063975366,79.37520558762557,47.42820091440268,29.157580500684087,57.96403362234379,78.43851989323022,44.558070731018894,61.34620817362363,72.51138449413533,44.11806387224401,40.23573685039909,29.38109431817818,50.2424998141062,51.12321162680609,52.58219122292904,65.12482988930289,47.51599687828472,24.279991579259114,50.92328152687182,63.02883977440251,59.72969251543565,64.08113430631388,60.87813370954013,29.678257190029804,47.33548669498345,75.64290845603975,77.09848587944136,31.03326093113092,59.302115359865894,77.88098953116072,54.13808317802551,43.5537768992081,29.63591590231144,46.201672369030184,27.52401565334373,61.83849189142553,71.18516826478741,36.39889133804965,52.74830443832791,64.56522526786407,80.48437179270005,57.764298830668636,38.18684409516895,71.40911806572858,58.82057745820123,40.65319085681768,52.05497755071963,61.94699207666412,58.75198684786055,32.44953272695243,33.64192769107077,43.91892644200745,64.53684991368893,72.7824657139443,30.599229852618485,56.8067182259753,53.660583356494826,61.31353805322143,79.38938536412323,50.709608206952886,55.29927329450233,59.12299436932691,66.95259411734958,73.15781347953086,34.82192782075671,43.484024424701914,59.30058299849974,37.01160676632693,46.22170733771196,63.73897711266741,76.25779139087987,41.67131389402308,47.161796400174886,42.77589081819469,37.41178998064128,40.80164029766093,67.93041352552142,40.15434858521654,26.644159540299388,47.67594145811515,57.22155961307873,58.41926635893352,76.70382311536679,52.13009478970946,53.04873864239264,34.35753992908785,41.44188340717477,71.92375210311823,52.559018304976654,41.23628289830377,56.59830868713643,64.25998654102574
25.83186591041085,47.42976729219194,47.46134147307403,51.76714141829136,65.09616489465492,61.54535397513274,25.33977879128409,52.82748401923584,65.50381492724327,72.45779916728587,25.70673814337393,37.38086989914116,48.65442904567023,84.15079158157239,57.175400238401686,60.29133799019063,66.28327801424854,33.37039065108204,47.48416391034521,33.53386214005181,49.87465013558338,59.21424259252386,60.134652614197535,60.09659763270494,32.483915118010195,29.757044902046754,42.73955652073086,70.80768433760818,70.74902248132476,54.718630087423456,43.35357527901469,28.76166147325841,41.621574656343554,79.09909389430153,57.70845264233239,21.792276793463518,54.405949942991285,85.64665683998636,35.85787543744604,42.253969658207076,34.32820606720324,51.46489953982951,38.277391943294134,57.413297218226845,72.5773662391154,36.01871225109504,54.70964831001175,79.85611121423123,69.59640616587625,26.499612971563486,41.02525995772592,71.20096795359906,58.9961652540958,35.43272881919355,53.63789373229846,67.77214914717591,45.67933309196799,27.889718503457573,40.080939006411896,43.65510593824774,67.01175606023237,64.93721765590047,30.1283768423241,60.3712080388037,73.4222674466375,71.2348280694864,66.95330929551689,42.68115548269546,54.95869822053111,69.6794718249911,70.40459513915857,44.780742058940405,25.66930245205439,45.94766684071938,63.08359263485127,41.520972794027244,47.63128571344667,69.64380648618106,68.40826935056377,30.537397395172828,54.038080917191486,47.127805519122646,41.46702986102746,42.96107925027084,69.39070663347422,35.05023213178895,34.12998670781613,44.14291784520515,62.80338699296517,74.51152036843803,68.31822964730797,40.59376078090188,48.65500994143744,37.27440599730819,41.61543137771875,72.9752020673702,53.79032556945812,39.31282299730496,57.930603080032704,59.88794062236242
27.181049129369917,52.09101872455302,57.785257296104255,58.20150291154903,65.66872507701605,43.778002707060054,25.725469382020954,46.82751388310994,76.64182723909519,46.01772357842261,16.680153477355574,45.60374005755368,54.53434929005766,87.41722403403422,63.90662136590872,47.00577150520002,57.69637723082991,35.82932180103992,55.24403953154997,42.55944353360632,52.45337669360555,66.73583284896091,62.169806049248166,42.94261848395553,28.69826593283492,38.23875358297853,37.896442816353485,69.23849774682446,74.62449520732214,32.31104391215012,43.831116228690945,34.11574346910972,35.226571217408626,77.71669537534788,42.194009442796386,20.59630392943931,34.644817684611375,86.74336539186542,44.26946841421008,52.30701569957357,40.83295309658925,54.08512079973771,47.96702480204515,60.342770950241245,69.81282239215365,36.620968457848555,54.713623666353215,84.4319585749813,29.930570887276048,22.828389032040377,32.895481178889405,68.911008133531,57.08498211175823,32.08976080061821,53.862251008788235,70.60631689920739,31.274529459863608,35.39198156530678,42.05998332211117,47.40735049300635,69.00712170774685,55.3496802619926,29.94432929042875,54.72447515227527,91.45461831832681,62.66776372857525,35.729608916012076,42.130697597294635,56.781435147427615,79.07283649087528,48.38048153261888,22.671293531302872,35.371791227385216,38.321442816358584,63.83467829315944,49.51177689140594,51.57800721460354,73.64045848164386,50.73263773859844,27.450584365925096,59.279959315613574,56.047413591547134,40.732602512468794,45.95252643530515,68.81129992234575,34.796379594826334,43.475412227041275,44.337314041802244,66.5371907404392,81.86349824074696,38.19722770063572,33.54908244777964,53.33760044956934,42.89465229588739,43.51830597808224,72.63037465928154,53.43008370634584,38.98906418873015,59.63080822012065,55.993381298005
28.66288991141125,50.70694950255583,69.64762335112594,64.25649997580449,51.02113698228937,29.736304144134778,33.05683043215992,36.14276445071554,76.5865923911387,30.087878715915988,28.42383233994688,36.81455502093402,57.19939571890944,92.3573935909543,42.46408033314695,38.54930457675068,58.80454087965615,46.49379687273338,57.39313606611757,51.820305619262484,55.81656707640301,69.94928314290206,49.472524854434255,30.341069100510808,36.80585426160034,41.09320847328324,40.086245344882755,68.45903463914776,65.06762766064519,23.7878914925057,60.44297530195005,40.39820864522376,35.2869343749909,77.3598483847504,36.20936764502725,30.700154152861494,19.906732806707037,70.62760362055698,68.97688196394141,39.80495434628884,45.19746294428047,56.759066273429546,57.63135150890434,64.47619181929511,60.55923525400421,35.49687712375587,54.17572197735222,78.85392760784019,18.26086938476869,57.34935634069742,34.55719528358607,63.78429769790834,59.49367840187412,30.16695650938898,52.18954887074339,70.35122148259354,27.189178776888994,48.583523272919564,45.73901206248611,50.2783672120502,71.17332802475836,42.006709411347245,30.23620924927129,42.43422212569637,95.74950961922735,35.87408726640125,30.255207928453164,41.44490536541793,60.03741745120846,73.73891428068039,20.59741998592832,36.53068407656576,37.74846260742562,38.24538793040747,63.52850797661923,62.5199341891929,57.408887032669654,68.00766105092042,31.56661589784321,32.669871319535424,55.64956376309021,62.287286747156415,38.850077130634524,48.87485009161539,68.67164994075782,37.30182832536718,49.077108618394135,52.24522393847939,71.47025885738947,62.64646320166507,15.912143392333405,45.823528506964756,55.46711698255573,47.45423830559866,48.483318143107745,74.11768940145109,48.41561328733852,38.277004275988325,61.005691452901786,52.59230589012295
30.061948605574244,46.45771783350575,76.7740013080851,57.0846361479,29.82855087826873,35.318555610814585,38.8907500313634,34.67365083179904,78.26262236393981,36.1956046020218,43.79396602117739,37.76579913681412,51.71384332767263,89.94100886629421,30.156051945722368,48.1263251436142,61.278462882126604,56.658944595179214,57.47974497158488,57.243247642708525,61.0571680056454,64.43049644472157,32.24079545509262,36.12118586760362,38.9026615261842,43.64943435166968,43.64395679185989,69.01706258345537,53.53774785546215,27.16595534833191,67.55190793076449,52.54029713301169,40.4215944947494,78.26752182515195,39.13949182407716,42.12794931722584,21.58189523566703,49.23143669535346,77.09661892406997,32.96183474867812,51.36945962239404,63.45488652862862,68.18813041973684,60.48316192068144,44.90713480846169,36.29895296444289,52.602402032805564,74.76185685855721,35.894580484852234,71.19907852285236,64.41981503142715,60.096662638171296,48.78644741546084,31.154948847247166,49.664585220863536,70.59119579942606,34.68071473996163,57.14374075236448,57.037743476788684,57.8961784826822,65.91121334321113,30.29351942144645,40.52234991918893,34.578278598925024,93.18070645094983,40.265743517660304,42.765916853014055,42.068813733256945,60.449248285256175,61.845597543608775,17.42915958370023,57.93743976674178,46.28433107944823,42.124152392872425,63.65143667283672,73.97781626638357,56.01875021306996,50.55647032181895,24.017517093501528,38.502778853759665,52.07945670553542,65.29512790412656,40.866744056049484,51.272926640486006,69.99656296197514,42.311939451108174,52.44875199586666,63.13979566131107,69.12231872811898,28.669862805970787,18.95235167817772,39.445568698515835,60.98977460160753,54.304659730859974,55.303728413665134,72.64289799089852,40.48721518210681,41.656529065060454,61.882149414074604,48.88376836779739
31.818107186807232,40.82096982002176,77.40012045621914,41.89362258971459,25.88342046295084,42.653603557928875,43.017008186667766,37.616706215966836,77.00119586621842,49.63528538426258,45.51069042794523,41.87792738791243,52.44776389260997,86.28301091462144,36.82415471474867,56.14812547194408,70.93858330599366,61.020170931907934,55.43281528896553,60.34814814755279,63.02138616589299,48.488422660777225,27.595476519382128,44.6491303328617,43.34286845612972,46.52842779806839,49.87734402950023,70.10152911137493,43.28075123121702,31.35672143375662,65.04589008304235,65.16629666541186,49.01975633854929,76.11133513067566,41.73701475999388,46.72451673794049,26.915041210069234,36.45963226331247,77.32603983674558,47.38811708708646,53.47100834177222,73.6717385848738,67.56838785750158,40.610303579621124,38.86775973892414,39.727583042726344,52.18644635323811,77.71433148300807,58.4437110239449,71.47418220049406,68.07981045038467,40.40989137787632,42.5325042380408,34.447074771999446,46.19522077726399,72.5149928404151,47.343068266707576,58.96288126804535,67.66282062295349,59.01466366447596,50.64714862126749,28.89702647565564,49.92695842727328,45.645431246819044,91.7379774369139,48.827977517879674,39.94425228906347,45.94060751130897,62.75476701494615,49.74193690619151,22.733813048793685,60.68232490817926,61.81727849881202,45.616310907817706,66.43860351541342,77.42839329523507,39.024174946345134,43.369568776851835,28.730377471245056,39.93848087836553,51.60923082328588,67.6213551462856,45.00526763093547,53.500329798111814,71.67011968990768,46.31911960726451,54.523101226628,68.36878527665479,45.88900425427614,15.4463756428705,39.533588826368984,30.07092115252562,55.40728873656666,68.23267575408613,61.67715862461572,61.33219655347414,33.53682008210866,44.71318301351525,63.72558258072849,45.05935960927583
35.28799582375366,36.97247338422221,77.86913940829278,36.68397749599776,33.234371919559344,44.10980844560334,46.424329755274314,43.693722853657704,77.24506959944316,53.36421475760266,37.92500864703578,45.246705920992106,57.8257562897442,84.94596782440762,43.6853250493103,58.21556790106393,79.94444492918021,58.13145548652462,50.309869875032945,61.837388868005306,57.28176628518804,35.18381065438827,31.937100615055275,46.32362123510799,48.12608641199353,49.95707727054147,56.57002604308842,66.46453895531018,30.89418784895629,36.24654198127237,59.48266909126225,78.51593725604813,59.91458807907419,64.36403883562238,39.72974464707904,49.716964865605995,30.386859563435852,31.591718741234338,70.82568301307798,69.10820153739176,57.267729564646466,74.11728323109404,46.825824398006986,29.467765666042496,45.805402749109334,43.76555902974458,55.2308121703477,85.44609470152919,73.44771902282497,54.966291819437195,48.78990245864052,33.89286367676688,49.430810284559335,39.70494586038472,45.210667628272724,74.17484801193265,62.69410199944247,59.22138207529424,68.09568147555697,48.9915769566497,39.63555060366532,32.56812736226577,49.25595832681974,63.68600647791357,85.08855805139513,31.17380790818565,43.22462633823634,47.69600211880162,64.9260324869975,39.27473673814282,26.89209455196136,52.46721001244362,74.2319255172729,56.262029449785224,67.51698467620845,64.42112235652259,27.946432148583643,56.95387148881736,35.71146563476018,43.01467227127318,53.294700588883906,70.14462145728166,49.74462866385262,56.056697653905,71.72181839991016,49.49639149203637,55.94823906983745,64.04953355453186,24.03260895535739,25.75572651961286,43.23352025217865,36.09160471055798,51.30496247473466,78.08658016212429,60.02685296017545,39.4473039184275,33.22746637455589,44.10877068009499,66.426637853409,40.93728742008352
40.695819773837876,37.464251762368015,77.5632311032242,40.732294031579244,39.571240194211086,46.011557038059905,49.80603254656028,52.782674108836666,76.37691031796999,43.2214261965282,35.152279405890496,45.741385886332125,65.61161785554525,83.54778163060033,45.41480732515821,60.71976060501269,83.3474428507229,46.56934609551702,45.8782290915814,62.65381125186662,50.37302563725316,29.723676076718714,38.78270965640818,46.220327809815025,53.176018962727646,56.8930369901066,60.8957897748586,54.1260854288237,24.039831588651126,41.60048632434269,58.03654861506586,87.17926521025085,55.68173725133519,43.675727039201426,39.96932016186479,53.212249543315274,32.188055734288454,32.37767197176897,58.6126741393302,87.27486941488388,60.505560448310746,54.225373649564226,31.992122091529613,34.9148586153364,46.497464040732176,50.22337700778493,63.294247659106084,92.40543043045999,48.63925117121467,30.19793148074095,50.58670336631571,40.160280867619,52.15133908091227,45.24478755038936,48.48792496445143,78.88090760901699,73.79382654710173,51.21376271946458,58.87790235086623,40.733743288948816,40.746463523070034,36.67356386060257,46.75830392636241,71.85149254922094,66.57130464192763,18.555221569349005,56.89568973478273,61.2153059328511,59.84741689311257,30.032421461870268,34.68692381303784,42.12834876252203,79.26265655983964,72.47431222766207,52.80104972640406,45.87776687978498,31.91990200635553,62.72733292309434,48.07169466721493,45.28847939310953,57.38760109994851,73.77217546809838,53.80636758616873,58.84094587902871,70.89004403818319,49.748561840843045,54.63413179655968,53.658687855606736,19.146967398442168,39.57737227677932,43.19093917631128,41.28994447956242,50.55508305242034,81.5389039473671,42.95045278109108,29.913189436657934,39.43933046420472,42.37500607776161,67.48559427037566,40.604482705103386
