lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
28.740819452826667,62.240581071689704,74.59762140388531,55.148988308285205,33.68130875412649,49.39534078543858,54.308985502925744,81.72958986609015,49.28104161694826,40.38080792044957,31.164910881376496,31.82281755276644,70.76127048372359,60.003846735696584,24.81018534767952,47.00493747565831,58.31446217140006,71.81528989768955,75.96723883897783,52.204922420053364,49.06530226933602,71.44030170702747,59.45770014778273,41.9820740964516,63.76918283083043,56.533599314526214,49.29809113180376,58.4100625617131,62.93905193027085,36.83006399653435,55.511859818129615,50.960800961523475,48.81959456390483,61.805544115490996,49.67400921139888,24.328971576011007,52.00874470288763,79.90951065530555,42.31639532742321,32.21139846363978,28.50555482902103,37.52617993966175,41.81006987085374,65.79269537280166,52.15629275109838,32.59881357537635,37.839648422383455,35.06881423720909,54.61953087443143,59.05625843320893,32.59958664882925,44.00383570873857,65.87731283643632,40.9194490542897,39.30088141963612,41.636367380408466,45.534976713990716,86.00549800050558,80.05874594722611,40.92570172072756,56.41495531535058,35.46929613609566,50.71277642534323,36.64920604041838,47.29756010884606,77.64070203599917,39.99368937337714,18.147510564998168,51.31546141512929,52.617518082854446,63.74885202650249,65.11564496175646,44.10361052843776,72.45855210535407,54.62729998678461,49.25475833976881,67.80056059644431,73.04310479768708,54.57600450613415,45.31048642660775,47.41313452481508,64.18091180045535,64.05887010971958,40.411570574453016,58.8110109674635,71.79105373026876,36.60898336041235,52.912772873075376,76.22004189921414,68.1472381227328,49.49583888210912,67.31448058205723,62.11085456001379,35.8121796826479,55.93966999554502,39.747885253883055,46.43232612351438,40.646121565546714,60.34105456708922,79.27217400553641
35.33394961052295,63.81279236097728,80.24173841783981,28.71147990298998,37.72151176052041,49.322050846454495,66.56535622376538,77.49168171145392,32.33536333778146,42.94084550633294,36.13887398979542,30.668063909134176,65.16684043992026,55.66490420259731,20.495196255702812,47.23836924589479,70.42334618790443,84.80970872898764,55.949715159282306,36.00087598348827,51.620562942254686,75.33525156906221,53.73438202113827,41.505895936859126,64.95065660946196,63.10221519616375,49.55227774105604,60.847604464730246,58.63290551503503,39.67923893298345,58.00925020563537,59.18435227475784,52.4656547060118,61.21714247244318,39.01448010607539,28.819518173551685,40.14382522428138,80.99930071117016,36.2111658508279,41.4895343256472,32.39431321902294,38.94972213710878,42.425056212804314,67.11096443653395,48.14371071812375,30.91517753913955,44.610155673348046,38.81356711683889,54.770370369584,58.52502049677911,32.965043257491615,44.861505958482326,68.54694523062341,41.81666332296065,43.55111606208691,45.62817928670357,50.81660476629033,89.28716007231124,58.84086326652351,23.715409997616778,64.85924261824162,51.323374083350224,52.831087789166645,41.982919050084085,49.44349313362664,75.7980587051108,22.033629352652312,33.27687145969981,42.412219476710206,61.32961038931713,72.32885667409231,58.00704301982115,49.189656845707844,71.73919034009899,59.366075630572965,51.126037916499186,71.12880646474753,70.41640253068262,38.104715548483206,45.51353947246902,52.66154283273362,69.25123577132474,59.76490272328703,40.40257408876956,60.711826722247466,70.72327088383256,35.44619910959328,54.318399547161334,86.12655822499316,62.46766728877665,42.9493284108327,66.39599022744272,56.191976806611535,35.25580328940128,60.90469158298228,48.86542214934546,48.236579840254606,46.41276069446813,63.59154729531181,73.68732856765413
37.630381774468496,64.1689201696619,70.15302569241346,17.131261344376174,53.3682563504166,58.27320164216165,73.19326203916341,58.19385818020503,22.967199232555625,58.00206887481456,41.927395432550796,34.4935093387314,63.24376747629293,50.911462806779326,20.151162379108484,39.89323898515957,74.28253526183674,76.86149173770092,20.09278356752121,43.89054619806086,50.65009938938972,79.1925281245372,47.280395918903686,41.97938977394096,66.45891473399317,69.23445032650062,49.848244446255876,60.07654915642037,55.52250466093018,42.93661040978371,60.22402001302174,67.3444287738258,53.649253886171856,52.80196216046102,33.217742494130114,36.15127003801999,32.24349437559026,79.08559581713654,49.00349843344215,44.22890872470565,37.89631547143131,43.48058652364524,46.58188083575844,68.54012911068907,42.8009665405943,33.274724331487384,48.492257574354646,46.14351027828138,57.5990579488944,57.714321552225044,33.0286682610044,45.95293955516337,70.72948335165907,44.52145207277582,45.509459815579056,49.63956684763661,59.85634750070965,84.96813086338466,23.11022501749569,29.59536620169672,58.15001592243804,68.38455412970225,46.52429260222274,44.14150744678565,54.06320316665195,68.92846060529536,20.103781779520613,52.53433833160479,47.73836669619844,65.61229502407346,77.71629823445886,48.808683419376365,50.384394727897956,74.73763265123648,62.57250421740388,53.411731344770565,72.83910712611642,54.329689882914465,27.93951674405798,50.19282075877267,62.06137816139676,72.86837598010766,48.49514718117215,40.46825985214391,61.86345864987574,68.79365787326802,34.461341731389744,53.049925069295135,91.98267965904971,46.956444788218896,38.87937135005382,68.23014418687016,56.17962712432294,37.81640115350021,61.73370002838061,56.937532787719746,47.363419455079324,52.638823942358506,70.5642815411571,64.76620077110002
38.67152929714144,65.16958225954535,57.31390212465519,16.297750356842187,52.3906658475986,78.34810707608693,62.20903360775038,26.835375217703977,27.919917253612624,58.65168777980229,50.8829048912653,39.10225483247708,64.23106228157067,43.620720778436244,20.984503825237745,30.900719327023307,67.76007202198537,60.266547212706676,10.295240191426753,53.20767209247611,68.77052467914154,74.07599337094416,35.49150210776265,45.148229277626946,69.4956408189625,73.92968864450992,45.3155591764868,58.92891231111478,55.930148068120324,46.44883932218814,62.8846842394432,71.6321139154556,47.71184516044196,46.26413449142746,35.42936154212111,42.44082438047908,35.20560817756019,77.53658012775128,56.68246441525078,34.16178009216665,41.41458437501274,46.373905955787734,52.215990737382135,68.30065768703602,36.1828720665932,38.62858711256922,49.7547463208047,53.65762689911975,60.17325348912641,52.03227121463303,32.59783583288604,46.08318272406347,73.05535311397064,47.9013076996813,45.99065856184913,54.650842513805344,69.59059617018798,60.290407747549835,5.932221309355663,45.88158262384411,58.06187283720322,70.80630105740875,40.94633423772572,46.34592832841246,58.96981428804349,61.545177713547496,27.028111486743477,58.86158518037785,69.98869956603565,73.68772797420753,66.18961645719234,36.436019345027084,53.37499917037606,81.04369256125001,65.02395574192994,51.931040784542006,68.1463180041803,38.204772913896065,30.469106972571453,45.31240154999778,70.79987989837866,68.26283201700062,32.4953670778958,43.361655037558094,64.11307715189031,66.01624945116063,31.965537337998672,51.07566830202992,93.07140605822322,34.7495928950637,43.12351962520482,68.99645835342554,56.5183153933057,39.49511911428436,63.541346282801825,63.269550992341536,46.99968315418444,57.365026487660856,74.61676099696861,53.09349118423485
41.6232826884999,66.3507196444727,45.68942878439805,17.39062198959743,36.36819157430553,83.33030732774117,38.870368657839336,19.97127977182849,29.65368197449069,50.36177935590368,57.52031037945521,46.39164882576251,65.07172909580503,35.223720528203735,27.6696953581552,25.201605196815752,57.91338400384603,53.03757140013635,10.841643549990906,40.066659367267874,79.0959687656932,56.74662713994029,20.07887191140905,45.04031720773505,76.76324687145632,70.89562943898048,37.12249118511011,60.09688584222843,62.19360158863899,51.46484575931042,66.4976609464114,68.00024924401313,36.73044363013748,48.20411687109619,40.20718676010151,45.74673582761622,43.617441311888975,76.3306099617371,51.22388076466543,26.613981810394055,47.12223510226187,51.48429232216348,58.72885521522135,64.42354132607795,31.479767525355474,44.78021231758929,53.25853108734271,61.169132978401834,59.8390004426847,42.15406791286422,34.493584311089386,42.94735651900534,74.55734167014381,51.837458630742496,45.41220509217514,59.82335362422163,68.6199977892576,24.923544360412844,13.82041833089197,32.40217417211485,61.16786292411983,69.62365588810758,35.347373518115226,50.287473631218404,64.8607990095514,53.47709243104649,29.28973439382076,52.95302666062064,88.465125802319,65.29038417827348,31.585096959839383,35.96568517327338,50.87908138946544,89.40635693790622,61.02506896162075,43.11628859809501,63.83043279789846,33.51359918523534,38.6355473217593,42.965496265858484,73.16426370128013,55.342781473042024,21.845747593028797,44.83014216220997,68.52086140803648,57.03797257557308,26.956356776854108,43.86243333493097,92.86456132452004,38.19453179690807,50.103690837685164,73.09390605704,53.34385570281754,40.88316442845101,64.88916639553445,68.28715204377748,45.70966003817414,59.56707896909484,75.42840940954756,38.56631550331354
45.64083165904979,67.97186255926,33.171988904437725,26.230086261379014,19.208048822381873,76.38388138746713,41.716553846578435,29.86774542893324,31.064311520417576,43.24230393866166,62.791055746952566,57.41900917648949,57.92182212575966,29.799933294393234,39.867846807574466,27.014722558304854,51.948303914472746,50.84234740108853,11.437301564438998,24.961326144948913,71.02865700291525,46.55099029293051,17.44975993274141,33.63875676432815,74.63956704624447,66.29481319443153,31.21899959401673,61.98248858958707,74.5462290426887,58.27058406243771,65.44215041059842,54.76576642689711,32.02480502451148,54.649562187790416,47.945081743936505,49.89987603398499,52.71010821371719,75.89991011277908,35.49045072434086,29.869703916087285,46.344921033732135,59.19777830477897,64.52526739764792,51.45048804022496,30.058639330510218,48.579441280960886,61.69028742848125,65.75633728698764,49.59017572649955,34.194200280573604,39.33011011159216,43.50033698300731,75.41835688882414,56.042978730624284,43.85074719757348,61.55462945132736,55.6365899285446,12.021016068595394,41.71722119482387,24.823418373841207,46.56146662103448,73.69675738165897,37.60200700064693,53.85263771651629,67.94281381905762,41.66961177498397,31.300112182529215,43.730883954539145,92.15483072190257,37.251347330092734,23.628159876731807,39.998206986510034,51.15435689920411,91.7837929725308,48.54172434782539,36.43864644026396,66.18687958136013,40.81427652314122,45.226137014666946,46.48385861691867,73.73850668280146,39.56511601428467,23.50039786937378,37.175772747382844,69.93322973674819,46.66509170776881,23.78988480264699,31.975952170749185,88.93600335656684,57.822139242369396,51.25289611807512,74.58805203623771,47.972730855746725,42.897156134921296,66.05791810465398,73.49640890733374,45.55908557891,62.95524261650433,69.13591091501414,28.45849937852173
46.43030234676939,69.71792450844765,29.609870121777078,44.19393833881084,17.47323399874274,68.25327818566149,55.51581789873142,27.557414877755644,38.46881091794272,40.05711363193949,64.63344104998045,64.33828075954847,41.713943892893596,31.072933996425267,49.55032965678445,33.856662429222574,53.400985341149806,48.232898507696106,10.922285806037008,21.502854494385648,53.185869203071654,47.67230012244098,18.32819177750106,25.472223186253252,58.94118305396249,69.45740444687398,31.74804202193975,60.309540544431094,88.69330369533408,57.500528357303814,51.182565517580535,44.618567894978696,35.43349888149004,56.554503894244604,57.37543661937907,53.17961242111229,60.16151453040277,67.33431696453997,24.31243978581876,43.26103714804972,45.36463688045296,64.20068306287436,64.53104204521021,35.28014703919568,32.55823500921814,45.76465075900214,68.92859664524079,63.96168986806515,34.748922201652306,37.92763909670391,42.66862574059701,46.58814154026793,77.55099580594096,56.75408709239047,41.5241086721059,63.06781427960807,41.100382314601084,15.929290176421537,57.94534364358858,38.38582779149797,43.387207311425705,74.72666718577841,50.68149024522008,54.78844649354813,66.57458928294008,31.356210276220203,39.977402349745525,39.66028097098885,90.50791348292405,30.896824247481096,42.08209956876192,39.78162222135803,51.16076061520043,90.59870175043288,33.93892994544266,41.10052367513026,67.49672205614257,48.89228200471836,46.14648003048071,53.19405722725319,70.29704990977405,26.178219428650152,38.72160085203301,30.40189711452265,67.51879743241908,44.46836834610334,25.074866822174513,20.773235656385424,69.01084897901022,83.33392870538187,47.46487048603696,71.0412431488068,46.59649312703072,45.28059083064774,69.80550379999312,74.94280623650799,44.05725216809006,62.05291266921347,58.628099354396454,23.93420250636479
41.62998203298147,72.38530982064766,40.04105215687619,55.96798460181904,32.885523444966125,66.49169552521857,57.17803579341963,22.806534906994038,48.488452076403796,46.1105480398051,66.88993354358696,60.24958114176552,27.3185661926881,37.971685135587016,52.11704408555177,43.08836748011372,55.33197821934025,41.892351780579936,13.899410134432912,27.04521618067282,39.45819847021249,50.35923933913434,20.19437810387372,29.7813153358207,42.517224792914924,72.41789942032973,42.83201017170749,59.15331859400727,95.10976627118131,41.22335619828484,42.4411764663571,46.03001253444259,41.00792885171787,57.08501478000373,65.87939267781286,57.79674623943546,60.56682090177713,52.45234918303987,23.502269497667484,50.89964683797648,56.87154031034972,68.05485530999051,52.40186925249941,26.10920389706371,41.68754485727942,46.01382975888602,71.89971432762849,53.60422480559173,26.142441568419322,46.401034938433924,47.480135958750395,53.74165351942065,78.77938722769471,48.8260408284098,40.30771719539487,64.06998178028361,32.46609274276272,22.80602305242224,54.60181093847957,52.4767347320058,49.00523415620713,76.29738164309794,61.35580528734695,52.70840283255047,59.00062343214538,30.159022906423328,49.174252371829795,49.162970462128605,88.61328508588835,41.364776634043224,50.8840805908675,46.943996018603364,56.274359922888564,85.69798877691596,29.455492782681063,49.390681540548435,70.60430247768709,51.95062439422109,46.7474925591558,58.83530254234483,63.18952904967438,25.774739452304114,55.69015597510919,41.975330539441906,68.80703528974213,41.10517547503525,27.446701513723053,22.54051829285025,37.844974354148036,91.14657291355678,65.98531850739124,55.33503384499057,45.05867839823126,49.98616042184109,73.95235734923021,71.59559071104064,39.97163652640529,63.260730999963286,50.15711417356607,23.025497438494906
34.961313006874875,69.99350433153707,57.423181037213396,51.93769011506446,44.00027985668484,67.2876100977911,48.027855924443074,23.17257174352449,50.58835794920302,59.93997681155414,68.08475260750427,43.54286712334445,24.18290875334975,41.84925533811135,53.97019482447977,51.50737099863421,54.89760836382983,34.54596246422339,22.574572134847372,32.67964589635057,33.186139490692995,54.13193923437323,25.659419740453842,40.23446822898358,38.18667751909593,71.89842469192024,63.33151074144453,65.29421242170011,82.00995590991401,27.615675340717623,53.18035507000668,52.06776737014317,47.45624272953769,61.1570914275332,73.84175453799628,57.403646667104105,51.685835224329594,41.02464251082884,27.982379719563795,46.82646984556007,67.89950825866617,64.86351593212606,31.724907106108084,30.52706355190938,43.024381145314166,51.77104116178505,72.70175743762235,38.012469497785546,28.335808911389222,47.107459328774944,55.43610941193137,64.36567235822346,74.93282910494894,36.39208708821221,43.36772216148197,66.26712214890571,27.241917335296765,32.27089336594025,47.99853611569407,62.99491411090159,63.28178804838163,77.12196495434496,56.12256211500139,45.1201785297346,55.76082404289565,36.43610992567037,51.463734639151696,64.78159459150365,83.83383942820079,38.99121650749283,53.50733760473314,55.56770136291722,65.05860051470626,73.32805050795392,25.872914040827546,54.147885131219866,78.29292065298687,48.70710063954367,46.43056875490454,61.60320676736853,55.91636537440381,30.4712164790274,60.3069575267418,64.08052703228998,61.955316978575134,30.287797398110133,36.62686497533126,30.314047464479398,21.694176557960255,73.54255284661579,79.54227494032537,24.681013346662017,50.82929171688608,57.34636793945938,80.52127604832478,60.01159650927173,36.49075910989408,66.11492952612974,43.87652665998781,25.16049497499927
30.043465513806982,61.97030091030007,70.32695643785732,43.61554028587382,47.004101161833674,67.99015689647275,36.598963379064486,27.09371317279075,44.26730455296822,68.33235365420182,59.1757341582198,24.560545311009708,34.36072460103247,38.67287213229827,55.64121962127637,58.36450386096953,48.6059760097508,29.354935928398408,31.700582918809744,37.50835504158493,33.10066672308899,56.64237204820732,36.01849947670821,48.108219325237336,46.4131519165303,73.75018978664049,83.24833450657758,61.77966160036101,51.91771133215873,25.82025541519516,59.448243933357624,64.34846568362906,52.43876241561011,66.30332740739254,74.86393577840956,45.14577895046542,45.024971308232544,41.2532705417201,32.00583024435652,41.139746741122636,70.62011544279942,52.94908203408014,20.34645476236165,41.80854411732754,43.31912377487595,55.8151799453898,69.21383123199108,25.91978967875527,39.732962773377906,45.390498986034714,62.35235441578658,74.24768370011262,53.159023939868675,25.65221593200758,46.11165571053763,67.469535797883,28.039208741998344,43.10371017597763,48.22999325717788,69.53826161818846,79.7907043200172,60.44412030534259,37.24983163270997,46.286880592454146,56.69959141736569,43.785370446933484,54.07679846008524,76.98122871305448,68.37697902958496,28.450274866853793,57.29483180311218,70.3198998351711,68.74997835535758,47.99382772570065,22.967520132426785,47.81243615355814,85.14877138354208,46.7430954446262,46.2171198705607,63.52560404186261,51.39099359091415,34.137794791181605,58.70277608616777,74.5039752375348,40.94312588527311,26.830515045374604,46.5677568746054,34.48296424833396,22.969338652001024,51.158574462325305,80.55056050550355,23.81152181215598,58.301512421725036,80.03160982551626,71.84897749372698,31.72743913764587,38.62070290860181,68.10835286276034,41.04624321670686,28.665693179440368
29.922877471174225,51.443891752979596,75.24274475051823,41.379190712944734,51.02222231201357,66.72144747015284,29.63327802990467,38.20514594149434,39.88473529796626,69.90531468283675,46.93741635462916,21.262744355070463,44.720348670356124,41.72756111534836,56.89816850290882,62.54995975811903,39.24694636391962,32.73237975455581,37.58742937837825,40.34860718364432,35.70164274153664,59.70671954081895,46.36581847062253,51.764682495489325,57.587415383887254,82.92066745877723,76.0595592158858,28.268218252563752,47.46040144759429,31.80997484406794,53.71854247166241,77.15541140839453,62.924334095379585,66.85395103354668,63.2144284132975,32.809889294972926,49.60859857120962,44.59871127568709,35.998663424888264,40.449524853221895,71.16535130861887,40.603207211924754,22.923767234376804,44.9271335838679,49.00094316944114,60.15630705499253,60.819790596605195,23.407373003089102,50.55196918340039,53.76635956826949,67.94609050971508,68.06156288581934,24.82215296404823,33.19656003476755,39.00957423319714,68.21328764535967,36.051234197133105,50.583790177754786,57.56587910233735,79.00658673356857,70.43608343550703,25.27608197542127,38.590874760268534,46.72789868018222,61.02865267304443,51.606679237347095,59.76380246362992,80.27600017584516,39.20019418664435,25.92392770527299,50.34595594516914,83.14180427047141,47.98827923284782,25.93092648691404,31.781347598883936,32.215503874116344,83.18639026856613,56.611957716118425,44.71050188847303,64.90363241406078,47.566716294073046,36.8317903225646,55.47323500122514,72.42695362885809,24.782765456099533,38.70230656242114,49.6901938457505,37.99003697749699,29.359516079508534,36.74342379802145,80.26554733084127,46.1416506367748,60.340235687202295,87.37162934195447,31.58703192975228,23.2874504052136,35.05148202817296,67.43428170961363,40.38880219984292,34.448098367767656
34.748818888799235,45.37653411719241,78.03118564290315,48.11513628913072,52.27879893805779,63.599903094822565,29.872694998446946,49.08899118852932,46.927882762514564,69.9381780801023,34.73560174149777,26.613979816804527,46.74149378565568,50.0489610439469,60.583461918889334,58.78861659337551,31.38979160949406,40.26862724068364,39.950659696751835,43.759702268554264,40.78927060027972,60.73248492571944,56.17281877531403,55.84990103194909,68.93971643346613,81.37316577862516,30.577301154186685,22.141567728479632,57.28491512534073,47.914303205329695,54.78088855222381,86.07982997559631,69.95953418175249,48.36434243195662,48.751023357462785,33.88168418025772,53.61445414797944,49.547668374042644,38.34129744328481,41.86111563186059,71.83199589989762,33.150201417411225,31.988882782826195,42.75021479781559,54.6143248325553,65.14802134317341,47.56942494509132,24.896733100326422,49.89344401736751,68.94450459199936,70.08506686081891,37.614784854301554,18.324888478742942,45.427367834564144,42.478846895003024,68.77412812512378,48.922439184616394,52.803432798753704,69.33380918298357,75.73406680230215,27.647200769504504,22.475643982789713,43.0975943951746,52.01423940507647,64.82518999355435,62.297366893957864,65.46143666234367,63.083593183465545,18.884046744027884,41.020790907683676,41.8841236406197,84.23806976847091,33.9358997810704,32.38437140930476,39.12746601721903,31.011647569285834,75.59167672877004,68.86415818085422,40.16039812452043,65.80970138128234,47.269366614523534,39.47187862644142,56.412074540435434,67.03867093799535,21.42730887314587,51.888937185580005,54.61489729888197,38.13172453237204,35.76486876225683,31.24940412032704,73.70546864725202,75.85549050890081,61.237697132095406,65.2350776358995,12.86534749843077,53.898712338594535,36.720634058386025,67.59051940913442,47.2608763009231,36.30154053373742
38.187715661659034,43.583838229669055,78.76739152480849,58.582455175611834,49.63587884955304,58.86956530747659,34.62456002436347,54.26587760348512,60.19990494596429,63.62959668660175,24.325462511547215,38.08303055171639,44.09274705817934,56.142526157219145,64.18160249225463,48.609093100277285,29.863049195228363,47.470762096732486,45.41894590320086,47.11159049395599,46.168698671208844,63.06821779640836,66.95946574993512,62.197157267320776,71.26369693938288,48.29680858032984,7.824385130538975,35.995395040439895,49.06997594683915,59.80517099798184,69.81668657817032,86.24762582581143,43.59643950921858,33.48093314969683,52.23147199429087,41.71123981919956,56.45815271069752,52.810859894643855,39.47312372259198,44.16071232525146,72.15405941480415,32.96935749402847,42.505906457604134,45.027519296778856,58.43029520890934,64.28419312571263,32.43675480854368,31.176041400308296,42.07659093329416,73.95249332854132,53.146105090391906,15.878531656417586,32.24096460812265,39.39250435842925,48.69595464147422,71.587543654482,58.53020560313561,56.845419987032066,73.12791757107544,43.92128369445553,11.4957945530214,40.52048264280177,39.090101771046044,53.999335500044175,74.65022572247516,69.0186675815659,53.18138976039176,40.507486722452,20.44023617278223,46.49910764636486,52.684419976605525,82.29748364228841,30.59055558278574,46.89983856252425,43.74367912140335,35.40476714205103,70.00886383536974,76.45789150824126,39.69038100160559,68.14057764589587,51.33915663358922,40.64718012622646,58.38850229882928,60.66609168657558,25.605838376476825,57.08879362584336,60.892478753390336,34.69886804803895,42.6073180005083,33.63424870910847,64.092652409385,91.09752886746696,43.586570483875306,44.71292084350958,19.19228558513211,57.657938389145016,64.47278891623363,64.33899660198179,40.21012575214802,38.00643073463147
42.424365270262,47.24496894179672,81.82026741727077,60.90047711907495,41.31032086631512,59.13296426588883,42.4734244473239,56.23087377858085,67.98424349912511,44.60733597165215,22.682565581427063,45.15092101259769,49.664944390877714,60.329388366276696,63.93508641465243,35.229337071464734,34.16340137290487,48.43623843222261,52.0562717656598,50.549607734770895,52.84849155280882,69.49505919674563,76.23530464434157,59.96947632210045,49.679149395304236,23.08523727425742,19.569037019563577,29.7612138779699,42.02679698476449,66.57840848647703,84.59556869941363,49.07544038036163,16.033822903367103,42.562268169168775,53.81485719023098,51.74836120246017,58.88478342558583,51.5934506713701,39.47820549418093,47.31211644026723,71.9255179271676,37.994794882980635,49.71361231079175,51.07162517330332,62.05654041280012,56.171629239546625,25.147569638270923,42.94786858196524,40.99110197761552,74.45675137176356,35.5185655876509,19.745363683300802,39.35529852132692,40.34948556149431,50.44274871123261,77.41617999622096,66.6104682540647,55.41768853853147,60.63596249252798,20.469807506753728,24.907156875180515,38.736177476992125,42.73222143559571,56.15633221262358,82.69211418656687,56.85209906341894,32.083096118371564,42.72415023918746,25.444186794233037,41.84332796052821,58.94601696080864,76.55725893099049,30.887856724872854,58.24901848809524,49.387522603783715,41.29484637074484,67.69801952627869,78.23242990491937,44.353659146399146,69.12791120700307,53.66703332475454,42.470728985106405,60.68017397603725,56.54804041659498,29.20648104106483,57.44458068062427,64.97315974440838,31.775532091344232,51.6220851173537,42.152295943846134,61.9332594660846,88.80267461771778,31.988773895606986,56.77072191307103,29.583691446678372,50.01464834630176,76.1153344444216,50.9024033291208,30.731844730732988,43.994326187792545
48.86674079260483,54.04815012447263,83.03918928793156,49.715991110512306,36.15557067196683,60.83711770657834,55.22958580128432,59.58313192308877,62.829278775207406,27.110251936350068,30.83147522018882,42.635904202603555,55.749133714523836,67.03469093848933,52.72411981276064,27.52089835564525,41.1529672931523,49.628000150563395,56.78131876980041,56.27207484707548,61.2888820435648,78.78888327580592,68.81467867597301,36.33616908606116,43.07176156217672,26.544772947408173,31.841651340500643,29.201938819472012,33.87074698629942,63.49411805211914,75.80077974048338,9.40891516019486,39.89034817626692,36.52085419537026,54.286686980762724,61.369389882566885,58.169995843706666,47.78674498791338,41.658632538245705,50.254655683466474,72.81093323005592,44.144703002283116,52.513935813558035,59.20452656519396,62.63215489497428,41.64544780828202,26.651825730308282,48.2157692859455,51.3129672275641,72.98464958424117,23.97318075166419,36.907212184334234,39.14414357746701,43.012895539743184,53.43175656113826,83.85338927377065,63.89421753523889,41.13483784860628,53.67886990996351,20.491780537209355,41.21620170012758,37.03614482156098,43.10475051907793,60.74517575966772,81.71332724352658,28.88381972124957,34.30915739931507,49.95250546178854,32.484586430679876,41.535952983333644,61.74294817873953,73.15469022702898,36.69410544965422,64.71698567277569,57.497219595162974,47.59307971745422,71.36697445190569,78.68187804399373,45.73536683756196,66.90878658682831,53.36645884685611,44.25536189337896,62.41034957985192,52.97506532656566,33.045878680498234,56.84672145703846,67.429311195885,35.20394700252435,56.49035894262089,55.92866771831088,69.02106902978011,77.80606736301672,36.00589256162607,68.6215806055989,44.79842770998291,51.44814436376327,78.68718986961044,36.351092977008,34.10365484555806,46.41007857930572
54.19865651168111,64.60987890970769,77.35360604855667,30.393979843228138,39.69397474590225,60.298624164539724,68.58821796170945,57.87245618623612,46.17661503353304,23.951900053382072,41.23395340038854,42.18879480849044,57.89025072916052,68.56788388047639,35.9770245794474,30.81256126033632,42.51285283301755,52.554872303125556,64.99438249812191,65.22279390082414,71.51749542488669,72.26743571806583,35.653729027817334,30.72350755358468,51.34473625636489,33.31347982785829,41.155667641257196,33.95427742598633,32.184414658075134,55.84448485596636,65.43308156036616,11.95157696837243,65.90436803872902,58.31468696177324,56.93614380339922,67.12859286015573,53.896241716192336,41.618357754314104,44.504489658685756,53.62366818866151,75.0152277382834,49.56030349952685,53.443398657182186,64.33286755838076,55.227648977040126,30.201524497603234,32.50387895445923,45.04086411314217,59.57754789899434,64.39316865914485,22.467639464457502,53.14936888390244,45.78186461693671,46.34656475905458,59.594179730402786,86.4704973404158,41.509074701004735,34.81649649468675,59.8035905636482,29.432402964980874,50.95298296454217,43.90475771435792,46.35113213598717,65.44618731535185,67.51425474343384,15.742091883901466,51.183587959506646,54.29475075023231,35.93789880794199,42.83156575164006,64.11515243012373,72.61845391001069,42.29014721400912,66.64904093670869,65.55117903117427,54.21686602312534,75.46046922224527,74.15926312044849,42.73281377984084,66.11507122860527,56.27583186450009,45.88873469762401,63.14333032983386,49.824623679977016,35.21132942515169,55.90978914822685,70.06353515295064,41.23547763241291,59.964823464929,72.95667898280507,74.0558378203702,54.500248811958016,38.371927454573886,72.45398846180146,60.32630336633533,54.804615864180874,71.874394714269,28.01474249808574,44.94492281973708,49.751436527508254
