lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-7.56610269066676,3.6381492471871035,6.283416160952949,1.7636249531244523,5.247261413317305,9.948081409798682,-3.0762802137702736,1.843029484124615,3.3383678819528013,-0.7657025986720957,0.6591955885804419,6.452205165652875,-0.9750541583004222,2.652333690794786,-0.006773730922117985,-1.8249026184795252,-2.3514765695339515,8.935590525142702,1.9503220639809182,-5.812402263064159,-0.37962456763677266,5.878049722140811,1.20199347903855,-4.102980458448019,-0.6336887133786051,8.321511536906986,3.6403130389422933,-2.908285632768991,5.689537004696107,6.005483326738718,4.0712352384177635,10.181535908671027,-2.5166074040040947,1.6243466027214346,-2.770905788784385,6.388272345770945,4.2128800515196705,-3.437842553236535,1.7579737439503729,10.768534691583719,5.068047899626591,4.5793709886146035,10.447139786678152,2.127570730179002,-0.8698542110703359,5.859649093723267,4.828438085133651,3.5970451207708964,8.446500355711027,-1.0119227855431085
-3.685181349205763,-1.8516359085700516,6.97915201269999,5.978870456669532,5.816001887759528,6.074261762735358,-3.849756845030281,3.8818674993563294,4.891836708922597,-0.46038106611410057,1.378191668568454,6.943581060304454,1.3857247270699655,3.2942715901115145,0.37976405121622986,-0.6791900651570123,-2.051013599564871,8.664267544192285,-0.012215644090029565,-5.408281123914789,-2.080987497807033,5.361366017453473,0.7288579456332658,-3.3050221035600322,-2.1083987146562335,7.426482806083584,3.2906153440420143,-2.4795686393205263,4.666669245890844,10.364018204675702,6.224970092001543,4.60821774953728,-2.739960444205133,4.828280115475774,1.4183802087137114,6.376074363688676,2.99634097232412,-4.181309615528794,-0.4637406763433164,11.27670019016791,9.494949041390855,3.4000227531642353,7.1553888511760295,-1.3099003789575507,0.24513196084753303,6.29622366983211,7.997441502805372,4.293609038765202,3.9754850085957285,-6.188607616402912
0.42112545691280423,-2.320789023986818,5.0566887395718245,10.830584819991651,3.8831579092541872,0.6685255770432488,-3.042412864192109,3.8589061094480304,6.340002799544779,-0.6862998969967687,2.0682810822821596,7.816562602361621,2.931883715127776,2.400628504245218,0.7180388310792537,0.01621131049203571,-1.2845471673867364,8.703307640334309,-1.1948232510593009,-3.026875460652476,-3.240235003477671,4.635819384592118,1.4207923994008107,-2.7506530678240635,-2.6554046947604357,6.28956140113589,4.225892579542689,-2.0668032859752072,3.5963688817609274,13.4479088011027,2.7066124220393792,-1.7558466835437325,-1.7752643714503074,4.79913780844737,6.258836875054339,4.738538978498568,-0.9767777746503458,-3.6323663977898235,-2.8780320779584145,8.62822383110986,12.637501190234085,-0.2624528924535568,5.750834152653653,-0.6764691783384718,0.7848064722440697,7.424755004831074,9.427059945771616,0.5424961969509058,0.36129982272061445,-5.557398950912024
2.532076943395973,-0.06008477062238823,4.144355333313307,11.826083471067662,-0.8683582234447451,-0.2557867348730876,-1.8738411135491493,3.1302740589792104,7.039123528328609,-0.40058092273983636,2.7723422210049664,8.719244752697959,3.0307014806584402,0.8153752003591828,0.7850663370423625,0.520125390786069,0.08068846930610446,8.962904094669796,-0.9611435396273658,-0.4216471621792879,-2.9552494950145847,4.166344873008186,2.4022947903011658,-2.762767189390896,-2.17375694160089,4.960474614195546,4.878875644304299,-1.973891239708819,2.4249883424390895,13.503286746301118,-2.409214242027691,-0.23464763092314656,-1.2025277215411851,3.696898232249742,8.59908316062701,0.8152479806285651,-2.828195991408685,-0.7832296128361823,-3.542232788715391,3.677782524775199,14.00832679427423,1.2734271833777875,6.509811975295414,1.2702246490586913,1.8134703089738249,8.646106893848005,7.048934804194062,-3.7799147761163088,3.740396192659965,-3.356996225146776
3.500786393377573,2.457777307633355,5.535441817970212,9.776705790352848,-3.4119799117997855,3.429192933730669,0.22364878982634065,2.9567224446476374,7.838283823829564,1.0170118622287598,3.4782799726668356,9.383714849660711,1.1586680463397232,0.2459560969117125,1.8810950805077706,1.7908659734278247,2.0768227220014976,8.721679485897077,-0.40100882395099496,1.5642819956792668,-1.2529185716133706,4.229650657245101,2.605242175020209,-3.1131316466548054,-1.8291152187076647,3.735612889706409,5.251312538626353,-2.054234488114867,1.4880673326326237,13.134797413359207,-0.8563002235820721,3.8242883962337646,0.9679823365158253,4.190349513437463,8.223536039349051,-3.1382776772727707,-0.6286555697688252,0.5612831146899517,-2.4099193571998536,-0.020318129829767842,14.800060754552524,6.43409716218378,1.9213742169830015,1.6867999353255005,3.390046056163335,9.347056614243632,1.3287862430123834,-4.2187953890726675,6.432730137542127,1.5285511495749668
3.4014222495571924,4.2542252725848595,7.206251802694001,5.141817316535785,-3.4281092024562967,5.997968959253218,4.647838082803455,4.058837478900528,7.743315226394629,2.297426440401393,4.357373501134666,8.90031431822787,-0.8560621643889065,1.0537907662011086,2.847999522697444,3.193690774575653,4.168717410153589,8.100789052241328,-0.4789179148971585,2.504641587327804,0.7480387171374072,4.832891513299685,2.295660478887855,-3.3555631469870666,-0.7105848198864733,3.3575891747703333,5.335107989858324,-2.1952552826419147,0.6607817599351564,13.295071046092517,3.572314752618074,3.105570687907106,3.191756927743053,5.45237090811559,5.2092184524108625,-4.252711148903539,2.6704988332124855,1.8231517045516306,-1.4771045030808578,-1.2623390490740465,13.603613095681789,5.545961708566633,-5.017583945676307,2.4009169358820355,6.18023640041207,7.564981008034368,-4.266563062921897,-2.3200318155055637,5.009955806909554,6.190993205838542
4.300152771708281,4.795648977831106,7.192999905913071,0.2585165563476387,-2.44022340349256,5.034507290586355,9.471337110996886,5.520407323829138,5.835299023103081,2.835563450689523,5.222994288915821,7.195154077466083,-2.267621833888631,2.6270415814185033,4.399990203215538,4.867093942659245,6.063390443110011,6.022463953361756,-1.0442929889516595,3.346977283905079,2.9998638466204692,5.025748157356201,0.8482379719074978,-2.677367757138002,-0.46714560700457874,3.579855524918805,5.254637463455378,-2.703110166150473,-0.43611293491012415,13.151371866342362,5.468346105628824,-0.6459894685159543,4.044275684325902,6.58857618078894,1.317998133430706,-3.9945135575583106,3.655560315059664,3.377579513743438,-1.4646947133179402,-1.4964763185125287,12.717067332173675,-0.07810848868514993,-6.28520621174738,0.3702748759580661,8.640102188893628,1.7706044976914974,-7.189886204706419,-0.7439708657381011,3.759045022461853,8.72623352652225
6.038950816830362,3.2408874389383606,4.74742757278751,-2.652757650544346,-1.1217352066280806,3.2802665138462523,12.481418301049668,5.587357591786271,1.7117657172404706,3.4853721563848667,6.005832274162799,4.303282138030064,-2.428145946536211,3.3760832855299467,7.40045420319558,6.901120290402664,5.193969217956576,2.342513926616053,-0.8640430378949162,3.99247521938705,5.573181969274603,3.794710851672921,-1.2589339766069803,-1.3854619816267446,-0.3144519008679265,3.894830033555384,4.564088434149845,-3.952530570679716,-1.6202558435378978,12.025662185879375,4.289983347526042,-3.6234061061573652,3.924240316046569,7.549070677800267,-2.7643374095585838,-1.9587150925814383,2.9130713038261624,4.4518001522272215,-2.4728428315809063,-2.1153339734317873,12.621428009252309,-2.444891524960683,-2.1856204374967123,-3.2204797009638493,8.330895110416904,-1.053899271883815,-5.300533170311536,-1.9375558562529325,2.3401534580982988,10.740179687650802
6.511168411596905,-0.30147030835269234,3.9078469640538787,-2.130887194504174,0.27063928120237307,3.4088431721596417,13.660482324488603,2.0222320519948753,-1.2294526611950776,3.80011660592206,7.517280793813824,1.1090646609410535,-2.145804984533804,2.398315148175954,10.263601036019596,7.2566995689811336,-0.06799811957011748,0.984892334747673,0.21319384788257562,4.3840642464345745,7.143912694489159,0.5363072278268188,-1.6885465544193385,0.03024445810144706,0.37626848289247566,4.550045722098142,3.0895896522886033,-5.079084570120538,-3.5535884394572874,9.758063600083956,2.7731784567638704,-4.754468278383245,2.8426577806274316,7.924988301245027,-4.680357651808356,0.8408549560079668,3.0403710913906874,4.535901869610751,-3.335344320828231,-2.9050208312275707,11.866758891271836,0.986566651826908,0.5791038165240006,-2.226895999467492,8.54156011091922,-1.0889985717385486,-2.6899063038825943,-1.8228419007195764,0.26764024292397603,11.85149514160407
4.70082463659208,-3.236227988155958,5.849170670940046,0.3699637840994101,1.1831160068100954,4.8672214362568,12.665169077917485,-3.1669138863406556,0.5745528286789836,4.028998354283473,7.746861020008432,-2.22359023949701,-0.6745573424059266,1.3940351557076853,11.646034080489347,2.807311337676375,-3.8253474100075118,2.361202243534547,2.4337132669893613,5.678538448504414,6.159632910109829,-2.362731638576648,-0.09196158090916483,0.9164696786072758,1.5837792550552359,5.246468196719639,0.8934778031190083,-5.422330665494801,-5.435658312005615,6.3165259732475105,3.1583933971804896,-5.269374485572928,0.8727193238515853,8.34613064664137,-2.8664607969993723,3.207543550505011,5.149715646926679,2.588197638383041,-4.680752669775586,-4.26822909464356,9.05009156815446,5.014274150117402,-2.2578726412000463,-1.2796148585167462,8.738254909402173,-0.0237017980983303,-0.9741193329277414,-0.7505612782291533,-0.35929274126070315,11.67440390946713
1.517456147041122,-3.4029276470658543,6.399908528383686,4.406794506301255,1.9974031568918593,6.467165039519036,9.003267794989549,-5.544017470919286,3.8235730327620487,7.40177657477771,5.099513463271357,-3.98696783167508,1.9245273268130603,3.3744660478234936,11.365779807141116,-2.7904385352675,-2.435866333140815,1.9760063746041046,5.421379028129608,6.681276359189193,2.4691188493170615,-3.3648896642309944,1.7679332460726846,2.3462640281976945,2.8011193587901775,5.256445565743468,-1.7327669303875388,-3.44466650110081,-6.0129453400849515,2.038521791230076,3.947485249960255,-5.179391494637849,-0.6469702179739383,8.444047956160597,1.291734072148712,4.3825122186077445,5.972830008276037,-1.5629541237246833,-3.8006499818286925,-5.6968212095743755,4.169105071817606,6.069751778974018,-5.248098628681402,-1.2064575859931357,8.192170262406075,1.3073598798308759,-0.38051232025963394,0.4794652249684455,0.5028910765867884,11.27269749307302
-2.1967530157780075,-1.8524351924053177,5.300830460463732,7.786106489603388,3.3162139202561502,6.69893902127226,3.4986665986572563,-5.824867829674739,2.909635664318512,10.43837957609705,-1.2905628551655506,-3.641184827599458,1.202569602530109,6.345218414983251,7.7180535801719365,-6.170259534135212,2.327890233156316,2.722430878141325,6.802188830982321,5.680151633618074,-2.495263712604809,-2.0818894826397094,1.6621270312438774,4.335464272022146,4.452418073468936,3.6559042721820827,-2.832648778792054,0.04134460004132737,-5.088020677730406,-0.2988518920509037,4.595129767038453,-4.458891368407718,-1.2186678348714717,7.8444563345738,5.951214828723017,3.7147401806777465,3.9482764368158367,-3.520336746625844,0.6700335401429081,-5.024798447444853,0.5169867310235289,6.506987687942249,-5.810894485734711,-1.0491704780919844,7.532655925247735,2.606067587049832,-0.7854736353319266,1.2769433825203083,2.2900820778013045,10.86869788736213
-4.87145474795605,0.9202521113676807,4.995621107012992,10.154248437352015,4.605847082965887,3.6667274469496296,-1.079918828582776,-4.790913638646783,-1.4426121048432037,10.394022659574992,-2.9633764904458517,0.23596031586832203,0.45255980800718554,7.144736934904009,3.2536549905099426,-6.6718778671133085,3.3926707974806023,7.794579159081853,6.896075474156012,0.160540848906596,-3.980264971748794,-0.5581123718755522,1.73139254293634,5.5171135680352865,5.086523639505953,0.5874393990359688,-2.6288949274645517,2.8510815044167397,-3.148406983252703,-0.7952185871444222,5.13225778368812,-3.1802048632586226,-0.9464927601255158,6.864642189347595,8.907726426000576,0.8823213890553756,2.0833381533586173,-2.248045576891886,3.3292717819403173,-3.0641098712364125,-0.25444937510894755,6.806447855049052,-4.925617460567485,-0.17394155383032683,7.072388143477416,3.0851320124478154,-1.138078499140474,1.9810830277497946,4.8572794318508965,8.934261888273724
-5.95752360202637,1.786504520848867,8.4799528428865,10.734306872662012,0.24883407442490574,0.8726448524291326,-1.3275986601620235,-2.7042115354597196,-4.323124694197025,9.14938537823618,2.6839007164225994,1.5540865131711965,2.3804286588687384,7.213629271322388,-1.505364836773758,-5.53681467743232,-1.1057353214160766,9.358507338672558,3.385946414575475,-4.945056979654872,-0.9627442880868213,-0.6029849611806279,2.0750319316996673,7.1721094798434395,4.061119363902155,-2.3127167190026334,-1.0840254120248745,3.9736504046023438,-1.5967502644794287,0.004827248112199218,5.638075894635375,-2.0966313365096765,-0.11875236896328117,6.17680522418505,9.133616492201911,-1.5949283732972463,3.3591177859168018,0.12287823573751264,4.511792053591274,-1.2391137869613564,0.04232367700987314,7.276858492321059,-3.1075205423153647,0.5591021542568791,7.572600270736487,2.5220643694674783,-1.7428058646912907,2.252168312126484,7.06728576552532,4.225907436134643
-5.58314818883426,-2.046170025924325,9.058018844802575,7.819615182897144,-5.005111413206273,4.258271543542125,0.4263730993684283,-1.1173027759720473,-4.657002700634966,6.249157175964654,7.674230788847458,0.060424979859877465,3.275242767330306,6.346762133260605,-4.370556354863218,-0.8646786871777944,-3.93776256846191,8.000082546923812,1.9514453069009328,-5.544934258349507,1.3117414385467363,0.5792035979243566,2.6435431033201473,7.813495017437463,0.9451466046627305,-2.9264637225784753,-0.5342647591948165,4.220179431516508,0.18592613666505767,0.7514131939556087,5.991838737272122,-0.9555926539755502,0.4388183705879932,6.6161114332494595,8.063280120047363,-2.1005977329139953,5.1597139045994584,3.7172446348049917,4.144010848181083,-0.9347754353882085,0.6707576744591833,7.384864386750055,-1.45924186361133,1.3042432548530467,8.138251002294957,1.3419571689335816,-1.5741145636673297,2.1162552567891164,8.043826153746398,-1.2661932456064668
-0.36708647215596224,-4.052137353142756,5.789624103862169,6.768513739857238,-4.479960547412028,7.463196729974172,3.3853198284444184,-2.0465699845524212,-3.4338497491744775,2.7786929017049506,9.532175021742107,0.3241956814545064,3.9659811055325624,5.076290371843997,-4.2899796039288445,3.890784267970696,-0.198798174623976,8.119752690456972,0.4118943115368192,-4.9046854053381255,1.8139142489871434,2.961898570778351,4.489473545334859,7.1316156853748405,-2.416634056871633,-1.1049326593393252,-0.6926778828232031,4.503042949470244,1.7506979947066819,1.7679027188656462,6.22680775919133,-0.1801096841026099,1.6024796248243345,7.601173205837275,5.985411434011531,-2.0509136788657263,5.977366814957594,7.130972403606832,1.2104531445655544,-1.0086249942994534,1.1241711944128447,7.879800665964919,0.24828596927301083,2.1084508192427025,8.29722457649093,-0.3964420664493835,-0.6732990340261379,1.9206639687617333,7.724118580472739,-4.109587999255564
4.4092050662565105,-0.7673131536098421,4.831788872976139,7.104971966358711,-1.0660277888414897,8.561994354829723,3.3884800889025852,-4.804946837863132,-1.0983577060405163,0.6636156121993813,10.123089848878807,3.395264608065744,3.5699677348754073,3.5664714324784907,-2.769174541533362,5.1489541742037295,5.479283473562541,6.590978280301045,-3.712935658122085,-2.804226221119133,0.6129897423839868,4.8313142690616,6.60057614895542,3.3205413521857383,-3.756699079492103,1.545205947349319,0.6740894172166166,5.0220813322996785,3.757551853744929,2.8454881934024865,5.909656108098033,0.5957376465757133,2.2911911774281544,8.872477491676282,3.16392926474103,-2.0314033833057046,5.677959833752238,7.8821285741645735,-2.462499877918788,0.534047129459107,1.789674690692241,8.184726234793926,2.1445229485222277,2.983082482184057,8.16072016550379,-1.4362020181022601,0.839024843871321,2.6218102135275276,7.312997726868301,-2.8826168859129315
5.848343221308202,3.643940589985513,5.723217461133659,7.022819412497066,2.4735579189721366,8.128173462424218,-0.7207684266799695,-4.806021198491174,0.37932149015311656,1.163874143963072,10.45054466838943,5.772939122988759,0.9281328300609673,2.890446084811385,-0.7030156890658734,4.965513464163207,8.368772876944742,-0.08676112548760305,-5.121985455644757,-0.2559844958699459,0.510909564966499,5.577835329118791,6.825164316020931,-2.0340756150009627,-2.796490621987787,2.2298089053449193,3.505336857329576,5.995583422141769,5.084083969770385,3.487101888533219,5.159898054497002,1.036742917209902,3.3769810675490928,8.974567008260511,0.08278768690806268,-1.216257162392025,5.131949329127444,7.2103691688091605,-3.99542293040044,2.767748970644126,4.604817433787512,8.564141163331525,3.141829726976618,3.290239023872323,7.006086983871312,-1.5569293056215956,2.1159654648241344,4.651187685061325,6.56209115776231,-0.7909145015646684
6.052628556217107,7.543360366502522,6.138522388714589,5.908556721472202,3.9293787671175626,5.463032990685556,-3.9930431161125672,-1.5807696971509664,-0.15272158625152837,2.142284549322018,11.093450652847133,3.4894006762298693,-1.8731210808204048,3.6755734533843483,2.382986350994456,5.594409294019093,6.615892559360076,-5.472400871725279,-1.1499816679987154,-0.3625690674799635,0.9027507003608845,6.530686097630397,4.465209651710205,-5.139115336360112,-0.005660411777422061,1.8201189352435532,5.5477153282555935,7.650395301227261,4.692119969868427,3.1161529376968753,4.5022875204590465,2.3026457644435365,4.312893101387986,7.972343215450788,-2.652350375169448,0.3411859181924024,5.28395882585601,5.925804501310432,-3.6295332661840116,3.575712556395727,9.069623250979031,7.831545662352239,0.8807583779420495,3.6335384136165456,6.138395116310446,-0.9140436693299456,3.066518931467317,6.912311649999217,5.307614935624748,0.4950699290700686
6.863734487132163,11.05781073546893,4.70758503193257,3.1763202724195096,3.5788407787864105,2.706006784035927,-4.234894579313971,0.9011726612513385,0.6283393007869508,3.13910973539937,11.182572426117387,-0.7821656098776936,-1.8629601541992595,3.6754017828023735,6.081912952861977,5.9007978027170935,0.7824755988857593,-6.162849944802653,1.9567501338348707,1.2265973186103698,1.9299021078116236,7.331381755437618,0.5193705089521091,-5.287030124625687,0.6929362375216883,3.246414549568783,7.695533936831884,8.917729959670863,2.26463006820695,2.499095599190086,4.7470259661051575,3.888600235447147,5.497975447712296,4.8249668440772675,-4.177928545179297,1.4534048867830318,6.3700044957999165,3.7401496156696736,-3.6007743842397204,1.9160707889627324,12.158207753157763,4.073738563499268,-2.2724703415183587,3.959842325909314,6.6273166938429835,-0.12267510460809451,3.741552266625665,8.82895450422138,3.60797446946946,0.9441117461405399
8.067619901836961,11.581375696668456,-0.6195512816898869,2.1796008672985847,4.094760366468715,1.2646973343487302,-3.342669294548401,1.9682094361606697,2.6758605838753113,5.280642084079542,9.415040465553762,-4.204514597605014,0.8390411422993127,4.169295463213087,8.190185325613154,2.3514974233255996,-3.6353010085847983,-4.011210312978117,0.7729077928314022,3.343043006516081,3.8884804464424327,6.301711799612492,-3.0958599494085957,-2.829973032946277,-0.4102945696088302,4.431394773168293,10.541610153072137,5.181353536575289,-1.6125677343784952,2.9592550181394026,6.538345423300392,5.872879946736806,4.704878805642582,0.6678206000544527,-3.831330834508124,0.5500876174145501,7.2710499328572755,0.8997314084695522,-3.896277967369844,-0.6192457848715524,12.194961057443546,0.8439666352806391,-2.970938520090547,3.390945634185529,8.057438032207092,0.93202965457475,4.174075961112359,9.821324444595348,1.7035672860109492,1.1611199835818666
9.769519860156699,7.535975213018497,-5.109228890748802,4.208005575772423,5.659996940586973,-0.6828452397431405,-2.1797283115258432,1.8345701907350713,5.224501992977566,7.6052070161318355,3.759838707960614,-5.686380964180193,2.3728665855073166,7.418174166382299,6.647731104033449,-3.369016334183403,-1.942704850915797,-2.8000337285749697,-0.5023771098009724,3.8414056287160956,6.256495846152083,2.6374791750792284,-4.8375603330935535,0.35929714666847723,-0.12945362503569854,4.394814065658816,11.643591641059102,-1.2527225190340028,-1.9126549068118917,2.441305698062885,9.313248932578578,5.935687774309323,0.027704807091372727,-0.6265389623865278,-2.4974236140799406,-0.9807898851356791,7.8339344524955985,-0.23581425573023268,-2.58720617541991,-3.027453347630106,11.138732356346967,1.2910442858871929,-2.189547416575372,1.8720963707593343,9.401648167869228,3.4879792226803903,4.996587097169066,8.83580603497409,-0.4576222597543748,1.9452648120706024
10.89716276241721,-0.012278066435819385,-5.677974357961268,3.124664378721493,7.45740248057786,-2.754908920715837,0.08549265303085293,1.8944248967746133,7.032844893139511,6.497197128543263,-3.567347086445012,-3.945176140906529,-0.8755093987179252,8.643022797555302,2.3897204478594833,-5.530224143392133,2.330852096580956,-1.3864782545257404,-0.44875199501381585,3.9747289582715144,6.873006249477368,-2.123007385677223,-3.3147653779216615,1.276597044083,1.7156620575117316,5.577947712357539,9.174579853648517,-5.279817558972829,2.1111963885600082,3.2961356090748395,10.22950387327684,2.309457318956922,-3.085771619841484,1.3105680429928084,-1.3386460422010866,-1.3509020452855471,7.534786765895654,0.3504885289909002,-1.4994389401376758,-3.772500847553427,9.495098231427583,3.283012564246367,-3.1380646630929103,1.0382539245811713,10.563061894974368,7.334692233098364,4.1086562979630985,6.27738051381988,-1.23975334932864,2.4186134698993857
10.222853786017716,-5.635646575902922,-1.1504601685039355,-0.2282849698035907,8.113437355659554,-1.6556734515145346,2.3504796421849967,3.7772021043666557,7.722911490646661,1.0897084418284873,-6.036309659951542,0.2520265947606542,-1.8379501570525172,8.259131262414284,0.39564686897729057,-4.69045176513591,3.6056569772944487,1.3213656478252072,0.5172668696514972,4.559910564322335,5.7023357999619835,-4.781407549528717,-0.36952564573150193,1.1407195148020322,3.316211461986569,7.179360033203076,4.127314774944459,-5.947797516060466,3.52676074476324,8.38681657636774,7.486550499509532,-4.110027316170346,-1.324112869447163,1.899158510183051,-0.0036560266419099346,-0.6087463255892912,7.660430172357172,1.1254157417015622,-1.1094541710673596,-3.4709877032701,7.534097665773841,3.7640831083256967,-5.076712550274024,-0.7198638489561806,10.642221880163431,9.702531883003498,-0.21434956529913007,4.479064512691974,-0.31853941866240676,2.758135225139042
7.77398274159509,-5.00853549906579,4.205995371487913,3.5334298683791445,8.024911826690271,0.8502906036315132,3.25310648355312,6.18112621512196,5.4764551076727574,-4.633857481258334,-3.395529405373039,0.9555891474936772,0.3776889424400162,8.457383778829833,-0.9389813784484276,-3.027992712625211,3.223874876729798,3.874165599698122,2.0280067302476024,5.318960317056281,3.04548020038966,-4.995543631268044,2.026623921944174,3.044549924568878,4.834622467277688,7.0132541796621455,-2.1239879801265267,-4.679410972556253,-0.7669474116726885,10.44146586651871,0.6463142445962544,-6.692418133330107,0.4867102504000641,3.1099743629192034,1.005593765547275,0.8172890218774486,7.838154922490594,1.15411364162338,-1.5728080479619173,-3.0189230461855314,6.533159510609567,3.1038516344052827,-6.275905016008786,-3.0720374956084893,7.553701526155926,9.93776850283502,-2.6273367985227707,6.525230604058,3.441416439629168,3.8511966356373235
4.306328038852012,-3.1032524165084254,4.88450661878387,9.231146239710236,5.114838425098902,-0.27109475295481383,3.7437978426114764,7.16124337237099,-0.21428534625279363,-5.613355608891418,-0.9901534967052935,0.519187390769818,1.699748253457914,8.332375692890919,-2.6152239497224503,-0.7885681528213994,2.7367450134466145,5.697842942880346,3.586211752430882,4.938116970011542,0.14367033361684062,-4.120099960056717,1.7637875838028494,5.457643025539837,6.595920210258882,2.724771771816868,-5.139030188753906,-0.3206777708191854,-3.244791454424209,10.046617257530897,-1.429844122722757,-4.090248496361999,-0.877841573217763,3.5891074122384423,2.5867914416184914,2.2482046432189513,8.001143692004042,-0.14932697796750222,-0.69550326293634,-2.3320254351867646,6.147224196928002,1.1398731432676599,-6.598519662367159,-3.653827538608503,2.160261604436018,10.639911107260062,0.8171945314928833,7.517353959677056,7.807711285507725,3.6085398344217237
2.696649278388395,-1.1313209364900376,3.960621420345747,11.375347164632828,0.40915417597686243,-1.0382811507576335,3.959215337272367,6.809446466024356,-4.759023372908437,-1.9672936448384188,-1.1581834633070913,0.9581709241598232,3.2958518836274586,7.679681316722641,-3.0305942246180573,1.736192950581921,3.838157987390796,7.361242981496125,4.653992318097073,2.047750012996633,-1.5464671435180992,-2.518817629993135,0.35245980496643264,6.772697776993619,5.920970131980572,-3.4726141748571266,-3.6340789616580835,1.3946875977011448,-0.7149771726844478,10.31992494665542,-1.197117547842015,-1.4848352812820613,-1.1054615140150152,3.4537548635757833,4.542465269231197,4.157980402115436,6.717994580621924,-1.4334484834031125,1.0919518736805467,-1.1719683796211113,6.416427500990174,-0.6840990938074423,-5.1970907474578665,-2.1170443620960158,-2.047073802322724,10.23154931886358,9.388790276230043,6.328180756361338,6.399285468040518,1.2421594400480145
3.063328393570658,0.7284651766550608,4.154185599518107,10.728009056039628,-3.0811475856878388,1.1072068564282,4.517554646155537,5.160008468533958,-5.533686909402167,2.5356693373077728,0.30118639007227943,1.366538151350718,4.467077179598301,6.2618611282705405,-2.62152882553945,2.928648315931281,6.797799776893761,7.854039472377304,1.8894896640909606,-0.08748804481282807,-0.7741821333330141,-1.1026220428572355,-0.27227669181804215,6.874509132889609,2.8491268583753366,-6.22309292184091,-0.7913418344529058,1.1633391135453852,1.9304946133419336,10.170578270021807,-1.0525386517292583,0.8325514431600904,0.03801817345633776,3.640036680037697,7.145379501247351,5.711918312276665,3.231316139830138,-1.9601303016472986,2.572729171914292,1.5059718790781829,6.617810561305821,-1.9702949132824696,-2.8634436932298377,-0.5623236392601694,-2.387697126417316,7.1024012425970895,14.65039551491821,1.2854136074766875,2.582986380977401,1.5522077647540276
3.131304412181201,2.2412456161660606,5.692439828659332,8.160302482895345,-4.21486384758314,3.42110955549249,6.647820356831472,1.7111543216595648,-4.629323589849818,4.028260203305586,3.754890741199751,2.567895564256667,5.793678928068168,4.298607647065745,-2.6606189189015454,2.8394777365496875,9.93554925884859,5.369794138222189,-2.734738270366263,1.0978510137051964,0.20329675797069735,-0.02067832730468823,0.37242476015488696,7.292931032427978,-0.44756645867296235,-5.433779519053553,0.23832078802202913,1.7832182015125047,4.053749826752752,9.501444557296756,-1.1628336440782086,2.5426859679279006,1.6933331943845478,4.90742744678378,8.906625535543387,3.4514415131865177,-0.7071581895420423,-1.0410477848850375,3.3225521493421324,4.590614323100861,5.19153809518137,-3.6050467994931,0.10672731309340083,0.3268743914728576,-1.2013667622778668,4.596791023892715,15.001007576708584,-1.7106567253016725,3.975769307109066,3.3974954509151543
2.8207007051681146,3.5698276453586897,6.9235519343879925,4.0978782670858,-4.40544167799246,3.287900256087295,8.198066152081672,-2.9832578321564514,-2.7960823314143957,2.4451252217966197,6.705514736958557,4.379313618782323,5.284346870953406,1.5668488221927337,-2.563473732150161,1.5143473612996916,11.026450535172534,-0.1871002832937106,-3.5320678313433334,2.3722962613489846,2.0776975516211267,0.629620382161587,1.4289809410456622,7.311416888717582,-2.8550026753799886,-2.6071470044405105,-0.43369971687932773,2.5937909713074965,6.468911185811196,7.581549804323698,-1.6990243740671849,3.9997278751105068,4.893291437448577,6.956108210432858,7.5655150772525355,-1.6419310234251367,-0.44305413212077394,-0.3229535225765756,3.5806179098325113,6.261333212004054,1.8762508849610158,-3.7401467097574166,1.9806042525893388,1.6239259149073837,0.12939725843225403,4.406517354387887,14.263887223979516,0.23738546019045192,5.416580402564966,5.909790540721484
2.9747432660931183,4.417598797309134,6.786181178547166,-0.9114576480007711,-3.640578175778696,1.5082295677233009,8.274853888101825,-4.414914121224483,1.1004018277357859,2.1700613767396857,8.250758071444215,6.30008787552161,1.8595870744498333,-0.2526771587576915,-1.2648952278483672,0.35536070059785907,10.932172531933501,-2.4212325576579086,-0.8238713346732235,2.255430742070296,3.3183812045284804,1.5586025838203512,2.7035775907132953,6.7282060633503455,-3.6156972532466245,1.1132848447207346,0.23435933413625365,2.803922708549063,8.427230495814607,4.381338708640686,-2.254830142500201,4.220823869993994,9.32363954813202,6.9383106258527745,0.507831291629843,-3.492354648906303,1.4715499672280925,1.2277686301544914,4.224581854763515,6.396393721512963,-1.6989223195099605,-2.6079926329072465,2.09274026086099,3.466735173238503,1.739930967198992,5.842206362550864,14.224955898536502,1.7175160236514586,4.8249024251380535,6.79564447901662
