lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
42.4499161177426,38.296347931831676,42.08556104579426,73.45214307413548,24.526326882156386,38.00969672967559,41.44585747171458,53.53134118691677,52.454396208704544,67.93257231142145,38.90928290974828,29.434877822097903,34.41778404173079,83.4969484524122,27.638435857058557,53.60504425997218,37.4970435474037,48.73027334273509,55.275054379544876,41.35812924516824,52.06621568646514,80.37857894312698,59.546665420771724,19.799871926594978,43.962109675390366,60.32976580785476,45.3411289138909,40.55992697132656,47.402725780225325,58.370402889531746,61.15206026818589,27.212762556872605,52.673984656568685,46.42765433374058,72.72091783028456,74.41836849349356,44.028753814418934,61.68257183883416,67.3111818038632,28.909938579266154,22.93896830327646,34.250329530416664,55.673808416645954,53.524877562303615,53.38425696859067,64.05000613381712,27.399226286436352,38.519651992909,42.780954641448595,51.24278610243201,66.05606083723664,24.67579192462487,28.878490594741784,36.56930311560319,48.612639296751475,72.26210691207959,37.51133560730765,25.566847089039253,29.998445959202012,46.924335300811,60.01612650019923,62.04084815569736,46.07737473835897,33.42196853373437,54.679867798942695,44.469943186932724,48.96960619208485,73.39848802473675,53.76615892502271,57.93956478455391,66.27367601992691,23.727780409505826,54.73185677256568,46.40309288998634,50.44725823545208,67.62068575042488,71.2114103589936,37.982536339435015,52.3929155603183,62.703185325376076,41.43365530542606,31.811085636201497,45.55683024294772,37.63582106994404,77.84519215656546,30.315069733127125,21.802973145240763,33.48500606348496,55.56807502419916,70.05572948431849,28.66482560983578,53.250012768916186,64.74876235483545,87.01425978146668,55.44838988337539,32.3585542257306,65.39539943695225,57.7075694683738,47.03147865744,69.18308831526203
38.89268965462409,41.44422121554845,45.06205793154688,73.46022474729986,31.662544416500214,52.80406048220313,49.783300590219085,56.05940229887082,61.993052183520994,58.51773894971496,28.07243538516473,40.80779905389161,30.660041132113896,80.2825770709718,60.336510574689036,52.99415115555741,44.12934122540948,50.22828812769379,57.873685599052315,47.052102643805654,56.760340951534694,78.39574123281244,24.281657949097433,25.209304325622462,35.916258445456236,62.57247600001472,48.5638503029797,41.776158485286345,50.94549229789615,62.71522526190119,52.1534538224397,29.78676970418833,54.79493715744338,66.73258688809487,78.87564177964607,59.94675997546507,37.09889514727334,61.78738526678822,56.26538958938615,17.14959959832136,44.15405404641676,31.963339610671227,50.819591709420834,63.82011787585583,58.1931721781875,51.76186418421494,25.748082621416696,47.703032264937505,48.11122482557948,55.17995160659363,59.832875951336874,21.12592363537417,46.25107319829288,38.898680638266995,48.45467230805019,71.85159997459203,29.36691681584006,40.736974076984794,31.968806679816563,42.07344012592177,64.48804041126215,60.745472051184876,33.19871901772505,37.30265733916786,55.397392948886,54.162861558376854,56.357109710839545,76.54334662659973,59.73299675222231,52.99451057182905,53.17129207377897,29.26651270832866,58.96827015529729,61.76476252110186,56.80671063325155,71.33255595160095,56.56064019768768,30.848073786317947,54.50835414130515,65.02494621198777,33.17329601732495,37.71631695376632,47.10396492314229,48.30420224907052,77.17199281785176,25.314181421460553,44.37799472124795,32.465377841099084,47.17191639885785,70.72979284154151,35.01658926769288,54.70536182883827,82.82279538021305,66.21454904859094,15.717889775127029,38.00399227938055,61.32311933225427,69.30677927981601,51.49179295690457,63.9478344065209
38.80469107664878,46.423737379716975,51.10567313859307,70.72074355871382,41.54304877326777,57.232618483192354,60.13881725334728,60.95583657084899,60.41371958686016,41.061983368038646,28.425098526374065,48.82092462622989,42.267670186367916,78.10493756055298,68.80335561522935,30.117376997518324,46.19632386908025,55.67160742733614,61.69157466047619,52.206067316892856,60.79983986806952,61.7530891472403,13.604650898579493,52.93396063962113,39.77754713811873,61.83959295787007,55.522531035790834,42.94615784172379,53.55476192130225,64.9244329257985,41.421056792231404,32.05974781538804,49.51946233909269,82.24519970340404,68.17555147732294,26.776650055868355,39.51774267709624,63.5253097379658,45.494996277274126,19.069998659626275,55.75878541613242,45.713248103817676,51.630216404339265,71.2039997521799,54.27275244546047,35.72552071431343,29.81416031515392,46.67137715548261,56.38760269017492,58.75548749684978,47.35067904930821,24.81021037170099,54.505564402759695,48.856609136192986,52.19947224241689,68.16316348860298,31.651028314975637,54.39993616486968,38.369208115098665,42.2075435672101,65.6166270253448,54.05513166875563,25.64094309984587,41.729621292647614,56.79399210600994,64.04739047468709,67.25835619163162,73.81728189128948,48.841679198867524,44.64198713325394,51.0893703455788,36.03712059975964,56.30466515947076,76.18081309224532,64.68655735506096,58.42362356544022,38.09301543882862,33.10003333094908,51.05001977169946,66.09469023689009,29.61041113781246,46.63578911386963,51.36105704082583,57.84322588212788,70.32210062367015,31.27097793440244,60.798397201514916,43.18487341342291,48.75117777593736,71.12160871360577,45.214005000383914,56.55366423209542,81.46391391412496,19.646103333664797,21.720444319074733,29.384535258722966,54.66443080770779,77.88004110612873,53.62803841835528,54.018453485931694
40.97851819121999,48.984448180078815,59.12123730676016,71.6542912323071,47.06203025340444,57.3105516009424,68.62572025268587,60.40751490413392,47.30878392151451,33.04631197279781,33.13186576024088,48.47958035294232,55.9639863871593,78.84649652206377,43.85192339829368,21.714070879161195,47.89866177577362,65.50267169375292,66.49004779816477,54.14925497533037,58.06634009945848,43.10360369459631,18.065361555555857,56.42329106765687,62.57766885530018,61.55182402754363,52.76010030320275,43.49081142269636,56.45477792527852,63.62165503099339,31.808935368633023,38.80711561416692,45.707399693643566,84.9776755825735,36.00573318079565,17.875589473893523,35.12220736801986,64.45842800398037,36.990841239549155,23.851468113679715,51.59622059720226,60.154066108768724,59.72478230828783,67.56206433690792,38.94154713500279,33.3652256824818,35.02194918666163,44.097622072212786,61.23524680531077,58.22755931061834,34.568069236272954,29.799813805374036,50.656708190994046,62.57203785396579,59.83026692189913,60.34199888377103,39.53985412309666,60.30014341024288,45.52713168412301,45.872297131032894,67.0349512028401,43.534925543356486,25.580958352057227,40.984513213554294,60.87164741348941,79.27562447121429,71.24393767954341,48.92870765357605,36.405899700763214,46.90822346074307,53.54212640792764,44.036006600550515,57.964179897708,85.85602901084775,53.593106314570136,35.04304604853803,37.436925747250896,36.54345040427464,48.304619176785906,66.91200555343558,33.631317256194606,51.899856594426744,61.005246870319105,64.81710537970174,59.015665169075035,36.64593969204168,65.17668597750298,56.91462791744496,53.45651883237529,70.79447223530508,53.76089245568571,58.283463323985885,64.24107140798998,10.525919667507601,60.88793673869023,36.34019555755671,44.22576264943021,82.25952266892516,55.327239665569685,40.9640894034435
43.67664073930239,52.80486603920188,68.70615306393198,69.1255839975827,46.157521991563954,59.73552694588338,73.02733653945913,46.17292125522381,36.275521746923765,36.956223188149565,36.08091948737764,46.861762987407204,65.73389699150188,66.5987394653033,17.010210053715635,37.86021334743224,37.46267484729282,67.98908594461722,74.3723261126213,46.03886706972706,50.474107649948266,35.86378615702953,24.383022360278233,42.173072698186104,73.2070043234581,61.246737038633945,41.05820109866464,45.92153198073453,60.61545082773608,57.860606839030694,28.08853008165808,46.51856201951933,51.881363475314735,79.64919722652847,19.807206143678503,45.88058489608778,29.50679175685144,63.683801144222805,39.14713977711923,30.2178208503953,44.21228106992732,68.36431239674035,68.48162872085844,47.1231485727734,29.46172098118316,41.88599076416369,37.738951602831946,43.38798782114856,64.3917085044038,52.077391498558455,26.85836821678924,36.29534594922792,44.930644000476946,68.64786257981976,65.38544831879533,46.57837643088674,41.46617139749217,62.4049586130753,53.07738824028498,50.59021240067033,65.81591598340309,32.85865079296373,32.59986143892083,37.62490338022131,58.439158896199494,89.68895301041279,42.07603391578959,29.663634855351845,40.18542074781755,49.05577179595451,57.05081110756498,52.12318355748787,65.31512437689909,77.95308801811784,25.178413878902667,42.15278761231313,41.07689589293512,39.56047629487963,49.5080581037181,67.02480697065798,40.19515679539843,54.39797637151836,72.42731167995889,63.74402169965497,42.18622991776136,40.866355639068225,65.81623045925468,69.5134207379572,58.67436905125067,69.1488392772137,56.55731743248601,52.699150549584374,47.98026798464585,20.955929062381013,68.8032677067919,62.029684754364276,50.713966901801136,82.31870494481443,44.71437645138291,33.304551671758034
45.072001600439926,58.267206968213394,77.02773366241868,58.57122233686363,40.569111398833115,62.309727542453686,69.66261635167132,31.10705806576076,43.67730452523045,41.722266472970894,39.139950035193685,48.420855373494796,69.72718346031976,42.77351680669409,13.673330569015569,49.99647694604069,50.03391538372172,68.70751419964368,72.72354342066613,33.97641883221954,54.3988194118145,36.00289628146363,31.44912754448203,32.58704971189191,69.9197586217645,61.61285077647815,29.85303231182501,48.796064992953,64.74014282383875,48.500304151562304,28.458083788149224,47.68190559024409,62.538320570774985,68.76639047192754,25.77384717041357,66.3036452949184,55.18899745340353,64.33825017559388,37.596116649438656,35.215877944527094,40.088503760849754,69.85261029331036,64.34256601502666,23.40465735425879,37.540887771139644,44.15538009972897,42.13920313474055,46.54242973501267,66.30717969171181,41.5412262831241,27.649888030913043,39.95337392118582,45.040637245905174,71.90731549045738,60.63020995149023,32.28568141006116,44.85662851287409,64.50540830282637,60.733148105050475,51.56567392272099,58.79814430019209,29.42026047717655,44.49381367923433,39.0114994574314,56.09355736497433,83.89678537613858,20.81601403575136,49.79869440781202,43.00963904198065,51.750867356492236,64.15618945200654,63.675401000179264,68.33090427207034,50.82970526095253,17.530233099198643,55.912077514129265,51.03547553466651,43.046975421175006,52.203122728029236,68.57313276999247,48.09057327287195,56.93270868457135,76.98700716605522,45.80193103923108,32.44648197233164,42.83354213796238,68.01640464107683,82.36029918942421,57.50830318002039,59.43708947008828,52.6599185583865,48.38998197970484,43.32341772355304,28.042089493289417,57.8471716169509,82.25329749383714,63.36769009075102,65.05070110438133,28.66298740974969,40.53527548208324
50.4494641090504,67.14302052925662,77.3660227458262,38.04709552438225,40.878394827429915,62.880325564713246,63.594492858144555,25.476637313900707,54.43202993515843,47.68077851844061,42.87408587737131,51.475046315615046,67.55733968274933,22.794898647409962,25.192468707577614,40.01550757164806,59.38037006048579,77.08301371267967,52.39844681120482,30.176128524920394,62.21480982338304,41.54836258720966,37.55622610549565,32.268355504429444,64.4404899362803,60.47293552669123,24.8590815613166,49.66079643140304,68.75890098269713,36.80535768577028,32.17326988088728,43.55142038258089,67.82371186284502,57.74422561901472,31.68238874618942,66.94052519568802,74.78893610435453,41.59276608767316,31.76511062554313,42.54839343138938,42.33032731032056,69.87501126160753,47.412666716271175,18.00051216721659,46.28143180031585,49.06587639962596,46.402732672006906,50.853825030827736,65.66960243267313,32.03952650338676,34.6754245871516,41.38417223819106,48.68709872845852,75.39049712498735,45.357890469555365,26.08097755427144,42.18636117826806,68.93932647788807,66.37340886854636,46.63544561834358,52.559477913941485,32.479154728499054,50.44834187902002,46.733067562068705,59.1600138932152,75.47399683090393,28.15331916110574,66.24963199807632,60.54254032232168,55.83531476730611,70.4474001548838,68.0808836190624,46.19063185408519,29.462349968041444,24.026442419431167,47.44467376837168,60.78470332818664,46.47535282632169,56.128648753086786,71.61036793844923,54.137564892595194,59.44638468430987,68.99998319810643,27.404439066544878,40.26852569912308,41.30163189382864,69.36325286273775,89.61112898933112,41.37728459244693,52.00973099783596,53.72815863332321,47.40167547467346,42.516083261212835,32.31998555709328,47.787649236922185,92.03466698260925,56.07933650280269,30.242378700269825,29.681315230840642,43.45707425484696
54.894331830561306,75.76367247675653,56.470419574799834,20.63926037981056,44.22328787326704,66.44952883157877,53.75286887865451,26.82443701895176,58.95903829420159,58.65444065497037,45.54216822450184,54.62552909234315,59.940957674551086,17.265310851517203,46.53302152804918,38.98898836376718,57.067718500501904,77.22036958528986,27.64401798597233,34.79353254775007,62.547138737349236,48.66863345681633,37.22976302725937,34.94510858099401,61.13556894715183,55.68340585726974,23.317504719075774,46.0158061209439,71.83965121321418,32.173592337673526,41.52687836541829,42.99305191396623,70.22302253114805,52.58179587345298,33.71304219370833,63.11470563738803,72.29156823008081,20.563869764047972,45.882537165704775,44.62179220389084,47.288439021540576,70.79315288841993,30.361280594338112,24.798364354503295,41.89364761342847,54.88145617911157,51.366795450903254,55.82149582149935,60.586603569156814,27.940409366627357,44.823813037529206,44.737622598694344,52.57626759647225,73.58556767805584,28.99875966669585,34.941763371365795,36.38728890289963,67.95673801615038,69.48201650678494,37.650618751043076,53.55034300151099,39.22927927262838,52.960369591741866,57.71573038070855,66.39577563992538,63.6465513009245,36.279693665619654,66.3318283787484,80.21820608257609,59.541050562599565,66.11996416247663,51.8401915576254,29.39903981129715,39.191235689512276,27.560424147766838,37.82050732874837,62.94194998048971,58.89927157117827,61.36924428724172,74.22236628346967,56.796567714957426,56.53057945685471,55.23983025051283,25.54712397556059,50.651969252748245,51.538216382932156,73.53353750937968,78.20229599008046,25.98632810361429,59.95498674940505,61.87776212531438,44.196652701554335,41.95916906759462,37.161934737442756,42.39149844641966,91.60267308195048,34.14699716145669,29.612774589329955,35.543530243971375,41.15440559768687
57.56741432463287,74.90235866381073,24.871456489313655,27.933020821123428,33.884483688449166,66.61244958148103,46.68596806016364,29.292962852499464,55.30110092311027,67.93622870448664,46.28472951704719,55.068636901454106,51.33440574206528,21.521963213777276,55.10804355838616,54.15014600548955,60.23047522260959,65.6526161083729,18.01140854388447,44.2331338464421,63.81084260993255,48.33603103509289,34.4946388926272,37.60308075595554,60.8616514957037,51.02550039457435,22.418349052974424,39.64945431973521,73.1098693502368,39.110491048983036,49.91796220253253,51.485158115531036,70.74799659236838,45.50852448755792,35.783339872968575,61.890763817684146,63.13129483065264,19.724588880433785,59.39499024724548,58.61185975304644,52.68172811952716,64.36323353658506,22.18202540216127,41.555310334997806,39.05516302655055,56.45050072284676,60.63771025146723,57.00736756894076,49.02960974565868,29.771407878607803,50.22647773547039,52.25607362736125,58.458640406293284,64.91180920053633,25.30425561885276,51.20837634667528,44.35347305665846,66.34167689294492,67.60361576686161,33.84454076741648,58.83870204996278,51.2196757699842,55.448635812712254,67.55250828730992,67.51800611758246,46.95321554346193,39.1048271417901,64.6539226737262,92.03389615497787,50.130064413444344,49.42397785061647,40.905405714283106,30.826112305760812,47.35837774602326,32.437393358358264,36.327029234030604,61.20335237975818,76.17596773182751,68.37904967000286,64.94724744108615,49.197582633243194,51.59822933097629,47.78687117434818,28.985639906803907,49.576947295455525,67.22425027977481,78.6377898481853,42.61303590814303,23.101529818322405,58.48807179827962,72.13030716573175,35.80015247788829,46.593863859235455,41.26040389366098,43.17526393979671,89.79661780922254,33.140372652929585,47.99351830954887,37.90685898267812,42.100317444513365
61.58301055689449,62.266832330386436,15.189244226968663,53.402807013358164,39.388497016763694,67.31116939950749,47.786458753490415,31.35399895379906,50.80251848664392,74.78478589366655,50.514942118601965,52.72657685422365,45.416398333716316,26.68610216884001,50.873996255721785,69.69939336248753,62.28190438369728,40.48680315788308,17.04675347252911,38.65335385997448,66.65469518831891,45.73355274472474,34.439024255723034,38.716389621224565,61.485431907826914,45.05354613157545,22.720363888910217,31.483276264060763,69.23767169881036,54.61309001165269,50.4392385132078,59.107252592681526,67.4081044862891,35.57728153782716,40.355865290827495,61.51652738658677,55.765102285370624,23.669171148067708,56.49529764326176,76.09246085721627,53.33130585879678,48.55357785485705,24.78124619010745,51.69669664771545,49.83548915841449,59.930443745222185,67.75162948555182,49.59841035769809,40.709625814106126,33.475388951554066,49.012317121006255,61.798150701921564,62.70538779514021,48.45883006661947,27.090000339855614,55.934382575194405,63.58669746527651,69.34125884134734,52.89944081991407,33.055412159724554,62.00314873408202,67.6537378971672,61.4465781106341,69.07691920711709,53.16770468429832,33.612206228972205,42.69733028687697,67.39475564997774,89.61029468035719,29.88721414803558,54.14916097118109,44.11496080047448,35.69941059794527,51.03986520559387,37.65811017992808,38.33270126401624,56.88081160461096,90.48925477141924,61.326036763616344,39.9206205865173,46.6298477257313,52.240663760244146,46.00857377895702,33.2552049810738,46.3850987741625,75.15171317317636,57.10022865514859,11.409970173337186,35.77519180037065,45.13148432673603,74.60378191363648,38.60014305659399,54.04237854561117,47.14318371278505,48.855951429949464,87.1669650844625,44.807680505604765,53.22177563572556,43.47654973671652,45.682966721581295
64.43913221412986,45.08495732258347,18.846428548085854,56.45292117501629,63.95190198517008,62.347317547796024,38.449617985005546,34.45930669709249,46.27113803669498,79.28951728283397,53.41768271395431,44.4575658770487,43.40376717050199,31.370463259929,44.83239914054204,75.87382023528593,47.53687580232199,24.329998475216833,29.036874521128052,26.371057745143005,62.42780835129861,50.223459534724526,33.83928643793202,39.94204972012837,62.386989922797895,40.13386591361391,26.616918836848257,26.928018589749474,57.0096843588714,69.87890128439533,51.136537650890645,61.38623195209683,57.69611933316228,27.564143608258114,43.960585179714464,64.6755703643902,47.743274568847355,25.45200641187413,45.98580439149133,83.45965868897022,46.325575531972135,38.057023628616705,29.13557142790143,49.74257591509171,62.258196993511206,67.91690160321097,60.32103121746343,37.86017044938279,41.60619969550285,37.373392091258836,47.93735167402531,68.77421926125794,57.693126007346805,30.463835602639122,32.127381180143686,47.235009528346126,75.94196996402516,60.34411310618783,31.23819268994093,36.89630398119025,57.60795979132261,82.85271988719884,63.58160455129449,49.532614082611275,39.09221078699097,35.31865494861906,41.254310503549945,69.26301740438828,77.453336591048,27.42165809538748,69.60533220692807,52.368754054163205,37.80728607933183,54.33939482311517,42.77927947418797,42.176379473356214,58.698464940227524,91.8929862080967,30.915784537306152,37.38171145719784,48.02342582807702,56.160365201027695,44.18434183960366,37.003799423925685,44.525808454354525,77.28141617744093,27.721843566786397,16.872396950163324,38.37737102558014,44.252204057296176,75.00562505030037,51.331442646341166,52.50962411656391,52.718963444481126,59.70822166374411,84.49720099120938,43.064026432395586,49.7468336123659,47.112933605054266,50.187280329392806
61.07572766012146,29.288753390416865,26.963648898722425,42.6649499736005,73.20557961106964,49.1754350824901,27.48657342587218,40.99722436437801,44.42202524900728,80.52534690894356,50.68783128005185,35.982885715327484,46.70115623819085,35.41289038901868,41.78739329300081,76.44700060447478,34.33890754821859,29.801654612421423,40.01272608083768,25.61272513501136,55.219904260414665,56.79585180564028,31.88923000126075,40.74964167681275,63.79581620312492,36.698332483845824,34.42415050407928,27.40841026852528,42.018013132098744,76.75226875044004,61.478522795041876,52.33825080159305,47.53459632331168,27.631347066375483,41.956049458479825,66.35333723419225,40.375885027031494,29.547675190728828,34.336741368574046,82.40915768255383,46.111752215025156,35.6296972026606,33.93459527248888,44.293041919635385,68.62197946942803,69.87687781532192,37.606038449746606,35.38691639933651,46.32309394267985,42.429768229254414,50.45063928013687,71.1971792467129,40.55337236943766,26.098140349196797,38.22294961646442,43.62733727226632,77.52605662077188,43.5867569528108,24.06375936165548,38.937576156265884,56.122554326512706,89.28338645963684,43.234318435732526,34.03320307783248,42.6321281058854,38.86877245133037,41.664039959860084,70.49986725330652,70.23011665348493,34.564717806430814,74.17143523805467,59.717784177456124,33.9769611319387,58.42970012886729,49.318639761198504,46.07669550985506,63.75886578516044,78.9622088252587,18.936401005074575,57.14462402476058,57.24205231303722,56.989946670938764,41.45930223808862,38.75391977520321,44.2133609427842,75.48839613044659,19.295036318692294,44.99271846845731,35.69662485176352,40.975301320977245,75.85073068185515,59.995554714056794,46.9611584055367,57.77058606512732,73.02978062543623,70.95222528081455,31.368088375671256,54.56315349505347,54.24848961924313,55.130268187618626
47.09184302412137,25.307122726226584,38.415758671558656,35.43834390991603,73.65098021730306,43.67762564109763,29.07488154538525,43.847967210276906,50.24455448142785,80.89700574964233,40.44279902963987,35.27976581252765,51.205364279932354,41.55630954239215,43.04251609171131,76.08995852883102,32.78320754133606,41.60446780986053,44.35424065178568,30.928893457581975,52.196600636878244,60.14860141134886,31.24524953047133,43.81160452860375,65.49856454709922,38.456130884690474,40.98132677851663,31.948872561627066,34.232981167310825,73.54471789949058,69.07002051617125,34.28449443608863,47.263201397596305,32.06815037616473,39.506607151192306,66.86354194446794,37.89122988275826,35.479942790264545,28.47235165089449,77.21183930015633,51.743417107829,30.249339856706193,39.10927733660007,42.815123724757065,71.47044838448264,58.15291902633716,21.13122388475049,44.92249045142562,48.71320438796564,47.4079362776408,55.3919332976078,68.0630006038994,27.379290945775047,37.50249671475743,39.318774573064594,44.42884721100464,77.89695673411956,30.655770770055046,34.595768799829244,35.96041043443138,52.03936529649311,86.76611339735553,28.252886555722522,47.67849564304867,45.230719344404825,43.22217504099644,44.89153505859245,71.98479859223126,67.2232643891774,41.7929336371011,75.44795331184555,55.48935226760986,32.03460902388527,60.75068625553863,59.30470704534873,51.39494279286006,67.09302605878489,59.03269337784756,19.811539710832964,59.671315437551605,75.94386889669732,42.837161570789576,38.26306901035905,43.36310786234854,48.147419547733605,72.97581626811255,32.24028844309832,62.06543710022545,45.898038165829206,43.536867273070285,76.95178989085797,63.1665980441831,40.03706106581734,61.007343450688644,79.16965420863664,41.31897852972928,26.981728249356763,54.64853620539961,67.9635237288739,56.373743874258
34.60893937632529,29.146736574151568,43.262812669471664,39.931889393563885,72.93385633627962,40.66955535155541,32.15228107914253,42.998023781828444,56.324419104739896,76.52348194443877,29.904957349189544,43.176286643806016,52.669588168446765,46.26541537658868,48.49902675334804,74.42904171258705,37.07179748092698,50.35151067589465,47.19022285519359,35.541766611329166,51.34200097345805,59.98781664747348,30.864989548279482,45.76486867512726,66.92351631620393,41.709420118157034,46.167461832676885,35.95038414520826,33.94053882587688,66.634245084993,66.04409704639184,25.94237851733036,59.87743045098613,39.62822520406875,40.376218089196186,66.77512797001526,41.83548024764256,40.87552802666564,30.538320732995157,72.47058351148218,51.73316561214687,24.546334321717296,46.313450576268885,48.82679856452935,72.66855998144516,39.385348078037474,21.164442387647753,45.20734579261501,56.837802636134995,54.70578657046937,60.291792846518476,56.718364606763714,23.643121173372336,49.559060195996366,45.20502379336293,47.62242335996563,75.71434514113366,32.353560843043255,49.21114288440614,40.7909582290136,50.35587805463122,84.46021554772244,37.522236259615106,59.18697570876513,53.080300321569474,44.156530506804465,50.58181982155592,76.38488905197136,64.69698353576639,45.112973741278864,74.01930374566237,45.54347216793608,32.18256322506394,58.16294310319085,73.05401322526626,56.830755436127866,61.85456647867057,38.425399874220275,23.79485167830773,44.622102792065625,81.31660919275951,33.38184588548882,46.28762284784283,47.33864631743616,53.656858293606,72.57552334970974,48.052428508927356,63.271962762751954,52.532450497593196,49.82976589339618,78.09523787481852,54.18446198314236,34.71432907980982,60.808810948584245,73.31830734052197,17.431041689349264,41.96862680367579,48.509833868963135,74.9642260922427,49.2401579141909
36.919351875584624,34.44780189117384,44.30014838204279,46.74111347009073,73.5576878900824,36.593790087620334,38.124767135650664,43.348843386979055,61.48729246868053,68.25565972895144,25.095570340534028,53.362666111840404,60.72057540349384,50.66916933608398,54.86093739876614,71.10775203501612,40.58486521715189,53.52610002796951,49.0424642575228,39.55461470409877,53.6997225024889,59.961578437031235,32.70695482083229,46.190671295462145,69.93761661170788,45.2064203484408,47.10024608339835,38.03375989428709,35.355214968591106,64.03792958951884,62.31056361616234,30.424228228509158,67.04701637437854,53.51911940881403,43.73475665812155,68.30624278041583,44.30030055488165,42.10148829561387,36.53097563999647,71.29502704149598,46.60413018611072,24.082126403013877,47.196212890312914,57.731685757429766,67.40235122215957,22.152600019853598,35.58275064591878,39.07603122728665,59.04549214024558,64.50574001883327,57.45762657802018,41.86211348863565,27.26175090076049,52.420398466406205,55.70265737671781,55.80004203370596,71.49638924020468,38.16337097983132,56.819703789546104,50.61074055377072,56.43613251718938,83.08677732362946,48.24361698642109,58.513608805365024,55.398042307772165,44.77961912709609,55.40116983397557,81.53043575504788,57.49221509547726,45.30693077577632,71.03250238479974,38.170120321897116,35.91806239574394,52.52431749468467,82.6767699000579,55.492103137990625,41.46092347220821,32.76784221280628,31.29458017868273,30.52682711972602,80.30386145588712,49.93939026472777,49.299323757281286,53.35193347749071,61.874454980737646,73.72899134866825,54.00108070260278,58.73984220560443,55.636781989649876,59.20555413826677,74.51290472998112,37.49212740132957,35.40017931489006,57.5059787242035,64.86043137353215,15.946058130416354,55.02120927075529,65.26629921488549,70.63960129178092,32.779788842540825
48.76475596146863,40.04489173790809,46.34337911744576,53.66037194832576,71.37988131630892,33.46290026275921,46.164400217665886,48.295721915916864,64.7608909486032,57.497491049752426,26.079844800794106,53.92799554145257,72.22878768118997,54.46651503877635,58.12111923387644,67.98826141873113,42.885265454670474,55.929305808763075,51.380699949165496,43.27574864871197,55.85459150232646,58.560780295685554,32.090453691195734,46.195691469399996,72.23722718834911,47.66898685047692,44.488619576002755,40.30033158442836,38.58638984782467,63.149413832242594,62.4089894734644,37.95414201132516,69.04264254556945,64.03210456273723,46.79421332964864,66.60685137716217,44.87066759474609,43.2594603001626,41.22551595783484,72.50350353065885,37.85464675460346,27.918438516986566,41.70211065820577,63.66549241263757,53.86075815469017,17.88995724396722,50.47118494217766,46.32372802867509,61.177612403397305,69.74786204745608,41.9650026136767,35.46112176352156,30.891752030963122,46.97576700980155,65.03236706639562,66.77496473488067,59.551787082268824,39.59393520081709,58.4902871874759,62.53655435513061,67.75762069287096,78.45020429155062,45.73225062260279,54.749616410561195,57.03779547361,48.8417257068074,62.15461975438266,83.20461294262482,43.49888264843022,44.9898290856663,70.87574845646905,37.33113763772375,40.85686879338282,51.88123186600669,85.24110137331633,40.1927260394432,35.4644838573028,37.61437935486774,36.104396102407506,28.934708520468227,69.96547276473412,69.1823902103071,41.64651701304257,56.48846042979745,74.08064806862853,71.92077330196413,46.88938288731626,56.520344467206954,61.814891401110906,64.6860920693436,58.77758060717283,25.120667469626202,42.4124103319991,57.90454975002485,56.52234092366049,19.26411713597995,48.98375096340433,80.0571816296426,46.393858349268136,22.24119876696293
