lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
57.984639788664204,32.724770792384575,47.69859460684698,74.52105058266906,57.91828363529681,21.07603006498396,53.72590485292138,71.6255758101773,38.11087274724913,21.81133021183697,33.50577134020297,34.68954463003045,76.62471548220246,39.31683938011379,41.40891416756057,40.75941003459031,33.37515109022247,62.746638576722155,48.02715383418987,23.53792416994822,46.40176843615868,22.474242294241627,19.121908108683712,37.75353818154984,77.52990504393644,26.410213075643483,55.60233795103914,59.27109100325679,47.23700952400067,54.16525571586646,60.48399961261835,24.801443558339166,34.61538285630226,52.82687059791738,75.60938189681377,30.843827540611507,57.2979149283127,37.996309302644356,32.61414092985642,67.23734112088816,57.387623700886756,37.46472216430787,52.62756661390464,63.86007593199783,37.37469490062975,26.75245170308253,47.39436379164331,72.6536028944299,59.47625175999599,49.9678233870322,46.81395525077223,33.39852344658534,35.00441824875017,43.537800710831895,67.84263289685147,27.255346562714543,21.02521089838372,46.7780139709693,59.13952077972567,48.03615899851907,58.271668984742085,70.43531362424345,52.26944796248074,61.726253264621214,53.05150283763233,42.70871997556309,43.02935685710773,30.997939030521394,39.82468570798328,51.51118714752927,46.30790805551692,23.755463711282953,41.15718301597336,53.82844118587723,88.7069377772646,21.27247365442452,33.595784064562764,41.45955198338707,57.1967056147606,53.94362362998487,60.566311014447585,81.02588732087247,43.647222880598754,37.739774970226534,60.53338161778802,44.452170660466805,34.68204700099144,39.52948385754948,48.60301592863723,65.30656870188848,20.115409409845476,43.04724080168505,36.68941457940326,53.754410088279805,75.6077235161473,15.211816349792107,26.78470114292472,38.297627211041274,32.59011858064635,53.26556061151629
59.76372987179277,34.24777302377194,48.67463768980945,75.94575713397192,31.966516644786264,22.452769746325778,42.67837850177919,75.15855740656173,23.07295807234469,35.9763690614716,36.39212299836753,35.77234011916904,75.99912927910417,49.1197168070159,38.16934794444887,43.58738079245723,39.8678640508677,64.0570968880937,42.62122660170282,25.87972256545119,55.93144187769658,27.83292936106825,31.482457493792005,24.24646020204684,73.27819418893368,56.92499476443709,56.19211101322937,63.85860721412335,48.54065295664583,54.069807798567936,51.03904986248279,21.330959763885467,40.228527526852446,54.733150039064604,73.85440176045852,41.00729034265584,60.50712288644987,41.474602496069586,37.53633503264915,65.77112670523569,59.01741264553946,33.738564601901764,54.14535829903259,63.45632438611016,25.89986135265231,34.612166395243335,42.25249412005378,78.30425537681202,60.409519291543255,35.412540171148144,46.63154191086448,35.83132534891928,39.52614450951281,46.39144513598063,66.12211997859828,18.59706720123545,37.30688074474385,41.54891446157571,63.67454963011034,61.74794444496791,62.770104095649515,70.1878277424155,52.38713820631008,55.006822465022196,48.89342283040718,40.67325434498507,44.641741554537674,35.02986953743078,42.088979792547285,55.204834350816675,42.39222585687288,26.216832191439636,40.25090126865168,60.89871181701133,74.97301199975479,14.495009622929633,58.22608429348095,55.614206916844466,61.21385757652343,67.0871597049796,69.05960034708924,59.22305970670676,23.370246318107355,41.83819551382911,62.3246072918264,44.21777662316373,35.53161625658278,42.57585342451048,53.26010322749831,59.44899906942411,24.239190168508237,54.535944843673235,50.433189250820696,56.95964358055989,60.43308694311238,8.123709506651108,52.38973432974677,44.37796241218584,36.430622538640996,53.8406157873179
59.423460547477816,34.7190711258195,49.7205744909378,73.74379916220056,19.20794323360953,40.79173358422927,36.57396763922877,75.08063431255582,34.20666054952164,50.014719672991625,42.08242210412785,40.884407597482905,76.16174193439268,49.27691826172344,32.27060103595571,46.719079777235386,48.60814128738553,64.26178558661131,35.016528291185836,31.386469080141303,59.55211310133247,36.88975514726129,39.65492296408899,27.314645626362317,62.79291513637864,80.49887601116912,53.49098198787626,55.97350639333845,49.8630890792129,52.13513068752997,42.93519352947937,24.523217861269494,39.96265611659254,59.81648068512533,76.5183107392431,45.477089276534336,56.06455702191776,42.10947363128099,41.74061018907088,67.45436608817018,54.7972625476102,32.08060186673214,55.892200150089785,60.50449729621711,21.951215130808347,44.51115798002051,49.42519637066738,79.76137432889064,45.88168945595096,27.448653421525126,52.15256620568527,43.65580971632096,42.96110926423096,51.48362845327252,61.04838699864504,21.442913432813025,49.2642242061761,51.89088999322704,70.10413011705468,76.67615570755734,62.39586463079232,56.42408878954183,46.85092879705892,51.58856134205109,48.533841032811836,42.22940192347644,45.7800683032967,38.21594824362091,44.65836049637955,57.62470049932833,38.591689975749276,28.88644352886872,38.21262258211749,63.60137197212134,61.01847901321016,18.636735118965372,58.26552554617723,84.83736050175084,68.5394730879649,62.21389773209606,53.509784761987845,30.86771510582031,25.02486165980928,36.810334065947266,65.85230279561533,44.80965773641482,36.58189902725448,45.35181194634721,58.09365810749103,53.89563763551718,28.952336046089787,56.220049408881344,66.80461089236098,54.47236320215595,38.21392256101377,14.010809745159097,52.82477149598258,59.172938700840035,40.17154359645781,54.955117051396755
56.15213201417723,36.34170522591048,51.25121993740013,68.225185735495,22.43441770588929,55.32472163092987,57.4706430394106,72.67429292372074,42.26351826191932,50.846951483041316,46.22397732501275,48.051764658598955,75.98133660943331,39.231667472457445,31.75156251960594,47.87580691181593,58.46810022245008,57.85810270548028,27.161740536385953,34.56262461284581,61.0072316875774,44.99486730815008,40.493196335478764,34.165845474200076,55.70708225939819,90.70678600647345,45.794083321688866,47.95814776837392,52.53640328342897,49.800001329920406,37.29921551554114,27.813172820315717,36.4503191756899,62.020989594457376,79.31586504712494,41.99807576831379,53.01795885910615,46.193610146874434,48.43079402967605,69.92945374493542,46.83293838221439,31.142700131984203,56.170177773922525,57.53939298577625,22.47174126703825,48.72543733090355,65.91968910388883,71.08740830040976,20.321105085386748,34.613431499377924,51.533908493980675,51.16346083704513,46.178045426815856,54.81517213991074,54.01203576093708,25.46160051772503,50.19378817262836,71.27345438775453,84.40062631934654,64.57392307521211,38.76575678108833,48.27968804430724,49.21906402167542,53.62708975716567,49.07086724923291,43.52635568506304,48.240022252288604,43.83677911481144,48.67778890775137,57.777258852569865,34.6745232213542,35.678986537371394,37.363370737896986,64.86606743301381,48.642830094077006,17.723445778356343,40.347649653972155,100.0,61.14692086064101,29.405574612137137,48.72969523909141,30.329742168643854,32.35732107126984,31.800365400101928,64.56343706639207,48.865258373727954,36.115183800929685,47.23223601431797,62.880125100662354,46.45900779310848,32.49555411619398,54.183724926203915,74.66733761148284,37.01742064878747,30.13421957010704,19.848415062365618,38.51129611453356,66.21285839646961,50.688390638335804,56.67996894246515
48.85171220504005,39.09436939055088,53.84384641554293,65.2912490523311,31.561510936050407,57.60988213702816,77.71241365729793,58.04162338556493,33.53660172128099,52.96666494185974,53.99870853645081,56.99757553986594,69.19069345048338,26.470347036668578,38.7428284268751,48.557494131905436,64.90390840972448,44.16081339692678,23.055849423776582,35.26313720432067,60.56691226268206,50.5844856879637,37.69917961399196,38.09331759640846,55.13175115736101,91.39721424894577,37.9032387432478,46.880146621023215,56.57515845871616,48.34245430786703,34.23012052452613,33.53223924735283,35.16655146452919,60.117727898155394,81.13453989281474,36.56646248796038,54.84627136437694,53.222589830607035,54.92500397689059,67.88683640104422,35.06990451253506,34.03627114535623,55.9361139061379,55.74949673034082,23.309928741544088,45.81561470762529,76.08034896412696,41.24645304360876,10.111022672814281,39.96592378428874,54.95343055933025,57.951832774868265,50.37708466473568,55.6151670881647,46.54608690576052,27.859839971763066,44.557306964014586,85.99966014220577,73.65841915940653,14.870128684842612,40.158090116755474,51.216698057095655,57.72357695960281,55.48011202917036,47.236865827153764,45.25997682193431,50.17193469961428,48.014166615806474,52.923356294367885,55.45756549259519,32.49172644086578,40.9906404147121,41.35955226202871,65.39306439717333,35.88759049696823,19.733552672030996,18.095684977318623,90.41933422412434,50.34277050689487,15.164359905526082,57.872852464180355,41.62564925310346,37.60331350899097,33.77139091168598,63.00659283384506,52.98302908504955,34.390588622001836,49.88237486928587,65.88846300770425,39.07794729925108,34.427731150405855,52.29731089194911,72.93601889754355,25.331406157953868,45.93779395175745,25.478952540826256,30.427718171259517,62.714703690860915,67.3282920086402,50.9889956384459
44.92210921209383,44.47965576220572,57.838508002116086,62.99217154317602,37.23698090474102,58.58243524760189,81.30746335932261,31.50559039314499,32.983128885836635,51.780818002996135,66.48293055530478,62.401560290913736,47.46482886963872,21.627518696875455,45.28209111545179,56.68814416578238,63.082805178410375,28.42719308530152,28.89994782498769,31.41407423484852,58.40283309253953,54.316728128163206,34.417817749305954,40.9268148592799,59.127114450910945,86.85537992697509,31.25113851741888,52.11617856385472,62.138897112973126,41.632719735561025,33.08226458755974,39.18932811650733,38.16102760212572,60.965347928199265,79.08195060847682,35.59469359847234,58.19721025342254,66.126144738795,58.96755884585243,52.296462938253775,27.463749535762595,40.09978027297842,57.535029691966066,50.298799288677344,23.367750418976787,40.16670461556812,76.38675808483116,19.066107307123563,27.701738650247123,29.034113670447763,53.59525158768401,67.39327635528552,51.69577228194275,50.623934222970966,40.342211392607695,30.89088338551414,37.121794100737645,86.41260421986122,30.125739559408338,6.547738457873607,38.86442452613295,60.162014577709996,64.2272928013447,52.16222965713722,43.67289438943913,47.782951517554345,53.502451322505195,54.05686311411132,55.40117216604041,48.90837027592341,32.12078685762382,45.38863643317419,49.81411307919799,63.77597960383742,26.829455242647942,34.742204789142015,7.833205708294696,70.7339832474827,55.67061662530672,14.208528250325948,61.790282276799026,57.30361999875978,34.10388077873469,38.478775508578714,64.96136084254212,53.17629238041083,32.82431938880615,50.28606265952206,67.6865682930862,32.853574610350115,39.0496871782271,53.32663906946742,69.22140483085022,31.24272298148701,60.00420478409353,31.84164320940782,32.97373079065489,57.52031376502881,77.31988838335366,40.6980201635482
48.49615099406667,51.928324204513856,63.40395606429192,59.54009499738109,40.29378430636987,60.36151063403567,71.53919576637803,14.880027304211376,46.79849048949056,56.96379350412426,73.37868009588779,48.48148931546786,26.80044722160611,26.86252153628836,39.26624127729127,62.088249282579156,54.2739242182214,20.063132558192432,42.91184802043756,34.526860162925445,57.69998472846506,56.59276966399865,31.628748093553703,43.20258169825626,66.80379608584897,76.94389133116309,26.688078325418008,58.50867919708317,67.4804143256974,30.90854359442098,38.58607098555225,41.80323246091833,43.296320757642846,64.96053563781562,75.38726056748499,35.8853959684038,59.03314237001408,76.65820799953191,47.295088434723,36.512049394745105,28.468629851656235,38.48609154592326,59.68659112467434,43.91366132021488,23.058453157262214,33.45448046677484,75.87968844355667,28.019005953157045,51.01858978644521,35.48315652242987,49.56756701661283,74.37511650916915,50.23710105255231,42.474448858951675,39.32885030271262,33.5124268977342,35.02334511897507,87.97222628465998,16.439326603236065,39.52247370012534,26.22427231219298,52.72041562108486,73.28456734445157,42.37412741528048,43.12616851797716,51.45384673904858,60.22197890191586,57.79176306334052,52.01087539913111,41.9762551555682,35.33892125268666,47.12635837804304,58.59082106661069,55.65374136264083,25.558340806632714,53.365134880149256,21.753525673166667,62.136307095266176,59.39978671599808,17.53527716240302,60.063623948276245,66.59843414743041,24.648947374625518,41.46570488662725,66.2190713432116,50.22002463879216,31.487891616476045,50.867114948211935,67.92472461784523,30.459547191853524,45.33383145956644,59.83094091530279,67.15308641813819,39.501073297361835,63.4670427271633,35.66738199670661,37.72930919704295,56.653815541724164,77.13000633758318,34.81456089785947
53.144953740243736,66.49884906184276,65.49224370139997,48.734868399721016,42.46533899699413,62.59491311305075,55.80881760170114,12.40148014613918,47.789738560787605,75.17785951909862,61.38012225921451,20.048874167426682,34.43883618875214,31.67040823023925,35.76436058170709,63.338240340623685,45.153633545442155,21.699246095588975,48.98615706379,47.727012565299454,60.01519534032702,51.6388597827431,28.90787313292067,43.472279081527326,73.03681824272277,61.74488986855155,23.10791466280221,60.545130555824024,67.49332012782786,22.24625198179813,48.44454648885542,47.7974257149049,50.75242062299651,72.70473640025497,65.10545203367569,32.284315696566104,59.988124505389216,77.77092546480074,26.632892519294423,42.151984108601326,33.32419430440407,38.227677418920585,60.81033497117918,39.35275335266328,25.246837340532156,25.253607914392774,71.81089450632385,54.236212155792494,50.87284055093385,42.47627418102095,53.20922416588035,76.41700747044638,40.74941589124135,37.831442914145526,41.801620469012114,37.884859817578295,36.67146485630769,85.71582102393897,43.59698997161926,56.546891213392534,38.13766673052776,51.55104201226845,75.7142851987393,37.949682542372734,45.32031947769203,57.5406800479187,67.25191524373837,55.1716197345371,43.17540497772083,40.74996946743988,37.95758379211344,48.752628141426285,63.691557050006594,45.20623479926623,29.238503170318403,60.492543818562325,44.69591353980668,63.328744868465925,52.65868506328085,21.42418317628348,56.06986349099539,67.6083457626126,16.976193191747008,43.43548752925449,71.36830315573535,43.69007777452715,31.870870454864995,49.52799179994633,68.4697076175049,31.58099623241066,49.03020649550175,69.03190921640807,64.75044479304552,42.147887279214416,61.46656546280679,38.05579849868231,41.81757365316296,61.02902364911474,72.80769275175302,31.026482895376883
54.05444192343333,79.70536160749256,53.840591336600596,32.66124456970588,44.92713680340667,64.2691502566673,37.95161591110001,14.692146834708945,30.714035155854752,78.1903653961516,37.51343802606376,15.250668268323228,45.779203560187895,37.465440834481015,36.96920641436187,63.96811737067275,39.81771772266473,24.791688072250643,46.58601905096964,61.73711669773579,59.5441365784691,39.24618178157316,29.302998381950356,39.577628974248796,76.19656566344293,43.71717783726783,22.295667938555454,56.673932320586694,68.52760175013785,23.00861440183941,55.63419866319992,64.4009755599946,61.38709027217255,70.98660334476233,43.58974547227131,29.87574718302957,58.08327493014882,73.36854868829109,23.63622749550305,59.88591079076488,42.718805138028834,41.01706424201099,62.633156355959585,35.388787086472774,30.25527776273707,22.649022974918473,58.69219896871275,70.88827665245537,38.91264155953966,45.47660190910624,60.22818620303333,71.89110409388189,28.148630572121576,44.27869077196487,45.2226341298991,41.46794031816634,42.38647778385024,85.72684487497824,58.297684857270504,40.247631073265374,42.19516769924581,56.118066795820944,73.79304452556869,35.2788304546854,48.737332273937334,66.2160567556457,67.67522806615526,39.503847340689205,38.46641751561623,42.94169890982433,43.106675139343054,53.68644219098899,63.82075319263674,35.0689904376068,32.21252376582934,60.19069933146659,65.25578913121055,56.41319287401251,35.599249958148846,24.6179517489583,49.4277302610206,66.09753292681943,15.903453439289269,43.68791174902779,74.92862596113736,36.94296808793572,34.129468439794714,48.70748023650519,69.20496286937404,36.46889614460025,50.25367751500226,77.92846552967201,56.74233565137301,37.98308370123161,61.81100305448991,44.27098308288929,45.10337222471807,65.81829968332246,64.90332270941329,27.425711476059274
48.487741476800196,85.49840148547405,32.04638592942584,33.347206043117424,44.02461710795838,66.39413092100709,24.719155372560746,28.58727913700378,15.594694408275627,72.13526810846601,38.55063732585408,22.37013658834885,45.547105525434475,45.54489558262124,43.196233751529824,64.52562951271646,34.18356232102845,29.198743269140277,43.124835232426825,67.75170330679367,53.31452461032693,27.56059399338196,36.14408690462413,38.010820861624396,76.0377545065965,33.790088367538466,27.83282106808334,46.97779381731787,69.75030590160888,31.900436199223314,56.623908982434365,83.99671316460083,63.16148206719786,42.92709647731243,28.76528476225876,34.59876694651364,54.42783433754765,71.74319723704556,35.05241793565458,66.54098028336817,54.9910768181246,43.38423901242721,61.38713921816708,33.85900196897791,38.18778982617068,25.642324171525953,46.38253230996548,77.51926666476116,37.33098641832562,47.9862902796799,68.2558777731572,57.4906524750319,21.94987589476492,51.99867014300793,53.74073398806437,44.440078766749636,50.30196603156778,87.12007019696321,42.15026715118027,27.474272261231324,43.788717502878505,64.25076158095419,68.17676658005685,30.205725113262588,50.853645350153265,76.27798192386346,52.093219863915394,25.501232220271408,44.107859591501644,48.04909369861641,49.3111474063364,58.21637802155557,56.98712895762947,25.940055823431194,37.732902068324826,59.072569858935886,72.51752828084375,35.25499487684103,30.411802418137118,30.11997626538909,43.36347574740194,64.43391087678265,18.699118893303645,40.891539456322576,78.1817857392039,35.58319706664428,40.96328261303274,50.60930543751089,70.50644300868689,41.922601681880344,53.094649588772526,80.56927993413228,42.45083721075037,35.76497592711957,62.823324913440835,53.40646387275719,49.621926793000334,68.56800491991419,50.06663310241352,24.304170598264303
37.39347589183117,84.49939037739786,32.0021375190895,45.78809181232713,48.62086088152816,63.28195186740655,25.927227289579903,49.227232012452845,24.262701363228675,71.65557482515672,46.71255257071404,24.33573869496098,46.63821744572279,53.36903552694863,51.1005374902883,61.427898561505415,29.654838013045786,37.63667242666562,41.703758667530714,71.06048343268088,41.122346916356015,24.107239727474912,41.83012606793988,43.22404841772281,75.42240960523465,29.429055992926223,36.24292309440248,44.23664181860067,72.51632982961824,46.64216490469267,59.36588027140425,87.74203479970402,31.931535511720377,29.600587911477426,34.470025784182695,34.386119182453555,53.044024316950974,75.9483508726596,51.363653560263,65.2029891812472,58.21184294735598,43.688831528627865,58.5104947500959,36.0165888828048,44.21508807551899,31.322223813675087,40.9097398046252,78.47675734418155,48.09996285822218,49.968087349377015,70.25058081167924,36.20958041216869,22.8810766062204,48.91264432567501,65.04200757473495,48.61786747659951,57.826546691046765,79.141075136617,19.827810165713714,40.63178304235105,42.57001633518824,68.94228281951676,57.08061198299708,23.80744205651255,48.457470702181396,79.90249583236724,28.022136237447477,27.849005178161697,43.309091646603534,55.26204191389756,56.584325397197134,60.19636922243716,43.90868867868239,23.617354873600227,38.2940520259678,61.80081081812309,65.1045104783422,20.972853213546948,44.1970005574258,34.31799243137236,42.46330581225676,64.64560790096417,22.202348488905642,38.4979676966378,78.28152954426555,42.454819947618276,43.85964830688283,56.517049443114566,71.49975931402342,45.67688291221074,56.38508642632086,77.13254375293924,27.298724413885715,40.94670065618133,65.42005832857824,64.70449289653337,53.32103039524668,63.71724638542854,33.17264522601738,27.839073830169504
34.40691574323135,83.7612588563835,50.450943944874716,45.992097041524474,55.36764408324686,58.71434858887857,31.306639918147212,57.732586889609294,47.50298144439471,71.28104443692914,39.226186610505195,24.621024204339697,44.9964151978989,61.60060418108092,58.32375474545708,49.363070285558535,28.14544460061292,43.98288860036024,48.08652081557381,69.32353904111831,30.596435831770403,30.30243152053928,42.670580072256534,51.964754168060956,72.06641210249698,28.264692426679115,46.07969890810196,52.438615197340376,76.09549948205594,61.525367820108144,61.904680311560824,64.83775121218616,13.194271959001561,52.374927550593455,40.595221044842916,37.53223277162851,53.215097032769975,83.86494451040618,61.273948651619335,53.70050414689823,52.67246761769021,45.81519822326624,58.836783683995094,40.93287669066739,46.47375107197542,35.54428523523335,40.14165547570076,79.75021573199021,59.944298154246646,46.879069630448036,62.88214881633149,24.209519886658313,33.09602634237931,41.86435559590326,70.20459922393746,61.32774996269974,59.20158164628761,57.598152714794196,16.668920474079023,53.48073850196552,60.62874257877583,68.06193775690232,36.65484191758021,22.283269539490387,38.979601319932385,79.89504096238741,25.156232305741465,45.16767993040155,46.70569478111828,61.260479139756185,63.91101636170483,46.97872175634157,30.839407660983824,28.539193059935076,33.324672533286225,61.581755036093064,55.88231638494962,20.028535300901503,57.05391353900207,46.107562301562474,46.26835233161052,62.45027303622965,22.860682657054266,36.78649244688656,77.27851680795446,50.76187024310648,43.0921606999002,62.11063073870589,73.7061843646272,46.82436805205144,57.47415628220606,63.984071607801376,20.7839320250084,44.98876138436073,72.6794653677039,71.54646771222716,45.97939658713306,50.95390658901925,27.809431599338275,37.33615578477962
42.13238942614758,82.8027734828151,57.78401032402578,37.55072082159224,57.44062791882632,56.6136673145007,36.90744382524309,59.841815122191235,65.7860756956508,55.72780885358741,23.052802435339725,32.883395884201825,40.34740508985986,67.32219400000339,58.551223705402165,33.12396347740756,31.983566750945876,44.44569764389516,57.15361442554372,62.968932953379145,23.000136101244696,41.94333237969474,45.199682513105756,58.497032655559636,65.35042278905728,27.955681407222944,51.62896501107582,69.14121068909874,81.9721071800795,57.77481810099123,46.22216435844012,44.859823819068716,18.714871799111982,57.3127357344842,55.35159246665717,40.935510262446925,57.0670305214469,90.17405026185834,49.99231657539871,37.935127950273774,51.97221913088832,53.588513403728534,57.3749470512829,42.30238804810227,47.228020423177746,39.48538652973872,43.56525434305463,81.53173698766277,62.72461440451782,37.97029775729713,59.42551157532881,26.698220370872978,42.94079776933305,46.56876935846957,74.65586789879762,69.99744678195023,41.23604337307917,42.13664165788128,21.033561932793894,45.11874525595562,74.80723826766474,47.8548212781228,18.817307989770537,35.287676014424065,29.462262620156395,77.95282887915587,47.79035751543833,50.932088867787364,56.839177950015504,66.39284618280344,56.23210965031492,30.94953777420753,34.47524522970223,34.605456995813064,34.17551217194472,60.73111407227238,52.33827688856142,24.47266609168931,58.01261626015213,62.24538069808258,49.107864698611756,55.51699903922231,21.102379878867758,33.73788610305792,75.59603083943914,59.1465270367223,40.18711639646937,65.91224284902997,77.22599078884164,42.645868187349365,57.25039480875493,52.76158896951867,18.177540156946737,39.48785865999148,78.48553481694309,64.83453897413445,28.14223214162873,53.96484470534318,34.722794051316555,42.61682792343813
52.13154106961421,82.65796284696195,43.7488801703536,30.863458655899546,58.388485321126126,62.06320801052296,41.61380712640311,62.33076637470628,68.4009269309589,27.174721724411725,25.13524040962578,38.30163230519128,41.72141217576606,68.87805239428373,49.93607566655255,21.989964905941775,38.22091739610797,44.55440658692473,62.48546567958524,51.302825289104895,20.78109373976703,47.49021337885664,55.816484624604165,63.36594307801534,53.3726538422049,26.614509756562256,48.82390748306227,87.09832929184415,69.94225601755217,21.881098002752733,46.03498253526624,45.07006222849261,26.252872171871843,52.625665149161904,65.76279741512286,47.332168968147336,63.47954475764208,84.25604166923677,23.73433719890033,41.84011801624936,54.78998317886416,61.75718526600278,52.63524246814865,41.39193572380317,48.35067313558867,44.738224580376404,50.43048066252525,84.26452464979634,48.6570229745324,31.38841630823531,62.92183485864409,39.137918496472345,47.55330770568098,58.471286586004624,79.79456825259066,49.4757965361771,24.23042718613045,51.2363786659124,28.482590463335022,38.58876859334129,76.65352610489303,29.385461209585966,23.544450983925678,41.60195041478402,36.86033333239197,75.79339206369401,65.54161034358559,44.15313962618196,61.2549267511747,66.18424301334008,34.665456320456954,29.266210231786456,40.467816098288935,38.98470658369473,36.75448364101854,60.804343109714374,48.43583372261994,27.970426392613184,54.64384096657868,74.49593418155423,46.03723276534747,44.604455241582976,20.480971813522704,27.941883838325023,67.14251705459434,68.52289307330477,40.31643568880134,66.83332301908716,76.25967788149457,36.16013356347053,57.26718487597141,44.17254116849889,17.661162195822204,28.227611779154383,73.9150161442116,56.63597049289469,22.09660388705139,62.30396657080838,48.719729827318396,45.63966227499524
58.54717443079179,76.68208059693053,23.291357216370713,37.78349731950883,57.48716018628364,68.10952172611535,48.841239827019415,61.93066862469463,51.56082111002319,13.672558378176975,40.82272866726612,38.49617862355258,43.9937967800415,69.77536719224258,35.467957119555585,23.77982208499779,39.75618555799259,50.285310088379845,64.5889642541749,36.61911027424256,22.998107826421855,43.15032913715724,67.65241327118552,61.99501934980556,31.851240363189138,28.964004159217982,38.73467884213711,89.97000740659695,33.079452336116596,14.834105771089384,49.815576426492555,51.90423961543244,30.978458065556275,50.11117218977809,75.92111713915538,61.73006289017459,63.98879556622632,57.96015502100443,13.646539748793959,50.29481885744478,68.98690701556515,63.07154531212159,41.931328577562404,41.0438327791737,51.193626212203455,51.512499799478405,60.658257681421276,78.4954190365695,26.008045887360463,35.316809383779216,63.82469159851906,52.4628426601297,50.87376174211489,67.89455422823173,66.91696601114111,15.927682601906746,31.22445777942653,53.14958261021059,37.179331403597416,38.655579069100796,76.52628227311496,27.135274221937543,37.79432892462686,42.80205289991395,45.462131770458484,77.7382027901619,64.80212745637097,35.98863134167091,62.43653100723871,58.950625799331334,21.070724373054965,39.06344926484202,42.50678258587122,42.63408272999743,42.19030410693494,62.193395522313224,45.666201581872365,30.65627998179211,49.823484345190145,79.36106819200194,38.56824163246943,41.56956499256039,23.988826911997847,25.66423845502474,53.6080864407919,79.82376368217878,50.4774509921858,67.2785166581369,69.3090505102676,33.257201332214265,62.119772965218964,39.32595446666964,20.22441851403334,19.47642681367891,60.352683697342066,58.13125294553699,24.290775180061207,62.84924222594118,65.9950650342537,44.53299518289343
60.35886512659393,61.760663004988544,15.065985415729314,44.96725688228361,66.13482564936683,72.81010504891479,48.81783725404403,53.85211901749029,35.68068317724889,16.978718552170182,43.75152532168926,46.935345589249536,50.63237383178378,66.68737130252508,24.314988950008807,34.82994948040836,37.99589852430107,53.55556899629554,62.16181440143108,24.759677634077924,33.057018825945946,36.663746154145954,70.30826889880008,50.98806079568756,18.42011926658286,39.78866665194471,37.20588553257931,89.11376757395129,21.174770011509857,36.23065092954894,42.26221059647254,56.02574522536962,37.49165368479847,50.35709910986475,85.82835656055079,67.21545060444535,38.83576515697618,39.860687103987125,17.835023978036944,36.61599480539695,76.7310058715362,53.93828444123302,27.81811153180966,44.66275964475915,56.546375751231125,62.98324789843226,66.6549733399283,49.72614669369255,12.410969289442802,39.44299946109406,66.59841503609198,64.52382544858257,54.75598416395473,65.29102304492235,35.73081644203032,10.283667637127676,33.893865094574444,53.96040075990134,42.88694413092705,43.67462968527891,75.46920349075093,32.94135902520611,46.906875240511106,49.18512967253941,54.96824103443463,80.72787501979369,47.502401845669205,30.98916833462501,63.31818814504311,50.54776578275126,17.513427931346577,47.26146165215518,49.50984058516206,46.33862669297786,47.436216119834704,63.49526854649695,39.093363450946406,32.96044645184605,47.31648176008254,80.84474140461889,36.86704626912522,45.348851940275125,28.32238867806776,29.19108606069122,40.47330909042391,85.11359270284863,70.81838914330582,53.91423800318288,53.05782227878153,37.12734637255167,65.87648857594857,34.483175689087446,25.340881814769794,19.412081655937964,43.64602585710782,63.548197239016034,36.85532742658783,61.59862370851437,76.25038160786572,45.20963767384359
