lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
30.319015228642392,33.74050072114105,40.415737837918115,49.92949750920243,49.17267893062811,38.724414234674285,50.43829892146464,97.33993349057485,35.813316393967966,29.916046099440326,52.26128659129704,66.00375257132005,51.34192070000033,49.65437617811935,60.77036131136322,47.81259754494413,27.682913652154568,40.25486584951225,47.36632769646227,31.205958865918472,32.76422720225236,45.711895178879686,85.80181476941105,52.77614837172756,29.25733164574585,43.96622971651125,65.09204939769792,74.83314935677858,42.151258557789575,52.8334133035217,51.70248176206476,41.23271077764133,53.27313997833668,56.444868596102616,22.681233874224397,32.29170168929576,28.826956103004907,56.54706287767355,87.72787148631468,48.588790278352796,37.664061723599076,37.539101161775655,49.17170138718343,55.83314536835316,33.66421998199511,57.430791286617854,35.16594181443827,39.377948126395665,68.66378581051276,56.801553514520734,49.983365847878865,47.45231215684254,36.637538350526796,44.892394694199346,38.07743833934681,84.20456257853198,26.622942718078523,23.844264558421155,29.769275137172794,52.719855984761885,82.92314227649285,25.25343163407462,39.095995503166684,43.93155625189403,37.48638013872465,57.35473819846687,37.529734397580604,42.87172895514158,59.18666501063436,52.80674537550956,28.215225686617877,57.064120668177054,53.3581525655233,61.15711898394526,50.15262262723661,26.896311652787396,39.08181366108725,80.3254657983668,33.21865543052241,30.025843501945765,54.84697156697912,68.00430485436144,58.671409393691754,53.066983240380885,18.52077648424975,36.241989130213724,31.337584194198985,53.541734232784265,60.84665536805877,29.525363100801826,47.42568682089004,83.72343438701424,63.72358345253445,45.442807255302164,54.97596961891289,55.05325497804521,36.706515196581,33.41949810347266,42.30532389178831,96.38341450793358
35.22874260671142,48.23278973335334,46.21157468330562,52.848321137458335,50.73615683244466,42.72551809282385,55.710744688530866,89.07527555552579,18.83099983174713,48.19598265923145,54.26162097513394,71.37927003076516,52.161764819917025,48.7537327271808,58.63597113485584,39.9576214141789,30.33233644341502,42.32411259917766,50.871993004351815,35.150770604173495,37.951523461132304,44.067360045344195,85.35073200500837,34.44020335265681,28.898274589480444,39.01135996287055,70.71482340974069,71.6362581576057,32.47237407624302,55.309032007582324,56.778478452842265,44.43283551977206,55.15726488703253,49.24278536326222,22.361895663594357,46.161303038605986,33.67029298031978,48.286336492773074,90.37928571675724,33.20671704700104,40.2047004639732,41.91235164137849,52.909597412068265,56.49544711385005,41.35381779358923,60.86904424293718,41.30525277681732,42.85133038369435,71.9045013397316,61.75248888674601,39.59263905124434,47.68893404392435,40.43841460146928,47.66738641591963,50.309149197539604,80.101292153335,21.959511876677958,49.337505130145175,33.41297323723617,46.06793108089955,81.06669973820637,29.561911841763823,54.99388349183274,50.22752128129956,42.96351377966228,58.69535991735446,43.159644534776405,45.73533349544383,61.18427787889097,46.950666531472926,32.54202790979579,56.96916590706888,69.11331823607773,53.4700255253587,35.796647316990395,29.046177839235384,33.11404716935839,79.37469382988897,35.16814184883593,38.62948342097019,52.80900345973144,76.38136010599673,49.42335719957687,31.590380647029086,22.740560522475743,43.90563804129974,37.093451075541836,52.692031351769195,61.37893311762122,31.301956322801132,45.07598898875548,88.68017301887181,54.76287519918437,31.63066981262143,56.937402492452115,55.51248571977393,31.96886015827155,39.45755161958558,42.87800321337551,94.69786835105091
42.59800853102636,49.90721050381745,52.88826694108756,55.840524300506544,51.64343533159994,48.02877232117837,63.17193382422236,72.9247271215033,19.75846957410777,58.466677891210594,78.66523789237432,64.66798913151912,40.670038674953005,48.5485846079044,58.343482661297685,34.55386898071355,34.78870256203091,43.52539168923498,53.71838286563375,36.80347360306375,41.23897890321969,49.01345848832485,83.55957961249804,26.383171277224243,43.39390060004516,40.1660963459101,71.76790120235252,64.03646591771589,25.91010083297622,59.16696742658992,65.62611162504368,46.42569416445267,54.415408045596145,42.94650016468832,25.901267539511373,52.12138502256253,44.69709811224363,50.88958643086784,87.11927509299063,33.74181826131748,50.1715632367063,48.24991238129421,56.564117661015004,58.578171656534195,47.13640766805301,59.274062616923686,45.34130649849194,48.11467764307024,73.96252906728115,52.54443952223905,31.21726957424909,50.09949018487958,47.866911005190275,51.71394637104484,61.524515746209175,69.19300371617713,29.3333576842472,63.747477798216245,47.55313591820837,49.276306512192065,79.68189891973346,45.08732808795797,57.032042975587274,56.83228357447908,46.68189605652435,59.34256963797709,48.49024291042742,49.80166382974428,63.19693739104617,42.661716978116125,36.20895598857678,56.06065128893911,74.459741481858,35.52663681831852,33.449759022642986,34.886426075434315,30.301543096343302,77.44063349553755,48.538613722285426,40.4809351836652,56.388261864857235,76.08973508744614,29.927268280246032,35.79892219436678,27.272886643277644,43.192028129370875,44.95212333288628,57.005522965942,57.623572248940235,28.35843456696272,41.461353105179924,89.899063313846,38.650005717669,30.108720136596485,56.86407025647888,58.123335277508694,29.871542803962708,45.28663778316835,52.32743440747145,92.70462431653279
33.34413654626008,50.75940724668422,59.34388113306598,58.76980558521612,51.84420972807497,53.257767618262704,67.72709696513947,51.852283569151545,18.763035628990576,48.491681321281376,92.91893346829349,39.61840068202602,30.520196491638114,49.46674977673766,59.88608230313687,32.43201488039244,40.66020737590755,46.78498700049826,55.66357496190164,40.33662857187249,44.518395771680815,56.588193976502644,77.55763594410193,29.237148434559497,56.13471227189112,57.47344585449504,71.91622037565098,44.88384635754857,25.705372830150708,55.73580689500519,76.84619440035388,44.21057816613166,50.7345573005399,40.67672863620841,30.861169303873524,51.913607196812215,57.25232447294049,62.71059665786599,78.70480694620736,34.33477253254944,55.52895087230618,60.088305426127505,59.98355479736499,56.92465456236182,50.75165247592912,58.97924115022105,49.23934599969482,53.75911129791403,73.82299760436872,36.4465501995472,31.441600099397277,50.82689684967694,58.37111285701333,58.54730809824017,65.80952254197787,55.6192517033078,34.353491063915406,65.59805547944832,64.59580076482845,57.1621066806963,75.5951644846879,50.61651024208882,54.17541012831665,58.44202184488081,51.67267280045015,58.52804567228532,51.92878285122854,53.035608325373495,61.024087813658035,37.90777322575156,38.73934925606755,57.078650936373364,70.05412716821567,24.47268118427078,45.11567428880928,40.13762789164275,33.98190368816195,75.38304811416464,57.69075475896208,36.475659542991714,58.80218552951219,69.09075521360162,22.095715201391037,54.121952467628795,34.99044893759828,45.33477849787205,51.89740969779193,60.541327329974195,48.33199104900397,25.65480235491781,34.28625169770933,88.06717233928349,36.044784594963595,36.759191653778856,54.78441103839777,58.418905299493204,29.32964024132833,47.483924428596175,66.12970395578714,87.23214457147235
19.16957004597722,55.675064527721304,74.4350550895903,57.5707036867405,47.99976346428931,57.4746611085512,63.85637648769909,28.642370690805212,24.075525918454748,27.36529086807514,91.70885071090458,39.137649739153616,38.444193295921444,49.18520246439506,60.49114045999341,32.38875891654593,45.74574238690179,53.155357964843084,57.46108277082733,42.180918708483965,48.34154411414827,64.66037565302881,67.96070548676661,31.569088697193404,58.28292224926661,76.96500992809882,52.28378529553375,22.510731506668712,31.62101165396186,45.71180002848712,81.71277375630811,46.91329873591828,46.59441194901896,41.08517604855969,35.11558224467499,50.079182587376906,70.91369231044966,73.94911607039987,52.6833381658374,29.341605507786454,57.14449928241324,76.14561380377252,58.58642862912529,49.68172344823903,52.01019869420934,59.382685019973415,54.69532570137988,59.766927317016126,62.76625582289434,23.262562493714043,40.22674281641646,51.79287729350596,69.23244782998808,67.79056346351801,56.065778265245484,40.77026558450353,37.90369782465206,65.35910245930391,82.54933081258534,63.09655243634508,61.75513309876868,46.827183202460965,53.85998875377237,62.54329077982066,56.529976821854596,57.81493951765949,53.95266667177988,54.93634208997763,54.05257517857437,34.27251171932558,42.600310120181916,60.95699077520831,61.77043496271322,24.673829851353645,56.822742176642585,48.58818557231067,40.6913189778347,75.01666136556804,56.745941763453125,33.210105656263714,59.16569412728585,65.54870280066426,28.76462531891567,64.7367260543103,50.667753151823014,47.62838915696154,57.746540481713524,59.8740065583039,34.614643154261756,28.42056763197481,24.688277353647102,83.51566697821663,50.43587071477946,37.530021073060944,56.278132713250116,55.36674788622913,29.896963091414854,47.03171446562695,77.73888106439479,66.44146339525382
15.642369908652379,40.08771948135979,85.84710887965295,53.95424052170799,41.54371909313716,60.36167819496156,53.489279326906335,19.9277279859646,42.819276310074585,23.174121941893045,82.8049458777864,59.82503765680107,31.43228316873707,52.7638245662718,61.92638532710828,34.723698872851614,49.335953726861426,59.73086243130855,56.72860593480169,43.19600691318834,52.57546266144452,71.70995497154455,53.685270736594205,29.7996173652396,56.940863334927826,77.87211371663176,19.2713034916873,31.087910055683814,34.124288483956725,40.23163373562895,83.27092219002792,48.91742101037322,38.57785166529422,42.476341770588895,39.163964079294985,52.729731727209874,81.31183056139257,56.79098087672133,20.38673729896621,35.61799295895954,50.621653562385674,85.56057477880003,50.97843169975076,39.72367129105036,54.77972772077423,65.64480999396332,61.061221465371,56.26476978486079,45.02410939982147,21.680904481733045,42.47774786747415,58.86518675098175,79.05434094878017,57.97318273652841,33.52983817116553,39.05968926548674,42.76823942676873,69.48248765305487,93.69775605317008,44.25603879401076,44.74432845493941,48.74701112034593,58.491238399978954,68.27863881607507,58.71625658603652,53.7467864408429,54.79029800010683,54.5433563192182,47.75555506921549,34.79042917810797,44.52409482454065,65.50217102703151,51.14160850453979,27.416168108370975,59.774488879237566,60.380571455199274,50.54064141847364,73.43199781520347,45.47821286032785,31.21127709415774,58.24366259072745,66.45445891291675,37.19480175729653,66.58567310578871,63.836455469216745,47.611557156066944,59.318468291425916,51.28876224733383,26.66429777955277,40.14564549321265,24.291342980357285,72.86975579673273,64.42339526466836,31.05111370129436,59.00799243903546,55.27599827622487,29.623871349721803,43.663624673567085,82.06884562598927,35.61663661662949
38.88579061318333,24.519127171231645,77.46397281926964,65.64713968861349,33.8228882960455,62.09176876135963,46.85304181548732,22.218117322666426,54.181736070892896,44.87220162925448,79.94703601891612,53.122008824032584,20.272385080435875,52.72036936260438,66.99208065564636,37.642423977756394,51.793493683163206,67.64995195849657,53.278903481116814,41.85752847513117,56.1581783573738,72.66114028955965,35.32912954239323,31.897829316467437,53.68997628216824,71.75117035651535,16.228582582935054,58.29549998324469,42.21268074407436,42.65027428466564,82.69917811179982,46.41618610296172,32.805376120981165,45.581851289144396,46.523306277662144,58.354851876786554,78.27232900878424,20.0081877543738,26.4765389044333,33.064707612997104,47.834057357997864,87.50874993114425,39.23574653208403,38.47226242148408,56.30261249466515,76.28245230069999,55.79867264131712,41.47899141598483,37.83155125694385,26.975979394217813,37.23949119896161,63.30535054666369,79.62199595432695,26.78164386527427,33.352673354337746,42.434879393325566,48.39559871981914,77.77421173662873,76.1967439208382,17.1339562963494,55.111314873214376,61.247284702618934,68.859802065272,70.54523826267858,50.59753865104825,49.37940571019194,55.7871467697283,53.27701291266822,42.936408251983785,36.91829755040741,46.9418960978207,68.75083028872987,41.70229258877599,30.714418895558527,55.92224233363265,76.33569559782758,60.42680077863941,59.836978272676966,32.60213650322231,36.45624863094917,55.23872253605164,72.34686655972169,49.28296156490143,66.35009599332257,65.91578976522425,44.70998672493903,57.22164203221918,45.0131168503046,28.550538485426287,48.37529474903599,35.4881338216954,68.35456699602108,66.03379677181526,30.059155796490387,63.686994154150675,55.56966855885792,24.956648125906643,39.58413958692517,81.94176018469335,21.393802104863664
53.56314920535748,41.53752670835026,74.28222603675265,65.83096736758188,30.66758194676747,67.5620105739477,44.25827335102382,26.05664782177934,51.56797118832755,68.33308130849335,70.68770242690213,21.27763753849336,27.39650416531505,41.824210420441666,72.88568577076576,45.39061759489873,53.8038880937141,71.95411360049626,46.24438305191854,41.58498582943822,59.2515515967459,66.21487949076493,21.542219497348956,41.04474897004257,52.74821496424861,67.66094515790128,31.580030703958993,67.18837498011283,59.875080092414834,50.50090466205008,79.22669571872774,33.71622973011658,34.406958274867996,47.47661108984136,55.213391349725306,65.86395416843317,53.52194416742135,8.592294871215262,51.76922622001641,39.42441572653521,45.711257394350355,86.7213752018896,36.1487875215825,42.800955623569145,61.114191279991694,78.97865117941126,36.57922541990183,36.46171902377379,41.60532580687334,31.52514102667286,35.76390850693312,62.648148848088724,68.56773656388842,14.346920112522426,52.9368621241405,50.97866132748532,57.464699242235795,79.96748403429714,33.12052251164708,12.185926361333786,43.29392605519984,85.06452142962517,75.21174222621234,45.04908314933494,41.70341840060867,51.55842640959833,59.953823217232774,51.286292862503814,38.776063629157335,40.282148384329766,49.8488591612882,68.56264595965492,33.28329716225207,35.67034079449043,51.406463776984936,85.67898816186899,53.37301302543581,34.9166223389016,30.776423518971423,37.281492927813936,55.302325370781205,81.50002912860441,61.63578776619715,61.58997784668349,59.02002251355489,42.826545720412355,57.09461093269444,42.06524031843359,31.62622301829986,51.18820808612335,51.230890747501704,70.38581186669693,57.463566217210726,31.910617434450376,65.23540801760426,51.12949554983852,18.375446670438215,31.54754056596743,79.80012072208552,41.31878342427298
46.38202443407883,50.309822915651324,75.86811059704989,51.263368428623224,32.25026483992496,71.2316039411249,43.58327300174834,27.431623700087748,45.18678997006582,75.83567696383714,38.98288071115652,10.109830185574587,41.85456284810662,41.37736778183223,73.60426014972752,61.66548902578732,55.164564582589115,67.3248541803111,39.51695030879157,43.718047927491405,63.47201807553989,54.11123129842616,17.17653479161193,45.59257831796009,61.64865810748012,66.46396931502512,43.97508888110293,68.47152210202022,74.00252502069742,56.63667970325669,63.13920529964703,24.896148740565028,44.00434323624011,50.85867164951927,63.439080446465226,60.45014638441003,23.611116707422912,15.377357058054875,47.10710300697431,57.572989629699414,57.90513224800495,81.30415876347823,33.50507689594304,47.55042066221237,69.04251874538849,66.21320467990937,19.386403224245598,48.044952242165515,45.956610034734204,35.14636849745241,36.74272751001956,61.656230895725415,55.73328057328555,15.416185274192454,54.376567208823104,74.0690827388723,65.4460634867811,49.546431082564595,7.444507841783553,39.73778725096359,24.65680293771495,74.44114990151249,73.14776671769036,14.500687935372436,49.71708865990194,59.562447299705255,62.757585875817156,43.80926067265894,37.83507356616326,43.9918209836314,55.1396557017508,65.80920386210906,27.7128754902475,42.28189721712381,54.70046476160007,85.17914076447406,31.044083606775775,33.07263492326782,36.09292738534503,37.51440231311881,56.04583080599509,91.38895149317722,59.48745135321263,44.194501596429774,53.673367780898964,46.944504667286,57.456948522940344,40.059832524625136,36.163298033541516,51.905484391219105,66.90087276604638,68.66337295084499,38.38810136996797,35.38496211119865,66.9372609799008,41.71477477907291,15.709767824315957,20.632225118559376,66.87625757687793,67.54265651973984
49.43615528287439,54.06279434315977,74.59391929564708,35.024818557181945,35.946558809622516,71.85992558904512,42.21535832651481,29.15839372787824,38.583859705359686,75.72980256894806,18.298691819796588,27.888540722632637,36.512562046339156,45.892217287498084,78.18770302028739,70.38382973240361,48.07408762012072,58.753469833027,38.96540184768838,46.99250161433253,65.69129725478226,37.5072575970767,19.564930405709013,38.392111883690184,68.68165323780147,70.88787159571015,49.919790449749264,70.91341320525622,76.60482779883436,42.15427563603881,48.63490439504976,26.95277063269867,46.36112223444887,61.32988300587697,64.95990848626522,34.476728356131204,17.191326347939327,26.417560004899464,31.615937338007633,58.9291305856066,76.88355722317169,56.481192397978496,23.82739808480507,49.230259895570846,75.85883125672342,39.49944118138638,17.469991826606172,52.52258500978323,54.8061643607466,34.0395938494945,39.19803410077939,63.56654248564456,44.86380888951669,17.617261540232303,39.44562902973049,84.76320280310902,46.86351910624643,17.261829740924362,15.095399609109696,42.82824273468059,37.83736121585729,69.6288842858894,55.668282589450456,7.569300262877128,48.793511967777384,78.51798425512023,53.08086227774119,31.920747620246036,41.4475103189459,47.900726925555496,60.3820193484336,56.511198978893226,23.74985688219317,45.23357002685389,65.63777548921986,72.24919705114104,17.30747601500457,54.527995729908675,43.054301728462335,41.40189970336483,60.0685218062261,93.59724926491704,34.80300624675575,38.00156648930853,55.036880836942814,56.21205957769355,53.10508721450032,36.927882375391285,39.72794916766862,53.693172240280326,74.59554434559618,49.35116924638158,23.64081953778408,36.27146852179017,67.68465131593567,32.00487881634626,23.830964390524926,17.489515018810025,38.34458920293414,77.63521392998072
75.3968014808671,53.45395887723867,62.36476409775018,26.47006804351294,38.53345723983904,72.03405716187041,38.94588645244011,31.8822932046124,34.6396227370685,76.68611799300645,28.036847031201145,49.76035507903239,40.47115702186351,47.20268706348788,83.7228719718211,64.31165169584848,31.77099764211462,59.1677540609569,46.66151834818331,50.48986849241489,63.47515056472762,25.262665099718607,31.83395521252067,29.601000661481226,61.24022984767545,84.6644660886564,57.10255915928004,68.2698267136766,61.04488431448103,29.106243827054662,54.06119164830633,35.82703817164732,47.08953252649033,68.26398649788027,51.0826240041631,16.90642953414036,33.30044872080974,29.31976523420857,27.920724671681292,48.59064771927451,81.31352963420979,26.23484750205335,28.350496943717573,37.06195698457533,77.53877375675594,22.7336894199273,31.286278499121828,44.25325809324552,59.86748656664732,35.06753428787331,42.61087670523946,64.82853465781801,33.12466394540215,23.252428977949016,21.17290808186646,79.82270218261486,36.07735677686805,21.528190903367786,21.741882361358066,34.34404372002044,41.68788344537246,70.31530429399854,31.23277382104879,11.840933119137702,22.945400654111005,76.80518186951433,46.90535450770874,27.48751328433653,44.875537318944005,54.08477426854292,63.94139501000002,41.754889478439054,24.589691137621713,42.600849048042924,71.83245265711123,51.68847548714576,17.757614978310183,61.66290931806992,60.98493180473222,45.7460774496184,65.83824436892492,79.17120311415559,15.846251121677577,51.86604292688426,64.46489932215206,59.780984069618896,44.0095144848938,36.18734772911085,42.65576521150363,59.31654504869862,72.43221391312869,23.173423656305246,30.99662886090076,29.526091832562923,67.47164984458824,34.16107981342182,37.102863058443894,22.524327692956998,22.0422349535114,65.66324611523154
87.16870009979164,54.87987511269458,41.395832424431326,25.262825256081083,35.15030899958229,71.56042826688528,39.06318591765598,35.94703807572953,33.72756461172728,76.32746374751528,50.84385280303838,52.389814554391236,47.70795008870438,55.16941884033282,84.91507652278287,39.526150782582484,27.56458963241069,59.39985815929405,61.90671115791784,51.75353219607356,53.67896647178885,23.348186280085713,47.15113301676087,35.399780201800795,53.532214512231704,97.95316025210637,61.78714145581535,46.62442957101092,46.53785899418726,32.74800824882597,59.42988246964184,48.23176738927633,50.690925502122965,68.15493329176698,29.25815625284713,21.195439595775213,42.375440118963816,34.18481033161342,32.11826344237207,40.49986221609244,80.01294401531537,26.559845149587357,49.36408861943488,43.435542803456556,77.14035263557014,29.901054850631336,45.85084551318073,47.84100057077765,60.89609690746792,38.791665208666174,46.25333375544498,65.23516639922484,28.672255341994703,38.102781430786656,17.31850546406341,74.341879070585,46.50374651571118,24.03374834736642,29.16860386675116,32.88915802403429,39.031711133975215,71.49016080618945,21.64637582957491,38.056915960423794,11.325239494733696,59.956365706742176,57.91740829587481,24.770326127169213,44.793351834266446,62.00011188317244,58.9770287382837,26.699794769771128,32.720354140645114,35.36855646272827,72.30582879175478,38.72167333889069,21.407276358836167,51.12086186636661,77.21479085923234,56.061875269719785,65.05611047286362,53.28700447649849,13.379152789493073,50.44234233057855,81.14465175565225,47.953112155123364,33.346754449286294,40.371334204668315,46.04112621866327,64.4308892670942,56.524259267867684,15.475007332388637,52.79457612739671,40.1180902620486,68.56187527107811,43.150836125940586,39.59121154222082,27.66865482721287,22.1750052963005,40.86978497726132
81.78537228020137,53.990488264933276,21.537497684358513,35.32558058274716,30.497737944048588,70.90167518965725,46.00664386186683,37.2431367685196,37.177780918162476,74.85821369682444,63.40233669813078,40.32730499814307,50.95422716781079,66.26295965927511,69.98141000899032,14.564281875763573,39.79185279488841,55.749018415632214,71.49887701807106,48.2367541075457,43.11683419386536,28.766159152030518,51.34386724782652,46.948188743946915,57.99418869151361,98.63103363447345,34.73446471394765,33.29423194330945,49.572699183033755,42.086970823667194,60.58123200991437,59.65908785915068,54.333789597926426,57.23435793098164,17.68773671710789,34.86859217737611,42.11631912042096,38.430199205077976,36.03785325300578,39.12814492406865,79.57129637343824,46.00335432783489,54.77886469020065,60.62279131672131,69.28908267203232,31.51590710785434,53.01321128570579,58.200027955304066,58.71506100368505,38.94021198856801,48.525865796325554,64.33474737103904,31.52835608484897,51.58819086765587,30.41183229826408,72.7630747765719,47.39331201478076,19.34975472055835,39.67066691532878,34.810359082338216,38.41120446645153,72.07712612118937,36.21201703238988,56.60784367892981,24.948971702665286,54.881520455168264,62.08515360100849,22.95102026207305,46.06734874182707,67.99832784415072,45.046388533419766,21.541522973020733,43.228680833723026,39.70442168358711,72.67051061890088,32.74881370429941,29.158207968589267,38.60994678398673,82.36725012904307,69.1171134933921,39.82870699641496,35.52849231714299,17.457488242556675,26.837326574708182,81.55319962458223,42.34617746865014,32.679793594015145,42.61897943580358,52.281564129164,67.09329616428377,35.91916526774633,18.5488629344959,51.08682333969011,63.41800658548502,64.90974697076656,37.19658662839726,40.673528452932636,32.84810303655167,27.815443653428435,26.486250878676877
73.35233840593614,49.48686009387942,14.09390677369758,48.76319784138944,40.79288456027528,70.69255168215207,48.919226811419186,31.452022193778383,37.496445660381255,73.58127050744201,62.29172077177925,30.262423696755032,51.24421610753661,73.16352745830766,36.93900428059654,9.617739199397162,38.42656721971109,63.14452966392483,72.19826111190024,35.29267331714427,42.178701655469794,33.87829328616241,52.24293999284384,61.78314552977947,74.99262976618304,70.49087041803274,8.745478469034037,53.57429108442551,56.84283411682135,51.534346003977014,63.772891316555494,64.11461504271283,48.76573765595392,43.087232247216214,19.236658082272044,41.262206100150266,45.316037758808996,42.4393651823988,39.813750654870084,42.14814312472442,80.16355956168891,61.444257345409966,50.660920978811234,64.84542003794118,55.178852132944535,30.107347959618124,54.5740283097769,70.1983501554899,49.464005959652184,37.391808320172245,51.066324575558696,64.02748607112619,38.47902921102854,55.66186441449483,49.23024471342613,71.78149669991231,32.6523489093791,22.800776576914522,44.30523953509273,41.52496009469836,42.16882206512736,72.0669537117181,54.088980722391625,51.456472932359134,34.61773584315235,56.40192726846767,60.238270758647694,22.502921144075433,46.51444387950695,71.25177894638767,29.923064924576416,28.029824355986232,44.09211278638332,50.2393536344477,70.68870635080201,28.414181275341686,40.486908964144256,36.84716353119934,80.04304182922905,58.48543406855067,16.46310434582717,52.581466983038695,22.444858287628975,16.70945055609916,67.81474314115172,55.39899233145375,28.83838495116783,44.323796836246004,58.689775962750325,60.38935052998821,19.255323621433945,30.485708100863395,38.57859054191519,70.08686049259519,56.310631752248355,26.97577331391222,48.23140642198572,36.50493511798792,35.545302347119694,23.860893644098173
70.92192074742655,42.95585151501042,15.563750469579452,48.36288031095911,60.388689786950955,68.50734551313184,35.36278495833697,32.41181808631606,35.41307434983988,72.45035850145734,54.146718689094506,23.350554566620023,49.87853689356855,72.1910526358729,12.20215697210027,34.380323575843796,25.65937606859816,53.60532554461598,72.90935318632522,29.268094436834176,52.307408077434744,42.37249741479825,54.120089982939504,75.81795248856209,64.61983944914174,16.0968054999023,13.928814862349611,38.18896118126349,72.38299696553094,63.84902905955333,62.348319355064085,55.9358823006344,37.756306891370386,42.11839051181438,25.371918018583422,42.753229383444065,51.09989184697881,44.6330157556163,42.71478871721862,48.02259262656421,83.61249888422797,63.92599479839425,41.249110526361264,63.595729783222495,47.31396366034664,30.81323209252788,51.67869611742286,75.17398828300973,37.7093865003125,38.07250345203877,52.8658667913017,67.18033417048035,45.54732407587006,57.280865922174584,62.90914738894663,56.729442595073245,17.97904581839122,35.39371801132459,43.478793273782784,47.16055466587683,49.025564287779275,74.4230867054273,54.207971044920434,37.51623810504383,38.203925747367556,57.2465113854711,55.289074396877055,22.0243569941564,41.69352975643146,73.31407932050111,25.792867379548134,40.99750500413209,44.502221574760334,56.268756275598605,65.32217654117049,27.763813222998003,50.985823972457986,51.306090536429515,78.74872327542029,31.68669726062917,17.9310592750382,66.41355771806907,29.77702213029915,23.223102268462874,52.70582767647669,61.54630006558504,25.920306775493163,46.77788904443666,64.41315524935963,43.84512080129991,16.232656888476075,41.92712233615492,41.481184097307974,70.8677801671832,47.38521425796745,25.584372180973407,54.0906214915464,44.441384303540346,37.27653201209037,27.504752562312596
71.77104530854544,36.15634406800798,21.532577774945278,37.636610103657816,67.54853519738572,57.728364081031614,21.957228565960996,44.07708921467281,39.33546616228155,72.81365414323189,43.998358929309504,21.519347913908653,43.1478559387813,70.55373530112493,20.761582789436485,63.23204870986734,40.17229561763114,50.17569602369105,73.75236766463819,38.83106310985239,57.918814674133124,57.186151476695976,61.10406867605332,71.52423412849991,21.400820138218897,15.13533807702466,30.78124052948677,21.805201822345442,56.77287179648535,85.61312344138867,46.86600846636007,42.4848209292301,37.740799125770124,46.289652440618795,30.811488323081722,43.71107224997681,55.953779588722306,48.34921784950679,45.37402659315053,56.65547967979598,87.241948111687,47.14618645098862,34.85924507961883,65.29604926441412,47.0842406423295,32.011771977760645,49.54656867126835,76.18119032631061,32.309416273284825,43.486395163582145,56.77636356402188,70.26378644928302,50.129789431277224,57.6268791006488,62.247736969686585,32.72501358280268,19.437164816140086,39.77050608712612,46.19382449629201,52.99349893946006,60.78445225324671,71.71654487705263,38.3598195468002,34.577542434669866,40.913304786865936,60.2374923548712,47.749527337660375,21.03883627472794,35.930620419663754,73.37686888300776,36.6178613917879,49.42186945233837,52.24607552848342,61.95167599953629,55.19224008019518,29.09272550367174,53.124149039756695,69.76022700126943,56.67994951578918,5.7660346559722875,25.682276927988802,60.79839916632538,37.26732672308803,29.783419538637872,45.458789575408744,63.583542940843515,30.76877369571516,48.869909216951555,67.22607641638893,25.96058253243565,24.363488865668,41.197352515698924,50.03655835159573,70.99037003474307,35.22324394380287,29.197098454897603,54.65078662174962,52.039673020091534,34.7673322816388,31.417243751474505
