lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
40.407091333227804,59.06725046036582,49.90905809000682,29.771224508301597,37.17829897257516,77.01140194744508,67.97066649122195,19.690228531449854,52.32658258509378,89.96970071433716,47.61881470939472,22.940659481669716,51.10649482414134,73.9270544223116,52.026441797497114,48.82681731308384,63.528304279701665,66.79322476344446,43.744818301362116,51.625819451963274,64.87115218023517,32.685762804532544,20.67816351697513,49.589568390902684,66.01227237765204,71.23777460886282,58.69569525728725,31.819421846390178,63.97910635582284,81.27491224112656,44.17149412465484,49.70307516630087,47.97589727376198,58.08257725008554,65.06545480036237,43.945455254472265,26.370605413045883,50.825160591333585,51.00537930985295,62.17344586716551,70.1116121794275,49.752823766826765,64.46711066282242,61.84499035303024,41.91363156007714,58.92277767267028,67.32545313185206,24.107296474666576,39.62642891201632,60.69640766429707,67.25763294989181,38.42109064255158,56.162556971086005,84.61320749617084,45.217995124826906,46.284776945737924,52.21337105897707,33.94595124857471,43.240445115324775,77.64513978997856,50.164859368197725,33.30246233946271,62.4879168832425,60.25734674331355,29.879445672314574,51.93012432370694,84.92542643279974,33.99541459973127,54.746652626902105,33.40113650912958,31.611514662455875,63.46769127821119,55.98504386860109,40.80782417733896,41.79970904579597,42.52964553296821,79.25186545314646,55.86808672224319,33.44469850121381,58.79749170130615,66.07943120425955,9.5373394316593,43.274965484159594,45.145702543591824,47.06139655497766,60.576275393132526,83.88715697700228,35.36155539149341,49.974181729460724,40.84017087370198,39.25262788822387,41.92199087393942,44.243719946499674,66.62253744489719,55.95509813644212,18.26481376677827,52.16545677420527,67.69151633018875,40.99882859908719,44.55921957596823
46.27741360556685,60.17267651464523,44.829178964976144,29.31582148274266,32.83097330417483,72.27543788974128,51.51113474489266,9.955353554067003,31.595607121055235,90.1360519310636,30.249171777355954,35.434775287220496,39.30332217427152,77.01457394943088,58.55887374158514,46.85170122905843,66.43421302562304,63.31762378520509,38.13129093563621,53.9243005607668,61.97501122432095,21.857644940212715,34.299453687814484,37.94943119163596,69.56050500463601,72.5522953985029,28.833702075808855,35.52014581508027,57.34623616509897,83.98147050814437,37.01547440857668,53.51718516931394,55.511433473514614,62.68391390051825,57.56104020550169,28.762587325937268,33.245575045811435,47.26282067389457,61.868559653641455,72.89486449503754,66.29184924352201,50.164801441431784,62.492369424800906,58.310081939374605,43.09711560072975,60.509168467667976,57.715694892807946,18.891110662721303,43.338282718864896,64.20936795135341,65.77329319962367,39.16095042121787,57.67338894036986,84.15768808185152,36.46570433935652,49.520844419782314,54.19616286173644,35.35317774607859,42.27405580759691,78.57025667727314,45.354045528245976,35.547982257262554,61.90433048919316,58.92577642311758,27.851722593555344,46.25739918499626,86.7370167702886,48.14473602298085,56.935054303751784,34.64155025331813,35.152956127096715,61.01583750895361,61.09943330649897,35.53843876663712,45.99396799898233,48.27694508262364,79.5990178636516,44.422423287959845,31.37910035326337,58.09169466499726,56.57904506220878,12.223038310794685,54.85002606351589,58.657191720295984,53.33340568175188,69.07092463042865,72.16994364108372,29.60291391530856,60.37301875237314,46.455694886943995,41.38768510436528,44.833184893816586,48.74238007177237,68.28630619568602,38.97738177636179,20.064413184862985,41.850654741940104,72.07427956113199,42.705958665631606,46.89297314361144
50.878297530064444,61.33397610890575,38.11713689565683,34.06688198918788,29.489084455498606,69.99965296140576,37.30000000132379,14.05247401308389,5.595311652730212,67.43775133883624,58.429222652377646,39.48267323537876,42.39108897724015,76.8871452333452,64.83557047478175,44.38674521766486,66.72230374328154,58.898260158747085,35.417986984639,56.16820029594668,57.04698341346087,20.679966514791317,50.069478217154206,44.1231600763195,68.08316575659804,59.70943969935591,13.95305925903596,44.99357101178798,58.459131163370735,82.65738638806748,39.194263555785675,57.40200833386455,67.36761041243552,59.02821213128517,39.59246677607642,27.512012608066684,38.25516748372561,45.508804360060495,68.83281183217125,80.99299515820042,49.01247023859025,44.986114970424126,63.63796810583573,58.09866685398449,45.6498411429106,60.83842371661446,45.21093557771681,19.24623429196649,38.075077775021995,66.61438143983283,65.95724471879883,38.388466880516006,59.19629162572194,81.45273699183089,33.689963466679174,56.50825394244335,57.795173301253534,36.04057647148213,42.84393185980505,78.97769503574656,41.94259390835214,38.4907826942807,61.62815363241918,54.975514899741064,24.288116285536695,37.70021599424554,87.22337957039962,59.5314782668939,39.34657515654425,35.02040135279478,37.831630700121686,58.64801532698787,61.49949101303257,33.05413574408107,50.11636959681203,60.31683905516708,74.64318123247504,28.059434464973208,39.366203072657115,57.415796383262894,48.8183077293829,15.838502972621427,47.482087363355404,73.98559986946793,66.61036837620757,64.92553530696111,50.34059066475124,30.566581216641094,64.7452509996595,56.81968433555751,39.591997964309996,48.54912024065504,56.732960884551396,64.29282928489387,24.60247448491074,34.60074863022666,31.026757117338526,69.36343634891793,56.187367464081426,45.37214464709999
54.2457182446728,60.4185315810311,33.913958342519955,41.92271064958695,30.7078924128906,70.9480986126673,34.516947365580236,29.534025941264936,5.673778063131506,25.879731241659787,63.92150989044434,42.92780709657842,44.734527589013304,79.54345868691621,65.52161602016531,40.342312281134355,67.82691397526929,55.18349434601076,35.02912316377006,58.135873197376284,53.27413550398317,24.167108828449557,53.63103184934078,61.044475599967605,66.51342053200354,32.67223254294951,16.861978967533574,35.50670759865169,63.81372271834971,80.4834657192549,38.985247178338874,59.15723934732572,73.84140639544829,40.586680939080836,32.566264414177525,34.607297083204294,39.034319409176156,46.32434474776647,75.1281809064633,73.72998522220921,27.083656552578528,49.361691802436994,68.85357354635912,60.157247942551436,46.39097559368919,59.87660599946148,35.73824696335248,24.880435042773815,30.51003352363393,59.11249876005522,69.54385801582694,38.727197182643316,59.81560256958692,80.50523615552319,37.47559630125788,61.3669465775961,58.9190367456913,32.354193017818325,42.830893422217244,78.11718856544441,43.01719695473637,42.11387697530496,63.5697973416674,46.60434004994904,21.02100961423925,26.241114987090025,77.27603324104054,57.34854115711969,22.11544397577428,45.56893256921444,40.466012068426274,58.73514756700313,60.92120309982874,33.56585943305048,51.56200754644408,70.23392588107095,54.607758394605185,17.326377778417427,45.23640358995201,60.42661070966188,40.81559008364361,20.157165988809204,32.14429706762457,72.75200625295136,79.51643225505578,37.150070856825366,40.50409963000897,34.95196143013053,62.683453685713744,61.69914710442358,37.21169427828582,51.352363381902336,63.00331881600324,50.96115820720352,21.669514474081325,49.57711696799375,37.474238492099474,66.29886978746867,65.23493148617455,40.28838987684812
56.22908141865518,60.01114451015849,33.53382200843401,49.377893465570445,41.1282544807812,72.96510796272734,39.683818983357135,40.00803511283239,14.323791009966646,16.124228484379945,41.55423217279631,55.16804370967058,56.05476420871772,81.06602310268353,54.906719674668295,37.47755494760512,68.67218845078625,54.45367413010703,36.059689868410004,60.44282146119014,50.811033194574385,27.61532339929229,49.6180349038125,71.8812584367964,46.297791868858845,18.382062760577703,34.34960304452983,26.10324489935458,49.33177674245866,83.36343289321789,44.936787366834544,60.25552368639377,69.79507043369016,24.960668468642144,45.03002039763686,38.51256707414791,42.16759934866799,48.544538463012685,78.44374666153648,47.750669361797804,15.904919622432756,44.13661721742649,77.60439742445885,58.03415112872348,42.21930683144996,58.73160131016645,32.649921170335475,35.5521508067023,28.627492763318436,47.759860418786026,73.79855320485528,49.12399338412009,61.727257236151054,77.67225017087584,43.76314160014557,62.921418658782116,53.949662075991,27.33157566143798,39.072069905344,78.68094569296224,48.31566158766687,42.96753512066683,64.73471094319152,37.37349064367337,25.668188101895804,16.94214636786161,59.72848553093046,57.94097529522693,19.045753560229205,54.573672034421605,54.26956706168726,61.811206179446444,55.705681660827935,33.56748676353277,51.543966497024364,73.33416266136236,29.84015120256476,23.569633823408886,35.98929204915951,62.700909135436156,33.58223711299716,29.86460796208434,24.62863738194086,53.480074743771176,79.89941853486977,26.143486684804067,57.546733762554446,46.8666723966674,63.19391207160767,61.35543775664005,34.43801657776414,53.065170435445374,65.69348571907001,34.615313836239984,26.62742004034289,51.05227688191189,53.74906166919027,67.68815589433078,59.96568193579292,36.42870600170945
56.589439907957406,61.24162931820376,35.60003443553272,54.691651132938325,56.235782224087615,69.94463211536078,38.192638034210624,44.85550527353983,20.23997968147011,28.44454315708422,26.285542647919264,47.483635995682974,71.9768855771434,74.03119761212486,31.34092920111083,40.12922868475084,69.24130148663406,55.54016629632703,36.37004857195247,61.99017925955603,48.80943470876345,28.594978664025227,44.17425983377318,74.41623812282621,27.26051491371121,28.805642347236958,43.16734587332358,30.9025161554422,37.37948027239711,83.55227592835772,66.49945905376153,52.90365952156624,55.60864673839943,25.739744519974018,56.61291891972516,48.17453878316213,44.816883402937066,52.73280843025915,75.66814039791664,22.425803785101568,30.64328771960288,26.0892923318614,71.50704993279409,63.81216604272583,38.023792601629296,61.14501903497322,37.86031447630697,44.62964454134119,33.99186067747126,41.027655606923226,77.36507136087654,68.9120382536282,62.20224456852166,69.91619017007945,46.58696889314552,61.521101408204245,45.634652906691144,26.158603801017815,31.976149886484563,75.53732899625409,57.101888017857384,43.26355377252366,64.11875474481009,33.12012013822787,37.19403151376733,19.49904963553295,44.39712203616058,60.69047851837601,26.185760553718385,54.7001002855639,71.38238263144638,58.94280158598533,42.567242035365425,35.59796962903741,50.07527956509362,70.33560143074388,19.946173446742563,47.78507492523403,34.11457012097725,63.91684077786537,39.40237691272561,38.919641370443294,27.937594593849518,37.74953116299009,80.10564594337698,48.50054448839799,63.47760680168225,64.01491361220768,60.864778116050324,49.18971901908715,36.020142162060345,53.86880052872761,65.98337011684492,24.471357620251087,36.922931755666,46.13511819358263,64.32540406152341,70.89220035502973,43.77311746833292,37.247107700987925
57.625705162242284,61.65340061644732,38.76907778498746,56.83979321661508,69.59069671677409,59.24147490848802,32.9000527662094,54.713369631119704,26.10471996420844,43.90325257854498,28.375546423287055,36.40259454441945,73.44199557722457,55.857076124531325,13.959480899849142,40.73051681775716,70.34923360245988,54.09132434215975,38.03968249840853,64.26278050975924,46.59714802459812,28.876049419653103,40.12796376585086,74.83311902158366,28.013357152205288,44.042922454551906,45.41190693131967,35.73668217650861,32.81220838513144,77.20922587711392,75.35961397063366,32.35374174118716,56.020429596453624,36.16235700430306,59.288484741310185,57.41150491809257,46.4170122578603,57.46114417764707,64.90652660838585,19.46019363093296,59.71943942865333,38.46037964621484,65.03499629131441,71.29498348467868,38.375345330420075,65.1443322155481,46.41732595610347,46.33645285432834,37.30100270095838,41.36450989426081,77.3073963761188,85.27086780473408,49.52531332311258,58.451352642167635,51.120278360310714,59.257423607896655,38.57507615938879,30.106548539784534,27.279317436966664,64.62008638469283,68.79985897143402,42.94500365019624,64.20641093626335,38.646857037314945,47.36282793571487,24.81083325296593,37.75449293698498,61.621044137024526,39.060709715778515,53.79593114067721,78.4300574229743,45.41246306130455,33.673750880704425,39.949002274888464,50.63767452926885,67.74483429525053,29.52680004775169,61.36926668328344,54.187733330609866,63.718298610331324,41.08861685299867,42.3543861747327,31.869786601501264,31.627112279321253,73.49257331646363,77.36709130206035,57.38034337012257,62.442413095437864,51.98857824097784,40.35794231456398,39.319462590915045,54.00715429118914,60.98886154012681,22.217345465725614,48.11689387662579,53.00751605677797,70.22831451341057,60.6305728776352,25.525760338361092,41.58352446440225
60.69514603806508,62.321057892719836,41.407908117446404,58.31721290223141,73.6649318612904,39.58633759830343,34.54010600694327,59.99752841551309,38.34359281369672,54.43122226964838,34.47241036293128,34.29283039887414,71.87579973747377,39.55642993798187,13.970943678846147,28.530187664337447,64.65734588605758,59.55393943422539,40.69072685777998,66.06206726456809,43.128967981962255,30.329985341504994,34.455105387127624,73.98833620223175,43.536928892947635,51.68964060930956,48.109894603159354,36.583221120745826,34.39406196972428,70.10659707061085,70.74265108333636,27.2894370850152,66.990222578616,58.11688815719873,59.55969237633602,60.54475432474777,49.258811403879065,59.75943666626482,55.016415726397184,27.675320929717973,64.1498526089119,67.66520902082104,66.55352392799455,63.429392560533536,43.05406106745015,65.90661013034774,52.3812544451594,42.96734269694157,40.35260915647013,42.81829037603803,78.40066760881699,80.7835037209588,29.193011130048756,61.12462477873599,61.00804447425704,52.08114071108623,34.16248071301909,38.42477927043247,27.897806743335487,51.01608325061342,78.61508383549275,51.35177215342587,60.43843833159561,43.80946359708602,49.4868479948704,28.728742920545365,36.71501564561295,61.99222888837749,53.1210873492035,58.2370662150262,74.96336392903913,30.07511889436189,41.36583263206964,42.04799691020005,53.19422382738475,67.03676017046983,41.84085604175416,64.0312615882407,69.12584697179321,49.55348356339785,35.88557116871377,46.97823304462133,36.09041856640733,32.34129754342551,61.08110176608125,92.18778531298872,47.289287441118674,52.78939230594205,48.11196095754246,39.37310679571322,42.136723616881525,56.47375138998001,56.6486583657649,25.136353761925477,50.578398435273584,66.76964645647176,68.89096861940446,33.57050575452505,25.92896054604157,38.987364608748464
59.09857652943648,66.2849709475959,44.56010123233994,60.1954565869258,68.8367756189595,24.762905074636066,40.643416403372946,60.43339009608447,50.32106575786851,52.43473660946895,34.450207718773036,36.136720930763914,72.08866177192819,30.67199457009817,28.926044392186125,21.16386908758806,45.32312573313978,69.17666525676866,50.564866211856476,64.91173445599125,37.69975630134164,34.53398474276519,31.709939651488874,70.10040187670596,60.96255930148343,46.283133754600264,47.11665551133403,36.205355223398,35.83772219353824,65.26097559595121,68.33919575817143,32.73401657341633,68.42113743331882,80.14040680969242,52.29064037605563,54.31984406693884,52.592406350628536,59.20512225173863,47.053355810154656,33.0993002216368,58.22271069267572,86.8750807131277,58.68745516810222,43.6568033287898,45.7701986191137,67.17245965884626,52.04601690256554,38.71775328156997,43.742839554641776,47.60347072849989,81.5917946695875,57.79068585933824,20.701033929491867,63.12346945040218,74.25480739667165,33.16838792959453,36.4983647890733,45.1855407858745,33.044343353103635,43.06718194326661,81.88620281894299,61.87123601518512,44.96107143491182,43.74820669447952,49.94945439093203,31.926312178393566,37.48531953127708,60.36212964634382,67.39321692429495,62.060751463079015,56.33777310251183,25.81619088793194,52.94718776549029,51.3868752585327,57.45753518721261,68.38575331772941,52.052111673659454,65.20052680637113,65.17179799161656,32.73213783335687,40.17045143789219,50.09681266618304,39.84133750741157,35.76054206414738,51.7429301562779,95.44343605372279,43.748483786898426,49.89882080460213,49.143277983822706,42.04695294710577,45.83317446544258,58.88581619416324,50.91223100340152,26.515648923450097,46.440266576143365,74.90264170903157,48.396516011044696,18.644153580322243,40.71045010276948,36.95658452743849
60.55475788337537,70.16636991635468,49.09320021263047,61.021001774313156,56.47640070206924,18.855773177044824,44.536458388819824,64.65427667718566,57.20190438754405,44.83479424006847,33.95685303518302,36.28003643626876,72.70856916929324,36.720016143880535,44.13370199327986,25.402770911248457,33.543479124092045,66.83769199872202,67.70689566791347,48.33699339846791,33.11968923667938,41.90159220071047,34.60605434390522,64.4046837307169,68.2305428249407,36.649277215809214,49.65679433926531,40.591332656418814,38.67728533067775,63.330687343217754,67.63668059940593,39.85675320200684,66.51071275692702,86.33546468929808,37.1684273983308,52.76148341484134,58.714983776261946,57.53331769879656,40.71449799035957,36.90510099047633,52.58956734412933,92.04808038303256,38.80082964393688,37.6068198990041,48.263972652986865,69.425088684913,47.18139648204164,36.19083705658346,47.0894721584393,55.80220516311811,79.7186871673953,27.691762439558843,25.19015982186498,47.273662511089114,76.59013302223295,26.17991296826067,51.27330660562578,48.68693706642526,36.55299307791062,41.231201305520045,82.42389165158873,57.965068271656925,28.751699912224804,48.30082351407036,52.06043769867404,34.25144719711021,39.09881992634011,60.14207301683645,78.43769695336532,50.88076214828718,37.52926547845802,30.240042409276796,50.58160894841487,64.85571905801572,66.38737884933558,67.14031447670105,56.093962941117844,60.969362976924714,50.5155522839466,25.973680250985264,44.897201043739635,53.52964856509581,40.41106838559643,39.87979048764227,49.26768526793287,94.71553191520903,45.83845660830678,46.801465137813814,51.52173078785572,44.675063940610585,49.13651407450382,61.18984244929943,42.76404236542539,29.27303119239032,39.694487852752566,76.0406774215024,30.382904644588027,26.060555438905126,43.681744973841546,42.331830667009704
65.21001035110845,73.74598917027525,48.37288862496866,57.28022488545174,43.615553887718534,21.163657372404746,37.88680219445067,66.62773653901444,57.822336448434456,34.85080364442833,39.08317931258372,35.89337021629631,72.5008719804469,48.82273482484301,44.5305034792866,28.832382149987367,31.520468398683494,59.232129684303544,71.47094369846549,29.219640792411088,39.425393058087224,45.50282842416593,41.484440652620194,64.11448863725538,67.54645230353236,33.695574302993684,57.20465148336537,44.97829710974347,42.524051454612774,65.47220858905243,69.40117641071706,45.589032684002966,67.97273974268137,77.98011744686643,28.443773540174856,59.798587917563154,69.46150736365475,47.14404764685373,35.57912270196384,41.253408516903285,52.879275452161934,88.48391223613892,30.59861196667177,49.80574337466321,53.508825080196566,71.15209743843907,40.708731827896315,38.108760182030274,48.42836945400264,64.29893961398318,63.8699084711815,12.094377927123897,47.38162763480902,44.816365673243034,76.24516127691065,43.67355461233234,58.20102734067187,52.054881689760265,35.98654491768379,41.41744369793287,80.97346533353985,42.900750969056716,25.129104687948395,48.498994074387035,57.25361376133583,35.734411506685895,42.95937303732074,62.61456065364012,77.41434455184988,30.624240303741317,42.69039456690807,33.007657049270215,45.91955119617451,73.40939230638625,78.69778539094976,54.8866054510102,50.698171346322304,57.1923136055578,40.51151673320887,30.65579555333912,45.151795713908506,56.57254005070506,43.177954126735834,43.160543154869856,53.17641354667473,94.51850804295613,42.27098566922569,46.05941944983537,53.98401840556155,49.50869195340359,53.601349659341494,60.720608580951016,35.762214710251364,35.38428104523324,34.39354331372165,76.696171440914,31.640246931607603,39.87793620051759,44.001789783324746,48.474779344252454
73.79739517142974,68.26110620354436,40.34964042229829,56.00496893607592,38.10822696186522,25.70561385867543,30.391906530538098,61.45900308636132,58.001425876070336,29.832027761127755,46.760738789152015,42.51247074918131,72.30839578408094,52.01382504769365,35.635033986134054,33.37180682369901,32.50499609662575,51.39382606558638,70.23576871169652,26.58291552704964,51.381609795599225,51.578691395077506,48.36495076883819,66.1942625452682,60.69794181880849,33.16127011694503,62.241816822499985,54.40050951789806,48.64433140649814,68.39253633623767,72.30431632078955,50.58513403324797,68.42713370989001,62.19930571137502,25.927369765622377,59.71515773774296,75.70979986016899,30.56991621348774,41.5555871810557,43.12315298871041,56.03618042276801,84.52657277321416,35.086753777263105,57.91966000325137,68.30294996554603,59.708140140116996,30.744846584727075,43.55382645351607,51.60826580055824,67.96783638115154,39.333399150729505,13.687418470525758,48.23417703380253,65.28088456823588,75.15984545509072,47.7131025359292,55.35761297212299,49.59544058678028,35.61531750095169,40.128869396132075,80.38269028622861,33.19058462725223,33.31892891455811,44.8847756687352,59.804316106380675,37.47075991192559,44.72939224477601,65.91619280460537,66.90193795835542,24.436586861889033,59.03366613500417,43.17212041959561,45.97091916094579,78.6507778346758,74.9229845064378,29.35574052664497,51.57292070886381,57.41553310925829,35.616599036415415,35.02507277249865,43.85411044380783,59.86266100833952,47.021153668670124,45.735626284992996,60.237673633836394,90.03952651986116,34.202396716556265,50.37637897258649,59.46925620876855,54.980195404161,55.6361816131934,55.584205837162735,32.66509051140559,42.747000114781066,36.264213821702725,76.49791155819858,44.21066018169958,46.21758885702402,48.25766363748672,53.89309911173511
77.71370801807383,47.38114357141807,34.41299624917123,60.07219927809645,40.15751177696203,33.46108321051839,29.153369183725133,54.55006847187531,58.7303904718695,31.09894485215825,52.19490697142687,56.22664925850401,71.530228447905,41.5314939098267,32.41810730105546,40.17672871322877,35.15368428850434,47.5682589137205,70.43934523526903,35.701994020137235,57.02543119109104,62.63140803444954,55.45057596817205,67.05696073666742,49.819879439418244,35.17271026909879,62.299670064992654,66.46438291066458,54.75976645749036,72.632569653852,72.76312885901345,49.4642284376463,64.04121838820294,47.288296702388344,27.0195348838011,52.07884025007847,76.7166080944857,27.23246879895278,54.538962065836095,53.001493642571404,63.56040360014363,78.37472762088102,39.25774344043664,60.29531778687481,73.94896995147157,36.61274692939897,30.097633427649935,45.129820768670974,59.183688281868704,61.376767084299445,19.943774652141595,28.282283624373733,30.35109734897089,63.60152031245545,78.15168164191721,39.29134473199543,55.9361600529587,49.2898640310354,36.66456039338309,39.63909638529926,80.6068332154038,35.9744298511254,44.079900082198776,47.17423418881093,61.93375093026863,42.065443969502525,47.62920347976362,69.24444475662787,52.44317509040617,27.281586083359315,63.64611817296518,60.555850005004345,53.79411876733076,80.34686151776013,46.82028223092912,19.918166060812315,54.3914469244635,63.846464408549494,31.97423020764826,42.07946762565432,45.07073451500534,63.11800998432879,50.913931634542905,49.10827815907221,67.68495737988913,78.24483945492857,27.985519671851144,58.052184915074974,70.98810130942766,55.87417536698085,52.23666496610944,49.032778845617294,34.125933086145615,48.31885118502239,46.96797353616633,76.47210821261481,50.779172010104986,42.90807911032687,51.873679869524004,64.39646080848208
61.73329822777869,22.916438514484007,39.46871200387133,61.3008275110858,41.96776736517107,36.54203873861143,32.28895628762625,51.04454426396491,61.90566073907971,35.741853682741784,54.2034738772577,69.73480926952578,58.878231274477066,25.745323513467323,41.163878012520456,44.35382396090459,40.06222932890008,48.30476039110176,71.56430255309932,48.578777998952376,59.12039992374659,70.83599162104693,60.22467526699743,56.024167365886015,40.37442873421971,39.375266740460226,61.69250469280582,80.80872188001281,66.00205187505021,69.7488645368783,61.602438093954724,44.7390325345875,61.507070559927136,39.308741546711545,31.595603820110775,44.14971857632154,77.46748984367541,42.76077140434198,60.97674972832272,71.15975737556053,71.02799077113544,61.70005098452772,37.71885894172494,62.09752463277749,67.39223351253322,19.501152257720232,44.71993478237039,45.42276878155897,62.180659434495155,48.65214645578948,17.08810136458962,47.885081620359536,33.904518176925414,54.56085528215505,82.53369938023529,42.09739990414465,58.114059272349515,50.43446961154873,35.83775688368138,39.9160655003021,80.20183996378489,46.27811539132934,47.16679077844866,51.956908653092825,63.13874445888775,45.42325021037097,51.02268901034807,70.52296996922934,37.60371995537353,30.707267656822683,57.5799955883828,78.52863018493852,64.39222549066689,58.76878607037055,20.06896193900424,31.023983974317687,41.89728890734447,66.66704677652207,34.75944501742393,49.48463549672476,53.02519213537501,65.16110864419257,55.00251803192351,54.63496452249106,72.82947051767613,57.29121472187787,24.449800030713696,55.856999662899135,84.24404315510745,48.88289997780962,44.78717995517243,48.46923437343313,38.45438524529058,50.610255772919274,59.76500915267424,75.43433805276536,42.865754927506266,40.874084734353225,54.208749966232006,75.3887734925598
28.501020966935886,24.17463637979244,33.92052531557914,61.26436661583256,45.57555140416838,39.04638764482817,35.74304136276623,48.52359792452251,64.37701068716697,42.83079376310748,55.586484105449365,74.08705683244455,34.71476909372975,25.81738291179448,44.90337811650131,50.00407592717575,43.984301291947894,51.49019178771091,74.89959332981631,59.59919046065848,60.82909916956771,73.60544376091367,51.78027606358035,44.115828878393906,38.87138284108962,42.018039710061615,62.901950073566745,95.02140605612796,63.988276721561064,47.53583909422203,52.00488023937474,48.50026630111421,60.15312705910407,36.697939902600105,37.053576821927784,40.58144044614623,77.78384067955488,63.65656273257463,62.0486651896888,79.22458500470722,59.02535933020188,36.589968986337915,40.20192255683849,62.70647474072799,56.23620525954701,18.53925458448725,53.28183082406232,59.30434473337291,59.81446328043999,32.97278347501864,22.745901634979845,52.405400385602675,47.0826047315455,56.469218667019575,84.15197145416855,49.527822506915214,55.192742590363565,47.98448711055441,35.296493389814145,39.51326878386356,79.20234037948694,55.713844428142366,43.36593828690937,56.20946550352137,64.4924561856022,47.50639627507199,54.841510927523395,66.61857971157504,28.02355489391169,38.31622571445984,51.198213652567844,88.00578087995709,50.899866656696844,27.2293235283448,23.901164405210658,36.21550936622758,37.94236991347344,67.55670087988781,47.1644566137141,52.62431526868343,61.99605697062582,69.13138586606914,56.36519469879451,58.62813221735287,67.52253952800739,33.345824123094694,26.49115533962871,40.2354875100856,88.09419881513733,45.49575639368658,42.95933077482694,50.591537024048186,42.96325505949937,53.22861216814702,70.08986375058414,64.86569619694068,28.822156729349015,46.15067831195318,60.46222183460854,75.59645861125729
12.954301458421696,49.523778261211845,35.61970815471476,60.708408810889516,50.74683602573988,38.0815223111194,40.5852524676606,49.5236299193549,67.14814183470938,51.26026681800365,58.363411018274036,64.49061482764998,20.040381857628088,41.39988239445508,43.63668215686845,52.23013646029596,50.36481866353384,58.64696580865964,81.8999318794391,66.22283329608729,56.91516385528941,64.850972843514,41.34523733158723,42.12706567069361,42.84559701116608,45.5539518555369,68.99321072598491,94.55399577773005,29.746204030187606,41.69960193676918,54.185490937107716,56.285860952131,56.214263188117144,34.84526118097669,43.48987703751129,44.21586738100965,78.97814239054723,84.78364598793668,57.657172289642176,63.98430718717537,37.215652775376896,34.39763675901416,40.29311949518689,64.07985158290465,46.03492124966934,20.27568056419361,47.282381194920106,71.2820333508739,45.995971754885225,24.028559744240408,30.19920522151789,44.6018458120918,57.50219844746366,69.74483265442838,79.4315385650737,41.731188340500324,51.218588078983174,47.51007210837454,36.44863883750473,38.60586437379092,78.02413021229862,58.18910306322693,36.96757797149574,57.887662639341876,69.37276621111982,48.556030339307995,55.6511295065391,58.12608286483761,24.871122552562802,46.088569344136374,56.10019102704668,84.59380497421326,24.550095985587387,37.63296368351813,28.82556918637546,37.10990620972838,37.0418490987215,66.82428607130407,61.325990588948784,54.35841278221704,69.31830149504863,69.64499820045154,51.23707811955159,57.05466295013068,55.62747885177344,24.21737779331293,42.27681094387542,34.105239374174054,84.30685489039892,56.134607455117205,37.60224225637799,52.14344455038095,50.52534952334802,59.094176682857714,72.23791675724459,40.20074842609415,24.99192287553694,44.43656881242545,68.27703350832083,58.012495933243756
