lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
54.58807876389103,62.58792240203982,37.522156590114406,48.85282410723526,64.62863434460994,21.64680645161629,19.964496516163944,39.24048592554555,51.80622389412206,48.32614033400154,69.02675434284815,72.24492055733995,54.89115418959079,71.3076513254799,57.589146788725785,45.4627043119476,60.60309717584116,27.13272229705879,51.29889035614915,26.622268418410087,76.47982564957572,51.50425415293737,18.40970553925341,28.335780236450137,58.74566883280116,64.21113031870227,27.506701512467036,60.29925651561503,62.37737672287674,42.354829856442294,52.05858753705351,70.17174074686679,73.93337585526383,39.91753066001253,60.3068264428402,68.20131161746521,60.18810551243009,42.52010810218887,10.592485783041417,55.978545072254946,59.799190014184674,62.84121804922894,50.43603313271876,46.235352845964236,63.60478285830905,62.42677242177723,38.98167673820258,51.28186462121681,65.25231383475887,26.9349106114475,11.304666027154987,36.27667821327107,71.92677475322441,67.18360326842384,24.13401749276153,36.852190329637324,43.522459053602205,53.09601247397971,92.4486465496864,46.17278852091597,36.04487698558474,72.12828669204224,40.51787423595597,22.430239104094163,48.58505530961237,66.92622976099884,65.07987241768761,52.29822912702169,19.921592397251967,42.46676824202044,55.329977270137455,78.46103146860617,54.26671143277777,54.90723981621849,47.779380662323376,17.60273801862572,44.48427628639812,54.62383063941753,65.40008214544325,43.00036105677009,25.952678681793383,43.614605803354316,40.8611197883584,71.76447466628856,21.936947574175623,31.749644839067393,15.418009520084752,47.15575821091204,63.96555655570483,25.11325589926618,57.34252076783497,56.404020337964056,57.08218464509105,61.705076130061045,37.10833208039348,52.34799634149472,65.21106638106555,74.27714806572364,48.174696366852466,15.274160435188286
40.037554390118345,69.16217561576592,42.95427860878141,51.803511964676595,60.9673529438012,15.579006603122119,40.98612670833846,35.75668274584046,52.90119279573508,63.52881897221757,78.97538796830362,71.02350551700005,52.23459249702156,64.9769377040437,52.8580961841897,45.270021936214214,58.16315803485428,37.553004995591365,58.43523267182312,49.74783606558688,76.18960991284101,32.79373904772266,18.541949912801705,27.67803448234128,47.07436428380932,66.5880748267757,37.2597154477703,62.03169288335446,68.69776374152339,40.19279393866663,55.29191612413889,79.77406837427581,59.412439781479165,33.54015054110962,61.13851239427073,75.36390595755375,38.562095380950986,29.11626057948421,17.225531284130984,37.04559692546818,72.57323032904064,64.35684438480169,41.15409157003456,49.96332115910063,68.46171867410183,56.443629107033146,36.742977909241176,54.11935651469844,60.42033402499341,14.434141231526393,36.03971666987347,20.61127422484601,59.58514058779226,61.3683444127932,15.175553210004402,49.42874527234603,52.348023100612615,64.89760167021512,84.58022404721018,24.052620643767575,41.49072775503079,73.73863312039558,33.72786672819943,29.463494518668277,41.04781551785405,71.98699801744418,61.445539474467346,24.95875951776493,26.93380764376181,37.562342680165216,60.71076363394391,83.38387119135174,46.73599406949272,45.72760754677368,41.48003859683872,22.356464964718075,39.86018081573599,60.257224690857036,63.09450896675526,27.792754514319494,32.71135238196155,44.6763048559664,50.29351262635689,69.67816152682617,27.403989020059683,57.68017939028092,24.790908509034708,39.68607913209618,66.68914735590413,42.092148925399925,60.317590593729996,72.09779752094907,56.863208506379394,51.01254189504895,39.046540532279074,53.52809928641673,76.9473487606744,54.792401821827674,15.091720107853515,25.84521893150244
31.35807955999858,66.75003616864146,59.34557837699471,49.89091494199541,52.35409572073796,19.030801076922653,52.67829068058268,48.1748083124114,56.56849394505771,79.36777683153846,83.55967074040692,44.96137191630866,44.92910793420683,63.755594931799365,54.324245542137994,46.910339398994694,58.854685292782584,48.001304701759175,59.88990710766334,64.875209886629,58.043660714491885,15.48009560150917,40.392317510443284,26.825789512109715,38.40308144578623,68.83712698975634,56.74127907673145,63.5878896417485,64.98299491495783,38.62836681646096,57.236484443915046,83.54169057023373,37.255027187910756,32.846911882480256,58.766565715680905,73.44885532227632,21.39124234410054,48.29480793551189,23.605685422412375,26.517912089948243,61.93444156406122,69.87050491807364,32.90329299231325,51.76829507176971,74.22933637151402,46.414927820871696,35.37445621690568,54.916117128655905,53.882444839438314,17.27228943050577,56.9782456348857,36.29915697897194,57.77117515698246,59.495224870916495,18.45609192296504,52.49418095888444,71.57343426562649,73.70551046731968,47.795349546394164,10.08507989754948,40.09124057820791,74.66294544350819,29.846586691241896,40.655395354904726,39.995757437666526,72.93836090875811,45.63238574285446,15.029713628017616,40.98698013078322,36.27871465424077,59.243909470893556,84.7584953278236,34.273049651550544,48.66192840288134,42.934943830415975,27.281466007523917,37.443595691168525,61.834939187933166,55.52778879264402,19.751900431443175,41.69656056366235,46.674272398259845,57.161199969297236,65.36783236169134,37.09086558119618,65.01883303575515,33.87182702722368,42.29165634358802,68.57178878311842,61.10262303851699,62.85739618476151,72.01010061355319,46.24731736727827,43.00939601391403,43.54458331990779,57.362610824335434,74.12895401473104,19.14533699168598,24.101521722642463,32.122167817703954
31.479766911791458,61.665655038263964,70.19859761545433,41.80290211554436,47.128644256228064,26.625631745186322,52.552688490841234,63.67018976471495,71.50975364319207,84.79392157730165,44.43921808692088,21.095198947289,46.08354976225748,69.77974210369662,58.0326126114981,46.300676822330914,60.0266269901406,58.189496693379894,63.73261800291111,60.609950055519725,30.678615926175674,18.52170216402098,50.35077860396926,36.69242989286495,38.2142257547718,69.27398967726727,75.67781234778677,58.036826535923446,51.51922182743305,41.03304849860572,59.06515865390315,76.63722256124012,19.83021976766061,44.055301409563526,60.068398905336515,66.44354922724868,27.336587024590674,67.73449992815979,31.29351465824961,32.81157051938612,52.15936975692148,72.07230519934289,34.56402389265342,54.060344872309166,75.85658278378153,34.36683447949861,38.44323113821071,56.979136817931334,48.96289373091332,24.59980554937648,61.251937113099245,59.40438447911348,56.57494659627128,48.13252638232938,20.70787994382661,42.82097537414763,82.6173766916984,51.34655408221829,10.788151704998047,28.131757335245656,19.21989384571593,70.15187706439902,48.01638960103447,45.9460138095187,48.11711945773056,72.96198504059338,26.976585934910897,23.078365412008843,42.19658951958862,44.274355282422945,62.252784100982296,79.49891778320452,30.09490493764911,57.98506306773881,44.71584528661401,30.276948339133362,36.868492393220926,63.3212259143885,47.59791114331748,19.381374256197358,45.22465304990486,55.82744485134974,63.95493486737668,61.17163870685349,43.78915451307352,65.81788308831167,39.47094635985674,45.27654313480674,73.13614135509692,76.57323720649266,59.66518518861099,55.88053792987746,36.95205411490362,45.513142988838744,48.79316983603493,63.195646567986245,55.04693280649383,9.142357501489846,50.70363592827136,35.761987350189
36.0842136340103,58.63099894027706,74.12102464873169,35.67820703609866,49.823361909197956,34.52762911056961,49.95726106203704,80.24752836737137,80.50243134538437,33.44202587733876,14.941123325116148,32.519642524515184,35.08251939728112,70.94713036569324,63.73594219125024,44.28063549046381,62.10894483991194,68.67260893438223,57.937531000708496,40.51430535652163,23.566758633880806,24.845572744222945,46.94552324764976,45.31921969766216,43.710174925501505,71.59643553639704,81.07453169620361,35.19694914933195,46.42232184019138,47.0561890325753,64.00628331655551,61.961891905139396,15.214448396380506,48.96385259396885,71.8393233986022,57.28868629799623,35.41580344453121,73.20681248248061,38.23475102859548,38.78075607116175,51.42291892840289,73.24675821870015,42.10629981134943,56.0871188361609,72.8314238203513,26.35641358436785,45.69987503545158,60.48203241173743,44.72798186835934,28.956331834779895,56.961615822797754,73.50933645207431,45.04851615326043,36.8524884413313,24.40335631540361,29.800785486578174,81.2472539335804,28.597884372351434,18.209989252763336,45.3264249095811,24.135698049263436,62.251172774749776,66.88561913832865,42.26817752932773,51.885029452862916,66.15762843443488,18.302831568972643,40.98556311274324,41.387888636610164,49.25093792736864,70.17228216585039,68.87034773402291,31.752354627758717,64.91069592642036,47.14725099695045,30.095027791024155,37.03758177351524,63.54564175990074,41.93094401456391,22.755466319781164,42.18849981140079,63.599740428841635,72.78490042159788,52.103591241106095,45.42729924221327,63.62404099986498,44.805311773146414,49.1877740745127,81.26825320859422,77.62814482203541,33.59924674438224,48.484326791702784,40.466450603517806,47.76891970705351,56.76580696648793,63.57114172687557,30.686108363892657,14.614523417661186,53.392487065447035,48.4335388928802
45.070567833625894,61.97836301947399,69.89629738049953,33.55627827907335,56.327696160121945,44.04760200324116,52.01016364128823,85.82559864567824,37.640115983546515,4.286751734456752,38.65946353202915,32.393289884464735,32.57856411432215,67.19847875902566,73.24741616996224,42.6523585098676,64.03812398184861,72.27975746519478,35.95838321678733,34.20974785084188,30.523232020527015,26.882601551654002,42.16587731546406,51.19068190374103,54.273412747575186,77.48593207017318,61.03111542451967,20.320862342816195,54.43659730667255,62.298959243134256,63.484065133095136,38.23653547539133,16.02152994329761,36.741935987894486,77.03736963287898,52.9600460211611,39.09294697540955,74.35596554214338,43.8236279032131,40.778942660335645,55.02054339563258,76.0893278773911,48.59728167579902,56.457157369595954,64.8713521617823,25.840169825519578,51.10807519496675,66.36254279253923,37.33175720196436,33.72354817536266,53.25096482969506,76.91948362046534,32.045830709645315,41.18744354171476,30.315086573223937,22.237616614057494,81.5965617703579,33.19008564333255,32.0319088273286,47.74705722793874,36.742584809684274,59.48298558348878,73.04237843381546,39.19479866063856,54.632192311821605,59.56497244905238,19.535839679960738,53.02520304497942,51.95488543724011,55.17916103788462,74.94814730043545,53.30454762792878,32.912431025081155,68.46179143945412,48.251686084472745,27.8173080823027,37.21829294401589,64.43499665031113,36.95584980960687,28.099599610501443,36.47597788457661,65.14335064489698,76.6613160057412,36.37890430390599,46.37389501878767,66.68887559211473,52.8674542196742,56.775103462546596,84.43055194507217,43.72656945229271,19.432059950847812,56.18841064421086,52.62973698658499,52.10013967190228,62.26507396545649,49.36432805370412,16.07699603931797,24.025550267867803,40.67340337960528,55.80754645243241
60.05200956207402,65.54121530760979,60.39310714327664,34.75136939431404,60.578011725007705,58.346598133108266,60.10283631610235,68.5187302180385,1.9921353826861037,35.296416221371615,34.52780583078462,36.61526307299674,34.63336608047845,62.485534324974445,80.32921849695481,46.75447335862692,63.10440607890114,63.456931926176594,23.036469801574352,46.553136352865316,35.39393600644333,32.05145441682789,40.80068040918037,56.24723387156546,69.19632648350907,70.40676285664024,24.960142106236283,23.69076041720164,44.048659242676834,74.53978617343286,47.983723397086855,22.094058687819743,29.611307041682633,21.30770468954639,68.48528626934218,65.63617592786589,43.2213489832597,74.37947486831517,47.06817213502982,41.19851652968434,58.01386665638072,80.5433103262489,51.59504407284301,54.32449568439668,56.479011138793275,27.947994127083795,51.05256163257014,69.22131775688747,30.65767541962046,39.710801980021884,52.50436520303796,75.23913809252241,31.326416715092197,52.97834910984086,33.17116420961345,22.279323509180834,76.34063545986524,49.87333526704818,33.995151917117376,50.676291391813066,47.696167427915654,61.98583954688747,71.27552497765195,39.09330671685093,56.759507736845705,55.86395947316013,24.84440443547888,53.94407374567003,69.51061054039165,67.92818966984323,65.42898178522269,33.53527476971806,36.850402127623596,69.05464773395245,44.33750113595147,26.16235273021395,34.946475700667285,64.88011678331166,38.33327652483282,33.772495824652545,35.80371080688867,62.92301334770555,74.49677698774322,27.06366020682219,50.93481815212417,74.53262344412599,63.51505896483871,62.694435968435855,67.56924647029878,12.779156186898225,33.05936007410713,47.33380376712159,64.78036763343688,58.65934527921265,55.77897532968865,33.083618147264936,20.898665660006706,31.07513618655926,33.658483337772374,56.35947422656624
74.73533360606403,61.83458004777476,41.09365736877348,37.046471121105604,61.06535418571089,73.18433818494576,54.731720129971805,36.527509229047446,3.272920946867534,51.323168106179054,46.39906157556471,40.12017209907815,37.82509141361085,61.318007689333065,87.31327490072728,50.429961202911976,58.764812000007346,49.4623995849771,24.21720122586983,55.99180292660475,43.34386082516323,36.06482838867743,41.504546496472045,60.22599996067641,74.93402549906972,33.80973894328463,14.653523270989583,36.07110697158619,36.819158747364284,76.02458282126534,35.62838448777837,24.769346174471625,41.6091462622613,24.59479703336787,53.44699384504492,80.36595730091994,56.521724303096285,67.17554915331245,44.39289924840848,42.29330581794324,62.82569917211269,82.5877901232883,44.44016778414993,50.37765579710525,51.70650138406974,31.695340828351497,49.805392877116205,70.94271826119844,30.772275404642862,46.359176970839215,60.45761050222889,71.99734167700639,36.99308619935352,60.103270321586336,32.46778984600144,24.83945410308391,68.85284017227441,59.526161701376836,30.632265907325657,53.71577127383384,61.48030976151482,68.86431150290723,62.220693825368215,36.5790165423651,59.025943726717124,52.525759085734904,27.906636358544155,49.25591598357118,82.82850106440948,63.800107716709476,31.35374636265866,30.099049382361827,35.637985140927555,69.31748042997002,40.847503149943606,28.548159857518325,32.441425252315184,64.90860163069897,42.64817596092904,37.108088646789945,37.57950925126855,62.12868439809369,67.8119388213164,22.958473065907167,49.80105435683876,87.40886680882325,68.0115647575669,43.28593457490598,45.58507338038974,11.758393065800606,41.206003406397315,50.713390798682475,71.05968160508073,59.56313869621079,37.30236601938201,30.384863741858855,29.23809452736863,34.370398994344825,34.10304506352561,54.78476663680496
81.91560470496835,44.083099524249754,29.07488997492414,39.37613493782074,63.40489246209109,75.54760104641095,29.92755001083579,34.64040174665096,9.534770303651884,38.16147160756643,54.33113777066806,42.08182961305305,42.295819724750736,63.0585948017826,89.61802237961626,43.67170147328468,51.37370165410429,43.002890928053496,30.372219269824296,58.643238236427294,51.71820176844258,37.059721401281045,44.129459690223236,65.13014970608918,60.502375885669856,9.331872320506804,35.958861833796696,34.310173986521605,36.31513118559776,75.44469890002215,33.48261767571339,34.03131810084854,46.243424840535134,31.935494159993322,44.20958691457337,88.50763489459496,66.90875615430573,41.53485048017489,39.37424637163674,45.95937049464413,69.07847041558901,78.77698835515623,31.020971748740717,54.30452991663527,54.26109460075402,36.19603318370882,50.66496383778527,70.08988030079709,33.83633479967307,50.184863985404704,70.24008994584929,64.96380751835235,37.951785346878516,62.432934399714824,30.896832117949717,29.649160016303373,60.849307024712196,62.73173863587701,29.553133009745142,53.81177233404166,77.57368964508319,65.89966644401872,38.71052005625772,37.75269031869823,59.75190805979093,50.84002550186448,29.663735725726003,43.85434183118361,86.8412378166605,37.44961416128189,19.67963519053014,40.58181810250592,36.72469215743249,69.23319258600951,40.23055985391666,31.41017112826142,32.15826832080242,63.36291124012521,48.926595808283906,36.52827745029581,40.929287439599825,63.963672330897204,57.235742403126835,17.864434096130285,39.50847714336961,92.93049659935369,50.66531974950899,24.208533227814595,55.56219738982831,20.76630094606124,41.88409548480974,56.40135237733678,75.88894984071062,42.2197931105397,28.504134388498287,37.94127350433346,32.84021646220213,38.36259380330325,36.80725032210261,53.220573198480515
79.4569080284145,24.902794856044828,40.2223897479481,39.30349758468328,64.94883528490122,65.72164535791708,21.06533637907657,60.59439322660564,18.360449794427,36.890702140630665,54.63088267754881,49.275205265998224,47.383316424196174,70.85807212287128,82.7332953312933,29.138597665003136,56.88687453113557,46.91501143605445,34.07476097760188,58.85826410964802,55.34315803969025,35.44811018294318,46.6991126466651,67.64826315419884,36.419477703975346,9.693403425056982,48.43704751672346,43.51292298272881,39.85111363828329,76.30797893945423,37.56585797923779,40.84706304795617,48.97297272215609,37.562002131173806,42.96007936307313,90.56658888978612,49.0030427842321,20.704355631026644,45.85252929592839,54.49871952275588,76.5691843478258,60.27526749735023,23.99522323273426,58.79130455453152,61.79417612126057,38.897642150473494,53.45023308495047,69.36722508881937,36.932098385344915,52.38033407082803,79.0798382339455,53.47547801626812,36.59343454785936,65.1672794849341,33.271169048088325,34.89723708403765,58.037087884405516,62.93130003154005,30.15734839826835,51.87489363666577,86.75452174300742,41.6830118334329,25.316617014117803,39.255079856842414,62.66608030436288,47.42795668628623,27.426469253350273,36.816553308500986,86.27717590541944,25.788125351361824,36.33096683400755,41.8651496876503,43.3845359658768,70.81100395028241,38.6307953918941,35.2122547992358,33.99102244614431,61.31422409503223,54.627579825397085,34.026430097648266,43.3749303225164,66.79698022594597,41.78708506867641,15.049775891972297,20.02460187663647,85.36680230334768,44.1366501217228,23.654498733437844,63.874313786928425,37.15865713406179,45.79012482965572,63.180221692629125,68.32085888803087,22.235385291096986,39.449806259545454,42.35785957777521,37.304719131141326,41.48655221889409,41.658167752382056,55.92025382329211
69.03397887774403,20.819657193177157,55.581191239551785,54.005939347173296,66.89630039051396,53.16071627313319,27.578972662079714,74.62281275933627,37.85594497488474,44.47534520077369,57.934129876892904,57.0665620541558,57.81071472970449,77.54365944513633,57.98713536416151,23.465990660932007,65.19302060547876,56.46237376012,38.05288891939115,59.73456304801948,56.461108865431584,34.32093443197306,49.34069666206011,66.93093525851532,17.325993837882116,24.778509626651033,38.703469499938734,50.94780104502227,51.32987933994643,75.05368265226875,39.6925254701462,44.29322921294307,52.19610680568337,41.355629353851356,46.72837076741187,88.11068971545109,24.458791740602834,30.061036095189646,40.354801564932515,61.215977959371635,76.40491891745694,28.199328809131874,26.46259481420979,51.95129874401313,69.86733974462501,41.3802987293565,55.58700731672194,70.23440070957832,39.975768680884556,53.92157973960025,81.29385659077266,37.887201320810334,37.3152106720956,67.32197140137343,38.4718792268513,39.69914370261346,58.36530041437934,61.60104894020259,30.600235291143672,50.18581142168451,85.88761232075053,22.80089215962873,40.96766048246106,38.57973540054131,63.549958372467664,44.220303664304936,28.37312544974036,29.99965969476589,85.76625884722105,42.109244525381044,46.977784929553984,46.08599428607654,50.51404409433681,69.58013074558215,35.58381372023534,41.059914223468596,36.782381832383706,61.38798549450487,54.91978434760196,30.80082907193139,44.58079638187944,68.30119999777851,28.80212124923865,26.172837252428888,6.232089438081138,63.260767850877656,58.96004809934703,26.853151162759914,66.7494070727965,55.86912256752512,48.51409660058088,66.81417841871912,50.30114567163535,17.375591627297304,49.56705099024119,49.03901187037163,41.541867402499385,45.34514200355247,46.787634093134926,61.374453717004876
50.839509608434206,22.58490923469843,55.31353908689778,74.2548279832015,58.715142543868794,34.97515799693963,34.08699141173802,73.68157501763373,53.7892614247327,44.52639230284653,61.477306693855894,67.99380178102274,67.2959117077492,65.01492078421064,27.739045809617664,27.034332537944206,59.63394363605181,67.22619442247084,40.978642982433065,61.32591015539213,56.11996371461221,33.85049137184242,50.83364386437872,62.66198063761972,13.806104041261039,45.59052321727059,40.33629873517099,52.609280763979285,64.90665982190754,68.29555391037701,33.690763525070686,47.72683066272268,56.03464832819759,46.2122140776753,54.1141532204257,80.87733270678783,20.692318873826594,53.39060486340069,47.58416808166548,64.66481186575848,61.94558686618944,11.829897700715792,42.60379172832971,50.16439475506347,73.8170966110601,49.8385313847204,57.434840637149506,68.74401680086075,42.47883626500154,57.822635695010504,77.02601142413495,26.296119764774406,42.701603009604874,69.04325245850829,43.411753473670004,42.554418228713956,61.20221817231628,57.08291593476851,29.579108996963978,47.187778004621975,83.90574579412949,31.219222609635285,58.6002855428427,53.639852871555014,62.70182714389308,38.06268586223637,30.3105583610814,25.01580215439419,76.81568417821707,62.53040318957622,37.78501165352569,49.0605361811842,58.097261593731176,65.54121729103535,32.684943077655305,47.876660913247264,44.66492559542027,62.89277393292715,51.55976610980185,29.913865782458814,44.936686677332126,67.95422475735978,28.432029205437626,48.89405379737576,10.8502767989008,44.73472472404234,68.18297125593088,41.48034186467019,67.61849283366774,69.4487123194611,49.94482862845237,62.08934492704201,32.68310115586966,21.76394490480402,47.29526536828348,57.76418906511168,43.40378454501461,48.383212732534155,54.94335090154271,66.8035231434642
31.3666496706835,27.43516828968133,43.78446364898237,81.88361885606723,40.027834046482766,27.701615120135433,31.430990914508865,71.03222158652987,64.98777724145364,44.73413634967399,64.76775294628654,80.25634046271001,54.120566732911314,35.62430409793971,22.62396035971306,29.746383312333762,50.46609656920625,73.99550867829812,49.917406721837246,60.765372918056,52.41308016756394,33.66900796506501,51.992984525690474,59.10586080061726,21.113813438055416,56.56988427478908,56.08134312782707,58.51454212535672,69.8800550336397,50.62648394902257,28.447998828315146,50.8485379619441,63.31759790150553,52.71151607437833,59.9846496948348,69.25397238222375,27.46911715513382,62.367879831378225,70.46157754868449,57.81070049930928,35.16802952937992,11.759841238030003,41.12134789631657,59.45030355612511,78.66420590623343,54.155315352469735,57.247008939184354,66.92885431227351,47.67190840574381,59.2254853758277,66.04604319380856,20.534057741361217,46.91581197884663,73.31731684236692,45.56134754275233,45.89172428204011,64.19441120002669,49.71488433652146,27.962203498782195,42.01779437295923,84.24711158959914,52.184090634870586,59.719042335241326,63.42240768934961,51.24259718573886,30.241924074052296,39.14610309409821,25.127174253603375,66.28288458228516,70.1453319799644,28.84307972772725,53.420690289450675,68.13745317441743,53.71092316784774,30.1157139582229,51.33639040046026,56.30015192497911,63.41622834348338,41.810912325583224,30.206861017641607,42.70214102744351,69.80842781242417,41.102027898606636,56.86185341842875,20.43049903514163,38.328559976310046,70.91455049625883,65.92485039028246,68.59340768903492,65.98318895917022,44.244426400196545,54.87663257591531,26.81171070515444,30.83764071003531,40.486391629945864,61.97459086282987,50.82966700409208,50.920883412580764,61.99302034074692,62.91656955235503
22.564127863091755,37.65496887417405,39.43301832177211,81.88551348542028,34.270452494477844,36.04526670028514,31.20795417708915,63.64327048103967,74.74453922774538,46.71799142268344,67.50553461090615,74.76324300794296,23.627961704986337,39.55967673680552,29.220388418034748,30.547296641794425,40.82794513208461,78.80935376807453,61.777593582021325,50.33875498631377,46.73153659867227,37.19643645764413,53.49901817880035,57.162068529281996,27.920281026079973,55.162717566636246,74.9272658432844,64.96922128183968,56.33262454451287,32.97205946724256,32.41315180488232,47.4180908381286,71.30386181281906,62.38165344492281,58.76179049331548,55.8550566608945,33.759915596040976,61.91244686825505,78.47055535492815,29.93269002844105,31.065605895821278,20.20651516380701,29.135507868599536,52.52533597558665,87.08613211846567,52.26528406837038,52.55266094173627,65.6056177594989,54.07949466996589,59.98459778479752,51.45991619256637,18.59191788413728,40.97378691161626,77.379914860019,49.44814373844637,46.398690235035765,64.958566783085,40.45330592157418,28.638152288873197,35.27995226857452,82.38083404464696,72.04270845652592,46.5562221995152,58.640369801305724,39.90909511191673,32.20024058780792,45.34299624537831,33.3042473975013,59.59866509634995,69.7272498131925,27.02610900589554,55.128665669401265,76.23976963290565,37.15651938652276,32.08555800138762,51.26536752405516,67.31978703163102,55.14620337142958,30.019243277475155,36.525201877705186,41.11920994284539,70.95679623564929,53.57018213510951,47.7860130275541,21.404544928491163,34.78787707818136,68.74179813036639,87.97457844536292,54.515720540834344,46.8071324454799,43.002193479081456,53.42435589287046,28.6981037325581,39.9386839831573,40.426373882542855,64.30390094921505,60.60174354202498,52.83560354769402,63.16497950707108,47.89363640241929
26.147012106665073,41.771238028918475,44.192559467930884,81.3307885278693,38.62958076637735,43.08198393411944,36.23068547790299,59.518353098746424,85.63887317620225,55.655571299634865,63.49362842408425,53.63337841325486,18.716619909367164,58.15228022386878,38.28880113739854,35.35918834149109,38.64125221911745,78.90527900912396,65.25686381160621,31.854335975899676,47.96468935547139,43.150383644034655,56.46588738185173,55.36756979850488,32.230162837389784,53.27137779269995,86.58396669509443,52.984808564159415,31.332168352590173,34.021266226181595,35.6572628068168,44.87830659772813,77.85144150519972,69.95222089757877,42.97072720884002,48.40291784357754,40.694601455133636,62.349505840947,69.98838824305064,18.827407557498084,56.295624606520356,28.224754504738797,31.83487502677076,39.21635076211318,89.61412042088722,59.88869067624937,46.25117751194575,67.84160801362877,60.41256911194599,50.819506851947594,38.58427990059432,22.53722543724698,29.391732775903538,74.2520804493756,61.686210787110795,44.80303720183421,63.78096201811765,35.73690134535668,35.51029100714512,31.49608191472136,75.45992395511246,78.35135978382239,30.819577850015982,60.9557765366485,41.86115108077977,36.38517360653334,47.968244027782276,43.12626850932001,60.652256947846894,65.53848279082948,27.288063408690512,54.419714302543795,77.06211180389342,23.479216561346572,42.8934374292196,51.96912218652682,71.82422124135392,39.88354338087981,27.490558401237074,41.352888557036074,45.10129235343332,72.97596259246264,52.700213359669455,32.00810064570956,26.83547990359391,29.54626820716499,58.514539536885,92.27161284321139,30.659993305183153,47.334514876919854,48.31231191078828,53.513455462053386,32.553602579041005,44.649837640734916,46.882664788722686,67.46241991041464,68.41790297997797,52.436010862864926,55.597110169974464,35.694446213791196
32.188114536459985,41.59497996082534,50.90491079704875,79.9843545017499,39.34540237797093,46.52832586251524,43.52137281965816,62.910684593170544,92.76106397645957,51.90973574965463,46.66070018139903,41.249553530673154,24.415922296399042,61.537720387454485,50.75905199319454,36.9484275468489,40.96777986368998,79.12918571370888,53.138414537510734,21.37778022183432,53.274958090664896,56.23122527167752,58.47737389936887,50.54139502049889,34.14314091413892,50.62956212285764,87.77992309707436,28.979735071664336,33.99688661391878,38.78017242597643,39.21494961702796,46.21947536148068,82.86542620520171,58.21078227340431,26.373544344095894,53.54574801410218,52.18222570273744,64.5891504198331,55.102867481024006,25.12471134604533,70.51294732539684,42.27612924364627,37.87218695206101,38.32671136455071,88.46464821817837,64.70076877549911,35.808281126364996,68.4926522244213,63.85561238705767,35.31654882839388,37.87718316791157,28.14260664956563,23.57025879514227,60.63502929390759,76.16009942893729,43.09898488958974,61.446385575019576,36.44937381030104,41.80613133710245,34.54489477175652,69.79760912006948,74.77333601489468,29.12920354556359,71.07873197446058,51.618555600375956,37.177943228721375,51.27177260030646,53.16846536475096,65.02664598073414,53.64956570699607,27.020433508648654,52.74296018553707,75.18898620151832,24.193892167234356,53.739252531630676,64.6727153283043,63.53425606156017,24.263082304327195,37.342350898014104,42.29135001627191,51.43425277614472,75.01122314867789,38.0036093631518,28.80863637533929,35.552894541246296,29.474000998368755,46.3150289237233,91.67345371170526,36.30034883031221,57.78274170280271,57.85984418278597,48.69578929739411,35.16510775805568,48.107062371592505,57.929698939923654,75.88102721744445,65.47964125371588,40.09418282494593,50.36861468581891,33.74679332851294
