lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
41.333403243693915,23.70997367493822,33.3834570500271,86.2896978349394,55.91633876612797,25.901934267061975,37.197035568039915,42.80608470646261,64.79062185688788,70.92233083655512,60.57665626973686,58.5652160741026,41.615882685763935,51.55101229682077,42.56818147365818,41.24965510432856,66.36913271925239,70.80759345499936,42.17166073253736,60.07890909955302,40.727740452453475,31.762833921857947,47.3888741771897,74.54444890443033,43.58892927570427,26.2501535950659,36.76954097305818,35.69450515027013,68.6313428228703,44.39015050477515,27.538672874560277,44.06133460855231,79.98324633173682,60.5171811359432,27.83547949858117,37.06164097610022,49.24069330510354,66.28505986045771,69.04537781286835,47.13579099183093,36.1777042390957,58.63559440178481,79.39020240525382,55.79433182102057,46.48034371212248,45.250050029153336,49.34232468553701,62.63757161206346,59.68046543909136,8.86180594940586,44.882591328584645,56.32361307231015,54.762416896174734,35.76706372410762,50.25501345892651,45.161580492856,74.21069011842417,50.693914497586256,27.33065200317136,63.28978039717388,79.25629609931273,49.03371810984888,54.857904278428826,35.2500046408191,30.484248194586026,53.15085122496049,66.6000981468946,47.52022261699528,60.93626146076667,70.02605958583563,34.409002053140306,62.31392395096488,68.3179461021021,71.36319315312086,69.09805828433385,6.33398576983141,47.07669208783518,49.00076251468061,62.9497174859467,77.92889060155647,48.201310471451805,16.946110806573493,58.48838445997584,65.0007809988542,43.97422635256576,51.51703151470763,53.13274576678159,57.481632315365914,71.01001081146723,37.39173305423405,38.42561065590968,49.13180693725026,75.06983394117334,49.31481852902249,53.876096354655054,36.84522304251058,44.56765777239659,80.54822388786742,63.00289440022723,42.193545598234664
50.37298496716763,28.004216384905135,23.52001426881455,77.0199612766766,51.40758455403818,18.207487076198152,45.44384583255997,48.1423160202224,68.85523100000631,78.85757672108149,50.15123241786286,47.262643256043255,43.555949376938855,53.97676936414108,46.22111976151426,46.78200586473135,69.59382439752801,70.67430828927635,40.37458346167507,61.68903556237753,40.89020932463121,36.17731978981097,44.74464753148568,75.39167229585757,33.74004126381595,33.92271223919689,41.805166082546776,38.933791646736644,69.70101011758953,42.493039002117214,30.609980292162277,35.40418569701889,80.46157515562604,46.18762763617644,21.28058961818637,42.2137635261569,51.21349055840436,73.03476294656727,60.94710653092568,30.30796913695187,40.11775643011893,57.231578252499915,83.91188892344074,43.508012457693255,42.22532198609307,48.43912176259829,54.368923412626316,63.86626029230369,38.337336374532235,12.143796805910208,39.917294886289575,61.981816217473366,54.08368831050804,37.28836975885792,53.923299682289674,57.597085628623546,72.34955211875752,36.003416179164105,31.509332869652706,53.179649043822685,86.06817782212177,45.730011539045314,50.93169830572558,36.054425179502516,35.47608857588709,50.82366924698787,72.98065936376629,58.90137626847228,61.124100495735355,63.61774283467948,40.77611567876782,63.723982291106566,84.55489212019006,53.34033735396003,25.566130900995375,10.869985883836593,40.28299980148328,61.53844234623457,73.20356230528814,58.875008954710175,17.10172868221153,28.211306343235094,41.705894372544485,73.05470542250205,48.7550705294057,52.527747765995315,60.29846044194542,65.87401024538757,59.26252622698013,29.619524482488025,45.81714665475805,53.01618564872008,77.71399286080128,52.34384738865641,45.51616876966248,39.69656014542333,45.0448229466465,81.73205343502975,53.97194672443963,28.37451477347391
57.876162060528955,31.619109054865707,24.49958909941664,68.02099145675368,49.546371971982225,18.056125768540195,46.86401494759192,60.127481397286786,79.66655113141404,67.49454927322567,31.85666970637577,50.80596678396978,50.27241251769894,55.88793056186524,50.119677509674446,52.50547795366918,75.64131875083761,63.45907056138371,38.85454384148845,64.05014259073886,43.5418401635209,39.18830285582087,45.28937174350569,75.06372620714113,33.587666028765895,45.22792360478929,45.15484093740119,44.80362993331205,70.69890261807522,39.642168954060544,35.57652569737336,33.1102255798346,78.12841535459152,39.19598256146432,26.471557724717492,40.76788615305541,54.57521436042465,77.08058618003332,40.94201464364201,26.303084683780316,41.657413777564344,60.70824252676474,81.85979295437356,31.756158158039593,49.0076116796336,53.756620087248066,60.94483356160525,56.39775233253336,21.69028721470697,27.987015028192964,26.474322603834405,57.14432945482996,58.080251947568144,38.80896631494518,55.00647323713952,70.33760717388218,56.73161737866459,22.836141877799335,41.19398218463237,49.34255859683105,88.40709236869985,47.80377946314073,47.00369181143002,38.44532610141715,39.88773701829269,50.45022384451041,79.41396030696743,67.87950660783763,54.42496053539669,56.56259382172399,46.51298702472636,66.40646375959192,79.01540551082138,18.899420614627036,42.23365322144752,19.43130550808309,26.90230887137729,48.15795715769776,78.26246280949219,25.026587725122607,22.944689147967537,35.177961221738194,34.75972251962606,70.70612275890963,64.19664681064904,52.13721754249087,64.86125932513808,65.439003483015,40.12549865873137,30.371277898246674,45.97820943955252,62.26321375933346,77.4729473487621,41.432358146508335,42.2831094425243,42.748583785819534,47.70443644669709,82.0016552696859,37.29052010207967,29.83630359784651
60.238706299557364,33.52420451961968,28.297423086567598,63.815223811846145,49.066881912471686,19.61698239542792,42.2471165577647,67.63201511345687,81.66602406226731,31.35418542912233,29.97906994636206,52.25859915085761,60.441661983245474,58.29940447416746,54.07920986113325,60.718965012418614,76.58905441059727,48.88098831081331,38.657601453650074,66.31727410209702,48.43713510537828,41.23084981530619,48.61599691771244,75.41542221451792,39.844280486866914,52.15986498330187,51.26843161675978,51.248252274211104,70.1089174328889,36.96280781373915,42.429863878058995,35.1761865558526,78.50700018925446,40.74368361339704,33.168521778199015,40.319004119030794,56.169509224304335,73.01438583333203,24.35420844541196,40.124559857011675,39.38111927726236,61.40120916196633,76.48418564114343,28.503388123709378,56.61257200200315,66.10578584778229,60.1212009138684,38.97767976607225,22.49153109747649,43.90301878376396,27.891995807570364,50.37674093416916,64.0295103196502,44.41135786168816,57.782450253434114,71.79810454400169,33.03221656801335,24.98108297077438,41.56982889880427,54.82768421322541,88.78848157376655,42.38518529416535,44.48927430782837,41.401647824385336,43.57951833069673,54.5485057476791,85.90471251939505,63.02020243759778,39.125095882656495,56.54626812656347,57.62737808024805,69.82154553867092,54.24048356960225,17.230784684272017,71.96374916485878,33.14595241091007,38.40335465336761,37.93293753221005,77.90603249369154,25.22270055458542,47.30233515959636,38.4456980493299,34.67797870929203,67.25493504171496,77.69293545452972,51.432556400947895,64.3551483077487,56.407602210710785,29.016705293660944,37.69535817292359,43.533818165077,67.18780715997337,72.16077209649248,28.560125703899665,51.07451771299949,48.62456561531975,54.26189369216817,78.65571403919806,25.464469677820205,38.575452184531564
63.381237925682775,30.607988573594024,33.16622668139793,60.84196005878715,45.875183728090185,21.992780876634768,35.16409462417761,65.7744657814036,69.00615128157823,10.129215893611525,47.94714676185835,52.92421662564297,67.3400875634514,62.65001625025237,56.22177904726914,65.8863997120929,68.28008438802262,32.446291120632075,42.23235560322725,67.94166169002742,53.09588217473402,41.58389520322927,51.397671013697085,76.15134846339552,45.331039738157116,54.06912440258631,56.5561954557501,58.53552443061364,63.86551647030456,35.697306306351166,49.59174353385391,44.986838791535924,78.54753408706321,40.15684028883978,38.177574322214014,41.310868318133856,58.28785122382494,66.76638803965116,23.014367021232705,55.892755827253836,50.34667737264408,64.92919266853085,69.48813042707475,30.762764708993135,60.06298737998124,77.1377003020348,42.042572428462286,31.987258806896207,28.94854239020066,48.003706748562855,36.30733578972108,48.231092481242484,70.05151230988865,53.99459240846536,59.240956903615405,61.995497412431014,20.969487794857145,40.952473661941454,38.655688097565694,55.2757346170185,87.40775708446927,36.757199363536834,51.44989930124603,47.420552106909135,47.18675744554762,62.38896394415177,86.9589361625644,38.41099552261596,35.45645456802687,56.50625033682684,72.06101853616673,60.32246980617908,28.060877104745003,22.477328052137764,70.88111198597869,52.83674868857881,39.096768060637146,41.800334990048505,78.22879700368264,44.20823337683999,56.213711225793006,42.47819758514361,38.58440273403379,63.566978558467405,85.65985496588081,50.735893465191175,57.332885427043855,46.718634971254225,28.7372294540983,43.63967958461541,47.05194647586192,71.30054187200108,59.44157827501799,24.79143054872742,57.58962100501797,63.622137352012665,61.44152035296266,64.44004964147989,19.74391463184744,48.783178423722504
66.43664459425085,28.193990097229705,38.79768495620692,60.80814476534532,43.02474473291495,25.21426095126041,31.89234616121507,59.724281034392504,57.4045066839631,11.901270174952222,51.11813537288564,71.08443206940078,74.6289725248398,60.553555012262805,56.2448417468256,66.28454756762171,50.36439320074895,27.375344226785398,42.544863586659,70.2655174199641,53.537559120379996,40.35584368145361,54.23025131215397,78.64069918917166,48.87305316583828,53.479843173636056,63.440910941949156,62.46251679040725,53.553730924563034,35.88273926943739,53.0239915575922,58.78390760241127,74.7344893504417,34.76642737838292,44.201366295157904,45.0370231740997,61.278893029828694,60.293750362343644,28.12019054839525,59.454749499042435,69.69621320219434,66.122914362719,52.319903903681904,31.881423599818493,57.70549320215479,77.55903266059873,26.12824170788984,46.00304239873758,32.537677247987226,49.335651380422085,44.090692758342364,50.48340824416952,74.66929223629405,63.24956072819396,53.54710244016282,47.88414994496135,21.776414507603512,49.77872254633606,49.01959051590912,59.251660673319286,83.37065121284591,36.17600594350186,57.6925809432617,54.77025892943568,53.86077074699686,70.63267288461229,70.07955065926801,17.3786315315742,47.62743169049774,58.92236318511477,74.34678458736936,34.25363894706423,24.21598730538215,20.54217083793138,55.11231026726865,63.83888329287015,32.94611359912407,42.304474144217544,78.95454279550489,59.047081324529,49.0518710582155,42.66210650647471,43.495069437079195,65.32220447175492,88.21451406228384,42.75377277416306,54.005245093155764,44.72180523627783,32.368417543998866,45.576050703940496,54.276032541913786,72.84505830128982,41.25031843869608,26.118141821360837,52.48465568943994,77.67367946832418,60.57979469669561,38.48955571581536,21.994040761060837,43.526608221240345
67.34881803616194,34.89616750886238,44.07190682682276,61.62086521657043,38.7188953797897,30.11307475362319,31.279053960991227,54.81601575043168,52.23124425907246,14.575456741534742,39.49040514940245,79.53237736602257,80.87453873099032,42.92434726832353,55.016459501799496,65.03617148577197,35.96188305922101,30.07635424642497,37.12869060068893,70.59169123487577,55.31240100612496,38.08842790173759,55.64113290805553,82.21435373421322,50.20813238471861,52.32556319173894,68.37592859531154,61.528661981674674,40.163229628888615,37.995459328541024,53.80764247271226,71.13407844967438,61.37594355816568,26.92115604981089,51.88149621095135,54.866298085707264,63.91482863517951,51.377629643089215,31.373387024212672,54.584958949229865,83.40657028806433,51.98553608956895,33.55047460230876,36.58111576644131,54.08745748904607,75.28282898038208,30.045545505357378,62.66723689015268,45.75628385720364,53.10536069930338,50.778408550990875,58.08631912973111,79.05067595243865,56.63654636254189,39.82673051031308,46.62799790469618,27.974564680574847,49.50584124749174,60.7247432266136,70.90332889820395,73.01745254301602,35.626527156387155,61.30958231168058,66.36975286594668,62.002201501106825,69.0693166612034,38.9367238352796,14.665571777299654,43.59137823761506,69.22234110653599,61.60118193722157,18.498934888540745,48.964482918497815,24.17913404063604,42.8494367476721,68.21006783426766,36.13879902386992,43.574184348637814,81.00745968444278,58.797651259686035,34.962520603633166,45.94057175825232,48.53547293084307,70.548801541688,81.40758570801513,33.39213069731711,59.20805844950902,46.802821470660774,35.811155820199176,46.321690208106446,60.876318466695345,67.29445289535788,24.764667352906184,36.97841242440762,42.66315742624531,81.35065630500064,46.142213415670895,25.571279497736416,30.937291810105293,34.08190012625062
67.27805674128261,47.0625538752925,48.286813521417166,63.86751990093814,36.825278015822335,37.26076765681456,32.581730117766966,53.49069321561609,50.21334771172496,15.640348793151503,28.36311397659251,65.31826973473692,81.91493360443344,29.42574639553555,60.616053202107324,64.38240322792747,27.516609742799353,41.59606734820391,36.019128273448395,68.27064607481365,59.67720558900426,37.73621807617061,55.30169550628084,85.89898412200348,49.175311391775296,51.806443831204604,71.67369920518061,50.51605761540405,32.806487636464965,42.159850105712664,56.57162931178495,74.99257604259441,40.49308926695916,27.76380527371148,51.07702831643919,67.53183674579809,62.015356038873215,37.48681689463783,34.95216573380609,49.02320582988253,86.26266350857682,34.27664024893106,36.49369071521015,39.0259582554697,52.63029713034564,74.96018323723351,45.21609889640923,66.22027831944543,57.644027968637616,51.67605517654776,57.35951796284917,67.93140811380475,74.58862088025175,37.08673956630582,38.579080888338744,50.80228988048496,34.543224510654916,48.81355797271977,70.78045584432382,78.2835699887767,46.082427361244214,34.118855691851905,60.10680032956637,82.27873250704553,59.70828560251292,45.96127621247415,24.934110404378952,27.392766488969638,27.636939352864403,65.50806837210759,51.809869482838636,20.26965781663991,65.30319795053947,39.845527347073364,43.386343878784494,68.90599207486868,41.92489237465691,46.7604678605981,82.21309403897132,47.021715324638606,29.055298235170962,48.84005618903125,59.63598634774212,79.02093847845815,60.27728741489493,27.85890954787631,67.17696524510616,53.794541115285085,35.87412979769105,47.916527294013335,67.78748192584042,53.7474598002728,19.747142037297856,48.797828469268005,50.88593960873137,79.7968085924134,32.54555921981025,31.951004618923363,37.698064296845054,33.42007647314039
66.4791540229426,59.43851517739985,49.86021352878256,62.15061521529975,36.30878410957921,44.94329003132908,37.660906435878864,54.1524897527274,47.23781089306998,16.298239253260636,28.445996141414852,45.741634850161695,83.9420364918899,43.75095678319413,64.85991487921467,61.161509520543966,24.11000143825095,53.80758233274167,47.85064786188293,69.2112835790391,58.46175637200155,35.953617348948306,54.7348376560827,89.96266885090965,47.465343285483705,52.41329794805636,71.39214865802892,39.54668751605202,34.57251120452069,43.23854185551886,59.4465416392221,70.19901166449137,24.143281429363633,38.928799413555524,45.9409888698902,72.16893603317264,51.56829763354096,28.40786071444216,40.343900488951945,47.669038146045864,84.85231485968725,33.88825511822739,49.88129548341201,43.38103799389825,54.839883294526224,79.42837194086212,59.04628129725843,62.25922005219824,59.95699506897937,52.819335797899825,62.92878610838811,74.02591420306062,50.972854492579486,23.438560988815127,45.52159980654549,53.70012281136892,40.83682655739043,50.097264140248186,77.89590864588416,62.64278228358767,18.726842112695277,41.2867001710626,58.04092101892293,87.94370665112552,38.671117701436884,36.461140993816045,30.881949600803754,36.181884185577424,25.709211537605174,59.90164411131237,53.404420552090734,27.438955309674384,68.77352668047367,58.09209782844188,47.33231047263391,69.66677518092052,47.468130686555945,50.18791767910608,80.15247737415248,33.69901851620417,35.11117793886931,45.86744735914626,69.5359417592635,77.27822330688926,28.344858636194658,32.0723469347481,66.42746091827038,59.930615537087625,32.89072780284436,49.59842810836692,69.88644092423559,37.17463125159075,23.264888852023354,46.27045690606685,62.81076360586829,71.0485617089867,22.59177439871817,49.405034068159196,42.485011767188645,36.59737802771812
66.7645378752054,66.94399517034859,48.2704395928913,58.08778723409426,40.400801666418154,50.28186896811221,44.23217726249942,56.56315171898802,41.351934140805064,20.65814958245421,37.12497795772603,36.13706434223652,82.8298125715853,70.92066260916545,53.531363562586385,46.46640408263993,27.263297688428136,55.13180251110629,66.98888525172552,68.52113185932657,44.95338181668181,34.6985683213018,52.037957337208816,92.29976429445902,47.94639093517239,51.17354841575643,68.66265103655671,33.86983709091005,42.64001384660466,44.72864034258789,63.95314700589194,59.72491884552657,18.904618241010308,50.48281789594876,55.19381727261625,72.22141222930959,37.00092664664954,31.487847503748323,43.26825266670411,52.71830746027533,83.92641420985825,42.42853295002515,55.5735357745045,53.6127402845456,62.322243351085405,84.88960006740216,60.526575699188875,52.37577834455218,59.19109820565298,58.80972011012213,67.67736149644283,62.7757954575824,25.592278931096658,31.732377940506538,41.832988800799356,57.64699216163227,46.73428533917813,54.97267009623709,79.19735397169919,31.77524976411801,19.223493726615136,38.021239317812686,59.00808737145803,81.72535475732458,25.333604875859077,52.876862691826595,36.99464368973772,44.08636201069942,30.41333710439455,57.472231813132225,57.40445495183236,35.53277403324703,66.84180652672822,71.26133727598997,51.24224820830958,68.26936313165363,53.41818503300145,55.20753571911311,73.94771443105714,26.833173421750285,49.423631491630395,50.79975160625908,73.01990583551552,55.384280798164944,10.975512995057615,38.370053075509865,62.59282597168855,60.149170999667845,31.314865658895187,50.08041401129039,71.58728761761395,26.166543687440214,37.35042230395165,39.400933667546234,66.15863615669505,59.68170830615729,22.115713040161193,61.027476355176844,53.23355241152785,41.946336797157215
68.11312200161343,69.76269525368932,43.54108006850082,56.43224138661515,45.451128251180705,52.38310093807345,51.4353478777249,57.22011868893063,36.07884468265212,26.873903497373224,41.837372347801,39.160390684076226,77.96632642564418,74.54058687586082,27.801712652428535,50.817277245653216,34.20568375493449,50.918690309225276,77.60385424438194,56.19710844376192,29.802245449513485,40.118133346794586,50.198518153156066,93.43802361030778,49.67768484258546,47.81336106215363,66.2759450805202,35.776626797750865,49.6511526767372,51.671306349408,65.86840848518418,44.38333666497207,20.794354008592766,48.00160858008844,68.69647646546896,61.49392005832502,23.198108058488067,41.55991416874853,43.977643479964954,57.5424209251874,83.67942256692604,46.467628565606844,56.026238686444444,64.221508227875,75.95938456105588,78.99235883942437,41.31995549523065,48.24518870600099,63.40567203138405,69.59287402778891,61.92141562082855,37.344364388404095,23.07243290789861,40.199431597533284,42.727027169541984,60.56297968049804,57.45992239538488,60.435675659110345,65.79054020236863,15.35062487761575,45.21110553774823,34.53858584798559,53.46383999493338,79.3565959471051,35.923216173758455,67.36501605521438,48.92821996787122,45.12045280774306,36.302360816782226,56.97654687531675,61.79051529026802,44.56810881265159,68.16061433173819,78.96644145375954,50.93051040461678,64.15897467241976,59.016569705605846,58.72018552171663,62.73540119190796,28.88177645041163,54.77145733236194,66.91200477703582,65.96218613252518,23.55113574012352,19.357774415631752,27.510422254942597,55.562561291227084,59.8139003190385,31.073940794542626,49.23062995978371,70.64733104113911,27.32298962510168,51.34687575111057,46.57875014810411,67.23112129199895,50.81811644569273,26.0918544678201,61.00680994439826,65.53912707791618,49.40795412116085
67.50821449524295,62.37505761961736,40.019076912726106,58.016983898800135,52.92811201713343,54.83950739325707,55.85649223746315,53.07167555476641,31.826583859916575,33.94640557635923,43.83126011382888,46.33703533805236,79.28140037121891,57.60507149706675,20.382841096154294,64.55199852325447,50.551569835863944,53.419743308809785,78.96028647454415,36.765711169626215,29.080816170242468,42.36890408663059,55.81114892204382,94.7520045200862,46.37230377340962,45.28622008218377,66.58239650341827,42.822313766171874,52.08864784178494,61.028797710285495,61.361763276666316,28.67883208735597,29.50558139736925,36.47395978599661,71.10796924869173,48.45877207395785,20.43402579748298,48.734366213086325,52.178146289271645,65.4965079631188,81.94884423483005,44.359150439982756,56.61915652239023,77.88401810975593,79.85013099644101,41.6352634056814,29.046916440794167,48.71285868987909,72.4766065985552,70.71870620901805,36.67006812865598,30.743129824676448,30.03114324154889,39.03140188231802,44.395700764422756,63.45430241867983,68.30087400105165,57.598317419671105,45.45414426729784,18.09605043760875,57.61563904502881,50.26072376607596,57.14459408481191,80.45141858972434,52.103235191065764,65.76091396955607,51.57163783541382,40.99771055201589,41.258421740765435,58.041355319116064,68.75735240261795,54.74954189763112,72.64968465791056,78.9917900655173,45.56214601217402,62.20734673645881,67.3626107390402,57.04990545715003,50.21903403738137,32.27633172814044,54.016535742877004,74.85131625859573,38.57313421127074,15.542273231615622,41.93444896631362,25.706774296209673,46.915704381723074,63.08680024220838,35.84750808112159,50.862506697542955,71.1490001730718,36.21840798679924,58.58203338499794,62.392877519409076,64.4482449261195,37.19676736859137,30.124236900761346,54.432087420582555,78.32316827397504,60.67223204434892
50.65724199078041,51.48480975365183,43.33489622784788,60.25051687651389,62.14499678495922,55.107735507094304,55.27410460650105,46.27254548315355,31.93329449755308,39.841263460564925,46.338081286946505,52.750651124686975,78.50427735758923,34.2690636153928,25.09796635065934,57.96893091614768,72.03694227925254,60.65385722140712,64.82629510458271,24.31673932810994,43.87656664709637,43.05546729669538,59.170994351455434,92.52385439512226,35.955068367351124,49.266764999299085,68.43367311109125,49.99087129078998,54.90948657226071,65.12886092164037,46.98530445933312,25.174927563132236,40.82458307115303,36.06551228255906,71.58500806094004,41.855880113081604,24.011009779345034,45.26273573324336,63.78792666292921,79.29242506059254,66.72252443541348,35.21072957924276,58.054634951074256,89.02135412972444,43.554138881793875,16.389503314852732,40.32303273138839,44.82722888080183,76.515848153573,54.03744961337872,20.280491827487992,45.668589350002655,34.47474460265039,41.36453070314399,48.009076161482,68.93037938431648,71.11270947236663,40.11328985469818,37.5236312473775,23.87848237326341,49.78999738823337,66.83516541379575,69.42642352500648,77.65280232527752,54.23676010091016,55.93785729041281,46.72112769291743,40.56839113084587,44.471189202518886,61.67641565413059,78.51730992646094,69.11361679365542,71.95549474837208,63.63598417023564,40.159027070208595,62.964064467371294,73.93795674537643,48.5916593315613,42.54212016686662,36.505380939573264,51.5552554207227,73.42923726631277,18.95019171336087,32.88112924147667,45.61540408751796,32.326160589228905,43.94009735167849,65.84443122975364,44.62976484217599,53.20255733843173,72.30654984743884,44.503248750680605,60.32552693423254,70.4717912812795,47.245435462344446,28.039636510274118,36.81201857257861,48.664157314471076,85.6637952417536,72.26391164921338
27.32092867109025,54.76513463313506,53.245707872327344,64.4458768971555,67.50510832633536,51.568124652246794,51.31109588332286,44.67699651323463,36.33711205343146,42.48254834857625,49.47399221643306,59.858550541486665,69.3291452198708,16.841060119827674,39.15837355601215,47.80100049499278,81.9302850488351,61.3136552360819,36.96633238393343,25.22231489696284,48.56137579390939,52.51223124357253,67.33012549461684,82.72357846545752,29.088099032381248,55.354084625564845,75.76254145410965,54.812970078010245,55.085121349027354,62.3186135843568,33.815173107286114,30.50273133284078,45.19476762645933,44.05904992691688,72.23880753112665,36.44580465946756,31.239616134888394,39.20740731817431,66.237814610841,83.76666919609545,33.984622677185264,33.433873763795134,52.1429535481451,85.03844018687862,13.120659825358635,42.13255916838516,38.70030929170012,46.373921566303984,77.91382490286315,34.73635586439943,23.907451329489447,51.16591651693489,43.990901270227276,45.00138612670464,52.71593670508599,75.24516518998846,57.59972417986528,25.52874264743136,50.00960115252732,29.98015867891249,42.484204500677514,73.58293146732147,87.163829936578,55.38001299903532,40.46979973638034,54.64984033127395,47.631646138990256,43.713423541729554,48.26175310524786,68.63662164183096,92.45857723146057,67.26065219925675,50.15965199855283,48.40575545132248,43.809900414020206,64.57995138427339,73.5967563061106,34.083934932368116,46.2027625888284,41.29625278135004,52.652248960300554,67.58610932573693,17.60000893205236,51.45326589319059,50.55109603481429,37.189858900077446,44.5124542624711,68.51897088385255,55.00836831798625,57.34355998627165,72.47462165757035,52.501198753778546,61.67513602573307,65.14381463232685,29.208572964238634,36.200997225447885,38.90664914793211,45.625258256290444,90.2313159399332,63.121545271746804
25.251454214925296,50.838424175187214,70.11687943064487,71.68773741156068,58.590236074904624,44.55621640849742,50.18361297830607,45.78489547055356,39.411560211573985,45.624499003168594,53.76841201259565,65.44095817224796,49.548858416063666,14.46438925239736,48.4318339373128,58.87610726482959,82.65199863380003,38.200323062401296,26.337702566249483,32.19115323571871,42.84842593949123,60.372265321213725,78.11610202132186,57.22105925459504,21.519222929466423,53.085737589069815,87.00308949988218,53.64927245706744,49.65193186485359,56.92452676147713,30.428591858303772,38.15659772946457,45.269449903383276,51.47020964165142,70.59991412475549,32.06857601439668,42.11365390513681,39.5969008585125,66.33766721195522,73.71860985776657,14.46570188294946,50.431463074293035,56.14346524502258,78.32204989328699,24.316524360694377,67.32005519782095,53.615473178394915,50.07226335425927,74.76242447053872,23.43198101151513,37.670657607800145,48.97024445296869,51.66404686923005,49.175446947649434,59.78312921045132,73.20209581448157,34.028496036702805,28.524268465538505,56.6290304283781,39.988161116007014,42.79649505089619,75.92786175259141,79.74527613209878,19.49570965658383,47.37683455280102,58.0442973283797,52.48918585043414,46.23034337383577,54.041017131202004,80.72815280155058,87.88730214151147,27.113397814875317,45.044589534991495,51.895563924684375,51.73408863923037,68.70756316655024,61.93201554119353,27.147374044796578,55.96744555573533,50.384155646662045,56.859509232195684,60.81915796877255,24.503600518612828,59.55963904235249,58.823127149256685,37.17631003833336,46.02385177953698,71.8160689558326,66.96966714722406,60.22020392238058,71.10812334810123,56.62517787269581,58.51851457450873,53.113820706332724,25.948065179534325,46.83161554591798,42.93411761344647,48.13549510799738,90.32822655536944,37.133149836514235
44.18706122447707,46.14800653681216,76.8406861541315,72.48307530008636,36.34954748650199,44.00033728577923,52.44229695392667,47.868762902740784,42.388434189657374,49.40803173664822,60.37745964759278,62.939190638646444,28.717356387808803,22.055544018492352,36.81878928028864,64.76567765291699,72.26568916503845,17.14092115045136,47.93716137865947,34.93220354919806,40.66963003167217,62.57287717359138,76.7684188309408,23.382842455257258,29.92576940098945,34.2489504695652,89.2138586332416,58.43480879879901,41.135466774960626,56.49385443942666,32.45776776936815,44.40240505295031,49.434927016129414,58.37650421047227,66.65869157143936,31.62630447378631,51.09577971286415,48.02331044914709,67.44746513062825,55.553035122237596,13.592331862274627,51.524319742756944,75.77824841234528,64.83146100697411,34.427056688341125,72.24299025590692,70.89865798261482,51.968190325204525,64.83005909642371,23.448928413237923,50.06623273987347,54.756693331867304,56.230168544522655,56.342283000797025,64.94775267958246,59.56706025522688,17.559402718826338,37.7218013882086,55.33103609313239,46.79479671873515,48.786534158872456,78.17439363878184,51.95256807369266,9.200964060108664,51.4724537599339,72.00406871647196,51.703745887427786,46.934816616519264,61.515200325890184,88.31798460504491,37.978855519365254,11.003059669434597,51.111683818437534,65.92329304688009,62.34772372933393,68.20027935244153,42.71506094793106,28.39939498508525,55.47451985883658,64.71705996461861,58.43109014733569,50.651540850156884,29.741018259594696,59.557663448284316,64.6327681271637,34.25224943346157,47.32292487735264,78.5523487692918,78.55512065407463,55.66326567516351,64.28763618467374,56.90332893304512,53.12807565230009,45.15420656712914,29.62472973484897,50.9549392036163,51.74584384677361,57.113313547931234,81.9508023160529,19.484291007295802
