lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
77.10405969317712,70.44721563151342,34.856785188814584,29.291167308118442,31.042065311508022,31.10254659473883,58.79766462457494,67.22324892390633,41.33397600805918,66.98979548218344,46.184536621167965,28.245924565067398,34.88289516907941,66.71118012218997,40.16089983509351,22.339076254857446,36.3496909387187,67.86519909101874,28.10025212960381,59.37524250891858,60.409380742838195,48.765841854498355,50.60039680495946,68.42153132980152,65.20831599437183,34.531079954111696,50.23450555530719,43.63349064715091,52.738043659750936,76.24449823388046,69.84636953745222,29.065396630412533,46.01184090816362,58.27383899383406,30.00131463769374,41.55105625121071,44.958352087755316,48.29531004479088,72.33138483858849,37.31355730972059,54.82210796043391,27.225042708027864,38.230341731571514,65.79531315799935,56.59140567531099,60.713589438485826,81.63548153947691,36.51184623666558,44.0872836289785,64.38525065943676,76.00230375224109,22.552004742186213,36.03050053275892,46.76104503885918,52.07992049314102,35.347469381526025,51.0544636458524,67.79414594551302,58.86304252680253,53.918007436269356,40.52827788374976,46.029270123452,41.36399872994527,49.51348584462869,57.477440189314265,31.893605124107893,45.67007964670149,60.443637735788045,55.1777969567,32.896381997817755,50.443103476271055,76.56578638514274,47.165320995832595,50.49532659234385,67.64461215547121,44.10502671174469,28.60999643269697,45.09938102741629,78.12487958952529,20.06059578632491,45.54489237333788,30.88022899074307,58.92210955627731,74.8840596603701,54.031376626984354,63.57268373517636,52.193887751012454,36.82312611608402,57.94629515749672,51.82190599878235,48.799828514014195,56.64373021220456,64.51022271576082,41.72986385520882,42.482632138801165,52.517087739312,68.05386740723995,41.14828997555872,21.882774241732218,44.212361016649645
73.1895860424076,56.02207489172951,13.826862636280405,48.6091771175498,35.705949596195936,31.921383455137832,51.407777771814324,73.92807884961567,53.659335958007105,61.39756898850932,37.41954394402963,31.45774500182259,30.865354565492115,65.27739823398377,38.39124826370622,29.2874513413511,28.57580545488015,64.53436572149327,52.624631578625866,61.65428182481148,66.12705169075124,46.924981872112376,55.23483477939513,72.60614633119245,47.7503645821129,30.650821926597732,54.232124514296686,55.166332430322484,59.97894865115023,77.05352889552472,35.86740018167971,22.385764790890047,45.12539114806275,61.05478555752414,33.763955648065654,48.458276946918836,50.76229624746355,56.070945119191876,70.54121509294542,44.20275152825946,55.48868760413812,31.104058601583567,39.51654375468248,64.704081911704,76.26706477238916,64.25917859075398,55.96995440186764,24.602230758063843,46.81422178175135,70.76926072136109,51.36116711227587,10.938980112870777,49.53342306318639,56.212864368140245,51.61080698768124,39.84590882797883,52.14093145397305,75.40621581708655,56.82028188903197,40.02608082723656,41.0009585774145,48.886452298696256,46.265852086781585,52.35977853710254,55.67487047066943,34.07156603820075,47.60289361386761,65.27427162444697,47.36621201280606,32.38165424308362,46.374177291875476,80.21187513278292,50.92777216734032,49.88486421392949,65.50266417185905,33.74229513795463,34.82573740428469,37.65900131431134,77.4947706465802,41.40006860629122,63.237602415222064,49.0342398302117,60.06148963908433,82.37350070924934,55.600850480265365,51.002161082407625,46.07216295328631,40.01898837696235,58.94924878034773,59.62909347868265,51.503578693270704,59.54561371157838,59.97953341310919,36.16626544197283,46.99100933820983,57.947518989334476,62.94499226926433,23.19856673041475,34.35629468838241,29.846137926526183
71.12072486766014,41.497414237692055,14.583839038813048,56.73422726311538,48.43235414729491,36.131319396284866,46.84773779035491,79.92512154693082,59.427654537650255,40.57521364530643,32.63477821699461,39.023264633553005,31.307828354179474,65.03926262011149,42.94914245853786,33.824056689870865,28.884308270848447,53.53089609129425,73.34941634112607,63.501686519854985,55.85034951477864,46.14821468169946,58.082936974654565,68.22574270561181,29.026547512991613,35.80026169128999,50.75091384760739,69.01332340686056,68.67477757443517,48.377104061328524,13.857904152255013,39.167121634771064,38.132807041099205,62.791718274761465,42.8213386959524,50.725911824660145,58.401574553603595,64.68342143747628,65.25288281287153,43.53417145403873,55.100816536227306,33.62979780787369,40.500689162896656,64.46915096515082,85.61334017855268,39.81701902918629,36.48299874046606,28.525751301728747,37.17986815765748,72.14029282309386,28.55220885367163,19.88089500348045,37.09883549632727,60.92003433412844,51.93306080208513,41.48006438058332,53.70321109821723,77.62485702757976,40.989015242608666,34.93201195552206,44.33993019708657,51.72388440326443,52.32774660644404,55.511989013854965,51.83536308598652,34.912368605491025,47.709194255739405,68.01278280718083,39.808048456995564,35.07944972783433,41.759267749361214,81.55448560556277,57.99550144930582,44.9965305705109,62.84820346553287,32.46831053791599,44.65003144310934,40.98004488533366,76.39584388047544,65.97775751901955,54.948133291767554,56.341485245124105,69.62957758036164,77.55502315524052,38.020266525789445,45.789152881727105,47.74620396198313,45.93486342771481,61.50111566574012,66.54245475846764,53.624257390438565,58.17552873451414,51.887165743279255,35.545013043543236,48.06576651319824,63.640173168353044,48.54216893958071,20.46367015995414,50.53696155068364,38.62052115816912
66.4134867469811,20.61769441720249,25.783969722413907,46.338102987108925,56.244860344379255,37.33727777986394,45.53683103617516,82.49492408111865,45.62253305351742,28.028483620384808,38.94731028661462,43.4312383908121,37.01240859699381,66.01699237460667,45.68775210255976,33.40987380803651,32.76390444458094,43.68845228487015,81.09887360976045,62.36710275595716,36.51529656786219,47.70225060904465,62.84263908531719,56.19919807215255,21.53209785168538,44.246902334330116,53.639075982130336,74.90405589731604,49.77400840726753,18.449233350632678,25.82199495990839,37.40299593930715,41.460897230070906,63.599895573735225,53.61609684768669,53.24418293536347,66.5500058846608,69.44335047224178,49.041173812514856,40.00277126889056,56.081198512783295,37.10465208711191,41.97072092504743,66.77401859118346,74.98868312529281,20.449246636034644,58.56656833654087,34.41487371071636,33.00717926756867,73.68536095663316,29.215664637070876,40.16475091821568,30.867408375629235,56.885466550138176,58.73064303192063,42.3987670303983,56.242907656388894,74.31006462103028,28.157737318011446,45.12818880367628,47.48707837682296,55.472913481369005,58.446121835216836,54.66164837197308,46.02791740298961,36.67614746858723,48.66736933911469,68.56367652351805,35.01709488774096,41.55150096424399,41.595869032181234,80.90676471505274,59.63871282334554,37.547435818468436,62.56018413631178,40.31489718967784,49.48513959779104,52.328867252666065,79.6993700901425,67.26904043027491,40.52633315765196,58.86592564387089,78.65055127624957,49.481658672155135,23.948856742899356,51.780004983575566,55.78705272201615,52.9641857708244,66.40120320587064,68.56713049609078,49.224296365022006,53.819522890917405,47.187801789877795,36.08645153301101,48.947340458094345,65.40314932992317,34.12458802032343,25.54931355475407,49.469935874680985,56.38814727476517
49.178976217486564,12.188379476049152,41.36948815329803,42.4502575051027,58.50724687242883,42.6012541216759,48.25180512542962,80.47118010689023,29.50129945356702,37.4218554500493,40.422670090759105,46.0110527819206,42.58551761580993,66.04939141118426,44.54344450329435,32.48009494392959,37.087091206969326,38.74462125386191,80.78832631639088,51.74743289225173,25.096522256764793,48.442429303977875,67.22450079688478,38.22467058071157,22.547033047362554,41.964882624956275,61.02232854731822,69.92685204300749,19.436544977655846,33.374981485258346,30.035382344022032,35.09835052944153,39.72893833106975,64.22213359385734,66.31859976948886,57.70417817592165,69.19181128581215,56.690466988215285,33.27228058960273,42.98155757863816,58.1083445713489,42.445562755444264,44.890814905514084,69.38431635783154,58.29184451347381,24.750603223288064,73.52361776509136,47.801299035865604,37.04465445449226,73.83635984858469,44.46218113475964,48.06110280586243,38.679448388767966,55.89405648420891,64.79537048487082,47.43761609237694,59.28934296362341,65.24596092815551,26.363971508851762,55.05635657536625,59.54404932893483,60.38284735908657,60.00619324048818,48.99967619826447,41.80344678524076,40.608876149846786,49.88541523109383,68.09524500392699,34.99973214686771,48.40694486486977,51.029843307914255,80.93638514131916,49.55135845519838,33.89361509851819,65.36390128242677,53.91764162620889,51.08581431332348,64.6090009289378,80.82048500400855,41.50415732735942,34.12839500154789,56.187188262249244,76.77217254564364,19.499072273194216,35.814761526923384,45.31428307819844,64.22784705200327,66.0274115472542,69.03291017855723,59.04677908902182,40.64309824450515,53.839455528337524,47.02644312151676,39.4067183173533,50.24233790012798,64.67543176709525,24.782090453759935,37.008704443153974,44.25781594923495,62.4153640316353
31.619641948536,18.832085474038358,41.84513975209413,47.40571798879102,60.67230330810152,49.18885134474119,53.67217816542258,74.44890623731452,27.9745105436113,52.27600955685724,46.82189918650364,48.162806098613345,50.04376100346519,65.37518246893903,38.24440025760823,36.203130282838444,41.127803769499415,40.78245221874289,79.51625657647095,38.18982490924498,26.311184691553613,39.120609825438386,69.63593009702052,28.502311507803174,34.727588588773564,34.21861288165483,59.72774124140131,56.94331691647149,15.875894911140904,58.27983128469823,38.560148536277495,39.509593135721104,39.57694761593524,64.72327303240978,80.55988456754898,58.21619521178001,56.12464599800542,41.0049691803301,32.620858960924096,43.09550069058553,59.99013664211294,46.683044758019136,49.086409772455625,70.94041067373836,44.24477509289744,30.773614015875513,73.50749042259847,60.88418280604192,40.91495413060727,74.4202342611816,54.097072167383345,41.77010566431056,42.087808698449116,57.074526335504295,70.389856859684,51.19535459792951,58.091330118908346,54.24753354483578,29.145834512203084,53.80314082106008,74.90820797853476,61.86935728983537,48.10285584916378,43.47045378037873,43.08451451455922,43.85995841343825,53.48122863188015,67.45937718515744,38.36637479813824,51.5734416521211,64.15400282751537,74.53317837663853,27.155861204369025,38.240678494970076,62.869860874722264,67.83060729579543,56.138711476738735,69.01426343804987,60.9581342012795,17.81958983419859,42.92828209752274,56.27905002711545,67.63419040154834,16.895388439617236,55.34333015639138,57.52811313349559,71.13922767689598,77.04589367742695,51.391310050805814,40.23681932991499,40.854866754956454,55.1498425425224,49.82869621225831,43.35429742032741,52.214726320105356,60.314106219133414,24.738790805145747,47.666762222042074,49.59798432357063,63.413028653792615
19.358884177587772,33.74181963468225,35.14967930421029,46.66182311632076,64.91353830224658,56.86579456104296,58.23881455580809,64.35257347360465,33.60834105105289,59.9382052229692,57.65484705041358,49.946646768044026,55.05082103302561,61.59144057442813,32.15135329120613,42.36101408068526,44.01818452559152,46.415349927935196,77.84611206781763,29.004597303735263,40.76887231782982,34.67533144508963,70.77827275240223,38.08982363939824,45.13017683484773,38.14915503852785,59.525324462376474,49.691971744522625,21.83366612830692,63.226557143078544,55.133319288424296,38.886142095999645,43.512055729485645,67.6383346166219,85.21088368593098,39.39666444492127,46.20572388987909,39.17490657034333,36.51522751165249,42.52257219706818,62.15541389633965,54.587537205679396,53.2359604514337,66.69903590087274,32.863235287117604,35.23182151545644,67.97189063631073,69.61642899350142,46.28960056002823,73.37638501377567,50.32669455102646,35.23991730442116,44.920602560384204,62.47499474011372,74.87013768675612,50.06787125662453,53.076615912206634,47.43306515354113,31.95580542786945,47.57090299945103,82.52151443956241,50.29183981727142,35.158275796031866,46.594383371134,46.85866932876314,48.31732213959449,58.74533320281936,65.06754356725803,40.11630915078236,54.29592134070849,72.81379120170325,47.32645223170287,15.324795973115549,39.662899614867314,63.70918628842652,80.01551848791969,57.612030325815525,56.080566892082615,35.39685237776199,19.80260920797861,37.80561687934771,59.260648379414135,56.64610948356912,20.571921681691563,51.60178026251517,82.38360713506741,76.80839610270974,42.54321919979678,30.58866146517447,42.96071269661981,45.37153932319828,58.61621493144358,53.16728388568899,44.277323776090086,54.80495094103245,54.97845956130143,27.197542993343,51.10820025450478,60.997847827004094,53.558773261331226
22.84299649856085,41.4101255155104,38.2755902978012,45.96319034708807,70.37793009467931,66.79280249767788,53.742419177380285,53.83013876964223,39.077651348619895,62.03020109067593,66.51317736143982,48.67087328896035,56.18863814540278,55.70551036678258,31.87040079942141,48.27737396813419,49.742958418857505,54.74545738697629,73.28897273132131,31.652149949898096,54.35207244978667,47.063690595067555,70.37673374918924,47.013378532186096,46.5022069667243,45.0049192729083,61.004133324315966,43.10945768745618,27.452244644490875,57.92724413101148,63.159805300711355,33.97969718697844,45.611296439359265,72.76921937119454,71.90015078316343,23.591605035967913,59.481794537391785,46.59729343820697,39.552765860663214,45.12980635362502,65.43205843045902,63.94391777912265,53.8952063213676,55.29296339168101,25.714200141382655,37.79694133722172,63.23233526448752,79.86006308242204,53.41250013308759,64.44699053595788,38.330705725479234,35.88195860783397,43.47955333982058,68.27586172021078,75.31458343354952,38.393131584313885,51.12996386372849,46.876859849962415,35.798778869009915,43.50116587675727,83.75678119637897,38.74200593133803,34.2531399207942,47.75652727354351,52.374368381683524,54.46316918407632,63.65618395217014,59.25940714702168,39.4317689750711,55.601595926226175,69.83978782609115,19.406954556358546,31.319866283773678,28.039042800526946,53.233452119692224,88.69989060873652,43.52484764235654,43.269389253006906,33.12130353076713,28.00208942142363,29.631289130185145,54.38718109963935,52.15771334783448,20.90236857572115,36.03704609590162,87.05693778607946,48.73800835358582,12.060605211500631,43.432605867659206,44.632340119154236,50.059571963612,61.98000759975548,52.8088182915228,46.27964645309921,56.86240790551048,50.04092070898856,30.078333375579565,50.08822709853995,66.55376129480996,33.804961243927096
36.63248378536613,41.17226649726097,41.120465456392424,48.79488714994877,75.70228757772803,66.86496808581578,39.363448122925554,51.56445853786952,47.39923098515823,63.1108042538594,70.97637379230775,45.76302200668568,54.61457889773544,50.86274616605723,33.886768906972335,50.92583131872367,60.22419239471466,62.84558721880374,62.24314282591412,34.61929322075245,58.903413994789,66.60406954364504,64.65338216151396,40.43680159325953,46.008954852096664,50.66769950269966,60.55458746575584,35.203159893758034,32.16946074047507,51.60705008144275,66.30119112960533,31.604076043990876,46.04965751314413,77.33595448803881,48.11318933788834,21.95341898221123,64.16327047894485,60.953912450611284,36.46950699811223,46.861293884424974,69.9051940408706,68.11277278263232,43.16193212868499,47.817492960704875,26.613433454846714,36.44201571728936,58.80461848367974,88.66085416348253,49.33492207129652,49.10574460867519,35.27256206473859,39.87341861754293,44.249267519754355,71.50449336481506,65.87935636755398,28.44607374551519,57.95774868322249,50.58710029154915,36.70047751901305,41.77099709527817,81.97825923206364,37.121806022810745,41.10378915759328,49.002585881189646,59.193862916629946,63.03785422327499,63.58004524301304,47.288187296194685,38.982572819362176,56.62518167630892,60.90432638560331,17.076932771830453,58.858073111611255,36.329418684140066,41.83940623147044,89.25319474324415,43.6546953086406,43.590788703315646,36.80653828740065,34.738504206109475,29.667204824656306,50.14884390067213,52.252568353735306,18.616570368742344,20.988635480162063,80.70828003359205,33.32809939523882,20.9902136761603,39.083567823655514,49.55534700400117,57.31509603987502,64.31071115092773,50.968552980878115,46.63629403023567,57.77637521311413,45.45136978035415,32.85936878530528,47.59899592489062,66.63876240791498,24.17671255099342
50.43079002317145,46.52868787693054,45.47323465431808,54.16840533818864,79.86656726851014,48.40088579232843,29.51452849836228,53.13716196278676,61.5465757985855,69.74863373847823,62.26749686028942,39.42265794881939,55.663200697578944,50.31687214164867,36.8968424210169,51.08720140172062,69.21645711262035,65.4048583138708,42.56247674510305,36.76839742396099,57.67972424974609,78.0456872343369,45.03017687934659,33.934028426409974,48.5545825765913,56.954887180007994,56.444648673871534,29.303978569206034,38.281403108510396,49.007505788635605,65.82835749872275,32.64922955329101,45.45369760687941,77.9333177002877,28.45668926097058,28.780893231487344,53.5497660710036,66.77541511354174,32.05822055928556,47.13080182109734,76.68181586396689,58.42685457297877,31.040861813485453,54.03117996968315,31.991242656040324,37.88471810278289,54.289615750531496,89.94595041745724,38.78458162139975,47.73328402241182,38.988229966307095,43.66430668435774,48.90024781764764,73.43434539125157,49.56450429348478,27.033626307226537,61.24884747867956,57.561433016189056,33.35279902636657,41.40762837789874,82.26082710951083,43.800254271550834,45.31916119684563,53.61983296560445,68.48981141087086,68.30408237703283,47.64293004231791,37.98466082314866,42.33211347396013,58.78236520284993,52.81452717530297,25.226207157845554,65.7003607403334,55.5079581900888,48.48710884618388,87.45342307211672,42.696793590843356,40.30076676779884,39.39938037144027,39.77900889108654,33.018825804117476,48.51301572232411,50.24025728457118,14.00259272918204,11.228826129284093,63.58338328858573,45.72100098661816,27.465536573523984,37.89833554351703,49.789629309317604,65.04045825525883,64.32159280354868,44.042911248350634,48.536095927092575,58.81662343454401,41.31028518072712,36.21978226233143,46.03574616501957,65.70606056218269,27.361164436430297
56.24510898982602,54.94535646978398,49.539877085065584,60.93068956510218,73.30550524740616,23.846763391316074,37.2187521210023,48.457862056976516,74.13394010037084,69.72738708931054,37.58544197016707,38.46909099967561,57.41493701284854,53.16410076615335,38.82381759795316,51.55584398696057,76.0507926021116,49.848867559623436,27.717469912558734,39.48977564117763,56.01024687546799,75.51472091693584,27.212917407768554,41.97374622571795,48.80245244272777,61.55588096542554,47.39345296370793,27.974044300026467,42.213972003945464,51.4782588867153,64.5853642758018,33.139203827511196,46.29722109491809,76.3418392575155,23.601806523714316,44.803693433278404,50.688934228490325,66.5468753897643,33.507022622976926,47.738208647608204,79.24336830901328,40.3158250111852,30.239864696405554,60.23545063619969,41.78246974161119,41.998987313424216,55.72525616987981,87.7985355285931,37.25996998452509,54.83968302464716,45.617319279788504,46.87009242747889,55.786019477513435,71.84243785857144,30.40603553146408,32.01116944290842,56.381046190016946,59.16087594689845,26.37400066224565,37.08829075546642,80.52770256719157,51.994967207727186,42.41062469947355,58.12344308723054,76.51751451109779,52.174279664097156,31.468842664705647,42.2565127001043,45.10370761159264,60.99464725499575,46.54810997268608,31.216012603880866,61.630441258287696,75.03346077508478,63.57100757973967,72.80523792825652,31.03806427518902,47.28820246836279,43.639888003715214,42.750216971956675,36.425629941456464,50.44485329806113,46.86960317316926,11.301625379306596,17.548738786509773,34.923352405721445,52.1031636798518,30.06433600041749,42.18209076643081,51.87173231630589,72.12717023988166,56.35515376650066,35.97669459007442,50.56215036563525,60.02504256058299,38.58612455196905,39.811104896593406,47.47107145211192,65.77527359670377,36.260386759536956
57.707521157433895,62.19428623029055,54.46856651049136,63.44801242214493,52.12579887702784,16.965682216457562,47.877983809944006,56.861100308528776,78.50815271002092,45.61945479269639,21.819219014897133,41.48295466519336,59.268396049806114,54.88977706682262,40.05829216573659,53.37340283663401,75.39553276565938,28.815111899486133,34.4036619518611,38.1533535513684,56.734512168353156,70.19545190636624,24.72235066604739,52.92756644314495,59.52388567581131,59.912896084665014,35.87190080916699,31.47199285584496,41.384770108867905,55.777661419368776,62.748402354945966,32.5549201757937,46.35059798071746,75.07049968280681,32.45952696169465,54.39274367100006,63.298437315213995,58.72230200313189,31.16794572096198,46.83932269362622,78.78125981428039,28.303485539205948,37.48579682665419,59.3061248824478,49.20666471340664,44.44524934259045,60.740015258732925,84.00473656876606,40.06809221540932,58.643929964165366,52.21045569934554,49.603655609639304,61.4008997489117,59.51274450041228,18.008921342926822,40.96545840225084,54.865555557263114,55.308189851997255,22.243143183342028,31.275585023310803,74.53919918377984,60.50744006814488,37.14493259139994,59.72647861918233,74.82016964514713,26.701837861200374,36.85830052210253,43.55951638113496,50.14396201327611,61.86116686571822,40.49424981076559,34.85447848541951,54.03877845556412,90.5032217810727,58.87905480840567,36.87444829766503,29.61628311422313,51.89628251677135,50.1820457472684,43.17588640461209,40.34307231098451,52.25053952910799,41.97995348948436,13.79837928492606,37.51364701504371,23.694677628792185,52.304337039564665,39.90695997238966,45.075058682142796,56.3692386263203,73.9727950483271,39.68669807525939,34.400211020173955,50.89153328104368,62.4882445512638,37.42458832019198,44.001431250180005,51.18291871123678,66.23308047770553,46.13410906919845
59.2459958937029,67.0407457001004,57.59685060075724,54.2447546643284,34.46148805376307,21.633926636903787,38.07272331222102,64.50099309558652,67.85945569386482,15.409143527196111,38.781694041808436,35.769849313993134,58.208425438023305,57.52295364425804,41.7756914749245,55.42511425314519,69.6393403160077,23.579682553354825,52.85029127078245,44.97376151538306,57.30233249742454,63.56738965358043,27.966480251743796,55.715007924168646,72.08416984713388,42.707321281480986,29.187509260643374,38.47201311667941,41.05656522515318,57.92661451484894,58.37366459101455,30.348215915675635,45.1087832088259,76.36255061193195,46.60108911898307,56.75852523018643,68.02841637389712,41.137523209507954,30.0252002065376,40.69322571266057,78.12476541190452,31.341485147030824,47.055482069730225,62.00594612330257,54.17145841904121,48.890234310270195,67.07586540114724,78.2196815734474,38.687578422081735,60.77563729267862,60.1943771147301,53.392276993014676,59.62715803252593,40.6424341935201,18.965930978827373,40.549256523670024,57.583070939094405,47.07710297736124,18.3484762068055,26.272605926163838,59.19268742555388,66.63176198705297,36.52283095604937,59.493509644467494,66.8971794250703,19.08256230441011,53.57475494225801,51.03801975206981,54.94980215868435,60.78188002972228,34.32257645836453,39.73087593112241,52.7317855289412,90.92025489528672,29.075546175077683,35.22962164772415,32.29052219630106,48.36038803389632,56.26426949131821,43.467229826867495,43.21285147534395,54.0882784748038,36.035453932572196,20.840949672393208,48.50239176205502,31.33344757447929,53.79771961738686,49.57676978996865,47.770276797127934,62.023826971650976,66.22758017329056,25.253357668791644,42.272973156108236,51.45134519324702,63.67779191894424,37.89775809831314,47.831037493283596,58.05621235404362,68.1522657523284,52.11817950572302
59.84907858212587,68.50175667241533,49.21948774958068,42.73296284018083,32.34785955178268,30.231075756576324,29.46068650610482,58.49073620671673,56.595070519139234,14.118167694905054,57.453306476930244,51.633472824943475,60.10908639638753,60.11571010334467,43.305016840418496,57.15548532173348,62.39350776444109,29.729907703046702,60.163562541311286,62.30052226708595,58.980437760553905,52.208524842912084,30.811086686865565,53.15273585393413,74.41507716757249,27.0251246426428,39.97908508714391,40.352883839491405,43.648361677645035,60.3946318401418,53.1246460279689,27.416614421005043,41.365679570945936,77.69600692326996,62.35785716937501,53.590497934912605,60.5162358876254,28.584386492531365,39.5092152091079,36.21121289573086,77.99274695702799,48.65949193963152,50.203830918973324,66.68538076474233,56.621065518524595,53.65791358986463,72.18027955671452,66.34377158768835,34.859561382178214,62.03380061702636,71.38479079744545,50.25255330882641,51.34663645608316,30.191970253860877,27.036527892848888,32.395404362732684,57.18450002771722,41.402357300299904,20.50858943254176,27.77945123688619,40.96927675231339,71.58261417152278,48.967771683289605,60.965191556562445,55.75955115584193,22.152423476190457,56.708544456840585,69.35261000642083,55.23452303217247,49.73483890188258,31.971329248546652,43.16410339516199,55.95692237685309,83.39107217478524,27.321923178360528,60.97927183091403,41.36863673612678,48.45423239466412,60.03403693566815,44.70907578198203,46.26715370228223,54.168025089607006,30.655280198579554,26.18135600182361,49.526331897882436,43.757319227745015,55.85216777285433,57.825589204660474,54.051977529229504,64.16442632052679,48.54004418648394,21.379242100803452,46.60826116859031,60.15350532162065,61.20506919511711,37.64330534387521,50.16730576739125,66.86415954499915,70.7856391726142,52.21884470177927
61.299522023080186,66.46513151254037,37.60559693658345,42.26310841194045,35.90529857659159,36.87349934220362,29.74315379088298,52.936569881684626,54.32951455819439,20.38839151600475,53.25232034290508,72.97877762002692,59.92357676861136,50.42991903413297,45.5453128949112,59.06241213332558,57.943371021296564,34.86136767994294,59.211343646519154,76.56658539164172,48.12263242781839,40.15928560716654,34.42374035867372,48.60829632230978,72.46527537772299,28.796238876122132,55.22065259492462,48.022735903712096,47.33571262071234,63.08635796279673,43.71820675218038,26.05355269905234,33.22387463660591,74.10563086839113,73.15457750908415,39.298461265603976,55.69709569593567,31.990190531812974,48.36077693557197,45.144631538163324,78.02961540065183,61.343843182208005,49.089177192417345,68.9284077048033,62.76356068978634,57.981744659244995,71.12852003946165,47.77825272411545,33.710873360737395,60.485787655949174,78.30611001621598,40.34842714194757,47.9657036045502,32.44850738863823,36.46530569428652,29.934366448486315,56.407819604127916,41.59869913210184,25.048160196299367,34.802531939151585,30.717776876331627,66.40633606815372,69.65223335012895,49.77692241481978,41.4187758450352,25.777288124694547,45.77488546283377,79.19728320135779,49.025629233547136,38.46650977227708,35.50300445707414,43.81025437873091,61.871634019763846,77.33454285854513,39.659368739426604,68.90401926125786,56.70898155212306,49.83556519520372,59.8971932758662,46.44415431682672,48.32614879958805,53.42831147757412,28.148606783724293,32.723356744012136,46.439074058963925,51.94880326495994,60.361273628418964,62.95292249815048,57.74300788990464,55.171338503853704,31.878357556117937,26.785894447547022,38.88675556779885,64.01249414691777,58.539750024058,34.696955390049375,50.92206612248589,77.84715093267629,67.97703143101766,42.74566491404041
61.55042058070161,64.47809839922756,30.85656820536535,50.923233484371146,40.33778985202988,41.24560078244474,33.19130136753654,51.58677304173006,52.884524695704414,24.620291992676385,42.44195713687201,82.09454482334189,56.52000293413245,36.710854240624855,48.38035680114533,63.350751663124186,52.85795323290704,36.84350001283554,57.582107147895314,77.24066671622798,31.93658008601953,45.25220197403895,38.664819649977325,47.55164290580719,72.28487403569277,41.80298346412256,59.84994301133253,57.54264926509889,51.06834159920075,59.41192523551003,34.79769545050051,32.366384784682275,28.94130482089956,60.63468841638735,76.2357081287757,34.336486252867154,62.41971984775844,43.68287370282741,50.79699733767208,58.72761543181804,80.69638527945939,57.36191084288214,46.938111190309925,70.86280374906592,72.73201809819511,55.75974716975154,57.927727026095624,34.507705164350746,37.08566744310081,56.03431403624059,78.95026259787252,36.09717693046743,54.747370425792106,37.01061836318019,43.397209311423886,34.23331400060394,57.35609576118477,42.48589070222936,29.386600893087127,42.154945357961545,33.81941987160425,58.083062071640626,75.62457616873172,32.867392961107925,44.41649593615406,30.733907855579112,35.1698408956326,78.40917121242079,47.40208034641515,33.685237640460805,40.04053906155839,44.43056576652382,66.32295230121193,77.65551961644444,47.62173431602298,67.13802084902974,61.912593000267776,46.87860155548388,58.86862260741973,49.336719579588284,49.00263596391984,50.724306413086936,29.062159778281877,39.17996236009109,46.21206167281611,58.16312625787619,69.2253396017142,62.978980226222916,49.209324716452336,44.146351022851924,30.716729335712174,35.81349185591644,34.36755066307974,61.12692039728566,58.157909980065924,31.984376637144813,48.61840287123484,85.12876130113172,55.30810867107119,34.2000446725825
