lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
25.902018821811236,28.86547600606982,33.93540373245195,39.927135979740285,70.79803355916538,48.909159133424915,43.14391064039364,53.14650039033319,63.193846763275616,43.71702042405605,23.41114389743125,52.11731272921877,46.41245523487575,44.0365659032623,56.80823528769056,60.512039709504826,36.29219287949437,58.06529841538143,62.83497474951459,57.95787389993065,63.295353484980396,33.89471881173763,59.885728069549636,61.62116108862548,64.73007617141175,66.89723857138259,50.24005713307786,54.21626351525891,38.94687680226382,27.973729323425996,42.04451058926262,68.10883354970667,78.99037903456451,58.688995407092904,52.92730696665561,46.387239263734905,26.984201482444625,37.31365714035558,32.379485693341344,55.17637053438109,66.96915617626831,40.336130809737966,47.75531683627717,58.157346606956736,57.73312815544749,28.74267432853688,31.90315508764541,38.35298061630106,68.05961065187732,42.887231339877225,31.470439801881174,44.2281546318801,81.29273201125005,29.05754507078624,36.51851039904492,41.16546555260241,30.24198516306032,20.38000026200743,51.72390089303099,51.59588166612677,19.761320753844227,27.025552767702322,73.80851665872841,34.80048508470339,32.5078777007364,40.81574385164802,61.64298885298331,42.34865167005199,46.507045678883564,55.65729510540239,58.57389480542561,23.652145158546436,42.3098781744353,32.600161657429986,63.54932798921609,44.80240836115576,15.901354216106506,33.10056841859759,80.5199019276997,63.31395759276549,44.90957183967792,65.449607819198,59.68436035505418,45.01864673052842,56.442045681143995,60.757111724997024,50.83543715645688,62.00846886100576,69.25961939964434,52.69915139242942,52.79073165574134,38.43207546759002,18.252709659569412,56.54088601987732,43.22584230444532,37.59753172639771,74.16966975224554,78.50335408800998,33.37048624853707,63.610941592404856
34.01286585447253,40.49027418476892,37.033620502496944,40.20123180535015,70.91323208434986,52.859348871169075,40.56738847095844,55.94218815467757,60.87171521704388,27.900108509207527,29.23406208220246,50.144862613720306,55.29379949379085,49.306109780749594,60.82726193156901,57.49866217383121,39.34776125193788,59.1455884989314,74.45700982405641,55.61311243204853,46.5282101624137,38.024704197300416,60.2780392423349,80.64150528747916,63.98273110125348,49.98463815835797,44.71965773350319,50.3684634300385,35.96777080452987,32.20199036495904,37.85237851754238,69.84583080795855,83.55525965241267,32.87838074223002,46.31531411720796,43.574906298720684,29.685563107797098,43.587826975954,37.74871216848774,54.906231378492386,69.13740073515221,38.2550873713088,50.31256147081494,63.16438630816107,45.02622888627325,23.88585993267213,40.65010493658017,39.52268820834324,68.7629985844703,41.088489888110544,33.70989493641111,40.218263372707696,80.28304688923016,34.46256486337694,48.9532733440655,43.836054454611705,31.914681403123456,24.600615541876607,45.53031997829075,53.67240935464932,16.153524100705564,21.196622484411858,64.40509573344447,47.678708597078376,34.93274619885424,42.48053615987401,63.464044167697345,49.14132327670251,48.168755199983764,59.37623910248057,48.307350201966145,23.954334731805325,51.456172946486646,46.900319158780654,63.40151992185989,32.30793365603495,21.859283829721967,18.28317898520267,58.65010753957197,78.8378988413956,42.667671496418265,65.22666345792518,61.849663438894765,43.10655927015535,58.9054123523968,68.1474858806522,57.865000677915944,65.2130557087084,66.31597971992595,43.52144139125835,46.80567405470145,33.35175515514111,23.023911935497342,51.05590207031119,54.417190904258916,46.90634543791828,75.66086494626043,67.5041974048099,31.14151451131543,73.95818301648276
48.06136260682291,40.571546037957255,40.84387675840925,43.86006625207934,72.42866636893521,52.92264603572375,37.200908682449295,57.2611397276805,55.09009830365956,19.946236471251336,37.723062808428246,47.47888233047122,62.15881962642938,58.86146081266767,59.47368467400054,51.70714391118915,43.03152881343003,61.90197896917764,77.21702867429991,38.08377983773876,40.72505532866401,42.45002644113797,63.50619157130932,87.4994550615692,37.53165043606509,36.251815842410785,46.60407854982966,51.968068138597886,36.61665490299351,37.1167181022427,39.04338578778884,70.44860825342086,69.46839904609071,18.424995139292914,61.58584510020383,50.857522448454304,32.05241167893779,47.26374873465644,46.21018321695096,59.122372123362446,67.94838033170804,37.48374091278014,52.23794252491965,63.34366304064949,30.73110731348132,29.701612635421508,42.04673894821243,46.075931189648585,68.6493218162382,37.218737526884034,35.92803775672234,38.468146617347934,80.3655403271647,48.895185120849014,47.33517923398817,43.68523972438969,32.06616649290377,28.995020686538318,41.50963727440777,53.99268991190771,12.950894513846206,25.62556479070875,49.75390072677236,55.60153076374863,33.27300105170725,43.361710553129306,66.43279912057916,55.509973929846524,47.649164638537734,58.76492123129163,37.23069185155463,27.685625027593897,49.417698354428715,61.91244256478362,54.03223402165842,21.89461875093344,40.18277241554661,19.100927181364884,29.0745374461093,81.65150137165952,68.54898371465343,56.008645229345774,56.519798830260925,44.810217319275814,61.72694882366784,78.02440295106564,61.12231663070057,56.814062951391406,53.116767459353674,36.78127686432309,48.25101732402533,34.07102120265223,27.713085394692033,44.407526248343395,63.821756965772444,65.92907869310542,73.58582907164757,44.32665664771603,33.98866937226778,75.43017271408662
53.37028960530029,32.8418318013283,43.53080590114223,50.126672586819076,74.03753065084211,45.270446144705815,36.64718527115003,59.13459507395766,47.00458625798876,19.281444777904884,41.9469782286232,52.6205962825653,69.87063560991851,63.35282672082321,49.741204808739994,46.42605747479289,48.65981208141627,68.50772736733788,65.40011454950083,21.457119950004802,49.63402819380079,52.84713581380851,71.07191393011513,66.88904058584806,12.87008030458336,50.67452400537006,53.36856064334744,52.009761912148875,37.03924828211888,40.94887504196543,43.63123315569549,71.80905243939554,51.80973089565107,19.678549198566024,65.44332953199526,61.27666711737923,28.86561095045016,51.07325469545373,57.42601915859408,64.94021837743426,59.359827568899625,35.64231780797108,54.48274369485042,60.54749576302727,22.177015835570092,40.349174956868545,42.90831938275012,52.01466231991018,67.12576039337021,32.52279731158437,42.715338843975395,42.581213821719444,79.83526134996612,53.49047072845223,35.651367133220106,46.30563831853699,34.79312669491889,33.96020165412758,40.3560888039431,54.82903210232746,15.194824654401263,36.25767697029289,43.0659277654541,58.2028818068267,37.050371845577224,45.537619943135375,71.32065969230514,59.171819783932335,44.04183961911565,54.73609280554259,33.078233787491996,33.08435947936606,45.395805327012454,66.01714189863777,37.68430170747746,23.032340226398,53.49857753275321,25.103305123343155,23.208152213072037,59.74972345800563,88.2335531107866,38.16983881308659,52.472741492422315,55.103691720717066,70.31632563048902,80.9026317816275,44.163377710278304,45.65410202162792,49.0530039745804,40.52136748661251,50.96408364858589,35.595063812238934,32.8450604035324,40.431265501392275,69.00815135728394,78.73603502748048,38.77127636107262,27.24016301792485,33.668980840378865,74.72261131247646
51.83120596494327,25.99362120848763,45.96993802707806,59.80766964371812,70.62271159797042,31.878903184211936,40.352988596094306,60.613250302635535,39.60279227115497,21.637910198044743,39.39167076077445,57.44550611553889,79.09325773464282,50.62800129980614,36.79875668727732,47.25039191540805,57.1371667093318,69.73928060023084,37.7006711110084,20.305536922176216,46.689283504437434,71.12260829333079,66.89348256773499,23.250643775604164,15.626100442269179,42.06003731883192,66.5635438350454,45.40999444035425,35.355955735497815,44.38850658047866,50.77324599895914,71.26708022399009,31.450789677518653,24.83472585793034,55.92671068665024,65.7559897594971,26.852104830587297,52.168331011930604,73.25694819562092,63.72750787041668,38.51841986309393,35.62329165080917,55.17155686906675,55.726914172964435,22.39578514898544,49.11279214619238,51.941952705152836,58.09192787827825,60.08131483970748,30.888805385862728,47.8573786765564,55.473551678787416,78.91646197188712,37.5214048298196,31.82069832751786,49.78052082784952,39.871436471424644,37.699082827734436,42.27576168755033,55.6606975084454,21.193563755120795,45.78280107134856,49.21772156664396,58.920028694258754,41.02437974376229,48.646866821776605,75.47903685235828,54.72173379748979,37.685563462234654,55.949767698118244,36.05414363998144,38.78611570305908,44.84974809517704,66.46741676749205,27.12147119724105,29.591884190057925,58.08693331785847,29.387822211245656,30.785154400329006,40.43766749838319,90.40379544596017,48.27955040027847,52.800881445922506,70.73772826338885,79.28657295884774,46.26397045403451,24.091492937007416,48.94611231214923,55.15267374415123,45.27520240159644,51.116406728111286,36.749513563589105,37.78522848245684,39.99713913492522,69.94966553969267,62.17125294401039,9.9483826993468,49.21735730562591,36.21538665462536,70.6825194670454
31.317155577400456,27.521057588500362,41.015423650573176,67.31383151959484,57.92046758016187,20.461798530649954,43.99316498342507,62.65018762085869,31.922087641806936,28.30724064030361,33.94046878943778,55.97081847078401,80.39196990370145,28.675162099748626,38.78169033285218,49.04786545712732,66.25518728975074,55.68723171084734,15.968774251589904,33.846828038115504,33.87644722774728,72.88803135491052,41.48784996927023,7.329018116111941,36.35685030680955,27.7927086367069,64.91547874042466,50.108180730209426,34.36497529016581,46.651717879140186,58.40497225329112,60.35461757152566,16.451547512274665,36.216610498803036,47.98666331956738,66.06267789545781,32.05087218925391,51.545289163438156,81.8366116359261,40.272096456584876,26.810273783037765,37.88665361323947,56.65439945673517,50.929502716656785,24.7861939623715,48.73790000967835,65.22524877145264,60.844659420875935,43.34393006353317,30.401067164433037,48.63947227312326,68.66543138290707,62.02980398531197,17.13810839409307,42.1803609561032,51.87772905506878,43.78148461093929,41.26712857229799,45.67851223400366,54.998378243202396,27.241855649581286,49.02555107829106,59.9621344194204,58.08280915116559,42.67176765848597,52.99724157620101,76.95479901104999,40.61063259035998,35.60315307779672,58.04716528267764,41.280260081066494,41.64768096943136,48.92482566509537,63.309743562428125,21.448116150634462,36.51867734731025,58.756119332149794,34.74416933313637,38.049285061393874,37.85774242477849,88.11689244750079,67.71395975950576,46.920066899191944,75.19723063044268,53.415858832793695,10.58192073152634,36.03595908505992,44.153898543779356,60.693694368509,50.3099863021813,48.30670019881783,36.77209645498026,41.374163113817794,44.560570439141394,71.1375001009386,34.621805819593774,11.926573898252537,49.81874105500362,64.18323446169754,66.81130771083114
15.852780780406531,41.02525931411141,40.15395679762405,68.43065845304068,42.668423807179764,17.547043816173286,38.906910393683354,65.41204055620688,30.970783518781236,40.81063732856166,35.49107645196362,52.960981703971356,75.19356420958792,24.761672295597485,51.17324203211508,60.37520161277499,64.47907583990414,28.76705219082103,19.534901174269947,41.93509402819118,40.4598859483642,72.84783902533185,22.751517881080595,21.201435074895507,40.83401155092244,34.15623430483079,62.26395394061962,53.97701563154108,31.836217443568554,47.54071579501578,64.53241007667089,41.1152017379951,14.367578427512468,41.26565730941733,52.727723277373386,66.07453957868489,37.269434884837935,51.813533788765895,78.96986019245192,21.889263729866578,41.66552324868496,37.79761393759275,57.51862254501228,47.9727142066031,26.254018542336325,43.96418320017707,73.38703648000458,51.924693027212584,27.831099839989175,35.53184396086151,44.52394989401572,73.57162940899153,33.900506313095526,14.768561895440923,40.98620787897849,57.925464284275954,46.50826552179472,42.48814607913033,48.98896226646146,53.50013116360929,33.19048326181546,49.160248498440325,68.20649136948063,54.361107381363475,41.136159464365804,56.41842677383878,73.20131585403017,27.982645915061767,41.11084014149357,59.21743043081222,46.632761392789426,44.138048399738075,53.370343502973284,55.85610669885902,19.73463089262364,39.473694392097904,59.866282452506816,39.52491270163321,42.598806145451,44.33716232142778,88.76892011781332,70.57868661283993,36.65334089663101,72.66439484157402,26.78607574731097,16.96575843583442,34.950535472948594,44.22782398601656,64.52606489903809,52.12784915064746,42.71155175358509,39.54332929017424,44.54774926910419,50.85200936127394,66.02095046641247,14.396096922008542,31.6516608084372,30.567006774269988,66.57671223171057,54.94842344485925
15.51918969817216,46.1514812775912,53.88581278528506,65.90755171099644,25.571662712676908,27.876805912449658,27.699262781943013,62.798060585279266,42.30706333316139,45.107155408890215,41.23799000594669,54.50465219087424,71.36716356907252,29.7103320454698,55.55486829626276,72.1374322955239,38.75517286984568,17.158444392348223,30.037712243097562,37.41733621345168,44.51299757677002,70.83831818493206,17.253331095020123,42.90146784232746,41.522490030140915,39.643620139630386,63.31581325879693,51.157658139809,30.002065549280204,47.378282887387726,65.14842883386713,22.81203003509466,26.527605759856236,32.09179959803715,51.894403361409516,68.00105850619754,41.52351122127259,53.6305460365009,71.36180949092615,25.406088761758035,58.229455958158674,54.26702109428769,56.912738583588265,40.47897987392218,28.68437144929013,37.50954273514691,74.17677972738736,39.48910599241281,25.978765458605245,38.81546593870584,45.780442554558434,71.64683593614627,19.035271085435163,35.8057752269625,31.352433781541293,56.985719950614445,53.61238597233802,43.924683611047065,52.18449505910997,53.143607694890015,35.81737235523368,49.656507253511954,73.54214382008668,47.71905214696726,39.52841438934925,57.80781695968308,64.73683196735065,21.049158085209335,46.90160643760153,64.9420153340297,48.74153779801988,45.617189047755275,56.824321457979565,46.358028552523336,19.509834732205363,38.62790833633938,62.33883976395413,45.547571303546576,45.08997478410991,53.557101303412225,91.69990860122186,47.36210056039402,31.09471047732275,78.26387645573372,26.70272575219777,38.51873196248712,33.43462564442289,42.51946225882385,67.25400736864164,51.122437133672626,35.93336491948461,43.14056316155871,47.928389982612615,56.88033750661376,53.22293171500837,13.822160305503322,53.721119414293284,43.15117208305662,65.95618750999176,42.65563877023212
24.4955002397175,36.76158219230221,59.45717287575524,55.757016819374506,18.306025407879527,47.66542130872424,31.922254358747892,61.974113259561605,55.58083949992204,42.74583001810283,44.95020095085679,59.91221689067524,64.945828379834,32.97011864155246,56.77912611762406,69.12856615794621,14.81940046806423,38.15497621218897,31.362138990177563,36.43374689601411,44.79705850413927,68.90955119166448,28.06337510490945,57.17168741579199,50.94029500822715,45.405123113403704,64.75364788992904,43.30696022300569,28.670656030473108,46.22877950378638,64.08188689070296,20.660658159739636,46.916573852145994,34.746348015531844,48.49264357620001,71.71255271524132,48.44627227881144,55.760207094222295,64.97067598134478,34.99252279552666,62.518178966938365,67.88985073224801,42.09369707053015,33.84431847079459,33.48443484427649,32.899507009392806,73.88566885202773,36.37607844101113,31.447713256816566,38.63352799589021,48.84866812359296,66.97458339513747,23.02203382997626,55.59047245249358,43.99136518833806,58.06881043780682,58.523305614339705,44.324027685287696,53.18026108667403,52.44940773471628,38.30627169209382,51.11117850761063,76.46918286033812,39.35952538873464,40.507718150136036,61.04303596539425,54.32644571265012,19.2231309535672,44.464815016677726,71.68381916316844,50.068852467673,44.10787268638461,56.91613060465676,38.11503326316188,22.306431834565117,31.997221069670957,61.118205068295325,54.69561279726713,46.41183881372902,62.64920373897812,81.65424595983536,15.904439580186889,37.03004417291558,77.75279571160678,42.62318748956889,45.025220441584864,37.70890435043956,43.46130670566809,70.07590295494873,46.08881457225731,32.64958394011229,45.158866184404026,54.27728693420148,58.52985919640453,36.597072614893165,19.276146154304318,49.494703091419666,64.86337489163145,55.833298164241995,22.721341449432273
36.955011709297274,32.14433789141789,57.58362844475413,50.05692049882163,21.380505933915444,55.75863432536643,52.96624074433329,62.68979328427211,55.79579509685932,37.60651781982798,49.22056168782888,65.66583353685452,57.54369653390833,33.77004596587684,58.18779202469205,58.084176162366084,14.846539938973955,58.89418316357728,42.78038317937653,39.96810423362659,47.74852453565684,68.58641054030537,43.04063588431567,59.66564594883012,59.611147170877345,49.494909385254566,61.04554591967264,36.25069597366063,32.953382946547706,43.71934117609471,64.39051445264694,31.75014151729798,57.91337177805872,48.3625362269973,51.93447019067905,75.49367725765448,55.64536980969991,52.8444727713945,58.92518036884874,43.05303605039731,62.79136053080181,64.46152712059559,25.146921417345936,43.17918316882632,37.23672168318498,34.20421737724404,73.24610609793545,41.19011321185045,35.794713416871154,41.10735269334306,52.080165302215164,64.22412303635474,34.71191450583611,61.20985657809951,62.36157640985399,58.00791277651324,55.37521753503694,44.63487775868913,54.359015951050985,51.731277280513275,41.24014765539032,54.5245823327103,74.30407611015012,33.456952550717915,45.26350742499737,63.40854457933133,41.4454412378422,18.876039152019946,33.564256058162286,73.56447753307268,55.39672752103997,40.345257325937375,57.5185106688858,33.67217682904688,30.268070673581565,28.460512830432894,54.224886822270456,65.67647447400795,52.39049091265529,64.91268509495745,49.71343095457633,0.028808905021414262,29.709989439943165,73.73344912071204,53.425742519770225,38.42696172338837,41.51939711371322,46.369212126315674,70.28539926172202,38.50827192497913,33.48675682368958,45.12036648968174,60.619086710046645,50.60673587892332,23.58428536048908,28.44780458926816,35.60794700484204,68.59577808472085,39.14764126684581,19.045573142868214
40.8836567205784,36.923440023516584,58.100973696552394,45.946658964000946,25.408239581957627,51.366976765121265,71.68304744371662,59.9126399038299,41.78743780616495,37.21528058957441,50.23180355594382,70.80855385631396,46.3731324326137,35.24405014169179,59.56817347855312,50.81706938267494,21.927547394974017,62.92844746773585,59.56706672167724,38.425621093322576,50.406317921175216,72.06399622914171,54.74299778137504,57.65672507257641,62.32417238274677,50.808981259498594,53.343794531754874,31.98813860027284,37.92368998557231,44.54284445224932,66.45171391040303,46.50657157699193,59.602113911074916,60.48504871437197,61.76615556582842,74.3057474145796,50.84244316660923,46.97425366799068,58.50397660385703,53.67174380871869,62.79830771408857,48.17911981044454,22.097549329306403,51.98940781329489,44.395294374042116,38.81704120029952,73.66836840825252,44.891843199448175,35.705424171496915,43.09975575618716,57.34533092845179,63.39547869030895,43.56577839678071,63.63739927710967,74.07294092196015,49.65222383163967,47.10209528618244,47.32044833965179,57.06631726972484,52.908258091775195,44.12187470180172,58.24190995458264,67.6617823985422,28.27627125183464,49.02195471503866,65.24658913391413,28.508978971434555,29.475924232597528,23.390047358312128,62.343734854729504,65.31157811141706,37.388486119872724,58.330778163753195,35.06013959528807,38.0591514701323,30.833471883481746,46.52055208404568,76.22389835253107,60.79463446026158,45.22783450408404,24.09578933528957,11.982181082266449,8.501979610623243,43.255761110349376,63.98074888203269,33.1646169245868,44.39363049101728,54.186890030131366,68.35447539995626,30.39018469000131,40.392058054855966,47.02685870052052,63.70404488944242,38.46096162593263,23.968813863503584,37.080563231419575,31.631031805573496,69.40262195847028,33.44313692999721,26.336899928023605
43.251629774721614,43.16172119753012,59.61201784820334,42.31788481426586,28.61299218355034,43.627853172178924,79.33170162385356,47.13693135996061,29.34776648324054,41.00571410880611,52.705951503012805,71.27812638039086,34.35698237548577,37.407577509124096,60.66209765110461,46.127415618344514,26.29379785859507,57.60140745853279,68.31880463204172,35.552170919622014,51.9740488486247,80.13454253860492,61.271617425107095,50.99028665081832,59.32895704186808,49.68643959763168,46.5884067014297,33.14895188031389,42.754557349892984,49.86207392348675,69.02743601494967,59.35026601977395,59.65762654165195,68.97068191188575,68.66856300725969,58.6656690201233,38.61728903078286,48.605982644927934,63.689938156910216,61.89401011155253,51.620628429085194,31.397831898194497,26.522518034513503,50.46633647385956,54.28392253808811,49.093483736264155,71.89080889030267,39.31223551866457,35.73647017794682,44.98353842251377,63.373757479389766,65.72950976717678,48.206951770646725,65.74967175041056,71.57187187875405,34.664373709113136,46.75837505318975,53.28394930546339,61.53006773124247,53.47218990130765,48.612890729629164,61.41108777993961,56.54491296107616,25.7051292665191,50.83046039551292,64.58392270224613,24.320229843644096,48.19059203993219,27.290501141663547,50.8640777320792,73.98042728226463,43.8813391895862,57.98298342546033,38.27679096481397,41.753247767791045,35.16127644055201,43.765890181516276,79.82989989718253,48.39231322605474,23.607545463454883,33.963132848889444,25.262051817193925,14.415940872012609,13.619286591670315,54.30048321036829,48.91078170191736,48.45315501430448,60.790266647154546,58.55214405065322,25.08793601220649,47.06106337151907,54.92414411014796,60.24598012424364,26.284859265103982,32.19725614750696,39.89432268763183,37.27187857712998,70.03961214987146,34.72406611550928,34.28760608413233
45.34951206661416,48.4871982972466,60.701680273857995,36.269683871517586,33.16099588074583,37.461552170996924,78.54911708309899,36.39763468180056,30.596338052861466,39.85092702026989,58.13443094556072,66.07761310158024,25.59481081121523,43.52234707476481,62.14958189983708,41.37514112350487,30.69565612255505,52.47011567195111,71.82217467318094,38.08351538678392,52.59647299431246,87.89981352025828,52.73226185382654,40.26752149384568,58.35581212040609,50.96490334430296,41.58066668690747,36.24426550486218,44.66247541045543,56.47050233847094,77.67828998197072,66.97386963897574,59.693052198417284,69.75442306801918,57.30180288652328,37.344022287285526,37.610077541592176,49.79513889798579,71.56761314947651,57.10800207185503,31.492954883568615,32.58912875915044,28.662482260865378,44.13018224173348,63.07431798938386,62.36462662446532,60.06624528446777,29.5199267370437,41.31492413300417,48.551102679543,70.57282943805009,67.97866739184876,50.66813276231606,65.81423640735044,56.82000138343756,26.195506855709795,50.90384859734477,64.49979398123959,62.77270167997403,48.72786503036034,50.77400727365821,62.746774275556014,42.92926378395061,25.84252306190246,47.59666593993613,66.75144255612015,33.44414033981586,60.33108535305289,41.701531865714394,50.47475778637192,77.70210829060923,50.68164408674291,49.85779947847781,40.52848942899591,44.790810557200224,39.133508374240954,45.70892368656965,78.84936112707085,28.410413918883236,29.09967243002936,42.13927007313425,29.71911815572493,28.924741916401302,12.47859628642663,31.996407498728495,55.48547720053718,59.157613201003876,60.08987347348486,42.2998299949125,24.945466703808865,46.463244162550204,63.1218509651225,47.61063166304262,22.1147641531138,41.8562658589376,42.99908820791703,43.170790931919115,69.85237851113773,35.870165017911354,40.50711996934668
50.91292079989395,54.85296806215896,55.60479056126998,30.696142280559265,39.52340175145272,37.04790717114968,78.29372845725622,36.6779192660744,36.4846873729298,40.33967902482261,60.12717829707208,57.203338186294,19.822904755951047,44.16807904031737,65.854928321823,36.46297208997509,34.5434972048068,49.311647680076995,74.62001640135831,45.25228175612674,56.34567516498611,87.40009359330104,33.43464323817056,39.93990641415161,60.20127237509575,53.23972498022294,36.62107609538724,39.34306995123838,46.85388693992133,67.07232008603486,89.54861973182447,58.59748995966703,49.12707947904399,63.569387693334356,43.25031113050673,31.7620497916171,40.996580958144435,52.035312481973186,73.71202285947906,35.85259499976468,26.869760714994907,41.62898945657796,33.80195574247646,40.98749348585441,67.81290695433532,66.98165591065113,33.45584365409909,29.081141411946344,42.814108543465686,56.63125990369401,79.88967213319992,64.33572549156,43.60321456069377,61.94134517974293,43.44349547228541,26.16405173634621,44.93682027952957,75.14817971605437,61.21057645029626,39.57889398959868,52.42212637674396,60.53228179296247,30.827249256486045,32.24868657800371,41.63166087215409,69.72362355826506,50.69140673044058,59.389640564846616,51.80823054040798,56.6428132316621,77.62284521191202,44.10829750475032,41.75654386036347,42.16267387635354,47.20853719228948,43.54037620974023,50.799644548358756,73.37716694215224,21.706028639865593,46.28908772330716,45.319593308484244,33.407671683361926,37.24711335964165,18.130064561700696,26.310781961741224,41.96639760824933,68.85107518969167,51.2957045247416,28.793999154896937,31.610263472781302,40.741890374532744,66.4415388840902,36.40351193607584,24.794279280277685,42.78586796139456,48.61839055146541,51.81555113726457,67.37965108766059,35.88212190587897,44.9461945000812
58.07402865418452,58.43534421628257,44.904703328790816,30.275890383182563,44.5344102507053,46.40719070801433,78.00435037911797,37.436364297637844,41.61571414197429,43.73180562286545,62.77289771117015,44.3103738884648,19.45616945827564,39.3646009132619,68.3554403021754,36.364946729006434,39.3109886314519,49.87977886023284,78.16116419828323,56.42256666343194,58.259847652511795,73.3186140708026,21.995420466158873,48.277122062742805,65.11723272308399,48.68730448368613,31.933187606724857,42.850998266001994,52.83274376052937,81.729002174294,78.03119826198287,22.593070788144615,49.22197884973745,64.14670853950926,37.408941949897,35.88140303723512,42.452487202712334,57.368770349057975,67.67926424672042,19.80333441550306,42.11632238364891,44.109145412189456,37.662016031197325,42.87284080568591,70.23393946123,51.12569751938231,15.843809738135153,40.663704638806934,42.709174370510134,63.047033625575246,84.73811817572928,39.9463044834873,38.25853516573982,62.727782638203976,38.972888118504464,28.775538910291843,37.80517112648725,77.41552668803868,55.80717801572226,30.838537126655556,54.267960013653415,59.078554331013024,25.249107214784356,40.90401853410204,41.92310062814249,71.34930330782089,65.67503220648194,51.890700287975086,55.548822157931056,65.89694395445404,65.56881902188195,29.437061400680452,46.27571733164238,47.30301650361125,50.37680868783855,50.26780141307155,57.272148150358106,64.36465985073335,25.223669409088135,57.35230867248771,52.04280609559977,34.24336346224618,44.542697167130484,22.88301465646886,32.455184495825165,32.072783550226106,68.20686521406724,44.16892045582873,24.802949517519473,38.29333252089868,39.88816797619061,67.23971922229555,31.357802677304136,33.3197256684096,40.09023235440788,53.3462601638566,61.07682224466221,60.07326247585188,33.17642111323803,48.10275751093837
66.13688210368339,52.12517194181022,33.48783099108588,34.69136910765228,45.2352522322243,57.396576729696314,73.68542161041023,32.62359560424792,46.171946613374956,50.674457271539964,61.91921897036815,30.174837953233475,25.69607287732393,27.838348440250936,66.20418225840791,45.915126475825076,42.33168705799329,54.823919563378766,84.46615927019413,62.21351440022869,48.7612966927661,54.57497472097435,22.402895165059896,48.14526050142855,72.64483764146857,36.636088855873375,33.64968876633778,43.72582613368676,61.59831669703784,84.23010136678843,23.128726121389843,16.824885221356915,39.3994659527355,69.63359393290989,34.13195453980142,41.18138825296068,45.198683995218126,61.75057621346195,52.663762117523014,17.761401110619108,51.379985963764675,51.20871127732383,40.427160876509596,46.09424914537691,70.93150576187976,29.248158886085356,21.282615004299657,39.94317999115813,49.70666206801383,72.30177495620113,66.78467483373531,14.529315141797095,45.939958298911385,65.2555844417517,35.617617337199405,34.75987151036615,33.13386841509081,74.52771973855835,50.54308314658873,26.17652658178333,54.18219788479883,58.181054737828276,25.19022926066147,48.43363366989591,54.03275439047653,76.5537045772349,64.40290370462262,40.50562264169928,57.78266359007106,70.22538029333784,41.56697168245942,24.610622282733186,49.57450907170979,56.472193365304946,54.195899931931294,54.24959673731947,60.512575188926945,51.00010777720399,30.163705874816255,59.94957249006707,56.975968282434785,32.90321820158938,51.05990951849907,29.381815970311692,41.18751687397476,35.15761181400872,68.77203414926818,41.21174695261859,26.657266597948187,41.07594859364053,44.31403782074263,67.03027877024348,32.67517899057115,42.03178344036291,43.815625100255694,58.18952712379721,67.30628913671602,44.206246435987175,30.867884551657106,49.854090375546164
