lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
40.79726839690773,41.071300680578595,47.23625623659174,84.24101191014618,35.26997240946137,47.05472663990402,72.83432390494602,62.78015413610268,43.765757026261674,62.32593446578725,77.64044641692152,37.567880182204135,29.808331879035745,40.949507703596886,44.3177721506447,66.49451926182527,66.55353477853478,41.51973139664256,65.44388084126741,40.351997237002784,22.236170385198037,46.21309840966716,77.89742644442107,64.13624091964421,43.1801562754432,24.510964008975282,52.833729724819065,72.93516197936728,52.99023802157048,32.523409209789115,58.46933343041497,81.02035947604432,78.87847048249964,57.930291299965,51.52324107732973,62.181059557007586,41.433359395274564,34.8765417290202,58.31275313482563,63.46913277640841,26.252522409965973,51.48439703743173,69.37171277527948,23.267687041616902,24.307549689940647,39.60451318889472,63.55932731235817,58.018337220809826,18.46977699114306,14.756872183047417,23.326213683592144,49.67942614258886,56.29231267151169,40.17949477583418,51.417724670198126,65.79315236593337,44.42766319210607,26.046748945003785,51.47551709987199,45.408597238844685,76.69843582375348,55.84730626640201,25.57599848737319,50.55589452463596,73.1778328588868,56.58269179666079,26.868827205633046,30.611603878234206,31.057990466117708,39.850372309062315,53.52423344390416,64.31238033496392,73.69803119919432,31.83478347592458,34.47120732995999,58.45935567825193,48.75060617420106,13.356813752728272,43.73938095955203,50.86656819681288,66.43348085222294,62.05080572580479,51.266334670132274,28.946124029662528,45.2236656249041,34.946104670756505,67.79823089446968,39.654434425728226,20.65122816770561,41.70849509661234,69.26536191881671,51.61062491247657,29.94639272707816,31.192285254692813,28.51989317330815,63.44147477016811,85.85875942854886,43.76609070857689,49.12854575356777,21.737288965129164
46.30429839271486,47.53630942592787,55.05657109624889,81.29674181760083,36.319778370793514,50.59582928938746,78.6747041664786,57.40640524854389,39.9827337988131,64.7691576488186,67.93162121597861,17.186201366100185,43.800477868312484,44.390627767682304,49.029940589682205,71.52461514557119,64.9798140092416,42.66600000098115,63.95660340729551,32.64366464759745,29.08684996920659,33.38787039569687,77.51125741240278,55.3614480847519,18.03019710005801,33.89324618322078,41.79514914830927,78.51235814253616,41.658371584739,33.13382712062417,51.56610393327221,97.45967655481486,59.83706962750519,27.978800453663027,51.087966237710766,62.23986619794114,36.52882990597603,38.680881816778886,59.04334085083083,60.32464988877923,27.666414480772044,51.72453173284273,67.10972090177879,15.976790549162287,46.84982005896822,39.56865260944977,63.81526345076135,45.72378690665254,11.745796226279927,41.828642671589165,19.18848210261711,36.82599710521909,60.81496278447289,49.69196120882322,54.60629760577302,65.01341481364774,29.30612120999352,32.10986885846042,48.23848345429162,62.387128111842394,72.980565956735,30.17202531771488,28.100491362156077,41.53496054451657,78.19350821293672,37.00816640096536,24.97975024241641,39.94660366941569,34.802805685247016,40.129062244238966,56.58197353736737,74.50084837838452,48.19642998320709,17.476405131602455,39.07331744713286,59.059377554380134,40.64127709579683,17.11122782723239,40.33118053132165,57.1558078142681,73.05831165480544,52.28821277735059,33.10874023232989,31.575671492254564,48.013941178215816,46.44269091924882,67.56620365440351,31.627500584041307,29.736937307392825,33.226940151224724,68.46614524806228,47.87958462212208,26.38027009990366,41.88885240455039,30.890303392122725,51.62282884921857,90.6816413344263,37.6538584415193,51.85451135762118,28.01368839526292
48.81480507104036,56.63878377475484,66.36190321850444,70.81619681121832,31.669678390560467,52.19724681059829,84.32500503267194,45.388272074492185,38.30601001916419,65.2553910000787,52.841612015519566,15.005888975521941,53.286152386578,57.706756173306616,57.86885394671272,76.38430522951094,55.21246676598731,40.09324841220964,63.697766182307625,32.04212306899772,40.31154688220959,32.84051648901945,76.24802583921857,40.631157076919166,14.561983199908193,41.033340249566905,43.91493525345893,76.79720235788004,38.05380692630537,37.03712371967066,48.150733086347685,96.47564886052666,24.10869060256155,30.309205688780377,44.937946805980175,66.80474308483888,35.29840798995277,42.98973908278389,61.471270614698305,55.78719502873428,28.26522035462179,51.78774269473034,65.19227619686777,24.02948775801953,58.32222211903093,58.53164650968353,59.462642158008805,28.578481202270257,18.40466390935429,53.08854682019305,30.445580427597225,36.91222254857665,59.23484706798144,62.09872566157476,56.17786680048407,52.45730260472453,24.38390425303118,39.4708208466601,47.98492327231138,69.69132939023831,54.78747959952128,14.707919446779059,43.40309483289869,41.367038199665025,77.50946143872335,31.272194846302014,35.33551271519847,42.57153478128535,39.4483113107592,43.04400117660373,60.271790153128244,70.17850055414678,19.836187993721097,30.408723942960634,31.93520657350939,59.09888683485502,36.36771612072982,24.164074152535132,34.19018062639345,56.24425197916566,75.80699942526607,32.62179531137067,35.06762524851574,35.434353174769505,49.04520389965029,55.94891587813214,61.70817123766174,25.51028251384999,43.27823764865608,34.76542823686688,67.68050303700892,46.68117774356524,26.63464993673525,49.06567644146125,38.819529141292875,48.03861337590219,90.68628034670596,45.76366588900412,49.90392671305229,34.62151673839439
50.76713268770262,68.19613922077879,71.34278618147339,43.213663324524816,26.852555906163623,45.82149546225339,86.80516542164544,37.066224893621666,41.767016129160176,67.2108793075513,39.202065859440026,18.727469856648522,44.12791911614249,71.94344815029542,73.87145239872518,61.1649737990483,37.1494323881624,42.16458729346261,64.89577264501524,38.66049174462604,46.090482540029555,40.93256103708511,75.35069881151696,28.302516285625195,25.60298310989641,38.64411949730167,49.248396587134344,76.6758864005886,35.42719308124143,42.576700996126156,51.5412219671237,89.49090061877462,21.692164205937544,56.93467734954122,54.83462055332057,65.65936501294843,37.67915664052926,46.10760747393668,64.75047578799543,48.95528572177502,30.246604992662895,51.444356226248814,65.87462384408883,33.308690071802744,59.83884427420503,71.5278316892574,35.248487125490854,22.37350022258284,23.03202894037193,49.315004166745716,40.00920954851029,40.32114109499428,59.974007067658775,71.29882424552221,47.720023194267014,40.3000995056267,27.290663982466825,41.31750558058662,53.22058432974717,70.33252943377204,28.82414695265686,19.857785013379655,43.01321495890528,54.03780250073703,74.50886715679601,29.676863779325043,45.81038142164001,46.32951512975322,43.05017460855074,46.55524301859963,63.92404097873122,53.70141034983573,12.507120871102146,52.492542913694415,40.451343911449904,60.80191217580829,36.686509020233906,30.95276499047255,33.8394021091639,51.021930549573156,74.05554090805421,26.95427414819323,51.127506887266584,41.94725928865613,50.13754982303939,63.02994746429216,50.82343395750526,25.49341591639417,51.80208448033364,47.93273343868588,68.30773916132279,39.865031091038624,30.101975285331584,51.70737076222726,48.73434744122236,55.13931877443974,89.63749582507224,43.27787276627777,43.06758867787032,39.61990475338764
55.311417735650714,75.5640556423514,51.57805381056363,19.930104459087634,37.07119053115925,37.028102947705335,86.5701690465757,45.106947607978185,45.58178499929723,66.83861779266437,27.830267398005777,28.896516362317016,31.544282367343275,68.95974120178553,79.40664784800934,25.76267161809319,38.63169282287227,42.98251888648355,67.18939442955298,45.94897494641167,47.9266602223867,51.018783136149494,70.71864118929425,22.89762642010345,43.67716293342079,39.52176259585243,50.773830523197226,76.1071851476131,35.42236604930129,48.695509362406746,62.87657276762321,82.04598114533567,34.842386315292565,65.20827526248289,73.59804282611945,48.102629445614795,32.91407182548777,48.19365948116742,67.54550704200834,40.39475455185345,32.638114137772135,48.50699975512478,68.77761112648292,45.84637454059634,61.723376588537995,63.42126725526134,17.31578319936726,44.65914337561343,24.916988464658314,46.60435976410574,48.60707554294524,45.537778006223576,63.32727760883434,70.34050824279107,32.47842838866763,42.175059874871735,31.747413244277173,41.33986251301672,56.520756922344184,62.38898282883639,14.52056161270885,38.547384598157194,36.95005341215534,56.720262121331984,70.27304609100486,29.694221923489465,54.685205786534,54.3726914309179,45.641968609509064,51.97058909787893,64.51489781243465,32.937793770457155,18.266444962898962,50.42544992454917,59.478199198739176,56.935124671544635,31.129797909005013,38.02396887328463,35.91086737738696,48.60723720749871,73.80458967923987,36.181434321038644,58.05485608068744,53.564209371141956,54.05041224574991,63.267123947274925,38.133423059813545,29.36245326366268,50.32582280850653,63.48647505747723,60.44551758839227,28.379492639149085,35.8153334813417,50.97503617593505,60.53070905103966,69.65926475680506,76.48010645985273,26.650233785763756,50.268131304833815,46.00038485597632
64.56427858964126,65.69146782077453,21.50638423808367,28.428931768899922,39.918552387176064,41.17335784818951,85.50177521938576,54.895921311134664,42.46537097737422,65.33555197936856,28.980470818292282,45.07129231807171,34.0018067075091,62.168110679923686,70.24620988268889,13.539119092899732,56.57587137859055,57.95020606574916,66.84747178643448,48.563540014783115,48.55260177430656,57.846331429157416,61.95885526806072,25.053340953600312,56.044272642470446,51.74671536912905,55.93792276405238,72.75301468077541,37.28544331744025,51.630259648870066,74.54596765479316,70.93714974453151,36.40249926971521,66.375758075936,73.33010192843065,24.09947419279012,40.42707945109896,48.06766505551652,68.40475608223896,34.706668670015375,37.61837211953868,47.45365102899642,74.28631411702571,58.42040971047694,56.57371651660205,46.3109006539146,20.09139492418815,59.92406841330259,40.715975596855856,49.735759471567945,54.44415074220753,53.70720121705005,67.43926698420209,56.47560634311445,24.848589757973826,53.836689348962985,40.47818600527853,43.48541659656629,60.08446173944364,50.09793486423367,15.033199913560559,51.19196609651963,48.8435792774209,60.03817503422465,65.89198613242381,33.957634673709784,58.611216530893394,63.379330521825935,46.40457779335479,54.71039652377423,58.467115281434886,20.1975964628045,30.388985617390553,37.662381158839516,64.74251648117503,50.41411178828314,29.02177343662497,45.93085583581284,40.52408349342762,50.491769007051246,75.21662256527992,49.4816150347568,58.827374470571336,62.365216195540164,55.625093425108616,53.96991565511645,30.013277352250096,34.89806020435378,46.63523199761847,70.35231637319309,45.6021629336819,23.310097349851883,39.55885555812213,52.774910887609686,72.903323566246,74.17690306954182,37.431017828706246,22.30424279456737,54.3559422221016,63.50613834872188
64.98320880781847,30.91062705484,18.717100634145442,37.42821328245632,40.366700933503616,44.84579142838314,85.92954596624152,53.30450273669541,37.503225571977296,65.67285404055163,39.439196819265625,51.991812714846745,45.13057161750282,63.278241857481845,57.14496358416864,17.453734845549754,55.23175286824831,82.15363203191019,55.87780401139908,37.97276284383268,49.89387952913164,62.80183729911186,50.99858858441073,28.107035558705057,57.21326751459072,69.66124902418287,63.42663326778942,60.17500177369588,34.662359006317736,53.015316042703844,82.70688721142507,53.132093930537515,32.805613506357965,66.60960978475818,61.99635407034732,14.020049830038307,51.49458696997941,60.61266108268367,64.0618594262066,29.64698486310699,44.73440199176865,53.88538088881397,78.73507077632583,58.86073301458755,40.01689432447761,40.25145743350441,26.31611664697042,59.229288745632566,59.039254886190875,52.21306910002029,59.218400243792004,62.70337717900203,62.663142674231885,35.64022676953872,27.95143715341314,56.83638031059076,51.41333693899504,47.6102736467332,60.87533496963841,37.106568487860834,20.043393121258422,46.285033564063276,64.09872010120287,66.15078027074198,54.15685000133307,36.75934684783915,59.95337265041293,69.87557993845569,46.03062071464271,54.167180087267894,49.37376523173939,18.799770805964155,43.430046946681664,39.64120325182525,65.19509983554363,46.832849251444905,28.69970095063198,49.423141952737055,49.03865336094978,56.60032115231836,78.06423062916976,56.32351720803162,55.688576818665716,63.973617750321246,51.82235229127687,43.11493747497514,30.370753221029457,39.387926683119865,47.905641212706804,70.1308384535567,30.021898601537384,30.13582414885134,37.75788604082593,55.217718258313084,80.62349388608521,41.19964574284883,13.20333087535931,31.629162163557687,42.50634789960942,73.49035019723281
48.64077598053894,13.015908486665872,34.64314379127976,35.51448771459448,42.26658492782472,50.365631654202694,86.07294822327071,43.14723862128607,36.52397047388708,67.17242556552335,53.397620662105396,52.5653209302198,53.63026056359308,63.45691763783067,39.524252251681965,20.028980302381246,36.95185045099873,86.9427987057126,44.66333087257212,32.810616880656454,50.53433997574936,67.8438005838739,39.424241134391934,31.415592161250927,50.32833121306083,82.50273332994317,59.179166902937254,37.39487781822779,36.54158819570443,51.744712063886254,85.19715033100942,32.720675772494445,34.8575511984792,65.30539157969369,50.52147715256561,13.841068410788566,45.56917574738358,73.78294054703602,49.16630254677526,24.91679933896495,46.579789388434854,65.18536002942824,79.30302629757581,35.060292358778995,34.41576688396614,45.608426832162976,32.73375186097193,54.88384150268764,71.89640948013887,57.64838329201451,60.19302719519347,63.898938141633735,45.56119873103785,26.944316987759407,32.95426056806909,52.908104841285706,61.70817981380725,52.327636221574046,55.265320464876766,27.61606559150286,29.761720337923098,36.468845562646145,66.30546401847337,69.47302493755036,34.49379125689281,39.46906544221681,61.116946034764574,74.78897268542315,42.8751070724306,53.424385530182974,43.870647508516406,23.17217867704744,46.91782891398964,51.00319412184834,65.83489898449497,39.18985562662973,31.682224487596628,49.08963782069295,60.88672306224354,69.67334690168391,76.54408811180026,48.64910519509624,51.71766993087348,63.56415208926215,46.28704017968894,39.37446495917893,34.84910710836898,41.52688931679695,52.02048105834444,67.64458559472686,25.176371154129402,43.637661543960476,39.94216159213731,55.612392599780804,75.42044114142149,12.249494992024927,39.214713308724875,31.35837855180747,35.870822119029235,73.73237626446057
31.68502386213765,17.90721189830205,41.2741799534698,38.36597314229933,45.097802855753436,57.65291562345737,82.53238520921413,28.712176874125106,41.48225124287471,67.62554629240897,63.09013561160148,48.371673945476466,56.55004431955392,56.400213695752186,26.48272532643045,31.800855436024595,21.712790616803872,80.18361580701776,51.92829776513145,31.347152820179687,50.368896274093665,68.55492042998193,31.623924123306825,37.74292717656017,46.95596957691696,85.69914916699543,39.69436312351458,28.57003298265635,40.14285591154372,53.6889410279128,80.58497977468821,23.440105786815852,44.608067594282524,66.3005928399299,36.361042185675025,16.95243937240117,29.967481078874155,73.40687756016969,40.695309215999224,27.32996994501663,41.26606881729932,72.43442398294158,63.94170780552362,15.082294397435655,47.87739753446413,50.9199282662945,40.69468847999979,54.75929783529397,81.75300579757993,61.043175019658655,52.857686528260906,55.26367243468337,32.77333628838466,33.6024459676519,33.61446321959635,48.83712748560771,68.91996560180846,53.40225094243093,42.92020198662557,27.2602413685694,38.82830266596124,34.507283286366466,63.41463865676228,66.19482880398454,21.969678752861522,44.55699443540062,65.50584383097802,74.47010040159421,38.15861940642576,54.36604588264002,41.66238517206819,27.84785710046698,44.9614314746829,60.08581840584907,62.336366368500975,29.738450461385625,37.79316161708718,48.16456814786531,72.77104112647929,83.09711149308663,49.85463649363115,35.07016048189429,53.20240045940036,65.48388891532232,41.08877742602864,39.66433744161931,39.114047443396835,44.16093947254473,56.57320675489367,62.26812853802739,27.56142807332595,53.258003075575864,52.82095327456199,60.11834453475051,59.28221425761735,14.575222354623534,62.865803422808334,44.34375457009056,38.48430257520631,74.51477235252312
22.873134147718492,33.46562362454917,40.686929431159626,43.66007215072374,48.1432194568761,65.43052645132829,69.44342523579287,18.611388794258826,47.31430634042192,75.4590485636675,63.652971200259614,41.614397211210935,57.293528275941284,49.81819974633428,25.262501143554676,46.69714913210086,27.003248871508735,71.97080815988919,58.789142298702444,22.536615800216666,48.91149983748785,71.08109842471306,31.11962017571686,46.0651834676336,54.262942943065006,82.49488950940653,25.076399881133487,41.567957980109306,40.9530420769778,55.78113924891333,73.43799596570688,23.11462429432327,50.921275710225025,69.27292589159765,22.94511205791659,34.9370690192436,19.502725070481162,66.63717367731007,48.24741003614197,27.753171199567028,36.438513760684344,72.11848801492765,43.509649678182186,13.312089645540642,48.305042700672644,60.37919835054508,46.328895579154896,59.26786816157452,87.16161459605357,50.12722418630656,40.52337671315655,52.24510789847332,34.16621792924373,39.93310850067126,36.154616210808975,47.803894771809745,73.29911628303759,47.15474915852555,33.393305107721396,32.33214085681963,42.721858021912915,40.200349626030345,63.435727538895925,56.38909992248633,17.2103224297151,43.417504547776986,73.81575526384944,66.09814053587867,31.236953564954867,60.18393815437286,42.56862943634233,31.645442524170424,43.74535885687018,65.39009869358843,52.64997870454674,23.396338475975256,43.88595701525822,53.53457303014386,82.43393766887186,62.208418382962805,14.895841541575336,43.094080686168475,54.9782118754843,66.37228922123273,36.33212831611462,43.59689579775244,42.311788183015395,47.20905928477854,61.05696757207959,55.2791932900481,30.2073451659296,55.662654910607564,66.57452046699335,58.1519901973355,39.199143743639404,21.27047264142143,63.02604540900298,62.13030005580108,44.32772306809411,72.93187914539662
22.267503380073972,49.319214088213194,45.98120900093978,47.74349608569565,54.67553156222426,69.78120726933376,42.268248367742764,14.292437629321656,35.507394849864774,80.74936421590266,60.057898584408676,33.72085143183013,59.37860994001536,47.72568684179158,28.69148270376602,53.49575040461514,44.69062508144112,71.40258092196923,48.61326492305317,18.57537442393543,43.04939719024108,73.3275308308327,36.395693198972225,50.848187571203674,66.82872208723744,67.42229727196487,21.463099031534245,57.250466825585946,53.6615855721635,60.749996374391024,62.95017403261609,24.092006548420628,53.72730732425076,68.71439396823439,24.123299933864104,58.44160528072154,34.03606414403389,65.471961385437,52.22560161990326,24.201461015550016,33.60048508091803,71.6714662245947,32.10508634631143,22.175802669647055,36.493534584734746,65.0191364818984,62.52220264594052,67.92804598193182,75.61954816704534,26.99331484828002,44.44080060016985,55.44563536660099,39.32288523084072,44.80927790606325,41.97229509060446,50.50819690833853,74.20928959712263,37.349789918090494,35.04159859200463,35.60354383472898,44.77539031538183,47.36120163557098,64.94600519776532,40.57203708428284,16.55070880221839,31.265500394372147,71.73616502096318,60.43436494696975,29.65515188725333,65.35131898917025,48.15795336613579,32.57798723564752,42.775889081173176,66.9128370575847,41.226684046042806,24.954027280654582,41.94625784569158,62.50587131739661,78.28664997796028,15.43703472119447,22.819691160979318,33.932331220109965,59.302535814421596,64.03223577234533,33.21716811138005,49.540449489704145,48.97185752489771,53.48668697052562,62.985547858205415,46.091297292151076,32.622460691358576,54.225964620410224,75.8161395386254,41.24246043588569,29.85834918396938,25.847778870934455,50.63205884891811,74.24648070586385,56.05212566361498,59.496717750661766
26.01732532966647,50.00265652936219,55.88244605799599,52.280187759163475,61.18118840038493,60.23246472948007,19.623702573101294,31.16823428443546,18.799018433130357,65.90804842424937,65.34657438742155,30.03542440873123,64.28753610706177,50.484087272602466,31.983235474415434,54.126749573856394,62.195585495348574,65.34133236922668,25.868320350004083,26.54206346969385,29.088714273242104,72.18546575566599,54.53659406480207,53.620404630345554,71.23370028830259,44.22847991383991,22.254444930279217,54.7709683933921,75.16641287206376,58.54083760847257,42.06632862926578,26.99959910347124,49.208896828784845,71.54665448691995,38.117194552484825,65.23280384116434,58.75625239702459,62.10497074640477,38.233135974800476,23.69106518187401,27.47208234016772,70.06508855892898,34.086618925055916,34.321800993982336,31.730481105975798,58.14160161863543,85.04898575179199,62.72347182756924,37.5580670792482,21.828334933523468,46.69070603830103,60.75664731638908,41.62459025729488,47.11143167221815,47.264957452812695,56.00170199709551,71.07263233735078,29.585492158805664,44.22148139874327,40.110508918056055,47.52607427522038,53.127882235536326,62.27752748551437,25.646411293344794,29.865171195477956,20.62237161074476,58.15855545869654,65.18565103542103,35.38708534871448,68.38864820598587,50.65517634724165,30.190032810901602,42.351850146578485,68.39212588826105,33.776043322725215,31.439299619290047,37.92884281683979,64.38120866122622,57.00242725138771,3.784638068296741,56.19156494184486,41.34833001347617,57.12267722237536,64.58029837762992,34.25479134778265,53.85403356725275,59.763849299607365,58.49080697284771,58.76836549914602,36.23317447811244,36.409120814317035,51.980982916566354,75.29605875190609,28.007293872889573,41.992393826138006,29.69094278057956,39.99736449638673,78.56259783883533,59.616032895090484,34.42576107290547
33.562435361725655,44.316649677766925,63.25747478193586,61.73966875534086,57.4362532824377,40.88001479659177,19.256912176513072,50.40913765045294,26.448279513122614,54.21251658174935,72.34769213886096,39.52662640282967,67.73322054780236,50.96010345960139,32.20765694206268,53.99314312792035,71.23523090028473,41.23993255959113,18.68372814725634,43.37134927535865,29.611412633327205,62.718272978776604,75.37374816786769,54.496272506941125,59.8678469265612,27.346174705451386,29.504288134202838,41.53514178893417,81.83890348544497,45.983713422552,30.02293433362106,31.774420468168984,42.24725686875438,74.3583159587662,58.39152664500927,64.78794795265307,63.80586465467562,42.352712835301695,29.404104811023892,33.00441270821937,21.80596753035359,65.41271717579896,47.951895833111266,37.66077813596424,34.44311880469076,51.8962315807528,89.35218861803978,31.215150508924182,28.85133432871509,28.023743282242858,38.02389462030181,63.83536961222188,48.350339977749556,48.955223577223435,53.54222358510414,62.39415219341624,60.283312239471584,27.517995729562628,53.71883050011213,49.234761867317864,50.860873405470656,59.20178822998054,51.236044595664595,23.02430621820906,48.193297570759874,26.439663087044018,47.30008156265985,72.33625405939641,52.02006809230073,67.46584396026404,42.27970061224491,28.292909505724843,40.05206134755189,69.66386932581365,34.01057899917571,41.33456242338297,39.144123864086644,65.33557588202133,39.259296017519986,9.780861135331529,51.13023664746379,68.14539073051547,60.69768177279394,54.370388924895174,35.676774444606394,55.345477110281536,70.98939405096168,59.04492037627498,44.9218440209994,33.32612815306014,40.2108797817424,53.20057839256478,72.69635179986605,31.237784093130898,56.82074316805947,35.67471772394978,38.52935963128402,78.69739767432924,47.38245111076996,19.278147650584327
35.60861368620014,43.16683402684263,67.72480169305142,66.95110317438649,39.6225704113968,33.43794096399827,23.44956699871725,53.67358870721694,43.33800905916042,53.63110936086355,78.07805991034674,54.641650092105984,61.65875079656457,43.40109412857666,33.782355426771886,50.70551631743954,71.60254990603383,19.584734421649742,30.969470400939436,45.191206120355034,39.635610603883045,60.720766731803536,84.11088782047199,44.76070307069927,45.4676879993842,26.539750691311774,39.35356581998348,38.16437424657024,80.84967506608753,39.235435436152116,30.868379096657968,36.18582198678849,39.4680051060049,75.71345281094398,77.87443009843263,49.0373810437371,48.63409680857676,33.86054537416805,35.59009696040408,40.17441693381303,25.759019037701787,59.739755632194715,57.64281288537014,32.408947323299714,39.98697910472693,51.723683376091145,84.71262545194584,23.2983745919625,55.466027204539095,33.26222441934802,36.00336161431344,62.95602078836008,59.12178973221444,48.97597022901772,58.061172510475764,65.10602841829638,43.76466411007832,29.271027928767573,55.10535008009254,61.99194888383951,54.84515011256592,57.191815740852846,40.08087272187165,26.215845852740856,55.66863231643535,39.09133149466134,45.632044044278494,77.91734303632862,65.54726567210166,45.824302954481574,31.90140213227741,35.04769161282604,36.45858144802094,70.07855285975162,42.34462133628812,46.28229808554718,44.93963948277269,64.77647651612001,23.451557186648532,22.657988982528167,28.69390595074058,68.89754630790598,66.72220052622227,36.03592882267691,37.99812247771685,56.303520592938284,78.39069050860688,43.459730616329274,35.25781868753145,37.270236619805516,41.64222468675561,56.779167927111764,70.85535354547766,39.64264967567311,61.37353231100463,42.712194349531494,42.514517051944686,77.88533327273461,30.448682236819618,25.938798925207774
37.981823783281236,43.46139180327944,71.2966322927281,58.30654607164987,24.135007839068155,45.49790172410712,28.868627646490914,51.960916353501176,56.693057048523784,64.07943950665455,79.86765904847637,52.14708011192376,46.24606679029191,39.140552334838404,37.21962820635023,51.83612810892543,66.37185255510872,17.210595740702473,48.322853957002025,48.705450184256016,47.571322363029445,67.21982520740856,78.80893473546926,29.41906637856451,51.14049452330063,32.55899394724318,43.58401578495604,43.44253827722122,79.69024405482875,35.552165855243715,36.59364530356947,40.354410231038,42.534082240444334,76.97134979248045,74.36185456134238,25.49224583287748,53.39631784387377,38.42335677197274,39.33628210773239,44.07154819643053,31.311193693304478,56.781432477343415,60.27902186062961,28.377175415556817,44.55095747647164,57.22054324414334,80.01116980153958,38.98112298079324,67.618207930299,42.278730903764306,39.8737319050856,63.45305603644458,67.06162187684232,48.91270663165203,59.32208634871914,59.85323759000099,29.866211932768422,34.39082035204359,51.12448405896609,71.91215999846166,56.246322287243856,45.53561058667624,33.776773039554996,31.480403727384864,56.263583821543726,50.931487749273096,52.802779032827985,81.12178739368787,51.19804127959019,24.834140272659493,39.13890448916889,39.06381071136257,37.67904222018444,69.96766086232647,52.669277115999215,43.307253906475765,51.07249928236054,60.35680819465321,20.373320840409686,45.14168824625943,27.669908358646367,57.46121283607323,70.88655049979805,24.162415949282913,44.40307650796557,61.784208253025774,74.02080427930058,26.926094783463807,43.328678808768096,41.13377322204363,44.7322190573321,62.09818498507978,71.30861305419396,44.694438196943906,60.792568952589555,47.591456976236806,48.49803940733675,75.30279448876664,24.877790771902614,43.95162753322112
46.68287437034887,47.76791084806879,73.44250990062297,40.822982273484925,23.39272450296034,54.80229464135306,42.54229612093473,53.40735368371281,71.24251079186263,77.38425141853163,60.05408115287547,32.60794194896957,46.80397249253802,42.49060253854484,41.03330738250263,53.335540924547885,60.95418136403607,22.915000808752907,55.13779480691402,62.32108773265358,57.4539546573942,71.30388462945497,57.534025277886755,25.567611543329765,64.05890708822287,46.78380703271202,47.31176172828901,52.715673787944084,76.74275086585183,31.932332596855552,45.69657320270678,44.761977599202204,47.76655473883135,79.74500096275608,50.246292499267895,19.3422072255581,64.31199551726688,53.27200283775901,41.45171659897814,46.40244000661796,38.03146630912088,56.57832907221941,58.39104928232048,27.445235715985167,45.7941325239191,67.61540898715562,78.29961464759677,45.81725760528737,63.70796716826798,43.69415667402497,43.61065789991972,66.21298956113526,71.89845252598381,46.480445985936626,58.110388420796234,51.21313125572038,25.41043654696942,39.963624668597674,51.58719887934933,76.7159704158595,48.42029148687871,35.16856571895845,37.69634938613976,34.425550655157714,54.524084843733476,63.798048152117815,65.0796269752454,68.60269902317944,21.974446523200644,32.421272855147215,41.63569349939417,42.44983194124956,43.026185432834374,70.5088721369812,56.094565048162636,39.06683068822391,53.70514334993046,55.81081231172512,25.727819398733793,57.82385229834185,43.24249880136389,56.20230636706237,65.74148215548131,22.355766767460732,48.89792623758891,71.56713580693673,56.917597316932344,19.210236879603226,54.19636059328335,51.20782717814024,50.366188138372245,68.79768444888826,69.63423108834694,44.322254895444004,59.42500769641591,54.279531622079126,54.698998940760305,68.50226894614602,29.21319001962843,56.5314538058031
