lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
37.09744251693611,64.90173931871189,78.37637536371884,45.128789795452704,27.647523734484274,37.702386426687006,48.08098365174228,71.69862768496613,53.88904286409056,32.29325099817865,42.527795410735735,58.37084301492946,67.93707965381624,25.2436965901015,53.40037578994199,56.01147862034671,73.89195378356884,69.00239551579244,35.631570732861675,62.76567397770375,70.61165413662522,37.22890998308946,49.33365438299474,40.57250525795255,41.18226699999779,45.92488476731936,69.05764528017467,45.85938479368696,24.988910371419536,43.01834254645335,46.25432429670584,61.46095565643378,50.933286850058,27.1981138897416,47.96505099073544,76.47241241821541,39.04227978987453,20.46753313886202,39.17033788711692,37.56701239898015,52.55120363524618,80.24235817325574,56.29050058120776,53.84012731313364,52.220709834747424,52.711257759177265,63.186638959358774,34.8308903236133,15.587800051550813,56.21875757923941,41.743757492323795,36.30643214650139,66.89264728278413,50.195138171933664,49.06956066958347,91.5004508444863,52.41931416969206,44.05044999156457,67.46047207320872,63.12748505939798,30.86225696993897,43.54975397967696,53.89325368895571,68.48161752996236,39.88097198322914,33.648097914881916,47.57800174479153,77.58832810303663,27.497166738512767,30.880151670174705,31.945200661212926,61.75095067424766,53.90710948159653,30.20891369390381,48.81804100389783,60.700012667741575,69.23040790010502,53.456619226027655,51.04018805313915,59.160118110629526,39.13242183722084,42.82837835810775,54.623459485556815,74.93198867218676,56.603488748015316,53.359561849842805,50.31638309381854,26.525503392359234,52.5402757396676,38.15686434962176,37.33251008810943,31.199500545550112,84.02394037055878,43.55959859591101,41.93207805419787,42.74026045387918,45.73355940253193,64.94313044606922,27.468539195392598,35.89215783903691
43.15722087178451,64.32888962800132,71.5514881136285,17.439250347200204,44.633857514250074,38.95583473698881,47.61547863070769,73.09437531558535,40.74542744556608,30.69995737670432,42.05086540009315,61.65889899993776,60.22492106242382,27.48452070757999,54.71826858252323,77.29314387185029,72.15464759288864,38.455715840147946,33.46469389000246,61.100395499461094,71.96743539184075,33.89873463841408,56.570433866843864,46.48121080397756,43.164207812644776,49.8574407241759,68.69593035991777,32.74294281559183,30.940190990866505,42.87067347091737,51.94740050000932,64.1240442446264,40.6704506472723,28.677566094006313,40.69980964008473,76.48284756342987,26.104002322018506,36.21054402314351,40.957620518044244,40.69770681136297,52.51375114072175,85.28502530733462,53.24212839654684,43.10805984040444,54.73403536961854,58.446259432468615,53.156432972405284,20.61656663195828,24.01321298346377,47.09736431411811,51.48759050794172,43.871516588890614,67.36292465028747,63.60481402238698,60.705010540722824,86.20159851461857,38.385958726632545,43.30041064860538,69.27377842430835,52.319254493882084,24.57398475508014,47.539239491618666,61.39706124544924,62.62661503179615,29.49970282789301,41.81186401240334,46.40282905736067,75.54075957166853,28.156201153707876,52.75987632549327,37.47430278530939,60.14704079218652,54.27563663767489,30.11021363081471,48.36005588919298,71.78255640018104,69.26256410365447,42.892364191572426,50.5224732220258,57.17721151734949,38.33297218407867,46.399627750912984,60.944291369281814,79.39883740434067,48.72346921090122,45.11175593973033,46.58614030842389,32.2172495087558,56.61742114891387,45.631851626736804,39.92637416024467,33.289297205322185,80.6644323605578,54.5568542278806,34.97791452696993,46.40804051629104,51.196815429235876,61.98359544910422,28.69102879602657,47.973338060404956
56.72983056836451,66.65862488357607,48.31623722628878,16.3511144690428,58.059953011170094,54.45659341740395,52.79575215574551,71.35375210174296,31.037786616049917,39.545515930686825,41.37743328715453,63.69580659033215,53.44660916119493,27.062229508141154,46.82697423906125,87.17573773895556,42.338515025517445,19.848998367167393,36.54028801012207,56.60191467202611,70.86271173056434,37.917671397665195,61.354010164890724,54.33886831002517,44.67828399213769,54.31954345654017,64.19963574436963,26.00701405932083,43.36976029357688,44.179220268785556,55.64850442286752,61.66026819029531,31.011992408045614,37.0115560453675,34.81918544009582,76.66162877984802,38.11599726769459,48.71207004165884,44.448857101121234,44.93269023805335,57.540132191455754,85.32348189916516,38.2954291526574,41.30424879710418,55.944756042633294,61.55040253719004,35.81039376509212,21.871249482201062,30.397819531975962,38.19632312179685,54.43978701029118,56.55120197506767,73.09777476856809,77.55565152920983,63.85947000495317,57.48071709433083,24.29590497266723,45.664089375736886,71.74687191182382,37.26926939839436,26.349764004590437,40.48002967699741,66.37830051331518,51.724624547075116,23.128193282536348,47.61978413798356,54.87862702867458,72.78874589048147,39.17123896338527,60.038719696666256,52.87290461493932,61.19064140254608,48.73130878789054,30.21330509358898,44.37412117316891,78.16217877365503,59.86346115626932,30.877257399975782,53.49791113706458,61.105329599368844,39.99195176293465,48.644040022928635,69.75688030664492,74.11825790777284,31.754352238616196,47.81950657904458,49.09222989054351,38.74815898678135,58.17267374418794,50.48571296206866,39.121877512149574,37.317148305747985,78.11350336381877,51.70998906128692,26.821724987626727,48.23514455711669,59.38265662912849,56.390024068435615,30.65975518215993,53.59137283003065
69.94128364975496,54.05847860569507,24.252310308107447,23.29727174900719,43.896742558558564,67.71993720752867,62.579163436381165,55.06871929417526,27.257971972263544,49.381351703647134,48.501625908365085,63.67778806895474,43.17714035404621,26.646266202484693,35.34510734128277,86.76544563327127,27.33442643131489,39.31769518941916,32.98109484888488,50.75889049555086,74.43888534946181,48.56689134235591,62.11533045442717,56.776789661918706,44.64113725694296,56.48394365054955,58.10874613868163,26.24843651579066,51.89237777409694,53.11836326165486,59.26157979724997,53.45923534502738,27.375523048423002,47.80847780680636,41.69470908270758,76.05350550410851,53.17950642555108,47.14621890093634,48.2671542684656,48.75971576316894,65.07660734806144,75.03013317150294,24.447173145032565,50.77663807337475,62.777648219573635,54.069611159091316,24.922359376975926,35.74700989753039,31.91423634002498,36.183196943994886,52.45647461809605,73.55575419159241,85.23547514320033,59.94396166995042,37.216887687457415,44.81174388585745,27.28348941591754,38.50060452113805,72.64692044262,31.980244583782664,37.79148093647503,36.101483163712054,66.39213814765814,44.221718879232874,25.22042437832078,43.7530756146053,64.36297143938074,70.60706860851214,42.42873584599145,60.8524696828786,64.20942695080244,52.79581036035504,38.39801335163211,33.14532155361679,39.520078815931406,78.33054575177694,46.943404580380374,26.51253530084413,51.88712229108332,66.7339262522081,41.79465118325441,51.479852485400876,76.21395669774245,52.06481159523172,22.130346967451647,54.11878802132908,56.57557730431251,44.854240143865184,59.86542607545704,50.75000139945659,36.58423939072677,39.17327825634976,77.05053488102487,41.838866528720104,27.05665258506052,44.589136300628496,65.29079510838486,48.770788659485646,32.50812848138395,52.79286812257137
73.07712341824248,31.70874928992877,26.193584048250223,30.93283959858905,31.41840707834301,64.9181898174584,68.35986053226664,30.477873095324803,31.647601389673035,47.81808065211229,60.64937606122507,60.60072745774232,30.9929266027053,34.937439251151275,25.76019025294694,82.57360922548263,51.16091785775201,46.02216389080855,38.640806305387024,49.026025102812426,79.40058115281482,60.9845637555447,54.28671212048351,54.822226839516574,46.5103433564076,57.644551638799115,51.36337421198761,28.5283993250375,51.74110553237142,65.05616293536326,58.24326851734817,40.298121354949565,30.398707703393807,49.49081609231796,56.630130186451254,77.08349036162464,48.91654679811258,40.996497239472276,50.52482236707012,57.52787047743063,70.4472899529811,50.1417097487627,18.990621633782382,50.6743183488381,71.37000405988265,35.934151798725935,25.70102044760062,43.931978469872526,36.22978489203405,37.82287210964878,49.68872353617852,86.10996142348205,66.32565589366219,14.43565971837652,42.997128813655024,48.68508572444213,31.778226473388937,34.398832658310866,72.01385999113499,42.55473616242944,44.69226048290152,42.3725258944502,67.17301393104562,38.392107022852365,29.130827764852498,38.05933152473892,66.18001762273325,72.60298431262942,41.99899109426457,61.370980037061585,65.75270294600557,38.356999440276425,37.68738988742713,38.74120272757559,37.30381656284727,77.66211623187358,40.191848635308546,30.182403137462988,44.61253474924297,71.04177963038322,48.77991075071213,54.31012628771204,73.41995853916227,26.574863467938282,28.445948014488494,47.162224163190416,65.73732924033054,51.86849112127021,58.68499509774454,47.08882091417054,35.203807567724766,38.706573707419516,77.2343852399196,35.91913417478114,34.225004527532846,39.08678056829656,67.28107873337473,45.163048324264466,34.40130412118175,49.67700029837946
71.40476267687538,25.14775456022133,46.0890647969068,35.1661237736226,30.905476602776027,57.204877783321486,65.12929674608395,17.991671068293126,45.03175978102848,48.36398462664309,64.20366526344937,49.758933186048104,26.137515825922907,48.41831582957401,32.43208069911056,75.04501935498048,64.09186609667285,28.245998103897524,42.36255004939128,51.89686624629544,84.70698855253839,58.62583303059873,39.82854776066263,54.13448501317467,53.62710635499299,58.0070079897485,43.866691061459825,31.57800359739586,48.35648540766793,73.10681642215629,46.37907701057617,31.43861565926872,34.91051732148559,46.38382616337825,67.73690591518708,71.23379511284797,30.44610496367558,43.84054753662404,53.54554102197985,67.75849357458087,60.21422532931076,22.46069024430434,27.919114191520094,34.58994023488428,73.00644323303509,30.881514710960744,38.05902604244562,45.04078402512757,41.39651699432181,41.06998611281727,51.20470118258192,85.3659652378419,19.34435689605022,19.710994797853417,38.68247514050703,53.31446373517726,32.737170201295626,33.86555008520429,69.73175504065595,54.932352703308915,42.43562389522117,46.77870954401469,66.9699073478413,34.07401325431717,37.5036523902624,35.723879102482684,62.955483862502405,76.69057556528385,42.91372973281551,62.98724148308836,60.91887730859895,28.552413450993892,46.37711889866194,41.90246052783994,40.59196196828172,77.72306818039222,36.85208300773835,36.8345193070987,40.79989321584487,72.63470359606686,62.66015658693779,53.62227154345055,60.451433945593216,18.301400744912517,44.637297713243136,46.16737599887604,68.64498352368071,60.783867010448255,49.44019830728358,40.6554621490381,37.86471980154699,38.05437163164439,76.87540865249105,39.53372478962314,41.68313724899967,41.12132713197049,68.09858446863524,44.627485142372855,35.68534091793698,48.46146059507975
70.19970172711282,33.63454393102145,59.29232011040384,40.173817567182624,34.32522491541267,52.30065581798965,60.878408483048055,21.156256688872382,52.58553886080595,62.95323572765983,61.72221673230649,34.82160231833095,30.06073035947639,51.093503709837194,49.50846412958071,74.52747163960902,47.883901297081295,18.16384633672401,46.01387402568345,62.65360117480556,83.95021533203729,35.66083980503047,36.02128371978437,55.24648439473885,62.82503318569811,52.24118442632697,36.78096209593714,35.915556711302074,44.97765924585052,74.76449085488102,37.31516879596661,34.3525407036686,37.80476320597668,45.204501815774066,72.23715550362824,54.74878185638732,20.287535293545638,48.62686105746927,63.150348436669226,66.88830063958298,32.897868980093854,21.80973607752079,41.80647373467227,32.681044663946004,72.64058867255237,43.65119027962378,44.37103292957946,48.14908168311177,44.6244729422761,44.29464885120796,54.78650961006682,74.03864279072707,10.524894995502915,58.98409465414899,43.14588927735219,56.14077674480157,35.728210129859235,35.327676462213134,66.06462075754035,60.371665074002344,37.54141869346044,49.00878508744846,66.1269853374005,33.039666038428564,46.68367318598088,41.09287650201316,61.89137176457896,81.28767060061868,46.821587504165485,60.52070001906215,51.67746423471109,28.123005129726554,53.282126757398174,49.786430441555105,47.71607557427431,76.41121159864895,37.226230404393164,43.25533952854725,43.28868568324915,73.54691335928771,69.32546523198785,42.89335375851538,50.82800785700149,22.935831944157712,48.82247920683766,60.72827255914478,72.5657541339159,53.7225704827098,37.34690311152209,43.35176584334995,41.031548705725776,40.802987492576655,76.66335058206522,45.77566949581549,42.00623851100882,45.293931034225544,68.61196156733119,42.44355173612614,37.53303453571256,49.41561213727322
70.97883292442656,48.180425145108806,60.76503555519819,41.37308310351861,37.71631624944922,52.733821756116704,58.00889270085855,26.14363883920669,49.730183630391636,73.42173761513769,44.38074129065544,25.532805940056186,35.023668932559595,48.96810791949322,62.01154920931404,66.39675306885003,21.341135640328464,30.358850834599398,34.259164563228744,64.58644475748302,71.3694733461042,16.323000567983435,50.21990814687638,60.850567403681424,65.50740631124516,39.84568993064277,35.59758748041511,40.24855194029799,45.3300137399797,74.38078850119084,35.074647239045305,43.53455548314349,41.5682263137769,47.31292211801076,72.96460598695708,34.402866071278396,23.506310315464326,39.08102310625016,69.22781168356622,51.391063983481935,15.53988910115468,35.260471017710834,40.31237141485985,37.42140229235507,72.66085764205495,53.01945754063544,42.19181050190046,50.720658919802574,48.93552699145097,48.88801518012744,60.17081818738799,59.888640922921354,22.103454613341974,66.90204965828117,69.90427769705136,42.03292473954715,34.239434705430725,36.92009880738209,64.330134598489,60.23649685881417,33.13925993826854,50.93540706614339,66.82113041481257,37.36639550877292,53.003859205638115,52.39350978028331,68.00506977672796,79.90636478786155,44.23123010621165,57.083002119313,45.40344711617333,31.180215906876423,53.44768592771093,60.67532881657082,57.793263752644194,69.8689568606274,35.629033885561014,48.83225113210446,52.54667904496747,77.18236206879013,59.0747006978544,31.330181016622188,57.60033355215582,32.79610463130242,46.83410130098942,70.24356339902623,68.4554467604445,29.60962483479302,40.057251920842816,46.77688926339265,44.51458414178992,45.73027806651687,76.42816864248002,47.13902863856869,39.987249701291546,47.771084791844714,68.70418432458378,40.95353392389047,42.30628779839664,50.771919860183786
74.66550514863002,53.74483554176814,52.05221304200889,39.03567063225203,41.724304164710475,54.860312890436916,54.84800421801101,28.057713169600735,44.71775758523518,75.39502425763712,29.00559718001954,35.25688899804801,36.32583400239346,46.13599205809653,67.74690448171114,46.90102187004302,14.679703263110296,48.744962238633946,39.736074962120426,61.19374466658254,60.84804362613693,14.515627911074274,50.35778210751395,75.63680923261674,52.523832771169786,27.93121722273494,42.44959873054477,42.8502549037081,49.454400038894555,73.26086540614396,38.686519334690026,49.7355667212731,46.55032324933181,52.26489693611923,69.29746283452393,23.338520128775404,41.88998366942751,33.3990275756369,68.47757640618349,39.3647368083738,18.363831547219974,40.791865768227055,42.48681496703632,42.258748114817344,72.23032441173967,55.15885137634216,37.43904919996767,52.92256603475239,54.672169188614504,54.487616808202525,61.37993549193931,46.9147281940918,28.209528179229682,59.89286321244735,73.70135071670856,23.238134475999754,47.8935900999615,40.45120719796175,63.81046023838919,57.58793912669946,31.20837431617095,51.41704689116706,70.2730159259864,42.63945560460859,55.920201142604654,67.27824251597848,77.63591523691498,60.30918412140382,33.92821035499084,59.183612068248024,45.35987338289566,34.36982242243016,51.10408751048786,71.39380762256388,65.41351349820526,49.503371994124926,33.11818376560691,51.741927109574746,67.38016776501155,72.24008516946601,31.304637755075674,31.843030495487945,61.38078241346432,46.10867997453432,49.78164105254487,74.87425475755943,47.1945349221767,19.99252081233553,47.36622323900952,52.249009262936696,49.6405918570884,53.5834342431403,75.63821716948908,40.47990122927404,40.015664972057984,50.516924804344875,70.11596971355458,38.72446777398687,44.99869199878393,54.623044663671095
76.62299403660951,44.63601674407466,44.542073448215056,41.05886912839396,45.01177370822511,58.08218365202029,49.981163063434366,28.332573336338,41.052793802049855,76.11535296087821,33.44323651823472,49.84113871628895,41.48434678830357,47.15715145151361,68.27814925938617,28.040712452817544,23.26769214005374,45.18197331369583,53.06742770427493,62.167454388118216,42.197110863347135,15.214599691434092,33.967983609643646,78.74391739369284,38.367502884378,30.03671478786944,45.0063664741903,48.60074133571187,55.794132567605615,72.09136480248327,41.48317937797661,52.420873735172755,53.72024877625219,58.0911143638145,58.80613756706086,25.527312359390425,55.83972338803985,49.27132082405436,68.63904268091416,28.76369317859267,27.988042883667447,39.518853108988786,46.703204658355844,49.077228079051814,73.67703960832432,47.830312588068416,34.6893166683167,54.38052904402575,64.7152840863773,58.999046247926415,54.83608992690511,35.91071078401416,33.22240143822933,53.231856801731226,71.20439174532616,26.925007098163306,60.865518623833445,60.66183003628684,63.8740349197921,46.24940832125483,29.82155080590597,48.09164706817812,74.97338023336117,51.90836367822575,57.44414317072749,78.8925531314138,63.2564513896562,26.970128246316577,36.117540928577874,60.606654506188896,49.51013071924314,36.24428929088363,49.62393988666623,78.92025595247061,55.02103058013975,28.150221685793,37.2723703712181,49.05911117347775,76.04077519128658,46.59729622394405,14.099388831758871,36.30661677613066,57.91270951394124,58.362510277242166,55.78039860476435,68.87529320431459,23.918604894546057,29.8694603706043,41.46021242841103,56.81730210380914,56.47458709282485,60.76045253772057,67.4491057097792,31.524002973007253,46.09575950764322,55.37798685523943,68.66155896256943,38.03921133496207,48.38715987288097,63.55706098574247
64.67530133869981,28.923694840068855,49.893235898760295,46.298562296866116,48.49068114756741,60.32303753844788,42.94498987925768,29.13682986426089,33.98004002251812,74.89245997773297,51.54501681946753,50.39454265522506,46.169100943555534,51.06094462740776,64.03177528704441,19.52592492610934,39.62134701343408,41.06064184157977,57.119014100979584,59.788916360765235,24.690898760055504,29.532905518789676,15.684990289036744,67.65628474165042,49.52154034262249,32.18427661877251,44.992863336381376,54.60502986204181,64.93357626408181,65.60766825616544,38.99333063199779,54.78840098664747,62.23791366461975,58.53255878947211,44.76259051031092,29.04604086178707,55.438493480084084,67.21463104041285,50.74151323391658,20.732319871762904,42.50900297337181,40.633884108421405,48.977042430632814,58.27998741006242,72.13817115594854,34.788881300404256,38.22731633534172,52.342856306396925,73.91578593530207,54.54291777729022,39.75340622081679,35.26377825469692,36.4459276557215,50.57662547905713,71.27992474458557,40.62449418613438,63.390995071513004,74.77242652379621,45.85047871374196,34.13562567824096,34.216578620461476,41.96412128434348,77.99841253561755,67.59708373284077,59.40811210309411,71.72894517523122,28.18919684569248,25.817278515119785,32.6092200285031,58.63816195367701,52.013785220113405,37.290387144980116,48.90077465708059,79.67150518444454,32.63159799415983,29.776798943382815,38.91572293765362,49.21905354337176,73.94091330962968,22.5533899895492,29.704179289757647,28.242071085489467,49.518614209092895,70.31486123799513,59.73828333341965,46.536019169497905,18.376037708992705,44.58924746021517,41.84018658018466,58.62996271445727,69.1714735248749,62.14494680038055,48.10946743952145,28.853096187441423,48.5884652499125,64.60425037647587,63.43834060192223,34.52138325861458,50.754303515294666,74.13961450414695
40.698641688960926,24.95130367782594,52.99960165591433,58.08366981839151,53.32773192127828,57.87469572208482,36.69748994107388,33.29049000014327,30.255305703179218,68.48542254589172,65.77596149575093,40.4451089443763,47.64334092974993,55.97853064410588,54.95604361287282,21.808819159639164,51.30505649379432,49.68287765138937,59.256804581157716,50.64627253806881,22.326854631786727,53.118309343418936,22.557039310247205,59.80570327599482,61.11988063214097,30.349276088114774,47.461273647504356,63.49366644603505,71.50620446583267,48.440292465997,35.73295111324437,54.459588376540765,70.47795528874752,48.32465535105926,34.03322504255609,34.34564093108319,49.18903336840788,71.16762572111898,28.6089987614829,26.378710252797617,43.88487318250081,46.33951548734167,52.52815483216888,65.80505821423827,58.860683064114916,24.610696549864798,44.505283935581474,56.35929445276765,76.43076416219478,40.52870935846795,35.40283684191218,40.328267484866984,39.29961749324065,49.948077835171425,73.85966599438719,55.76424546286103,64.00353641510945,66.43104629668086,25.324709848091416,44.035264400371936,38.065835564474085,39.84780134431673,78.52174307086935,80.74188683619917,44.29591084731464,54.39063136266602,22.603291355702936,45.11331824816645,33.26619358475805,56.491324838598835,57.7528496286185,38.481389193787635,49.58315982442737,77.55569914344595,25.128501552894512,48.65489728419645,41.60607972825916,50.46569238505767,69.1434172265876,22.926229562894132,57.11492501799994,34.36211461445659,44.09982810541166,74.81904745688996,52.00918224849866,25.69502030385654,25.29917086019885,42.23686092457847,49.168000958319006,64.62231364250607,74.14718261329857,43.31947987788144,35.35103281209378,32.19144954988847,43.06204620900615,70.50220855724086,54.10641723913392,29.87243789021054,48.58544026442991,79.70639531390353
27.073153755598373,36.84421384037038,45.86949618742154,65.91259531483867,57.72692556070555,47.3650735988934,33.58485281780916,42.008584559699464,32.996531693907635,61.58601313099737,70.39287701056155,33.14513626045285,51.688864265863565,61.16031280696285,43.58220836449403,24.90985142576406,49.926761153133796,62.99467268397675,56.48465743265785,36.45183988748976,27.380799987238515,59.54814258761091,43.16446326636705,60.08770723931549,59.75947188477605,27.93205370846925,48.1888202540762,72.8361516593664,63.263896436901845,27.17603922830707,40.2922227544137,54.833890874850454,72.13071482806735,33.02507196548557,37.925788796655716,36.77701866852239,47.379486894040895,69.60820769168267,22.63564120122099,42.996948992608246,42.981882338821706,50.86582740390758,59.7201152580264,66.09872025630165,37.17812901087807,24.242731178960458,42.15683084969155,64.63216281409673,67.82337029235579,24.368196509047486,47.071544228566594,44.032530872770906,43.01962237137792,52.8917638996803,80.18492300611345,65.30190382226593,52.62379781616926,47.80330433616151,25.816555656161032,53.46430738140899,46.05509654199598,44.71673144968566,79.57794899825443,71.6655099176592,25.931270100523403,64.96982345963752,36.44960164042105,55.368380142627046,45.2984481007985,56.73086386220073,58.77479822776775,38.91246685309681,51.032226752261465,75.00631678952323,34.89059060329713,59.70848959817203,53.5502109788368,54.782749654380666,64.15268238471165,35.178936639047805,66.69735554465704,48.12973690296031,46.94024893539946,75.13034278258364,35.68073691253461,26.798273032057367,31.862173647965797,37.36756372974841,50.37860737314761,73.16474063788128,59.24785755825207,23.59695900017623,45.37848376512154,36.96186354723357,41.09639030210643,70.9704792491095,45.77246885558196,27.661996551131278,42.308849746981764,79.28074607899302
39.6262972982034,48.51534506174918,52.3100951451454,69.39816702390664,53.732050504143714,35.8379541288588,37.37801636655277,46.142651723238004,39.05584180705428,59.36242839502049,68.98089691808113,32.88632267857191,55.236078122720315,63.86626769759661,30.710705084814048,30.894236143980397,42.144260638168305,69.05688398766881,48.58144289697663,28.18106052058196,30.246282882989767,54.47014154352081,61.86007738151906,59.662799659314956,47.28673970867772,27.11082610648675,43.122877591713674,76.87084433037563,41.504910456653825,20.313363403609983,41.903231652222445,59.1268394734779,67.07588373703832,28.67734631507732,50.29849084221948,42.13220457164086,48.943416485153115,67.60260289469122,28.76008271932338,54.249178130739,53.53735525056026,55.69352250880721,65.11401246869977,51.10551281715987,22.818204625154742,35.87974978441702,35.73952579774159,62.854618915675495,59.23336775031623,22.57131999571989,56.62583600231997,54.771092506281626,46.838822764133766,58.623226170805665,86.06089988335839,49.375753245074264,35.053044539735694,47.953298936901895,31.915326892889862,54.05303632414446,56.935623696172335,55.25026372420366,79.70842620800585,45.137143344837035,25.428152189796837,69.66038098972844,63.7907774172488,51.3331883138312,50.00088043234514,59.387861111990695,56.76992175211818,39.624332388225234,53.35633373001595,74.87746722443586,46.66638592692593,61.52739140096944,64.68807732959749,56.59441551728823,57.74459302839181,45.66559967227061,67.96839231287385,56.32748324012958,51.15548095740303,68.9705000918216,26.593292266514528,42.758311609650896,35.46151575572877,38.14797787342646,49.3002006526614,75.73094041019189,35.21171391892323,24.286086647373708,50.87727332047067,45.29094663706765,44.876800116874854,70.9127428456493,37.56683486283469,31.883926257054306,33.155724430152674,79.20415510299345
58.36650995381842,45.37312508022617,58.477146753821444,69.10342434529183,38.61106188816834,35.011235465746346,40.848675994518025,48.87766343892612,47.29394584246366,62.43311726100609,64.82859787005879,34.874249657301064,58.52056733214567,60.86976254520705,23.31507216002778,44.41767773637242,43.27723964934304,69.20044998506215,40.137117868977626,28.37890477228887,31.88846479150812,48.11104260252852,69.97493171740872,52.938288480715926,32.9096984967914,32.63364349463785,34.7300521162126,77.27777209482511,32.678744832852665,32.16171897365121,35.148849330484104,57.758079875086324,63.32191499227486,30.43239671148612,58.37381279583691,54.74357255560642,52.98052852736204,64.50638139392275,37.77833726816154,57.790271450108044,66.1608833170295,60.455953472142085,57.102897230412374,33.19491165368479,27.180088035308962,42.17987113045094,38.33421070617486,62.693355738758406,52.34608827651094,24.601943482933667,54.90672894698795,68.37591198607586,54.06182038553092,66.20532444237371,75.43311611833425,22.455411340379996,42.61107201953283,51.9981472892443,39.90255261198442,54.08139431781446,68.10671163536558,68.29279968537392,58.695140419535704,18.955840354167304,31.475537049661114,57.125986706211485,76.82638993266583,42.72122423718404,51.37099238770042,63.161153955710844,52.243124253706895,41.78804788100972,55.735057819306064,79.4566085323665,54.53652229731385,58.884204594769585,68.06927788620554,53.685635002400424,51.874418516288124,53.59546253733114,69.62125914914601,59.85346948907105,51.07232729109222,59.7394743732414,29.95909958426487,55.4819453821664,42.77412761762386,41.27012857395149,51.55982163205177,71.8285441787647,20.580301246126442,38.63888789591423,48.37768897029508,53.063499120245574,52.39425911797028,68.42475102801858,31.864453894023736,42.99312511600697,33.68211949528403,75.82251508461655
63.9020555854531,40.119196866259884,60.60018974398507,63.791733375453965,26.679045190966054,44.69269509469298,43.98806918285546,50.97476076127173,55.19424583759035,65.7563078106922,55.9154258312057,35.73005822691111,60.1384440815869,55.4746253990804,22.697118908350966,51.3420086945375,56.23365152586186,66.5918663554181,30.480304956553045,37.18731959341476,35.149708658733104,42.66805503796899,72.89961913713226,43.7886562921442,30.015400631129456,40.466664751466766,34.25309780669028,76.9537961553511,40.54983589460758,40.614957112322195,37.41012367388814,56.83505328606462,63.33788629763588,36.132386916899925,60.20340357522728,67.90119873371059,55.35673116360156,57.721865959908314,44.36142132388306,59.965344062360884,75.80770004792716,51.63495483013304,39.29928985993876,31.432644480418492,33.54615612622639,42.956031420451495,44.79158211737321,64.61590180223786,44.66558871486639,27.16732604160954,46.931137466838386,79.21155311660523,67.41062372209781,58.593930162190446,48.002935985667044,17.391416345072297,49.82646654856342,59.166532118534185,47.06934777690181,58.02659277716299,77.21788947134804,53.4688891249132,26.262487821805298,22.8749809403783,29.9591328064799,45.14273272764296,80.11817558072846,47.25076835107351,52.74198865702662,66.33235121221273,46.6842755936151,42.733245615281476,57.84053692186928,85.596561734354,57.99906447056221,54.254744590675664,66.43979921078939,51.91718106028832,50.70769099187731,61.76781497991817,73.9058430263982,53.9690278566896,46.59069095103961,55.57711536055918,37.689674465131375,59.093947136685884,49.91470043924104,44.24975780042367,54.82789846809353,64.18559049677648,20.386224766309446,51.683169336291215,56.8526318182483,58.09847052133345,59.419925208182725,57.91258313350725,29.597254737481453,52.163359180415604,45.903899618544116,75.00253337723248
