lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
58.09076789403117,73.04777137421394,41.150314587220564,19.603228512067556,46.04509887939783,72.99773139213141,46.87115029777535,30.231267129034823,49.89528232956883,65.03463343995314,44.48463532520851,18.61120698564747,54.73581225492362,53.17044495154142,50.61345872586824,74.2375013231543,49.14119473574215,19.295247185223243,48.80249366720958,80.82615120478056,32.36594878479902,34.57118557207514,39.617454192018,44.80770020155595,66.51499575295729,47.44243210156146,21.30617608846281,52.7380772202436,52.131249722429885,59.7953779278362,83.85443106017428,30.564801118092106,59.53955967304624,69.92002196499979,23.16127396148214,39.77713913218267,38.274043185651585,45.242703553643636,79.27104959565919,40.91630694272059,31.237966949697377,40.81918773812367,38.5627151297654,48.52291255894708,64.5368058984507,76.74787292862854,48.14170694899997,25.231475684186172,53.643830183762134,50.31423762446116,49.391789662473954,54.065733657495116,67.27240211503394,68.99786069690035,25.856270914597033,42.38442748357358,55.29605898906236,37.91697292911211,51.09164036303911,73.17357239087038,64.19202039513291,36.9144923573859,24.266989055398653,32.12208844788482,40.444571195746406,30.905616681341264,43.31550147271228,69.19409129385083,59.40132327771164,63.149019771513814,70.41756351315944,17.754585760255427,46.88136879129049,47.67340795503407,63.10053400350761,63.88995542375545,62.51203746874074,52.63748056094764,21.33625257541942,36.295544008378464,34.68124595384203,63.6333760005307,93.51838086498338,18.57629158658618,51.38491612677445,68.83573804388041,55.73934568959212,47.37491315642501,46.355560243940616,43.305067960738256,49.0616186573786,67.48028262437442,28.9388351549009,42.45422364152769,45.090300378796705,54.367050254227024,66.79751415612625,30.724897482839104,47.929417501895394,49.334063757261134
65.63152175817385,59.917969818924966,20.02644665514018,34.62932913064037,32.572221110700376,71.84111864806826,45.55002973810793,32.06559050889257,47.163513617529205,66.46260624468148,31.449270396174523,25.766299775283162,46.218976875586684,64.63808657627818,63.02772627758865,65.50381958453887,26.49215987059066,28.32902038573748,31.716845917405536,79.40109127347291,38.71742401173766,47.019604155548045,41.91008985952199,48.358742803796254,68.17860008990822,36.434835449826274,26.838120854108098,48.01353695606064,64.79675504366557,73.45203097896396,65.01175006921616,31.38524191921668,63.28947200226423,65.2812460326898,20.13878242446651,56.28256203324514,46.76341295869075,48.603559759851834,79.20822570237956,33.01447226294485,40.13730637276593,44.44733074616356,42.90398891806633,51.22961566890311,72.72835733628499,64.6897250790101,20.342899220531375,34.22357298730343,49.141763577537205,59.326805196851396,55.31245863785684,60.28375667681012,70.51945858141573,44.88959903091319,21.62002050603426,45.923933679452986,59.777838856328636,43.78711248446186,54.244003307511804,77.84349843867858,44.54678889205578,24.627423277764493,36.923146853744065,33.02484812516809,43.880537337770534,36.421039312802996,40.46965634799539,70.4256726879305,75.42239451007143,55.17935284607546,46.52718605332697,19.397350099193766,51.04461833189674,64.17762493036534,69.99774387225054,66.21512917646173,49.43809410387963,37.133618466581936,25.234821134836388,44.243088920464146,39.37124968235232,58.85731816187114,82.72267203327698,20.59842135317452,60.22403697012771,83.61850573367907,46.00713514430824,42.99342154728841,48.912875926318975,48.27399705753262,54.396018920681335,64.3039968522033,31.414357983632733,51.18340942839833,52.252465125860795,58.220093042466395,62.273845580487055,32.33110038329942,53.399676746112625,60.34078003213003
61.183071137011446,33.75189347768616,22.010903560913636,45.458469395655506,37.58961879799353,71.73030471518497,47.06115777348299,34.08718255682537,46.253177563430064,67.8513399262757,26.267744652141893,39.07212422279822,41.2478713944855,67.19085271425564,69.46092080485619,37.504882016023515,23.23794432016959,43.11524865688897,31.245587167012122,76.73738455896401,58.10445679287596,43.0632492175789,45.88019410394309,52.70966643749736,66.10181593231556,28.46838142136699,37.58290603825818,42.697284216780254,70.61476134306648,76.30816446189506,34.4886195491778,33.40290639252066,61.47248073911135,61.77860383866236,25.050643098318698,63.16254256509035,64.24668813353537,57.13288525183496,71.82780885355903,30.7563772281387,51.02444763766212,49.508027291567934,47.2997447854064,57.34262956158809,74.89450628020028,33.27777685396334,17.282638566425888,39.48552406963575,50.03610718706383,64.96472621931308,64.32939380380817,64.03746564612256,56.789997536434356,25.517810669507945,31.77832705342244,39.58462654762576,61.7736333700072,54.87641624887022,58.757903142499856,71.9183515957686,23.816032771713484,36.2481095764211,40.78121313912191,36.68473672763732,47.446441814618666,40.65234820124502,43.54888358138784,71.44574140589327,77.22802016567655,32.908835875903506,45.56839836959038,25.602229906104434,41.61759610835682,72.36616059089029,77.37316679662085,44.397498334669464,38.479856061911576,39.4258416143496,30.357174637083546,46.06002228749816,47.11753236944919,62.6464480239278,73.82646809235327,26.195828575398604,58.826127747842015,90.46125740735816,31.51406750896188,49.2155763609389,53.64222528834747,53.44406131347236,58.999084686603375,59.38625133206229,33.978564751171106,55.44909643851022,64.17211300131888,62.253440419218244,52.33725009801392,34.5721928742804,53.82342986660179,72.65344577753748
40.59362798011008,25.24508344000203,29.684433968345864,43.613505765528494,45.66522100797831,71.764667620711,44.163884148180784,34.27478426522383,45.767669001219666,67.9598295921974,31.05023293731799,50.639268288652225,49.638551149172734,69.73378288503571,57.923053004487045,17.3258341984215,36.23714191960989,45.21836221385086,39.4515605413969,75.23520533298839,61.77905577294941,33.24136494957687,49.882766565758324,59.72059917444987,58.97186318689034,26.67087416705709,48.30997983463385,49.138882549523814,74.07619480874092,58.89497535690844,14.899151029338567,42.10934644812455,59.894308863198596,58.731168795802915,30.154319749460267,60.07956774101163,82.0183957882085,60.07227956449485,53.6036193245429,33.08003635027679,55.13491396371858,57.829561624979675,52.567647300159045,62.101531409639996,62.237099958295985,14.720889190394965,39.6018206568599,34.75637602832812,47.08416543604195,72.8645108049671,72.39839544686613,49.879515438015595,39.82313729628946,26.090092196014435,40.141399328571154,37.877083195949034,62.428137119660384,68.68577371003063,61.008808998976384,53.45163004450034,20.25546720424634,51.229793745538245,46.48462804521215,40.06259750546041,49.99456107239544,45.51335386305965,47.854353520963926,73.7077047422788,63.10425566475255,23.85504578511323,64.27515843678141,35.07293038971154,40.40352923428735,72.9074206918699,71.18364345649061,23.12343701631308,49.72682573053559,44.15199104482027,34.8506165699862,47.26075148633532,53.70551599355898,68.05129175470708,59.39806550231813,24.68087282642017,51.03698803329488,91.58992070335196,36.54663143099878,59.397043044868255,64.07988666787105,57.967600432442154,59.370893609759065,51.31049968638125,36.06758374582122,54.99004593637712,73.92526331866969,55.47818286102593,38.93618152506569,38.07676214231229,53.287077943076525,78.45683520141185
25.888035177582562,41.212062846429234,32.29336251861572,42.98359527397352,50.62482047423321,72.98995369865249,38.937089340569365,38.64363774526717,46.68975771583089,68.85874012122824,41.44102021785036,55.34217067144998,62.29927317708357,65.78721425156496,32.98983864798045,20.642119594561652,40.41550012940569,47.207843859736954,47.23489493400754,74.8549955825633,51.481839792227625,27.965138323251704,51.012588627922014,67.22990877226313,47.88042102299633,26.627633208193963,49.96295964194532,62.981956320283714,70.54289543170334,27.87640874204848,19.04958426071433,34.189631320969454,59.79789643402168,57.128112494421465,33.81853891278529,54.08513774354178,91.4065729672955,47.09762926318896,38.91451113485842,37.33853563939767,55.450507066343924,67.32071910627991,57.96785272190726,59.3570937025499,43.38668310148228,16.47674673882421,53.13449356175312,43.90043929046872,48.31436829693592,77.5737127477643,65.36703229723221,28.304013444727577,47.11070241033876,32.25038322982179,44.576737223420096,42.83806548880421,63.60556318043744,76.92960879431654,46.52731831919587,37.7543647875688,24.975633664080558,50.320738523458616,54.956979643195844,44.22814985947268,52.66049166947441,51.669462961535714,54.8310682459205,75.50399492580475,41.45510412784243,27.102502110904382,68.97846267700963,51.12123232033498,43.58867369846031,73.40150121522196,53.83951149188556,18.823654706458335,60.200636507079174,54.02121366974196,37.8456590037063,49.42381426635075,62.410793064857536,68.6903830199774,37.37521963598839,25.883406783137747,35.6275954349021,90.56295950291847,61.12020465905482,57.98575979844105,70.06269131540223,57.51612523109184,52.89027189161306,46.32886749465403,40.18658240988885,55.46272185439191,77.93905874055021,41.76197480801228,35.532025792538285,41.67602994802899,54.06264289682874,75.3422852958328
27.442416884651927,59.18170854013637,42.007341988119585,45.45121575590573,55.611250968396,71.41357713945743,34.397885028314924,45.79625167796114,49.91865652215526,70.39613647558855,50.854541990579406,56.810302228959365,67.97813849116825,48.22807308727453,20.811863682247015,34.07751698595855,36.24470737367197,48.194625494266035,57.2145477970019,74.46338694055883,33.15498781224264,32.13428051200888,44.80493305109493,70.15287939854866,37.47842950816491,31.09261518350534,45.03372341418484,69.63529885354674,51.93732587853401,12.947315861796277,42.77983000513214,28.27299803910322,53.51634523249849,61.32857714850898,36.86417425948226,51.631292412039365,90.81572385725018,34.05256207814388,45.211464243282315,40.779622100016134,56.28384408310624,75.64755724997305,57.54224516102519,46.90016635439283,34.45622308435271,22.836987758100882,48.90479846176351,55.341664502897345,56.833173052509025,77.4745274416616,40.98098978462861,25.50924894263454,56.909449663808886,42.52046094126541,48.029907041883284,49.52548921164331,68.19382236615753,71.73084611212036,29.06020068500356,46.696068934192056,31.08231643552618,47.7510552804477,60.02631308296888,50.45977125913692,54.74107144073449,58.441495442072764,62.6041863475879,65.78000139811594,23.038524493517784,31.970143217836412,62.20879033616916,65.04342884703831,50.559560463641,71.43428219895178,35.24351832883081,23.256558384429905,54.98312706935421,63.22513483556139,38.3390728480853,52.01468175095425,69.91575868986413,55.77094331503436,22.778213778511056,41.89808214616891,28.264148341457833,78.60686886007643,87.02358395290975,46.598918878251425,67.03226116515721,57.8496014394775,46.674135298529215,47.31252212922189,45.012335713217425,58.97731523394912,74.77990690678318,30.0861200200719,45.61020749310233,44.70146962053735,57.16281454772844,69.76515089740947
35.261622702775604,66.67712391323408,53.670408467233145,47.7228607091554,61.9451218035735,66.01960307606583,31.67939954221866,51.32317470043405,61.0423517349752,73.13174067835455,56.19671289736786,57.81896693460548,62.65626929386651,29.37822052311134,28.427045301842874,39.262145169544034,37.85632582327166,48.4111569052939,65.4583561157637,63.767234037349226,21.834040915858907,44.71184710837761,45.96361121696569,70.82206567380132,35.541541668291906,40.13024569515925,44.79940706860875,71.22952841185376,32.93710547855012,19.078350791604358,51.90662775797424,41.65571250788096,53.95992123531441,64.33758422420935,40.031726982870175,53.06493704914432,88.93614280053059,36.97269357442999,55.567347046803285,50.81492820434913,60.59836768685927,79.20549390763657,43.859765672713394,38.436654352403565,39.220318342300445,27.099360129521855,42.639594038745706,61.951906299674356,70.51384807753311,59.94660286999392,19.085298362363037,33.43941902421545,54.16028396557402,54.37161905188345,51.48376348716946,56.87669821553377,71.86306095425114,51.215930653742994,24.352182463189976,59.67561510542587,43.14750198619711,49.248133951441666,64.91965518988191,57.62606785559503,56.888677311588566,63.48309072389809,62.995354915863324,42.49322299241818,18.63411612223515,34.44553139079291,55.0531353433139,75.66395979810198,58.60269575715186,56.10441342757305,22.902655608874912,34.40681767621973,44.60958802899182,66.90252739643374,43.559206723006895,53.43483119083664,71.97729229900897,36.13099543340942,25.240090566487016,51.628503797482175,41.977426149226005,69.80493715895626,94.21874558396426,40.66684831858514,65.47699584425919,60.73171584347761,41.502661153618696,48.61375777880267,50.51772139808971,64.43518956363512,64.4167489895965,27.282686790508258,55.077171036897255,55.80023482202591,62.22735367396477,61.867301895561056
40.53191321349307,67.58729221732327,62.40353879956879,49.073855871232674,63.17097339079362,58.14544355504934,31.58457671767416,53.2922942901672,74.82267701836392,73.31348587466069,48.217410284446366,54.67332453920537,54.16946497536353,24.547501038378623,39.61507833425693,40.44593340518735,41.54285284151993,49.77046924374615,69.37244825158665,46.45593524726008,20.309453263898693,50.02168576937961,58.11606045914881,67.46084177259925,33.338639707631,47.63703243948093,49.99909174557883,69.85027808770305,21.318381082806216,32.57856671746497,46.695619848055905,50.83921084195979,57.886761330404546,64.25716345630194,43.33061427941552,56.450222723139646,87.49321871566987,44.408135649253886,58.08373864424857,62.86862631513406,69.10599446538365,65.102695783474,28.833396963857894,46.24977886796901,42.41109990793815,32.32179437734332,40.23080539420268,63.22550548552376,72.62551045769243,26.809205118726798,23.14868384612825,33.197556428874925,50.613786925456154,61.346475949777734,57.77125357123467,63.54237002075842,66.2471434569941,28.536288286287476,29.809899579930278,57.97950756961448,57.09471703961923,54.046112332296644,68.5107605851267,63.02989823532119,58.555463342963506,64.52669519850977,51.14149378625482,28.78290202512657,29.008926486817295,30.52340014226399,45.779109444312596,81.59267899997876,55.6338049150222,36.14613513640497,25.895360571588537,39.18707577550217,43.587837541765104,69.55890829771255,55.13305005283557,56.06560932693498,64.27847600436249,21.989681315223926,35.648380800330536,48.85288976845808,54.69179531811326,78.6379441770957,85.45593906882563,37.538757425208594,67.68265264805031,60.77332861865556,37.05914069838282,52.186254538249045,60.90208590849906,68.1903518175209,48.24674660339283,28.337112125847923,55.54936829640242,72.42925773808324,63.28624773996717,49.012236458923944
43.3124582126794,69.45737321332123,69.17844689011574,48.94085629121376,61.894144836018896,50.151854543229035,32.7753465385551,49.27251229991842,84.60414027335543,63.59156452991371,33.373140603537244,58.01446179819846,50.687106832608045,26.824016420378776,47.59024162248028,45.83119102161219,44.2760834368469,53.6378883871719,68.73178213130323,29.142728636163074,28.638570159892158,42.1475410387826,66.00072830473405,61.2290504414849,30.565163532390972,52.284474888210944,61.040909705627556,59.039034262164655,17.938851021967363,46.83834736278429,50.28639471326446,57.1793772379217,65.54307218251067,59.93368546559711,45.00511755545829,60.15532918886357,87.21411478440044,48.14067642791613,58.34679227259071,74.49561339026064,64.48856902301449,39.32697050163655,28.22599672099327,51.39386455736448,49.02147486699449,35.64815935219433,41.404826297307615,64.1385160010181,60.74025881921781,14.354105389953933,48.54426409609856,33.94499361030375,45.97210001508693,68.1648581023708,67.89968201757196,59.81452949742795,45.98547306212443,22.487164443072544,34.56042174501274,52.58747952699905,68.10705651608708,65.13010431169145,70.39754256638633,63.235808236163024,55.04523219920432,57.860309636311555,39.881140352113384,31.48887364283577,37.47013548446264,33.17258058499456,37.955913574314856,81.50011517561542,47.44933707258572,27.631926416545916,34.647951198165906,39.28967232791237,45.36811600562758,71.9650434165506,65.37679762208052,52.09968542687238,53.18334839459552,21.694023440472282,44.52355788711735,52.409588671233884,65.34087538949713,88.81473159749613,57.51883891113094,30.78108367528083,71.27938374732213,63.97996737838899,32.375708014844875,53.91384278660265,70.90020660936744,58.78154083785281,30.077649498069697,34.31561283543708,47.323308788128074,81.11707591256888,56.33851334170088,36.22029405771778
42.819649541241695,73.77523632899499,72.47684944559342,44.291773481392504,60.812905653058955,47.01572237880323,34.82524602347716,44.88362833354657,87.27736552038516,46.158790449431855,28.37430536462211,58.89252177632236,53.38685663125994,28.56473905492286,50.574084541092866,52.932121893844254,49.079811062622184,58.84496487816627,61.60814176024299,22.101722733279523,43.48670334208579,40.250573995961346,67.62836437410631,57.1683236740133,29.077537422061617,53.64133000142169,68.44914331466967,40.6564885276842,20.105130961793428,47.05141270451457,60.542808823561444,65.38366975435684,66.56659215937813,51.94903509309532,46.39768126321655,65.10386103109225,87.36247694701754,45.745479981815464,57.88518768977959,76.72012422330991,41.010117474827275,27.506009765277817,33.63481718822033,49.45724460115486,52.164104183920635,37.89550241679698,43.70485469119546,64.16438809692528,46.66413179566611,16.740280855015012,59.124975533437016,50.4490540925163,49.41814564189643,73.17337679625714,70.75448282009617,38.75846724447286,39.35596912218195,27.166428154496465,35.368954916134626,48.16341633962575,77.6893598481704,78.53427543143621,58.919359106952975,53.142409175162896,52.483659163947124,54.03260795477331,37.206137635758786,36.9794267328766,41.81581222578695,37.57145485523084,36.10926711189999,81.13689214137734,41.38628586225866,29.353055422383704,39.96479507941789,40.91504586352944,47.36310218980533,76.5169446886946,66.49943092212489,38.75245132087227,49.76064317816115,27.07647392752368,45.501441190792775,60.37582256097741,80.62713231900159,69.9365374558815,17.351780056659074,36.07527308188325,66.40459189263935,63.07685695868677,28.110356159762944,53.006785398004375,78.14897724460181,38.26101759753929,27.060433715784082,39.551517093572656,44.89345320186237,82.3003711261205,45.707217759259734,30.827788498943686
39.30798263763834,73.42794309940025,72.37655848018315,38.53045675234224,62.84771614764546,46.85584721920962,36.25690879530877,41.24784097582118,87.89952061536276,35.25197232794912,33.68839928397128,58.031607299018205,55.51560117076975,31.899788469440576,53.736883040084805,61.3102774265028,54.56245751624142,60.308485292455735,48.306003345159326,23.240996842260234,52.100124548657654,52.605648093708965,67.8911938614573,47.47699154943904,29.273707884082096,50.28852412036824,71.00071697066566,25.133081165619135,32.14696197836713,39.01741085426298,64.36201535721483,77.78742588607768,55.7898042516266,43.473900906643124,50.88991736960112,74.16649279692932,81.27918267717823,36.61368144374602,60.38943427522378,73.15468564166277,23.80665957453388,42.21639174891848,35.54179166809413,48.84997037485259,55.45235170851441,40.64860070387909,46.356368882809434,67.04199321887802,34.9223584435813,23.165079137518777,51.67957734245705,66.48643812103245,60.99909675294985,74.09317580206135,51.489032882492594,25.44389002751954,51.44374896037548,33.35013974063422,39.68033335044264,45.476407466052024,83.06415092213717,78.09884910037987,31.73223592194081,52.57556149600098,56.69889807737471,51.90456534281777,36.18258096916839,42.041245470359314,44.97992524187347,41.62556263043621,38.63821680650248,80.36767323754765,39.95840379507358,35.0582445005786,43.41576544879972,44.906694949178394,51.931783168399434,80.58758632816817,51.45205303503331,30.623019864810132,58.37593064174569,35.88985622466816,46.31047919862283,67.66017757946699,78.52657959944163,20.470712156174407,20.59060888851248,27.87162441957809,59.33772454327979,60.452030502221774,26.05261864161184,49.48267885573897,78.69464350075906,25.830028382851328,42.64547286588914,40.95263534929071,46.57884560205544,81.804122445312,36.239991234958474,36.403616289047925
43.78714172781697,73.89306241907985,69.69959028803623,35.13065986853067,67.07041109957285,49.96368679137066,36.25752191265216,41.18396477532815,86.42505898213211,36.83720769543039,42.345989909205386,58.589654808513515,55.141858108951034,33.99436451266046,53.986328298364775,70.4509155292241,59.4086563620409,52.616637930209876,40.49083817906789,28.911159512318086,48.202405800072626,64.83199382103868,64.36637603935273,32.81729719500902,34.35551117505197,46.09254266410794,69.75795415048471,25.31696555544627,50.454404916558126,43.54290129784522,63.38993560044328,80.83884039081778,37.318265894428045,42.99163906823003,53.77310230927168,83.30573813963169,61.90623197186541,27.401063859079233,61.96832394007639,68.38611530066444,22.43419454824171,60.23774368225002,46.86036705574852,50.79103994724867,58.599859744755854,43.47290824947754,48.253623863614564,66.2095560158949,27.032209403418666,34.75725167099577,41.69141372544242,71.76296682948697,76.52492782743519,51.53792481749686,29.545594469390256,31.016698746267853,54.4532659474162,42.35931704515163,43.74204853232671,49.6113929056624,86.17488440921987,51.240850742058164,18.272315118958907,55.40500154573338,68.34925967978205,44.32096528816174,37.260384355152055,46.22040720102032,48.88304331780272,44.33753233965273,43.75335675453253,80.21860727190567,39.86895172402256,40.79985218158394,45.7152479384164,49.97949880325938,60.563152611514695,77.42840639417122,32.30635637520062,35.58951497982759,59.86521637181556,47.72462291462423,49.99268220178992,71.7980591904275,49.78704421906171,5.641817786466927,56.17650067657688,32.30641874075629,52.13508090646417,63.30526891325615,28.498435974813148,46.51344536471714,79.51096113890392,33.541620214353394,56.291842787291266,49.31418561285225,51.649925510258065,79.7953458755427,33.460344335662484,47.51260298139454
58.62524188721216,75.97687694695054,57.981159774334316,35.53317446894202,70.02493814423039,51.34650768527904,32.37440346501661,39.095885819037505,85.60331325159893,45.863742593806826,46.240006177922496,62.19393011013258,53.255918730223875,37.34344083450683,53.202243109812684,78.81571541477281,55.533955322607554,40.1852320122386,39.72980954408955,32.90254134543474,44.74427286918546,69.94916503537576,53.85091983154101,25.57707391508739,43.326790828124324,47.95387313067284,69.99007552638162,36.4164374593693,58.02843282318631,58.84473972824915,69.44590762581166,68.26863805400697,24.01004364605418,50.4092054439471,64.56841806987454,80.70032083547804,30.19305288628422,29.21776245950368,56.563268430053945,69.09102988686683,31.181086069832077,67.4971726045302,65.0268906295899,51.09355440324334,57.82788206313625,46.95869234809598,52.136346429741785,62.74010214008118,26.229837624628416,47.0642838576276,45.62740879143633,74.25850259344605,69.02451309858712,19.449803086573393,42.343068652824634,32.696260712513556,54.34226326520357,49.95037266379925,46.882522978344696,56.289832249823846,82.07377078195286,20.91021999720673,30.03963791306371,40.8633688743971,73.46013546791441,40.482832135178185,41.59753047042614,48.244999645677545,52.683794443173696,48.473647486793745,51.08284143277234,78.9007274878867,38.97733443618743,44.66070685038569,49.67352732133594,56.5503448673304,68.5273422872792,60.56956343893483,18.16448566412663,42.996176985184995,61.27699525706204,56.855662906096896,55.246731900399105,67.42646301243693,20.43389339406935,14.975978750463373,51.43832347961467,54.65649937100887,56.01121487211935,59.076275830145676,28.337872557449433,43.48132196120683,80.9316307047897,51.17545646031334,58.48402783972549,57.06871352215293,59.8118251762376,72.23869391266943,34.10509407139125,55.36284578470308
75.83097342688434,69.46478330924603,34.99234454717255,39.28378695818757,70.86098581716844,50.73589708531332,29.06351980615706,34.62640076571731,82.66214494595147,58.34214109753625,44.08064459085515,63.95614284497664,51.05059619762884,38.22480765989917,53.47146034292307,81.51367762628465,41.97163476992634,36.87968462903621,44.77265558547648,37.79434420009456,44.0475491949974,71.18497271227656,42.20535531110997,25.750146855847046,44.96962098835252,54.622859013007286,69.57321991960441,46.82616990041988,59.79128136419332,72.34445601623506,64.92774896029417,37.95320088434921,23.61194446953972,44.7678270696963,75.56934621465696,56.268348030672286,9.292487245387319,44.277342467871364,53.05359255190207,69.55632095081205,45.750672547378684,68.7390650046424,72.78573440389393,44.96560906822572,55.77955992586943,51.77989557529277,55.75086730822264,57.1999477648882,29.929471586756502,52.78939233698843,59.201536840034095,74.87808901614679,39.45375875636808,16.50582950865053,55.7268698456358,46.835618571739374,55.24359033149424,56.5913994114897,51.86439590965129,62.09363945491341,65.73950002715313,13.464640637453638,56.11363601275474,49.95763388237171,73.2638601632981,44.74876414821131,42.96711281538469,51.77024346497624,57.028653098070336,53.45771759999377,58.40600765304453,74.80919941116373,35.87790295582231,50.58155287222592,56.37194294043819,64.5715597747087,65.2710005627479,32.95024935213956,20.82817206637203,37.266630328730066,63.04205390506185,67.29653960275208,54.98663115622824,49.99012310173187,10.487768634275852,33.1433134972546,35.397766825738245,58.324194588096375,63.253640006434395,47.108042087262206,27.998949783480082,37.90647389104479,79.96473171211689,66.81320843313571,50.740868741478195,60.706490755259665,67.16315364091034,57.646904466650916,34.42142303906202,57.15168046386122
84.39767924714506,41.47784197252179,23.917710760376945,37.39788759723523,70.00947677808612,43.78992843349707,28.22054632070914,28.598636716677373,72.6074452529616,69.22468747376135,38.96988050836822,65.43523087665058,52.42514484272266,39.30699933452066,53.80661412230163,79.83380337109509,32.04034445774484,46.19272742027596,48.14530718628205,42.72415945772495,46.109396833450454,70.90800580334314,34.00917959852249,33.34602573047255,42.14279011652005,60.55655708551453,74.22465425442691,52.65943163773925,62.8660930462598,75.05916289433402,39.916876486771734,27.344028049165743,33.03137407280895,34.1173993543408,76.57678715678425,34.869139466459856,14.111625336523339,37.492547646164596,57.512473301554756,76.57865114774536,58.97268033975552,68.77696195313366,64.88429073339482,39.9381050693471,57.72285139177586,60.001863027441296,57.139496549428074,50.63522418928904,33.18981591497592,52.61415038254299,71.7533771776248,55.66658314004261,13.881708690385125,28.947343716303784,44.36457479065831,59.978724248242834,61.10425484510771,57.77687621931478,56.31766306232884,62.689245503589966,45.68509878744582,18.05164454762061,53.7109453415594,75.4198080259808,63.93638796512017,34.59127536565351,47.34434108312476,56.84572381961088,62.829700056104166,59.448088929353574,64.47812800064726,63.92518414451117,33.04917531080861,54.64365537842922,67.7262627768119,66.99380592098352,43.66563531522592,22.901506838228297,35.201711587452365,29.876652496906512,54.81659947700387,76.5218423773923,45.114713607374576,39.429056100953765,16.408683265452897,42.31592706895638,37.33235093090151,56.08777269703704,66.61987310106758,34.99013291118672,34.05828330026994,32.9274726559051,73.197705356957,78.33429425630793,40.90642395666821,62.285402319054704,69.84400610978211,41.990116483993255,35.51505931563467,54.81774659703126
80.81036583952208,22.715763322474924,43.77594352063971,33.22918932187474,69.40171341818834,44.40279353795882,29.489794959571803,26.24172796688583,57.898050898842115,78.6870554285062,43.442612197280326,67.97989334804973,54.54433427539714,40.004188972752296,56.564847091440875,77.86550377798436,33.349909032583575,55.86953590350655,54.65889310613263,44.95817323695907,50.38571816314422,70.11672690932232,30.993537860882604,43.984588328139196,44.66580405527733,62.74103345645493,80.0748794177962,56.40755866215647,61.733868988881646,61.62368911971645,23.148951720719673,41.65955125914685,37.84180547351012,32.08181977562899,76.89083168373078,31.0784056177412,31.30979856386265,31.070263544330583,48.07250683489982,86.50881666522177,70.90959892429012,55.42060230289238,52.96998048378535,41.25081852472415,59.69686799103183,68.11121518360272,51.3566579329558,43.46884894333927,37.55811108675379,50.665863221590136,73.47742218163216,27.95309836249023,19.690206341353107,33.91117166430342,37.98508574556139,61.47654342855184,71.31761758187972,57.72080498659914,56.7395142509589,55.82626056591641,31.389449840486183,25.495766268474934,35.30738353832669,78.2423408196054,52.97855810773928,27.54077281154646,49.616821196554525,65.02584160038491,71.21145810948869,62.194393897616074,60.21542423059939,49.63729496002694,34.37726027063768,53.62755543172503,77.47692516465195,50.442277322742214,25.570348394385515,31.390776227195587,40.62666237151992,32.716261988760415,47.39646398685784,78.95616407290544,39.01464980122116,44.01166796035813,22.688663435457723,46.13551478204004,44.33022359974431,58.03088020789663,64.24044837841073,28.534750068854585,47.22722620241827,35.01798061821877,64.63458807831137,83.61242426024077,39.40081724346827,64.79115896726641,68.82352671024722,27.490407556919184,43.847500817814414,54.189506971860844
