lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
29.08696215690323,30.467095741510064,60.49619595895476,38.89305625218617,38.80594791839117,28.32734554257244,43.07484150052443,70.7949569583777,32.17162575704251,73.34410121618308,48.45826551879827,44.28363277317156,73.38432035808479,62.58540749086742,30.139420886134594,44.37908933124737,40.985404247373125,44.389921519117905,57.663289238754444,64.48799128163965,29.258298393213373,35.059572540559564,52.620212913198685,67.21719908491144,70.88981640140125,60.9558013861529,18.069197861533887,30.461539476749454,42.197925670344894,66.44384108704159,49.806298996000045,24.208869290810657,43.66179938059583,47.411511113877246,88.0149589664508,50.76974427246385,36.153860863128024,36.39641494702515,40.68283369886616,40.17368694327452,64.88367666516692,80.49322069848512,25.766706152207796,44.71804523421719,33.935251989562396,51.028412260496495,59.02834871864272,33.49302218214609,44.61997595151412,71.47392034465366,48.56886189999628,40.95816921465675,52.35605350714082,68.7562434413347,60.36548869360037,26.21614816206671,55.8721520126222,83.47484481883741,72.85731340542489,43.84961674190152,23.3174581036832,26.224559221146826,36.982744565131284,60.38634644479255,53.82419933010478,23.957117522704603,38.18559292117209,36.774541421899,44.79230644528513,61.028587436943084,49.36423782171462,53.148628938430065,61.057317254702525,26.04736980328546,46.96762347671442,35.222966233440566,43.78833335048084,60.813927139746085,44.65176163463443,24.205718208334112,37.66716657856708,29.35599524152978,52.38595169410279,65.4990162716081,20.64620388828463,52.74760804328834,46.4965377878788,62.45334255952736,69.41757444133721,39.009469534803515,55.83366878902554,54.01088525843667,47.788739793982515,62.10361107269789,41.741987062070464,45.17888998695908,61.038731642094326,77.21013674124515,32.83965118226743,43.62744029074189
35.43509350353788,32.483727336897914,59.76341479324496,46.219267471290124,38.41323291877256,33.766968936342415,39.71358332697037,71.74308198834328,63.62563463445217,67.26489576612931,49.13915715222449,47.99585021899526,74.141224583241,42.40668977904349,22.741245632039934,50.128782002377015,49.12380551985097,48.97574859527829,62.33344065034656,52.63486394630903,21.63337028905433,41.01141612030833,55.63110805595627,79.73113336217448,53.65864743876995,19.09523988458126,22.009493829118945,33.378724491696026,38.60837212861086,67.66677587473278,39.26045083329026,25.232576874262925,42.97927801471667,60.20539576707521,84.3725343443621,25.68082313656315,38.16825329329357,40.04680348861414,44.079680366418934,46.69379293215749,68.73778780122522,63.11264464332119,19.208594464489412,61.49065749337126,51.08708909639829,52.38380911159356,57.08702796464057,33.53478777804396,45.34300823613876,74.49313656622772,46.36879072274707,39.918884764064785,55.48979923587384,72.76486365103783,34.80830850137045,26.183462672354896,42.132370621019795,92.82861842932375,36.19143922834634,16.249063241652983,35.921874929709716,29.532393588195088,32.40922709388631,59.33015586100217,49.59623914740933,22.706427858076445,46.84282893060813,42.49977301365197,47.609720443479624,64.65268136572838,56.01599209748509,52.65025097276208,52.68901020200734,29.83000402058677,54.19178760090342,44.0614523365419,46.58825253530851,61.2306026175927,33.91380928445734,27.64384697429089,43.67209525995097,36.398321805091214,50.319189821144896,64.53250041892754,29.101920155503585,58.04143616238364,68.42103612169001,67.20395323484796,54.791155700033876,36.58129959679084,57.3732162875877,62.5892216776503,52.14951658492946,57.88633449056686,42.37701294883762,49.22917618577084,68.68873491458076,61.692769337142586,23.668178340675272,57.253652636274644
46.061052303842246,36.53437898613231,60.27933867641568,50.35388758377547,34.616593417228465,37.19423796342465,40.44209000850058,74.39189768567275,78.55082965642941,40.20365040841462,41.048718564069006,52.49549262028012,70.368786958799,23.063190903422186,31.553403388173308,46.07755524358972,59.01409523385431,56.2385560229375,57.937718422789075,35.55627986484055,22.881045867429957,37.35655081299413,60.63399508724041,73.78967666391944,13.862900785293144,32.450686185541976,27.95750027541839,31.733155616747293,35.43678725089918,67.70379285598881,34.660226945142156,30.95437133947084,37.99185568586243,64.64806719831223,67.82128018311026,15.116908852187866,57.7408688578413,51.83201468910804,46.84929210756959,54.21664488063407,70.59669590818338,36.89834505557755,21.209201356691583,56.016826168205604,73.1321689731398,48.73656479907797,48.149183603374475,34.82202496539064,45.573936329140786,76.42852676993301,42.95147517804749,39.82675713591696,58.53169961890852,65.38031010031037,18.058454097714765,41.90906021890041,36.96053809043719,91.88812853410174,24.661668861597178,38.83769891191848,39.48051837373233,33.926399414523814,32.99311680812034,58.247389190182766,46.88229402295865,25.134331600111032,49.455436393391615,52.590102553046016,54.78139564539909,68.52935554758905,56.31558395080353,44.652405275012065,46.93519891676758,35.62427409148938,56.6021983621867,54.120269489330674,49.382527120756485,56.80496913246592,28.218952563550165,35.465195246709406,45.03101203936448,42.57989668063632,53.68214308637593,62.37748227456046,37.442267802243386,58.40672557941253,83.07059584338538,50.511286648313735,32.987945789737,37.91148630813596,59.184081295363065,71.15596943847748,50.63286720904857,50.050557875832205,45.057829178044614,53.6597328491011,70.93466625072922,39.07351069557686,25.506951956279135,63.3445042862816
54.62059190041928,40.399990104267204,61.604459241644264,49.39831970125041,31.871028366305183,41.71245885129891,45.59010458364875,77.20176459250214,59.69916880041558,14.578641149348085,47.9928530827778,62.67359845687464,57.230769776302616,15.439587208827968,44.73461726283519,50.46827085700053,64.1830075643345,60.25261073841593,42.35551629207853,28.130556109698624,30.918210212974355,32.55287162418493,58.91949141445379,58.50385698862433,10.164495915997618,61.745024936187654,40.2172938063783,36.71441508919877,35.908099274329956,67.58937903917361,37.99080230457534,35.74890994805103,39.03156960103885,65.0986997280281,52.37910545664507,16.95166994584577,57.907185235050626,71.60533179481946,46.06643732367002,55.910142141012045,60.757626987038336,16.648225242332305,33.22563323393353,41.596847769526484,79.54220281139365,47.20312983904728,40.1155430385946,37.99146982550582,47.148737838573304,76.88752334800607,39.38315496434971,40.88490538198773,61.50327126537213,51.31487268279478,16.51954764393564,50.89543632248026,61.761563020981335,84.32018329274656,29.31898534441137,54.89344930818163,44.205978763057736,35.5499815112795,35.12666602606472,58.8223127422264,44.77793635941527,27.72528591625466,47.73859637467401,64.95917534071765,67.62704139080374,63.64797278330603,42.52368405598118,40.44653700634761,47.23900406802786,42.61618344007344,59.130071987806055,61.41048308602336,49.49402374030958,48.60074509319024,27.056871319136004,40.372276387428855,48.23302302998066,49.414852088914465,58.7110222089822,61.50590667634725,42.583079892027065,60.76111124585467,79.04109945222686,21.533118536315317,40.01650775315333,39.768869747140734,61.08293954396259,75.5062613897471,40.93304874341591,47.00304245768185,50.50675678071547,60.81905107535793,61.0357659677923,18.718914517140927,31.736373362019403,57.8650823933878
61.222669611440686,46.86676833906791,60.31063622827209,43.61027524224952,31.257686442629335,43.926720022962165,55.20800404807651,75.513973494322,22.24028694422726,18.860978704958296,33.53260031830034,67.95690583080477,37.50847987347689,16.825306079148785,41.593003859173564,61.922769964495785,69.55958036019074,43.56927219486161,29.17497842340265,34.83408922480661,35.54200037544477,33.25591953576827,57.15397639525601,49.92077612295563,18.888864750837968,65.80053109641361,58.626591559833976,31.392091992550952,37.844128567063834,69.20857867587756,41.67574741273621,38.56668658224529,41.838502303656576,66.67080603293098,38.33626541338827,21.088018356842127,42.203784476747195,82.14544573895475,53.1399976788397,50.86735007598803,46.613306250849284,15.145521265376516,42.46707981105084,46.396574096863326,79.26563455628046,43.491695862237805,34.494484594993494,41.115032495785556,51.88735568486776,76.19358251943967,36.36139096087852,44.14686578690411,62.73173744544703,37.55031258477254,19.433704187305608,39.77385546093937,75.47415959091978,65.68125920616033,23.51495354854701,64.45515249472544,52.808067658049126,33.49606906733836,38.50206219510042,58.93169046486998,43.414083919131556,29.670923051335674,43.92016734830982,73.76260549418738,71.90016415880103,34.701817349250256,36.35876804301911,42.74547758339512,51.04425680212352,51.783052044604425,63.499331013786154,62.14967432151548,42.32994695941812,43.09520596277112,30.854675310896162,42.8836069046172,52.9199765979133,58.4870926364443,63.76571801892557,56.361891276188416,45.98890832652368,63.40639331024261,60.410604820110905,15.086701796682489,55.78760698848239,57.55421801085355,67.11015897961818,66.38962705391287,29.593931367914767,50.55839125799495,59.38646739088678,61.307703997985406,36.69737903363248,14.47937073431251,31.742865822457155,53.48816811139384
69.232414797969,56.087383769458896,52.954629321376366,35.96771903954122,33.9744629962707,43.57799858768121,62.53565905079529,56.934294459020194,6.519719527464119,49.90766900579987,33.64037329634925,68.91400097194715,33.24011793757396,24.810054927391732,31.832212605721743,60.031283282499714,67.06302080595701,22.020683027735952,39.06212147131788,36.74471850420839,39.37054642634856,36.78866274029968,58.39480862407838,46.16076726657064,25.077840896686315,60.93162811177435,61.85167264279625,20.046929090241893,38.767688549530114,68.82139543261313,45.21578665966185,38.13259415023612,44.85837477271043,66.75343349630455,27.760237155971424,29.701903457441215,28.484807901430486,77.86781282271933,63.68685710183688,31.508129562456055,45.447355997958276,20.97871489188553,42.60831327255008,57.74903925766479,76.36960607892232,27.68864413159807,39.82230002403956,44.39768203933016,58.4373626684646,72.10020752154713,31.534461247493805,47.953613305629474,62.931127784681436,26.59810224137359,30.73712790247407,27.445101876302104,70.24162021380086,57.58588145741097,23.717150251366142,66.94055646455051,58.79704740353873,23.36950807705386,41.08034172923714,61.01948097706654,40.85529269443401,32.03080912017327,39.60271200089959,76.64227181789765,53.31874917904934,14.822703926092611,46.14819675203266,49.69068931043663,56.31721376654421,61.64541255860235,65.17875632004561,48.95996109410537,34.41077774998017,46.20687164629683,36.638751752042396,44.1221642773991,59.422122448415095,69.35931311534044,61.29761517376563,46.565047127643226,48.89748276875546,64.29247707631623,38.98469936865177,18.208136786832533,45.08344666588888,79.69904151477631,64.68191861436458,32.785567119175404,27.325428563966632,47.73794506501156,69.66843179350522,43.89145892370459,20.65998437399461,28.540301720752076,25.20236525712441,43.185454712440865
69.03725435101833,62.1834920838824,34.41978787010596,36.0887202976096,38.361103627476695,45.79657049257178,65.48075819637792,32.30325648217588,11.205599948398486,49.56869800929526,61.588795583028556,60.81754260231706,23.941188064949074,38.38203031281277,30.59501603610657,54.82174617830757,61.80447366402364,19.872081818702664,53.12933444292366,46.210608263277145,41.49155498810113,41.04383753951403,59.16865925959769,42.47001399367265,30.145282683447277,57.757953308217346,56.16547008495666,13.062716125954733,36.09116613065546,69.54873221909806,46.43020158029486,37.487360034578785,46.73285291073236,64.17460146807431,26.393066112833658,46.434000028181664,33.66019345848061,71.03889150248537,61.172675487147345,21.513526528742833,61.16169978060697,33.90017324408717,42.949136238914285,63.451937522325565,64.37126660891373,20.187599618022467,51.54921788726256,54.67666355971807,65.04624398686279,59.93594063462918,26.003633647257622,51.6396202305743,63.00025875798239,23.911577543131354,46.69541262143764,32.4654741617962,65.82894120197108,56.484210856606865,28.261985319816503,67.90495563290567,53.904189785371614,15.007009950830705,41.11735421393864,63.74456747092114,38.6486029787938,34.59500528109917,38.139730160315175,76.72487734328662,30.01146832093371,18.430710990710764,40.13440371970376,60.25537731826402,67.94669472209135,64.74988133068504,50.71885728420325,34.00670361058481,36.859428473171256,49.017090433412314,42.61241108195502,47.69764439738939,67.33828919954229,74.47117112264353,42.059735995314725,40.305899913725405,52.59450408588493,60.495823597279475,23.103585041967396,29.340401305666113,27.557124688116275,77.27151272278748,48.89306792277605,12.402118596477095,37.808282830577205,43.57194935362949,71.47859655687225,28.015007833309184,28.088878843250704,36.73177099189932,28.51628799473973,34.84739239644243
65.32945355051709,58.8871534985009,21.16287664226576,46.33707487969559,43.115484124906494,49.686028437918026,60.71090053050745,16.648097558579085,27.860904128998587,31.21847515415463,64.770982268304,49.66431848915349,19.303339129729792,50.60863031404021,41.49736197763555,55.387787918960875,57.84362963818241,26.59167049836299,59.61263729225347,57.74558615130652,38.93273219247873,44.12602033692853,60.348480283743925,38.506063753740214,33.682335200199546,58.14091942445599,46.606881268089936,10.0072256164056,28.715405275718574,64.39026360640828,51.84453797335158,34.57264276221984,48.710085892030136,63.37390570605893,32.88260298170024,53.90653016030922,51.84832755248847,70.2070816218766,44.790755776405355,23.972355860304713,66.91155085195018,54.30223144905357,45.33021121714389,66.00237018491487,47.0001074811304,18.96011876904838,48.41755409444591,73.92152326256071,60.91038224911243,33.64521372277154,28.394739546841908,48.37181484664625,64.00801584463154,30.39770190849621,56.83510309281683,52.8392055627897,66.00166697001471,49.00130723968445,33.86205104573304,69.26295234487893,40.445135376482085,12.088424210762218,32.203256242949365,64.05875635055132,41.80967522905885,37.3660144082189,39.61096629832844,76.49343881930054,23.287430615575076,38.345610951351986,33.882094888474,57.52736000881061,80.84560102709891,45.22341528591136,31.989563882110613,36.345096699016025,39.103727007328125,52.08094252326105,49.48776055283424,55.02557137063031,75.5084257083485,55.46265087593761,22.440657145526906,44.706077089586756,58.30870318464295,51.971251911590365,19.88641857950094,46.431968430126986,33.50457530891578,76.20825659991779,34.51143039174965,14.524740770265328,38.16726845330967,47.73462546721414,68.76805339884264,24.492605758265217,43.244722600228265,40.42347240901838,32.31339022558587,32.295694547144855
63.519589158039935,51.15120510698841,19.6977905492086,51.30977151823618,56.658540500842435,53.00785015874909,49.50206150475718,16.215584912065246,48.17234856322811,35.425310770765584,63.55083049057725,44.372512147095705,21.272876015528645,51.58257518675106,58.2796676132096,57.55735619724418,49.56592177651662,32.51662888935902,58.57235911117197,63.42159703269344,34.05411136103118,47.567500749312934,62.03657577571967,35.921787469424615,37.76826300618688,58.883622621344486,35.68136318558232,13.097225021538653,21.074599737234344,48.613136330100076,58.734253747816986,35.31295063811208,50.22340242615881,65.50658065642277,40.66420537355435,56.191500301024746,67.0111645660399,56.798613083306805,22.838161413939908,29.49069106885161,58.598160643210036,70.38906330218624,48.33235089905715,60.80569516265674,32.40116231271703,24.329139938255835,33.57118578927313,77.07099010575924,44.61763446508138,19.695716616524734,34.38357229153939,44.020688696785164,65.81488423997584,42.28681351979172,58.756038521601326,68.32231914609787,55.06751033026056,34.97269682046393,37.89560634775531,70.0754691194975,26.4853406116057,24.627255177669955,21.02985181026774,56.0583336276568,51.19863499057854,36.64272545661855,42.477497423396144,75.41591834969866,34.324264178648164,51.94170302419416,43.67272976439404,58.987886063957504,76.84832345925938,22.488888447994974,41.94781522606857,39.71268306697643,42.80304640099835,54.895035407063396,59.89874500218219,64.88338372949349,64.34496895184662,22.871502935344317,27.087885006293572,38.83332106551862,62.610522567924164,40.16151785194154,22.646818848713384,49.90912103637155,54.67507190994198,71.06267036240342,17.56016793944603,33.21324670378349,33.41931183231109,47.51924982248094,66.74983133027325,30.241263259177092,53.54927483144246,44.87941079557192,33.1310034347876,33.38648862580197
62.24056122781453,43.8899576676587,21.918600607645594,45.66943352223626,68.16951588582103,49.36684034110422,34.56312565952312,20.34383120742759,48.36690735601751,53.685731924368696,62.30192954895896,32.653901972894076,26.026105443755863,43.84684332811308,68.2819340389517,54.9368807818724,37.45300191587575,36.63970151840398,57.874507924663156,62.86253743343736,30.710121216534652,50.021255978575226,63.80916798207183,33.53578399765716,41.55044206593488,59.73821318581191,27.388232456375512,25.445435966879376,21.7316802419084,31.672399714843646,59.82355536651325,46.27030625229243,53.535847390372936,68.68728495648544,49.070632932887214,57.628153525119586,66.00316698061646,28.59612210850719,24.615190827386936,28.171807390044773,46.825363054070905,78.72765834411652,52.190129933630104,46.4038140854516,26.23773979819341,35.42969870619307,27.341047057973157,74.83711330647715,38.182575585643626,22.481695673901562,36.740176939510086,44.039681537561385,68.69144361922824,58.04488847420074,60.11830181786425,65.07256562274794,33.56430147281018,33.18430011006718,37.521006439579445,70.41483268263461,28.46985558634887,44.181122881708326,23.41448070199634,46.74304076782488,59.18773077870746,36.46041501397646,44.18073220211682,75.9965111755656,47.674756555231696,52.11829906212786,55.09584664718962,64.65819979391087,56.81736757488536,18.594826970545615,56.82280218337446,51.13049305747859,46.01257717093936,60.32889416230962,70.50066916842262,57.02073139876768,32.469894349300894,18.274941930853082,36.90633199985693,36.03662773205037,63.320528985233835,36.41159614854241,27.810684437526916,44.36550294076797,65.14681863940083,50.239552869199436,12.396464586292954,52.285219995309994,42.635519654198006,49.04979904547467,67.35695961205356,42.41423136935847,56.5069472589272,46.46439332780884,32.71245610403379,35.42227423328079
63.396251652319435,38.658612000322265,24.74980959683547,37.091476406843896,71.11746196285783,41.81427972597601,28.31706684921777,26.510544717749745,40.203759438256235,60.76182394922556,52.97117483039082,21.436743295263874,35.88261967258557,38.81116201448951,70.84504400260138,49.091868659355185,28.529219314527904,39.018279139247234,60.22115732621967,59.98169762138106,30.647330809240536,52.61412060405256,65.4994407681601,32.29727070614852,45.588938702836785,59.71782695282728,27.15585568113985,41.67203669218614,26.041074650494433,26.096929718134593,52.62704164293136,63.777348913833734,60.194403418277574,66.93213384269811,52.53711033797283,56.49996344254007,50.59579965675809,18.56656189956814,41.330991725342216,28.973675596218477,36.29268550062976,80.00812190044235,49.85778861179951,30.04206339382976,31.141084289848724,41.014263721386,32.95755355412283,74.9792554440557,37.26642577152796,27.897937305316596,37.45766744373143,45.36913212561072,73.93862917762932,71.49861547328472,50.38902055786221,47.73431585173596,27.94815254502099,40.19335590940095,40.61451688866823,71.05926367675838,42.86583597454855,50.27953948614222,31.86016850466545,46.713144376743934,62.697776265429525,39.363383173242475,47.25036608404052,79.05700870069346,54.31572208881382,46.66231070848117,61.07080725414279,61.844597734001425,30.660977394548077,21.896163075738542,49.66234790087596,66.93841503362418,53.34533379132399,64.76238234963351,66.2604755344694,27.69991253829156,31.065379409275394,25.549752221217254,36.583638809215124,38.92367362079398,64.12221210623666,35.195290539797824,34.03468354883708,41.51144060028209,67.30409072723585,30.298234287009546,17.95286925290716,46.505064947666504,59.64422522499023,57.90925302836209,65.14804412337773,47.29521239791056,54.17054074086152,43.5202401709663,32.85952987758798,36.14715456140441
64.19059462495578,35.54259548219833,30.613434228228858,30.953054625513644,70.3462953900353,41.32998096219516,28.559258213863316,31.368955093464805,34.75496090580899,62.06361107400995,44.91868556257664,20.407624767632072,43.14732543813215,46.426692414574774,71.08914840389855,39.07189775155284,27.245787511184744,36.644263689751554,61.01348516733108,57.22128651647368,29.519786084699675,51.4674451150119,66.32124487969074,31.959400804245075,49.21554503601965,61.10271461126702,31.789847517833223,53.41264840175132,30.991358265983536,30.649739774261874,44.03518961677836,74.04876167722294,72.88333870771088,51.85672338824844,47.07167369641992,52.392406242455166,40.24803635212583,22.2144325789125,50.4862523867176,37.65234175089283,36.07109563045286,78.86063000340647,41.54597241309278,23.57203483455575,35.979615319198565,43.46763556963247,41.00374276535043,74.80423121929125,34.5725188546078,34.551185245113935,38.90197674066946,48.30435244709342,80.912440161088,60.95088528616618,25.903920690182165,49.71993662592193,33.21935202186755,44.95060378294663,48.72872900386145,71.71955021690238,48.11142520241768,43.725101241372315,35.739521823013206,47.26504011667726,65.83404473582671,43.26048930788486,50.53323096029886,81.03615048796713,51.268424508561885,42.18380114316381,62.943665822852665,48.6866812170947,18.43118572403138,31.838266009578554,38.44691403561383,73.20287783216388,71.31997136237716,53.49207437230083,41.6941453903971,21.158171591266893,46.011564190582085,30.518231172800363,39.359168054165835,41.96976142809037,65.68325342072404,36.39133078110318,38.922534722909006,43.26401050367096,66.77969801769702,21.50987970041064,32.73577091783238,36.55494678371158,62.7757399506045,71.48785536634287,53.78488731899055,42.9245563738468,51.906202751349404,41.09952231288659,35.205055833303994,36.83977186925907
65.0994030166635,36.0562430617502,36.9072106914048,31.479911067107803,68.56157703619101,43.15070740954083,30.27485661071532,37.40602321679491,35.24996970297071,62.871289920701734,40.27459838185807,22.757103964894984,42.60916885793931,54.97262928698942,67.2982529824192,25.54782927152247,37.90124421443258,35.76406809374818,60.71287513789937,54.010632054909436,29.376066324253596,51.24764633994212,68.45910174864449,34.06834121205436,51.97542283726722,63.10687088270759,37.55262743058806,57.41323867083764,34.7403551039793,36.379629915827636,41.428313867883354,79.22131546344063,67.74976256759867,27.007552877473444,48.91645901499628,54.25255410759006,33.954345441596004,27.347409130199374,50.7250182839192,45.993893353594196,42.3178048247787,77.60856636065164,31.70766177373864,30.853087375248933,37.11730912700879,45.251759639261465,51.0647437203304,71.42777235500697,29.61664241009761,43.01747114004929,42.78744561856181,53.22981772397834,81.4886692947961,29.776366328863695,24.758120847884474,54.46785422424616,47.40458601337189,47.431877789395124,58.029318428977696,70.73721960558541,39.74823235982316,40.18652537296153,39.05305459057812,49.935352837423736,68.37617430989064,50.95507248637375,56.33973754442497,79.56972538809748,38.12285269250928,40.97731517532374,63.20774491913147,35.96391150287813,20.08435674116376,38.39194664009726,38.94203479372647,72.79153258733527,72.11756397789442,24.254581720723177,45.24117382012578,27.552880890253505,50.1266038727616,39.24429937977314,43.372018773016606,47.9099526132604,64.70533814563031,37.221507593244816,43.60172702423324,48.2132434202617,63.39709449375034,23.7485098202946,48.44438420515614,43.54748437727602,64.30165545508288,76.09759828830177,34.742567490360734,42.3761384188545,53.964427194046394,41.74350769111302,37.074435092205064,39.43008570666781
65.71205985114035,38.28753581928705,41.60781792079696,36.11410071745825,68.21915041200243,42.75503347522921,30.033847224944026,41.02742557581586,40.26449488084579,63.31874941429431,35.241982784465364,29.14499399454048,38.559216692342844,59.18736574452572,57.956739840047035,21.79971363171381,49.688768635004124,46.19328032902094,62.423342806134876,49.360893329673935,29.37032592597477,48.73692791115292,72.3441993688839,41.935181118343266,54.41605715804293,65.4562514356013,43.7644038274731,56.28537273968737,36.365275819796764,41.46948873081746,46.524174669428156,80.86272072258151,41.36138784825575,17.41294357758318,50.41355133881319,58.69884605445026,27.399783302410075,33.3536299759189,49.58291327235271,53.61919780003227,53.30198998145364,71.85829534511342,25.380915790400977,44.92330612825466,40.01430391043744,49.03935671868249,60.12295916112793,62.61488328938181,27.625923463968594,51.451035201458254,53.18057077411494,62.151039202214896,64.62692643351457,8.61975567364972,40.99905714744171,52.25071130561153,55.83347534490307,53.413167451489585,63.81898723452546,59.817664506253486,29.069698316995567,46.22731132010276,45.72649012603352,55.000114933395864,74.24488031472676,58.535706262400325,58.9936031294912,65.97468672197998,27.534633579897356,45.42064370832603,64.94754695817947,26.341885132565885,30.040369111797016,39.31896385695702,43.51878812041574,74.07466448401647,50.17156302948605,16.293936285364776,60.81517784513548,47.40249471659591,52.72983499946767,46.6043428666188,45.53410466361525,54.000776788974306,63.11858344925019,36.532137221987284,46.227642375755046,55.087963298920705,57.609335548252815,28.021923016047406,53.81919341635858,61.95653929057258,69.91213799093732,53.707784270230576,20.73042142399669,48.264123350876446,58.8160218069894,40.57422212324025,39.03049617588044,43.958995935832654
66.63508720853427,40.14447049656461,43.536221989165035,43.89907592337015,68.99974788262487,38.5508088685422,32.89647032337624,44.218015333336076,48.18007345306937,62.3461445530462,30.423535694945947,36.01767557231306,38.62169226862274,60.5561544959176,50.59271868690853,23.107812595268822,51.87948400403497,63.71781699553644,58.78935986860559,36.52504609227737,31.61727830592096,45.47483281766126,76.13794566318916,50.586110013330924,54.30200607658998,65.91102488862235,47.14625871933324,51.49684692309893,38.76929659013112,44.34331743576041,54.063127302635706,74.20387972150002,15.390733914348923,33.39930820177579,39.91479889249489,61.278686486459975,27.039360844867133,41.27732441701031,50.78789682333665,62.07888305567645,62.34362667131678,53.01202328253331,24.210923829870644,53.16618590855747,52.11284789295074,53.42145991873487,64.62937620913924,48.179917650439094,27.326906906814614,51.21742899397391,68.89045195106091,59.37956435643784,30.895391108719828,9.862151959356353,36.61158895219487,59.82675412266192,65.87232283980914,58.88333609012165,59.775767886846445,42.043337823328535,27.79935814877276,49.25982713250209,58.16783816779947,66.75988984902914,78.28449389377764,54.6324519342395,49.99783476880524,52.35645565976117,26.932227855599645,45.93941748507567,64.5731553714552,24.36994088088783,42.073739240930344,41.493154730831954,47.63340453650239,74.6228447641932,26.134032527264768,22.636979067959476,51.771385201546074,67.13681071138822,48.515405641357006,45.082966919162324,50.099738854217726,59.46878366235624,58.03012265541633,34.1365021152859,48.797908107723885,61.915842522504526,49.20789071680093,31.294085314092285,52.089056684629554,77.9920838707184,53.498655518327666,20.51516745438029,27.07717341486101,40.41216189370414,63.79279228073288,41.06885804359387,41.45202927581743,46.396152745226885
66.60875390074347,39.5476430543269,45.67294199861765,51.3224594246768,66.03782460551206,31.73325189527447,38.45200629027131,46.11230014481166,54.69855602208585,57.48064159538687,28.377429737004967,44.60726547921091,43.864335132238054,62.03796496654939,41.5079886425565,24.92474641024441,45.29902613774285,73.45754217135675,44.110266281755024,27.195060166827822,37.294208030313236,44.32712148726017,79.38257279025112,61.415184951902916,49.393454708881336,62.73213021796372,47.63287172939512,47.17871783396864,41.58540687501393,47.56020000416729,60.69611616321414,56.10222006386003,10.807933036012729,52.12140026923318,52.772653663261906,60.23824447978341,30.546650624691523,45.68674270542657,58.091215251978355,70.42066862398377,52.26842820233123,32.296404462432605,28.068829802309818,49.072586470391435,66.91244492625039,60.63296850238859,55.00688323624379,32.962351302069415,31.030226675181478,45.42285899569842,74.23838335075887,35.1918978265388,20.5178095899151,24.028760506729338,22.451566818107814,45.38713072154793,80.1947687647072,56.54873175484252,40.53739836642594,34.661301335237894,31.84649702524492,45.736473073965676,69.78945263536171,82.47337975924495,55.317112393098235,32.952873149629454,48.89801043695912,50.82737327197135,29.971970087049122,45.657795246869625,64.43633200462106,30.171231599647637,51.69483294646694,50.633531832582555,53.51359816976268,64.22132759851628,13.737499707960577,40.17785426632886,44.26843433009452,72.02472252427616,49.919962920695035,42.1790802661457,53.64475212345005,63.90498910394853,47.098122880784,33.310309231859634,50.68428980262759,65.92818344060433,38.83560110609038,32.7565235438233,47.951847357309816,79.36259507205699,23.516915339443408,27.069467320369466,32.253343686851935,33.35456775444005,64.93293080315674,48.17416416232936,41.578177800500214,52.24165642751421
